0.0005393743257822159,0.0007440476190476719,0.0,-0.00045351473922905505,0.0,-0.00020412329046759492,0.0,-0.000958466453674145,0.0,-0.0003382949932341228,0.0005455537370431252,0.0,-0.0008756567425570738,0.0006203473945409765,0.0,0.00024384296513035864,-0.0016592920353980523,0.0004118616144974663,0.00107700592353277,0.00047528517110229096,0.0,0.00033692722371991835,0.0,-0.00024248302618834483,-0.0008474576271187972,0.0018518518518519933,-0.0022026431718061845,0.0008928571428570287,-0.0006090133982946666,-0.0006261740763932044,-0.001898734177215311,-0.0014522821576763434,-0.0034334763948498104,0.0005041593143433332,0.0,0.0,0.0,-0.0017316017316018062,-0.00022143489813986061,-0.0005787037037038312,-0.0011983223487117556,-0.0004105090311986581,-0.0005622715771718134,0.0009233610341643494,0.0,0.00108108108108107,-0.003138896154852522,0.0014534883720929148,-0.0038058991436725753,-0.0007409236848604506,-0.00026525198938964767,-0.0013708019191224219,-0.0014718869590816253,-0.000346020761245569,-0.0008244023083265883,0.0,0.0,0.003252032520325354,-0.0008361204013377366,0.0,0.0010473946059177397,0.002498958767180426,-0.0003047851264857959,-0.0002484472049688602,2.220446049250313e-16,0.0,0.0,-0.0013300820217246878,-0.003172085646312328,-0.003112840466926059,0.0002725538293812946,-0.0003483106931381208,-0.0039015606242497336,0.0010654165778818392,-0.001145475372279714,-0.0008146639511201759,-0.0015570260801867075,-0.0025657472738938036,0.00033456005352960894,0.0009950248756218638,-0.00045105999097883043,0.0,0.0013140604467805073,4.440892098500626e-16,0.0006613756613758071,0.0,0.00026068821689251287,0.0010733452593918447,0.00042408821034767286,-0.00023651844843897152,0.00045146726862310693,-0.001865671641791078,0.0006989748369059523,-0.0016506189821183792,-0.0004164931278634043,-0.00037078235076004606,0.00023424689622864037,0.00024236548715439454,-0.0006097560975608651,-0.0002195389681668436,0.0,-0.0007552870090634656,-0.00021128248468194055,0.0006038647342994086,0.0006397952655146089,0.0,0.0,-2.220446049250313e-16,-0.0004424778761061843,-0.0007513148009016257,0.00044228217602815256,0.003292181069958877,0.0,0.0005649717514124575,0.0,-0.0011098779134295356,0.0,0.0008264462809917106,0.0002756339581040379,0.0005600672080652291,0.0004282655246252709,-0.0003575259206294312,-0.0008326394671106518,0.0,0.002481389578163462,0.005855161787365004,0.010556621880998263,0.0027839643652560753,-0.00037230081906169943,0.0002054653790835026,0.0006828269033800627,0.0002307337332716486,-0.00023342670401471644,-0.00044286979627983225,-0.0009699321047526022,-0.0009391876027236012,-0.0011843663639953261,-0.00024207213749705137,-0.005163511187607495,0.0,0.0,0.002108433734939741,0.0,-0.0034965034965035446,2.220446049250313e-16,0.0,-0.000522739153162699,0.0003961965134706702,-0.002955665024630516,-0.0005382131324003225
-0.0005390835579515141,0.0,-0.0007293946024800047,0.0,0.0,-0.00020416496529196415,0.0,-0.008314678605692238,-0.0008130081300814496,-0.002707275803722431,-0.0008178844056706547,-0.000203169443315665,-0.0008764241893074454,-0.0012399256044635099,0.0,-0.0007313505607021709,-0.0027700831024931594,-0.00041169205434321565,-0.0010758472296934496,0.00095011876484552,-0.002227171492204749,-0.0003368137420006745,0.0,-0.0009701673538685673,-0.003392705682781938,-0.001848428835489968,0.0,0.0,0.0,-0.0006265664160401974,0.0012682308180087531,-0.0020777062123416012,-0.00043066322136076085,-0.003527336860670083,-0.0010934937124110755,-0.0008598452278590907,0.0008733624454149158,-0.002601908065914982,0.0,0.0,0.0005998800239952473,0.0,-0.001969057665260232,-0.0018450184501844769,-0.0018099547511313263,-0.0005399568034556435,-0.0007871949619522312,-0.0014513788098693414,0.0,-0.00024715768660399373,-0.0007959671000269397,0.0048043925875083104,-0.0002948113207547065,-0.0013845621322257085,0.0024752475247524774,-0.0008643042350909846,-0.00073260073260073,-0.0032414910858995505,0.0,-0.002245508982035904,-0.0007847240387128807,-0.0004154549231407678,-0.00030487804878043256,-0.0009940357852882276,0.0009025270758122872,0.0,-0.0022222222222221255,-0.0013318534961151984,-0.004773269689737458,2.220446049250313e-16,0.0,0.0,-0.0006025911419100805,-0.0006385696040867028,0.000764525993883769,-0.00040766408479420146,0.0,-0.0006430868167203174,0.0,-0.004970178926441471,0.0006768953068592154,0.0,-0.001312335958005062,0.0014792899408280213,-0.0003304692663582687,0.003568242640499486,0.0007818608287724071,-0.002859185132237374,-0.0006358626536668854,-0.00047314880529936154,-0.002256317689530718,0.0009345794392523477,-0.0018626309662399532,-0.006337834114081287,-0.0004166666666667318,-0.00037091988130566467,-0.001405152224824402,-0.0016961473225099999,-0.0012202562538132788,0.0008783487044357052,-0.0008389261744964349,-0.0007558578987150177,-0.00021132713440408235,-0.001207000603500319,0.0,0.00291545189504383,0.0,0.00036927621861160276,-0.0006640106241699861,-0.0012531328320800617,0.0002210433244915766,0.0008203445447088065,-0.002376708259061333,-0.001976284584980448,0.0,-0.0003703703703704653,-0.003693444136657398,-0.0008257638315442017,0.00027555800496004146,-0.0022390148334736626,0.0,-0.0021459227467811592,-0.001874999999999849,0.0013054830287206887,0.0015470297029707147,-0.006127450980392246,-0.0030864197530863224,0.0016657412548581885,0.0007448789571693482,-0.0014379622021363225,2.220446049250313e-16,-0.00023068050749708302,0.0007004436142890036,0.0,0.0,0.0018801410105757643,0.0,0.0,-0.0028114186851211365,0.0,0.0,-0.0012022843402463845,0.0007352941176472783,0.0,0.0015349194167304514,-0.00022935779816546376,0.0005230125523014717,0.0015841584158418076,0.0,0.0002692514808830815
-0.0021574973031283085,-0.0011152416356876582,-0.0007299270072990138,-0.0011343012704173594,0.0,0.0,0.0,-0.000967429861335134,0.0008136696501221952,-2.220446049250313e-16,-0.00027285129604370795,-0.00020321072952644847,0.0035087719298243503,0.0,-0.00114514743773253,-0.0009758477677478394,0.0,-0.0010296540362441098,0.0,-0.00023730422401513351,-0.0014880952380953438,-0.0006738544474395036,0.00039215686274518546,0.0007283321194464509,0.0008510638297873907,0.0,-0.0008830022075057009,-0.000892060660124816,-0.0006093845216332827,0.0006269592476491059,-0.002533248891703588,-0.0006246096189881367,-0.0008616975441619878,0.0025284450063209896,0.0005473453749316182,0.002581755593803914,-0.00043630017452012115,0.003478260869565153,-0.000221483942414058,0.0011580775911985697,-0.0011990407673863057,0.0,-0.0014092446448703555,-0.003696857670979714,-0.001813236627379644,-0.0005402485143166658,0.0002626050420169168,0.0014534883720929148,-0.002865329512893977,0.0,4.440892098500626e-16,0.002049180327868827,-0.0008846947803006211,0.0006932409012132545,0.0,-0.0008650519031141446,0.0003665689149559004,0.0,-0.0004184100418408443,-0.0015003750937734317,0.0002617801047120061,-0.0016625103906899863,-0.0009149130832570851,0.00024875621890552146,-0.0036068530207394867,-0.00025220680958382147,0.00222717149220486,-0.002000444543231783,-0.0007993605115906854,-2.220446049250313e-16,0.0002724795640327571,0.0013937282229963266,-0.0006029544769370343,0.0,0.00038197097020642445,-0.0004078303425774088,0.0019493177387914784,0.0,0.0013377926421405117,0.0009990009990010762,-0.0009019165727169876,-0.00305716906144915,0.0006570302233903647,-0.0022156573116691725,-0.0009917355371901193,-0.000888888888888828,0.0,0.0,-0.00042417815482498344,0.0,-0.002035278154681075,0.000933706816059976,0.00023326335432671819,-0.00027731558513566235,0.0,0.0,-0.000938086303940322,0.00048543689320412753,0.0006108735491752171,-0.0010969723562965772,-0.0008396305625524292,0.0003782148260211837,0.0008454872120060575,0.0012084592145014117,0.0012787723785165905,0.0,0.0,0.000369139904023541,-0.000221483942414058,-0.000752823086574872,0.0,0.0,-0.0005955926146514745,-0.00198019801980176,0.0,0.0,-0.001853568118628357,0.0,0.0,0.0,-0.0008561643835616195,-0.0035842293906808154,-0.0008348987685243836,-0.0005215123859192428,-0.0015446400988571307,-0.00030826140567197235,-0.001190759704691735,-0.0008314855875831695,-0.0014886490509863348,-0.004937255708702071,-0.00034118048447651095,-0.0009229349330873715,-0.0006999533364442367,-0.0011076650420912548,-0.0019417475728152889,0.0,-0.0007905138339920903,0.0,0.0021687269572761014,0.0,0.001052631578947416,-0.0012037315678601335,0.0029390154298309934,0.0,-0.0007662835249041544,2.220446049250313e-16,-0.001568217459487764,0.00039541320680092085,-0.000988142292490224,0.0
-0.0024324324324325186,0.0,-0.000365230094960034,-0.00022711787417695195,-0.001205182283820383,0.00020420665713705155,0.00042662116040936837,-0.0009683666881860065,0.0,-0.000678656260604038,-0.0005458515283839338,0.00040650406504050274,-0.002622377622377603,-0.0012414649286158763,-2.220446049250313e-16,-0.00073260073260073,0.0011111111111110628,2.220446049250313e-16,0.000538502961766385,0.0,-0.0011177347242918856,0.0,-0.001960015680125493,0.00024260067928194573,-1.1102230246251565e-16,0.0,-0.000883782589482851,0.0,0.0012195121951219523,-0.0015664160401003269,0.0012698412698413097,-0.001875000000000071,-0.0019404915912033527,-0.001513240857503373,-0.000547045951859837,-0.0008583690987123971,0.0,-0.0017331022530329143,-0.0008861320336731593,4.440892098500626e-16,0.0018007202881153983,0.0,0.0016934801016088574,-0.0018552875695733162,-0.0009082652134424496,0.0,0.0018377526909947317,-0.002177068214804012,0.0,-0.000988875154511848,-0.0010621348911314943,-0.0013633265167006803,-0.001475796930342499,2.220446049250313e-16,0.0,0.0,0.0003664345914253797,0.0,-0.001674340728338386,-0.003005259203606392,0.0002617115938234882,-0.0008326394671106518,-0.00030525030525019314,-0.00024869435463825695,0.0009049773755656076,-0.0002522704339050774,-0.0037037037037037646,-0.0033407572383076234,-0.0031999999999999806,0.0015612802498050637,-0.0002724053391447434,0.0003479471120391153,-0.002413273001508287,0.0,-0.000763650248186365,0.00040799673602598396,0.0,0.0006435006435008273,-0.00033400133600525184,-0.001996007984031878,0.0006770480704130222,-0.0018399264029439477,-0.0006565988181220783,-0.0007401924500368695,0.0,-0.0013345195729534964,-0.0007812500000000666,0.0,-0.0006365372374284028,-0.0002366863905325367,-0.0013596193065942286,-1.1102230246251565e-16,0.0,-0.001386962552010984,-0.00208420175072932,-0.0018552875695733162,-0.001877934272300097,0.00024260067928194573,0.0006105006105006083,-0.0006589062156819869,-0.0025210084033614466,-0.0011342155009450572,0.0006335797254488629,-0.0030175015087507973,-0.0006385696040864808,0.0,0.0,-0.0014760147601476925,0.00022153300841809553,0.0005022601707684871,-0.0008839779005526127,0.0,-0.0005959475566150729,-0.0011337868480726376,0.0,-0.0014820303816227565,0.0018570102135562205,0.0008264462809917106,0.0,-0.0005610098176717093,-0.0012853470437018677,-0.0010791366906475197,-0.0006266973052015956,0.0,-0.0006188118811881749,-0.0024668516805426144,-0.005960896518836467,0.0,0.00037271710771547006,-0.0010336985734960003,-0.0013651877133104007,-0.0004618937644340626,0.00023348120476285317,-0.0008871146595699209,-0.005836575875486583,-0.002345765892563967,-0.0003955696202532222,0.0007263922518159216,0.000649210127678046,0.0,0.001577287066246047,-0.0069297981319677016,0.00366300366300365,-0.0035087719298245723,0.0007668711656441118,0.0,0.0,0.0,-0.001978239366963286,-0.000807537012112669
-0.0016255757247357616,-0.0007443245254931119,-0.001826817683595161,0.00045433893684698745,0.0,0.0004083299305839283,-0.0004264392324092592,-0.0019386106623586752,-0.0008130081300814496,0.00033955857385414845,-0.0005461496450029912,-0.00020316944331555398,0.0017528483786151128,-0.0012430080795524656,-0.0005732301519059124,-0.0002443792766371189,0.0005549389567147678,0.0006184291898578831,-0.0005382131324005446,0.00023736055067646866,0.0011189854531890031,-0.0003371544167227736,-0.0011783189316574294,0.0009701673538686784,0.001700680272108901,0.0009259259259257746,0.0,0.0,-0.0036540803897684437,-0.002510197678067261,0.0,0.00020872469213117917,-0.0008641175199824991,-0.0005051780752713952,0.0,-0.001718213058419349,0.00043649061545192325,0.0008680555555555802,-0.00066518847006658,-0.0005783689994218744,-0.0005991611743557668,0.000410677618069899,0.0016906170752324368,0.003717472118959231,0.0,0.0,0.0005241090146750338,0.0036363636363636598,0.0,-0.0002474634991338487,0.0007974481658692412,0.0,-0.0005911912503695493,0.0006927606511948348,0.0,0.0,0.000366300366300365,0.0,0.0,0.0022607385079127518,-0.0005232862375718073,0.0,0.000610687022900791,0.0,-0.0009041591320071429,0.0015140045420138915,0.0,0.0004469273743017421,-0.005617977528089901,0.000779423226812126,-0.0008174386920978272,0.0,-0.000604777744179108,-0.0010649627263048522,0.0011463507833398001,-0.0008156606851549286,0.0,-0.0006430868167203174,-0.00100233879051137,0.0009999999999998899,-0.0009021199819577719,0.00030721966205859985,0.0013140604467807293,0.0022222222222221255,-0.0003309066843149022,-0.0017817371937641768,-0.0015637216575448143,0.00035842293906807043,-0.000424628450106157,0.0,-1.1102230246251565e-16,-0.001865671641791078,-0.003031716417910224,0.0,-0.0012531328320802837,0.0003717472118960341,-0.002587017873941777,0.0007276255154011757,0.0006101281269066394,0.0008791208791207872,-0.0008424599831508006,-0.0007570022710069457,-0.000844238075137338,-0.001210653753026647,-0.0006389776357830224,-0.0011627906976743319,0.0,0.0,-0.000221483942414058,0.0002510040160641491,0.0002211900022119906,0.0,0.0011926058437690124,0.0005675368898980793,0.0,0.0011131725417441451,-0.000926784059314234,-0.002477291494632494,-0.0002754820936639035,-0.0008419870895313153,0.00042900042900040347,0.0014404033129276073,-0.0004180602006688128,0.0005217845030003332,-0.0009287925696592758,-0.0018547140649153304,-0.00047973135044365733,0.0,-1.1102230246251565e-16,-0.00041390728476820016,-1.1102230246251565e-16,-0.001155268022181244,-0.00023342670401471644,-0.0011098779134294245,-0.00195694716242667,-0.0007053844345168425,-0.0027700831024930483,0.0004839099927413937,-0.003027681660899617,0.0,0.0,0.0015169902912621769,-0.0036496350364962904,-0.0008802816901407606,-0.0022988505747126853,0.00022941041523272254,0.0010471204188480243,0.0019762845849802257,0.001982160555004775,-0.0008081896551725976
0.0,0.0,0.0007320644216690653,-0.00022706630336033484,-0.0012066365007541435,0.000612244897959302,0.0,0.002913564260278445,0.0004068348250612086,-0.00033944331296675845,0.0010928961748633004,-0.0010160536476327975,-0.0017497812773402677,0.000622277535780702,0.0,0.0002444390124660689,-0.0005546311702718798,-0.0006180469715699743,0.001615508885298933,-0.00023730422401513351,0.0014903129657226621,0.0003372681281619272,0.001572945340149401,0.00048461352071704766,-0.001697792869269743,-0.005550416281220993,-0.0004422821760282636,-0.0017857142857142794,0.0,-0.0009436929852153497,0.0,-0.0012520868113522488,-0.0002162162162161474,-0.0005054334091483259,-2.220446049250313e-16,0.0,-0.00043630017452012115,-0.0008673026886383273,-0.00044375416019515335,0.0,-0.0005995203836931529,0.0,-0.0011251758087200692,-0.0009259259259258856,0.0,-0.0002702702702702675,-0.0015715034049240684,-0.0021739130434783593,0.0019157088122603305,0.0022277227722773407,-0.00026560424966792784,0.0,0.0002957704821060503,0.0,0.0,0.0025974025974024872,0.0014646649578908821,-0.0008130081300812275,0.0,0.0,0.0,-0.0024999999999999467,-0.0006103143118707521,0.0,0.0,-0.0005039052658102339,0.0,0.0008934554389099514,0.0016142050040355294,-0.0015576323987538387,-0.0005454049631854474,0.0,-0.00453857791225365,0.0,-0.0007633587786262108,-0.00040816326530623837,0.0,-0.0012870012870012104,0.0003344481605349614,-0.0009990009990009652,-0.0011286681715575453,0.0009213759213759776,-0.0006561679790030306,-0.0014781966001479185,0.00033101621979469975,0.0017849174475683682,0.0013051422605063756,0.0014331780723755294,0.0021240441801189114,0.00023674242424243097,-0.0011345586566826604,0.0,0.0016374269005847708,0.0005555555555556424,-0.003345880384776345,0.0011148272017837968,-0.0016505541145954705,-0.0002423654871546166,0.0,0.0,0.005059021922428242,-0.0007575757575755127,0.00021123785382348714,0.0,0.0006393861892586283,-0.004074505238649384,-0.0018248175182481452,-0.00036954915003684086,0.00022153300841809553,-0.0005018820577161742,-0.00044228217602848563,0.0,-0.0035735556879100683,-0.0002836074872377692,0.0,-0.0025945144551521304,0.0,-0.002483443708609201,0.0,-0.0005617977528090679,0.0004288164665522398,-0.0003595828838547366,0.0012547051442910462,-0.0005215123859192428,-0.0009296560272699095,2.220446049250313e-16,0.0028797696184306165,0.0,0.00037257824143077656,-0.00041407867494824835,0.0003417634996580876,-0.00023132084200783165,-0.001167406023815043,0.000888888888888939,0.0,-0.00047058823529411153,-0.0011904761904761862,-0.0012091898428052694,-0.0015184381778742262,0.0,0.0,-0.0009088155104517437,0.0,0.0008810572687223406,0.0,-0.00022935779816546376,-0.0010460251046024993,-0.0031558185404338968,-0.0009891196834816984,-0.0010784578053385507
0.0013568521031206426,0.0007448789571693482,2.220446049250313e-16,0.00022711787417639684,0.000302023557837483,0.0004079135223331587,0.00042662116040936837,-0.0009683666881860065,0.0,0.0,0.0,-0.00020341741253049328,0.0017528483786151128,0.0,0.0002867794665901702,0.000244379276637563,0.0005549389567147678,2.220446049250313e-16,-0.001612903225806539,-0.00047472110135304835,0.000372023809524169,-0.0003371544167227736,-0.0007852375343541107,0.0014531363526280039,-0.0025510204081633514,0.0,0.0,0.00044722719141354617,0.0012224938875304847,2.220446049250313e-16,0.0019023462270133518,-0.0006268282490597965,0.00021626297577848064,0.0007585335018960304,0.0,0.000860585197934638,0.00043649061545192325,0.0,0.00022197558268599593,0.0,0.0011997600479902726,-0.0004105090311986581,0.0011264432554209947,-0.001853568118628357,0.0018181818181817189,-0.0010813733441470408,0.001836306400839538,0.002178649237472907,0.0028680688336522042,0.0004939491232403004,0.0,0.0013651877133109558,-0.0005913660555885158,0.0006922810661127432,-0.0016460905349794386,0.0017271157167531026,0.00036563071298001404,-0.0016273393002441683,-0.0008385744234800097,0.0,0.0,-0.0008354218880535225,0.000610687022900791,0.0,-0.002714932126696823,-0.0005041593143434442,0.0,-0.000223164472216153,0.006446414182111226,0.002340093603744098,0.0,0.0,0.0006079027355618827,0.0,-0.002673796791443639,0.0004083299305839283,-0.0011673151750972721,-0.0006443298969071032,0.000334336342360686,0.0009999999999998899,-0.00022598870056489417,-0.0009205277692546643,-0.0013131976362442677,0.002960769800148144,0.0006618133686300265,0.0013363028953228273,0.00026068821689295696,-0.0017889087656529634,0.0029673590504450953,-0.0002366863905325367,-0.0006815084052699261,0.0,-0.0007006071929003266,-0.0005552470849529145,0.0012589173310952884,-0.00037119524870088405,-0.0009447331128957792,-0.0004848484848481993,0.0,-0.0002195871761089263,-0.002516778523489749,-0.0018953752843066107,-0.00042238648363268627,0.001818181818181941,-0.0012779552715654896,0.0023378141437753186,0.0,0.0,0.0,0.0002510670348978561,0.0,0.0,0.0011954572624031101,0.0,0.0,-0.0014864362690449884,-1.1102230246251565e-16,0.0,0.00027555800496004146,0.0019673974142777606,0.00042863266180903636,-0.0010791366906475197,0.0008354218880533004,0.0005217845030003332,-0.0009305210918114648,-0.0003096934035304866,-0.0009571667863126354,0.0,0.0011173184357540222,0.0008285004142500885,0.0010249402118212014,0.0004627487274406761,0.0,-1.1102230246251565e-16,-0.0009803921568627416,-0.0007062146892655718,-0.0003972983710763822,0.0,-0.003693243536823876,-0.001104972375690405,0.0,-0.0021224984839293137,0.00073260073260073,-0.0008802816901407606,0.0007680491551458335,0.0006882312456990558,0.0015706806282722585,0.0011871784724970524,0.000990099009900991,-0.0005398110661267719
0.0013550135501356753,-0.0011164867882397234,-0.000731528895391298,-0.00022706630336033484,0.0015096618357488545,0.0006116207951070152,-0.0004264392324092592,0.0,0.0,0.0,-0.0010917030567685337,0.0002034587995929371,-0.0008748906386699673,-0.0006218905472634706,2.220446049250313e-16,0.000488639139994973,0.002218524681087297,0.00020614306328603504,0.0,-0.00023747328425549608,-0.002231312755671344,0.0,0.0,0.0009673518742441267,-0.0017050298380221207,0.0,-0.0008849557522123686,-2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-16,-0.001898734177215311,0.00020907380305268397,-0.0002162162162161474,0.00025265285497733103,0.0010946907498632363,0.0,-0.00043630017452012115,0.0008680555555555802,0.0002219263204614741,0.0005787037037039422,-0.0011983223487115335,0.0,-0.0014064697609000865,0.0,0.0009074410163338875,0.0010825439783490598,0.0010473946059177397,-0.0021739130434783593,-0.0009532888465205724,0.0,0.0002656748140275056,0.0006816632583501736,0.002662721893491149,-0.0003459010722933753,0.0008244023083263663,0.0,0.00036549707602318016,-0.004074979625101727,-0.0012589173310952884,0.0,-0.0007853403141361293,-0.0008361204013377366,-0.0006103143118707521,-0.0002487562189056325,-0.001814882032667886,0.0,0.0007434944237918462,0.001116071428571619,-0.0016012810248198228,-0.003112840466926059,0.0,-0.0017391304347823544,0.0012150668286752264,0.0,0.0011489850631940524,-0.00040816326530623837,-0.0007791195948577689,0.0025789813023855412,0.0,0.0009990009990010762,-0.002034358047016349,-0.00030712530712528885,0.0,-0.002214022140221039,0.0006613756613758071,-0.0022241992882564565,-0.0020849622100602705,-0.0017921146953403522,-0.0014792899408284654,0.0,0.00045464878381418217,0.0009345794392523477,0.0007010983874735643,0.0,0.00041911148365492146,-0.0003713330857778585,0.0009456264775411505,0.0012127091923355149,0.0,-0.00021963540522729197,-0.002523128679562725,0.0007595898214964869,-0.0008451299387279843,-0.000604960677555999,0.0,0.0,0.0,0.003327171903881654,0.0,-0.0007530120481923364,0.0,0.0,-0.0005970149253732293,2.220446049250313e-16,0.0,0.0007443245254930009,-0.0009276437847864916,0.0008298755186721962,-0.000550964187327696,0.0,-0.0008568980291346895,-0.00036010082823201284,0.0,-0.00026075619295951036,0.0,-0.0009293680297398632,0.0009580838323353102,0.0,0.0,0.002276490066225101,0.0006825938566554779,-0.0004625346901014904,-0.0004675081813929616,0.001332149200710786,-0.0014720314033366266,0.0,-0.0003974562798094716,0.002421307506053294,0.004579153946794534,-0.00036873156342198676,0.0,-0.0015192950470981348,-0.0007320644216690653,0.0,-0.0007674597083652257,0.0006877579092159358,-0.004704652378463181,0.0007905138339918683,-0.003956478733926683,0.0005401026194975511
-0.0016238159675237007,-0.0014903129657227732,-1.1102230246251565e-16,0.0013627072450599353,0.00030147723846840613,0.0002037489812551918,-0.0012798634812287712,-0.0003231017770598532,0.0004066693777957653,0.0,0.0008196721311475308,0.00020341741253071532,0.0008756567425567408,0.001244555071561626,-0.002006880733944949,0.001465201465201682,-2.220446049250313e-16,-0.00020610057708181362,-0.001077005923532548,-0.00047505938242287105,0.000372717107715026,0.0003372681281619272,0.00039292730844797674,0.000966417008939402,0.0017079419299743659,0.0,-0.0013286093888397188,0.00044702726866319153,0.0006105006105001642,2.220446049250313e-16,0.0006341154090043766,0.0,0.0012975778546711059,-1.1102230246251565e-16,-0.0005467468562054822,0.0,0.0,-0.0008673026886383273,0.0002218770800976877,-0.0005783689994218744,0.0005998800239950253,0.0,-0.0022535211267605826,-0.0018570102135562205,-0.001813236627379644,-0.00027034333603648264,0.0005231493591422165,-0.000726216412490932,0.0,-0.0002468526289804984,0.0,0.0013623978201633413,0.0008852168781352532,-0.001038062283736929,0.0008237232289949326,-0.0017241379310345417,-0.00073072707343802,0.0008183306055644657,0.0,0.0007518796992480592,-0.0013099292638194537,0.0,0.0009160305343511865,-0.0004976362279173197,0.0,-0.001008827238335397,-0.0007429420505201678,-0.0006688963210702559,-0.002405773857257487,0.0007806401249026429,-0.00027285129604370795,0.0,-0.0015169902912618438,0.0,-0.0015302218821728886,-0.0012249897917516739,0.0,-0.0019292604501608412,-0.0016711229946523298,0.001996007984031989,0.00022650056625139747,0.0006144393241167556,0.0006574621959241078,-4.440892098500626e-16,-0.0003304692663582687,0.0022291573785109264,0.0015669887699139018,0.0,-0.0006349206349204328,0.00023674242424243097,-0.0011361054305838447,0.0,0.0016347501167677247,-0.0033333333333332993,0.0012568077084202933,0.0,4.440892098500626e-16,0.0007267441860461243,0.0,0.001098418277680091,0.00337268128161905,-0.0011385199240987465,0.0,0.001210653753026536,0.0,-0.0005830903790090547,0.0,-0.00036845983787747727,0.0008859357696566761,0.0,0.0006637168141592209,0.0,0.0005973715651135247,0.000567375886524335,0.0,-0.0007437709185570407,-0.0009285051067782213,-0.0008291873963515162,0.0005512679162071876,0.0008415147265077305,-0.0008576329331045907,0.0028818443804035088,-0.0012520868113521377,0.0002608242044861431,0.0012418503570319483,-0.0027906976744185297,-0.001435750179468509,-0.00027739251040237445,-0.00037202380952372494,0.003303737352880587,0.0010231923601635717,0.0,-0.00023386342376086056,-0.0002217294900220823,0.0,0.0,-0.003578528827037797,-0.00024154589371983004,-0.0010853049706966988,-0.00036886757653997737,0.0,0.0015216068167984709,0.0,0.0008810572687223406,0.0007680491551460555,-0.0004581901489120188,-0.0021008403361344463,0.0007898894154818592,-0.0009930486593844323,-0.0010796221322536548
-0.0010843046896177322,0.0003731343283581712,0.001098096632503598,-0.0006804264005443317,-0.0006027727546715766,-0.0010185373803220932,-0.002563007261853878,-0.0012928248222364713,-0.0008130081300814496,0.00033955857385414845,-0.0008190008190008813,-0.00020337604230236117,-0.0017497812773402677,-0.003729024238657841,-0.0011490950876185124,-5.551115123125783e-16,-0.0005534034311013292,0.0006184291898578831,0.0010781671159028061,0.00023764258555147855,0.00037257824143077656,-0.0003371544167227736,-0.00039277297721918014,0.0007241129616220032,-0.0008525149190110604,0.0,0.00044345898004438666,-0.0013404825737263204,-0.0012202562538132788,-0.0012594458438288658,0.0,-0.0010451505016725315,-0.00237580993520492,-0.0005051780752713952,0.000547045951859948,-0.0008598452278590907,-0.0004364906154518122,0.0008680555555555802,-0.0002218278615795377,0.0,0.0011990407673860837,0.0,-0.0005646527385657629,0.0009302325581395099,0.0,-0.0016224986479180803,-0.0010457516339869022,0.0007267441860465684,-0.000954198473282375,0.0,0.0,0.0,-0.000589622641509302,0.0010391409767924742,0.0,0.0017271157167531026,-0.002925045703839224,0.0016353229762877675,0.0,-0.0007513148009015147,-0.00026232948583448934,-0.0016736401673640433,0.0006101281269066394,-0.0004978839930297463,-0.0027272727272725783,-0.0002524614996212149,0.0,-0.0015618027666221002,-0.000803858520900258,0.002340093603744098,0.0016375545851528006,0.0013937282229963266,0.00030385900941953814,0.0008528784648189625,-0.0003831417624520217,0.0020441537203597093,-0.0011695906432749315,0.0,0.00033478406427867036,0.0,-0.00022644927536230597,-0.001228124040528078,-0.0006570302233905867,0.0014792899408286875,0.0,-0.001779359430604921,-0.0013037809647979959,0.0017953321364452268,0.0025412960609909607,0.0,-0.00045495905368519995,-0.0009337068160597539,-0.0009326183259499299,-0.0025083612040134318,0.00041841004184117736,-0.0003714710252601394,-0.00212564950401517,-0.00217864923747213,0.0,0.00021944261575601587,-0.0008403361344537785,-0.0007598784194529085,0.0,-0.0006045949214027457,-0.000639795265515164,-0.002333722287047535,0.0,0.0011057869517137053,-0.0008851515822083655,0.0010047726701831738,-0.0006632765863365808,0.0,0.0,0.0011341083073435065,0.0006250000000000977,0.0,-0.0009293680297397522,0.0,-0.0008264462809919326,0.0005605381165920686,-0.0012875536480687622,-0.0010775862068964637,-0.002298370246552439,0.0,-0.0006201550387595622,-0.0006218905472638037,-0.0011981787682723288,-0.00027746947835716185,0.0,-0.0006174109899158564,0.0013628620102215105,-0.0009254974548821293,-0.000701754385964648,0.0,0.0,0.0,0.0015961691939345712,-0.0012080212611741414,-0.0006518904823989979,-0.0014760147601476925,0.0,0.00030385900941953814,0.0,-0.0008802816901407606,-2.220446049250313e-16,-0.00045840018336018584,-0.0057894736842104555,0.0011838989739541006,0.0029821073558649047,0.0016211834639288103
