-0.0003069367710251125,0.0010537407797681642,-0.0003089280197713373,0.0010193679918450993,-1.1102230246251565e-16,0.00048543689320368344,0.0,4.440892098500626e-16,-0.0009647853352628966,0.0005896226415096351,-0.0009316770186331702,0.00022055580061741686,0.0007968127490038945,0.0019047619047620756,-0.0010964912280702066,0.0004821600771454104,-0.00296003946719281,0.0,0.0012077294685990392,0.0,0.0,-0.0019379844961241455,-0.001224989791751785,4.440892098500626e-16,-0.000914076782449702,0.0,0.0,-0.0012468827930174342,0.0005963029218842841,0.0,-0.00026553372278270704,-0.0008479366873940242,-0.0005132152938156498,-0.0010509721492379942,0.0009596928982724684,0.0012310217480506758,0.002405773857257376,-0.000415886878769145,-0.0005910165484632746,0.0017740981667655475,0.0011787819253439302,-0.0013518080432578516,0.0,0.0,-0.0007494379215584601,-0.003681676578872528,0.0006973500697347035,-0.00022251891410784985,0.0004589261128959965,0.0,0.0,-0.0016494845360824906,-0.0003198976327575265,-0.0024330900243306752,0.0,-0.001087350489307748,0.0026791694574679337,0.0,-0.0007999999999999119,0.000227583067819781,0.0009857072449486193,0.0,-0.00029274004683832455,-0.0004629629629629983,0.0,-0.0004571428571429337,0.0,0.0002450379808867087,0.002737850787132068,0.00026357406431221087,0.0007209805335257613,0.0006889424733036442,-0.00038714672861006605,-0.002161383285302687,-0.00041084634346755244,-0.0019184652278179115,0.0008259911894272776,4.440892098500626e-16,0.0022684310018905585,-0.00022286605749910482,-0.001144950767116737,-0.0008700696055682355,0.0,0.0,-0.0005844535359439407,-0.0012981393336218838,-0.0026062027625747275,-0.0007299270072990138,0.00025879917184257195,0.0006937218175513404,0.0,-0.001077005923532548,-0.003284072249589376,0.0004755111745124996,-0.003054101221640515,0.00035385704175516786,0.0,0.00093545369504211,0.0,0.00037523452157595116,0.0,0.0,-0.0006230529595016021,-0.0016968325791856254,0.0,0.0010845986984815426,0.0,-0.0004670714619336991,-0.00044296788482844907,-3.3306690738754696e-16,-0.0009664170089392909,0.00043601482450417173,0.0,-0.0013802622498273465,-0.0021922956467269605,0.0,0.0003985651654045963,0.0008237232289949326,-0.0035335689045936647,0.001607717041800516,-0.0008408071748878809,0.0017857142857145014,0.0,-0.0018621973929235924,0.0,-0.0006825938566552558,-0.0008635578583764403,-0.0002710027100270018,-0.0022970903522203656,0.00039416633819500113,-4.440892098500626e-16,0.00023929169657810334,0.00024248302618801176,0.0,0.0006885471654809461,0.0,-0.0004842615012106144,0.0010062893081761448,0.0,-0.0017295053614666545,0.0006949270326619406,-0.0007385524372229835,0.001481481481481417,0.0002151000215100396,0.00048828125,0.0,-0.0014028524666819253,-0.000263157894736743
-0.000307031010131964,0.0,2.220446049250313e-16,0.006109979633401208,0.00032797638570047916,0.0019408054342551218,0.0,-3.3306690738754696e-16,0.0009657170449057784,-0.0005892751915145267,-0.0006216972334476267,0.0,0.0031847133757960666,0.0006337135614702394,0.0002744237102088043,0.0,0.0004948045522017441,0.00020665426741062198,-0.0006031363088059294,0.0,0.0007440476190476719,-0.0012944983818770073,0.0,-3.3306690738754696e-16,0.0009149130832570851,-0.0008403361344537785,0.0,0.0,-0.0005959475566148509,-0.0005970149253730073,0.00026560424966803886,-0.0005657708628006297,0.0,-0.0005260389268806342,-0.0009587727708533222,-0.0008196721311475308,-0.0008000000000000229,0.0010401497815686334,-2.220446049250313e-16,-0.0005903187721369996,0.0003924646781789942,-0.00033840947546526223,0.000889679715302405,-0.0009302325581395099,-0.0004999999999997229,0.0017055144968733948,0.0,0.00044513687959035764,-0.0006880733944953921,0.0,0.0,0.0,-0.000320000000000098,0.0,-0.0013377926421407338,-0.0010885341074019506,-0.0013360053440213404,0.0004962779156327812,-0.002802241793434801,-0.00045506257110372594,0.0012309207287048984,0.0009523809523808158,0.0008784773060028783,0.0004631773969430153,0.0,-0.0006860278984677226,0.0,-0.0004899559039684975,-0.0020477815699659896,0.0,0.0007204610951008217,0.0,0.0003872966692486379,0.0,-0.0004110152075625928,0.0004805382027872618,-0.0016506189821183792,-4.440892098500626e-16,0.0015088645794039124,0.0,-0.000229252636405608,-0.0002902757619740459,0.0008764241893077784,0.0,0.00029239766081867735,0.0,0.0020904102430101545,-0.001095690284879658,-0.0002587322121603286,0.0,0.0,-0.0008086253369274932,0.000549148819329881,-0.000475285171102513,-0.0008752735229761166,0.0007074637424830943,0.00020197939810140397,-0.0009345794392522366,0.0,-1.1102230246251565e-16,-0.002467105263157854,0.0,-0.00020781379883627604,0.0,0.0,0.0021668472372697867,-0.00035087719298254605,0.0,2.220446049250313e-16,0.00039824771007568316,0.0,-2.220446049250313e-16,0.0,0.0013821700069107656,0.0,0.0,-0.00039840637450194727,-0.0008230452674896638,0.0007092198581559739,0.0,-0.0011220196353436407,-0.0008912655971479166,-0.0009386733416770765,0.0,-0.0010680907877170798,0.0,0.0,-0.0008132285172133269,0.0007674597083651147,-0.0011820330969268822,0.0008481764206955678,-0.000956937799043045,0.0,0.0,-0.00045871559633015035,0.0,-0.0007267441860465684,-0.0010052777079667674,0.0008690614136730446,-0.002772002772002846,0.0,-0.0014781966001479185,0.0014792899408284654,0.0,-0.00048804294777937685,0.0012605042016806678,-0.0007024116132053893,0.0010529086601736015
-0.0003071253071255109,-0.002105263157894721,0.0,-3.3306690738754696e-16,-0.0013114754098360049,-0.0007263922518161436,0.0,0.0006457862447528662,-0.0014471780028944004,0.0002948113207545955,-0.0009331259720058993,-0.00022050716648291946,-0.003968253968253843,0.0,0.0002743484224965176,-0.00120481927710836,-0.002472799208704135,0.0,0.0006035003017503815,-0.0007980845969672856,-0.0007434944237917351,-0.0003240440699934233,-0.0020441537203598203,0.0,-0.000914076782449702,0.000841042893187538,-0.0004068348250610976,-0.00041614648356236295,-2.220446049250313e-16,0.0005973715651133027,-0.0005310674455655251,-0.0005660911406739633,-0.0012836970474967568,-0.001052631578947305,0.0019193857965451588,0.0,-0.0024019215372297342,0.00020781379883616502,0.0005913660555887379,-0.0005906674542233148,-0.0007846214201648882,0.0020311442112390665,-0.001777777777777767,0.0009310986964619072,0.00025012506253108135,0.001418842224744532,0.0,-0.0008898776418243548,-0.00022951572182694502,-0.0005025125628139726,0.0,0.0,-0.001280409731113874,0.0008130081300812275,-0.0013395847287338558,0.0014529604068289625,-0.0013377926421407338,0.0,-0.0036130068245684432,-0.00022763487366250779,0.0,0.001427212178877424,0.0,0.0,0.0,0.00022883295194509046,-0.0007168458781361409,0.0,0.0006839945280439075,0.0,0.0007199424046078207,0.0,0.0003871467286102881,0.0021660649819497113,-0.0004111842105263275,0.0014409221902018654,-0.0005511160099200829,-0.003506721215663311,-0.0018832391713748953,-0.0015604101649577817,0.0013758312313689736,-0.0023228803716608404,0.0008756567425567408,0.0006711409395971923,-0.0014615609470916002,0.00043327556325856165,0.0,-0.001096892138939598,0.0015527950310558758,0.0010398613518196598,-0.0004000800160032236,0.0005395198273534518,0.0016465422612514935,0.0,-0.00043802014892679875,-0.0007069635913750094,0.0008077544426494665,0.00093545369504211,0.002097902097902171,-0.0018754688672166786,0.0016488046166529546,0.0007741935483871476,0.00020785699438796712,0.0,-0.0006779661016950156,0.0,0.0003510003510003301,-0.0018691588785045843,0.00022158209616662816,0.00039808917197481364,0.00048367593712206336,0.0002179123992156473,0.0,-1.1102230246251565e-16,0.0,0.001734104046242635,-0.001195695496213789,0.0,0.0007087172218285254,0.0,-0.0011232799775343638,-0.000446030330062519,0.0,0.001865671641791078,-0.0005346164127237873,0.0,0.0008643042350906516,0.0008138903960932531,2.220446049250313e-16,0.0007889546351085297,-0.0005649717514123465,-0.0002394636015324858,-0.0004848484848481993,0.0,-0.0006883891693438837,-0.00211640211640185,0.0,-0.0010062893081760338,-0.0011577424023154759,0.001389854065322993,0.0,0.0022205773501111636,0.0,0.0,0.0009765625,0.0008392782207302663,-0.00023430178069350216,0.0
0.00030721966205859985,0.0014064697609001975,-2.220446049250313e-16,-0.0002530364372467231,0.0022980958634275517,0.0004846135207172697,-0.0008163265306122547,0.0,0.0009661835748790981,0.0,0.0009339975093396458,0.00022055580061741686,0.0015936254980080111,0.0006333122229258414,2.220446049250313e-16,-0.0004825090470447213,-3.3306690738754696e-16,0.0,0.0,-0.0002662406815763241,0.0,0.0012965964343598646,0.0,0.0,0.0009149130832570851,0.0,0.00040700040700047957,0.0012489592006661443,-0.0005963029218841731,0.0,0.0005313496280552332,-0.0005664117813647396,0.0015424164524422412,0.0010537407797681642,0.0,0.00041017227235440323,-0.0008025682182987159,0.0004155412424684535,-0.0005910165484634966,0.0005910165484634966,-0.0007852375343541107,0.0,0.0,0.0,0.00025006251562875725,-0.0014168319637289928,-0.0006968641114978302,-0.0002226675573365755,-0.0009182736455463081,0.0005027652086475598,0.0,0.00020652622883110539,2.220446049250313e-16,0.0,-0.0006706908115358123,0.0003627130939425349,4.440892098500626e-16,-0.0004960317460317443,0.0,-0.0011384335154827063,0.0007376444553726103,-0.00047505938242276,-0.0008777062609713893,-0.0009259259259261077,-0.0009389671361501595,-0.0013726835964307238,-0.002152080344332452,-0.0004901960784312598,0.0,-0.0002635046113307338,0.0014388489208632116,0.000688468158347888,-1.1102230246251565e-16,0.0014409221902016434,0.0008227067050596837,-0.0014388489208633226,-0.0005514199062586211,0.0,-0.0018867924528301883,-0.0002232641214559017,0.0,-0.0017462165308499422,-0.002624671916010235,0.0,0.0011709601873537423,-1.1102230246251565e-16,-0.0015645371577575062,0.001098096632503598,-0.0007751937984495916,0.0003462603878117143,0.0,-0.0005392289026688868,-0.0016438356164379941,0.0016642891107940816,0.0008764241893077784,0.0010611956137247525,0.00020177562550438566,-0.002803738317756932,0.0013956734124214165,0.0018789928598270667,-0.0024691358024692134,0.0007735946364104684,0.00041562759767233004,-0.0005665722379601945,-0.002035278154680964,-0.001621621621621716,0.0,-0.000468164794007353,-0.00044306601683663516,-0.0003979307600479043,0.00048344210780748575,0.0,0.0,0.0006901311249138953,0.0009416195856870591,0.0005770340450086398,-0.0003990422984835318,0.0008237232289949326,-0.0007082152974504652,0.00032102728731930874,0.0005622715771718134,0.0008924587237839621,0.0018791105543376485,0.0,0.0,0.0003415300546447675,-0.0017271157167529916,-0.0010843046896177322,-2.220446049250313e-16,0.0,-0.0016958733747880483,0.00023952095808410512,0.00024254183846683652,0.0,0.0,-0.0005302226935315346,0.0007272727272726875,-0.0005036514731806552,0.0005795421616923147,-0.001387925052047101,-0.002083333333333437,-0.0007385524372232055,0.0007385524372229835,0.0,-0.0014634146341463428,0.0004192872117398938,0.0002343566908835637,-0.0007888509071786176
0.0006142506142507997,0.000351123595505598,0.00030902348578476513,0.0005062009617815555,0.0,0.00048437878420948266,0.00040849673202614234,0.0016134236850597894,-0.0009652509652509078,0.000589448865311093,0.0,-0.00022050716648291946,0.0,0.0,0.0002742731760831951,0.0007241129616220032,0.001983143282102473,-0.00020661157024792765,-0.0006031363088055963,0.00026631158455403536,0.0007440476190476719,-0.001294917449012556,0.0016386726751331793,0.0,-0.000914076782449702,0.0,0.0,-0.0008316008316008316,-0.0017899761336516162,0.0,-0.0007966011683482321,0.0005667327854916859,0.0,0.0,-0.002873563218390718,0.0,0.0008032128514057213,-0.00041536863966784576,0.0011827321111768097,-0.0005906674542233148,0.0007858546168957314,0.0,0.0008904719501336977,0.0,0.0,0.001418842224744532,0.0,-0.0004454342984412385,-0.0011488970588235947,-0.0017587939698489041,-0.002614379084967311,0.000206483584554773,-0.001602564102564319,-0.0008123476848090894,0.0,-0.00036258158085566983,0.0013395847287340779,0.0,0.0008058017727639033,0.0,0.0007371007371006488,0.0,-0.0008784773060027673,-0.0004633920296569505,-0.003759398496240629,0.0009163802978235935,-0.0007189072609635749,0.0004904364884745771,-3.3306690738754696e-16,-0.0010542962572481773,0.0003591954022987842,-0.0006879944960442863,-0.002708978328173295,-0.0007194244604317168,0.0016440608302508153,-0.0009606147934677622,0.0005517241379309201,-0.002346041055718451,0.0,0.0008932559178205235,0.0,0.0008746355685131935,0.0,0.0006706908115359234,0.0005847953216373547,0.0,-0.0010446591799425642,0.001462522851919612,-0.00025859839669006845,0.0003461405330562606,0.0006003602161297472,0.0008092797410306218,-0.0005488474204173865,0.0,0.0,0.0010600706713783659,0.0004034698406294446,0.0009372071227740086,0.0,-0.0022505626406600365,-0.0008250825082508628,0.0002576655501158598,-0.0004154549231407678,-0.0011337868480725266,0.0,-0.002165674066052947,0.0,0.0,0.00022163120567375572,-0.0007961783439490722,-0.0009664170089392909,0.0,0.0,-0.0013793103448275223,0.0006271558482284778,0.0005767012687429851,0.0003992015968066198,0.0,0.0,-0.0003209242618741337,0.0008429334082604711,0.0,-0.0009377930603312601,0.0,-0.0005349023803157271,0.0013656538067599033,-0.0008650519031141446,0.0,0.0007668711656443339,0.0011824990145841152,0.0,0.001436781609195359,0.00024248302618801176,0.0,-0.00045924225028681764,0.0,-0.0007267441860465684,0.00025195263290522796,0.0017376194613381024,-0.00034746351633085926,-2.220446049250313e-16,0.0007390983000741258,-0.0022140221402214832,0.0017204301075268713,0.0009770395701027557,0.0010477787091367485,0.00046860356138722636,0.000263157894736743
0.0018416206261508972,-0.0003510003510003301,0.001853568118628468,-0.0007589172780163578,-0.00032754667540135785,0.002178649237472685,0.0,0.0003221649484537181,0.0,-0.0008836524300441795,0.00031104199066889215,0.00022055580061741686,0.0015910898965791898,-0.0012658227848100223,-0.0005483959418699502,0.0004823926676316148,-0.0009896091044037103,-0.00020665426741062198,-0.0006035003017504925,-0.0005324813631524261,0.0,0.0,-0.0008179959100204082,0.000770416024653775,0.0009149130832570851,0.0,0.00040683482506098656,0.0004161464835621409,-2.220446049250313e-16,0.0,0.0005314908317830547,-0.000849617672047609,0.0005133470225873182,0.0,0.003842459173871271,-0.0008200082000819897,0.0032102728731941976,0.0004155412424684535,0.0,0.0011820330969269932,-0.0007852375343541107,0.0,-0.000889679715302516,0.0018604651162790198,0.0,-0.0014168319637289928,0.0006973500697347035,-0.0008912655971482497,0.00023004370830448373,0.0005033979360682395,0.002621231979030192,0.0010322047894302244,-0.0019261637239165186,0.001626016260162677,-0.0026845637583893245,0.0003627130939425349,-0.0020066889632107676,0.0,0.0,-0.0011397310234781965,0.0012275963663148648,0.00047528517110273505,0.0008792497069165517,0.00023180343069051368,0.0009433962264151496,0.0,-0.0014388489208634336,0.0,4.440892098500626e-16,0.0,0.0,-0.000344234079174055,0.0007760962359333323,0.0007199424046078207,0.0008206811653672652,0.00048076923076911804,0.0,0.0,0.0,-0.000223114680945935,-0.0006869704602702198,-0.0014564520827263783,0.0,0.0006702412868633267,-0.001753360607831711,0.00043308791684726344,0.0,0.00036509675063878255,-0.0018106570098290753,0.000346020761245569,-0.00019999999999997797,0.0005390835579517361,0.0005491488193303251,0.0,-0.0008756567425570738,0.0007059654076948529,0.000201653559185333,0.005617977528090012,-0.0027874564459929863,0.0003759398496239186,0.003303055326176807,-0.0002575991756823548,0.00041562759767233004,0.0017026106696933496,0.0006798096532971698,0.0037981551817687365,0.0,0.0,-0.0004431641923332563,0.0007968127490038945,0.0,-0.00021786492374731292,0.0,-0.002071823204420009,0.00031338138514547254,0.0,0.0011971268954504843,0.0,0.002126151665485576,0.0,0.0002807411566536633,-0.000891662951404304,-0.005319148936170248,-0.0009310986964617962,0.0005351886540005957,0.0037504261847938203,0.0043290043290042934,0.0,-0.0007662835249043765,0.0003937007874015297,0.0005662514156286047,-0.0004782400765186434,-0.0019393939393939075,0.0,0.0016080863772109932,0.001061007957559701,-0.0002424242424242662,0.0,0.00028910089621270174,0.003475842891901282,0.002087682672234248,-0.0007385524372229835,0.002218934911242698,-0.0012881064834692202,-0.0009760858955588647,0.00020933640360043526,-0.00046838407494154133,0.0007892659826362891
-0.0006127450980393245,0.0,-0.0006167129201357646,-0.0005063291139237869,0.000327653997378885,0.0012077294685990392,0.0016333197223357132,0.0009661835748793202,0.0009661835748790981,0.0002948113207545955,0.0012437810945273853,0.0,-0.000794281175536149,0.0012674271229402567,0.0005486968449930352,-0.0004821600771458545,0.0004952947003467045,0.0008267879288961222,0.0006038647342994086,0.0013319126265318726,0.0,0.0012965964343598646,-0.0016373311502251298,-3.3306690738754696e-16,0.002742230347349217,-0.001680672268907557,-0.0004066693777958763,0.0004159733777038266,0.0005977286312017771,0.0,-0.00026560424966792784,0.0,-0.0005130836326321386,0.00210526315789461,-0.000956937799043045,0.0008206811653672652,-0.0008000000000000229,0.0008307372793352474,-2.220446049250313e-16,0.0,0.00039292730844797674,0.0,0.0017809439002671734,0.0009285051067779992,0.0004999999999997229,0.0002837684449488176,0.0,0.0008920606601252601,-0.00022999080036789632,0.0,0.0,-0.0008249123530624791,0.0016082341588936622,-0.0016233766233766378,-0.0006729475100941684,-0.0010877447425670095,-0.0006702412868632157,0.001985111662531125,-0.0012077294685990392,-0.00068461889548177,-0.0024521824423738847,0.0,-0.0017569546120057566,-0.00023174971031270086,0.0037700282752122227,0.00022888532845022347,0.0014409221902018654,0.002450980392156854,-3.3306690738754696e-16,0.0007915567282321678,0.0007181328545780019,0.00034435261708010145,0.0003877471888327211,-0.0010791366906475197,-0.0004100041000407728,0.0,-0.0005514199062586211,-0.0011757789535569163,0.0,-0.0013389868332963628,-0.0016040329972502043,0.00029171528588101125,-0.0026315789473686513,0.0,-0.00029274004683832455,0.0012987012987011326,0.0015686274509805198,4.440892098500626e-16,-0.0018139414356050931,0.0041508128675200595,0.0,-0.0010775862068969078,0.0008232711306257467,0.0,0.0,0.00035273368606691946,0.0008064516129031585,-0.0009310986964619072,-0.0006988120195666747,-0.0022547914317924134,-0.0016460905349794386,-0.00025766555011619285,-0.00020772746157049493,-0.0016997167138809166,0.0,-0.00108108108108107,0.0,0.002810304449648582,0.0004433606739082663,-0.0003980891719745916,0.0007255139056832061,-0.00043582479843096156,-0.001454545454545375,0.000692041522491138,-0.0006265664160400863,0.0,0.0035870864886409226,-0.0016460905349794386,-0.0007072135785006761,-0.001284109149277679,-0.0008419870895313153,0.0,0.0,0.0018639328984155767,0.00026745119015769703,0.006793478260869623,-0.0017241379310345417,0.0013568521031206426,0.0007668711656443339,0.0023612750885477762,0.0002829654782114943,-0.0007177033492821172,-0.0009715812484817343,0.0,-0.0011467889908256534,-0.0010598834128244805,-0.0031522793404460403,0.0,0.00028901734104036514,0.0003463803255976394,0.0,0.0,0.0,0.0006448839208941237,0.0,-0.00020929259104218723,0.0009372071227740086,-0.000525762355415238
0.0003065603923972926,-0.00035112359550570904,-0.000308546744831828,-0.0002532928064842288,0.001965280052407481,0.001447527141134053,-0.00040766408479409044,0.0,-0.0004826254826253429,-0.0005894488653108709,-0.00279503105590051,-0.00022050716648291946,0.0,0.0056962025316456,-0.0002741979709349751,0.0,0.0004950495049504955,0.00020652622883110539,0.0006035003017503815,-0.00133014099494555,0.0,0.0012949174490124449,2.220446049250313e-16,0.0,0.0,0.0016835016835017313,-0.0016273393002441683,-0.0004158004158003603,-0.0005973715651136358,0.0029850746268658135,0.0002656748140275056,0.0,0.0005133470225868741,-0.0005252100840335006,-0.0009578544061302763,-0.0004100041000411059,-0.0008006405124099114,-0.0008300477277441987,-0.0005906674542232038,0.0005903187721367775,0.0,0.0,-0.003555555555555645,0.0,0.0,0.0011347517730495582,0.0,0.0013368983957220415,0.0011502185415230848,0.0007547169811321641,0.0,0.00227038183694539,0.0,0.003252032520325132,0.0,-0.0003629764065335994,-0.0006706908115358123,0.0014858841010401136,-0.0004030632809350898,-0.00045672527974416344,0.000983284169125076,0.0,0.0,-0.0009272137227629429,-0.003755868544600971,0.0,0.0,0.0,0.0006835269993168414,0.0005272871078301211,-0.001076426264800756,-0.001376936316695443,0.0,0.00036010082823212386,-0.0024610336341265304,0.0004805382027872618,-0.0008275862068962692,0.0011771630370807085,-0.001890359168241984,-0.0008938547486034842,0.0011475786091350582,-0.0005832604257799412,0.0,-0.0006697923643670389,-0.0002928257686676261,0.0008646779074794608,0.0010441138084051893,0.002554744525547381,0.0012980269989615323,0.0020668274199104886,0.0,0.0008090614886731018,0.0013709898546743204,0.0004747211013529373,-0.0004382120946538892,-0.0014104372355430161,0.0008058017727639033,0.0037278657968313755,0.0,0.0018832391713745622,0.0008244023083263663,-0.000773195876288546,0.0,0.0,-0.0006793478260869179,-0.0043290043290044045,0.0,0.0018682858477345743,0.0004431641923332563,-0.00039824771007557214,0.0,0.00021800741225219689,-0.002184996358339464,0.0006915629322272743,-0.00031347962382455297,0.0005763688760804797,-0.00079428117553626,-0.004946413849958753,-0.002123142250530896,0.00032144005143042165,-0.0008426966292135463,0.0,-0.0025165146272412287,0.0,-0.0002673796791443639,-0.0010121457489878916,-0.003454231433505983,0.0013550135501356753,0.0,0.004711425206124886,0.0014144271570013522,-0.0004788125448887959,0.0004862630683200031,0.0,0.00022962112514313127,0.0,-0.003405497445877037,0.0,-0.0008668015024559939,0.0010387811634349209,-0.001388888888888662,0.0007390983000739038,0.0,0.0,0.0,0.0006280092108015278,-0.000234082397003732,0.002104155707522315
-0.00030646644192455774,-0.0007024938531787761,-0.0006172839506173311,-0.001266784899924267,0.0006538084341289885,0.0024090580582989407,-0.0008156606851551507,-0.0006435006435006052,-0.0004828585224530002,0.000294898260100096,-0.0006228589224541725,0.001985002205557862,0.0,-0.0006293266205159576,-0.0008228195282501405,0.0,0.0014844136566054544,-1.1102230246251565e-16,-0.0012062726176116367,0.0010655301012252316,-0.0003717472118960341,0.0019398642095054264,-0.003280032800328181,0.0005132152938158718,0.001823154056517673,-0.001680672268907557,0.0,-0.0004159733777038266,0.0005977286312015551,0.0,0.0,-0.00028344671201807614,-0.0005130836326318056,0.0005254860746188861,0.0,0.00041017227235440323,0.0,0.00020768431983375635,-0.0005910165484634966,0.0,0.0003927729772190691,0.00101351351351342,0.003568242640499708,-0.0018552875695730942,0.0007496251874063997,-0.0011334655709832608,-0.0013937282229963266,0.0,0.00022977941176471894,0.0002513826043237799,0.0,0.001235584843492843,0.0028901734104045396,0.0,0.0006734006734006037,0.001452432824981864,0.0006711409395971923,0.003956478733926794,0.0,0.00022846698652045916,0.0007367387033399009,0.0,-0.00029334115576429287,0.0006960556844546328,0.0018850141376061114,0.0011441647597252302,0.0,0.0,0.000683060109289535,-0.0002635046113307338,-0.0003591954022987842,0.0003447087211307931,-0.0007751937984495916,0.002519798416126484,0.0,0.0004803073967338811,-0.001380452788514952,-0.0017636684303349304,0.0007575757575759567,-0.0006709908297918288,0.0011462631820262636,0.0017508024511232456,0.0026385224274407815,-0.0006702412868632157,0.0005858230814295151,0.0051835853131749765,-0.0010430247718387076,-0.00036403349108149463,0.0005185377236194277,0.00034376074252318034,0.0,0.00269469145782808,0.0008214676889377603,0.0,-0.0004384042086801321,0.0003531073446327859,0.0006038647342996306,0.0027855153203342198,0.0013986013986018175,0.0007518796992480592,-0.0016474464579901982,0.0007737941707506302,-0.0002077706212340047,0.0,0.003399048266485183,0.004347826086956497,0.0,-0.0004662004662003838,-0.000221483942414058,-0.00039840637450194727,0.00024166263895586404,0.00043591979075841003,0.0,-0.0006910850034553828,-0.00031357792411401686,0.0011520737327188613,0.0,2.220446049250313e-16,0.0,0.0006426735218509894,-0.0008434073657577201,0.0,0.0009460737937558861,-0.0009302325581397319,0.00026745119015769703,0.0010131712259371373,-0.0008665511265165682,-0.0008119079837618504,-0.0003831417624520217,0.00039077764751871413,0.0002824858757064508,0.0014371257485030764,0.0,0.0017718715393135742,-0.0002295684113862162,-0.0010610079575595899,-0.006102025872589456,-0.0005037783375315685,-0.0023134759976864983,0.0013836042891732792,-0.0013908205841446364,-0.0007385524372229835,-0.0022140221402214832,-0.0008592910848549407,0.0014655593551540225,-0.000627615062761433,-0.0007024116132053893,0.001312335958005173
0.0012262415695891704,-0.00035149384885757584,-0.0006176652254477055,-0.0007610350076103778,-0.001306762495916547,-0.003124248978610633,-0.00040816326530623837,-0.0016097875080489654,-0.0009661835748792091,-0.000589622641509524,-0.0012464942349641461,-0.0011005943209332347,-0.0015898251192368873,-0.0012594458438288658,0.00027449903925336194,-0.00024119633381569638,-0.0009881422924901129,-0.0004129671691101011,0.0,-0.0013304949441191871,0.0003718854592786869,-0.00032268473701191347,-0.00041135335252984184,-0.0010259040779686535,-0.0018198362147406888,0.0008417508417508657,-0.00040749796251016157,0.0004161464835621409,-0.0005973715651138578,-0.0017857142857143904,-0.00026560424966792784,-0.0017011624610150378,-0.00025667351129377014,-0.0005252100840335006,-0.0009587727708533222,-0.0004100041000411059,0.0008012820512819374,-0.00041528239202648365,-0.0005913660555882938,0.0,-0.0007852375343541107,0.0026999662504219035,-0.002666666666666595,-0.0018587360594797264,-0.0002496878901374622,-0.00028368794326238955,0.0013956734124214165,0.001112594570538361,-0.0004594532506320137,-0.0010052777079667674,0.0,0.0008227067050592396,0.0006404098623118415,-0.0032414910858994395,-0.0006729475100941684,-0.0007251631617113397,-0.0026827632461435824,-0.0019704433497537144,0.0012096774193548487,0.0011420740063956547,-0.0007361963190184451,0.0,-0.0023474178403755097,0.00023185717597962174,-0.0009407337723423836,-0.00022857142857135582,-0.0007194244604317168,-0.0004889975550120829,0.0006825938566552558,-0.0010542962572481773,0.0,0.000689179875947854,0.0007757951900697613,-0.00035906642728900096,-0.0004111842105263275,-0.0009601536245799069,-0.0005529444290848229,-0.0005889281507657218,-0.0007570022710069457,-0.0015666965085048279,-0.0018319212273871788,0.0002912904165455199,0.0,-0.0013413816230717357,-0.0011709601873538533,0.005586592178770999,-0.000783085356303892,-0.0029133284777860258,-0.0007774034724021828,0.0006872852233676952,-0.0008001600320063362,0.0010749798441278546,0.0005471956224352148,-0.0007117437722417019,-0.0026315789473686513,-0.0010589481115425015,-0.0020116676725007165,0.0009259259259257746,0.00488826815642418,-0.003005259203606059,-0.0016501650165016146,-0.0005154639175257714,-0.0004156275976726631,0.0,-0.0006775067750676156,0.0010822510822510178,-0.00035087719298254605,0.0,-0.0006645990252548417,-0.0015942606616182742,0.0,0.0010893246187364536,0.0,-0.0006915629322269412,-0.0009410288582183401,0.0,-0.0007949125596182771,-0.0008285004142504215,0.0,0.00032113037893388707,-0.0008441193021947457,0.0,-0.000630119722747291,-0.003724394785847185,-0.0002673796791443639,-0.0006747638326584093,0.0017346053772766545,-0.0005417118093175022,0.001149865848984133,-0.0011718749999999334,-0.0005648121999437539,-0.0009567089213107227,0.00024301336573495647,0.0015476453681182445,0.0009184845005740794,-0.00026553372278281806,-0.0014734774066799128,0.0,0.0002898550724639293,-0.0010362694300518616,-0.002785515320334553,-0.0007390983000741258,0.0007396449704144548,-0.0006450225757901329,-0.0014634146341463428,0.0004186728072008705,0.0007029053420808395,-0.001310615989514985
