4.440892098500626e-16,0.0,-1.1102230246251565e-16,0.0002177700348431344,0.00028344671201852023,-0.0004044489383215888,0.0008120178643928888,0.00029137529137468476,0.0007788161993769194,0.0,-0.001079913606911398,0.0,-0.0017590149516270026,-0.0006211180124221505,0.0002894356005789245,0.0,-0.0005506607929516294,-0.002479851208927464,0.0,-0.0002349624060148381,0.0007510326699211589,-0.002024291497975783,0.0,-0.0008992805755395628,0.0,0.002830188679245227,0.0004363001745202322,0.0008525149190110604,-0.000589622641509524,0.003073140749846326,0.0,-0.002343750000000089,-0.0004066693777957653,-0.00024770869457502176,0.0,-1.1102230246251565e-16,0.0004295532646050315,-0.0016849199663016012,0.0,-0.0005602240896357413,-0.0011534025374855261,0.0,0.0,0.0009398496240600185,-0.0008771929824562541,-0.00027173913043476716,-3.3306690738754696e-16,-1.1102230246251565e-16,-0.0008873114463177068,-0.0004977600796418624,-0.0007786140669608921,0.0,-0.0002975304968760861,-0.000670465973851786,-0.0024038461538462563,-0.0015396458814473934,-0.0017998560115192186,-0.0030911901081916993,-0.0007671653241273502,0.0,-0.0002519526329050059,-0.0012401818933444053,-2.220446049250313e-16,0.0004895960832316248,0.004273504273504258,-0.0007722007722007485,0.0007440476190476719,-0.00022296544035671495,0.0,0.0,0.0,0.0,-0.00029673590504464276,0.0,0.00036576444769576,0.0007361059992638808,-0.00037878787878797837,-0.0012690355329951775,0.00034399724802214315,-0.0016400164001639794,0.000867490782910707,-0.0003067484662575559,-0.0006557377049181135,-0.0014760147601476925,0.0,0.0004582951420712966,-0.0002590002590001639,-0.0007125044531528513,0.0006302521008403339,0.0007290400972050914,0.0002531004808909998,-0.0009661835748792091,0.00023266635644469957,0.0,0.0,0.0007496251874061777,-0.0011494252873562871,0.0,-0.00524383848977461,-0.001053074978938251,0.0,0.0,-0.0016704948841094192,-0.0018248175182482562,-0.0025923525599480524,0.0,-0.0003580379520230492,0.0,0.0006525995214268221,0.0002451581269919956,0.0008722197993893399,0.0,-0.0005797101449274145,0.0,-0.0006265664160401974,-0.00034129692832773895,0.0018604651162790198,0.0016393442622952836,0.0,0.0002731494127286016,-0.001304915180513122,-0.00036153289949403256,-0.0019646365422396617,0.0005234231876471984,0.0,-0.0012441679626749025,0.00045526974732545966,-0.000269541778975646,-0.00036483035388545915,-0.00022805017103766367,0.0003422313483916195,-0.003582624272279733,-0.0007299270072993469,-0.0002173440556400008,0.0,0.0008877052818463405,-0.0008658008658007921,-0.0006883891693438837,-0.0026554547466253187,-0.0012077294685990392,-0.0015424164524422412,-0.00028776978417277554,0.0014440433212996595,0.0,0.002218934911242698,0.0,0.0,0.0007880220646174774,0.0008008008008006939,-0.0015881418740074649
-3.3306690738754696e-16,0.00035855145213337103,-0.00036337209302306217,0.00043544524276084573,-0.0008500991782375289,0.0,-0.0012170385395536831,-0.0008738712496355605,-0.00038910505836564635,-0.00032905561039831,0.0,-0.0015910898965790787,0.002643171806167466,0.007458048477314794,0.0002893518518520821,0.0,-0.002203856749310895,-0.00020716801325881828,-0.000540540540540535,0.00047003525264388557,-0.00037523452157584014,2.220446049250313e-16,0.00039215686274518546,0.0004500450045004101,0.0,-0.002822201317027262,0.0008722197993893399,-0.0008517887563884718,0.0005899705014746903,0.001225490196078427,0.0006090133982947776,-0.0011746280344556714,0.00040683482506098656,-0.0007433102081269016,-3.3306690738754696e-16,-0.0017035775127766106,-0.00042936882782329544,0.0025316455696202667,0.0002174858634189647,-0.0011210762331840263,0.0005773672055429113,-0.00042158516020229797,0.0018641810918775814,0.0,0.0,0.00027181299266110237,-0.0005246589716683125,-0.000702247191011085,0.002664298401421128,0.0004980079681276006,0.0,-0.0006583278472682697,0.0,0.0006709158000672844,0.0,0.0023130300693909867,0.00036062026685890203,0.0,0.0,-0.0015094339622641062,-0.0005040322580646128,-0.0012417218543046005,0.0006082725060827521,-0.0002446782481040355,0.0,-0.0005151983513653757,-0.0007434944237918462,-0.000892060660125038,0.0008264462809917106,0.0,-0.0007782101167312927,0.0006861063464835837,0.0005936479667558725,-0.0004184100418409553,-0.000731261425959584,0.0,-0.000757862826828104,-0.001905972045743498,-0.0006877579092159358,0.00020533880903506052,0.00043336944745364647,0.00030684258975144374,-0.002624671916010457,-1.1102230246251565e-16,-0.0009615384615385691,0.0,0.0,-0.0014260249554365334,0.000419903422212764,2.220446049250313e-16,0.0005060728744938903,-0.0009671179883946612,-0.00023261223540338438,0.0,-0.001255230125522866,0.0,0.0,-0.00024832381425321515,-0.0036900369003690647,0.0006325110689437974,-0.0008532423208190698,0.0,-0.002091612633340234,-0.0006093845216332827,-0.001299545159194393,0.0,-0.0007163323782234388,0.0014059753954305254,-0.00043478260869556085,-0.0009803921568626306,-0.0006535947712418277,0.004016064257028162,-0.0023201856148493682,0.00024758603614749575,0.0006269592476491059,0.0,0.0,0.0008183306055646877,-0.0019178082191778634,0.001365374112507034,0.0,-0.0014466546112115175,-0.0019685039370078705,-0.0007847240387128807,0.0009360374414977279,0.0006228589224541725,-0.0011376564277590928,0.0,0.0,0.00022810218978119856,-0.0023947998631543843,-0.0029213483146064423,-0.00048697345994652697,-0.00021739130434783593,-0.003809523809523818,0.0,-0.0004332755632583396,0.0,0.002218770800976211,-0.0016122531237403592,0.001544799176107059,0.0011514104778351797,-0.0007209805335255393,0.0,-0.0007380073800737907,-0.0002298850574715683,-0.001621621621621716,-0.0007874015748028373,-0.0004000800160032236,0.0005302226935313126
0.0,-0.00035842293906807043,0.0007270083605961375,0.0002176278563656986,-0.0005672149744752053,-0.0002023062917256846,0.00040617384240437815,0.00029154518950447184,-0.0003892565200467324,0.00032916392363424585,-0.000540540540540535,0.0007968127490038945,-0.0035149384885765356,0.0018507094386182033,-0.0005785363031530766,0.00023640661938539864,-0.001656543346218009,0.0002072109407378342,-0.0005408328826392861,2.220446049250313e-16,0.000375375375375242,0.0006761325219741821,-0.0003920031360250542,-0.0006747638326586314,0.0,0.0,0.0,0.0008525149190110604,-0.00058962264150908,0.0021419828641371375,0.000608642726719566,0.0023520188161505473,0.0002033346888981047,0.0002479543763949099,-0.0010787486515639877,0.0,0.0004295532646050315,0.0,0.0,0.0005611672278342805,0.0005770340450086398,-0.000843525938422518,-0.00026581605528974706,-0.0009389671361501595,0.0008779631255488862,0.0,-0.0002624671916009458,-0.0007027406886858101,-0.0008857395925598865,0.0004977600796416404,0.0007792207792207684,-0.0006587615283261128,0.0,-0.0010056989607778455,0.0008032128514057213,0.0,0.001081470800288642,0.0007751937984497026,0.0,0.0007558578987150177,-0.0010085728693893792,0.00041442188147544634,-0.0012158054711245425,0.0009789525208028227,-0.004255319148936176,0.0,0.0007440476190476719,0.0008928571428572507,0.0016515276630884035,0.0,0.0007788161993766973,-0.001028453890983716,0.0011865915158706386,-0.00020929259104218723,-0.0007317965605564414,0.00036778227289446797,0.0011376564277585377,0.0019096117122854306,-0.0006882312456985007,-0.0002052966536646439,0.0032488628979854273,-0.0003067484662575559,0.0,2.220446049250313e-16,-0.0003208213025345241,0.0004580852038480465,0.0,0.001071046054980096,-0.00041972717733473885,-0.0014570179698881747,0.0,0.0,-0.0013959981386697518,-0.0010666666666666602,-0.0008378718056136769,-0.0003745318352059712,0.00046029919447621026,-0.0007451564828617752,0.002116402116402183,-0.0006321112515804694,0.0,0.0,-0.0008383986585620562,0.0018292682926830395,-0.0006506180871828082,-0.002366863905325145,0.0003584229390682925,-0.0014040014040013205,-0.00043497172683770735,-0.0009813542688912325,0.00021800741225219689,0.0,0.0,-0.0002475247524751367,0.0006265664160400863,-0.002048480710139966,-0.0018570102135562205,-0.0016353229762877675,0.0008234971177598638,-0.001636214889555565,-0.00043554006968649084,0.0003621876131836288,0.0,0.0010471204188482464,-0.0009351620947630757,-0.0003112356053531773,-0.00227790432801811,0.0002696144513345544,0.0010948905109489093,-0.00022805017103766367,0.0003429355281208135,0.0,-0.0009744214372717774,-0.0008697542944118286,-0.0009560229445506607,0.0,-0.000866926744690022,-0.00022962112514357536,0.0006641576267434335,0.0012111425111021035,-0.0020565552699228773,-0.0008625646923516861,0.0,0.0,-0.002954209748892267,0.00022993791676273467,0.0010828370330266957,-0.001576044129235732,0.00040024014408657216,0.00026497085320609237
0.0005321979776478081,0.00035855145213337103,-0.00036324010170740717,0.0,-0.0005675368898975242,-0.0004046944556861387,0.00040600893219666645,0.0014573010784026952,-0.00038940809968834866,0.000987166831194486,0.0005408328826392861,-0.001990445859872625,-0.0008818342151675207,0.0,0.0,0.00023635074450489846,-0.0011061946902655162,0.0016573441060698801,-0.00054112554112562,0.00046981442330285006,-0.0003752345215760622,0.0,-0.00039215686274507444,-0.0006752194463197636,0.0,0.0,0.0,-0.00042589437819429143,0.0005899705014746903,-0.000610687022900902,0.0,0.0007821666014860007,-0.0004065867046146865,-0.00024789291026305893,0.0016198704103669304,0.0,-0.00042936882782329544,-0.0033670033670034627,-0.0004348771472059143,-0.000560852495793851,0.0,-0.00042211903756861346,-0.0013294336612602597,0.0,-0.0017543859649120641,0.0,-0.0007876082961407738,0.0,-0.0017730496453900457,0.0,0.000778614066960559,0.0019775873434406677,0.0,0.0006711409395971923,-0.0008025682182987159,-0.002307692307692344,0.0003601008282319018,0.0007745933384972759,0.0007677543186181968,-0.0007552870090634656,-0.0012619888944980229,0.007042253521126529,0.0009129640900791269,0.0019559902200487755,0.0008547008547008517,0.0,0.0,0.00022301516503109298,-0.002473206924979432,0.0,0.001037613488975353,-0.0010295126973233204,0.000888888888888939,0.0006280092108015278,0.0010984987184181616,-0.0003676470588234171,0.0,-1.1102230246251565e-16,0.0,-0.000821355236139576,0.0004317789291885532,0.001227370359005775,0.0006578947368418575,-0.0007390983000739038,-0.0038510911424903815,0.0009157509157506905,0.0005181347150258198,0.0003566333808844302,0.000419903422212764,0.00048638132295697467,0.0005058168942839725,0.0019361084220717029,0.00046598322460411623,0.0,0.0008385744234800097,0.0014986886474335215,0.0006901311249136732,0.00024857071836970057,0.00263991552270304,0.0006325110689437974,-0.000853970964987294,0.0,-0.0012586532410321372,-0.0018259281801583649,0.0013020833333334814,-0.0005931198102019364,-0.0003582945180939934,0.0010544815465729496,0.0008703220191470518,-0.00024557956777981893,-0.00043591979075841003,0.0,0.0,0.0004951720722949915,-0.00125234815278652,0.0006842285323298558,-0.0027906976744184187,0.0016380016380015405,0.0,-0.0002731494127287126,-0.0039215686274509665,-0.0007241129616220032,-0.0009861932938856066,0.0007845188284518745,0.0,0.0003113325031129932,0.0002283105022828913,0.0,0.00036456434560716566,-0.00045620437956195303,0.0003428179636613127,-0.00045075501464963974,0.00073152889539152,0.0,0.0,0.0,-0.003470715835141025,0.0002296738631144546,-0.001991150442478107,0.0,-0.0005151983513652647,0.001151079136690658,0.0014430014430018012,0.0,0.002962962962963056,-0.0004597701149422484,-0.0021633315305570333,-0.0003946329913182556,0.0002000400080015563,-0.0005298013245034205
0.0,0.0,0.0,-1.1102230246251565e-16,0.0005678591709252778,0.00020242914979773374,0.0012175324675323118,-0.0020372526193249696,0.00038955979742882896,0.0009861932938854956,0.0,-0.0023932987634622815,0.0,-0.0012315270935958633,0.0,-0.0004725897920605515,0.0005537098560355336,0.0,0.0010828370330266957,-0.00023479690068106684,0.0,-0.00033783783783780663,-0.0035307963907414974,0.0009009009009006697,0.0,0.0,-0.0013071895424836555,0.0,4.440892098500626e-16,0.0006110601894286916,-2.220446049250313e-16,2.220446049250313e-16,0.0010168802115109177,0.0007438631291845077,-0.000539083557951181,0.0,0.0008591065292096189,0.0008445945945945166,0.0006525995214268221,-0.0016835016835017313,0.0005767012687429851,0.0,-0.0010649627263046302,-0.0009398496240602405,0.002636203866432041,0.0,0.0005254860746188861,0.0014064697608999754,0.001776198934280604,0.0014925373134331288,-0.0002593360995845062,-0.0006578947368420796,-0.00029761904761893554,0.0003353454057679617,0.002409638554216942,0.0007710100231304029,0.0007199424046078207,-0.0015479876160992,-2.220446049250313e-16,-0.0007558578987150177,-0.0005054334091484369,0.004113533525298196,-0.0003040437823046416,0.00048804294777937685,0.000853970964987294,0.000773195876288657,-0.0014869888475835813,0.0011148272017840188,-0.0033057851239668423,0.0,0.001295672454003638,-0.0003435245620061478,-0.000888099467140302,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,0.0003443526170798794,0.0,-0.0017263703064308578,-0.0009193993257738953,-0.0006574621959234417,0.0,-0.0006443298969072142,0.0018298261665141702,-0.001294665976178222,-0.0010695187165774556,0.0004197271773349609,0.001458434613514914,-0.0005055611729016807,0.0,0.0009315323707499434,0.000533902829685351,-0.0008378718056136769,-0.00037411148522270565,-0.0011494252873562871,0.0004970178926442248,0.0,0.00021070375052700818,0.0017094017094019254,0.0011764705882353343,0.000630119722747402,0.0,0.0,0.0,0.0010752688172044333,-0.001053370786516905,-0.0008695652173912327,0.0007369196757551766,-0.0002180549498473905,0.0,0.0,-0.0002474634991339597,0.0012539184952979898,0.0017094017094017033,0.0009328358208953169,-0.0016353229762877675,-0.0013713658804166418,0.0,0.002624671916010568,-0.00036231884057980057,0.000987166831194486,0.0018291089626338852,-0.0009360374414975059,0.00031123560535339934,-0.0015978087194701285,0.0,-0.0003644314868807008,0.00045641259698769865,-0.0006854009595611554,-0.000676437429537935,-2.220446049250313e-16,0.0002176278563656986,0.0,-0.0006651884700662469,0.00043535045711817766,0.0,0.0004433606739084883,-0.0012096774193548487,0.0,0.0002874389192297766,0.0,-0.0008163265306121437,0.0,0.00045998160073579264,0.0010840108401082293,0.0,-0.00019999999999997797,0.0002650410813678228
0.000531914893617369,0.0,-0.0007267441860463464,-0.0006527415143603443,-0.0005675368898979682,0.0006071645415908211,0.00040535062829372137,0.0017497812773403787,0.0,0.0,0.0,0.000799680127948843,0.001765225066195919,-0.0006165228113443888,0.0,-0.0007092198581561959,-0.0005534034311013292,0.0008273009307135926,0.0,-0.0007045561296383784,-0.000375375375375242,-0.0013518080432579627,0.0,-0.0004500450045004101,0.0008333333333334636,0.0009433962264151496,0.0008726003490402423,-0.0004260758414997845,0.0,-0.0009160305343511865,0.0006082725060827521,-0.0015631105900743014,-0.0008126777732629931,0.0,0.0005393743257817718,0.0017064846416381396,-0.0017167381974249052,0.0016877637130801038,-0.00043478260869556085,0.0005621135469364713,-0.0005763688760808128,-0.0004222972972973693,-0.0007995735607675414,-0.002822201317027262,0.0,0.0,-0.0005252100840335006,-0.002106741573033588,-0.0008865248226950229,0.004719324391455393,0.0010376134889746869,0.0026333113890717463,-0.001190830604346771,0.00033523298692617054,-0.005608974358974339,-0.0015408320493067729,-0.0007194244604317168,0.0,-0.0011507479861910808,0.0,0.0002528445006322322,0.0,-0.0009124087591241281,0.0,0.0025597269624573205,-0.0007725985063096186,-0.0007446016381236209,0.0,0.0008291873963515162,0.0,0.000258799171842794,0.0003436426116838476,-0.000296296296296239,0.0,0.0,-0.0014711290915778719,-0.0018939393939394478,-1.1102230246251565e-16,0.000344234079173944,-2.220446049250313e-16,-0.001080847384349215,0.0,-0.002631578947367985,-0.0007396449704143437,-0.0019342359767891004,0.0009132420091324533,0.0007778065854293637,-0.0010706638115632883,-0.00020977554017209687,-0.0004854368932039055,0.001011633788568611,0.0,-0.0009306654257794644,-0.0010672358591252706,0.0004192872117398938,-0.001122754491017841,0.0,-0.0004967709885743687,-0.0005265929436544248,0.0,-0.0017064846416383617,0.0,0.0006297229219143219,0.0030487804878049918,-0.0006501950585177108,-0.0017804154302670794,0.0007160759040458764,0.0,-0.00021758050478681845,0.0002454590083456054,0.0,0.0,0.0,0.0,0.0,0.0010238907849828838,0.0018639328984155767,-0.0008190008190009923,0.0002746498214774018,0.0002732240437157696,0.0008726003490400203,0.0007249003262050913,0.0009861932938857176,0.0010432968179445723,0.000936914428482094,-0.000622277535780813,0.0004572473708275293,0.0,0.0,0.00022810218978119856,-0.001371742112482921,0.0004512635379061436,2.220446049250313e-16,-0.00021758050478692947,0.0,-0.0015531395606835918,0.0015230635335075071,-0.000688863375430615,0.0,0.0012111425111021035,0.0,-0.0011494252873562871,-0.0014409221902020874,-0.002450980392156965,0.0007385524372229835,0.0,-0.0010828370330264736,0.0015791551519936942,-0.00020004000800166732,0.00026497085320609237
0.0005316321105792721,-0.00035842293906807043,0.0,-0.0026126714565642972,-0.0008517887563880278,0.0,-0.001215559157212387,-0.001164483260553073,0.0,0.0,-0.0013513513513513375,0.0003995205753095643,-0.0008810572687224516,-0.0012338062924119875,-0.0008683068017364404,-0.00023657440264956975,0.0,0.0,-0.0010816657652785722,-0.0009400705052878822,0.0003755163349603574,0.001353637901861049,0.0,-0.00045024763620016284,0.0008326394671105408,-0.0009425070688029447,0.0,-0.0004262574595055302,-0.000589622641509524,-0.0015281173594131614,-0.0012158054711245425,-0.0011741682974558687,2.220446049250313e-16,-0.0002477700693757079,0.0,0.0,0.0012897678417886915,0.0016849199663018233,0.0,-0.0005617977528090679,-0.0023068050749711633,0.0012674271229404788,-0.0013336889837289867,-0.0009433962264150386,-0.002629272567922558,-0.00027173913043476716,-0.0007882291119285512,0.0,-0.0008873114463177068,0.0029666254635354328,-0.0005182689816011221,0.0,0.0,-0.00033512064343155235,0.0040290088638195165,-0.0007716049382715529,-0.0003599712023037993,-0.0031007751937984773,-0.003072196620583556,-0.0007564296520427005,0.0012639029322547568,-0.0004096681687832948,0.0009132420091322313,0.0017073170731705112,0.0,-0.0005154639175256603,-0.0014903129657227732,-0.0011135857461026522,-0.001657000828500399,0.0,-0.0005174644243207682,-0.0003435245620061478,0.0,0.0,-0.00073152889539152,0.0014732965009209842,-0.00037950664136632284,-0.001905972045743165,0.0006882312456986117,-0.0006165228113438337,0.000649210127678046,-0.0009202453987730008,0.0019788918205798645,2.220446049250313e-16,-0.0012919896640826156,-0.0018248175182479232,-0.0002590673575129099,-0.0014290818149338413,-0.00020981955518262208,-0.0012141816415734974,-0.000757958564931771,-0.0009661835748792091,-0.0016301816488124565,-0.00026709401709401615,-0.0008382229673092878,0.00112401648557503,0.00046029919447621026,0.0,-0.0015806111696523573,0.00021065936380848527,0.0017094017094019254,0.0,0.0010488777008601513,-0.003039513677811634,0.0,-0.0011890606420926764,0.0,-0.0007029876977153737,-0.00021762785636547655,-0.0004907975460122227,0.0,0.0,0.0011627906976743319,0.0007425742574258543,0.0018785222291797243,0.001022843504943749,0.0009302325581395099,0.0008196721311477528,-0.0005491488193301031,0.0008194482381862489,-0.00043591979075852105,0.0,-0.0019704433497538254,-0.0010422094841062712,-0.0009360374414975059,-0.0003113325031134373,-0.0025137111517367083,0.0,-0.0003645643456069436,-0.0004561003420752163,-0.0010302197802196655,-0.00045105999097883043,-0.00024366471734926787,-0.0008705114254625723,0.0,0.0,0.0008689984792522587,-0.0016084558823529216,0.0008863283846665126,-0.0012096774193548487,0.0,-0.0014384349827387677,0.0,0.002457002457002533,0.0007380073800740128,0.0,0.0,0.0,-0.0002000800320127727,0.0007947019867549088
0.0002656748140275056,0.00035855145213337103,-0.0007272727272725765,-0.0004365858982755544,-0.00028417163967076053,-0.0008090614886732128,-0.00040567951318448703,0.001748761294083634,-0.00116822429906549,0.0006568144499179418,0.0,-0.0015974440894568342,0.0008818342151675207,0.001235330450895633,-0.0008690614136732666,-0.00023663038334098552,-0.0005537098560353115,0.00041330853482124397,-0.0010828370330264736,0.0004704775346977552,0.00037537537537546406,2.220446049250313e-16,0.0003937007874015297,-0.0006756756756751692,-0.0024958402662230705,-0.0018867924528301883,-0.0017436791630339732,0.0,0.0011799410029498247,0.0009182736455464191,0.00121728545343891,-0.0011755485893418793,-1.1102230246251565e-16,-0.0002478314745973931,-0.000539083557951181,-0.0017035775127768327,0.0004293688278229624,0.0,-0.0004349717268379294,0.0005621135469364713,0.0011560693641619046,-0.0008438818565400519,0.00026709401709412717,0.0009442870632672129,0.0017574692442881013,0.00027181299266110237,0.000525900604785523,0.0014074595355382247,0.000888099467140302,-0.00098595020951453,0.0007778065854291416,0.0026263952724883133,-0.0005961251862892647,0.00033523298692572645,0.0032102728731941976,0.0,0.0003601008282319018,-0.0007776049766717863,-0.0038520801232665436,0.0015140045420138915,0.0002524614996213259,0.0008196721311475308,-0.000608272506082641,0.0017044071098126778,-0.0008510638297871687,0.00025786487880341546,0.002238805970149249,0.0,0.0008298755186721962,0.0,-0.0007765984985762531,0.0006872852233676952,-0.0005927682276226642,0.0,0.001098096632503598,-0.00036778227289446797,-0.001138952164008944,0.0019096117122852085,-0.0010316368638240148,-0.001028171910343545,-0.0012975778546712169,0.000921093030396003,-0.0013166556945356511,0.001480384900073961,-0.0019404915912029086,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,-0.00041972717733473885,0.0017019207391197888,-0.0027812895069532217,0.0,0.000933053417308205,0.0002671653753671954,-0.001258389261745152,-0.001122754491017841,-0.0002300437083043727,0.00024850894632177933,0.0005277044854881119,-0.0004212299915753448,0.0,0.0007833920877398093,0.0016764459346185756,0.0018292682926830395,-0.0006506180871828082,0.0023809523809525945,0.0,0.000703482237073727,0.0002176752285589778,0.0009820770930519807,-0.00021810250817888566,0.0,-0.0005807200929150991,0.0009893643334155655,0.001875000000000071,-0.0017029972752041767,-0.0018587360594793934,-0.0008190008190009923,0.0,0.0,0.000872219799389784,-0.0007243752263672576,-0.000987166831194597,0.0002608242044861431,0.000936914428482094,0.0,0.0,0.0,-0.0007293946024800047,-0.0004563084645219373,0.0,0.0006768953068594374,0.0004874482086281162,-0.0004356349379219804,0.0,0.0006666666666668153,-0.0004341219882785241,-0.0009205983889527536,-0.00022138587558129252,-0.002422285022204207,0.0,-0.0011524056467874244,0.0028860028860031584,0.0008169934640522847,0.0022123893805308104,-0.0002298850574715683,0.0010840108401082293,-0.0011824990145840042,-0.0006003602161297472,-0.000794070937003788
0.0007968127490041166,0.0,0.0007278020378456151,-0.0006551648831623069,0.0005685048322912056,0.0,0.00040584415584410394,-0.00029095141111457057,0.0,-0.0006563833278634412,0.0013531799729364913,0.0020000000000000018,0.0017621145374449032,0.0006169031462059937,-0.0011597564511451885,-0.0009467455621300358,0.0005540166204984764,-0.0008262755628999363,0.0010840108401082293,0.001410768869033685,0.0,0.00033795201081443516,-0.001967729240456517,0.00022537750732465334,-0.002502085070892668,0.000945179584121103,0.0021834061135370675,0.0017057569296374808,-0.0011785503830288313,0.0009174311926603007,-0.0006079027355624378,0.0003923107100824996,-0.000610004066693759,0.0004957858205256738,0.0005393743257817718,0.0025597269624573205,-0.0008583690987123971,0.0,0.0006527415143604554,0.0005617977528089568,0.0005773672055429113,0.0008445945945945166,0.0,0.0,-0.0017543859649120641,-0.00027173913043476716,0.001051248357424539,0.0007027406886856991,-0.0008873114463177068,0.0002467308166789195,-0.0012953367875648825,-0.00130975769482633,-0.000894721145242916,2.220446049250313e-16,-0.0008000000000000229,-0.0023166023166023564,0.0003599712023041324,0.0007782101167315147,0.0,-0.003023431594860404,-0.00025239777889951576,-0.00040950040950038513,0.00030432136335956095,0.00024307243558618907,-0.0034071550255536653,-0.0010311936065996452,-0.0007446016381236209,0.0011148272017840188,0.0008291873963515162,0.0,0.0007772020725389517,0.0003434065934067032,-0.0005931198102019364,-0.0004184100418409553,-0.000365630712979792,0.0003679175864605977,0.0,-0.001905972045743276,0.0,0.00061753808151499,-0.0008661758336944159,-0.0006134969325152229,0.0006591957811468152,-0.0014781966001479185,-0.0009721322099806029,0.000914076782449813,-0.0007774034724018497,0.0,-0.0008398068444258611,0.0,-0.0015212981744420206,0.0009671179883945502,-0.00046609182008860994,-0.0005341880341882543,-0.0012599748005037714,-0.00037467216185838037,-0.00023009664058915025,-0.0004968944099376094,0.0031645569620253333,2.220446049250313e-16,-0.0008532423208190698,-0.0007827788649705791,-0.00020920502092058868,-0.0018259281801583649,-0.0006510416666666297,0.000593824228028339,-0.0017889087656529634,0.0014059753954305254,-0.0006528835690968737,-0.0002452783909738798,-0.00021815008725989404,0.0,-0.0005810575246950611,0.0027180627625402742,-0.0006238303181536065,-0.00034118048447651095,-0.0027932960893856107,0.0008196721311477528,0.0,0.0,-0.0017429193899785034,0.0,0.001976284584980448,0.0005215123859194648,0.0006240249609985593,0.00031142946122697523,2.220446049250313e-16,0.0,-0.0010948905109486873,0.0,0.00034376074252318034,-0.0009019165727172096,0.0,-0.00021791239921542527,0.0,0.00044414834554729055,0.0,0.0,-0.0015500442869794684,-0.0004046944556860277,0.0,-0.0005768676088840907,-0.0021582733812951505,0.0008163265306122547,-0.0029433406916851146,0.00022993791676273467,-0.0005414185165132368,0.0,0.00040048057669217485,0.0
0.0005307855626328628,-0.0007168458781359188,0.0,-0.0010926573426572883,-0.0002840909090906507,0.0006072874493929792,0.00040567951318459805,-0.0011641443538996654,-0.0011695906432747094,-0.0003284072249588599,0.0,0.0,0.0,-0.0006165228113436116,0.0005805515239476478,0.0004738213693438187,0.001107419712070845,0.000206739714698978,0.0,0.0004695938013616896,0.0,-0.00033783783783780663,0.0019716088328076697,-0.0006759801712481472,0.0,0.0,-0.0013071895424836555,-0.002128565346956157,-0.0023598820058998715,0.001527650473571729,0.0006082725060827521,-0.0007843137254901489,-0.0008138351983724146,0.00024777006937548585,0.0010781671159030282,0.0,0.0021477663230238253,0.0,-0.00021743857360301266,0.0,-0.0011540680900175015,0.0033755274261604296,0.0002670226969292422,0.0,0.0017574692442881013,0.00027181299266110237,-0.0002625360987137393,0.0007022471910114181,0.000888099467140302,-0.0002466699555994101,-0.00025940337224383825,0.0,0.0005970149253731183,0.00033512064343166337,-0.0032025620496397567,0.0023219814241486336,-0.0007196833393309232,0.002332814930015692,-0.0011600928074246841,-0.0022744503411673556,-0.0005049229992425408,-0.0004096681687832948,0.0009126863401278662,-0.00024301336573540055,0.0034188034188034067,0.0,-0.0014903129657227732,0.0,-0.0008285004142501995,0.0,0.0023297954957288702,0.00034328870580147,-0.0014836795252226587,0.0,0.000731528895391298,0.00036778227289446797,0.0011402508551878743,0.0,0.0,-0.0014400329150380253,0.0002167316861727553,0.000613873542050225,0.0,0.0007401924500372026,0.0006487187804085082,0.0,0.0005186721991701226,0.0,-0.0006303845345658754,0.0,0.001523616048755505,0.0,-0.00023315458148731594,-0.0005344735435592884,0.0,0.0003748125937033109,0.0,-0.001491424310216538,0.000525762355415349,-0.00021070375052689716,0.0008539709649870719,0.0007833920877398093,-0.00041849759363876693,0.0,0.0006514657980456473,0.0,0.0007168458781361409,-0.0003510003510003301,0.00043554006968649084,0.0,-0.0006545930613135464,0.0,0.0,0.0007392804337111869,-0.0006242197253434334,0.00034129692832784997,0.0037348272642390157,-0.0016380016380017626,0.0038461538461538325,-0.0010917030567685337,0.00043649061545192325,0.0007249003262050913,-0.0009861932938856066,-0.0005212405525152342,-0.0018709073900839979,0.0,-0.0013745704467356124,0.0,0.00073072707343802,-0.0004565167769915446,0.0003436426116838476,-0.0011284134506881482,0.0012180267965895553,0.0006538796861377261,0.0,0.00022197558268599593,0.0010857763300760048,-0.00023036166781853495,0.0013306719893544372,0.0,0.0,-0.0020202020202023663,0.0007209805335257613,-0.0008156606851549286,0.0014760147601475815,0.0,0.0,-0.00039463299131803353,-0.0018014411529225782,0.0
