-0.0002738975623116646,-0.0003676470588234171,-0.0013201320132013583,0.0,0.0006207324643079382,0.0008525149190110604,0.002490660024906388,-0.002270147559591207,0.0017849174475683682,-0.0003094059405940319,0.0,0.0011200716845878311,0.0,0.0006090133982945556,0.0,0.00047789725209113065,0.0005356186395284457,0.0,-0.0005353319057816996,0.0,0.00036576444769576,0.0,-0.0003883495145632354,0.002246630054917542,0.0008271298593878207,0.001846722068328699,0.0004214075010535723,0.001293661060802087,-0.0006191950464394802,0.00140301648544372,0.0,0.0,-0.0002474022761010941,-0.0002547121752420889,0.0,0.0,0.00046620046620060585,0.0026269702276704443,0.0002198285337438044,0.0005868544600939885,0.001828153564899404,-0.0004237288135592321,0.0,0.0009225092250921829,0.0009025270758125092,-3.3306690738754696e-16,0.0,-0.0007241129616220032,-0.002941176470588114,0.0,0.0,-0.0031486146095721645,0.003710045662100425,-0.00034965034965028785,0.0,0.0033305578684430515,-0.0003703703703705763,-0.0023547880690738543,0.00040799673602598396,0.0018570102135562205,0.0021413276231265765,0.0003937007874015297,-0.0006006006006007425,0.0,0.0,0.0,0.0,-0.00047562425683700393,0.0069504778453517435,0.0007385524372229835,0.0,-0.0013774104683198507,-0.0006349206349206549,0.0,-0.00036630036630014295,0.0,0.0007393715341958984,-0.0024691358024691024,0.0,0.001844640295142419,-0.001225490196078649,0.00029594554601941603,-0.0037735849056603765,0.002779708130646208,0.00033955857385414845,0.0,0.00025031289111376864,-0.00174947515745294,0.0012540757461749763,0.0017077335935593574,-0.0004694835680748577,0.0028436018957345155,-0.0009427292010371069,0.0002541942043721157,0.0004614674665435192,0.0014471780028944004,0.0,-0.0008701326952360589,0.0,0.00023153507756434877,0.0,-0.0009195402298850519,0.0014827367083243281,0.001310615989514874,-0.0013360053440214514,0.0005698005698009379,0.0,-0.0019193857965451588,0.00044682752457547714,0.0007547169811321641,-0.0008908685968818109,0.0,0.0006675567423231055,-0.0008823529411762232,0.0006038647342994086,-0.0004090816117816587,0.0,0.0,-0.0008460236886632666,0.0016797312430012479,0.0,0.0003786444528590671,0.0,0.0,0.0003408316291750868,0.0005735589331805624,0.004421983575489508,-0.0005552470849529145,-0.0011070110701107971,0.0005136106831025167,0.0007510326699209369,0.0006787330316744278,0.002471354751741428,-0.00047214353163349543,-0.003493449781659441,-0.0006625441696114232,0.0008798944126704455,0.0,0.001672640382317736,-0.0028849621348719934,0.0009765625,-0.0036090225563912837,0.0,0.0015624999999999112,0.0,0.0,0.0,0.0002128112364332413,-0.0019193857965451588,0.0014265335235379428
-0.0008219178082188305,-0.001103346818683404,-0.0016523463317911213,0.0,0.0,-0.0008517887563883608,-0.0004140786749481373,0.0011376564277587597,0.0,0.0009285051067784433,0.0,-0.0004475274110538052,0.0008554319931566301,0.0,0.0,-0.00047766897539980313,0.0005353319057816996,-0.0006345177664974777,-0.0005356186395286677,-0.0008996851102114345,0.0,0.001875000000000071,0.0011655011655011815,0.0009962640099625553,-0.0016528925619834212,-0.0036866359447005337,-0.0008424599831509116,0.0025839793281654533,0.0006195786864930941,-0.0007005253940455258,0.0,0.0009029345372462139,0.0004949269982679194,0.00025477707006382744,-0.0005602240896357413,0.0,-0.0004659832246040052,-0.0017467248908296096,-0.00021978021978030782,-0.0011730205278591699,-0.0024330900243308973,-1.1102230246251565e-16,0.0005586592178770111,0.0018433179723502668,0.0,0.0008060182697475771,0.0012138868657438628,0.0028985507246375164,-0.00196656833824993,-0.00023860653781926366,-0.0010217113665389466,-0.005685407454200542,-0.0031276656241112644,0.000349772647778801,0.0,-0.0008298755186721962,-0.00037050759540535605,0.002360346184107076,0.0,-0.004633920296570948,-0.0002670940170943492,0.0007870916961827401,-0.0009014423076921796,0.0004778972520909086,0.0,-0.001037613488975353,0.0,-0.00023792529145838515,0.0017256255392579245,0.0022140221402215943,0.0,0.0,-0.0025412960609911828,0.0,0.0,0.0,0.002585888437384609,0.0018564356435641916,0.0,0.0,0.0006134969325153339,-0.0002958579881656709,0.0007575757575759567,0.0006930006930006005,-0.0010183299389002753,0.001204819277108582,-0.00025025025025016134,0.001752541184717682,-0.0010020040080161996,0.0,-0.001174260216063816,0.000945179584121103,-0.0018872375560273769,0.0012706480304955914,-0.0023062730627303463,0.0007225433526012459,0.0009248554913297014,-0.0006531678641411576,0.0,-0.00023148148148155467,-0.0034042553191488967,-0.0013805798435343464,0.0008460236886633776,0.0013089005235602524,-0.0006688963210702559,0.002277904328017888,0.0,0.00038461538461542766,-0.00022331397945540843,-0.0005027652086476708,-0.00044583147570209647,0.0,0.0006671114076051143,-0.0005887547836325169,0.001207000603500319,0.002046245140167713,0.0008771929824560321,0.0007905138339918683,-0.0008467400508044287,0.0019564002235885614,0.0004249893752659162,-0.0015140045420137804,-0.003980099502487677,-0.0010729613733905241,-0.0017035775127768327,0.0002866150759528452,0.0014675052410901834,0.0011111111111110628,0.0011082379017361976,-0.0012833675564682956,-0.0030018761726078314,0.0015826362197599586,0.0013446884805019543,0.001180916391119613,-0.0030674846625766694,0.0022099447513812542,0.0,0.0,-0.00047709923664152054,0.0,-0.0029268292682924635,0.0024147298520982297,0.0,0.0007800312012482546,0.0,0.0,0.0,-0.00021276595744679216,0.0009615384615384581,0.0
-0.0005483959418702833,0.0003681885125181861,0.0,0.00023685457129341003,0.0,0.0004262574595055302,0.0,-0.0005681818181817455,0.0,-0.0009276437847867136,0.0,-0.00022386389075457203,-0.0017094017094017033,-0.0006086427267192329,0.0,-0.0009557945041817062,0.0005350454788655146,0.0,0.000535905680600246,-0.0015758667266995152,0.000731261425959806,0.0012476606363069909,0.0011641443538998875,0.00024881811395882636,-0.002483443708609201,0.0027752081406107187,-0.000843170320404707,0.0,-0.0006191950464399243,0.001752541184717682,0.0006269592476491059,0.0004510599909786084,0.0007420232500616741,-0.0002547121752420889,0.0,-0.0008547008547008517,0.0,0.0017497812773403787,0.0,0.0011743981209628718,0.0006097560975610872,-0.0004239084357778866,-0.0016750418760469454,0.0018399264029438367,-0.0009017132551849549,-0.0008053691275168307,-0.00024248302618790074,-0.0021676300578034047,0.0019704433497538254,0.0009546539379476915,0.00025568908207618257,-0.0012706480304957024,0.0011409013120364797,0.0,0.0,-0.002491694352159568,0.000741289844329085,0.0023547880690737433,-0.0008156606851549286,2.220446049250313e-16,-0.00026716537536730645,-0.0007864726700748115,0.0,-0.00023883448770034565,0.0,-0.002077382498052227,-0.0007518796992482812,0.0019038553069965491,-0.0008613264427217437,-0.0022091310751105597,0.0,0.0,-0.0009554140127387978,0.0,0.0010993037742761391,0.0012345679012344402,0.0007369196757556207,-0.0006176652254479276,0.0,0.0012274959083469206,-0.0002043735949315284,0.0017756732761171623,0.002271006813020282,-0.0006925207756230956,-0.0006795786612301402,0.0020056157240273542,-0.00075093867334175,-0.0006997900629810427,0.0005015045135408069,0.0,-0.0030566658829058735,0.0028328611898016387,-0.0018908059560385215,-0.0010152284263958977,-0.0013869625520113171,-0.0010830324909746336,-0.0002310002310003112,0.0002178649237472019,0.0,0.0004630701551284755,0.0017079419299743659,0.0009216589861751334,0.000633981403212136,0.0,0.0006693440428380271,0.0,0.00035727045373357136,0.0007689350249904248,0.0,0.0,0.001338090990187224,0.0,0.0,0.0,-0.0012055455093429313,-0.0006126199714110436,0.0,-0.003159557661927437,0.0014124293785311437,0.0002789400278939702,0.00042480883602369346,-0.0007581501137224889,0.0019980019980019303,0.0010741138560688146,-0.0010238907849828838,0.0005730659025786622,0.0006280092108015278,0.0005549389567147678,-0.00036900369003678435,-0.0002570033410433936,-0.0015054572826496138,0.002483069977426533,0.0011190689346465277,-0.00023590469450351925,-0.0008791208791207872,-0.0008820286659315668,0.0,0.0006295907660021083,4.440892098500626e-16,0.0,-0.001956947162426781,-0.003011141222523328,0.0,-0.000779423226812126,0.0,0.0,0.0009049773755658297,-0.0002128112364333523,-0.004803073967339144,0.0
0.0005486968449934793,0.0011041589988960432,0.0023171135385635644,0.0007103954534690704,0.00031017369727037725,-0.00021303792074989225,-0.0004142502071248222,-0.0008527572484366974,0.0,0.0,0.0,-0.00022391401701737923,0.001712328767123239,0.0012180267965895553,0.0,0.0,0.0,0.00021164021164010727,0.0005356186395286677,-0.0006764374295378239,-0.00073072707343802,-0.0012461059190033152,0.0,0.000497512437811265,0.0024896265560165887,0.0,0.0008438818565399409,-0.0012886597938144284,-0.0006195786864928721,-0.0006997900629810427,0.001879699248120259,0.00045085662759247747,0.0014829461196244065,0.0,0.002802690582959455,0.0008554319931566301,0.0013986013986013734,-0.0008733624454148048,2.220446049250313e-16,-0.0005865102639297515,0.0,0.0008481764206953457,0.0011185682326622093,-0.0009182736455464191,0.0009025270758125092,0.0,0.0009701673538680122,-0.0007241129616220032,-0.00196656833824993,0.00023843586075367185,0.0007668711656441118,-0.0006361323155216203,0.0011396011396012096,0.0,0.0016597510373443924,0.0016652789342213037,0.0,-0.001566170712607673,0.0020408163265306367,0.0009310986964619072,-0.0002672367717799773,-0.00039354584809125903,0.00030075187969913486,0.0,0.0,-2.220446049250313e-16,-0.0015048908954100604,0.0,-0.002586206896551646,-0.0007380073800737907,0.0,-0.00034482758620690834,-0.000956327701625681,0.0,0.0007320644216692873,0.0,-0.0011045655375554464,0.0012360939431399487,0.0,0.0010216591744993675,0.00020441537203597093,0.0,-1.1102230246251565e-16,-0.0006930006930008226,0.0,0.0004003202562048447,-0.0005010020040080443,-0.0028011204481792618,-0.0017543859649125082,-0.000243546030199826,0.0,0.0009416195856872811,0.0011839924224481546,-0.0002540650406503975,-0.002777777777777879,-0.0010842067220817597,-0.0006931608133087241,-0.0004356349379219804,-0.0031055900621118626,-0.0002314279102059169,-0.0017050298380221207,0.0013812154696133394,0.0008447729672649285,-0.0006535947712419388,0.0013377926421405117,0.0,-0.0007142857142856673,0.0,0.0002233638597277654,0.00025150905432602677,-0.002004454342984241,0.0,0.0020000000000000018,0.0,0.0006035003017501595,0.0002043318348998735,-0.0008764241893075564,-0.0015847860538826808,0.0005641748942171176,-0.0008365867261569404,0.000424628450105935,-0.0007587253414264028,0.0,0.00026824034334760327,0.0003416467372736598,-0.0017182130584191269,-0.0023012552301254763,-0.0002773155851359954,-0.00036913990402376307,0.0002570694087402625,0.0015077271013945737,0.004053141184418019,-0.0015649452269174136,0.0011798017932986848,-0.0013198416190057793,0.0008828073273008386,0.0,0.00041946308724827297,-0.0009546539379478025,0.0,0.0,-0.0027182120205376803,0.0,-0.0015600624024962872,0.0,0.0,0.0031645569620251113,-0.0023414218816514287,0.0,-0.0005698005698006048
0.0,0.0,0.0006605019815058011,0.0007098911500231786,0.0,0.0,0.00041442188147500225,-0.000568990042674189,-0.0004454342984412385,0.0,0.0,-0.0004479283314668958,0.0,-0.0018248175182483672,0.0002732240437157696,-0.0007175316909830975,-0.0005347593582886168,-0.0012695725772320365,-0.0005353319057816996,0.0,0.0,-0.0006238303181533844,0.0,-0.0004972650422677694,-0.0016556291390728006,-0.002767527675276882,-0.00042158516020229797,0.0,0.001239925604463732,-0.0007002801120445934,-0.0018761726078798668,0.0,0.0002467917077986215,0.00025477707006382744,-0.003353828954723026,0.0,0.0004655493482308426,-0.0017482517482515503,-2.220446049250313e-16,0.0,0.0006093845216330607,-0.003389830508474634,-0.00027932960893850556,0.0,0.0009017132551847329,-0.0005373455131648663,0.0,0.0021739130434781373,0.0,-0.0009535160905841389,0.0010217113665393907,0.0019096117122852085,0.0011383039271484208,-0.0013986013986014845,-0.001657000828500399,0.0016625103906899863,-0.0018518518518518823,0.0007843137254901489,0.0016293279022405738,0.0037209302325580396,-0.0002673082063618937,0.0,-0.00030066145520135645,0.0,0.0,-0.0007806401249024209,0.0,0.0,-0.0017286084701814142,-0.002954209748892267,0.0,-0.00034494653328731584,-1.1102230246251565e-16,0.0,-0.001097293343087169,-0.0012330456226878894,-0.0011057869517138164,0.0,0.0015923566878981443,-0.0002041232904674839,0.0,-0.0005908419497785422,0.0022658610271903967,0.0,0.00034002040122427246,0.0008003201280513128,0.0002506265664159457,-0.001053370786516905,-0.00025106703489818916,0.0007308160779539996,-0.00023584905660400945,-0.002822201317027262,-0.0016556291390726896,0.0010165184243964287,0.0,-0.00036179450072382213,0.0,0.00021791239921542527,0.0024922118380061864,0.0009259259259259967,-0.000853970964987294,-0.0009195402298850519,0.000211014982063773,0.0,0.002004008016031955,0.0,-0.0014295925661187425,-0.0011525163273147232,0.00044662795891037277,-0.0005028916268545736,0.0008926578888639458,0.0,0.0,0.0,-0.0012062726176115257,0.0010214504596526286,0.0008771929824560321,0.0,0.0005638567803778471,0.00195367010884695,-0.0004244482173173525,0.0007593014426727773,0.0,-0.0002681684097612935,0.0003415300546447675,-0.0002868617326448053,0.0,0.0,0.00036927621861160276,-0.0012850167052171901,0.0,-0.0011213276519399518,-0.0006717420510522487,-0.0021211407023331574,0.0,-0.00022050716648291946,0.0,-0.0004192872117398938,0.0002388915432396388,0.0032549728752260254,0.0,0.001817080557238171,0.0,0.0007812499999999556,0.0,0.0,-0.0009013068949977887,-0.0017068487305315072,-0.0009652509652509078,0.0002850627137971351
-0.0005483959418702833,0.0,0.00033003300330047836,-0.000236462520690206,0.0,0.0004261666311529133,0.0,-0.000569313976658048,-0.00044563279857401383,0.00030950170225918505,0.0002754820936639035,0.00022406453058465559,0.0,0.0006093845216332827,-0.0002731494127287126,0.00023934897079946893,-0.0010700909577313622,0.0,0.0,0.0009025270758120651,0.0,0.0018726591760300781,-0.0007751937984495916,-0.0004975124378108209,0.0,0.0018501387604070718,0.0,0.00043010752688177334,-0.0018575851393187737,0.0003503854239661486,0.001879699248120259,0.0002253267237493084,-0.0007401924500370916,-2.220446049250313e-16,-0.0016825574873811089,-0.0008547008547008517,-0.0009306654257794644,-0.0008756567425570738,-0.00043965706748727573,0.0,0.0018270401948843329,0.0012755102040817867,-0.0011176306230791244,0.0009191176470588758,-0.0009009009009006697,-0.0005376344086022167,-0.0002423067603584128,0.0,0.0019704433497538254,0.0,0.00025516713447282235,0.001905972045743276,-0.0005685048322912056,0.0010504201680674452,0.0024896265560165887,0.0,0.0011131725417441451,0.0,-0.0016266775111835052,-0.000926784059314123,0.0013368983957220415,-0.0003937007874015297,0.0,0.0004777830864788335,-0.0009345794392522366,0.0,0.0015071590052750938,0.0,-0.0034632034632037234,0.0,-0.0005228758169933956,-0.0010351966873706209,-0.0009572431397576464,0.0,-0.0010984987184180506,0.0016460905349795496,-0.0007380073800737907,-0.0012345679012347732,-0.00031796502384728864,0.0016333197223357132,0.0004087471898630568,-0.000886786875554324,0.0007535795026374359,-0.0006934812760057696,-0.0006798096532971698,0.0003998400639744215,-0.002004510147832206,0.0,-0.0025113008538422132,-0.0012171372930869229,0.0009436187780136329,0.0,-0.0007107320540158391,-0.0002538715410002057,0.0009285051067779992,0.0,0.00023121387283264738,0.00043572984749462584,0.0006215040397763438,0.00023126734505085622,-0.0008547008547008517,-0.00046019328117818947,0.00042194092826997043,0.0006540222367561466,-0.0033333333333334103,0.0,-0.00035790980672856243,0.003076923076922977,0.0,0.0,0.0004459308807134299,0.0,-0.001996007984031878,0.0,0.0006038647342994086,0.0,0.0008764241893077784,0.0,0.00028176951253877647,-0.0013927576601669989,2.220446049250313e-16,0.0,0.001994017946161719,-0.0005364806866949845,0.00034141345169014237,0.0005738880918220168,-0.003355001048437778,0.0,-0.001107419712070623,0.001286670097786935,-0.0003763643206622369,-0.003367759317467467,0.00022406453058465559,-0.0007085498346720565,0.0,0.0,0.0,-0.0006291946308726315,-0.0007165034631002598,0.002162941600577062,0.0,0.00332527206771438,0.0,0.0007806401249024209,-0.0013937282229964376,0.0,-0.0009021199819575498,-0.004060696730070479,0.0,-0.0008549444286122254
-0.0008230452674897748,-0.0003676470588234171,-0.0016496205872650327,-0.0004730368968781651,0.0,0.0,0.0008285004142500885,-0.0002848191398462374,-0.00044583147570209647,2.220446049250313e-16,0.0011016248967226083,0.000224014336917433,-0.0008547008547008517,0.0,0.0002732240437157696,-0.0019143335726251598,0.0010712372790573355,0.0,0.0,-0.0002254283137960167,0.0,-0.0012461059190033152,0.00038789759503488064,-0.0017421602787458523,0.0016583747927030323,0.0009233610341643494,0.00084352593842274,0.00042992261392948983,-0.001240694789081842,-0.0007005253940455258,-0.0018761726078797558,0.0006758278891643155,0.0,2.220446049250313e-16,0.0011235955056179137,0.0,-0.0004657661853748607,0.002629272567922891,-0.00021992522542324533,-0.0005868544600937664,-0.0006079027355624378,0.0,0.0,0.0009182736455464191,-0.0009017132551849549,0.00026896180742319586,-0.0009694619486181333,-0.001446131597975353,0.0,-0.00023860653781926366,0.0,-0.003170577045021883,-0.0005688282138792689,-0.0006995452955580461,0.0008278145695364003,0.0,-0.0003706449221647645,-0.005485893416927845,0.0004073319755599769,-0.0018552875695730942,0.0002670226969292422,-0.001969279243796751,0.0,-0.0011938872970392866,-0.00374181478016844,4.440892098500626e-16,0.0007524454477052522,-0.0009501187648456311,0.0008688097306690512,0.0022222222222221255,-0.0020925974365682,0.0003454231433506205,-0.0025550942190991632,0.0,-0.0003665689149559004,-0.0016433853738703208,0.0007385524372229835,2.220446049250313e-16,-0.0012722646310433516,-0.0006114961271912467,0.0,-0.0014792899408283544,-0.0060240963855421326,-0.0006939625260231619,0.0,0.00039968025579550925,-3.3306690738754696e-16,0.0,0.0007552870090634656,-0.0004874482086281162,0.0009427292010373289,0.0009433962264151496,-0.0004741583688949724,0.0002539360081259545,0.0018552875695734272,0.0003619254433588903,0.0016181229773462036,-0.00021777003484335644,-0.001242236024844745,0.00023121387283264738,-0.0034217279726260763,0.0009208103130755596,0.001054407423028314,-0.0006535947712419388,-0.0006688963210702559,0.0,0.0007160759040458764,0.0007668711656443339,0.0,0.0007547169811321641,0.0006685981724983137,0.0,0.0,0.0,0.0018105009052504784,-0.00020408163265284163,-0.0017513134851138146,0.0,0.003943661971830936,-0.002510460251046065,-0.000424628450106046,0.00037936267071336793,-0.004975124378109541,-0.0002683843263556751,0.0,-0.0002867794665901702,0.00021039343572470948,0.0,0.0007390983000739038,0.0,0.00037650602409611267,0.00022527596305454978,0.0,-0.00047270148900957487,0.001321585903083733,-0.005955006616673697,0.0,0.0,-0.0009560229445507717,0.0,0.0,0.0006025911419103025,0.0,0.0007800312012482546,-0.0013956734124216386,0.0,0.0,-0.0012875536480688732,0.0,-0.0011409013120364797
0.000549148819329881,0.00036778227289446797,0.0003304692663583797,-0.00023663038334098552,-0.0006201550387595622,0.0006389776357826893,-0.0004139072847683112,0.001994301994301839,0.000892060660124816,0.0003094059405939209,0.0,0.00022396416573333688,-0.0017108639863130382,0.0012180267965893332,-0.0002731494127287126,-0.00023975065931414186,0.0,0.0006355932203387926,-0.0010712372790572244,-0.00022547914317938567,0.0,0.00031191515907691425,-0.0003877471888327211,-0.0004986287708800274,0.0,-0.0018450184501844769,-0.0008428150021071446,0.0004297378599056323,0.002484472049689046,0.000350508236943714,0.0012531328320801727,-0.0015758667266995152,-0.0009876543209876854,0.0005094243504839557,0.0016835016835017313,0.0,0.0004659832246038942,-0.002622377622377603,0.0,0.0,-0.0012165450121653931,0.0,-0.0011188811188811432,-0.0009174311926605228,0.0009025270758125092,0.0016133369185264979,0.00024260067928194573,-0.0007241129616220032,0.000983284169124854,0.0,-0.0010204081632654294,-0.0012722646310435737,-0.0002845759817871052,-0.0010500525026251317,-0.003308519437551616,-0.0024896265560165887,0.0007415647015200921,-0.0031520882584712417,-0.0004071661237784463,-0.005576208178438846,0.0002669514148423424,-0.002762430939226568,0.0,0.0004781257470716227,0.0,-3.3306690738754696e-16,0.0,-0.0004755111745124996,-0.0017361111111110494,-0.0007390983000739038,0.0,0.0013812154696133394,-0.0032020493115594295,0.0,0.0011001100110010764,0.0008230452674897748,-0.005535055350553542,0.0006180469715697523,-0.0015923566878980333,-0.00020395676116646833,0.0004085801838609182,0.0005925925925927,0.0,0.0,-0.00170068027210879,-0.0007990411506192396,0.0005021340697968224,0.0,0.0010062893081759228,0.0009753718605218786,-0.00023546032493548807,-0.0009425070688029447,-3.3306690738754696e-16,0.0002538715410000947,-0.0004629629629628873,-0.0003617945007236001,0.0004615739672280128,-0.001089087344804951,-0.0012437810945276073,0.000924641701340434,0.0,0.0004599816007360147,0.0004213187276171926,0.0,0.0,0.0,-0.0007155635062611188,0.0,0.0,-0.0002513826043237799,0.00022271714922061925,0.0,-0.0006666666666667043,0.0,-0.00120481927710836,0.0008164931618697135,0.0017543859649122862,0.0,0.0011223344556676729,0.004753914988814278,0.001699235344095218,-0.004171406901782304,0.0009999999999998899,0.0010738255033557742,0.0,2.220446049250313e-16,0.0006310475389146308,-0.0005547850208043048,-0.0007385524372229835,-0.0015420200462606948,-0.0033872788859615754,0.0,-0.000448028673834866,0.00023646252069053908,0.0008798944126704455,-0.0006656312402931741,0.00021978021978030782,-0.004826862539349497,-0.0009569377990427119,0.0,0.0009803921568627416,-0.0042155977115324594,0.0,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.00021486892995281615,-0.0009661835748792091,0.0014277555682467025
-0.0008232711306257467,-0.0003676470588234171,-0.0006607201850017397,-0.00023668639053286977,0.000310269934843177,-0.0006385696040867028,-0.001242236024844634,0.0008529997156669911,-0.0004456327985739028,-0.0003093102381690471,-0.0013755158184318717,0.0,0.0,4.440892098500626e-16,-0.0008196721311475308,-0.00023980815347734996,0.0005350454788655146,0.0004234596654668632,0.0005361930294904838,-0.00022552999548952624,0.0,0.00031181789834722196,0.0,-0.001247193813918912,-0.0016556291390728006,0.001848428835489857,0.0,-0.00085910652920973,-0.0012391573729858552,0.0003503854239661486,0.0006257822277846437,0.0004509582863585493,0.00024715768660410475,-0.0015274949083505795,-0.0005602240896357413,0.0008554319931566301,0.0,0.0008764241893077784,0.0004399472063352228,0.0,0.0012180267965895553,0.0,-0.0005600672080650071,0.0,-0.0018034265103696878,-0.0008053691275163866,-0.0009701673538685673,0.0,0.0009823182711199419,0.0,-0.00025536261491310164,0.0,0.001138627953316318,-0.0010511562718990008,0.0,-0.0008319467554077642,-0.0003705075954055781,0.0,-0.0008146639511200648,0.0,0.0,-0.0035615354174910463,-0.0012030075187969835,0.0,0.0,-0.00026041666666665186,0.0,0.00023786869647923758,-0.0017391304347825765,-0.0007396449704141217,0.002621231979030192,0.0,-0.002248634757468726,0.0,0.001098901098901317,0.0012335526315789824,-0.005565862708719838,0.0006176652254479276,-0.0006379585326954373,0.0,0.00020420665713705155,0.0008883624518802868,-0.003030303030302939,-0.003472222222222321,-0.002385008517887588,-0.0003998400639744215,0.0,0.0017574692442883233,0.01834631817039467,-0.001461632155907333,2.220446049250313e-16,0.0,0.0016603415559774959,0.0,0.0,0.0003619254433586683,0.0006920415224913601,-0.0008722197993894509,-0.0006226650062265415,-0.0006928406466510939,0.0,-0.00045977011494258146,0.00021057064645191303,-0.0032701111837802888,0.0,0.0,-0.0003580379520230492,-0.003831417624521105,0.0,-0.0005028916268545736,-0.0008906702293476343,0.0,0.0006671114076051143,-0.00029455081001494854,-0.0012062726176115257,-0.0006118702834999601,-0.0017513134851138146,0.0007936507936507908,-0.0016816143497758729,0.00027831895352070646,-0.0012722646310434627,-0.004950495049504733,0.0,-0.0010726736390452851,-0.0013651877133104007,0.0008605851979344159,0.0033634643682993737,-0.0008326394671107629,-0.0003695491500371739,-0.011068211068210876,-0.0011329305135951984,0.00022522522522527844,-0.000896458987001636,-0.00023640661938528762,0.001098901098901095,-0.00044404973356992894,-0.00021973192704904942,-0.002530577815267776,-3.3306690738754696e-16,0.0,-0.0009794319294808007,-0.0006047777441793301,-0.0037037037037037646,-0.0015588464536240298,0.0006988120195663416,0.0,0.0,0.00042964554242752584,-0.0019342359767892114,0.0005702879954376794
-0.0021971985718208797,0.0018389113644721178,0.00033057851239681746,0.000473484848485084,0.00031017369727037725,-0.0010649627263046302,0.00041459369817609115,-0.0008522727272723962,-0.000891662951404526,2.220446049250313e-16,0.0,0.0,-0.0008568980291344674,-3.3306690738754696e-16,-0.0008203445447088065,-0.000719597025665708,0.0,-0.0006349206349206549,-0.000535905680600135,0.0006767426122264997,0.0,-0.0012468827930176563,0.0,0.0,0.0008291873963515162,-0.0009225092250922939,-0.000843525938422518,0.0008598452278589797,0.0,0.0,-0.0006253908692931409,0.00022537750732465334,0.0,-0.0007649158592554217,0.0005605381165918466,-0.0008547008547008517,0.003260363297625135,0.0008756567425567408,-0.0004397537379067229,0.0005871990604813249,-0.000608272506082641,0.0,0.0005603810591201519,0.0009182736455464191,0.0009033423667568208,0.0002686727565821556,0.00024277737314859493,0.0007246376811593791,-0.001962708537782132,0.0,0.0,-0.0019108280254778176,0.0014216661927779484,-0.0003507541213609855,0.0,0.0,-0.0003706449221646535,0.0,-0.00040766408479420146,0.0018691588785046953,-0.0002668801708032298,-0.00079428117553626,-0.0003011141222523106,0.00023894862604523226,0.0,-0.0018233915082053187,0.0,0.0,-0.0017421602787456303,-0.0007401924500369805,0.002614379084967311,-0.0013793103448275223,0.0022537025112687736,0.0,-0.0003658982802782207,-0.000410677618069899,0.0026119402985074203,-0.0006172839506173311,-0.0012767315671879942,-0.000407996736026095,-0.0006124948958757814,0.0005917159763315638,0.003039513677811412,0.0006968641114986074,-0.000683060109289535,0.0,0.0005018820577167293,-0.0014035087719300732,0.019990128331688117,-0.0007318858258110739,-0.0007065473386717036,0.0,-0.0037887757518355603,0.0,-0.0023158869847152985,-0.00036179450072337804,0.0004610419548178868,0.00021824530772573958,0.0,0.0,0.0025751072961373023,-0.0018399264029438367,-0.0004210526315788776,0.0006561679790026975,0.0,0.0,0.0003581661891118859,0.0,-0.0006696428571428825,0.0,0.0008914642299979736,0.0,-0.0006666666666667043,-0.0008839127872715125,-2.220446049250313e-16,-0.00020408163265284163,0.0017543859649122862,-0.0007930214115781098,0.0002807411566536633,0.0016694490818029983,-0.001273885350318471,-0.0019135093761962763,-0.0009990009990009652,0.0,-0.001025290498974818,-0.00028661507595317826,-0.0016760946993504833,0.0002777777777778212,0.0011090573012941807,0.0026028110359186396,-0.0003780718336483524,0.0009006980409818066,-0.0006729475100942794,-0.0007093875620716172,0.003293084522502765,0.0008884940026652188,0.0,-0.009725158562367886,-0.0002394636015324858,0.0,0.0,0.003630862329803586,0.0022304832713755385,-0.0007806401249026429,0.0027932960893854997,0.0,0.0,0.0019325746188532111,0.0,-0.0008549444286122254
