-0.0012698412698411987,0.0,-0.0015862944162434722,0.0007802340702212085,0.0,0.00024783147459728205,0.0,0.00033233632436036054,0.001436781609195359,0.0,0.0,0.0011325028312572094,0.0,0.0012820512820512775,0.0013974287311346867,0.00024283632831489932,0.0019980019980019303,0.0002055921052634968,0.0,0.0005440696409140244,0.0,0.0,0.0,0.00025542784163468113,0.0009861932938857176,0.0017683465959328348,0.00041946308724827297,0.0012489592006661443,0.0,-2.220446049250313e-16,-0.0005351886540003736,-0.00029019152640741286,0.000520156046814213,0.0010723860589814116,0.0,0.0008281573498967187,-0.0016207455429497752,0.0,-0.0005952380952382041,0.0005955926146516966,-0.0008006405124100224,-0.0006781959986436048,0.0,0.005911330049261032,0.0002639218791238296,-0.0005892751915143046,0.0014114326040930436,0.0,0.00023781212841877952,-0.0005112474437630743,0.0,0.0,0.0009749756256094422,0.0,0.0,0.0,0.0,-0.0014940239043825798,-0.0012547051442912682,-0.00023041474654383887,0.0005001250312577366,-0.0014395393474089246,0.0,0.0007100591715976101,0.002838221381267658,0.00210674157303381,0.0,0.0002466699555994101,-0.0019933554817276322,0.0,0.0,0.0,0.0011755485893416573,0.0003668378576668907,0.00041407867494824835,0.0,0.001673173452314325,-0.0011695906432748204,-0.0003732736095557465,-0.0011153245594467398,0.0011827321111770317,0.0017683465959328348,0.0013477088948787852,0.0,-0.00044130626654903526,0.000516795865632913,0.0,0.0012870012870012104,0.0003364737550470842,0.00020028039254960106,0.003942551393973925,0.0,0.0008795074758136678,-0.00035087719298254605,0.0023051131601006247,0.006698564593301537,0.0,0.0003775009437523291,0.003389830508474523,-0.0008326394671108739,0.0012893243940177435,-0.00041059330732917676,0.0005851375073142595,-0.0013550135501352312,-0.0005422993492407713,0.0,0.0,0.0,-3.3306690738754696e-16,-0.0002452783909736578,0.0,-0.0029197080291970545,-0.0006939625260231619,0.0009517766497464386,0.0,-0.00020894274968652482,0.0008810572687223406,0.0,0.0,0.0005659309564232107,0.0004547521600728466,0.001287415513357093,0.0028409090909089496,0.00027270248159250166,0.0,0.0,-0.0010896213565785295,0.00038343558282227796,0.0,-0.0006123698714024517,-0.0005622715771718134,-0.00023986567522182867,-0.0021474588403722628,0.0,0.00047505938242298207,-0.0010545742156604643,0.0,0.00025432349949139343,0.0,0.0,0.0,-0.0007032348804500987,0.0,-0.000768639508070712,-0.002157031924072461,0.0004985044865404298,0.0,-0.00023507287259083576,0.00026852846401714814
0.0006357279084552303,0.0,0.0006355258976800116,0.0,-0.000988467874794119,-0.00024777006937559687,0.0008565310492505418,0.0,0.00047824007651819933,0.0006075334143378353,0.00031796502384739966,-0.0009049773755657187,0.0008006405124099114,4.440892098500626e-16,0.0005581914596708426,0.0,0.001994017946161719,-0.0006166495375131698,0.0006289308176099517,0.0005437737901032857,0.000372717107715026,0.0003334444814939719,-0.0012578616352201255,0.0002553626149133237,0.002955665024630294,0.0,0.0,-0.0004158004158003603,-0.0012091898428052694,-0.0006027727546713546,-0.0005354752342704439,-0.0002902757619740459,-1.1102230246251565e-16,0.0010712372790573355,-0.0009718172983479434,0.00041373603640870726,0.0024350649350648457,0.00042310133276912687,0.0005955926146516966,0.0011904761904764083,0.0016025641025640969,0.001017984390905946,0.002617801047120505,0.00685602350636616,0.004749340369393229,0.0008844339622640085,-0.0007047216349541641,0.00045714285714271163,0.0009510223490252212,4.440892098500626e-16,0.0,0.0018832391713750063,0.0009740259740260715,0.0032653061224490187,-0.0013513513513512265,0.0007404664938910344,0.0006734006734006037,0.0009975062344138586,0.0,-0.0009218713989397331,-0.0014996250937264755,0.001922152811148603,0.00121028744326801,0.0,0.0,0.0009343611305769883,0.0,0.0,0.005326231691078709,0.0,0.0,0.0,-0.0003913894324854006,0.0011001100110010764,0.0,0.0,0.0019487750556794747,0.0011709601873535203,0.0,0.0011165698972754878,0.00029533372711187944,-0.0008826125330979595,0.0020188425302827273,-0.0002901073397156839,0.0017660044150111798,0.0012913223140493812,-0.00036101083032480386,0.0002570694087402625,-0.0006727211570803915,-0.0004004805766919528,0.0022440392706868373,0.0,-0.0004393673110720808,-0.0007020007020007712,0.0018816642274723794,0.000950570342205248,0.0,-0.00037735849056608206,0.0,0.0,0.0028328611898016387,0.0,0.0,0.0006784260515602103,0.0010851871947910041,0.0,0.0,0.00044345898004438666,-0.0012101653892697684,-0.0002453385672228636,0.0,-0.0007320644216690653,0.002777777777777546,0.0009508716323298749,0.0011580775911987917,0.0004179728317659226,-0.0008802816901407606,0.0007092198581559739,0.0,-0.0005656108597283938,0.001818181818182163,-0.00032144005143053267,0.0,0.0008178844056709877,0.0017331022530329143,0.0017857142857142794,0.0,0.0003832886163279703,0.00024360535931799987,-0.00020424836601307117,-0.0014064697609000865,2.220446049250313e-16,0.00023912003825943273,0.0,-0.0004748338081673742,0.0002639218791238296,0.0007692307692308553,0.0007627765064837089,-0.0011713030746705044,0.0,0.0,0.0028149190710766714,0.0,0.0,-0.0008646779074794608,0.0004982561036372957,-0.0002120890774124362,-0.0007053844345165095,0.0
0.0003176620076237313,0.0,0.0,0.0,0.0019788918205807526,-0.0012391573729865213,0.0012836970474967568,0.0,-0.0009560229445504387,-0.0006071645415908211,-0.0015893197711379647,-0.00022644927536230597,-0.0008000000000000229,-0.0006402048655572701,-0.0002789400278939702,0.0012138868657438628,-0.0004975124378108209,-0.0008227067050596837,-0.0006285355122563896,0.0008152173913043015,-0.0003725782414305545,0.0,0.0008396305625526512,-0.0002552974214962145,0.006876227897838927,0.0,0.0008385744234800097,0.0004159733777038266,0.000605326876513379,0.0006031363088057073,0.0005357621216179886,0.00029036004645766056,-0.0002599428125812375,-0.0005350454788657366,0.001945525291829009,-0.00041356492969391034,0.0,0.00021146119687043274,0.0,0.001783590963138959,0.0,0.0,0.0,0.006809338521400754,-0.0005252100840335006,-0.00029455081001461547,-0.0014104372355430161,-0.0004569339730406963,0.0019002375296912621,0.0,0.0,0.0010442773600669586,0.0,0.0008136696501221952,-0.002029769959404626,0.0,0.0,-0.0004982561036372957,-0.0012562814070349315,-0.00023068050749719404,0.0005006257822277593,0.0,-0.0018132366273799772,-0.000473036896877721,-0.0018867924528302993,0.0009334889148189252,0.0014388489208632116,0.0,-0.0013245033112585514,0.0,0.0,0.0010190217391303769,-0.001566170712607673,-0.00146520146520146,0.0016556291390728006,0.0,-0.00027785495971088814,-0.0011695906432748204,0.0007468259895444529,-0.0006691947356682881,-0.00029524653085344355,0.0026501766784452485,-0.002686366689053199,0.00029019152640730184,-0.0008814455707363278,-0.0023213825122514464,0.0007222824124233362,0.0007710100231306249,-0.00033658700774163997,0.0004006410256409687,-0.0011195074167366093,0.0002386634844870894,0.006153846153846176,0.004214963119073101,0.001460767946577679,0.007597340930674212,0.0,0.0,-0.0008445945945944056,0.002083333333333437,-0.0010272213662042562,-0.00041076196344191906,-0.0005847953216373547,-0.0013559322033898091,0.0,0.0,-0.0004739336492890489,0.0006648936170212671,0.0008077544426494665,0.0007361963190184451,0.0004381161007667167,0.0,-0.0027700831024929373,-0.0009499683343889842,-0.0011567379988434157,0.0,0.0008810572687223406,0.002126151665485576,0.0006508298080052377,0.001697792869269854,-3.3306690738754696e-16,0.0003215434083601032,-0.0028328611898014167,-2.220446049250313e-16,-0.0017301038062282892,0.002673796791443861,-0.0002727024815927237,0.0015325670498083088,-0.000243546030199826,0.0059244126659856455,0.0,0.0011996161228406965,0.0011953143676783906,0.0,0.00095011876484552,0.0015831134564643357,0.001281065846784557,0.00101626016260159,-0.0002931691586044449,0.0,-0.0013769363166952209,0.0,0.002343750000000089,-0.0015384615384614886,-0.0025962786672435456,-0.0009960159362550902,-0.0006364022061943198,0.0007058823529411118,-0.00026845637583883253
0.000635122261035459,0.0003627130939425349,-0.00031756113051750745,-0.0010395010395013449,-0.0003291639236341348,0.0,-0.0004273504273503148,-0.0009966777408638716,-0.0023923444976075015,-0.00030376670716902865,-0.0003183699458771949,0.0,0.0008006405124099114,0.0,0.0005580357142855874,0.00024248302618801176,0.00248880039820798,0.00061753808151499,0.0006289308176099517,-0.0002715177844148098,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.000837871805613899,-0.001247401247401303,0.000604960677555777,0.0006027727546715766,-0.0002677376171351664,0.0008708272859216937,0.0005200208008322438,-0.0005353319057814776,-0.000970873786407922,-0.0004137360364088183,0.0,-0.0004228329809726761,-0.0005952380952377601,-0.0005934718100889524,0.0,-0.0006779661016949046,-0.0026109660574413773,-0.0038647342995168366,-0.0010509721492379942,0.0011785503830288313,0.0,0.00045714285714271163,0.004030346135609264,-0.0012787723785167016,-0.0006666666666665932,-0.0006259127894848726,0.0003243593902042541,0.0,0.0,0.0003699593044763638,-0.0006729475100941684,0.0009970089730808596,0.0,0.00230733733271804,0.0007505629221917776,-0.0009592326139088447,-0.0009082652134423386,-3.3306690738754696e-16,-0.002835538752362754,0.00023315458148753798,-0.001436781609195359,0.0,-0.00530503978779806,0.0010554089709762238,-0.00073260073260073,0.00033932813030213005,0.0,0.001100513573000672,-0.0008264462809917106,0.0,-0.0005558643690939391,0.0017564402810303914,0.0,-0.0004464285714282923,-0.0005906674542232038,0.0008810572687223406,-0.002693602693602415,0.00029010733971590597,0.0004411116012352778,-0.0018097207859358866,0.0010826416456151122,0.00025680534155081425,0.0010101010101011276,0.00040048057669217485,0.0,0.0007158196134573469,0.003494975972040182,0.0006995452955580461,-0.0008335069806209017,0.0018850141376061114,0.0,-0.0003775009437523291,0.0016906170752322147,-0.0020790020790021346,-0.002313624678663473,-2.220446049250313e-16,0.0,-0.0006788866259334059,0.0,0.0,-0.001896633475581,0.0,0.0004035512510087713,0.0014713094654241754,0.00043792423910660183,0.0,0.000694444444444331,0.0,-0.0005790387955993959,0.0004177982034676564,0.0017605633802817433,-0.0021216407355022504,0.0013008130081300084,0.0014124293785311437,0.00045372050816694376,2.220446049250313e-16,0.0018939393939394478,0.0,-0.0010398613518197708,-0.003555555555555645,-0.0013638843426077019,-0.0003825554705430001,0.0,-0.0012185215272136896,0.0,-0.0009585430146180629,-0.0014326647564466555,0.0,-0.0009492168960606451,0.0010537407797681642,0.0015353121801431335,0.0,0.0,0.0,-0.00034470872113068207,0.0,-0.000779423226812348,-0.0015408320493067729,-0.0010845986984816536,-0.0004985044865403188,0.0,0.0002351281448389475,0.0005370569280347404
-0.0015867978419549233,-0.0010877447425670095,0.0003176620076237313,-0.0007804370447450637,0.00032927230819868036,0.0,0.0,-0.0026604589291653324,0.0,0.0003038590094197602,0.0,-0.00022650056625139747,-0.0008000000000000229,0.0019218449711724261,0.000557724484104849,-0.0009696969696969537,-0.002979145978153075,0.0008228759514505857,0.0,0.0005431830526887449,0.000745434215430496,-0.0006666666666664822,-1.1102230246251565e-16,-0.0005107252298262033,-0.0019512195121951237,0.0008826125330980705,-0.001674340728338386,0.0,-0.0006045949214025237,-0.001807228915662762,0.00026780931976433386,-0.0008700696055684576,-0.0005197505197506169,-0.0010712372790574465,0.0,-0.0004139072847683112,-0.0016194331983805377,0.00021150592216589992,0.0005955926146512525,-0.0017814726840855721,-0.0007999999999999119,-0.0010176390773405375,-0.0008726003490401313,-0.0019398642095054264,0.0007890583903207293,-0.0005885815185402432,-0.0007062146892655718,0.0,-0.0007083825265643551,0.0,-0.0026684456304203463,-0.0008350730688935215,0.0019455252918287869,0.0,0.0,0.0,0.0013468013468012074,-0.0014940239043825798,0.0,0.0,-0.0010000000000000009,0.0009601536245797959,0.000606060606060721,-0.0007098911500237337,0.0,-0.0004662004662003838,0.003597122302158029,0.0,0.0,-0.003162888771744865,-0.0010997067448680342,0.0006784260515602103,0.0,-0.0007328691828508704,-0.001240694789081953,0.0019277108433737311,0.0005561735261401246,0.0005844535359436076,0.0,0.0004466279589099287,-0.0002955082742318593,-0.0017605633802816323,-0.002025658338960401,0.0008700696055685686,0.0008818342151675207,-0.0007770007770004916,-0.0007209805335255393,-0.0002567394094994402,-0.0010090817356207538,-0.0008006405124098004,0.000280190529560187,-0.0009537434430140213,-0.003482803656943756,-0.0010485844110451614,0.0002085505735140991,0.00470366886171214,0.0013840830449827202,0.0007552870090634656,0.0,-0.0012500000000000844,-0.0005153311002318306,0.00020546537908372464,-0.002340550029257038,0.0013586956521740579,0.0,0.0,0.0,0.0,-0.002016942315449799,0.0002448579823701724,-0.00021886627270739645,0.00146520146520146,0.0013879250520467679,-0.0012678288431061668,-0.0005793742757822518,0.0010440593025684564,0.0008787346221441616,-0.0007087172218285254,-0.00032478077297815044,-0.0002820874471083368,-0.000453514739228722,0.0019286403085823078,-0.001890359168241873,-0.0005448106782893758,0.00034698126301169196,0.001784121320249854,-0.0002731494127287126,-0.0011481056257177658,0.0,-0.0018300122000812769,0.0,-0.00023986567522160662,-0.0019129603060735745,0.0,0.00095011876484552,-0.0018421052631578672,-0.0010219724067449532,0.0,0.0,0.0,0.0,0.0,-0.0007800312012480326,0.0030864197530864335,0.0,0.0,-0.0002122691572914448,-2.220446049250313e-16,0.001073537305420924
0.0009535918626826234,0.0010889292196005762,0.0019053667831059329,-0.0007810466024471552,-0.0009874917709017383,0.0,0.0,-0.00033344448149374983,0.0009592326139089558,0.0,-0.00127388535031836,0.000453103760761131,0.0008006405124099114,-0.0006393861892582953,-0.0011148272017836858,0.0004853190973066468,0.0004980079681276006,0.0,-0.0006285355122563896,-0.00027144408251911223,0.0,0.0006671114076048923,0.0,-0.0007664793050587981,-0.0009775171065493637,0.0,-0.0012578616352201255,0.0,-0.001209921355112109,-0.004224502112251116,0.0,0.0,-0.0002600104004161219,0.0010723860589814116,-0.0009718172983479434,0.0,-0.0024330900243306752,0.0006343835906112982,-0.0011904761904761862,0.002379535990481907,0.0004003202562048447,0.0,0.0017467248908296096,-0.0009718172983479434,0.0,-0.0011778563015312216,0.001413427561837377,-0.0004569339730406963,-0.00023629489603016474,0.0007682458386684132,0.0,0.0006268282490595745,-0.0012944983818770073,-0.004065040650406582,0.0,0.00036982248520711636,0.0020174848688636615,0.0,-0.002096436058700246,-0.0009208103130754486,-0.0022522522522523403,-0.0019184652278178005,0.0009085402786188634,-0.0004735969689790842,0.0,-0.000932835820895539,-0.0028673835125443414,-0.0012330456226880004,0.0,-0.003437334743521925,0.0,0.0,0.0,0.00036670333700050683,0.0,-0.00048100048100074844,0.0,0.0005841121495329116,0.001865671641791078,-0.0004464285714287364,0.0014779781259237623,-0.0008818342151675207,-0.0006765899864681346,-0.0014488554042307866,-0.0008810572687224516,0.0005184033177809688,-0.0007215007215006786,0.0,0.0,0.0002003205128202623,0.0,0.0,0.00043687199650488395,0.00034989503149041035,0.0006255212677230837,0.002808988764045006,-0.0013821700069109877,-0.00037735849056608206,0.0,-0.0008343763037129692,-0.00025779840164974477,0.0002054231717336652,0.0,-0.0006784260515604323,-0.0010840108401083404,0.0,0.0,-0.000221483942414058,-0.0008084074373484462,-0.00024479804161547936,0.00043782837127870344,0.002194586686174116,-0.0020790020790016905,0.0,0.0,0.00041718815185665115,-0.0026338893766463256,0.0,-0.0003248862897985427,-0.0002821670428895251,-0.0004537205081671658,0.0003208213025345241,0.0009469696969695018,-0.0013627691469064729,0.0003468609087755592,-0.0008904719501333647,0.0005464480874315392,0.0007662835249042654,0.0007308160779537776,-0.0006111224281931671,0.0008450704225353434,-0.0002399232245685612,0.0009583133684714085,0.0,0.00023730422401513351,-0.0002636435539152826,-0.000511508951406614,0.0,0.0014662756598240456,0.0,0.00034482758620701937,-0.00140350877192974,0.0,-0.0007692307692307443,0.0,-0.0024937655860348684,0.0,-0.0004701457451811164,-0.0002680965147452419
-0.0009526833915527444,-0.00036258158085566983,0.0015847860538826808,-0.000781657113080092,-0.0003294892915979286,-0.00024813895781650164,-0.0021376656690892393,0.0,-0.0009583133684715195,0.0,-0.0003188775510204467,0.0006793478260869179,0.0,-3.3306690738754696e-16,0.0002790178571427937,-0.0004850836769343392,-0.0004977600796416404,-0.00020554984583787128,-0.0031446540880503138,-0.0005430355688300637,0.0,0.0,-0.003355704697986628,0.0007670672462285477,-0.00391389432485334,-0.0008818342151676317,-0.0012594458438286438,-0.00041631973355538143,0.0,0.0,0.0,0.0,0.00026007802340721753,-0.0010712372790574465,0.0,-0.0004140786749481373,-0.003252032520325132,-2.220446049250313e-16,0.0029797377830751426,0.0,0.0004001600640255454,0.0,0.0008718395815170421,-0.0009727626459143934,-0.0013140604467805073,-0.000589622641509524,-0.0007057163020465218,0.00022857142857146684,0.0007090522335144733,0.0005117707267145999,0.0,-0.0004176237210272715,-0.002268308489954629,0.0,0.0,0.0011090573012937366,-0.0026845637583893245,0.001995012468827939,0.0037815126050420034,-0.0004608294930874557,-0.0015048908954099494,0.00048053820278703974,-0.001210287443267788,0.00047382136934359664,0.0009478672985780978,0.0009337068160597539,-0.0007189072609635749,0.0009876543209876854,0.0,-0.0005306447333511821,0.0,0.0,0.0,-0.0007331378299120228,0.0,-0.0014436958614052475,0.0005558643690939391,0.0017513134851137035,0.0018621973929235924,-0.0006699419383653371,-0.0008854781582054994,0.001765225066195919,-0.0006770480704129112,-0.00029019152640741286,-0.001322751322751392,0.0,0.0,0.0028248587570620654,0.0,0.00020028039254960106,0.0005602240896358524,0.0,0.0008733624454149158,0.0020986358866734722,0.0,0.0,0.0,0.0003775009437523291,0.0,0.0,-0.0005157297576068309,-0.00020538098172095953,0.0,-0.0013577732518669228,-0.0016277807921867282,0.0,0.0,-0.00044306601683663516,0.0,-0.0007345739471109614,0.0,-0.0014598540145984717,0.0,-0.0003173595683910735,-0.0017391304347826875,-0.0002085070892410279,0.0008802816901409827,0.0,-0.0006499837504063688,-0.0005644933672032115,0.0009078529278256919,-0.0009621552277101486,-0.0018921475875117721,0.0002729257641920224,0.0003467406380028848,-0.0017825311942960553,0.0005461496450027692,0.0011485451761101828,0.0007302823758519317,0.0002038320423969342,-0.0008443568815086344,4.440892098500626e-16,0.0014360938247965915,0.0,-0.00047449584816128265,0.00026371308016903683,0.0,0.0007614213197970621,0.0,0.0,0.0,0.0007027406886856991,-0.0015612802498047307,0.0007698229407235857,-0.00021715526601528978,-0.0020000000000000018,0.00021231422505318953,0.0,-0.0002681684097612935
0.00031786395422761515,0.0003627130939425349,-0.0012658227848100223,0.0005215123859199089,-0.0003295978905734076,-0.000496401092082488,0.0008568980291343564,0.0010006671114075605,0.00047961630695425583,0.0,-0.00031897926634771867,-0.00022629554197772794,-0.0015999999999999348,0.000639795265515275,-0.0002789400278939702,0.0002426595486533234,0.0,-0.00020559210526316374,0.0,-0.0013583265417003165,-0.0011173184357540222,0.0,-0.0008417508417507547,-0.0015329586101175963,0.0009823182711197198,0.0,0.0,0.0004164931278634043,0.0,0.003030303030303161,0.0002677376171351664,-0.0002902757619740459,-0.0002600104004161219,0.0005361930294907058,-0.0009727626459143934,0.0004142502071249332,0.002446982055464675,0.0,-0.0011883541295305555,-0.0005934718100890635,-0.0007999999999999119,0.0,-0.0008710801393727596,0.0,0.000263157894736743,0.0,0.0014124293785311437,0.0002285191956121757,0.00023618327822383378,0.0,0.0,-0.0002088991017338282,0.00032478077297826147,0.0,0.0006779661016949046,-0.00036927621861149174,0.0,-0.0019910403185664505,-0.00041858518208481854,-0.0004610419548178868,-0.0050238633509169794,0.0,0.0015146925174192027,-0.00023679848448965313,-0.0009469696969696129,-0.0006996268656717097,0.0021582733812948174,-0.0009866798223976403,-0.002000000000000113,0.0007963897000267117,0.0,-0.0003389830508475633,0.0007843137254901489,-0.0003668378576670017,-0.001242236024844634,0.0,-0.0005555555555558644,-0.0017482517482516613,0.0014869888475836923,0.0022346368715084886,-0.0005908419497785422,-0.0017621145374449032,0.0,0.0005805515239476478,-0.0017660044150109577,0.0005181347150262638,0.0,0.0,0.0016835016835017313,-0.0004004805766919528,0.0008398656215005129,0.0,0.00043630017452001013,0.0003490401396160081,0.0,-0.0018674136321196189,0.0,0.0,-0.0008438818565400519,0.0,0.0002579979360162188,-0.0006162695152013287,-0.0005865102639297515,-0.0006798096532971698,0.0027173913043478937,0.0,0.00047505938242276,0.0,0.0,0.0004900759617743056,0.00021881838074389037,-0.002192982456140302,0.0,-0.0012698412698410877,-0.0005807200929150991,0.0,0.0035180299032540052,0.0014184397163119478,-0.0006504065040648932,-0.0002824060999716549,-0.0013605442176869431,-0.0016051364365969878,0.0009478672985783199,-0.0002728512960435969,-0.0017331022530329143,0.0,-0.0010917030567685337,-0.0019120458891012104,-0.0014594989053758889,-0.001018952516812499,0.0,0.0,0.00023900573613788723,0.0,-0.0009494422027059857,0.0007909306617452927,0.0005117707267143778,0.0002536139994930853,0.0,0.0009456264775413725,0.0006894174422611421,0.0007022471910114181,-0.0007818608287725182,-0.0007692307692307443,-0.0013032145960033548,0.002004008016032177,-0.0008490766291661123,-0.0004703668861709698,0.00026824034334760327
0.0003177629488402278,-0.0007251631617114507,0.0006337135614702394,-0.0002606202762578391,0.0,0.0007449714427616438,0.0012842465753424293,0.003998667110963083,-0.0004793863854265501,0.0,-0.0012763241863432695,-0.0009053870529651675,0.0,-0.0012787723785163685,0.0002790178571427937,0.0,-0.0004980079681273786,-0.0006169031462061048,0.0006309148264984632,0.0005440696409140244,0.0007457121551077694,-0.00033333333333340764,0.0012636899747260344,0.0,-0.0009813542688910104,-0.001765225066195919,-0.00042034468263973945,0.0,-0.0006056935190792423,0.0,0.0005353319057816996,0.0,-0.000520156046814102,-0.000535905680600246,0.0019474196689386325,-0.0008281573498961636,0.0008136696501221952,0.000633981403212136,-0.0005948839976205322,0.000593824228028561,-0.0012009607686149781,-0.0003395585738540374,-0.0017436791630339732,-0.0009737098344694273,0.000263088660878541,0.0008849557522123686,0.0,0.0009138679460818366,0.0007083825265643551,0.0002557544757033625,0.0,0.0006268282490595745,-0.0012987012987012436,0.002448979591836764,0.002032520325203402,-0.0007388252678240947,-0.0020188425302829494,0.0004987531172069293,-0.0012562814070349315,-0.0013837638376383854,0.003281999495077015,-0.0009606147934677622,0.001209921355111998,0.000236854571293188,0.0018957345971564177,0.0,-0.003589375448671883,0.0,0.002004008016032177,0.0013262599469496816,-0.0014678899082568586,-0.0003390979993217469,0.0011755485893416573,0.0,0.0012437810945271632,0.0,-0.0008337965536405756,0.0005837711617047159,0.000371195248700662,0.0008918617614268598,0.0002955956251848857,0.0,-2.220446049250313e-16,-0.0005802146794312568,-0.0004422821760282636,0.001294665976177889,0.0010830324909747446,0.0010243277848913657,-0.0006722689075630006,0.0,0.0,0.0,-0.0008722197993894509,0.0038381018841591175,0.002292144196707646,0.000935453695042332,0.0,0.0003773584905661931,-0.0008445945945944056,0.00041753653444676075,-0.0018055197317512484,-0.00041109969167518745,0.0005868544600939885,0.0,-0.001626016260162677,0.0,-0.0004748338081670411,-0.00044326241134751143,-0.0024271844660194164,-0.0017144256674013203,-0.00021877050973517775,0.0,0.0,-0.0003178639542277262,0.0023242300987798004,0.0002085505735140991,0.0008764241893077784,-0.0014164305949008194,0.0006508298080050157,-0.001129943502824804,0.0013623978201633413,0.00032154340836032524,-0.0009469696969698349,-0.00027292576419213344,0.0,0.0,0.0,0.0,0.0,0.00040799673602598396,0.0,-0.0009599232061437979,-0.0014336917562725038,0.0,-0.0009503444998811839,0.0010537407797681642,0.0,0.0005070993914804145,-0.0014641288433381305,0.0014170996693434468,0.0006889424733034222,0.0,0.0015649452269170805,-0.0015396458814471714,-0.00065245759025645,0.0,-0.0004248990864669233,0.0,-0.0002681684097612935
0.0,-0.0014513788098692304,-0.0006333122229258414,-0.0015641293013556323,-0.0016485328058029047,-0.00024813895781650164,-0.0004275331338176036,0.0,0.0,0.0,0.0,0.0006796556411419186,0.0008012820512819374,0.000640204865556715,-0.0002789400278939702,0.0,0.0004982561036370736,0.0,0.0,0.0,0.0,0.0003334444814939719,0.0021034917963820288,-0.0005117707267143778,0.0,0.0008841732979665284,0.000841042893187538,-0.00041631973355538143,0.001818181818181941,-0.0006042296072508169,-0.0008025682182986049,0.00029036004645766056,-0.0007806401249024209,0.0005361930294907058,0.0009718172983481654,-0.0008288437629510037,0.0,-0.00021119324181628762,-0.0029761904761904656,-0.001186943620178016,0.0012024048096193063,0.00033967391304345895,0.0026200873362445254,0.0019493177387914784,0.00026301946344053917,-0.0005894488653108709,-0.0007052186177715081,-0.001141291942478695,-0.0007078810759792997,0.0007670672462285477,0.0,0.00020881186051369127,0.0,0.0016286644951140072,0.0020283975659232123,0.0014787430683920189,-0.0020229265003368635,0.0,0.00041928721174011585,0.0016166281755196632,0.006542526421741357,0.0,0.0,-0.0007103954534689594,-0.0009460737937559971,-0.0002333722287047868,-0.0014409221902018654,0.0012345679012344402,-0.0033333333333332993,-0.0005298013245033095,0.0011025358324143752,-0.00033921302578021617,0.0,0.0003669724770642979,-0.0004140786749481373,0.0004819277108434328,-0.0005563282336581432,0.002333722287047868,0.0,-0.001336600579193492,0.0005910165484632746,-0.0008826125330979595,0.0,0.0011611030478955175,0.0,-0.001292991983449454,0.0,-0.0007674597083653367,-0.00033636057854025125,0.0,0.0,-0.0004773269689735127,0.0017459624618070269,-0.0013903371567604017,0.0018711018711017324,0.0,0.0,0.0,0.0008453085376161074,0.0,0.0,-0.0002056343820687756,0.0,-0.0006802721088434716,0.0010857763300760048,0.0,0.0,0.0,-0.00040551500405516805,-0.0002453385672228636,0.0,0.0,0.0,0.0,-0.0028985507246377384,0.0004170141784820558,-0.004378283712784592,0.0007092198581559739,0.0013008130081300084,0.0,0.0,0.0006428801028608433,0.0,0.0005460005460005135,0.000694444444444331,0.0,0.0005464480874315392,0.0,0.002923264311814666,-0.0004078303425772978,0.0,0.0,-0.0009571667863126354,0.0,-0.0009512485136741189,-0.000789473684210229,0.0002557544757033625,0.0010136847440445074,0.0008797653958942941,-0.002358490566037763,-0.000688468158347666,0.0,0.0,-0.0030840400925212785,0.0,0.0,0.0006376195536665907,0.00023529411764711128,-0.0005364806866953176
