0.000932545850170996,0.0017889087656526304,-0.000311817898347333,0.0,-0.0009990009990008542,-0.0004978839930293022,-0.0017482517482518833,0.0006605019815058011,-0.001444390948483476,0.0,0.0034385745545484347,-0.0009099181073702889,-0.0016393442622950616,-3.3306690738754696e-16,0.0013793103448274113,-0.00024919013207069796,-0.0009980039920159944,-0.00038910505836564635,0.0006112469437649093,0.00027005130974866454,0.0003561253561255029,0.0,0.00040404040404040664,0.0007978723404256094,-0.0004268943436499528,-0.000888099467140302,-0.0008818342151676317,-1.1102230246251565e-16,0.001207000603500319,0.0,0.0002531004808909998,-0.0002666666666666373,-0.00025753283543672456,-0.0020997375328083434,-0.0038647342995168366,-0.0004108463434677745,0.0,-0.0012586532410323592,-0.0006045949214025237,0.0,0.0012417218543046005,0.0010013351134845472,-0.0008764241893075564,-0.0006309148264984632,0.0002663825253061969,-0.0008736167734423317,-0.0014005602240896309,-1.1102230246251565e-16,-0.00046761748889412313,-0.0005089058524172518,0.0,0.0008077544426494665,0.00032268473701191347,-0.004065040650406582,-0.0006666666666665932,-0.002251407129455707,-0.0006807351940099071,0.0,-0.002136752136752129,-0.0006782726656116012,0.0005520287054927575,-0.0014499758337361834,0.0006027727546715766,-0.00046948356807519076,0.002838221381267658,-0.0007141156867412901,-0.002952029520295385,0.0,-0.0036363636363636598,0.0,0.0,0.0,-0.00038744672607504693,0.0003759398496239186,-0.00042087542087543284,0.0,0.0,0.0,-0.00036778227289446797,-0.0009592326139087337,0.0011855364552457726,0.0,0.001958224543080922,0.0052098408104199745,0.0008845643520565272,0.0005069708491760583,0.0014336917562725038,0.0,0.002789400278940146,0.002969247083775217,0.0002591344908007276,0.00023969319271333056,0.0,-0.0006731740154827248,0.0,0.0006721935917546329,0.0,-0.0015432098765429947,0.005046257359125228,0.0,0.0005252100840336116,-0.0014002800560111162,-0.0017878426698451078,-0.0006939625260231619,0.0,0.0,-0.0013837638376383854,-0.00044033465433723773,-0.0003963535473643365,0.0,0.0,0.0,-0.0006915629322269412,-0.0009360374414975059,0.0005988023952097077,-0.0012703789964004786,0.0,0.0,0.0016103059581320522,-0.0005659309564234327,-0.000466853408029988,0.0009696186166772147,0.00281162136832247,0.0,0.0013986013986013734,-0.0008912655971481387,-0.0002730002730000347,-0.0019920318725099584,0.001458434613514914,-0.001025430680885786,0.0,0.0007436787307883996,0.0007190795781399917,0.0,0.0,0.0,0.0,0.0004837929366234839,0.0,0.0,-0.0010351966873706209,0.0,-0.0038910505836575737,-0.0021459227467811592,0.0,0.0,-0.0019100169779289189,0.0,-0.0005286809410519622
-0.0006211180124222615,-0.001071428571428612,0.0,0.0,0.0003333333333332966,-0.0002490660024909719,0.0,0.00033003300330047836,-0.0014464802314366754,-0.0002980625931444658,0.007788161993769416,-0.00045537340619317135,0.0008210180623973162,0.0006587615283266679,-0.0002754820936639035,-0.0004985044865404298,-0.0004995004995004271,0.0023355391202801723,-0.000610873549174884,0.001079913606911509,-0.0003559985760057671,0.0003401360544217358,0.0008077544426494665,0.0002657454158914163,-0.0006406149903908087,0.0,0.00044130626654892424,0.00248447204968949,0.0006027727546715766,0.0,0.0,-0.00026673779674590836,0.0002575991756827989,0.0005260389268804122,0.0019398642095052043,-0.0004110152075625928,0.0008103727714747766,0.00021003990758261537,0.001209921355111998,0.0,-0.0008267879288963442,-0.0013337779259753324,-0.0008771929824561431,0.00021043771043771642,0.000798934753661884,-0.00029146021568049463,0.0,-0.0011579434923572052,0.0004678362573100614,0.0007637474541748457,0.0,0.0016142050040355294,0.001612903225806539,0.0008163265306124767,0.0006671114076051143,-0.0007521624670929761,-0.002043596730244901,0.0004987531172069293,0.00471092077087798,-0.002036199095022506,-0.0013793103448275223,-0.0004840271055178702,-0.000301204819277312,-0.00023485204321294084,0.0,-0.002620295378751414,-0.0007401924500368695,0.00023724792408064133,0.0021897810218978186,0.0,-0.000365630712979792,0.0011485451761101828,0.0,0.001503194287861609,0.0,0.0,0.0002971768202080227,0.001767825574543469,0.0007358351729211954,0.001200192030724745,0.000592066311426942,-0.0008810572687224516,0.0013029315960910726,0.0005758710048948679,-0.002209456473707516,-0.0017734988598936408,-0.00071581961345768,0.0002581311306142364,-0.0010431154381085328,0.002537534362444527,-0.0002590673575125768,0.00047927150730897594,0.0,-0.0016840687100033724,0.0,0.0002239140170172682,0.0,0.0007727975270477305,0.0016736401673640433,-0.0020408163265306367,0.0018372703412072866,0.0012019230769231282,0.0029850746268658135,0.002083333333333215,0.0,-0.0007029876977152627,-0.0004618937644340626,-0.00022026431718069617,0.0007930214115781098,-0.0007281553398058582,0.0,0.0,0.0027681660899654403,-0.000936914428482094,0.0005984440454815942,0.002119991520034059,0.0,0.0021739130434781373,-0.0003215434083601032,0.00028312570781419133,0.0009341429238673982,-0.0019373587342587095,-0.0037383177570092796,0.000270489586150946,0.0006983240223461529,-0.000892060660124816,-0.0005461496450029912,0.0,0.0,0.00020529665366431082,0.0008476970895734404,0.004211047807777923,0.0,0.0,0.0,0.0,0.0,0.00048355899419694204,-0.0002971768202079117,0.0,0.0,0.0,0.0031250000000000444,0.0,0.0,0.0,0.0012757814161175052,-0.0006979990693347649,-0.00026448029621806146
-0.0012430080795526877,0.0003575259206292092,0.0006238303181536065,0.0007784120394394023,0.0009996667777407708,0.0007473841554559435,0.0004378283712784814,0.0003299241174528067,0.0009657170449057784,-0.00029815146094214207,0.004018547140649087,0.0002277904328018554,-0.0008203445447088065,4.440892098500626e-16,0.0,0.0,0.0004997501249375258,-0.00116504854368904,0.0012224938875302627,0.0005393743257822159,0.0007122507122505617,0.0,0.0008071025020177647,0.0002656748140275056,-0.00021367521367532394,0.000888888888888939,0.0004411116012352778,0.0,-0.0006024096385540689,0.0,0.0002530364372468341,0.00026680896478126215,-0.00025753283543672456,0.001051524710830698,-0.0009680542110358514,0.0004111842105263275,-0.0008097165991901578,0.0008399832003360697,-0.0012084592145017448,0.0005959475566148509,0.0008274720728176366,0.0013355592654424875,-0.0026338893766463256,-0.000841573742899282,0.0007982969664714901,0.00029154518950447184,0.0,-0.0011592858798982197,0.0,0.0010175527855511568,0.0,-0.001007252215954768,0.0012882447665056862,0.0032626427406199365,0.0,0.0018818216033120727,0.0006825938566552558,-0.0004985044865403188,0.0017050298380221207,0.0,0.00027624309392249025,-0.0009685230024212288,0.00030129557095515125,0.0007047216349544971,0.0018867924528302993,0.001671841413899866,0.0,0.0009487666034158071,0.0007283321194464509,0.0,-0.001463057790782818,0.000764818355640573,0.0,0.0,0.0,0.0,0.0011883541295305555,0.0005882352941177782,-0.00036764705882330606,0.0009590026372574556,-0.0008875739644969016,-0.0008818342151675207,-0.0006506180871828082,-0.0002877697841725535,0.003542958370239324,0.0020304568527917954,-0.0007163323782233277,0.0,2.220446049250313e-16,-0.000632777894958747,-0.0007774034724026269,-0.0011976047904190823,0.0010183299389001643,0.0006747638326585204,-0.0008447729672650395,-0.000671591672263272,0.0,0.0,0.0025062656641603454,-0.002044989775051187,0.0005239717055278703,-0.0004001600640255454,0.0017857142857140573,0.0,-0.0005390835579514031,0.000703482237073505,0.0009242144177448175,-0.0008812513769551611,-0.0003961965134705592,0.00048579062424081165,0.0,0.0,0.0,0.0018755861206625202,-0.0005980861244018199,-0.0012693039983074916,0.0,-0.001446131597975353,-0.0016082341588934401,0.0002830455703368706,0.00046663555762949116,-0.0016175994823682815,0.0018761726078799779,-0.000270416441319532,0.0010467550593162844,0.0,-0.0016393442622951726,0.001596806387225591,0.00048543689320412753,0.001436781609195359,0.000564652738566096,0.0014800197335969045,0.00047904191616776615,-0.00021008403361344463,0.0016000000000000458,0.0013812154696133394,0.0,4.440892098500626e-16,-0.0002972651605230858,0.0,-0.0010362694300518616,0.0,-0.0007788161993769194,0.0,-0.00044493882091201087,0.004010025062656686,-0.001274155871735072,0.0009313154831196435,0.0
0.0015556938394525321,-0.0014295925661186315,0.0015586034912717928,0.00388903292714593,0.0,0.0029873039581775895,0.0035010940919035782,0.0009894459102903763,0.004823926676314372,0.004473605726215357,0.0003078817733987993,0.00204964700523802,0.0016420361247946325,0.0,-0.00027555800496004146,0.0012468827930176563,0.0024975024975024684,0.0003888024883356156,-0.0012210012210009946,-0.0005390835579515141,-0.00035587188612085097,0.0017001020061204741,0.0,-0.0005312084993358557,0.0010686044026502195,-0.000888099467140302,0.0,0.001652209830648621,0.0,0.0,0.0010118897040223285,0.0010669511869831894,0.00025759917568257684,0.0005252100840336116,0.0029069767441860517,0.0008220304151254076,0.0008103727714747766,0.003566932438103354,0.002419842710223996,0.0005955926146516966,-0.0008267879288963442,0.0013337779259752214,0.0061619718309857685,0.0010528532322593431,0.0,0.0029146021568056124,0.0021037868162696594,0.0013927576601671099,0.0,-0.0012706480304957024,0.0,0.001008267795926443,0.0016082341588934401,0.0,0.0013333333333331865,0.006386175807663319,0.004092769440654731,-0.0014962593516210099,-0.0021276595744680327,0.003854001360235726,-0.0002761668047500665,-0.0014541929229278105,0.0,0.0021126760563379143,0.0,-0.0002384358607534498,-0.0022222222222221255,0.0,-0.0014556040756915634,0.0,0.0,-0.0003821169277800074,0.0,0.0,0.00042105263157909967,-0.0009456264775414835,0.0011869436201779049,0.0011757789535566943,-0.00036778227289469,-0.00023952095808388307,0.0005922416345867099,0.0008826125330978485,0.001953125,-0.0008635578583765513,0.0013239187996469948,0.0010131712259373593,0.0,0.0,0.005917159763313418,0.00042211903756861346,0.0012966804979255286,0.0,0.0015259409969481386,-0.0006743088334456582,-0.0012682308180089752,0.0006720430107527431,0.0,0.0011583011583011782,0.0,0.0,4.440892098500626e-16,0.000600480384307378,-0.0017825311942957223,-0.004851004851004537,-0.0016181229773463146,-0.0010544815465729496,-0.0009233610341643494,0.0004410143329658389,0.0019817677368212383,0.00097110949259549,-0.001958650707290399,0.0,0.002760524499654915,0.006240249609984483,-0.0005984440454818163,0.0008472781190425049,0.0,-0.0007241129616220032,-0.0006443298969074363,-0.0002829654782118274,0.0,0.0016202203499675605,0.000936329588014706,0.000270489586150946,-0.0013942140118509139,0.0,-0.0024630541871920597,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0005643340857783841,-0.0017241379310346527,0.0009576250897773697,-0.0010506408909434217,0.0018256503879507946,0.0,0.0,-3.3306690738754696e-16,-2.220446049250313e-16,0.004566210045662045,-0.0013831258644539934,0.0,0.002338269680436378,0.0,0.0006677053193855365,-0.0014977533699451762,0.0008505209440781147,0.0,-0.0007936507936506798
-0.0006213109661385996,-0.0003579098067287845,-0.0009337068160597539,-0.0007747933884301172,0.0,0.000248200546041355,0.002180549498473683,0.0009884678747940079,0.00048007681229012,0.0002969121140141695,0.001846722068328699,0.0006818181818182278,-0.0008196721311475308,-0.0006583278472679366,0.0,0.001245330012453305,0.0004982561036370736,0.0007773027594246695,0.0012224938875302627,0.0005393743257822159,0.0003559985760055451,-0.00033944331296675845,0.0,-0.0002657454158917494,0.00021349274124671247,0.000888888888888939,0.003527336860670083,0.0,0.0,-0.001201201201201152,0.0,-0.0007993605115907965,0.0007725985063096186,0.0,0.0,-0.001232032854209475,-0.0008097165991901578,0.0008362952122098477,0.0006035003017501595,-0.0017857142857141683,-0.0008274720728175256,0.001332001332001287,-0.0017497812773402677,0.0,-0.0023929805902684897,-2.220446049250313e-16,-0.0006997900629814868,0.006258692628651197,-0.000233808744446784,0.0005089058524174739,0.0,0.001007252215954768,0.0,0.0,0.0013315579227697327,0.00037327360955585753,0.0020380434782609758,0.0009990009990010762,0.0012793176972281106,0.0015808491418247694,-0.0024861878453039665,0.0,0.0,0.0,0.0028248587570620654,-0.00047698545194374553,0.0029695619896066283,0.0009478672985780978,0.0021865889212828726,0.0,0.00073260073260073,0.000764525993883769,0.0,0.00037523452157595116,0.0008417508417508657,-0.0018930430667294385,0.0011855364552457726,-0.0017615971814445297,0.0007358351729211954,-0.0002395783421177411,-0.00029594554601952705,0.0,-0.001299545159194393,-0.00028810141169688386,0.0008814455707359947,0.008603238866396579,0.0007168458781361409,0.002838709677419393,0.00865051903114189,0.0006329113924050667,0.0010360010360010996,0.0,0.002539360081259323,-0.0010121457489878916,0.0004232804232804366,0.002462502798298516,-0.001388888888888662,-0.00038565368299281477,0.0,0.0,0.0013092432573971191,-0.00020004000800144528,0.0,0.0006963788300831109,0.0010804970286333315,0.001055594651653724,0.001848428835489857,0.0006612298875909861,-0.0003955696202532222,-0.0002425418384671696,-0.0010902747492367304,0.0,0.0,-0.0021705426356589674,0.0,0.0004232804232804366,0.0,0.0,0.0009671179883945502,0.0008491367110106118,0.0,0.0006470397929474458,0.0,0.0002704164413198651,-0.0013961605584641434,0.0,-0.0005486968449932572,0.0019928258270227595,0.0009704027171275609,-0.0008198401311744208,-0.00028200789622101485,-0.000986923266716011,0.0009567089213109448,-0.0008413967185527671,0.0,-0.0013793103448276334,0.0,-0.0012083131947798753,-0.000892060660124705,0.0,-0.0003462603878112702,-0.00068493150684934,0.0,0.0,-0.000889679715302516,0.0004999999999999449,-0.0010622477161672528,-0.0013956734124210834,0.000529520783690618
-0.000932545850170996,-0.0003580379520230492,-0.0009345794392521256,0.0,-0.00033288948069232216,0.0,-0.0008703220191470518,0.0006583278472678256,-0.00047984644913656727,-0.001187295933511412,0.0012288786482335112,-0.0011355893708835385,0.004922067268252617,0.0006587615283266679,-0.0002756339581035938,0.0,0.0009960159362552012,0.0,0.0006105006105001642,0.0,0.001067615658363108,0.0006791171477080749,0.0,0.0013290802764487353,0.0010672358591250486,0.001776198934280604,0.0004393673110720808,-0.0004123711340205949,0.0,0.0012026458208056479,0.00025271670457405193,-0.0002666666666666373,0.0007720020586723386,-0.0010498687664042272,0.0,0.0012335526315789824,0.0,-0.0012533946104031912,-0.0006031363088059294,0.0005963029218842841,-0.00041407867494824835,0.0009976720984370413,-0.0008764241893075564,0.0006310475389146308,-0.0005330490405117683,0.0005812263876781021,0.0,0.0006910850034553828,0.00023386342376041647,0.0007629704984741803,0.0,-0.0002012477359627507,-0.0006422607578676631,0.0,0.0013297872340425343,0.0,0.0006779661016949046,0.0004990019960080527,-0.0025553662691653045,-0.0002254791431794967,-0.001384657989476512,0.0,0.0,0.0004684937924575028,-0.0028169014084507005,0.0007158196134573469,0.002960769800147922,-0.00047348484848497296,0.0,0.0008264462809917106,-0.0007320644216690653,0.002673796791443861,-0.0011627906976743319,-0.0015003750937734317,0.000420521446593769,-0.001896633475581,0.001480165778567244,0.0011764705882355564,-0.0007352941176470562,0.0009585430146177298,0.00029603315571336,0.0008818342151675207,0.0013012361743658385,-0.0008645533141210526,0.003522677234698346,-0.00025087807325674394,-0.0007163323782233277,0.0010293360782294148,0.002058319039451195,-0.0004216740459624946,0.0,0.0,0.012158054711246313,-0.001350894967916183,0.001903955997461404,0.0,-0.0013908205841449695,0.0011574074074074403,0.0024999999999999467,0.0,0.0002615062761504028,-0.0006002400960384291,0.0,0.0013917884481560172,0.0,0.0,-0.0018450184501844769,0.0,0.0011871784724970524,0.0,0.0008731717965508867,0.0,-0.002064693737095613,-0.0015537600994406375,0.0005988023952097077,0.0006346519991535793,0.0008849557522123686,0.0014492753623187582,-0.00032206119162647706,0.0005656108597285048,-0.0004664179104478805,-1.1102230246251565e-16,0.0,0.0002703433360367047,0.00034952813701516483,0.0017857142857145014,0.0005489980785067239,0.0003977724741446309,0.0002423654871546166,-0.00020512820512819108,0.0,0.0014818473697209011,-0.00047789725209101963,0.0,-0.0020501138952163656,0.0011049723756906271,0.0,0.0021775949673357164,0.0,0.0,0.0,0.0006854009595613775,0.0007776049766718973,-0.0014336917562722817,-0.0002226179875332024,0.0004997501249375258,-0.0004253509145045742,-0.001863498718845058,0.0007938608097379785
0.000311138767890462,0.0,-2.220446049250313e-16,-0.002843111915223573,-2.220446049250313e-16,0.0,-0.0008710801393727596,0.00164473684210531,-0.001440230436869805,-0.0005943536404161565,0.00030684258975144374,-0.0006821282401090478,0.0008163265306124767,-3.3306690738754696e-16,0.0005514199062583991,-0.0007462686567164534,-0.0019900497512439497,-0.0003883495145631244,0.0006101281269068615,0.0,0.0007109847138286884,-0.000678656260604038,0.0,-0.00026546323334231126,0.0,-0.0026595744680850686,0.0,-0.0004125412541253759,-0.0006027727546715766,0.0,-0.00025265285497744205,-0.00026673779674590836,0.0,-0.0005254860746191081,0.0,-0.000410677618069899,0.0008103727714747766,-0.000836645053336027,0.0,-0.0005959475566150729,-0.001657000828500399,-0.0013289036544850141,-0.004385964912280715,-0.0012612991381121264,-0.0023999999999997357,-0.0002904443799012224,0.0,-0.0006906077348066697,0.0,-0.000762388818297377,0.0,0.0002012882447663955,0.0006426735218509894,-0.003252032520325132,-0.0006640106241699861,0.0,-0.0013550135501354532,-0.0009975062344138586,-0.0034158838599487318,-0.0018042399639152107,-0.0008319467554076532,0.0,0.0,-0.0009365488176072967,0.0018832391713747842,0.0007153075822603494,0.0,-0.001184272856466051,-0.001454545454545375,0.0005505092210293938,0.001831501831501825,-0.0015238095238094829,0.0007760962359331103,-0.00037565740045086837,-0.0012610340479192184,0.00095011876484552,0.0005911912503697714,-2.220446049250313e-16,0.00036791758646081973,-0.0011970313622217121,0.0,0.0,0.0,-0.0014421690222095052,0.0008775778850371729,0.001505646173149966,0.0,0.0,0.001027045532351778,-0.00021092596498628602,-0.0007761966364813189,0.0,0.0030030030030030463,0.0,-0.0008445945945946276,0.0006699419383651151,0.0027855153203342198,-0.0015414258188823915,-0.0016625103906897643,0.0,-0.0010457516339869022,-0.0002002002002002845,0.0005952380952380931,-0.001389854065323215,0.0010793308148946412,0.0,0.00046210720887240875,0.001541850220264207,0.0015810276679844026,-0.0012130033964095066,0.0,0.0,0.0,-0.0009337068160597539,-0.0005984440454818163,0.0010570824524314126,0.0008841732979665284,-0.0007235890014472002,-0.0006443298969072142,-0.0005652911249294235,0.0013999066728884735,0.0032331070158424513,0.000935453695042332,-0.000540540540540646,0.0006988120195665637,-0.0017825311942960553,-0.0005486968449932572,-0.0011928429423457843,-0.00314998788466192,0.00020517029134170528,-0.0002820874471083368,-0.0002466091245375557,0.0,0.0,0.0004565167769916556,-0.0008278145695362893,0.0008185538881309018,-0.0007242877836790562,0.0,0.0,-0.0020782819535849484,-0.001369863013698569,-0.0015540015540014274,-0.002153625269203263,-3.3306690738754696e-16,-0.0009990009990009652,-0.0010638297872339608,-0.0014002333722286098,0.00026441036488633607
0.0,-0.00035816618911155285,-0.000311817898347333,-0.0005184033177815239,2.220446049250313e-16,-0.0004962779156326702,0.0017436791630338622,0.0,0.00048076923076911804,-0.0005947071067498033,-0.0003067484662574449,0.0006825938566552558,0.002446982055464675,-0.0006583278472679366,-0.0013777900248000963,0.00024894199651481763,0.0009970089730806375,0.0007770007770009357,0.0,-0.000269541778975646,-0.001065719360568429,-0.0010186757215618902,-0.00040322580645157924,0.0005310674455656361,-0.00021321961620479613,0.000888888888888939,-0.0008783487044355942,0.0012381345439536062,0.0,0.0,0.000252716704574274,0.0,-0.00025713551041395277,0.001051524710830698,-0.0019323671497584183,-0.0012325390304026573,-0.0016194331983805377,0.00020933640360043526,-0.0006035003017500484,0.0005963029218845062,0.0012448132780082943,-0.0009980039920159944,0.0017621145374449032,0.0006314460113658882,-0.0013365410318098014,-0.00029052876234758607,0.0,-0.0020732550103667036,0.00023380874444689503,0.0,0.0,-0.00040249547192583446,0.0012845215157353262,-0.0008156606851551507,-0.0033222591362126463,0.0,-0.0027137042062415073,0.0009985022466298954,-0.003427592116538203,-0.0009037505648438193,-0.0005550929780738789,0.0,0.0,-0.00023435669088367472,0.0,-0.00023826542768634607,0.0,-0.000474270808631827,-0.000728332119446673,0.0,0.0,0.0,-0.0011632415664984963,-0.0022547914317924134,-0.00042087542087543284,-0.0018984337921215122,0.0,-0.001175088131609825,0.0003677822728942459,0.0004793863854266611,-0.00029594554601952705,-0.0035242290748898064,0.001299545159194171,0.0014442518775275026,-0.0004384042086801321,0.0007516913054368413,0.0,0.0,-0.0006839945280437965,-0.0014767932489451185,0.0005178663904712444,0.0,0.0044910179640722525,-0.000676361176868423,-0.003592561284869067,-0.0008926578888640568,0.0,-0.0003859513701273132,0.004163197335553592,0.0016393442622952836,-0.0002617115938234882,0.0008009611533841277,0.0011897679952406204,-0.0006958942240775645,-0.0016172506738545422,0.0,0.0009237875288685693,-0.0006597756762700691,-0.0019731649565905007,0.00024289531212051685,0.0,0.0,0.0,0.0009345794392523477,0.0,0.001689545934530301,-0.0017667844522968323,-0.0007241129616220032,0.0,0.0002828054298646965,0.0,0.00032226877215602023,-0.0018691588785045843,0.0016224986479178582,0.0013966480446927498,0.0,0.00027449903925336194,-0.0023885350318472165,0.001215362177928947,0.0,-0.00028216704288974714,0.0002466699555994101,0.0004781257470716227,0.0,0.0011407711613049543,0.001104667219000266,0.0005452562704471031,-0.00024160425223473947,0.0,0.0,0.0020826102047899475,-0.002057613168724215,-0.0015564202334631405,0.0,-0.0002226675573365755,0.0,-0.0008519701810437708,-0.0011684973124562736,0.0005286809410520732
0.0,0.0017914725904693007,0.0006238303181536065,0.0018153526970958733,-0.00033300033300043275,0.0002482621648458583,-0.0008703220191470518,0.0,0.0004805382027872618,0.0,-3.3306690738754696e-16,0.0004547521600728466,0.0,-0.0013175230566532248,0.00027593818984539276,0.00024888003982104223,-0.0009960159362549792,0.0007763975155279379,-0.0012195121951218413,0.0002696144513345544,0.0003556187766715624,-0.0006798096532971698,0.0016135538523598392,0.0,0.00021326508850516568,0.0,-0.0008791208791207872,-0.0012366034624896605,0.0006031363088059294,0.0,-0.00025265285497722,-0.0002668089647811511,0.0,-0.0005252100840335006,0.0019361084220717029,0.0012340600575895255,0.0016220600162206722,0.0006278777731267837,0.0012077294685990392,-0.0005959475566150729,-0.001243265644426117,-0.002664002664002685,0.0,0.00042069835927649457,-0.00026766595289096085,-0.0008718395815168201,0.0,-0.0006925207756230956,-0.0002337540906965918,0.0,0.0,0.0006039863096436449,0.0006414368184735064,0.0016326530612245094,0.0,-0.0011194029850745135,0.0,-0.0014962593516210099,0.0012897678417884695,-0.0009045680687470581,-0.00027770063871146444,0.0,0.0,0.0009376465072667983,-0.003759398496240629,0.0007149666348904571,-0.0007380073800735687,-0.00023724792408064133,0.0007288629737611796,0.0,0.0,0.00038153376573824005,0.0,0.001129943502824693,0.001263157894736855,-0.0014265335235378318,0.0,0.0005882352941177782,0.0011029411764706953,0.0004791566842359263,0.00029603315571336,0.0008841732979663064,-0.002595717066839809,-0.0008653014133256365,0.004385964912280382,0.0010015022533804707,0.0,0.0035989717223650075,0.0030800821355239094,-0.0012676949080919764,0.0010351966873705098,0.0,-0.0014903129657229952,-0.002707275803722542,0.0,0.0022336385972754336,-0.002083333333333437,-0.0003861003861003187,-0.004975124378109541,0.00040916530278223284,-0.0015706806282725916,0.0,0.0005941770647654998,0.0006963788300831109,0.0016198704103671524,0.0014059753954305254,0.0013844023996307797,-0.0004401408450703803,-0.00039541320680103187,0.00048567265662935455,0.00043620501635754927,0.0,0.0,0.0024898848428260845,0.0005988023952097077,0.00042167404596238356,0.0,0.0014492753623187582,-0.0012894906511927706,0.0002827254735644491,0.0,0.0038659793814432852,-0.0018726591760299671,0.0002699784017277107,-0.002789400278939924,0.0,4.440892098500626e-16,0.0015961691939345712,-0.0012138868657440849,0.00041025641025638215,-0.00028224668360143923,-0.0002466091245375557,0.001672640382317736,0.0,0.0009115770282590585,0.0,0.0,-0.00024166263895630813,0.0,0.0,0.0003463803255976394,0.0,0.000779423226812348,0.0007194244604316058,0.0004454342984407944,0.0,0.00021317416329158512,-0.0023397285914831256,0.0005284015852047297
-0.0006220839813373402,0.0003576537911300637,-0.0009351620947630757,-0.0002588661661921954,-0.0003331112591604679,-0.0017374038222882637,-0.00043554006968649084,0.0016420361247948545,-0.00048030739673399214,2.220446049250313e-16,0.00030684258975144374,-0.0013636363636361226,0.0008136696501221952,0.0019788918205800865,0.0008275862068964912,-3.3306690738754696e-16,0.0014955134596212893,-0.001163692785104753,-0.0006105006105007194,0.0,-0.0007109847138285774,0.0003401360544217358,0.0008054772452676939,-0.0002653927813163204,0.0,-0.000888099467140302,-0.0008798944126705566,-0.0004127115146513871,-2.220446049250313e-16,0.0,0.0,0.0005337603416066816,0.0002572016460904436,-0.0005254860746191081,-0.0009661835748792091,-0.0012325390304026573,0.004048582995951566,0.00041832252666829106,-0.001809408926417455,0.0,0.0004149377593360981,0.0010016694490817546,0.0,-0.00042052144659388,-0.002409638554216942,-0.0002908667830133771,0.0,-0.00046200046200040035,-0.000233808744446784,-0.0010172939979653517,0.0,-0.001006036217303885,-0.001602564102564319,0.0024449877750611915,0.002666666666666595,0.0,0.0,0.0009990009990010762,0.0,0.00045269352648258376,0.001388888888888884,0.0,0.0,-0.002107728337236603,0.0,0.00071445582281493,0.0007385524372227614,-0.00023730422401513351,0.0014566642388929019,0.0,0.0,0.0007627765064834868,0.0,-0.0007524454477050302,-0.001261564339781418,0.0009523809523810378,0.0,-0.0005878894767784582,0.0007344840249723372,-0.00023946360153259683,0.0,-0.0008833922261484162,-0.0006506180871828082,0.00028868360277134464,-0.0004366812227073469,-0.00025012506253152544,0.0007168458781363629,0.002049180327869271,0.01467076083248009,0.0,0.0005170630816959676,-0.0011990407673861947,0.0,0.0,-0.0008483563096500779,-0.00022286605749965993,-0.0013917884481559062,0.0,0.0,0.0,-0.00052438384897735,0.0004001600640255454,-0.002375296912114133,0.0013917884481560172,0.0,-0.0007020007020006602,0.0,-0.00044033465433723773,0.00039556962025311115,0.00024271844660184172,0.00043601482450417173,0.0,0.0027586206896550447,0.0006209251785160852,0.0011968880909634105,0.0,0.0008849557522125906,-0.0007235890014472002,-0.0009683666881861175,0.0005652911249296455,-0.0018639328984155767,-0.0009627727856222901,0.0009380863039398779,-0.0018893387314440346,0.0010489510489513076,0.0,0.0002744237102083602,-0.0007968127490041166,0.000972289742343424,-0.00041008816895637956,0.0,0.0,0.002624045801526753,0.0,-0.00045537340619328237,0.0,0.0,-0.00024172105390352083,0.0008928571428572507,0.0,-0.0006925207756232066,0.0027491408934707806,0.0007788161993769194,0.0007189072609632419,-0.0004452359750665158,-0.0015000000000000568,-0.0002131287297528761,-0.0018761726078802,0.0007921837866384784
