-0.001170503316425986,0.0003998400639744215,-0.0007642338555599038,0.0,0.0007272727272726875,-0.00029214139643585213,-0.0004251700680271142,-0.0007409236848603395,-0.0023028209556708035,-0.0002044571662236372,-0.001536098310291889,-0.00042918454935625405,0.0009621552277101486,0.0,-0.001512859304084846,-0.0008854781582052773,-0.0002707825616029558,-0.0007745933384972759,-0.0007288629737608465,-0.0006607201850017397,-0.00037707390648555883,0.0006207324643079382,0.0014985014985016143,0.0012499999999999734,-0.0004500450045004101,0.0019980019980019303,0.0018832391713747842,-0.0018365472910927272,0.000662690523525411,0.0007127583749109156,-0.0005730659025788842,0.000294898260100096,0.0002871088142408773,0.0018927444794953896,-0.002970297029702862,0.0010465724751438366,0.0,-0.00024875621890552146,0.0,-0.002106741573033699,-0.0019056693663649371,-0.003491271820448838,0.0006083958629081732,-0.0012870012870015435,0.0,-0.0008312551953449931,-0.0023291925465839247,-0.0005010020040080443,-0.0010985992859104954,-0.00026624068157588,-0.0015442311934698028,0.0,0.0,-0.0004909180166912108,0.0,-0.0007993605115906854,-0.0004889975550121939,-0.0007513148009015147,-0.0017236426314276576,0.0,-0.0017605633802817433,-0.00032247662044504466,0.0004907975460124447,-0.003809523809523818,-0.0014671976524839314,0.0,0.0,-0.001680672268907557,-0.0007189072609633529,0.0,-0.00021810250817877463,-0.0003631082062454105,-0.0004835589941971641,0.0004773269689737347,0.0,0.0005656108597282827,-0.0028153153153157584,0.0003787878787877563,0.0002430133657351785,0.0006729475100941684,0.0006224066390041472,0.0009425070688029447,0.0,-0.0022786458333335924,-0.0006615944426067166,-2.220446049250313e-16,0.0016774502755811938,0.0008291873963515162,0.0,-0.0017452006980804846,-0.005103900838498099,-0.002399232245681615,0.0,-0.00244831338411311,0.0,-0.007457627118644172,-0.0026929982046679513,0.00041858518208437445,-0.0002588661661921954,-0.0017905102954342,0.001769911504424737,0.0,0.0004636068613816935,-0.0009306654257794644,0.0,0.0002287805994050096,-0.0017746228926353025,0.0,0.0,0.0,0.0012150668286756705,-0.0009845749917950508,-0.0012547051442910462,-0.00039215686274518546,-0.0025316455696202667,0.0,0.0007490636704119424,-0.0019430051813471572,0.0011820330969267712,0.0002956830277940359,0.00040404040404040664,-0.00033244680851052255,-0.0006279434850863241,-0.0006248047485161168,0.0006954102920722072,0.0032754667540124682,0.00039904229848342077,-0.0019006889997622567,-0.004765146358067018,-0.0009202453987730008,0.0,0.0,0.00038314176245179965,0.003535840565734416,-0.0002738225629791424,-0.0016388069485414603,-0.0013440860215053752,0.0026490066225168807,0.0,0.004225352112676273,0.0,0.0,-0.0007462686567163423,0.0,0.0009861932938854956,0.00028546959748787515,-0.0025037556334503996,-0.0008178844056706547
0.0011718749999998224,0.00039968025579550925,0.0,-0.00108108108108107,-0.0007267441860463464,-0.0002922267679719148,-0.0004253509145045742,0.0004943153732079875,0.0005770340450086398,0.00020449897750496326,0.0,-0.0017174753112924046,-0.00064082024991996,-0.0008936550491509543,0.0007575757575757347,0.0,0.0002708559046586956,0.0015503875968994052,0.0014587892049600093,-0.00033057851239670644,0.0007544322897019562,2.220446049250313e-16,-0.0004987531172069293,0.0009987515605494046,0.0,-0.0029910269192422456,-0.0004699248120302313,-0.001379944802207933,-0.0006622516556291647,0.0,0.00028669724770646887,-0.001768867924528128,0.0011481056257176547,0.0,0.0009930486593843213,0.000522739153162588,0.0,-0.00024881811395882636,0.0,0.004222378606614896,0.0014319809069212042,0.003503503503503591,0.00020267531414663864,0.0,0.0008844339622642305,-0.0008319467554076532,0.0038910505836575737,0.0002506265664159457,-0.00027495188342030463,4.440892098500626e-16,-0.0015466195315955167,-0.0003669724770642979,0.0007352941176472783,-0.0004911591355598599,-0.0016913319238900382,-0.0016000000000000458,-0.00195694716242667,0.0,0.0,0.0023777173913044347,0.0017636684303352634,-0.000967741935483879,0.0009811135638950752,-0.0009560229445506607,-0.007346767422334088,0.0,0.0,-0.0016835016835017313,0.0,-0.0029574861367838157,-0.00021815008725978302,-2.220446049250313e-16,0.0004837929366230398,0.00190839694656475,0.0,0.0028264556246473393,-0.0005646527385654299,-0.0037864445285873405,0.0004859086491739717,-0.0013449899125755893,0.000414679659962669,0.0018832391713747842,0.001263157894736855,0.0,0.0009930486593843213,2.220446049250313e-16,0.00047846889952185556,-0.0002761668047500665,0.0003058103975535076,0.0004995004995007601,-0.0018321729571272316,-0.00240500240500241,-0.0011947431302272715,0.0027270248159254606,-0.0015785319652722452,0.005464480874316946,-0.0009000900090010422,-0.0004184100418409553,-0.0007767995857067556,0.0,0.0035335689045938867,-0.0011422044545971177,-0.0013901760889712955,-0.0009315323707498324,0.0019900497512437276,-0.00045745654162854255,0.002666666666666595,0.0,0.0004472271914131021,0.0,-0.0012135922330098747,0.0013140604467805073,0.0006281407035175768,-0.0007846214201647772,-0.0008460236886633776,0.000803858520900258,-0.0007485029940119681,0.0006489292667100077,0.0017709563164109987,0.001773573751108648,0.0,-0.0006651147322913609,-0.0006283380458685928,-0.0009377930603312601,0.0006949270326614965,0.0,0.0,0.0011901928112354465,0.002393980848153454,0.0,0.0002865329512893311,0.00023923444976081676,-0.00038299502106442507,0.005765534913517056,0.009860312243221037,-0.009192383453709874,-0.0006729475100942794,0.0006605019815058011,0.0,-0.0009350163627865893,-0.0007067137809186885,-0.0006131207847945852,0.0014936519790886837,0.0,-0.0024630541871921707,0.0,-0.0007530120481927804,0.0
0.0,-0.00039952057530967533,-0.0019120458891012104,-0.00027056277056269895,0.0,0.0,0.0008510638297871687,-0.00024703557312233393,0.0017301038062285112,-0.0002044571662236372,0.0,0.0,-0.0025649246553379745,0.0008944543828264262,0.0015140045420136694,0.0008862629246675358,-0.0002707825616029558,0.00038699690402466125,0.0,0.0016534391534395176,-0.0007538635506972868,-0.0002067824648470662,-0.0014970059880240472,0.0004988775255674316,-0.00045024763619982977,0.0009999999999998899,-0.0009402914903620108,0.0032243205895901017,0.000662690523525411,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0005733944954129377,0.0006297229219143219,-0.001984126984126977,-0.0015673981191223207,0.0,-0.0004977600796413073,0.0,0.0021023125437982237,0.0,-0.0004987531172069293,0.0010131712259369152,0.0,0.0014727540500736325,0.0027754648903688395,-0.0023255813953488857,0.0,-0.0008250825082508628,0.00026631158455336923,-0.0008851515822081435,0.00036710719530108626,-2.220446049250313e-16,0.0,0.0012706480304955914,0.004006410256410353,0.0,0.0,-3.3306690738754696e-16,-0.0003388681802779514,-0.0005868544600942105,-0.0006457862447529772,0.0004900759617740835,0.0,0.0014802283780925851,-0.005922165820642977,0.0008119079837616283,-0.002529510961214232,0.0,0.0,0.00021819768710429344,0.002542680711950851,-0.0009671179883945502,-0.0009523809523809268,0.0005442176870751325,-0.0033821871476891197,0.0005649717514124575,-0.00038008361839625415,0.0007285089849442539,0.0003367003367000798,0.00041450777202078903,-0.00375939849624074,0.001261564339781307,-0.0029363784665576986,-0.001322751322751059,-0.0009193993257738953,-0.0004782400765186434,0.0005524861878452025,0.0,0.0007488766849725881,0.0025697503671071598,-0.0009643201542911539,0.0,0.0013598041881972556,0.0,0.0013586956521738358,0.0,0.0,0.0002591344908007276,0.0017937219730941312,0.0005868544600935444,0.0,0.0,0.0004662004662003838,-0.002979145978153075,0.0004576659038901809,0.002216312056737557,0.0,-0.0008940545373264941,0.0,0.0006075334143380573,-0.0006561679790023645,0.0,-0.0019630938358852212,0.005080440304826572,0.0,0.0,0.0003242542153047978,-0.0011785503830288313,-0.0029507229271171775,-0.0004038772213246222,0.0,0.0018861993083933992,-0.0012515644555693983,0.0,-0.0013059092393078453,0.0,0.0009510223490249992,0.0023882633913336893,0.000921093030396003,-0.0011458034947006146,-0.001435063381966084,0.0007662835249047095,0.004777070063694211,0.003525901817195587,0.005632869449966771,-0.0011223344556676729,0.0,0.0,-0.0009358914365933391,-0.0028288543140029265,0.0006134969325153339,0.002982848620432632,0.0,0.001481481481481639,-0.00028538812785383616,-0.0005023863350915869,0.0
0.0,0.0015987210231813709,0.0,0.0,0.0,-0.00029231218941827564,-0.0008503401360544505,-0.0004941932295530194,-4.440892098500626e-16,0.0,0.0,-0.0017204301075268713,0.0009643201542908209,0.0,-2.220446049250313e-16,-0.0005903187721368885,0.0,-0.00038684719535775347,-0.000728332119446673,0.000660283922086391,-0.0003772161448510891,-0.0004136504653567963,-0.0014992503748124664,-0.0004986287708800274,-0.00045045045045055687,0.0,-0.00047058823529411153,0.00045913682277309853,-0.0006622516556291647,-0.0014245014245013454,-0.0005732301519061345,-0.0002953337271115464,-0.0005730659025788842,-0.0025173064820642743,0.0009940357852882276,0.0010465724751438366,-0.0009891196834816984,-0.0007470119521912899,0.002068965517241228,-0.002097902097902171,0.0004766444232602307,-0.001996007984031989,-0.00020242914979740068,-0.0012886597938143174,-0.0008823529411765563,-0.0008303349017433348,0.0,-0.0002505637684789841,0.0005505092210296159,0.0002662406815765461,-0.0046511627906976605,-0.0014678899082570807,-0.005143277002203628,-0.0019656019656020263,-0.0016920473773265332,0.007182761372705571,0.0,0.0,-0.0002877697841725535,-0.0013559322033898091,0.0029359953024079566,0.001615508885298933,-0.00024491795248604564,0.0,0.002322635135135087,0.0,0.0005408328826392861,-0.002535925612848544,0.0,-0.0011123470522802492,0.0,-0.00036231884057980057,-0.0004840271055179812,-0.005243088655862649,0.0005439216752785025,0.0,0.0005646527385656519,0.0003802281368818772,-0.002426595486532346,-0.0003365870077413069,-0.00020716801325881828,0.0009433962264151496,-0.002519949601007876,-0.0013089005235602524,0.000993377483443636,0.005828220858895561,0.0,0.000552181115405892,0.002751452155304035,0.00024943876278360477,0.0014646649578908821,-0.0024131274131272695,-0.000956937799043045,0.0,0.0015810276679841806,-0.0013568521031207537,0.0,0.00041858518208437445,-0.0002590673575131319,-0.0017905102954342,0.0005865102639297515,0.0005717552887363198,0.0,0.0018639328984155767,-0.002490039840637337,-0.00022872827081410474,0.0,-0.0013220518244315693,0.0,0.0,0.0018214936247724633,-0.0016414970453052513,-0.0006277463904582614,0.00118017309205376,0.0008424599831506896,-0.0016064257028112205,0.0003745318352059712,0.0,0.0011799410029498247,-0.0023675643681562164,0.00020202020202031434,0.001331114808652334,0.0006275494195171483,0.00031328320801993215,0.001388888888889106,0.0,-0.0007977662544874642,0.0,-0.0010211027910141945,-0.0012269938650308898,0.0,0.0,0.0007656967840734552,-0.0031695721077654726,-0.0008108108108105805,0.00032948929159815066,-0.0008988764044944864,0.0,0.0,0.0,0.0035460992907800915,0.0006131207847945852,0.0,0.0,-0.0009861932938857176,-0.0008564087924636254,-0.0015079165619501511,0.0024556616643929274
0.001170503316426208,0.0,0.0,-0.0008119079837618504,-0.0010909090909089203,0.0,0.00042553191489358433,0.0014833127317677164,-0.0011514104778349576,-0.00040899795501014857,0.0,0.0,0.0016056518946694354,0.0008936550491509543,0.0022675736961452753,0.0005906674542230927,-0.0005417118093175022,-0.0007739938080496556,0.0,0.0003299241174532508,-0.0015094339622641062,-0.00020691082143575734,-0.0015015015015015232,0.0009977550511348632,0.0004506534474990609,0.0,0.0014124293785309217,0.005048187241853963,0.0,0.0,0.0002867794665901702,0.00029542097488910457,-0.0011467889908256534,0.0,0.0009930486593843213,-0.001045478306325176,-0.002970297029702862,-0.0004983802641415069,0.0013764624913972234,-0.0007007708479327412,-0.0009528346831825241,0.0020000000000000018,-0.00020247013565499739,0.00021505376344066462,-0.00029437739181625844,-0.0002770083102492382,-0.0007770007770007137,0.0007518796992480592,-0.0027510316368638543,0.0,0.0008900756564305112,0.0011025358324148193,0.0007385524372227614,0.0,0.0,0.0015847860538826808,0.004411764705882337,0.0,0.00028785261945896146,-0.00033944331296675845,-0.0017564402810305024,0.0,-0.00171484566389013,0.000956937799043045,0.0008426374552348292,0.0,0.0,0.0,0.0,0.0003711952487011061,-0.0008726003490402423,-0.0014498006524102935,0.00048426150121083644,0.002395783421178521,0.0008154389779830851,-0.0039592760180992,-0.0005643340857787171,-0.00038008361839581006,-0.00024324981756274067,0.0,-0.0008288437629507817,0.0,-0.001263157894736855,-2.220446049250313e-16,0.000992391663909853,-0.0018298261665142812,-0.0009569377990427119,0.002483443708609201,0.001524390243902607,0.0,0.0,-0.0004837929366231508,0.0021551724137933714,-0.0005431830526888559,0.0007892659826360671,0.0,0.0009009009009011137,0.0,-0.00025913449080061657,0.0008968609865471766,0.0005861664712776271,0.0011428571428571122,0.0,0.0,0.0029955067398901303,0.0,-0.00221141088014154,-0.000794281175536149,-0.00022371364653273051,0.0,-0.0006060606060604989,-0.0006576783952649823,0.0006281407035175768,0.005893909626718763,-0.0008417508417507547,0.002413515687851975,-0.0003743916136279557,0.0012965964343598646,-0.0011785503830288313,0.002669830910708937,-2.220446049250313e-16,-0.0009970089730810816,0.0,0.0006263701847792902,-4.440892098500626e-16,-0.0006538084341287664,0.0,-0.00023752969121149103,-0.00034071550255543315,0.0018427518427521772,-0.001720676799541021,0.0,-0.0007651109410868884,0.00572337042925275,0.0005409791723014479,-0.0006587615283268899,-0.0006747638326584093,0.001980198019801982,0.0,0.0,-0.001413427561837377,0.0,-0.0007434944237919572,-0.0002169197396962863,0.001974333662388972,0.0002857142857142225,-0.0005033979360683505,0.0008165487207403288
0.000389711613406174,-0.0007980845969672856,0.00038314176245224374,-0.0002708559046588066,-0.0003640334910813836,0.0,0.00042535091450446316,-0.00024685262898060945,0.0005763688760804797,0.00020458265139122744,-0.0006153846153849063,0.0025850926324859635,0.0003206155819173162,0.0,-0.0007541478129713397,-0.0002951593860681667,0.0,0.0,-0.001457725947521804,-0.00032981530343023646,0.0,0.0010347682119207224,-0.0005012531328320025,0.0014951407924248539,-0.0009009009009010027,0.0,-0.0014104372355429051,-0.0022831050228310223,-0.001325381047051044,-0.0014265335235377208,-0.0014334862385317892,0.0005906674542233148,-0.0008610792192884631,0.0,-0.0009920634920634885,0.0,-0.0009930486593843213,0.0,0.0006872852233676952,-0.0007012622720897754,0.00047687172150712165,-0.0004990019960079417,-0.0004050222762252975,-0.0006450225757901329,-0.0005889281507654998,-0.001108340260460139,-0.0007776049766717863,-0.0007513148009016257,-0.0019310344827586645,0.0010646792653712378,-0.00022232103156949456,0.0018355359765052093,0.002952029520295163,0.0,0.0004237288135593431,-0.0015822784810126667,0.0,0.0,0.0008633093525178825,-0.0006791171477079638,0.0,-0.001290322580645098,0.0014723926380368901,0.006692160611854625,-0.0006314460113659992,0.0,0.002702702702702675,0.0,-0.0011990407673860837,-0.0003710575139148631,0.0,0.0014519056261341756,0.002420135527589684,0.0014340344168262131,0.0008147745790332284,-4.440892098500626e-16,-4.440892098500626e-16,0.0,-0.0014598540145983607,0.0,-0.00020738282870180758,0.0,0.002107925801011934,-0.000655307994757437,-0.0003304692663582687,-0.0006110601894285805,-0.00023946360153281887,0.0008257638315443128,-0.0006088280060884133,0.0002493765586033536,-0.000365630712979792,0.0014520813165537216,0.0,-0.0008152173913041905,0.0023659305993690705,-0.0023777173913043237,0.0027002700270029045,0.0,0.0010368066355623817,-0.0017921146953404632,-0.0005858230814292931,0.0,0.00046403712296982924,0.0,-0.0019910403185664505,-0.00022878059940523165,-0.0017730496453900457,-0.0015898251192366653,0.0006712911165809299,0.0,-2.220446049250313e-16,0.0,0.0,0.0015624999999999112,-0.0016849199663016012,-0.0032102728731943087,-0.0011235955056181357,0.0003237293622531112,0.0011799410029498247,-0.0014792899408283544,-0.0004039587962026969,0.001996007984032211,0.002508623392912801,-0.0009389671361501595,0.0006934812760057696,0.001962708537782021,0.0,0.0,0.0,-0.0006131207847946962,-0.00028727377190473913,-0.0007185628742515382,-0.0007656967840734552,0.0003161555485298173,0.00027034333603692673,-0.0023071852340145194,-0.00045014629754680513,0.0039525691699604515,-0.0004901960784313708,0.001405152224824402,-0.0014154281670206714,0.0006127450980393245,0.000744047619047894,-0.0008678672163160428,-0.0004926108374383453,-0.0011425307055127343,0.0020146058927221766,0.0008158825129180869
0.00077911959485788,0.0003993610223642641,0.0003829950210645361,0.0002709292874560898,0.0,-0.0005847953216373547,-0.0008503401360544505,0.0022222222222221255,-0.0005760368663593196,-0.00020454080589071832,4.440892098500626e-16,0.003008165019338316,0.0,-0.0017857142857142794,0.0,-2.220446049250313e-16,0.0005420054200542257,-0.0015491866769945517,0.0014598540145984717,-0.00032992411745302874,-0.0003779289493576199,0.0014471780028944004,0.0030090270812437314,-0.0007464543418764791,0.0011271415689810826,0.0,-0.0018832391713747842,0.0004576659038901809,0.0006635700066357497,0.0,-0.0008613264427220768,-0.0005903187721369996,0.0017236426314277686,0.0,0.0,0.00418628990057579,-0.0009940357852882276,-0.00024931438544006923,0.0,0.00070175438596487,-0.00047664442326034173,0.001997004493260013,0.0,0.000645438898450923,0.0008839127872717345,0.0005547850208045269,0.0,-0.0005012531328323355,0.002211166390270858,0.0005317734645042815,-0.00044474093840329854,-0.0014657383657017409,0.004415011037527616,-0.000492368291482026,0.000847098686997283,-0.0007923930269414514,0.00048804294777937685,0.0015037593984963404,-0.0011500862564689518,-0.0010193679918450993,0.0005865102639299735,0.0012919896640826156,-0.0002450379808871528,0.0018993352326686086,0.00021061499578789444,0.0034042553191493408,0.0016172506738543202,0.003389830508474523,0.0007202881152461593,0.0029695619896066283,0.0010917030567687558,-0.0014498006524102935,0.0,-0.0019093078758949389,0.0,0.0005678591709257219,0.001693958215698066,0.0,-0.001218323586744785,0.0006734006734006037,0.000622277535780924,0.002827521206409056,-0.0004206983592762725,0.0,0.0016528925619834212,0.0048914704983187285,-0.00047904191616776615,0.003575357535753554,0.0018275967103260626,0.00024931438544006923,-0.001097293343087169,-0.00048332527791206115,-0.0021505376344088667,-0.0002719608376394733,0.0031471282454760274,0.0003404834865508022,0.0,0.002510460251046176,-0.00025893319523551117,0.0017953321364452268,-0.0011723329425554763,-0.0005707762557076723,-0.0004638218923932458,0.0004651162790696439,0.0,0.00022883295194509046,-0.000888099467140302,0.0015923566878979223,0.0006708407871200972,0.0007142857142856673,-0.0024257125530624535,-0.0013162224415924628,-0.0012554927809165228,0.002340093603744098,-0.00421940928270037,0.004025764895330131,0.00037495313085877946,0.0003236245954691963,0.006482027106658794,0.000592592592592478,-0.00020206102242870116,0.0016600265604249653,0.0009383797309978625,0.004072681704260672,0.0,0.0003264773098270446,-0.0007984031936127955,0.0,-0.0010224948875255935,0.0,0.0005747126436781436,0.001677852348993314,0.0,4.440892098500626e-16,0.0,0.003964321110010216,-0.0004503490204907923,0.003937007874015741,-0.0019617459538989745,0.001403180542563165,0.002126151665485576,-0.0012247397428047924,0.0,0.0,-0.0004928536224740876,0.0,0.00226187484292506,0.0
-0.0003892565200467324,0.0003992015968063978,2.220446049250313e-16,0.004062838569880878,0.0007283321194464509,-2.220446049250313e-16,0.0,0.0032027593003205457,0.0017291066282418832,0.0008183306055646877,0.001847290640393906,0.0029991431019706916,0.0016025641025638748,0.0008944543828264262,0.0022641509433960483,2.220446049250313e-16,0.001354279523293478,0.0003878975950351027,0.0007288629737611796,0.000990099009900991,0.00037807183364857444,0.0020644095788600048,0.0040000000000000036,-0.0002490039840636893,0.004278315694663304,0.0019980019980019303,0.0009433962264151496,0.0022872827081428238,0.0006631299734747298,0.0,-0.001436781609195359,0.0017720023626699444,0.0005735589331805624,0.0,0.0009930486593843213,-0.002605523710265789,0.0,0.0014962593516210099,0.002060439560439553,-0.0007012622720897754,-0.0009537434430137992,0.0009965122072745913,0.000607779578606138,0.002795097828423909,0.00029437739181625844,0.0055447740504570575,0.0,-0.0007522567703106553,-0.0027578599007170856,0.002125963327132663,0.0006674082313680163,0.0003669724770642979,-0.002197802197802523,0.0024630541871921707,0.0038087177316967757,0.0023790642347343294,-0.0009756097560974508,0.0022522522522521182,-0.0005757052389180339,0.0,0.0023446658851111746,0.00129032258064532,0.0007352941176470562,0.0,0.0035797009896818555,0.004240882103477173,0.0010764262648010892,0.0008445945945945166,-0.0007197696737044623,0.002960769800147922,0.00043620501635799336,0.005807622504537147,0.0019314340898115567,-0.0009564801530368428,0.0,0.002837684449488842,-0.0005636978579484087,0.0,0.003415467187118937,0.0010094212651414747,0.0016583747927032544,-0.0028195488721806106,0.00042087542087543284,0.0,0.0023102310231022383,0.0018253726802555104,0.0007189072609634639,0.0008221430528907447,-0.0012161751292185663,0.0012462612163510745,0.007323324789454411,0.0014506769825919363,0.0009578544061301653,0.002720348204570122,0.0,0.002042205582028611,-0.0026929982046679513,0.00041736227045063856,0.0007770007770007137,0.0,0.002934272300469054,-2.220446049250313e-16,0.00046403712296982924,-0.0032543003254299485,0.0014962593516207878,-0.0009151223976208156,0.0013333333333334085,-0.0018547959724427576,-0.0008938547486034842,0.005710206995003464,0.0012158054711246535,0.002635914332784095,0.0012570710245127792,0.00856031128404644,0.0025423728813558366,0.001603849238171584,-0.00037481259370308884,0.0025881591717891173,0.0017564402810306134,0.004737933076695455,-0.0010105092966856688,-0.0003314550878356082,0.0024999999999997247,0.002496099843993793,-0.0006930006930004895,-0.0022845953002611497,0.0003995205753095643,0.0016631028747919885,0.005800068236097022,0.00030674846625777796,-0.0002871912693853673,-0.000717875089734088,0.0019157088122605526,0.0025284450063207675,0.000540540540540535,0.007897334649555443,0.0029285875197118116,0.002941176470588225,0.0019656019656020263,0.0018682858477347963,0.0,0.0006131207847948072,0.0029739776951673846,0.0,0.0,-0.0002859593937660776,4.440892098500626e-16,0.0019021739130438142
0.0031152647975078995,0.0007980845969672856,-0.0007656967840736773,0.004855678446182843,0.006914119359534343,0.009069631363370245,0.0,0.0,0.0017261219792865656,-0.0004088307440720529,0.003687768899815813,0.0017086715079026593,0.0038400000000000656,-0.0008936550491509543,0.0022590361445786744,0.004723944493651988,0.00270489586150946,0.0,0.0029133284777858037,0.0032970656116055874,0.0022675736961450532,0.0053564070869387415,0.0014940239043823578,0.0017434620174345827,0.00201793721973087,0.0029910269192421346,0.0018850141376061114,0.004107713372889066,0.000662690523525411,0.0,0.001726618705035765,0.0020636792452830566,0.0011464603038120469,0.003154574132492094,0.0,-0.0010449320794148065,0.0009950248756218638,0.0,0.0006854009595613775,0.00140350877192974,0.0014319809069212042,0.00248880039820798,0.0030370520348248498,0.0008576329331047017,-0.0005885815185404653,0.005789909015715633,0.0015564202334630295,0.0,0.003595132743362983,0.0023866348448686736,0.003779457536682962,0.0011005135730008941,-0.001468428781203901,0.0009828009828010131,0.0,0.007911392405063333,0.0029296875,0.0,0.001728110599078514,0.003061224489795844,-0.0005847953216376878,0.0022551546391751387,0.001959343619887255,0.0,0.004196391103650887,0.0008445945945945166,0.003225806451612856,0.0025316455696202667,0.0007202881152461593,0.00036900369003678435,-0.0010900370612605403,-0.002887044388307669,-0.0009638554216865325,0.0014360938247965915,0.0,-0.0005659309564229886,0.002256063169768785,0.0011406844106462977,0.0019450522732797904,0.005378151260504227,0.0010347682119205004,0.00565504241281789,0.0025241901556583013,0.0013114754098360049,0.004939084622983092,-0.001822046765867058,0.0019157088122607746,0.0032858707557505973,0.0015220700152205335,0.001991535972118541,0.0036350418029806875,0.002414292612264557,0.005263157894736636,0.0035268583830712075,0.0,0.0078125,0.0009000900090008201,0.0025031289111390187,0.0020703933747410197,-0.0008960573476702871,0.005851375073142151,0.0011422044545974508,-0.0004638218923932458,-0.001865671641791078,0.0014940239043825798,0.0004579803068467392,0.0013315579227695107,0.0005309264666839564,0.0008946544397228084,-0.002838892831795503,-0.0018214936247723523,0.0019717384160364837,0.0,0.0038580246913584304,0.004226542688081203,-0.0016012810248198228,0.0,0.0029041626331074433,-0.001753360607831489,0.004420866489831976,0.001011531458628534,0.0026525198938991412,0.0006234413965089391,0.0037348272642390157,0.0006934812760048814,0.001635590448151758,0.003993610223642197,0.000948766603415585,0.00746268656716409,0.0030665440049062465,0.002298190175237025,0.0021551724137924833,0.003059273422562292,0.00031525851197988786,-0.0016207455429496642,0.00032647730982726664,0.004267744833782672,-0.0026067122841316737,0.0004904364884747991,0.0018648018648019793,0.0028288543140027045,0.001225490196078427,0.005930318754632902,0.0008686210640609371,-0.0014792899408284654,0.0011441647597254523,0.002256770310932632,0.00298345538378042
0.0,-0.0011961722488037507,0.0,-0.0002684563758392766,0.0014456089627754576,0.0031893302406496016,0.002553191489361728,0.006876227897838705,0.0022975301550831606,0.00020449897750496326,0.0012247397428046813,0.0012793176972281106,-0.0012751036021677598,0.0026833631484795006,-0.0015026296018032514,0.0,0.0010790396547073478,0.0011632415664983853,0.000726216412490821,0.0013144922773580259,0.0037707390648569206,-0.0006147540983605371,0.005967180507210346,0.0004972650422676583,-0.0013425822331616377,-0.0009940357852882276,0.0004703668861711918,0.0,0.0006622516556291647,0.0028571428571428914,0.0017236426314277686,0.002059429243895128,0.0017177211565990724,0.0006289308176099517,0.003968253968253954,0.0005230125523012497,0.0029821073558646827,-0.0007470119521912899,-0.00068493150684934,0.0007007708479327412,0.0,0.0034756703078451245,0.0002018570851836099,-0.00021422450728370013,0.0008833922261484162,-0.0005482456140349923,0.0,0.00025094102885825365,0.005235602094240788,0.0015873015873015817,0.007087486157253631,0.0007328691828505374,0.0,0.0014727540500736325,0.001264755480607116,0.0031397174254315097,0.0019474196689386325,0.0,0.0,0.0050864699898272026,-0.0017554125219424455,0.0012857602057216866,0.001222195062332121,-0.0018957345971564177,0.0004178854993732717,-0.0025316455696201556,0.005894962486602262,0.0008417508417508657,-0.00023992322456833914,-0.0014754703061600205,-0.0004364906154517012,-0.0021715526601517876,0.0004823926676311707,-0.0009560229445507717,0.0,0.0011325028312569874,-0.0005627462014630158,-0.0007595898214963759,-0.0007279786459597481,0.0016716817118018756,0.0010336985734960003,0.0,0.004616030214016131,-0.0006548788474131095,-0.000655307994757548,0.0,0.0016730401529634342,0.0010917030567685337,0.0,0.00496894409937898,-0.0003621876131835178,0.004335260115607031,0.004997620180866358,0.0008110300081103361,0.0007843137254901489,-0.0010111223458039165,0.0008992805755396738,0.0020807324178109265,0.0012913223140496033,0.0008968609865471766,0.003490401396160747,0.0005704506560182399,0.00046403712296982924,0.0,0.0,0.0011444266422524496,0.00310283687943258,0.0021225789334040623,-0.0002234636871510931,-0.000711743772242146,0.0024330900243310083,0.002623811085602057,0.003138731952291307,0.007686395080706898,-0.002525252525252486,-0.005613472333600655,0.0018747656542930091,0.0006435006435008273,-0.0005854800936768711,0.0005868544600937664,0.0012126111560224473,0.0013227513227516141,0.0,-0.0006201550387595622,-0.004851004851004537,0.0029392553886349315,0.004773269689737569,0.0007109004739336289,-0.0010101010101009056,0.0018343014368693566,0.004012611063342053,0.0019115890083636344,0.0034311856652686767,0.002521273242987787,0.000270562770563032,0.000979112271540128,-0.0015656452695148593,-0.004573668735707304,-0.0019607843137254832,-0.0032573289902281255,0.0014104372355430161,0.003059975520195213,0.002210759027266196,0.0002169668040790107,0.001481481481481639,0.0005714285714286671,0.000500375281461185,0.0037858301784747805
