0.0008484162895927572,-0.0006993006993007977,-0.00029967036260125646,-0.00025265285497744205,0.0006191950464395912,-0.0002406159769009486,0.0,0.0016643550624133585,-0.0008841732979664174,0.0011795930404010502,0.0,-0.00020462451401659365,0.0008045052292839916,-0.0005917159763316748,-0.0008266740148801244,-0.00023441162681658856,-0.0009438414346391033,0.00020729684908782353,0.0005906674542233148,-3.3306690738754696e-16,-0.0006988120195666747,0.005748865355521771,-0.0007980845969672856,0.0002501250625313034,-0.0008510638297873907,-0.0008090614886731018,0.0,-0.00041288191577204536,0.0,-0.0005740528128587163,0.0002539360081259545,0.0002703433360367047,0.0,0.0005144032921808872,0.0,0.0,0.0007745933384972759,0.0,0.0,-0.0005733944954129377,0.0,-0.00028522532800911993,0.0,0.0009157509157509125,-0.0010482180293504006,-0.001051248357424428,-0.0013395847287340779,0.00022784233310546576,0.0,0.00024999999999986144,0.0,-0.0015145778114349362,0.0,-0.002962962962962945,0.0005767012687427631,0.0,0.0,0.0005685048322909836,0.0017241379310344307,0.001104484205875833,-0.0014785608674222628,0.0,-0.0011267605633802358,0.0,-0.0029041626331073322,0.0010690613641219926,0.0,-0.000955566172957445,0.0,-0.001335113484646211,0.001428061406640424,-0.0006968641114984964,0.00039447731755415383,0.0010207553589656193,0.0,-0.0014265335235378318,0.0,0.0,-0.0003757985719653467,0.00043792423910660183,0.00020296326364932504,0.003979835500132811,-0.0008278145695364003,-0.0006600660066007347,0.0017167381974247942,-0.003233629749393674,0.00025503698036200007,-0.0010608203677511252,0.006896551724137723,0.0002840102243677478,-0.0018399264029439477,-0.0008125677139761978,-0.0005243838489775721,0.0016203703703703276,-0.00043196544276447035,-0.0003614022406939199,0.0,0.00040916530278223284,-0.0035087719298245723,-0.0008317737575380679,0.0008051529790660261,-0.0002607561929596214,-0.00020379050336261084,-2.220446049250313e-16,-3.3306690738754696e-16,-0.001621621621621716,0.0,0.0,0.0002171081198436564,0.0,0.0,0.0,0.0,0.0,0.0012048192771081379,0.0,0.0,-0.000892060660124816,-0.0007163323782232167,0.0009383797309978625,-0.0016538037486214519,0.001267962806424494,-0.0015337423312884457,0.0,0.0005008765339344912,0.0003058103975535076,0.0015910898965789677,-0.00026939655172408816,0.00036443148688047877,0.001776198934280826,-4.440892098500626e-16,4.440892098500626e-16,0.0009319664492077884,-0.0006075334143378353,0.0,-0.0005299417064119627,0.0,0.0002538071065989467,0.0,0.0023696682464455776,0.0,0.0006877579092161579,-0.00298864315600722,0.0,0.0,0.0017429193899782813,0.0,0.0,0.0005185377236194277
-0.0005651313930489232,0.0013995801259625296,-0.0011990407673860837,-0.0010108668182968739,0.0009282178217824288,0.0007220216606498298,0.0,-0.00027693159789543564,0.00044247787610607325,-0.0002945508100148375,0.0,-0.00184199754400316,0.000803858520900258,-0.0005920663114264979,0.0005515719801434393,0.00023446658851145052,0.0014170996693436688,0.0,-0.0005903187721368885,-0.0005138746145937345,-0.0013986013986013734,-0.0006016847172082285,-0.00439297124600635,0.0005001250312577366,-0.0017035775127766106,0.0,0.00041684035014588616,0.0012391573729864103,0.0,0.0,0.0,0.0,-0.0007589172780166908,-0.0015424164524420192,0.0,0.0008022462896111193,0.0007739938080495445,-0.0019474196689386325,0.0005524861878452025,0.0011474469305796653,-0.004518072289156794,-0.0008559201141227213,-0.0008795074758136678,-0.0018298261665141702,0.0,0.0,0.0,-0.00022779043280174438,0.00022639800769730378,-0.0004998750312420475,0.0,-0.0003792188092529569,0.0006275494195167042,-0.0007429420505201678,-0.0011527377521612925,0.0,0.0,0.0,0.001721170395869276,-0.00044130626654892424,0.000493583415597243,0.00046685340802987696,-0.00028200789622101485,0.00022527596305454978,0.002912621359223211,0.0014950875694148547,0.0,-0.0019129603060735745,0.0026827632461434714,0.0,0.0,-0.0006973500697350365,-0.0003943217665614007,0.0,-0.0015667841754799516,0.0,0.001088435374149599,0.0012484394506866447,0.0003759398496239186,-0.00043773254541468187,0.0012175324675325339,0.006342494714587588,0.0,0.0013210039630118242,0.0,-0.0016220600162205612,-0.0010198878123406363,0.0007079646017700281,-0.0012683916793506667,0.0022714366837024436,0.0,-0.0005421523448089216,0.0005246589716685346,0.0016177490177953224,0.0008643042350906516,-0.00036153289949392153,-0.0016583747927032544,0.002658486707566521,0.0007042253521127861,-0.0006243496357959399,-0.0016090104585679832,-0.00026082420448603205,0.0008153281695884029,0.0005878894767785692,-0.0006414368184732844,-0.0005414185165132368,0.0,-0.0025996533795493715,0.00043412198827863513,0.0,-0.00023562676720079168,-0.00021385799828921304,0.0,2.220446049250313e-16,0.001203369434416679,0.0005662514156281606,0.00039494470774115165,0.0017857142857145014,0.0,0.0009374999999998135,-0.001656543346217676,0.0012663571127056183,-0.0012288786482335112,0.0009242144177448175,0.0,-0.0003057169061448928,0.0,-0.0002694691457827414,-0.000728597449909052,0.0003546099290778759,-0.0005483959418699502,-0.0014084507042253502,0.0018621973929238145,0.0,0.0,0.0,-0.0015748031496064518,-0.0002537427048971974,0.0,0.0,0.0,-0.0013745704467355013,-0.003597122302158362,0.0013651877133105117,0.0010460251046024993,0.00043497172683770735,0.0,0.0006141248720572534,0.0
0.0002827254735653373,-0.0010482180293501786,-0.0021008403361344463,-0.0007589172780163578,-0.0009273570324574987,-0.00024050024050037422,-0.0008190008190009923,0.0,0.0013268465280849018,-0.0005892751915143046,0.0,0.0,-0.0008032128514056103,0.0,0.0005512679162071876,0.00023441162681647754,-0.0009433962264153717,-0.0002072538860102835,0.0005906674542233148,-0.0005141388174806361,0.0,-0.0006020469596627054,-0.0028078620136382515,-0.00024993751562107924,0.0017064846416381396,0.0,0.0,-0.0008250825082508628,0.0011764705882353343,-0.001723147616312537,-0.0002538715410002057,0.0,-0.000506329113924231,0.0,0.0,-0.00040080160320643543,-0.0015467904098994678,0.0,0.000552181115405892,-0.0005730659025788842,-0.0018910741301056966,-0.0005711022272987254,0.0008802816901409827,-0.0009165902841429263,-0.0013116474291710034,-0.00105235464351483,0.0,0.00022784233310546576,-0.0011317338162062374,0.0,0.0,0.0011380880121396597,0.0003135779241141279,0.0007434944237918462,-0.0011540680900173905,0.0017825311942958333,0.0,0.0,-0.0012886597938144284,0.0006622516556291647,-2.220446049250313e-16,0.0009332711152589823,0.0,-0.0006756756756751692,-0.0029041626331073322,-0.00042653017700977625,0.0,0.0014374700527071127,-0.0020066889632107676,0.0,0.00035650623885907784,0.0,0.0,0.0006798096532971698,0.0003923107100824996,0.0009523809523810378,0.00027181299266110237,4.440892098500626e-16,-0.0007515971439306934,-0.0006568863586600138,0.0020267531414672746,-0.0010504201680672232,-0.0008285004142501995,-0.0019788918205801975,0.0,-0.0004061738424046002,-0.0007656967840735662,-0.0007074637424833163,-0.002540005080010066,0.0014164305949009304,0.0,0.001356116083536918,-0.0013109596224435416,-0.0013844023996308907,0.0017271157167528806,0.0007233273056059808,0.0008305647840531893,0.0014276973281663885,-0.0007037297677693344,-0.0006247396917951065,0.0016116035455278066,0.0005217845030001111,-0.00040733197556008793,-0.002937720329024951,-0.0012836970474968679,0.0021668472372697867,0.0,0.0008688097306690512,0.0002169668040790107,-0.000368324125230135,-0.0007070469007778302,0.0,0.0,-0.0006246096189882477,-0.0003004807692309486,-0.0011318619128464213,-0.0007895775759968471,-0.0017825311942960553,0.0,0.0003122073056511798,0.0033185840707961045,0.00042158516020252,-0.0018455859735464486,0.0009233610341643494,-0.0002503128911139907,-0.002140672782874886,-0.00079428117553626,0.0,0.0010936930368208309,-0.0007089684509039573,-0.00027434842249673963,0.00023507287259039167,0.0016263940520444553,0.0,-0.0013129102844638973,0.0013255567338281704,0.0007886435331232455,-0.001522842639593791,0.0,0.0,-0.00369747899159667,0.0,-0.002406738868832581,-0.0006816632583502846,0.0,0.0,-0.0008016032064130929,0.00020458265139122744,-0.0015548069448043655
0.00028264556246471173,-0.0006995452955580461,-0.0006015037593983807,0.0007594936708861244,0.00030940594059414295,-0.0004811161895597049,-0.0004098360655736544,0.0,0.0004416961130742081,0.000589622641509413,0.0,0.0012302645068689166,0.0,-0.0005924170616115054,0.00027548209366412557,0.00046871338176734945,0.0009442870632672129,0.00020729684908782353,-0.0005903187721368885,0.0010288065843622185,0.002450980392156854,0.00030120481927697895,-0.002413515687851975,0.00024999999999986144,0.0008517887563883608,0.0,0.0,0.0,0.000587544065804968,0.0,0.0007618080243776415,-0.0002702702702702675,0.00025329280648445085,0.0,-0.0008968609865470656,0.00080192461908557,-0.0007745933384972759,-0.0029268292682925745,-0.001103752759381904,0.0,0.0015157256536566521,-0.0005714285714285561,-0.0017590149516271136,0.0009174311926605228,-0.0005253480430785773,-0.0007900974453516341,-0.0013413816230717357,-0.00022779043280174438,0.0,-0.0007501875468867159,-0.0019047619047616315,-0.00037893141341427405,-0.00031347962382444194,0.002971768202080227,0.0023108030040439598,-0.001067615658362997,0.0,0.003409090909090695,0.0,-0.00022060445621008284,0.0004933399111988201,-0.0004662004662004948,-0.0005641748942173397,0.0,0.0,-3.3306690738754696e-16,0.0,-0.00191387559808609,-0.0013404825737264314,0.0,0.0010691375623665955,-0.0006978367062107083,0.0,-0.0023777173913043237,0.0007843137254901489,-0.0009514747859181716,0.0021739130434783593,-4.440892098500626e-16,0.000376081233546266,-0.0008764241893077784,-0.0008090614886728797,-0.000525762355415238,0.0,0.0013218770654328527,0.0005712653527563116,0.00040633888663155204,0.0002554278416351252,0.001769911504424737,-0.00025464731347102365,0.0016973125884018891,0.0027649769585254003,0.0,-0.0002625360987137393,0.0013863216266174483,-0.0034482758620688614,-0.0003614022406939199,0.0,0.0006109979633401874,0.0,0.0008335069806209017,-0.0008045052292839916,0.0,0.0,0.0,0.0006426735218509894,0.0,0.0,0.00043402777777790114,-0.00043383947939279466,0.0003684598378776993,-0.0007075471698113622,-0.0002139037433154245,0.0014925373134329067,0.0,0.00030057108506165164,-0.0005665722379601945,-0.00079020150138287,0.0035714285714285587,-0.0007168458781361409,0.0006242197253432114,-0.001378169790517969,0.001685630004214067,-0.0012326656394454627,0.0,0.001502253380070151,-0.00030646644192455774,0.0015898251192369983,0.0,0.0007283321194464509,0.0003547357218871561,0.0013721185510424672,0.00023501762632172074,-0.0004639294827185614,0.00020263424518751627,-0.0008764241893075564,0.00026476039184508693,0.0007880220646176994,-0.0022877478393493744,0.0,0.0,-0.0013495276653170407,0.0,-0.001809408926417455,-0.0006821282401090478,0.0,0.0,-0.0002005615724026688,-0.0008181632235630953,0.00025953802232026035
0.0002825656965244061,-0.0007000350017500878,-0.002106530243755844,0.0002529724260054156,-2.220446049250313e-16,0.0004813477737666272,-0.0008200082000819897,0.00027700831024946027,-0.0008830022075051458,-0.0002946375957572078,0.00030911901081931425,-0.00020479213598212365,0.000803858520900258,0.0005927682276232193,0.0,0.00023424689622841832,0.0009433962264151496,-0.0002072538860102835,-0.0011813349084462965,-0.0005138746145937345,-0.0010478519035976852,-0.0018066847335140857,0.0,0.0004998750312421585,-0.0008510638297873907,0.0,0.0,-0.0008257638315440907,0.0,-0.0017261219792863436,0.0007612281146920363,-0.0013517166801839675,0.0002532286654850502,-0.001029866117404854,-0.001795332136445671,0.0016025641025640969,0.0,-0.0009784735812132794,0.0,-0.0011467889908256534,0.004540295119182636,-0.0008576329331045907,0.0008810572687223406,0.0009165902841430373,0.00026281208935619027,-0.0007907221929358554,-0.000671591672263272,0.0,-0.00022660321776579728,0.0,-0.0012722646310435737,-0.0034116755117513664,0.0,-0.001481481481481417,-0.0005763688760807018,0.001068756679729388,0.0,-0.0005662514156283827,0.0,-0.001985878199470492,-0.0014792899408284654,0.0,-0.0008467400508044287,0.0004507550146493067,0.0,-0.0008534243652655871,0.0,0.0011984659635666528,0.0,-0.0010695187165774556,0.0,-0.0020949720670389027,-0.0015779092702168374,0.0,-0.0007836990595611049,0.0,0.0016268980477223138,0.0031172069825435855,0.0,-0.0010964912280702066,0.00020242914979728965,-0.0015781167806417917,0.0008291873963515162,-0.001980198019802204,-0.0002854695974877641,0.0008123476848089783,-0.0012768130745661743,0.0,-0.0007641365257259336,0.0005648121999433098,-0.005514705882352922,-0.0008125677139761978,0.0010504201680672232,-0.0006922011998153899,-0.0012975778546712169,-0.0010845986984817646,0.0,0.002442499491145833,0.0,0.0,-0.0008051529790660261,0.0005215123859190207,-0.0008149959250204342,0.0005892751915144157,-0.0006422607578676631,-0.000540540540540535,0.0,0.0,0.00043402777777790114,0.0018416206261511192,0.0004720320981825843,0.0008557980316643565,0.0022354694485842153,-0.0012499999999999734,-0.0018028846153846922,0.0,-0.0015816528272046826,-0.003558718861210064,-0.001434720229555042,0.001247660636307213,0.0002760143527460457,0.0,-0.0006170934896635449,0.0009225092250921829,0.000500000000000167,0.0006131207847948072,0.0,0.0,2.220446049250313e-16,-0.00035460992907798694,-0.0002740476842963968,4.440892098500626e-16,0.0011603620329541098,0.0020259319286872746,0.0,-0.000794070937003788,0.0007874015748030594,-0.0010191082802545326,0.0,0.0014184397163121698,0.0013513513513516706,0.0006882312456986117,-0.0018126888217523396,0.0,-0.0008359456635318452,0.0,0.0,0.0008188331627430046,-0.0010378827192526474
-0.0005649717514123465,0.0007005253940455258,0.0,0.00025290844714209726,0.0006186204763378722,-0.0007216742843396684,0.0,-0.0005538631957907603,0.0,0.000589448865311093,0.0012360939431395046,-0.003072511265874489,0.0,-0.0011848341232225668,0.0,0.0,0.00047125353440158335,0.00020729684908782353,0.0017740981667648814,-0.0005141388174813022,0.0,0.0003016591251885359,0.0,-0.0007494379215589042,0.0,0.0,-0.0004166666666666208,-0.0004132231404958553,-0.0011743981209629828,0.0005763688760804797,-0.00025354969574065134,0.00027070925825678493,-0.000506329113924231,0.0010309278350517648,0.0008992805755401179,0.0,-0.0015503875968991832,0.0,0.0005524861878456466,0.001722158438576482,0.003013182674199699,0.00028612303290409535,0.0008802816901409827,-0.0009157509157509125,-0.0010509721492379942,0.001055130572408025,0.0013440860215052641,0.0,-0.00022665457842241388,-0.00025025025025016134,0.0,-0.001521491061239999,0.0003135779241141279,-0.0014836795252225476,0.0005767012687427631,-0.000355871886121073,-0.0021201413427558435,0.0028328611898016387,0.0,-0.0006632765863365808,-0.0004938271604939537,-0.0013992537313433084,0.001129943502825137,-0.0002252759630546608,0.000970873786407811,-0.001921844971172204,-0.0007067137809186885,-0.00023940627244412038,0.0,-0.0002676659528908498,0.0003559985760055451,0.0006997900629810427,0.0003951007506912685,-0.00034048348655069116,-0.0007843137254901489,0.0,0.0005414185165133478,0.0,0.0011278195488724219,0.0013172338090010616,0.0004047763610603994,0.0021074815595363283,0.0,0.002645502645503006,0.0002855511136494737,0.0016233766233766378,-0.00025568908207618257,-0.001413427561837377,-0.000764720876879732,-0.00028224668360143923,0.005545286506469349,-0.0005421523448089216,0.0013116474291712255,-0.0006926806742092451,0.003031615417929734,-0.0010857763300757828,0.0008298755186721962,0.0,0.0021126760563381364,-0.0008328128253174416,-0.002417405318291599,0.0,-0.0006117455138662242,0.0,0.0006426735218512114,0.0005408328826392861,0.0,0.0,0.0,-0.0003676470588234171,0.00023590469450351925,-0.000641299700726794,0.0,-0.0006257822277847547,0.0003010234798312972,0.0005668934240361523,0.0,-0.002678571428571419,-0.0007183908045977905,-0.0003115264797509676,-0.0002759381898451707,-0.0004206983592762725,0.0,-0.0009216589861751334,0.0002498750624686519,-0.0003063725490197733,0.0015873015873015817,0.0,-0.0010917030567684227,0.0,0.0002741228070173296,0.0004699248120298982,0.0006954102920724292,0.0008087343307723316,0.0,-0.00026490066225171027,0.0007867820613691734,-0.00025503698036233313,0.0012084592145014117,-0.0037771482530689626,0.00033738191632903813,0.0,-0.001210653753026536,0.0006825938566556999,-0.00020916126333414553,0.0,0.0,-0.0004090816117817697,0.0007792207792207684
0.0,0.0007000350017500878,-0.0006031363088057073,0.0,0.0003091190108190922,0.000962927298988836,0.0012310217480506758,0.0013854253255749516,-0.0013256738842246651,-0.00029455081001461547,0.0,-0.0006163961372509519,0.0,0.0011862396204029846,-0.0002754062241807631,0.0,-0.0009420631182288641,0.0,-0.0005903187721372216,0.0007716049382717749,-0.0013986013986013734,0.0006031363088059294,0.0028225806451611657,0.0,-0.0008517887563882498,0.0,-0.0008336807002918833,-0.0008267879288963442,-0.0011757789535569163,-0.0005760368663593196,0.0002536139994930853,-0.0002706359945874315,-0.0002532928064841178,-0.000514933058702427,0.0017969451931716396,-0.00040000000000006697,-0.0015527950310559868,-0.0009794319294810228,-0.001104362230811895,-0.0005730659025788842,-0.0030041306796846357,-0.0008581235697940892,0.0,0.0,0.0002630194634403171,0.0005270092226616896,0.0,0.0,0.0015869417365679261,0.0,0.0,0.004952380952380819,-0.0009404388714733258,0.0022288261515599483,0.0,2.220446049250313e-16,0.0014164305949004863,0.0,0.0,-0.0006637168141591099,0.000247035573122556,-0.0004670714619336991,-0.0011286681715579894,0.0,0.0,-0.0017115960633291571,-0.0021216407355022504,0.0004789272030649716,-0.0026845637583893245,0.0,0.0,0.00034965034965073194,0.00039494470774115165,0.0006811989100814486,-0.0003924646781789942,0.0,-0.00054112554112562,-0.0018645121193285874,0.0007510326699209369,0.00021925016443780088,-0.00040461258345125817,0.004731861198738141,0.0024855012427504874,-0.0006596306068603619,-0.0008564087924636254,0.0032414910858995505,0.000511508951406503,-0.00035385704175516786,-0.0005102040816327147,0.0005646527385656519,-0.005514705882352922,-0.00027122321670725036,0.0007859575582918055,-0.0004621072088721867,-0.0021588946459409897,0.0,0.00020729684908782353,-0.0014213197969543678,-0.0007027406886858101,-0.0006251302354657318,-0.0024232633279485105,-0.0005212405525149011,-0.0012242399510304924,0.0011778563015314436,-0.0019267822736035445,0.0,0.0003367003367005239,0.0,0.0,0.00036778227289446797,-0.00023584905660389843,0.00021390374331553552,0.0,-0.0006261740763932044,-1.1102230246251565e-16,-0.0005665722379601945,0.0,0.0,-0.0007189072609632419,2.220446049250313e-16,-0.002208114821971141,0.0,-0.0003087372645877995,0.0,0.0004996252810391955,0.0003064664419247798,-0.002377179080824021,0.0,0.00036429872495435944,0.0,-0.0002740476842968409,-0.0016439643024894757,0.00046328468844092363,0.0,0.0,0.0002649708532063144,-0.002358490566038096,0.0007653061224492941,0.0003017501508750797,0.0,0.0013490725126474867,-0.0020632737276478075,-0.00060606060606061,-0.0034106412005461273,0.0,-0.0008695652173912327,-0.00020060180541625616,-0.002660118682217938,0.0007786140669607811
0.0,-0.0006995452955580461,-0.001207000603500319,0.0,0.0003090234857849872,-0.001202501202501094,-0.0012295081967211852,0.0024903154399558147,0.0008849557522123686,0.0002946375957570968,0.0,-0.00041118421052610543,0.0,0.0,0.00027548209366412557,0.000702576112412423,0.0,0.0,-0.0005906674542230927,0.0005140066820870093,-0.001400560224089742,-0.0006027727546715766,0.004422999597909261,-0.00024999999999997247,0.002557544757033403,0.0,-0.0004171881518564291,0.0008274720728176366,-0.0005885815185404653,0.0,0.0002535496957400962,-0.0005414185165131258,-0.0002533569799849644,0.0010303967027305294,-0.0008968609865470656,-0.0012004801920767472,-0.0007776049766717863,0.0009803921568629637,-0.0005527915975680475,-0.0005733944954129377,-0.001129943502824915,-0.0014314342971657457,-0.0017590149516271136,0.0,0.000525900604785523,0.0,0.0,0.0,0.0011317338162062374,0.00025031289111376864,-0.0006369426751592355,0.00037907505686129994,0.00031377470975857413,2.220446049250313e-16,0.0005763688760809238,-0.0010679957280173014,-0.0014144271570011302,-0.0005649717514126795,-0.0021505376344086446,-0.000442771751162474,0.0004939491232403004,0.0014018691588786325,0.0,-0.00022532672374919738,0.0019398642095052043,0.00021431633090451818,-0.0007087172218285254,0.0,0.0026917900403768957,0.0,-0.000355871886120962,0.0013981125480597711,0.000394788787998257,-0.0010211027910141945,-0.0007852375343541107,0.0,-0.0018949648077963843,-2.220446049250313e-16,-0.0018761726078798668,-0.0008768084173609303,0.0012143290831816422,0.0015698587127159769,0.0,-0.0013201320132011363,0.0,0.0008077544426494665,0.004089979550102374,0.0,-0.0007656967840735662,0.0011286681715574343,-0.0009242144177447065,0.0008138903960932531,-0.0002617801047122281,0.000924641701340434,0.00043271311120696154,0.00036231884057968955,-0.0002072538860102835,-0.000610004066693759,-0.0014064697609001975,0.0006255212677230837,0.0,0.0,-0.0008171603677222805,0.0005882352941177782,0.0006435006435008273,0.0,0.0006731740154830579,0.0,0.00021691973969617528,0.0,0.000943618778013855,0.0008554319931564081,-0.0022304832713754275,-0.0006265664160401974,-0.0006018657839299557,0.0,0.0,-0.0017905102954342,0.0,0.00031162355874103653,-0.0011065006915629283,-0.0012626262626261875,-0.001235330450895633,-0.0018450184501844769,-0.0002496878901374622,-0.0006127450980391025,0.000794281175536149,0.0008086253369272711,-0.0003641660597230034,-0.0010642071656618013,0.0005482456140348813,-0.0002352387673487666,0.0004630701551284755,-0.00060606060606061,0.00021929824561417455,0.0,-0.0007880220646173663,-0.0007647208768801761,0.0,0.0,0.0003368137420007855,0.000689179875947632,-0.001819284414796618,0.000684462696783017,0.0,0.0008703220191470518,0.0,-0.0016413623307346414,0.0
0.0,0.0,-0.0009063444108761143,0.0005056890012642423,-0.0006178560395428967,-0.0009631591620514746,0.0008206811653672652,0.003312172232956101,0.0,-0.000589101620029564,0.0,0.0,-0.0008032128514056103,0.0005924170616109503,0.0008262186725420673,0.00023402761525859184,0.0,0.0,0.0005910165484630525,0.0,-0.0007012622720897754,-0.0030156815440287588,-0.0012009607686149781,0.00025006251562875725,0.0008503401360542284,0.0,0.0,-0.0008267879288963442,0.0005889281507656108,0.0,-0.0002534854245878071,-0.0008125677139761978,0.00025342118601123786,0.0,0.0,0.0012019230769229061,0.0023346303501945442,0.0009794319294809117,0.0,0.0011474469305796653,-0.00037707390648555883,-0.0008600917431192956,0.0017621145374449032,-0.0009165902841429263,0.0,0.0,0.0,0.00022784233310546576,0.001130454442686002,-0.00025025025025016134,-0.002549394518801873,0.0026525198938991412,0.00031367628607270603,-0.002965159377316784,0.0023041474654375005,-0.0003563791874553468,-0.0014164305949011524,-0.0005652911249289794,0.0,0.0,-0.0002468526289804984,-0.0004666355576296022,0.001129943502825137,-0.00022537750732509743,-0.0009680542110356294,0.0,0.0,-0.0009573958831976537,0.0,-0.0010709504685407767,-0.0010679957280173014,-0.0003490401396160081,0.00039463299131803353,0.0006814310051106443,-0.0007858546168958425,0.0,-0.0013561160835364738,0.0012453300124535271,0.0,-0.0002193944712591822,-0.0006064281382656134,-0.0007836990595611049,-0.0016528925619834212,0.003965631196298336,0.000571428571428445,-0.001210653753026647,-0.0007637474541751788,0.0,0.0,-0.0014092446448702445,-2.220446049250313e-16,0.0005421523448088106,-0.0005236973029587588,0.0,0.0,-0.0003621876131835178,0.0,0.0,0.0,-0.0010418837257762936,0.0008097165991904909,0.0,-0.001022285831118408,0.0005878894767783471,0.0012861736334404128,0.0,0.0003363605785400292,0.0004338394793925726,0.00021687269572767676,-0.0007352941176470562,0.00023568230025938774,0.0,0.0022354694485842153,0.0012539184952979898,0.0003011141222521996,0.0005668934240361523,-0.0015841584158415856,0.0017937219730941312,-0.0014388489208631006,0.0,-0.001384657989476512,0.0,-0.0012368583797157662,0.0,-0.000499500499500205,0.002452483139178341,-0.0007936507936507908,0.001346619983840558,0.0007285974499087189,0.0007102272727272929,0.0,-0.0004705882352938895,0.0041657023837073925,0.0006064281382656134,0.00021925016443757883,-0.00026490066225171027,0.001577287066245825,-0.001530612244898033,0.0,0.0,-0.002693602693602748,-0.0006887052341596478,-0.0018226002430139499,-0.0006839945280436854,-0.00020920502092058868,-0.00043478260869567187,0.00020064205457459572,-0.0028771064529385937,-0.00025933609958517234
0.0005652911249292014,-0.0007000350017500878,-0.000302388872089443,0.0005054334091481039,0.0003091190108190922,-0.0016871535309713748,-0.0012300123001230956,0.0005502063273727931,-0.0013262599469496816,0.0002947244326556575,0.0006172839506171091,0.0012340600575893035,0.000803858520900258,-0.0005920663114264979,0.0030269675288938647,0.0,0.0004714757190003027,0.0,0.0,-0.00025687130747487075,-0.00070175438596487,-0.0021173623714458856,-0.002004008016032066,-0.00024999999999997247,-0.002548853016142716,0.0008097165991902688,-0.0004173622704507496,-0.0012412081092262328,-0.0011771630370805974,0.0,-3.3306690738754696e-16,0.0,-0.0002533569799849644,0.0,-0.0026929982046679513,-0.0016006402561020705,-0.0007763975155280489,0.0,-0.0011061946902655162,0.0,-0.0011316484345530453,0.0,-0.0017590149516271136,0.0,0.0005256241787123805,-0.0018435607058203685,0.0,-0.00045558086560393285,0.005194218608852719,-0.0010012515644557407,0.0,-0.0007558578987150177,0.0003135779241141279,0.0007434944237918462,-0.0011494252873562871,-0.002495543672014322,0.0,0.002262443438914241,-0.0021551724137931494,-0.000221483942414058,-0.0002469135802468658,0.0014005602240896309,0.00028216704288919203,0.0,0.0029069767441860517,-0.00021427040925658947,0.0,0.00047915668423570423,0.0013422818791948288,-0.0005360493165372793,-0.0010691375623662625,0.00034916201117307644,-0.001972386587771102,-0.0006809669731018264,-0.0011797090051121062,0.0,0.0008147745790327843,-0.0006218905472638037,0.0,0.0004388852315118097,0.0,0.0005228758169935066,0.0008278145695364003,-0.0019749835418032546,0.0005711022272987254,-0.00040404040404051766,0.0,-0.0035398230088495852,0.0005108556832695843,0.0008467400508045397,0.0,0.0002709292874560898,0.0007859575582918055,0.0,-0.0017301038062285112,0.0003623188405799116,0.0,-0.0022380467955238625,0.0014084507042253502,-0.00020859407592832557,0.003236245954692629,0.0,-0.0004093327875560604,-0.002937720329024729,-0.0025690430314708745,0.0,-0.00168123739071957,0.0017346053772768766,-0.00043365134431916363,0.0003679175864605977,-0.00023562676720079168,0.0,0.0,-0.0006261740763932044,-0.0003010234798314082,0.0005665722379604166,0.0,0.0,-2.220446049250313e-16,-0.00031152647975074554,-0.0002773155851359954,-0.0012642225031604948,0.002476780185758587,-0.001848428835489746,0.0004997501249375258,-0.00152905198776776,0.0,0.0005379236148468358,-0.0010921004732434847,0.00035486160397457667,-0.0002739726027396472,0.0004708097928434185,-0.002535146347084849,0.0,-0.0004384042086803541,-0.002119766825649072,-0.0011811023622048111,-0.0012774655084312192,0.0,0.0,-0.0016880486158001862,0.002067539627842674,-0.002434570906877709,0.0,0.0002092487968194945,0.00043497172683770735,-0.0004012036108325123,0.0016488046166529546,0.0002594033722440603
