-0.00037119524870088405,-0.00038535645472048685,0.0029336266960029445,-0.0002642706131079642,0.001025290498974707,0.0005649717514124575,0.00041288191577204536,-0.0012557555462534564,-0.0005564830272675181,2.220446049250313e-16,-0.0011894142134996066,0.0,0.000284656988329024,0.0007836990595613269,0.0007147962830593713,-0.0008625646923519081,-0.0005067139599694848,-0.0003858024691357764,-0.001400560224089742,-0.0012387736141217243,0.0,-0.0003732736095557465,-0.0019129603060736855,0.0007585335018962525,0.00022512381810013693,0.0,0.00047214353163349543,0.0003961965134706702,0.0018575851393187737,0.0006729475100943905,-0.0002623983206506697,0.0,-0.0002502502502503834,0.0005871990604813249,0.0,0.0004625346901019345,0.0,0.00044434570095530646,-0.0006317119393556281,-0.001969796454366457,0.0,0.0008375209380233617,0.0,0.0002065688907249008,0.00028768699654779795,-0.0007802340702210975,0.0021865889212826506,0.0,-0.001506402209389801,0.0,0.0,-0.0003392130257803272,-0.002177068214804012,-0.0004382120946537782,0.0007680491551458335,-0.0014781966001479185,-0.0019370460048426796,0.0,-0.001386577925679422,0.0,-0.0010822510822511289,0.0,0.0,-0.0017513134851138146,-0.0003957261574990545,0.0,0.0,0.0015723270440251014,-0.0018256503879502395,0.0,-0.00020964360586983588,0.00033840947546526223,0.0,0.0023809523809523725,-0.00151591712986332,-0.0015748031496063408,0.0,-0.0015020653398424288,0.002289901534233696,0.00032467532467528315,-0.0029440628066731422,-0.0008748906386699673,-0.002090301003344508,0.0009230769230768043,0.00031269543464662597,0.0,0.0012434717731910627,-0.0025706940874032913,0.0002904443799012224,-0.0004684937924571697,-0.003599712023038326,-0.0009074410163338875,0.0010991426687183559,0.0010341261633919352,-0.0007633587786259888,0.0,0.0008340283569643336,0.0,0.0002468526289802764,0.0008904719501334757,0.0,0.0005783689994212082,-0.00046511627906975495,0.0,0.0022893772893772812,0.0,0.0,-0.0004986287708802495,0.0,0.0,-0.0017584994138335475,0.0003140703517587884,0.0,-0.00035087719298254605,0.0014738393515105752,0.0,-0.002152080344332674,0.0005797101449276365,0.0021668472372697867,0.0,0.0,0.0,-0.001248829222603609,0.0005664117813648506,0.0,-0.0018039687312084718,-0.000764818355640684,-0.0004554771122752266,0.002479851208927464,-0.001707941929974477,-0.0007403751233961975,0.0011582117211026421,0.0003724394785848961,0.0,-0.0007057163020466328,-0.001641137855579955,-0.001055074910318532,0.0031436655139893688,-0.00046948356807507974,0.0,-0.0013495276653171517,-0.0017103762827822555,-0.0027137042062415073,0.00041858518208437445,-0.0036068530207394867,-0.001321702352630072,0.0010030090270809477,0.0
-0.001485332343111767,-0.0015420200462606948,-0.001828153564899515,0.0,0.00034141345169014237,-0.000564652738565874,0.0008254230293025522,0.00041911148365447737,0.000556792873051215,0.0,0.0008931229532598284,-0.001239669421487677,0.0002845759817871052,-0.0007830853563036699,0.0,-0.0002877697841725535,-0.0005069708491762803,0.0007719027402548484,0.0007012622720896644,0.0,-0.0003669724770642979,0.0,-0.002395783421178743,-0.000757958564931771,-0.0004501462975470272,0.0,-0.003303445021236473,0.001980198019801982,-0.001854140914709368,0.0,-0.0015748031496063408,-0.0008138903960933641,-0.00075093867334175,0.0,0.0018850141376061114,0.0,0.0,0.0,-0.0006321112515802474,0.0013157894736843812,0.00045289855072461194,-0.0016736401673640433,-0.00040233353450025433,-0.0008261049153241995,-0.0002876042565429504,-0.0010411244143675447,0.001454545454545375,0.0,0.0,-0.00024999999999997247,0.00023036166781853495,-0.001017984390905835,-0.001454545454545375,-0.0004384042086803541,0.0015349194167306734,0.001480384900074183,-0.00048520135856378044,0.0,0.002499305748403069,-0.0019834710743801276,0.0,0.0,0.00023657440264956975,0.0,-0.0015835312747427555,0.0,0.0,-0.0007849293563579884,0.001371742112482588,-0.00036886757653997737,-3.3306690738754696e-16,0.0010148849797022574,0.0,0.0,0.0002530364372468341,0.001051524710830698,-0.001061007957559812,-0.000376081233546377,0.0011423349326025178,0.0003245699448231054,-0.0019685039370078705,-0.0008756567425570738,-0.0016757436112275759,0.0,-0.0012503907471084208,0.0,0.0,-0.0023430178069355767,0.00029036004645766056,-0.0016404968361847239,0.0,-0.0009082652134423386,-0.0002195871761089263,-0.0007747933884297842,-0.0030557677616500634,-0.002090176171991698,0.0,0.0,0.0,-0.000889679715302516,0.0011204481792717047,-0.0005780346820806193,0.0004653327128896212,0.0,0.0004568296025582175,0.0006528835690968737,0.0,0.0,0.0,0.0,0.0005871990604813249,-0.0006279434850863241,0.00060240963855418,-0.0007020007020007712,0.0007358351729211954,0.0,-0.0021567217828903917,0.002027809965237548,-0.00108108108108107,-0.0019042437431987524,-0.0018050541516243523,-0.00030921459492905257,0.00031259768677727173,0.0011321822813472604,0.0011716461628585861,-0.001506024096385672,-0.0003827018752389222,-0.000911369332421863,0.0015460729746445967,0.0,-0.0009878982464802677,-0.0004627487274408981,0.0014892032762470198,0.00028288543140031486,-0.00023540489642159823,-0.0021917808219175106,0.0006337135614700173,-0.0009401441554371948,-0.0018788163457021945,0.0008748906386701893,0.0,-0.0005711022272986144,0.0,0.00020920502092058868,0.0013574660633484115,-0.000794070937003788,-0.0005010020040077112,-0.0002518891687655067
0.0007437709185571517,0.003088803088803216,-0.001831501831501825,0.0,0.00034129692832784997,0.0014124293785311437,-0.0016494845360824906,0.0,-0.0005564830272675181,-0.0007570022710069457,-0.0005948839976204212,0.0012412081092263438,-0.0005689900426743,0.0007836990595608828,0.0,-0.0002878526194587394,-0.0007608419984783676,-0.0023139220979560005,0.0021023125437982237,-0.00031007751937983663,0.00036710719530108626,-0.0011202389843166793,-0.0024015369836695166,-0.0010113780025283736,-0.0004503490204907923,-0.0009746588693956282,-0.0014204545454543638,-0.0019762845849802257,-0.0012383900928791824,0.0,-0.0002628811777076745,-0.0008145533532446514,0.0002505010020041887,0.0005868544600939885,-0.0009407337723426057,0.000924641701340434,0.0,0.0,0.0025300442757747454,-0.0006570302233905867,0.00045269352648258376,0.0008382229673093988,0.0,0.0004133939644481721,2.220446049250313e-16,-0.003387180823345548,-0.000726216412490932,0.00024307243558618907,-0.001005783253709036,0.0,-0.0006909258406264662,-0.0030570652173914636,-0.0007283321194464509,0.0017543859649122862,-0.0019157088122604415,0.0007390983000739038,0.0024271844660195274,0.0012578616352201255,-0.002216066481994572,-0.0006624710168929848,0.0016251354279523955,0.0,-0.0021286660359508547,0.002631578947368318,-0.0007930214115781098,0.0,0.0,-0.0015710919088767206,0.0,0.0007380073800740128,2.220446049250313e-16,0.00033795201081443516,0.0,-0.0009501187648456311,0.0007589172780166908,-0.002626050420168058,-0.0010621348911311612,0.00037622272385240407,-2.220446049250313e-16,-0.00032446463335500386,0.0,-0.0008764241893074454,0.0016785564414605325,0.0006148170919153539,0.0003129890453834605,-0.00029197080291964994,0.0009935419771480714,0.0007045561296383784,0.0,0.00023474178403759538,0.0007225433526012459,0.0,0.00043927081045458394,-0.0012923235978288261,0.0,-0.0014961101137045407,0.0,-0.0011928429423457843,0.000493583415597243,0.0008904719501334757,-0.003917179630665957,0.0005783689994212082,-0.0013953488372093759,0.0,-0.0009132420091324533,0.0,0.0004240882103478949,0.0007483162883512584,-0.0002136752136751019,-0.004123711340206393,-0.0005868544600937664,-0.0003141690229343519,-0.0006020469596627054,-0.000351246926589166,-0.0007352941176472783,0.0007077140835103357,-0.0007204610951009327,0.001156403584851029,0.0010822510822510178,-0.0029980921231946844,-0.000904159132007254,0.0003093102381690471,0.0,0.001130901894261127,0.0017554125219430006,0.0006033182503770718,0.0007656967840734552,0.0,-0.004631058968817547,-0.0025662959794695572,-0.0004944375772557574,-0.00023148148148155467,-0.0018587360594795044,-0.0002828054298643634,0.00047092064987031,-0.0010982976386603172,0.009077475195271356,0.0025094102885823144,0.0,-0.0004370629370628043,-0.0013513513513514486,0.000571428571428445,0.0013605442176869431,-0.00020916126333414553,0.0009037505648441524,0.001059602649006619,0.0002506265664159457,0.00025195263290478387
0.0014864362690449884,0.00038491147036179285,0.0003669724770642979,0.0,-2.220446049250313e-16,0.0002820874471085588,0.0008261049153241995,-0.0008378718056136769,0.001113585746102208,0.0003787878787877563,0.0011904761904764083,0.0,0.001138627953316318,-0.000783085356304003,0.0,-0.0005758710048949789,0.0002538071065989467,0.0011596443757246888,0.0,0.0009305210918111317,-0.0011009174311926717,0.00037383177570093906,0.000962927298989058,0.001265502404454777,0.00045055192610954364,0.0009756097560975618,-0.000948316737790611,-0.0015841584158415856,0.000619962802231866,-0.0006724949562880722,0.0,-0.00027173913043476716,-0.0002504382669673566,0.0,0.0018832391713747842,-0.0004618937644340626,0.0,0.0006662225183211579,0.0,0.0,0.0009049773755656076,0.0,-0.0010062386798147527,-0.00020661157024781662,-2.220446049250313e-16,-0.003398692810457571,0.0,-0.00024301336573540055,-0.0012584948401710427,0.00025006251562875725,-0.0006914035492049386,0.00408858603066431,0.0,-0.0017513134851138146,0.0007677543186179747,-0.0007385524372229835,-0.0009685230024212288,-0.005653266331658524,0.0008328706274294273,0.0006629101756712164,-0.0021633315305570333,-0.0006240249609985593,0.0004740459824605914,0.0008748906386701893,0.0,0.0,0.0010416666666670515,0.0031471282454760274,0.0,-0.0007374631268437515,0.00020968756552708356,-0.001013513513513531,0.0004716981132073528,-0.0004755111745127216,-0.0025278058645096246,0.0010531858873092936,0.0010632642211589882,0.0,-0.00296668188041993,-0.0003245699448229944,0.0009861932938857176,0.0,0.0004189359028070605,0.0,0.0,0.00029205607476634476,0.0037220843672458592,0.0004693733865286376,-0.0002902757619740459,-0.0002346866932644298,0.0007220216606498298,0.00045454545454548523,0.001097694840834551,0.0005175983436851439,0.0,0.00029967036260125646,-0.0008333333333333526,2.220446049250313e-16,0.0012333497779972724,-0.001779359430604921,0.0022471910112358273,-0.0023121387283236983,0.00046576618537508274,-0.0013574660633485225,-0.005027422303473417,-0.00043497172683770735,0.0012717253073335488,-0.00024925224327010387,-0.0008548835221201534,-0.004830917874396157,-0.0011743981209632048,0.0,0.00060240963855418,0.0003513703443427385,-0.0007358351729209733,-0.0014144271570014633,-0.0014419610670511895,-0.0008663008951775852,0.001621621621621605,-0.001913613996719521,0.0009049773755656076,-0.00030921459492905257,-0.0006249999999999867,-0.0011296243998873967,-0.0005841121495323565,0.0009044317154054404,0.0015302218821728886,0.0,-0.001240694789081842,0.0014293882218407994,0.0,0.00023153507756434877,-0.0022346368715084886,0.00028288543140031486,0.0002353494939986156,0.001374381528312263,0.0016736401673640433,0.0009386733416769655,0.0,-2.220446049250313e-16,0.0006765899864684677,-0.0005711022272986144,0.0,0.0014644351464434546,-0.0009029345372459918,-0.00026462026991258547,0.0012528188423954756,0.0007556675062971863
-0.00037105751391453,-0.0030781069642169534,0.0003668378576668907,-0.0007930214115781098,-0.0017059024223813335,-0.0005640157924419187,-0.0008254230293025522,0.0004192872117403379,-0.0005561735261400136,0.0,0.0002972651605228638,-0.0004132231404958553,0.0008529997156669911,0.0007836990595613269,0.0,-0.002592912705272399,-0.0002537427048971974,0.0019305019305018156,0.0,-0.0006197706848465323,0.0007347538574578039,0.0007473841554559435,-0.0009620009620010528,-0.0007583417593529651,0.0004503490204912364,0.0,0.0,-0.0011900039666797868,0.0,0.0,0.0013147515119642517,-0.0013590649633051788,-0.00025050100200396663,0.0,-0.00375939849624074,0.0,0.0,0.00044385264092317023,0.0,0.0006574621959241078,0.0,-0.00041876046901168085,0.0008058017727639033,-0.000206654267410733,0.0,0.002623294858342007,-0.0014534883720930258,0.00024307243558618907,-0.0002520161290322509,0.0,0.0,0.001017984390905946,-0.001457725947521915,-0.00043859649122801603,-0.0011507479861909697,-0.0007390983000741258,-0.002423654871546277,0.0006317119393559611,0.001386962552011095,-0.0019874130506791765,0.0,-0.0009366219169526513,0.00047382136934359664,0.0008741258741258306,-0.0015873015873016927,0.0,-3.3306690738754696e-16,-0.0023529411764705577,-0.00136986301369868,0.0,0.0010482180293500676,-0.002367264119039536,-0.0004714757190001917,-0.0009514747859181716,-0.0005068423720223647,0.0015781167806416807,0.0,0.000376081233546266,0.000915541313801782,0.0,0.0,-0.0017543859649120641,-0.0012562814070353756,-0.0012288786482335112,-0.00031289111389243285,0.0,0.002719406674907221,0.00211118930330767,2.220446049250313e-16,-0.0007042253521128972,0.0003607503607503393,0.0,0.0,-0.002586652871184536,0.0,0.0002995805871779389,0.002502085070892335,-1.1102230246251565e-16,0.0,0.002673796791443861,-0.0011210762331838042,-0.0017381228273465332,-0.0018621973929237035,-0.000906207521522373,0.0013780431786862835,-0.00021758050478681845,0.00042337002540215884,0.0,-0.0010695187165775666,-0.001386962552010984,0.0023515579071136106,0.0,-0.0006020469596627054,0.0003512469265896101,0.0014727540500736325,-0.0007082152974504652,0.0003610108303249149,-0.0011560693641620157,0.0005396654074472096,0.0024650780608048706,0.002712477396021651,0.0003093102381690471,-0.0009380863039399889,0.002261803788521588,0.0005844535359436076,0.00240963855421672,-0.0015278838808250317,0.0,0.0006211180124222615,0.0008564087924638475,-0.0007420232500620072,-0.0009259259259261077,-0.0003732736095556355,-0.0002828054298643634,-0.00023529411764711128,0.00027449903925336194,-0.002088554720133695,-0.0003125976867770497,0.0,0.0004372540446000439,0.00067613252197396,0.0011428571428571122,4.440892098500626e-16,0.0012533946104031912,0.0009037505648441524,0.000529380624669118,-0.00025025025025016134,0.0005033979360684615
-0.0022271714922049712,0.0015438054805094747,-0.0003667033370002848,-0.0007936507936510129,-0.002050580997949525,-0.0011286681715579894,0.0012391573729861882,0.0006286672254818271,-0.0011129660545352582,0.0,-0.0011887072808319799,-0.0016535758577924664,0.0008522727272730624,0.0,-0.0014285714285713347,0.003177354130560417,-0.0010152284263958977,-0.0007707129094410847,0.0006993006993005757,-0.00031007751937983663,0.00036710719530108626,0.0007468259895444529,-0.000962927298988836,0.0022767518340500725,-0.0006752194463203187,-0.0009746588693956282,0.0018984337921215122,0.0019857029388403724,0.0006195786864930941,0.0,0.0007878151260505284,0.0008165487207403288,-0.0002505637684790951,-0.0005865102639297515,0.0037735849056603765,0.0,-0.002777777777777879,-0.0002218278615795377,-0.0006309148264984632,-0.0013140604467806183,-0.0031645569620252223,-0.0016757436112274648,-0.0004025764895331241,0.000206696982223864,-0.0008630609896430608,0.0007849293563579884,0.0,-0.00024301336573540055,-0.0005041593143434442,-0.00024999999999997247,0.00023062730627332328,0.0,0.0,-0.00043878894251858647,-0.0011520737327190833,0.0,-0.0004859086491740827,0.0031565656565657463,-0.0016620498614958734,-0.001327580484566604,0.0,0.0,0.0,0.0,0.0015898251192369983,0.0,-0.0005202913631632278,0.0015723270440251014,-0.00045724737082730726,0.0,0.0,0.0003389830508475633,0.0004716981132073528,0.0,-0.001014198782961384,-0.0015756302521007237,0.0,-0.0003759398496240296,0.0,0.00032467532467528315,-0.0019704433497538254,0.002636203866432041,0.0012578616352203476,0.0,0.0,0.0014598540145984717,0.0014792899408286875,-0.000468164794007353,0.00029036004645766056,-0.0014094432699083281,-0.0018031013342950653,0.0,0.00043859649122768296,-0.006483402489626533,0.0,0.0,0.0008319467554076532,0.0,0.0004927322000491952,-0.001777777777777767,-0.0005611672278339475,0.0005803830528150478,0.001865671641791078,-0.0009070294784579991,0.0,0.0,-0.0004231908590773825,-0.0014958863126403044,-0.0008565310492504308,0.0,-0.002346041055718451,0.0,0.0,-0.001053370786517016,-0.0022058823529410576,-0.0007087172218285254,-0.0025261638397690023,0.0,0.0016181229773464256,0.002732240437158806,-0.0009017132551849549,0.0009276437847867136,0.0,-0.0008462623413258985,-0.0005841121495323565,-2.220446049250313e-16,-0.0015302218821728886,0.0,-0.0006207324643077161,0.0005704506560182399,0.0,0.0,-0.00037341299477233747,0.00028288543140031486,0.0,0.0005488474204171645,-0.002720803683549655,-0.0006253908692932519,-0.0014117647058824456,0.00043706293706313737,0.0,0.0,0.0006793478260866959,0.00020863759649492053,0.0,-0.0002645502645501896,-0.0005006257822278704,-0.0012578616352200145
0.0007440476190476719,0.0,0.0,0.00158856235107252,0.00136986301369868,0.0005649717514124575,-0.0008250825082508628,-0.0010471204188481353,-0.0005571030640670882,-0.0015145778114349362,0.0,0.0,0.0008515469770078443,0.0,0.0,0.0014396775122371697,0.0002540650406503975,0.0,0.0006988120195670078,0.001240694789081953,0.0,-0.0003731343283582822,-0.001927710843373509,0.0007571933366987693,-0.0009009009009010027,0.0,-0.001421127427759239,0.0007927070947284509,-0.002476780185758476,2.220446049250313e-16,-0.0002623983206506697,0.0002719608376393623,0.0002506265664159457,0.0,0.0009398496240602405,-0.0023105360443621548,0.002785515320334442,-0.0011093854004876613,0.0006313131313131493,0.0006578947368418575,0.0009070294784578881,0.0008392782207302663,-0.0006041079339507149,-0.0016532341392847538,-0.0011517420097897357,0.003660130718954324,-0.0014556040756913413,0.000729217306757457,-0.00025220680958382147,0.0,-0.00023057412958293888,-0.0003389830508475633,0.0,-0.0021949078138717715,0.0011534025374855261,0.0014792899408284654,0.001458434613514914,0.0012586532410319151,0.0019422863485019093,-0.001994017946161608,-0.0021680216802167918,0.0009375000000000355,0.0007103954534688484,0.0017467248908296096,0.0,0.0,0.0007808433107756585,-0.0031397174254317317,0.000914913083256863,0.0,-0.0012565445026178068,0.0003388681802778404,0.0014144271570013522,0.0,0.0005076142131978933,0.0,-0.0015932023366966863,-0.0007521624670929761,-0.0013720557969357783,0.0,-0.000987166831194597,0.0008764241893077784,0.0,0.0006151953245154829,0.0,0.0020408163265306367,0.002954209748891934,-0.000702576112412201,0.0014513788098693414,0.0009409550693955104,-0.0007225433526011349,-0.00045433893684698745,-0.0010960105217008298,0.0,0.0,0.0002994908655284956,0.0,-0.0015923566878981443,-0.0007387343018960824,-0.0008904719501335867,-0.0016844469399212025,-0.0052204176334108565,0.0004655493482308426,-0.0036314117113027677,0.0013761467889907841,0.0004352557127313972,-0.0012701100762064765,0.0,0.0,0.004166666666666652,0.0005878894767783471,0.0006285355122561676,0.0,0.0,0.0,0.0,-0.0014471780028942893,0.0005787037037037202,-0.002692514808831481,0.003269754768392197,0.0009025270758125092,-0.0012357120790857934,-0.00062597809076681,0.000564652738566096,0.0011689070718876593,-0.0009014423076921796,0.0003831417624520217,0.0,-0.0009316770186336143,0.0,0.0,-0.0013901760889709625,0.0022413149047442182,-0.0011312217194567875,-0.0009413979759943514,-0.0010970927043333356,-0.0023084994753410637,0.0009386733416769655,-0.0009425070688029447,-0.002621231979030192,-0.0013513513513514486,-0.0011415525114154557,0.0013577732518668117,-0.0012515644555693983,0.004514672686230181,-0.00026462026991258547,-0.0007513148009016257,0.001007556675062915
-0.0011152416356876582,0.0,0.0,0.0,-0.0010259917920655282,0.00028232636928282595,-0.0008257638315442017,-0.0008385744234800097,0.0011148272017840188,0.0003792188092528459,-0.0002975304968759751,0.0016563146997929934,0.0005672149744753163,0.000783085356303781,-0.0014306151645209209,-0.0017251293847037052,4.440892098500626e-16,0.0,-0.000698324022346708,-0.0006195786864933162,0.0018348623853210455,0.0,0.002414292612264557,0.0,-0.0006762849413887162,0.0019512195121951237,-0.00189753320683117,-0.0003960396039603964,0.0006207324643079382,-0.0006729475100942794,0.0,0.0,-0.0015033826108746817,-0.0005868544600937664,0.0009389671361501595,0.0004631773969430153,-0.0009259259259261077,-0.0011106175033321897,0.0,0.0006574621959241078,0.0009062075215224841,-0.0012578616352201255,0.001007455168244853,0.00020699648105981794,0.0014413375612567503,0.0010419380046886584,0.0007288629737609575,0.00048579062424125574,0.0012613521695257202,-0.0007501875468867159,-0.0006918819188191927,-0.0013563919972872096,0.0,0.002199736031676114,-0.0007680491551459445,-0.0022156573116691725,-0.0014563106796117165,-0.0006285355122563896,-0.0013846579894768452,-2.220446049250313e-16,0.0,0.0003122073056509578,-0.00023663038334098552,-0.0026155187445510153,0.0011904761904761862,0.0,-0.0007802340702210975,0.0007874015748030594,-0.0009140767824499241,-0.0003690036900370064,0.00020968756552752765,0.0003387533875338633,-0.00047080979284364055,0.0009523809523810378,0.0020294266869609334,-0.0010520778537613795,0.0005319148936169249,0.0011290929619871548,-0.0004579803068467392,-0.0003245699448229944,0.0029644268774706717,0.0017513134851137035,0.0016750418760465013,0.0006148170919153539,0.001251956181533398,0.004655222577829576,0.007609229258713768,-0.0014061401453013822,0.0031884057971014457,0.0,-0.001446131597975353,0.00045454545454548523,0.00021944261575601587,-3.3306690738754696e-16,0.0,-0.0008982035928142285,-0.0008312551953449931,-0.00039872408293450956,-0.0009857072449483972,0.002673796791443861,0.0,-0.0005830903790086106,0.0004653327128896212,0.004555808656036442,-0.0013742556115435844,-0.00043506634761814045,0.0016956337431113244,0.0007490636704119424,0.0,-0.0006915629322269412,-0.000587544065805079,-0.0009422110552762542,-0.001807228915662762,0.0,0.0007369196757553986,-0.0007092198581559739,0.00036231884057968955,-0.0002891844997109372,0.0005399568034558655,-0.0005431830526888559,-0.0009017132551849549,0.0,-0.0003131850923896451,-0.0005643340857790502,0.0005837711617042718,0.0006015037593984918,-0.0003829950210646471,0.0,-0.000932545850170996,-0.0008551881413912943,-0.000990099009900991,-0.0009280742459397695,-0.003354453969437343,-0.0005662514156288267,-0.00023557126030626652,0.0008237232289947105,0.0012620950778292617,-0.0006251953735542104,0.0,0.0,0.0006765899864684677,0.0011428571428571122,-0.0020338983050844917,0.0,0.0,0.000529380624669118,0.0012531328320803947,0.0002516356316053514
0.0003721622627463894,0.0007707129094411957,0.0033015407190022383,0.0,0.000342348510783852,-0.0005644933672029895,0.0008264462809917106,-0.00020981955518262208,-0.0011135857461028742,0.0037907505686127774,0.0002976190476191576,0.0004133939644481721,0.0014172335600906028,0.0007824726134584292,-0.0007163323782234388,-0.0011520737327188613,0.00025400050800072904,-0.0007713073659855185,-0.0006988120195666747,0.001239925604463732,0.0,-0.000746547219111493,0.0004816955684008306,0.000504413619167865,0.0004511617414841851,-0.0009737098344694273,0.002851711026615966,-0.0007923930269414514,-0.001240694789081842,0.0006734006734008258,0.0,-0.0008156606851550396,0.0,0.0005871990604813249,0.0009380863039398779,0.001388888888889106,0.0,0.0024460751612185305,0.0006309148264984632,-0.0013140604467806183,0.0,-0.0012594458438287548,0.0014090177133654347,-0.00020695364238398906,0.0005757052389174788,0.0005204267499350212,-0.0007283321194464509,-0.000485554746297856,0.0005039052658100118,-0.00025025025025016134,0.00046157396722823485,0.0,0.0,-0.00351185250219499,-0.0003843197540353005,-0.0007401924500369805,-0.000486144871171601,0.0,0.0005546311702719908,0.002331002331002585,0.0021727322107549796,0.00031210986267149465,-0.00047337278106518443,0.0,-0.0003963535473643365,0.0,-0.0005205622071838834,-0.0007867820613689513,-0.0004574565416284315,-0.00036913990402343,0.002096436058700135,0.0006772773450727243,0.00047103155911432104,0.0009514747859180606,0.0020253164556962577,0.0,-0.0005316321105793831,-0.00187969924812037,0.0013745704467351683,0.001948051948051921,-0.002955665024630849,-0.0034965034965032116,-0.0008361204013376256,0.0012288786482337333,-0.0006251953735540994,0.002316825948450507,-0.0026796589524965553,-0.0002346866932643188,0.0008668015024559939,0.0,0.0007241129616220032,-0.00045433893684698745,-0.00043878894251858647,0.001566170712608006,0.0015325670498083088,0.0005993407252020688,0.0,0.0007977662544873532,0.0,-0.000888888888888828,0.003937007874015741,0.003500583430571691,-0.00046511627906975495,0.0,-0.0009174311926605228,-0.00021762785636547655,-1.1102230246251565e-16,-0.0004990019960079417,0.00021431633090429614,0.0027681660899654403,0.0017636684303352634,0.0003143665513989369,-0.001207000603500319,-0.0010544815465729496,-0.0007363770250370383,-0.0007097232079489313,0.0007243752263674796,0.0002892681515767048,0.002698327037236714,-0.0013586956521738358,0.00631768953068601,0.0,-0.0028195488721807216,0.0,0.0040840140023339355,0.0009017132551847329,0.0007662835249042654,0.000684150513112991,-0.001244555071561848,-0.001141226818830221,0.0009910802775023875,0.002090106827682181,-0.0033657442034404905,-0.0016997167138811387,-0.0009425070688029447,-0.004115226337448541,0.001680672268907557,-0.0009383797309977515,0.0,0.00043802014892690977,0.00067613252197396,0.001712328767123461,0.0,0.0010442773600667365,0.0,-0.0015873015873014706,0.0010012515644555187,0.0002515723270439807
0.005208333333333481,0.0015402387370042625,0.00365630712979903,0.00026434047052625864,0.002053388090349051,0.0008472182999152977,0.0012386457473163581,0.0018887722980063248,0.0022296544035675936,0.0030211480362538623,0.0011901219875036784,-0.001239669421487677,0.0031135012737053547,-0.0015637216575449253,0.0007168458781361409,0.0011534025374855261,-0.00025393600812606554,0.00038595137012764624,0.0034965034965035446,-0.0003095975232197956,0.0,0.001120657452371887,0.001925854597977894,0.0010083186286866663,0.00045095828635877133,0.0,-0.0004739336492889379,0.0019825535289452745,-0.0006211180124224835,0.0006729475100939464,0.0002624671916009458,0.0005442176870749105,0.0010037641154330146,0.0,0.0,0.000462320850670217,0.0,0.0,-0.0012610340479192184,0.0,-0.00045269352648258376,0.0012610340479193294,0.001206030150753712,0.0010349824052990897,0.0008630609896431718,0.000520156046813991,0.001457725947521915,0.00024289531212051685,-0.0005036514731803221,0.0007509386733419721,0.00046136101499416604,0.0,0.0,-0.0004405286343611703,0.0026912725874665977,0.0007407407407407085,-0.0009727626459143934,0.0006289308176099517,0.0005543237250553723,0.001993355481727521,-0.0005420054200541147,0.0,0.0007103954534690704,-0.002622377622377714,0.0007930214115781098,0.0008368200836821327,0.0013020833333334814,0.0023622047244094,0.00022883295194509046,0.002584933530280331,-0.001255230125522866,0.0010152284263960087,0.0004708097928438626,0.001901140684410496,0.001263264274886211,0.0005265929436546468,0.0005319148936169249,-0.0015065913370997386,0.0018302447952416312,0.0012961762799741372,0.001976284584980448,0.0008771929824560321,0.0016736401673640433,0.0,0.002189552705661457,0.0011557353366078438,0.0021983390327304786,0.0028169014084507005,0.0005773672055426893,-0.0009400705052878822,0.0028943560057885787,0.00045454545454548523,0.0,0.0010424811050300242,0.003060443764345777,0.0,0.0008319467554076532,-0.0011956954962136779,0.0002466699555994101,0.001779359430605032,0.0005602240896358524,0.0029069767441860517,0.0004653327128896212,0.0,0.0009182736455464191,0.0006530256856769334,-0.000846381718154765,0.0012481278082874248,-0.00021427040925636742,0.0006901311249136732,0.0,0.0003142677561280838,0.0012084592145014117,-0.00035186488388450066,0.0014738393515107973,0.004971590909090828,-0.0025334781035109,0.0023134759976866093,0.0021528525296019563,0.0016326530612245094,0.0017937219730941312,0.0009279307145066973,0.004084197298146908,0.0011293054771315258,0.00929692039511898,0.0,-0.0011485451761104049,0.0009115770282588365,0.0012461059190029822,0.0002856326763780448,0.0012376237623765718,0.002085747392815529,-0.006754221388367787,0.0,0.0004716981132075748,-0.0024793388429751317,-0.00020973154362413648,0.0018785222291797243,0.0,-0.0004378283712784814,0.0,0.0,0.0006793478260866959,0.0014604631754642217,0.0,-0.0002649708532063144,-0.0010002500625155841,0.0
