0.0007730962504832739,0.0015980823012384793,-0.0007278020378457262,-0.0010612894667020312,-0.0014250089063055915,0.0011444921316166035,0.0008576329331047017,-0.0004662004662004948,0.0005707762557078944,-0.0023687327279906523,0.001536098310291889,-0.000866926744690022,0.0,-0.0015686274509804088,-0.0007347538574576928,0.002027222704894305,-0.0010646792653712378,-0.0007827788649705791,0.0,-0.0013127666557268824,0.0,0.003525264394829586,0.0009852216748766907,-0.0020586721564590515,2.220446049250313e-16,0.0,0.0,0.0013094718463553257,-0.0006345177664975887,0.000693962526023606,-0.0008368200836820217,0.0,-0.0015600624024960652,0.0,0.0,-0.0019762845849802257,0.0,0.0,-0.0020366598778004397,0.0006839945280439075,0.00045495905368508893,0.0,0.0,-0.0004241781548252055,-0.0023269342641070168,4.440892098500626e-16,-0.0015071590052749828,-0.000500375281460963,-0.0010660980810236476,-0.0017980991523248724,-0.00021588946459394354,0.0,0.0,-0.003654636820466073,-0.0015692428403295544,-0.0015015015015014122,-0.00047915668423570423,0.001997336884154599,-0.0005644933672028785,0.0,0.0,0.0006329113924050667,0.0,0.0,-0.0014271151885830724,0.0,0.0,-0.0008424599831509116,0.0,-0.000741289844329085,-0.002162162162161918,0.0014229811454995467,0.0,0.0,-0.0020915032679739154,-0.0010660980810236476,-0.0015764582238571023,0.0,0.0,0.0006561679790026975,0.0,-0.0017497812773402677,-0.002752654345261507,0.0,-0.0012940795858945586,0.0,0.00023485204321294084,-0.003425495473452944,0.0006000600060007688,0.0,-0.0010905125408940952,-0.001403180542563054,2.220446049250313e-16,-0.0013024225058612116,0.0,0.0026782725142284747,0.0,0.0,-0.0002533569799849644,-0.0026857654431516886,-0.0011560693641617936,-0.0017462165308499422,0.0009345794392523477,0.0,-0.0004965243296922717,-0.001348314606741452,-0.0008865248226950229,-0.00025974025974029313,0.0006597756762700691,0.00221402214022115,0.0011778563015312216,-0.0019505851755526882,0.0012414649286156543,-0.0003829950210646471,2.220446049250313e-16,0.0007733952049497894,-0.0003703703703704653,-0.00496930722011113,0.0011254924029262536,0.0011816838995570844,0.0,0.0006337135614702394,0.002153846153845951,-0.0006080875646093942,-0.002376708259061222,-0.0009331259720062324,0.00039047247169055055,0.0,-0.0023041474654378336,-0.0008797653958945162,0.0019504040122597655,-0.000956937799043045,0.0,-0.0025914195220267944,0.0017456359102245855,0.002163164400494022,0.0020746887966804906,-0.003443957420162902,0.0,-0.00045475216007273556,0.0,-0.0005920663114264979,-0.0006988120195671188,0.0,0.0,0.0005499037668403872,-0.0005035246727091991,0.0016291067064893028
-0.0011587485515643925,-0.0007977662544874642,0.0,0.0010624169986719334,0.0003567606136281043,-0.0005715918833953948,-0.0008568980291346895,-0.0006996268656717097,0.0,-0.000791452314998109,0.0,0.002169197396963085,0.0002943773918164805,0.0007855459544381382,0.0014705882352941124,0.002023121387283444,-0.0005329070077272346,0.00039169604386990464,-2.220446049250313e-16,-0.00032862306933945096,-0.0018761726078799779,0.0011709601873535203,0.0,0.0007735946364104684,-0.0018136476989344397,-0.0029440628066733643,0.0019120458891013214,0.0021795989537924942,0.0006349206349207659,-0.0006934812760059916,0.0002791736460077132,-0.0011611030478955175,-0.0013020833333334814,0.0006071645415908211,0.0009842519685041573,0.0004950495049504955,0.0009551098376312517,-0.0033444816053512794,0.0,0.0,-0.0009095043201455821,0.0,0.0,0.0006365372374286249,-0.0017492711370260539,-0.00027166530834021874,0.0015094339622641062,0.0007509386733419721,-0.001867662753468502,-0.0010293360782297478,-0.004534657741308568,0.0014064697609001975,0.0037453183520599342,0.0018340210912426436,0.0011787819253439302,-0.003759398496240629,-0.0023969319271333056,0.0,0.0005648121999430877,-0.0026899798251512896,0.0011204481792717047,0.0015812776723591604,0.0009685230024214508,0.0,-0.0004083299305838173,-0.0008510638297873907,0.0,-0.002529510961214121,0.0,0.003338278931750649,-0.0021668472372701197,-0.002131438721136747,-0.0009583133684715195,0.0023980815347719453,-0.0018339009693476571,-0.0005336179295623023,-0.002105263157894721,-0.0003866976024747837,-0.002554575011611715,-0.0006557377049180024,0.000801924619085792,0.002629272567922891,0.00039432176656162277,0.0009478672985783199,0.0006478781988985549,0.000589101620029675,-0.002582765907490181,-0.004173827645469919,0.0,0.0,-0.0021834061135371785,-0.0023419203747072626,-0.00023132084200816472,-0.0026082420448614307,0.003937007874015741,-0.0010016694490819766,-0.0008695652173914548,0.0012371134020618957,0.00025342118601123786,-0.0017953321364448938,0.0005787037037034981,-0.0011661807580174433,0.0,0.0004599816007360147,-0.0004967709885741467,-0.00022502250225009401,-0.001330967169476338,0.0,0.0,0.002945508100147265,-0.002941176470588225,-0.000977198697068249,0.001239925604463732,-0.002681992337164707,-0.004694835680751019,-0.00695517774343124,0.0003705075954056891,0.00029377203290237297,0.0,0.0017704337562702843,-0.0008904719501335867,2.220446049250313e-16,-0.001535155050659598,0.0015211439002131844,-3.3306690738754696e-16,0.0006226650062266526,0.0019516003122561631,0.0,-0.00032992411745302874,-0.0002935133548578328,0.0,-0.00047892720306508263,0.0,-0.0014434180138568342,-0.0002489419965150397,-0.0009250693802029808,-0.0016103059581317192,-0.0009425070688029447,0.0,0.0009099181073701779,-0.002083333333333437,0.0,-0.002097902097902171,0.0,0.0009442870632672129,-0.0002748007694420851,0.0017632241813601013,-0.0002710761724044053
0.0003866976024748947,-0.0003992015968063978,0.00036416605972311444,-0.0015919342000529912,-0.0007132667617689714,-0.0005719187875320442,-0.0017152658662091813,-0.001166861143523934,0.0022818026240729594,0.0011881188118811892,-0.00030674846625777796,0.0,-0.00029429075926989956,0.0015698587127159769,-0.001468428781204012,-0.0005768676088838687,-0.0015995734470810596,0.0,0.0007204610951010437,-0.00032873109796183186,-0.0003759398496239186,0.0,-0.0034448818897637734,0.0005153311002317196,-0.0004542357483537929,0.0009842519685039353,-0.000954198473282375,0.001304915180513122,0.0006345177664972557,0.002775850104094646,0.0011163829193416852,-0.00029061319383916207,0.0002607561929597324,0.0,-0.000983284169125076,0.0004948045522017441,0.0,-0.00023969319271321954,0.0,0.0006835269993163973,0.000455166135639562,0.000892060660124816,0.0,0.00042408821034767286,-0.0005841121495328006,0.0005434782608697564,0.0,-0.0010005002501254356,0.0,2.220446049250313e-16,0.0006507592190889699,-0.002106741573033699,0.0,-0.0009153318077802508,-0.0003924646781789942,0.0,0.0009610764055743015,0.0006644518272425071,0.0005644933672031005,0.0010114632501685428,-0.0016787912702852514,2.220446049250313e-16,0.0014513788098695635,0.0,-0.001225490196078427,0.0008517887563885829,0.0,-0.002535925612848655,0.0,-0.004066543438077663,0.0021715526601524537,-0.0014239943040227354,0.0009592326139089558,-0.00047846889952141147,-0.0018372703412072866,-0.0032034169781098853,0.0005274261603374075,0.000773694390715729,0.0009313154831198656,-0.001312335958005173,-0.0008012820512819374,0.0,-0.0003941663381947791,-0.0003156565656564636,-0.0019423761735190004,-0.00029437739181670253,-0.0002354048964214872,0.0004930966469427478,-0.0008995502248876353,0.0,0.0,-0.0023474178403756207,-0.0004627487274408981,0.001569037656903749,0.0,0.00033422459893039935,-0.0008703220191469407,0.0,-3.3306690738754696e-16,0.0017985611510793476,-0.001735106998264735,-0.0005837711617049379,0.0,0.0,-0.0004970178926442248,-0.0006752194463203187,0.0013327410039980503,0.0012990387113536173,0.0,0.007342143906020615,-0.002949852507374673,-0.0009781545484188747,-0.0006191950464394802,-0.0007683442182097044,-0.0039308176100629755,-0.0023346303501945442,-0.0007407407407405975,-0.0002936857562407802,0.0005621135469364713,-0.0020618556701030855,-0.0008912655971479166,-0.0006333122229260635,-0.0036900369003692868,0.003341433778857761,0.0005955926146519186,0.0,0.001168679392286709,0.0,0.00033003300330047836,2.220446049250313e-16,-0.0005561735261402356,-0.00047915668423581526,0.0,0.001156403584850807,-0.0009960159362550902,-0.0009259259259261077,-0.0013824884792629222,-0.0034591194968552896,-0.003827751196172291,0.0,-0.0013917884481559062,-0.0011848341232225668,-0.0014015416958653715,-0.00043103448275849665,0.0,0.0002748763056621417,-3.3306690738754696e-16,-0.0005422993492408823
-0.00038654812524163695,-0.0007987220447284171,-0.00036403349108116156,-0.0005314908317832767,-0.0003568879371873557,-0.0017167381974249052,0.0004295532646050315,0.0004672897196265069,0.0005691519635744324,-0.0031645569620251113,-0.0027615833077629937,0.0,-0.0017662643508983278,-1.1102230246251565e-16,-0.0014705882352940014,-0.0043290043290042934,-0.00160213618157512,0.0003915426781520015,-0.0028797696184306165,0.0003288391976321581,0.000376081233546266,-0.0038986354775827348,0.0,-0.0018027298480556286,-0.0004544421722335601,-0.000983284169124965,-0.0023877745940783512,-0.0034752389226757607,0.0,-0.0020761245674740803,0.0008363534987450016,-0.0008720930232558599,-0.0013034410844631195,0.0006067961165048263,-0.0019685039370078705,0.0004945598417409602,0.0009541984732821529,-0.002637257252457448,0.0,-0.001366120218579292,-0.000454959053685311,0.0013368983957218195,-0.00020080321285154135,-0.0014836795252224366,0.002045587375803626,0.0,-0.0007535795026373249,-0.0007511266900350755,0.0010692328254480188,0.0005151983513649316,-0.002384565358768631,-0.0007037297677693344,-0.00223880597014936,0.0004580852038478245,-0.0007852375343541107,-0.0007547169811320531,0.005760921747479442,-0.0006640106241699861,-0.0008462623413258985,-0.002020882452003825,0.0005605381165918466,0.000947268708556992,-0.0019323671497589734,0.0,0.0004089979550103706,0.0008510638297871687,-0.000807537012112669,0.0,0.0,-0.0048255382331107155,-0.003250270855904902,-0.0010695187165775666,-0.00047915668423581526,0.0004786979415987158,0.0002629503023927615,-0.002142474558114782,0.0010542962572481773,0.0011596443757246888,0.0,-0.0013140604467806183,0.000200481154771337,-0.002622377622377603,-0.003154574132492094,-0.001894537417113873,-0.0006487187804087302,-0.0017667844522968323,0.00047092064987031,-0.0009857072449481752,-0.0006002400960385401,0.0,-0.0018234865061997896,-0.0018823529411764461,0.0009259259259259967,0.0002610966057443598,-0.0023529411764705577,-0.0003341129301703827,-0.002613240418118612,0.0,-0.001266784899923712,0.0,-0.0005793742757822518,-0.001168224299064935,0.0014005602240896309,-0.0018390804597701038,-0.0004972650422674363,-0.00022522522522527844,-0.0008873114463175957,-0.002075765438505184,-0.00043956043956061563,-0.005830903790087882,0.0,-0.000979112271540239,-4.440892098500626e-16,-0.0015378700499808495,0.0015785319652723562,0.0007800312012480326,-0.0011119347664938495,-0.001762632197414904,-0.0011235955056183577,0.0008854781582052773,-0.003568242640499597,-0.00031685678073489765,0.0018518518518519933,0.0012110202845896367,-0.004166666666666652,0.0018668326073429942,-0.0007782101167315147,0.0,-0.002639392939624119,-0.0011743981209632048,-0.0016694490818028873,0.0004793863854266611,0.0015503875968996272,-0.0025989026855325337,-0.0012462612163506304,-0.0015446400988565756,-0.001845869866174188,-0.0009466708740928365,-0.0009606147934677622,0.0,0.0013937282229965486,-0.001779359430605254,0.0,-0.0006468305304010435,-0.002358490566037763,-0.00027480076944186305,-0.0012572290671357678,-0.0013564839934887551
-0.0019334880123743625,0.00039968025579550925,-0.0003641660597230034,-0.0007976601967562003,0.001428061406640424,-0.0020063055316710265,-0.00042936882782329544,-0.00023353573096740465,-0.0011376564277587597,-0.0011904761904764083,-0.0033846153846154303,-0.0008658008658007921,-0.0014744913005012572,-0.0007836990595609938,-0.0044182621502211195,-0.004927536231884133,-0.0018721583311045453,-0.0003913894324854006,-0.0021660649819493782,-0.0013149243918471054,0.0,-0.0007827788649705791,0.0,-0.001805985552115641,-0.0013639463514435457,0.0019685039370078705,-0.0014360938247965915,-0.0030514385353096474,0.0,-0.004160887656032841,-0.002785515320334331,-0.000581902822228586,0.0,-0.001819284414796729,-0.0019723865877713243,-0.003954522985664899,-0.0019065776930408118,-0.0026442307692308153,-0.0013605442176870541,0.0,0.000455166135639562,-0.0017801513128615776,-0.0008033741715202103,-0.00021226915729155582,-0.0017497812773403787,-0.0002715915263447055,0.0015082956259424574,0.0002505637684790951,-0.0002670226969293532,0.00025746652935154657,-0.006084311169056944,-0.0010563380281689572,0.0014958863126404154,0.0013736263736265908,-0.0035363457760314576,-0.0045317220543807935,-0.00190930787589505,0.0019933554817277432,-0.0011293054771316369,0.00033749578130248814,-0.0011204481792715937,-0.0006309148264984632,0.0002420135527589906,0.0028436018957345155,0.0,0.001700680272108901,-0.0005387931034485094,-0.003389830508474634,0.0,-0.000372995151062927,0.0,-0.0007137758743753775,0.0014381591562799834,0.0,-0.001051524710830698,-0.0026838432635534204,-0.004212743549236397,-0.001544401544401497,0.0013956734124216386,-0.0009868421052631193,-0.0008017638805368765,-0.005258545135845782,-0.0003955696202532222,-0.001898133502056365,0.0012982797792924217,-0.0002949852507374562,-0.00023534949399872662,-0.0022200296003949127,-0.0030030030030028243,-0.0012062726176116367,-0.00036536353671878796,-0.004243281471004279,-0.0011563367252545032,-0.003132341425215124,-0.0015723270440252124,-0.0016711229946524409,-0.0026200873362443033,0.0,-0.0007610350076103778,-0.0008976660682226134,-0.0017391304347826875,-0.0017543859649123972,-0.0009324009324008786,-0.00829111008751715,0.0,-0.0004505519261098767,0.0,0.0015600624024958432,-0.0008795074758134458,-0.0021994134897357354,0.0,-0.0003266906239791645,0.0006195786864935382,-0.0026954177897574594,-2.220446049250313e-16,-0.0038971161340608518,0.0,-0.0011771630370803754,-0.0005624296962876141,-0.0017693895606014642,-0.0008952551477170445,-0.0015847860538829028,-0.002156500308071574,-0.001511944360447659,-0.00298864315600722,-0.0021739130434784704,0.0,0.0,-0.0036387694343366084,-0.004703115814226777,-0.0025083612040134318,-0.0011978917105894826,0.0023219814241481895,0.0017371163867980766,-0.000998253057150178,-0.00030940594059425397,-0.0034674063800280708,-0.00031585596967786955,0.0,0.0,0.0006958942240780086,-0.0011883541295306665,-0.00070175438596487,0.00021574973031279754,0.0,0.0,-0.003272910372608462,-0.0008149959250204342
0.001162340178225696,-0.00039952057530967533,0.0007285974499089409,-0.0005321979776479191,-0.0010695187165774556,0.001723147616312426,0.0,-0.00023359028264391402,-0.0028473804100229705,-0.0007945967421534306,-0.0009262117937633985,0.0025996533795495935,0.0020673360897813797,0.0,-0.0007396449704141217,0.0017477424992717872,-0.000535905680600246,0.0,0.0007235890014469781,0.0006583278472676035,-0.0015037593984961184,-0.00039169604386990464,-0.0024691358024691024,0.0007753941586974289,-0.001365809241975935,-0.0029469548133594925,-0.0014381591562798723,-0.0008745080891997548,-0.0006341154090043766,-0.000696378830083888,-0.001955307262569428,-0.0008733624454149158,0.0,-0.0006075334143378353,0.0,0.0014888337468983437,-0.002865329512894088,-0.0004820438659919324,0.0,0.0,-0.000454959053685311,0.00044583147570209647,-0.0010050251256280562,-0.001698513800424628,-0.0005842827928715932,4.440892098500626e-16,-0.0007530120481927804,-3.3306690738754696e-16,-0.003472222222222099,-0.002574002574002643,0.0013117621337996876,-0.0003524850193864504,-0.0014936519790890168,-0.0004572473708278624,-0.0019716088328075587,-0.0022761760242790974,-0.002391200382592107,0.0,0.001130582249858847,-0.0006747638326584093,0.001121704991587258,-0.0022095959595956893,0.0004839099927413937,-0.001890359168241873,0.0012264922322158256,0.0016977928692700761,0.0,0.0008503401360544505,0.0,0.005597014925373012,0.0,0.002142857142857002,0.0004786979415987158,0.0,0.0,-0.0010764262648008671,-0.0005288207297726721,0.0015467904098993568,-0.0009291521486642917,-0.002634178465590886,-0.0006018054162489905,-0.0008810572687224516,-0.00039572615749894346,0.0,0.0009724473257697319,-0.0011802891708467822,-0.002589453860639912,-0.0012360939431390605,0.00030120481927697895,-0.00024154589371971902,0.0010964912280697625,-0.0023674242424243097,-0.0006946052326928243,0.0005236973029585368,0.0,-0.00033478406427822627,-0.0008756567425570738,-0.0012355848434926209,-0.0005077430820004114,0.0,0.0,0.0005858230814295151,0.0009332711152589823,-0.004180213655364584,0.0,-0.0009015100292987244,0.000888099467140302,0.0,-0.0015404929577463866,0.004408523144746601,0.0,0.002614379084967089,0.0,-0.0019305019305018156,0.0007880220646179215,-0.0007824726134585402,0.0,-0.0005892751915145267,0.0,0.0008862629246677578,-0.0008960573476702871,-0.0025396825396825085,-0.0027786353812904174,-0.0009085402786188634,-0.0011990407673861947,0.00031123560535339934,0.0003894080996884597,0.0009512485136740079,0.0023240371845949515,0.0,-0.0011176306230790134,0.0009594627008875367,0.0,-0.0005780346820807303,-0.0007494379215589042,0.0012380068090374063,0.0013917884481560172,0.0009478672985783199,0.0,0.0013636363636364557,0.0013908205841446364,0.0005948839976204212,-0.0014044943820226141,0.0,0.00047281323877057524,-0.0002748763056625858,0.0015155342258148519,-0.0016313213703099683
-0.0015479876160992,0.0007993605115907965,-0.0007280669821623231,0.0031948881789141126,0.0007137758743753775,0.0017201834862383691,0.0,0.0,-0.0005711022272986144,0.0023856858846920126,0.001854140914709479,-0.0012964563526363104,0.000589448865311093,-0.0031372549019607066,0.0022205773501111636,0.009305030532131386,0.0013404825737266535,0.0,2.220446049250313e-16,-0.0003289473684210398,0.001506024096385561,0.001959247648902762,-0.0034653465346533574,0.0007747933884296732,0.0006838386140870512,0.0019704433497538254,0.001440230436869916,0.0008752735229757835,0.0019035532994924331,0.0,0.0008396305625522071,0.002039627039627012,-0.00026102845210140835,-0.0018237082066869803,0.000988142292490668,0.0,-0.003831417624520994,0.0036170725825899197,-0.002043596730245234,0.0006839945280439075,0.000455166135639562,0.002673796791443861,0.0,0.002552105487027001,0.004092370651856303,-0.00027166530834021874,-0.0015071590052749828,0.0002505010020044107,0.0018761726078799779,0.0007741935483871476,0.0024017467248909075,-2.220446049250313e-16,-0.0014958863126401933,-0.00045745654162854255,0.00039510075069149053,0.001520912547528619,-0.0023969319271333056,0.0053050397877982824,0.0,-1.1102230246251565e-16,0.0005602240896360744,0.001898133502056032,0.0012091898428050474,0.0028409090909091717,-0.0004083299305838173,-0.003389830508474634,0.0013477088948785632,0.001699235344095218,-0.004889406286379572,0.0,0.0010869565217390686,0.002138275124732747,-0.0014354066985644565,0.0,0.000526315789473708,-0.0005387931034481763,-0.0005291005291003792,-0.0011583011583010672,-0.0006975122064636352,-0.000660283922086613,0.0006021678040948331,0.002645502645502562,-0.0003958828186857444,0.0012678288431060558,-0.0006476683937823857,0.0,-0.0002360160490916252,-3.3306690738754696e-16,0.0003011141222521996,-0.0016912297656440645,0.0036509675063889357,0.0,0.000926784059314345,0.0031405391258836346,0.0031496062992124596,-3.3306690738754696e-16,-0.0008764241893074454,0.0016494845360823795,0.0002540005080009511,-0.0026954177897576814,0.0017421602787457413,0.0005854800936768711,0.0,0.002798507462686617,-0.0024875621890547706,0.001579066095195314,-0.0017746228926353025,-0.0005192107995846129,0.0004408199250605094,0.002926115581565636,0.0011834319526629056,-0.0013037809647978849,-0.0006191950464394802,0.0027079303675046074,0.0015748031496063408,0.002349256068911565,0.001113172541743923,0.0008844339622642305,-0.003939223410241999,-0.0005903187721368885,0.0008968609865471766,-0.0009548058561426043,-0.001547987616099089,0.0,0.0036014405762303525,-0.00155569383945231,0.00194628260023344,0.0014255167498218313,0.0,-0.0005906674542232038,0.0002797202797202303,0.00047927150730897594,0.0,0.0008675534991322564,0.0,0.0,-0.00023164234422068386,0.00031565656565657463,0.0,0.00045392646391273495,-0.002083333333333659,-0.0011890606420926764,-0.0014064697609000865,-0.0002157031924071573,-0.0033081285444234165,-0.00027495188342030463,0.0017654476670869723,-0.0005446623093681158
-0.0011627906976744429,0.0003993610223642641,0.0007285974499087189,-0.002123142250530785,0.0003566333808844302,-0.0008586147681740597,0.0004295532646050315,0.001168224299065379,0.0005714285714286671,0.0,-0.00030845157310288585,-0.0004327131112072946,0.0,0.002360346184106854,0.001477104874445967,0.0011524056467875354,0.0013386880856760541,0.0,-0.0014461315979755751,-0.0006581112207962869,0.0,-0.00039108330074311137,-0.0009935419771486265,-0.0002580645161289752,0.0,2.220446049250313e-16,-0.0023969319271333056,0.0021862702229995534,-0.0006333122229258414,0.0006968641114986074,0.00027964205816566334,-0.00029078220412903644,0.002872062663185515,0.0006090133982947776,-3.3306690738754696e-16,-0.0004955401387515268,0.0,-0.00024026910139340885,0.0034129692832762792,0.0,0.0,0.007555555555555538,0.0,-0.0008485362749258707,-0.0037845705967977095,-0.0013586956521738358,-0.0037735849056603765,0.0007513148009015147,0.0018726591760300781,0.0,0.0028316270964932055,-0.0003526093088856985,0.004494382022471877,0.0009153318077805839,-0.0007898894154816372,-0.0015186028853456657,-0.00048053820278703974,0.0026385224274407815,-0.0014116318464140187,0.00033760972316021487,0.0011198208286671285,-0.000631512472371254,0.0026570048309184635,0.0009442870632672129,-0.0008169934640522847,0.0025510204081635734,0.0,0.0016963528413909135,-0.0023397285914833477,-0.0033395176252318803,0.002605863192182589,0.0003556187766715624,-0.0009583133684715195,0.0,-0.0005260389268805232,0.0,0.001588141874007576,-0.0007730962504831629,-0.001163331782224275,-0.00033036009250086984,-0.001203610832497315,0.0008795074758138899,0.0007920792079210148,0.00031655587211143477,-0.0003240440699934233,0.0017725258493350715,0.003541076487252104,0.0,0.0,0.0009680542110359625,2.220446049250313e-16,-0.0009492168960605341,-0.000694444444444442,-0.0005217845030008883,-0.0031397174254316207,0.0,0.002631578947368318,-0.00041169205434321565,0.001015744032503818,0.002702702702702897,0.0,0.0005851375073140375,-0.0037296037296037365,0.0004651162790696439,0.0004987531172069293,-0.0004504504504502238,0.0004444444444444695,0.0,0.00022031284423884578,0.0014587892049597873,-0.0011820330969268822,0.0,-0.0006195786864933162,0.0003858024691361095,-0.0015723270440253234,0.0078125,-0.000741289844329085,0.0005891016200292309,0.001129943502824915,-0.002953337271116352,0.0,0.0003185727938832539,0.004341085271317713,0.0018187329493783988,0.0017942583732057926,0.0,-0.0007770007770004916,-0.00023724792408075235,0.0026498840675721613,0.0005910165484632746,0.000838926174496768,0.00047904191616732206,0.0,0.0011557353366078438,0.0024999999999999467,-0.00030911901081887017,-0.00023169601482864177,-0.0028400126222782873,0.0,-0.001814882032667886,0.002087682672234248,0.0,0.0007042253521125641,0.0,-0.0009483167377905,0.0005500550055006492,-0.0002517623363543775,0.0002724795640327571
0.0019402405898332198,0.00319361277445096,0.002548234437568242,0.0037234042553191404,0.002495543672014211,0.002864508736751592,0.0025762129669384404,-0.00023337222870511987,0.0017133066818959541,0.0023800079333597957,0.00154273372415914,0.0,0.0014727540500736325,0.0007849293563579884,0.0007374631268437515,0.001151079136690658,0.0016042780748664054,0.0003915426781520015,0.007965242577842258,0.0009878169245964852,0.001879699248120259,0.0023474178403757318,0.0074589756340128766,0.0018069179143005432,0.00022779043280163336,0.002949852507374562,0.0033637674195099443,0.0,0.0038022813688212143,0.0034818941504175527,0.0005591277606931122,0.0005817335660267542,-0.0005206977349649922,0.0,0.001974333662388972,0.0004957858205258958,0.0038461538461538325,0.0009613073780341264,-0.0013605442176870541,0.002050580997949192,0.0009099181073701779,0.0026466696074107787,-0.001006036217303885,0.0014861995753714385,0.0029222676797195923,-0.001088435374149599,0.0037878787878788955,0.0007507507507507061,0.001335113484646211,0.0007735946364104684,-0.0006516072980013998,0.002116402116401961,0.002982848620432632,0.0004572473708275293,0.0007905138339918683,0.009885931558935468,0.0014423076923077982,0.0,0.001130901894260461,-0.003712453594330145,-0.0005592841163312157,0.0,0.003613587087448522,0.0,0.0,-0.0016963528413914686,0.0,0.009314140558848605,0.0014071294559099279,0.004467609828741725,0.0017327268789257833,0.001777461784571388,0.0,0.0,0.0007894736842104511,0.007547169811320753,0.001585623678646897,-0.00077369439071584,0.00046587467971104246,0.000991407799074917,-0.0004016870857602717,-0.0008787346221446057,0.002374356944993883,-0.0015822784810125556,0.0,0.0014744913005013682,-0.0004704775346976442,0.0022277227722768966,0.0006020469596630385,0.00024177949709836,0.00036376864314302537,0.00095011876484552,0.001389854065323437,0.0013051422605065977,0.0031496062992124596,0.000669792364367261,0.0017497812773403787,-0.0012355848434926209,0.004566210045662267,0.003593890386343057,0.0,0.0035087719298245723,0.0032756200280767978,0.004649000464900022,0.002492522432702371,-0.0002253267237497525,0.0004442470013326094,0.0007792207792205463,-0.00022026431718069617,-0.0014566642388929019,0.0011834319526626835,0.0006527415143604554,-0.001239925604463732,0.004242190512919297,0.0031496062992126816,0.0,-0.002225519287833877,0.0029437739181630285,0.0022573363431153126,0.0023696682464453556,0.0035842293906809264,0.0006369426751591245,0.0015436863229392195,0.0018154311649016819,0.0011940298507462366,0.0018697413524459972,0.0003888024883356156,0.0,0.0009910802775026095,0.004430005906674417,0.0011176306230791244,0.0014364376346662766,0.0,0.0014430014430013571,0.0032418952618453734,0.003401360544217358,-0.0032444959443800325,-0.0006329113924051777,0.0,0.001818181818181941,0.0,0.0029761904761904656,0.00211118930330767,0.0,0.005695301376364537,0.0005497526113247275,0.0010073029463610883,0.001362026695723051
0.0030983733539891034,0.0011937922801432688,0.0010893246187362315,0.004239533651298588,0.001066856330014243,0.0005712653527563116,-0.0008565310492506528,0.0016339869281050134,0.0005701254275942702,0.0007914523149978869,0.0012322858903264233,0.0017316017316018062,0.0008823529411763342,0.0015686274509802978,0.0007369196757553986,0.0005748778384591091,0.0008008542445274713,-0.0003913894324854006,0.002873563218390718,0.0009868421052630083,0.0,0.006245120999219367,0.0024679170779862147,0.0018036588508116846,-0.0006832156684124513,-0.0009803921568627416,-0.00047892720306519365,0.003054101221640515,0.0,-0.001387925052047212,0.0002794076557697256,0.0011627906976743319,0.002865329512893977,0.005477784540474762,0.003940886699507207,0.004459861248761188,0.0009578544061301653,-0.0012004801920768582,0.0006811989100816707,0.0027285129604366354,0.0013636363636364557,-0.002199736031676225,0.0024169184290030454,0.0008479966080137125,0.0034965034965033226,0.001362026695723051,0.0030188679245282124,0.002000500125030946,-0.0005333333333333856,0.002834321051275346,-0.0004346881112803347,0.0017599436818021008,0.0,0.0013711151736746086,0.0011848341232227888,0.0007530120481926694,0.00048007681228989796,0.0,2.220446049250313e-16,0.010162601626016343,-0.0011191941801902416,0.0012638230647710191,0.002640422467594883,0.0,0.0018397383483239604,0.001699235344095662,0.0,0.00251677852348986,0.0016393442622952836,0.00148257968865817,0.0034594594594594685,0.0031937544357700798,0.00047961630695425583,0.001913875598086312,0.0021036024191427583,0.0032102728731941976,0.0026385224274407815,-0.0011614401858303092,0.0011641443538998875,0.00033014196104308446,0.0014064697608999754,0.0008795074758138899,0.0055270430319778185,0.0,-0.0009724473257698429,0.0017667844522968323,0.0009413979759942404,0.008891084218326073,0.002406738868832692,0.00024172105390407594,0.0,0.006644518272425293,0.00023132084200772063,0.002606882168926017,0.0,0.000669344042837805,-0.0017467248908296096,0.0008247422680411898,0.0005050505050503418,0.0026857654431511335,0.0017391304347826875,0.004079254079254024,0.0013992537313431974,-0.00046274872744100914,-0.0004972650422677694,0.0011268875366237108,0.002220248667850866,0.0012976901116017459,0.0008812513769553831,0.005835156819839371,0.002955082742316817,0.0032615786040441908,0.0024829298572315306,0.008064516129032251,0.0007849293563579884,0.0023255813953488857,0.0014869888475836923,0.004696213677722216,0.0011261261261261701,0.004137115839243366,0.0,0.0006365372374286249,-0.0018495684340319452,0.00030202355783770507,0.0017889087656530744,0.0012441679626749025,0.00038865137971222374,0.00023730422401535556,0.003300330033003007,0.0011761246692150173,0.0025118615685180146,0.0016734401147504574,-0.0034749034749034236,-0.002593659942363047,0.006214267959234299,-0.0006163328197226203,0.000930016275284995,0.0003166561114629207,0.0,0.001814882032667997,-0.002777777777777435,0.0,0.000702247191011196,-0.002373247033441217,0.0009438414346389923,0.00027472527472527375,0.0037735849056605986,0.003536452665941381
