-0.00028153153153165356,-0.0013759889920882395,0.0012019230769233502,-0.0005001250312578476,0.0,-0.0007170172084129955,-0.0008025682182987159,2.220446049250313e-16,0.0008764241893077784,0.0,0.0,0.0,0.0016025641025640969,-0.001175088131609825,-0.00026350461133051173,0.0002279981760144878,0.0018596001859600975,0.0002064409578861337,0.0005837711617042718,0.0,-0.0003576537911302857,-0.0017730496453899347,0.001170503316426208,0.00025595085743534973,-0.0007668711656445559,0.001677852348993314,0.0008389261744965459,0.0,0.0,0.0005733944954129377,0.0,-0.0013458950201883368,0.0007515030060121219,-0.0005128205128206442,0.0,0.0003985651654045963,0.0,0.000976562500000222,0.000549148819329881,0.0011422044545974508,0.0023961661341853624,-0.0014450867052022698,-0.0026478375992938785,0.0008347245409014992,-3.3306690738754696e-16,0.0007704160246533309,-0.001335113484646211,-0.0004353504571178446,-0.0004563084645219373,-0.0004975124378110429,0.0012828736369467908,0.0,-0.00031084861672381336,-0.002126151665485465,0.0,-0.0006985679357316421,0.0,-0.001170275014628741,-0.0016835016835017313,0.0008814455707359947,-0.0004910385465257683,-0.002331002331002363,-0.004255319148935954,-0.00155141843971629,0.0018993352326686086,0.0,-0.0028188865398167673,0.0021372595582997977,-0.000655307994757548,-0.000762388818297377,0.0007135212272564306,0.001409443269907884,-0.0019387359441647156,0.0,0.0008237232289949326,0.0,-0.0010322580645161228,-0.0012158054711245425,0.0026217228464417985,-0.00040404040404040664,-0.00037735849056608206,-0.0007814535035165493,0.0008453085376161074,-0.000658761528327001,0.0014285714285713347,-0.000801924619085792,0.000256213169356867,-0.003385240352064889,0.0007600709399544492,-0.0002913752913752399,-0.0009174311926605228,0.004879371103279961,-0.00025740025740017547,0.00022967386311423255,-0.0019334880123743625,0.00035323207347226493,-0.00020517029134192732,-0.001238645747316136,0.0013917884481555731,0.0006244796003331832,0.0,-0.0007812500000001776,0.0,-0.0011841326228533289,-0.001913265306122014,0.0010752688172042113,-0.0009230769230765823,-0.0008396305625524292,-0.000216403375892682,0.0011578541103820505,-0.00046904315196993895,-0.0010660980810236476,0.0,0.0,-0.0014762326542665516,0.0,0.0003988831272436766,0.0,0.0007067137809186885,-0.0009185548071035665,0.0,0.0012091898428054915,-0.0021237864077670032,-0.0008944543828264262,0.00024396194193698761,-0.0005941770647651667,0.004716981132075526,-0.0005383580080752237,-0.00036258158085566983,-0.001494768310911665,0.0010878433505578933,-0.00023223409196482248,0.0,-0.0015904572564613417,0.0006455777921239303,-0.004231684739486985,-0.0008067769261800306,0.0011734334663224821,0.00029463759575731885,0.0,-0.0003125976867770497,0.0,-0.0005970149253731183,-0.0006459948320415299,0.0,-0.00042571306939120923,-0.0004036326942481461,-0.0018742190753853194,-0.0015620932048944214
0.000844832441565746,-0.0013778849466071774,-0.0003001200480193811,-0.0007505629221916665,-0.0009621552277102596,-0.001435063381966084,-0.0004016064257027496,0.0,0.0,0.0018001800180018623,0.0,-0.00020517029134192732,0.0,0.0,-0.00026357406431221087,-0.0011397310234784186,0.0013921113689094877,0.0,0.0,0.0005090353779588774,0.0,-0.000296033155713582,0.001558846453624252,0.0010235414534287557,0.0007674597083653367,-0.002512562814070418,-0.0004191114836545884,0.0,0.0005889281507653887,-0.0005730659025788842,0.0002493765586033536,0.0,-0.00075093867334175,-0.0005130836326320276,-0.0017953321364453378,0.0,-0.0007727975270478415,-0.0009756097560976729,0.0,-0.0005704506560183509,-0.0031872509960160222,-0.0040520984081041656,0.0008849557522125906,-0.005838198498749114,0.0005310674455658582,-0.0005132152938156498,0.0006684491978610207,0.0006533101045296252,0.0,-0.0004977600796413073,0.0012812299807816174,0.0,0.0012437810945276073,0.0007102272727272929,0.0012195121951219523,-0.0006990562740298856,0.0034965034965035446,-0.0011716461628586972,-0.002107925801011823,-0.0011008366358432609,-0.0004912797838370064,0.0,0.0012210012210012167,-0.0004439511653717698,0.0,-0.00022158209616673918,0.0035335689045936647,0.0,0.0026229508196722318,0.0020345879959309254,-0.0007130124777183777,-0.0007037297677690013,0.0,-0.00034518467380040274,-0.0004115226337448874,0.0,-0.0010333247222942266,0.000608642726719566,0.0007471049682481468,-0.0034357316087310075,0.0,0.0,0.0,0.003295978905734964,-0.0005706134094149995,-0.003611556982343611,0.0,0.0006793478260869179,-0.0007594936708861244,0.00029146021568049463,-0.0027548209366392573,0.0010790396547073478,0.0002574665293511025,0.0,-0.0019372336303756788,0.0010593220338983578,0.0008208495793147197,0.00041339396444795007,0.0006949270326619406,0.0002080299563134158,0.0,-0.000260620276257284,-0.001994017946161497,-0.0011855364552462166,-0.00191693290734829,-0.0005370569280342963,-0.00030797659377912456,0.00042016806722688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870490833827738,-0.0005494505494504365,-0.00039872408293450956,-0.0026595744680850686,-0.0007062146892655718,-2.220446049250313e-16,-0.0010931948619843368,0.0016103059581318302,0.0006080875646092831,0.0008952551477170445,0.0,0.0008917954815694795,-0.00391236306729259,0.0,-0.0014508523757706948,-2.220446049250313e-16,-0.00027166530834021874,0.0,-0.00045756119881024127,-0.00039824771007557214,0.00064516129032266,-0.0026560424966799445,-0.0014129995962859354,0.007032348804500765,0.0,0.0,-0.001250781738586726,0.0,0.0,-0.0012928248222364713,0.0,0.00042589437819429143,-0.0008075913587723971,0.00020863759649492053,0.00026075619295951036
-0.0008441193021947457,-0.0010348395998619475,-0.0009006304413089472,4.440892098500626e-16,-0.001284109149277457,0.0009580838323353102,-0.0004017677782239826,-0.0005574136008917874,-0.00043782837127870344,-0.0008984725965858198,0.0,-0.0006156371844858732,-0.0008000000000000229,0.0005882352941175562,0.0002636435539151716,-0.0004564125969875876,-0.0009267840593144561,0.0,-0.0005834305717615784,0.0007631645891630345,-0.0014311270125222375,0.0005922416345869319,0.0,0.0010224948875254825,-0.0007668711656441118,0.0008396305625526512,-0.0012578616352201255,-0.00041101520756281484,-0.0005885815185402432,-0.0011467889908256534,0.0004986287708801385,0.00026954177897575704,0.0,-0.0010266940451745254,-3.3306690738754696e-16,-0.0003984063745020583,-0.0015467904098994678,-0.000976562499999778,0.0,0.0,-0.0015987210231813709,-0.0023249055507119643,-0.0008841732979666395,0.001677852348993314,-0.0002653927813164314,0.0002567394094994402,-0.0013360053440214514,0.00043525571273117514,0.00045651677699143356,0.0007470119521908458,0.0031989763275752647,0.0014798372179058994,-0.001242236024844967,-0.002838892831795614,-0.0012180267965894442,-0.0010493179433369582,-0.0006968641114981633,0.0,-0.0008449514152936155,-0.0006612298875909861,-0.00024576062914716257,0.0,-0.0009146341463415197,-0.0006662225183211579,0.0,0.00155141843971629,0.0,-0.0014218009478673688,-0.0013080444735121821,-0.0005076142131978933,0.0,0.0,0.0015540015540016494,0.0,-0.00041169205434321565,0.00046641791044765846,0.0005171967933799149,0.0,0.00037327360955585753,-0.00040559724193856006,-0.0007550018875046582,-0.0005213764337851368,-0.0016891891891891442,0.0006570302233901426,-0.00028546959748798617,0.000805477245267916,0.0002561475409834646,0.0013577732518668117,0.0005067139599697068,-0.0002913752913752399,0.004604051565377576,-0.0018862840204796338,-0.00025740025740017547,0.000688863375430504,-0.0007763975155280489,0.000705467372134061,-0.00041008816895637956,0.0,0.0,-0.0006239600665557399,0.0007843137254901489,-0.0007820646506780937,0.0019980019980019303,0.0005934718100890635,0.001280409731113652,0.0005373455131649774,0.004313000616142926,-0.0004199916001679238,0.0,-0.0015420200462606948,-0.00023463162834336249,0.0,0.0,0.0,0.00029542097488910457,-0.0010995052226497881,-0.001994415636218605,0.001777777777777878,0.0035335689045936647,0.0006129328838493375,0.0005471956224352148,-0.000803858520900036,-0.0012154360376782636,-0.0017889087656529634,0.0,-0.0002970002970001939,-0.0007855459544381382,-0.000269323996768267,0.0018162005085360367,-0.0026197604790418882,0.0002717391304349892,-0.0011614401858303092,0.002288853284504233,0.0,0.0,0.002396804260985208,-0.0004042854255102979,-0.0006983240223463749,0.0,0.0,-0.0028177833437694755,0.0034602076124568004,-0.0005973715651134137,0.0,0.0010752688172042113,-0.00042571306939120923,-0.001212366134572651,-0.0010429703796411838,-0.00026068821689251287
0.0002816108138554707,0.0,0.0006009615384616751,0.0005007511266896802,0.0006428801028608433,0.00023929169657810334,0.000803858520900036,0.00027886224205264654,0.0008760402978538195,0.0011990407673860837,0.00029850746268667017,0.00020533880903483848,-0.0016012810248198228,0.0,0.0,-0.000684931506849451,0.0018552875695734272,0.0,-0.0011675423234089877,-0.0010167768174886849,0.0007165890361877647,-0.0005918910920391651,0.0015564202334630295,0.001532175689479054,0.0007674597083653367,-0.000838926174496768,-0.0008396305625524292,0.0004111842105263275,-0.0005889281507657218,0.0011481056257174327,-0.0007475703962123159,0.0008084074373484462,0.0002505010020041887,0.0005138746145938455,0.0008992805755401179,0.0,0.0,0.0009775171065491417,-0.001097694840834218,-0.0005707762557078944,0.0004003202562048447,0.00029129041654529786,0.0,0.0008375209380235837,-0.0005309264666844005,-0.0007700205338810884,0.0013377926421405117,0.0006525995214270441,-0.0004563084645219373,-0.000746454341876146,-0.0012755102040817867,-0.0014776505356483005,0.00031094527363206836,0.003558718861209842,-0.0024390243902435715,0.0,-0.002789400278940035,0.0005865102639299735,-0.00042283298097245403,-0.00044111160123505577,-0.0007374631268438625,0.0,0.0006103143118705301,-0.0004444444444444695,0.0,0.00022128789555231343,-0.0035211267605632646,0.00047460844803026703,-0.00130975769482633,-0.002031488065007636,0.0007135212272564306,0.0,-0.00038789759503499166,0.00034530386740327934,-0.0004118616144975773,-0.002797202797202747,-0.0015507883173946357,0.00121654501216506,0.0,-0.002231689997971187,-0.0011333585190781426,0.0005216484089722861,0.0,-0.0013131976362442677,-0.0002855511136492517,0.0,-0.0010243277848911436,0.0,0.00025322866548482814,0.0005829204313609893,-0.004582951420714965,-2.220446049250313e-16,-0.0002574665293513245,0.0004589261128959965,0.0011655011655014036,-0.0007049700387734559,0.0,-0.0012396694214874548,-0.001388888888888662,0.0008324661810614753,0.0031347962382446415,0.0002608922515001666,0.0,0.0005931198102013813,4.440892098500626e-16,0.0,0.004907975460122671,0.001680672268907557,0.0010822510822510178,0.0,0.0007040600797934005,0.0,0.0,-0.0031347962382444194,0.0005906674542237589,0.0022014309301046087,0.0,-0.0008873114463177068,-0.0035211267605632646,0.0015313935681471325,-0.00027344818156949113,0.0,-0.0009126863401277552,0.0,0.0,0.0017825311942960553,-0.004716981132075637,0.0008081896551723755,0.0,0.0018761726078797558,-0.00027166530834021874,-0.00023255813953515503,0.0009134505594885489,0.0,0.0,0.0029224229543038938,0.0,-0.0016305613789890927,0.0,0.0,0.0015698587127157548,0.0,0.001195457262402888,0.0006472491909383926,0.0,0.0,-0.0004046125834513692,0.0008352474420547651,0.0005215123859194648
-0.0005630630630631961,0.0013812154696133394,0.0009009009009008917,0.0,0.0009637006103435652,0.00023923444976081676,0.001204819277108582,0.0008363534987452237,0.0,-0.0011976047904190823,0.0011936735302893187,0.0006158899609935986,0.000801924619085792,0.0,0.0023721665788083435,0.001370801919122977,-0.0004629629629628873,0.00041279669762639415,0.0011689070718876593,0.00025445292620873694,-0.0007160759040457654,0.0029612081729348816,0.002331002331002363,0.0,0.0038343558282210033,-0.0008396305625524292,0.001680672268907779,0.0004110152075627038,0.0005892751915146377,0.0,0.0,0.0,0.0005008765339340471,0.0005136106831022946,0.0008984725965857088,-0.0003985651654045963,0.0007745933384972759,0.0,0.0,0.0005711022272987254,0.0,0.00029120559114725886,0.0,0.004184100418409997,0.0010624169986719334,-0.0012843565373746868,-0.0013360053440214514,0.00043478260869567187,0.0006847751654872614,0.000747011952191512,-0.007024265644955285,0.00036995930447658587,0.0006216972334474047,0.0,0.0012224938875302627,0.0,0.0,0.0023446658851111746,-0.0004230118443315778,0.0008826125330980705,-0.0009840098400981656,0.0014018691588786325,0.0006099420555047974,0.0017785682525568447,0.0,-0.00022123893805325867,0.0021201413427560656,-0.0014231499051232666,0.0006557377049178914,0.0,-0.00035650623885918886,0.0,0.0019402405898332198,0.00034518467380051376,-0.00041203131437983487,0.0028050490883588797,0.0018120631633444795,0.002430133657351563,0.0014925373134329067,-0.0004066693777957653,0.0022692889561271024,0.0018248175182482562,0.0016920473773265332,0.0019723865877712132,0.0005712653527565337,0.002012072434607548,0.000256344527044039,0.0003389830508475633,0.002784810126582382,0.0,0.0009208103130755596,-0.001079913606911287,0.0010301313417464542,-0.0004587155963303724,0.0019402405898329977,-0.001410934744268122,0.0010256410256410664,0.00020686801820435363,-2.220446049250313e-16,-0.00041588687876903396,0.0,0.0020865936358898107,0.0,0.0005927682276232193,0.0019181585677747748,0.0016111707841031109,-0.001831501831501936,-0.000419463087248384,-0.0004324324324324058,0.0011583011583011782,0.000234521575985136,0.0,-0.0014705882352937794,0.0,0.0005903187721365555,0.0016474464579900872,0.00039968025579550925,0.002664298401421128,0.0,0.0,0.001367614879649759,0.0024135156878517527,0.0006090133982945556,0.0008960573476701761,-0.00048780487804889194,0.0005931198102018254,0.0015797788309634964,-0.0010767160161506695,0.0,-0.0007490636704118314,-0.0008152173913041905,2.220446049250313e-16,-0.00045630846452227036,0.0,-0.0002149151085318879,0.0,0.0,0.0009332711152587603,0.0008836524300441795,0.0,0.0028213166144199775,-0.002068965517241339,-0.0005970149253731183,0.0006468305304012656,0.003007518796992459,-0.0008517887563884718,0.0008095527221212429,-0.0002086375964948095,0.0010424811050295801
-0.00028169014084500343,-1.1102230246251565e-16,-0.0009000900090009312,0.00025025025025016134,0.0006418485237484894,0.00047835446065525034,0.0008022462896111193,-0.0011142061281336213,-0.0013129102844638973,0.0002997601918464099,0.0,0.00020517029134170528,0.0,-0.0005878894767783471,0.004996055745464023,0.00022815423226085763,0.0,0.0004126263668249308,0.0011675423234092097,-0.0005087763927754674,-0.0025080616266570654,0.0008857395925596645,-0.0007751937984495916,-0.0005099439061702071,0.0007639419404124048,0.0025210084033611135,-0.000419463087248384,-0.0008216926869353269,0.0005889281507653887,-0.0005733944954127157,0.0004987531172069293,-0.0002692514808830815,0.00025031289111421273,-0.0005133470225873182,0.0017953321364452268,0.0003987240829346206,-0.0007739938080495445,0.000976562500000222,0.0,-0.0011415525114154557,0.0,0.001164483260553073,0.0,0.0024999999999999467,0.00026532236667553555,-0.0015432098765432167,0.0,-0.00021729682746640666,-0.00045620437956206406,-0.0009952724558350834,-0.003215434083601254,0.001109467455621127,-0.0012426219322773102,0.004964539007092261,-0.001831501831501936,0.0007002801120448154,0.0,-0.0017543859649123972,0.002539145154464739,-2.220446049250313e-16,-0.002462447672986645,0.0009332711152589823,0.0006095702529715918,0.0011096316023080366,0.0,0.0006638636866562742,-0.002115655853314524,0.0011876484560569,0.001965923984272644,0.0022900763358777443,-0.0007132667617687494,-0.0010563380281689572,0.005809450038729569,-0.00034506556245694764,0.0008244023083263663,0.0,0.0005167958656333571,-0.001212121212121442,0.0003725782414305545,0.001423921887713453,0.0011320754716979131,-0.0005204267499350212,0.0,-0.0019685039370079815,0.0011418783899515006,0.0020080321285143032,-0.0005125576627367234,0.0013554727211113615,0.003029537995455467,0.0026216137489076807,-0.0009199632014720294,-0.00216216216216214,0.000771803447388475,-0.0006883891693437727,0.0,-0.0003532320734721539,0.0030737704918033515,0.0,0.0013908205841446364,0.00020802995631363785,-0.002343750000000089,0.0002602811035916641,0.0,-0.0005924170616117275,-0.002552648372686317,0.002680965147453085,0.0012232415902140303,-0.0012589173310951773,0.0,0.0,0.0004689331770222349,0.00042689434365006385,-0.0022091310751105597,0.0,0.0011799410029500468,0.0027412280701755165,-0.00039952057530967533,-0.001771479185119551,0.0,0.0006116207951072372,-0.0002731494127287126,0.0012038523274480184,0.001521606816798693,-0.0008952551477170445,0.00048804294777937685,0.0005927682276227753,0.0023659305993690705,-0.0002694691457827414,-0.0010877447425670095,0.002623688155922288,-0.001903725863475647,0.0,-0.0006847751654870393,0.0,-0.00042992261392971187,0.0,0.00040444893832147777,0.0013986013986015955,-0.0008828722778104758,-0.0014084507042253502,-0.0009377930603312601,-0.0006910850034558269,-0.0005973715651134137,-0.0006464124111186242,0.00021417862497341567,0.0012787723785165905,0.0008088978766429555,-0.0006260434056761799,-0.00026034886748238506
0.0005635390250773309,-0.00034482758620690834,0.0006006006006007425,-0.0002501876407304815,-0.0006414368184735064,-0.00023906287353547828,-0.002004008016032399,0.0002788622420524245,0.0,-0.0005993407252021798,-0.0014903129657227732,-0.00020512820512819108,-0.0016025641025640969,0.0,0.002093144950287673,0.00022810218978097652,0.0,0.0002062280882655365,-0.0005830903790090547,-0.0002545176889793277,-0.0010775862068965747,-0.0002949852507374562,0.0007757951900697613,-0.0033163265306123124,-0.0022900763358778553,-0.0016764459346184646,-0.0012589173310952884,0.0,0.0,-0.0005737234652898326,0.0002492522432702149,-0.000269323996768267,-0.0005005005005006558,-0.0005136106831020726,0.0,0.0,0.0007745933384972759,-0.0019512195121951237,0.0,0.000571428571428445,0.0004001600640255454,0.0005815644082582949,0.0,-0.004156275976724744,0.0002652519893897587,-0.0002575991756829099,0.0,-0.0002173440556400008,-0.00045641259698769865,0.0007471980074720275,-0.001935483870967425,0.010343553749538215,0.0,0.006351446718419362,0.0018348623853212676,-0.0006997900629810427,0.0,-0.0005858230814294041,0.0016884761502744539,-0.00022045855379171364,-0.0002468526289808315,0.0,-0.0009137983551630313,-0.00022168033695402212,0.0,-0.0004422821760282636,0.0,0.0,-0.0019620667102682177,0.001777100787001995,-0.0007137758743755995,-0.00035248501938678345,-0.0026954177897574594,0.0010355540214015413,-0.0016474464579901982,0.0,-0.0002582644628100761,2.220446049250313e-16,-0.0014897579143390294,0.0014218972171440303,-0.00037693177534869893,-0.0015620932048944214,-0.0033783783783782884,-3.3306690738754696e-16,0.0005702879954376794,-0.0008016032064130929,0.0,-0.001353637901861271,-0.0027686886483765383,0.0008715862870425362,0.0,-0.0016251354279523955,-0.0012853470437017567,0.0004592422502871507,0.0,0.0,-0.0010214504596527396,-0.0008273009307134815,-0.003472222222222321,-0.0006239600665557399,-0.001566170712607673,-0.0010408534998699315,-0.0029910269192422456,0.0005927682276232193,0.0012795905310298838,0.0,-0.0018326206475262063,0.0,0.0,-0.00038565368299281477,0.0002343566908835637,0.0,0.0,0.0,-0.0014731879787860391,-0.0005467468562054822,-0.0003996802557952872,-0.0008873114463177068,0.0021201413427560656,0.0003056234718823436,0.0,-0.002805611222445381,-0.001823154056517895,-0.0008960573476702871,0.0,0.0017772511848341832,0.0015735641227381247,0.00026954177897575704,-0.0003629764065335994,-0.0014953271028038673,0.0002724795640327571,0.0002326122354034954,-0.000913659205116435,0.0,0.00021505376344088667,0.0007947019867549088,-0.0004042854255102979,0.0006983240223463749,0.0002945508100147265,-0.0009402914903620108,0.0006257822277846437,0.0020746887966807126,0.000597728631201333,-0.0006468305304010435,0.0,-0.002128565346956157,-0.0002020610224289232,0.0008352474420547651,-0.0007812499999996225
-0.001689664883131381,-0.0013797861331493744,0.0,0.0,-0.0003209242618741337,-0.0004782400765186434,0.0,-0.0019514914970727437,0.00043821209465400024,0.0020989505247377416,0.0,0.0,0.0008025682182986049,0.0,-0.0018276762402088531,-0.0009122006841505437,0.0,-0.00020618556701024193,-0.0005834305717615784,-0.0005091649694501932,-0.0028766630708378926,0.00029507229271175106,-0.0011627906976744429,-0.0005119017148708105,0.0015302218821728886,0.0,0.00042016806722688926,0.0020559210526316374,-0.0011771630370805974,0.0011481056257174327,-0.0007475703962123159,4.440892098500626e-16,-0.0005007511266900133,-0.0005138746145940676,0.0017921146953405742,0.0,0.0,-0.0009775171065493637,0.0,0.0,-0.0007999999999999119,-0.0005812263876779911,0.0,0.0,-0.00026518164942979094,4.440892098500626e-16,0.0013377926421405117,0.0002173913043477249,-0.0015981735159817934,-0.00024888003982070916,-0.0012928248222369154,0.001828153564899404,0.0,0.0042075736325384305,-0.0012210012210009946,-0.0007002801120448154,0.0,0.0023446658851113966,0.0021070375052676393,-0.0008820286659317889,0.0012345679012344402,0.0,0.0012195121951221743,0.0,0.0,-0.0008849557522124796,0.0,0.0004744958481615047,0.0,-0.0020273694880891258,0.0,0.00035260930888592057,0.0007722007722008595,-0.00034482758620690834,0.0,0.0,0.0007749935417202813,-0.0006067961165049374,-0.000372995151062816,-0.0018255578093304692,-0.002262443438914019,-0.0013037809647979959,-0.0008474576271187972,0.0,-0.0008549444286123364,-0.0008022462896108973,-0.0007692307692307443,-0.0003388681802779514,0.0005047955577992536,-0.0002902757619740459,-0.0009208103130754486,0.0018990775908844792,0.0002574002574002865,-0.00045903144365400106,0.0,-0.0007067137809186885,0.0004089979550103706,0.0,0.002090592334494934,0.00041623309053084867,0.0039215686274509665,0.0005209690023442182,0.0020000000000000018,0.0,0.0,-0.0016042780748664054,0.0021419828641373595,0.0004201680672266672,0.00021630975556985454,0.0011574074074076623,-2.220446049250313e-16,0.00021335609131623023,0.00221402214022115,0.0,-0.000295072292711418,-0.001094091903719896,0.0,0.0,0.0021156558533146352,-0.00030553009471423476,0.0002732240437157696,-0.00040192926044990696,-0.0015220700152208666,0.0,0.0,-0.0005913660555885158,-0.0015710919088767206,-0.0008084074373484462,0.0,-0.002246349681767179,-2.220446049250313e-16,-0.00023255813953482196,0.0029721079103797177,0.0,0.0055901956568482625,0.000529380624669118,-0.0010111223458038054,0.0004652244708069908,0.0005889281507656108,0.0,0.0,0.0006901311249136732,0.0,-0.0012944983818768963,0.0004282655246252709,-0.0004266211604094794,0.0,-0.0002086375964948095,0.0
-0.0005641748942173397,0.0,0.000300120048019048,-0.00025025025025016134,0.0003210272873195308,0.0007177033492822282,-0.0004016064257027496,-0.0013966480446927498,-0.0008760402978540416,-0.0005984440454818163,0.0,-0.00020517029134192732,0.001603849238171584,0.0,-0.0026157467957099723,-0.0006847751654870393,0.0,0.0002062280882655365,0.0005837711617042718,0.0,-0.0007212405337179151,-0.0005899705014748013,0.0,0.0,0.0,-0.0008396305625524292,-0.0004199916001679238,-0.0012310217480507868,0.0005892751915146377,0.0005733944954129377,0.0,-0.0005387931034485094,-0.00025050100200396663,0.0,-0.0026833631484793896,-0.0011956954962136779,-0.0007739938080495445,0.0029354207436398383,-0.0027472527472527375,0.0,0.0004003202562048447,-0.003198604245420178,0.0008849557522123686,-0.0008347245409014992,0.0005305039787797394,-0.00025766555011608183,-0.0013360053440214514,-0.0008693762225603363,-0.002058083695403501,0.0007468259895444529,0.0,0.002554744525547381,0.0003110419906686701,0.009078212290502652,0.0006112469437649093,-0.0007007708479327412,0.0,-0.0005847953216372437,0.000841042893187538,-0.0011035091591260482,0.0004932182490755554,0.0,0.0012180267965895553,0.0,0.0,-0.00044286979627983225,0.0,-0.000948541617263432,-0.001965923984272533,0.00025393600812573247,-0.001071428571428612,-0.00035248501938678345,0.0007716049382715529,-0.0006898930665746317,0.0020627062706271015,-0.0013986013986012624,-0.0007743933918429313,-0.0006071645415905991,-0.0003731343283583932,-0.0018288965657387024,0.0007558578987150177,-0.0002610966057440267,-0.004240882103477395,-0.0006574621959234417,0.0011409013120367018,-0.0004014452027298887,-0.0017962535283551073,0.0016949152542373724,-0.0020181634712411745,0.0,-0.004608294930875556,0.0005415651232061336,2.220446049250313e-16,0.0,0.0015491866769945517,-0.0010608203677511252,-0.0004088307440720529,0.0,-0.0013908205841447474,2.220446049250313e-16,-0.002343750000000089,-0.0010413954699297623,0.0,-0.00296208530805675,0.0006389776357824672,-0.0005356186395286677,0.001832061068702373,-0.0004199916001678128,0.00021626297577870268,-0.0011560693641617936,-0.0007029053420803955,-0.0006399317406143856,0.0014727540500736325,0.0,-0.00029515938606872183,-0.0005476451259585069,-0.0003998400639744215,0.0,-0.0007037297677693344,0.000916870415647919,-0.0005462988254574253,-0.0008041817450743505,0.0,0.0,0.0,0.0,0.0007867820613691734,0.0005393743257822159,0.001452432824981864,-0.0007504690431516803,-0.0002724053391446324,0.003256571295649824,0.0006838386140868291,0.0,0.004703870002137789,0.0,-0.0030364372469635637,2.220446049250313e-16,0.0005885815185402432,0.0,0.0006253908692932519,-0.0006896551724139277,-0.0017921146953402411,0.0,0.0006421232876712146,0.0008536064874091753,0.0,0.0006260434056761799,-0.0005212405525152342
0.0005644933672031005,0.0003454231433506205,-0.0006000600060006578,-0.0005006257822278704,0.0,-0.00047812574707140065,-0.002008838891120801,-0.0005594405594407936,0.0,-0.0014970059880238251,0.0,-0.0004104247896572488,0.0,-0.0017647058823526685,-0.0007867820613690624,-0.0004568296025583285,-0.0023158869847148544,-0.00020618556701024193,0.0,0.0005094243504839557,0.0,0.0002951593860684998,0.0007760962359331103,0.0,0.0,0.0008403361344537785,-0.004201680672268893,-0.0008216926869351049,-0.0011778563015312216,0.0,0.0,-0.0005390835579515141,-0.0005011275369581902,0.0,0.0,0.0011971268954509284,0.0015491866769945517,-0.0029268292682925745,0.0,0.0005711022272987254,-0.0008003201280513128,-0.0008751458576429227,-0.0035366931918655586,0.0,-0.0005302226935312015,0.0002577319587631077,-0.0013377926421404007,-0.00021753317380879267,-0.000687442713107278,-0.0007462686567164534,0.0,0.0003640334910812726,0.00031094527363206836,0.006920415224913601,0.0012217470983504342,-0.0003506311360448322,0.0,0.0,-0.0012605042016806678,-0.0002209456473706295,0.0007394626571357588,0.0,0.0033454987834549144,0.0,0.0,-0.0008861320336730483,0.0035335689045936647,0.0004747211013529373,-0.0032829940906106136,-0.0010154861640009338,0.0007150518412584184,0.0010578279266573176,-0.002698535080956077,-0.0006903693476009165,-0.00123507616302998,0.00046685340802987696,0.0010333247222940045,0.0006075334143376132,-0.0003732736095557465,-0.0004071661237784463,-0.0007552870090634656,-0.0010446591799425642,0.0008517887563883608,0.0,-0.0014245014245015675,0.0,0.0,-0.0016920473773266442,-0.0012639029322548678,-0.00029036004645754954,0.0009259259259257746,-0.0002706359945874315,0.0002573340195575202,-0.000688863375430393,-0.0011600928074246841,0.000353982300884903,0.0,0.0,0.0027855153203342198,-0.0002080299563138599,-0.000783085356303781,0.0015637216575450363,-0.001996007984031878,0.002970885323826389,-0.0012771392081732946,-0.001071811361200381,0.007010057909174305,0.00042016806722688926,0.0,0.0,-0.0004689331770222349,0.0006403415154749847,0.0,0.0012578616352201255,-0.00029524653085344355,0.0,0.0007999999999999119,0.001776198934280604,-0.0007042253521126751,-0.0003053435114502845,-0.0010931948619843368,0.0012072434607643956,-0.0012195121951219523,-0.0026905829596413078,0.0,-0.0002958579881656709,-0.0007861635220126617,0.00026954177897575704,-0.0007251631617111176,0.0,0.0,-0.0006955715279388652,-0.001138952164009388,0.0,0.0006384337092999459,0.0015873015873015817,-0.0010152284263958977,0.00023250406882091568,0.0,0.0,-0.0006249999999999867,-0.002760524499654915,-0.0005984440454820383,-0.0012961762799738041,0.0,0.0,-0.00020210185933711156,0.0004171011470279762,0.0
