0.0,0.0,0.0015629884338856925,0.0002547121752416448,-0.0006516780710329462,0.0,-0.0008288437629510037,0.0006555227794164953,0.00047915668423570423,0.0005991611743558778,0.0,-0.0013006720138740713,0.0,-0.0006253908692932519,0.0008310249307479367,0.0007237635705672485,0.0009945300845350946,0.0002064835845552171,-0.0006086427267192329,0.0008084074373484462,-0.0003703703703704653,0.000645369474024049,-0.0004048582995951344,0.0,-0.0008936550491509543,-0.0008467400508043177,-0.0008051529790661371,0.000426985482493647,0.0018083182640142859,0.0005970149253731183,0.0,0.0,0.0,-0.0015756302521007237,0.0,0.0008210180623970942,0.0024271844660195274,0.0006207324643079382,0.0005892751915144157,0.0005927682276227753,-0.0011956954962136779,0.0,0.0,0.0,0.0005037783375314575,2.220446049250313e-16,0.0,-0.0018836825994819062,0.0,0.0002515723270444248,0.0,-0.00040494027130999477,-0.0003202049311561428,0.0,-0.00066979236436715,-0.00037509377344346895,0.0013531799729362692,0.0004914004914005066,0.00040160642570286065,-0.0011405109489051046,0.0,0.0014184397163121698,0.00028336639274573194,-0.00046511627906986597,0.0,0.0013458950201881148,0.004347826086956497,0.0029140359397765714,-0.0006958942240778976,0.003942181340341744,-0.000699545295557713,-0.000693962526023606,0.0,2.220446049250313e-16,-0.0004123711340207059,0.0,0.0014025245441795509,-0.0005847953216373547,0.0,0.0008879023307435396,0.0,0.0002899391127861861,0.0,0.0,-0.0008759124087591719,0.002556455048998929,0.002335842200882343,-0.00073072707343802,-0.0007513148009016257,0.00033057851239681746,0.0004036326942482571,-0.0008097165991901578,-0.0010958904109589218,-0.0009480919649209607,-0.0004418912947417031,0.0010932944606416584,-0.00020304568527917954,0.0018993352326686086,-0.002105263157894721,-0.0003724394785847851,0.002467105263157743,-0.0010303967027303074,0.0,0.0,0.0013793103448276334,0.0,0.0,0.0013729977116703207,0.0,0.0012062726176114147,0.0,0.00021805494984716844,-0.0007299270072992359,-0.0013802622498273465,-0.00031486146095727197,4.440892098500626e-16,0.0007993605115907965,-0.0016764459346184646,-0.00213675213675224,0.0009593859929646342,0.0,0.0004436557231588534,-0.0003202049311558097,0.0009372071227742307,0.0005341880341880323,-0.0013577732518669228,0.0,-0.0008097165991901578,0.0019025875190257224,0.0,-0.0005675368898979682,0.00047596382674952586,0.0009650180940894426,-0.0012886597938144284,0.00066518847006658,-0.0016420361247946325,-0.003569038590229834,-0.0015189873417722488,0.0014823599169875301,0.0,-0.0017562346329469403,0.0,-0.0007418397626114404,-0.0022091310751103377,0.0,0.000493583415597243,0.0,-0.0004693733865291927,-0.000532197977647586
-0.0008823529411761122,0.001408946812257783,0.0006242197253432114,0.0010185892538836505,0.0006521030322790278,0.0002439619419374317,0.0008295313148074523,-0.0009826400262037405,-0.0009578544061302763,-0.0005988023952094856,0.0,0.0004341219882788572,0.0,0.0,-0.0005535566011625193,-0.0002410800385731493,-0.0009935419771485154,-0.0002064409578861337,0.0006090133982945556,0.0013462574044160736,0.0003705075954056891,-0.00032247662044504466,0.00040502227622507547,0.0005138746145938455,0.0008944543828264262,0.0,-0.0016116035455276956,0.0,0.0030084235860410313,0.0005966587112171684,-0.0010790396547072367,0.0002858776443681599,-0.00025859839669006845,0.0005260389268804122,0.0,-0.0004101722723542922,0.0032284100080710587,-0.0008271298593880427,2.220446049250313e-16,-0.0005924170616112834,0.0007980845969672856,0.0,0.0009074410163336655,0.0009199632014720294,-0.0007552870090634656,0.0008559201141224992,-0.0006978367062108193,0.0002359046945037413,-0.00045402951191819696,-3.3306690738754696e-16,0.002564102564102555,-0.0014178651002633158,0.0,0.0008130081300812275,0.0013404825737266535,0.0,-0.0006756756756756133,0.0004911591355598599,0.0032115616218386656,-0.0011418131993605751,0.0,0.0009442870632672129,0.0002832861189798752,0.00046533271288984324,0.0,0.000224014336917433,-0.0007215007215006786,-0.003631961259079497,-0.0006963788300835549,0.0,-0.00035001750087526595,0.0,0.0003935458480914811,0.0007165890361875427,0.0,0.0004878048780487809,-0.0011204481792715937,-0.003510825043885446,0.0,-0.0004435573297848494,0.0002085940759284366,-0.0008695652173913437,0.0,0.0006535947712418277,-0.0002922267679719148,-0.00042498937526569414,0.0018125323666497994,0.0,-0.0002506265664159457,0.0006609385327165374,0.0,-3.3306690738754696e-16,0.0010970927043334466,0.0,0.00044208664898337524,-0.00036403349108149463,-0.0004061738424046002,-0.0018957345971564177,-0.0014064697609001975,0.0011177347242921076,0.0008203445447088065,-0.0007735946364105795,0.00042535091450446316,0.0,-0.0013774104683195176,-0.001621621621621716,-0.0003527336860666974,0.000914076782449813,0.0002217294900219713,-0.0004016064257026386,0.001457371872722879,-0.0004360148245039497,-0.0021913805697588717,-0.0013821700069109877,0.0009448818897639377,0.0011567379988428605,0.0,0.0008396305625526512,-0.0007137758743752665,0.0,-0.0005725737188664315,0.0004434589800441646,0.00032030749519540436,0.001872659176029856,0.0,0.0006798096532971698,-0.004385964912280715,-0.0002701242571584439,-0.00037979491074813243,-0.0007833920877399203,-0.00028392958546274993,-0.0011893434823978533,-0.0004820438659920434,0.0,-0.001329492576999547,-0.0010964912280703176,-0.004029550033579632,0.0007606490872211769,0.000592066311426942,0.0,0.001055594651653724,-0.003472222222222321,0.0014847809948033142,0.0,0.0,-0.0004933399111988201,-0.00041279669762650517,0.0002347969006808448,0.0007987220447285281
0.0005887547836322948,-0.0017587055926834294,-0.001559575795383572,0.0012719409819383909,0.0,-0.0004878048780485589,-0.00041442188147555736,0.0,0.0023969319271333056,-2.220446049250313e-16,0.0,-0.0004339336081580214,-0.0007923930269413404,0.0006257822277846437,0.0002769315978952136,0.0,0.001491795126802753,0.000206483584554773,0.0,-0.00026888948642145305,0.0007407407407407085,-0.000645161290322549,0.0,-0.0005136106831020726,-0.0008936550491509543,0.0,0.0004035512510087713,-0.0004268032437046987,-2.220446049250313e-16,0.0005963029218845062,0.0002700513097488866,-0.0005715918833953948,2.220446049250313e-16,0.000525762355415349,0.0,0.0008206811653672652,-0.0008045052292839916,-0.00020695364238398906,0.0011778563015312216,0.0005927682276227753,0.0,0.0,-0.001813236627379755,-0.0018382352941177516,4.440892098500626e-16,-0.0002850627137970241,0.0,-0.00047169811320812993,0.0011355893708833165,0.00025150905432602677,0.0006393861892581842,0.0006085192697768971,0.0006406149903908087,0.0016246953696179567,0.0006693440428380271,0.0,-0.0013522650439486972,-0.0009818360333824216,0.0,-0.0011431184270690453,-0.0017391304347824654,-0.0004716981132075748,-0.0002832058906823143,0.00046511627906986597,0.0,-0.0011198208286673506,0.0,0.0017010935601453614,-0.0006968641114981633,0.0013089005235602524,-0.0003501400560222967,0.00034722222222205446,-0.0007867820613691734,0.0003580379520229382,-0.0004125412541253759,0.0019502681618721596,-0.0002804262478968145,0.0011743981209628718,-0.0018761726078798668,-0.0008875083203904177,0.0010427528675702735,0.00029010733971590597,0.0,0.0,0.0020461853259281515,0.00042517006802733626,-0.0002584647195661427,0.0,0.0007520681875157198,0.0003302509907532336,0.002219084123461723,-0.0005402485143163327,0.0,0.0,-0.0004418912947417031,0.00036416605972311444,0.0,-0.002849002849002802,0.0,0.0003721622627463894,-0.0016393442622950616,0.0,-0.0004251700680271142,0.0,0.0,0.0005414185165133478,-4.440892098500626e-16,0.0004566210045662267,2.220446049250313e-16,-0.0008035355564485203,0.0002425418384672806,-0.0004362050163576603,-0.0007320644216690653,0.0027681660899654403,-0.0009439899307742694,-0.0005777007510108234,-0.00039936102236415305,-0.000838926174496768,0.0007142857142856673,0.0,0.0008593526210254332,0.0008865248226950229,-1.1102230246251565e-16,-0.002803738317757154,-0.00026695141484245344,0.0,0.002643171806167466,0.0016211834639288103,0.0011398176291794737,0.0003920031360249432,0.0,-0.00047630388187669404,0.0007234145165180283,0.0,-0.0004437541601954864,-0.001097694840834218,0.0011238480557429487,0.0005067139599697068,-0.0002958579881656709,0.0,0.0,0.0,0.000741289844329085,0.002952029520295163,0.0,-0.000493583415597243,-0.0006194507536650962,0.0,-0.00026602819898924324
-0.0005884083553987507,-0.0007047216349543861,0.0003124023742582249,0.0012703252032519874,0.0013033561420658923,0.0,-0.0008291873963515162,0.0,-0.0004782400765185324,-0.0002995805871779389,-0.002177293934681024,0.00021706099413920654,-0.0007930214115781098,0.0,4.440892098500626e-16,0.0,0.0004965243296921606,-0.00020644095788591166,0.0,-0.0002689618074233069,-0.00037009622501837924,-0.00032278889606207617,-0.0004048582995951344,0.00025693730729692277,0.0,0.0,0.00040338846308984877,0.0,-0.0005998800239951363,-0.0011918951132300348,0.0005399568034558655,0.00028595939376629964,0.0010346611484737256,-0.0010509721492379942,0.007421150278293043,-0.0012300123001227625,0.0008051529790660261,0.0008279859242392718,-0.0011764705882352233,0.0005924170616113944,0.0,-0.00033840947546526223,0.0009082652134424496,0.0,0.002015621063239603,0.0011405759908753588,0.0,0.0009438414346394364,0.0002268602540835829,-0.0005028916268544625,0.0,0.0016217311980539773,0.0009603072983355165,-0.0024330900243306752,0.0020066889632108786,-0.00037523452157595116,0.0,0.0,0.0004001600640255454,0.00045777065690111307,0.00024888003982059814,0.0004719207173193851,0.0,-0.00046490004649002437,0.0,0.0,0.0021660649819497113,-0.0019408054342550107,0.001394700139469851,0.0,0.0,-1.1102230246251565e-16,0.0,0.00035790980672856243,0.0,0.00048661800486615725,0.0,-0.0005865102639297515,0.0007518796992480592,0.00044414834554729055,0.0006250000000000977,0.0020301624129928086,0.0,0.003265839320705455,0.0005834305717618005,-0.0008499787505311662,-0.0018097207859361086,0.0,-0.0007515030060120109,0.00033014196104308446,-0.0006038647342995196,-0.0002702702702702675,-0.0008219178082188305,0.0004744958481615047,0.0017683465959328348,4.440892098500626e-16,0.00040633888663155204,-0.0019047619047619646,0.0,0.000372023809523947,0.0008210180623973162,0.00025806451612919723,-0.0002126754572523426,0.0,0.0006896551724138167,0.0010822510822510178,0.0003528581510232609,0.0,-0.00022168033695413314,0.0004020908725375083,-0.0009699321047528242,0.0,0.0,-0.0020703933747410197,0.0,-0.0005780346820806193,0.001198561725928693,0.0008396305625526512,-0.0007137758743753775,-0.00031948881789145567,-0.0011448196908986352,-0.0013286093888396078,0.0006404098623118415,0.0,-0.00026702269692902014,-0.0016983695652174058,0.0017574692442883233,0.0,-0.0007590132827325347,0.0,-0.00028401022436796985,0.0011913271384320634,0.0,0.0,-0.0008879023307435396,0.0,0.0060619667714414405,-0.0002532286654847171,-0.0011837821840781082,0.0,-0.0010544815465729496,0.0,0.0,0.0007358351729211954,0.0,0.0019753086419753707,-0.00020661157024792765,0.0,0.0
-0.00029437739181625844,0.0010578279266570956,0.0,-0.0007612281146919253,2.220446049250313e-16,0.0004880429477791548,0.0,0.0,0.0004784688995216335,0.0,-0.0009351620947632977,-0.00021701388888883955,0.0,-0.0006253908692932519,0.0002768549280174337,-0.0004822763443451672,0.0,0.0002064835845552171,-0.00121728545343891,0.0008071025020177647,0.0007404664938910344,-0.0003228931223764331,-0.0004050222762251865,-0.0007706139224249453,-0.00357781753130626,0.0025423728813558366,-0.0008064516129031585,-0.0008539709649871829,0.0018007202881151763,0.0005966587112171684,0.0,-0.00028587764436793783,0.000516795865632913,-0.0005260389268806342,0.0009208103130755596,0.0008210180623973162,-0.002413515687851975,-0.00020682523267845365,-2.220446049250313e-16,-4.440892098500626e-16,-0.0003987240829347316,0.0003385240352065111,0.0009074410163336655,0.0,-0.0015086748805629435,-0.0005696382796922528,0.0,0.0011786892975009788,0.0,0.0007547169811321641,0.0,0.0008095527221212429,0.0009593859929646342,0.0008130081300812275,0.0006675567423231055,0.000375375375375242,-0.0013540961408259333,0.0,-0.0036000000000000476,-0.0006863417982155839,0.0,-0.0009433962264150386,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.001458434613514692,0.0,0.0,0.0,0.0010413051023951958,0.0,-0.00035778175313050387,0.0004127115146512761,-0.0004863813229570857,0.0,0.0005868544600939885,0.001126972201352272,-0.00022197558268599593,-0.0002082032063293049,-0.00028943560057881346,0.0,-0.0006510416666666297,-0.0002915451895043608,0.0017014036580178526,2.220446049250313e-16,0.0,0.0,0.0006600660066009567,0.0,0.0,0.00027419797093464204,0.0007114062129476295,0.0022065313327450653,-3.3306690738754696e-16,-0.00020308692120241112,0.002862595419847347,0.0,-0.0003718854592783538,-0.0008203445447088065,-0.00025799793601655185,0.00021272069772404478,0.0,-0.000689179875947743,0.0,0.0,-0.00045641259698769865,0.00044345898004438666,-0.0008038585209005911,-0.0012135922330096527,-0.0002181976871046265,0.0,0.0,-0.0006299212598424031,-0.0011567379988436377,0.0003990422984836428,-0.000838926174496768,0.0007142857142856673,0.0003195909236177741,0.0,0.0004434589800441646,-0.000320000000000098,0.0,0.0002670940170936831,0.0006805035726438202,0.0,-0.0005395198273537849,0.00037979491074824345,0.001959247648902984,0.00028409090909087276,-0.00023798191337431884,0.0,0.0,0.0,0.0013736263736263687,0.0029011381388082125,-0.0005065856129689017,0.001481481481481639,-0.0014319809069213152,0.001055594651653724,0.0,-0.0007407407407407085,-0.002941176470588225,0.0,-0.0034499753573189462,-0.0008266170696424879,-0.0009389671361498264,-0.0015965939329429801
0.0002944640753832495,-0.0021134202183865636,-2.220446049250313e-16,0.0005078720162521311,-0.0009762447120077455,0.0,0.0,0.0006557377049178914,0.0,0.0005993407252022909,0.0015600624024960652,0.0004341219882788572,0.0031746031746031633,0.0,0.0,0.0007237635705672485,0.0004962779156327812,-0.0006193228736584011,-2.220446049250313e-16,-0.0010752688172044333,0.0,-0.0009689922480620172,0.0008103727714747766,0.0005141388174807471,0.0008976660682231685,-0.0016906170752324368,-0.0016142050040355294,-0.00042735042735042583,0.0,0.0005963029218842841,-0.0005396654074474316,0.0,0.0,0.00210526315789461,0.0,-0.002050861361772238,0.0008064516129031585,-0.0008274720728174145,0.0005889281507656108,0.001184132622853884,0.00039888312724389863,0.0,-0.0009066183136897665,0.0,0.0,-0.0005699629524081873,0.0006983240223463749,4.440892098500626e-16,-0.00022680880018155491,-0.0007541478129713397,0.0,0.0,-0.002555910543130757,-0.0008123476848090894,0.0006671114076051143,0.0,-0.0006779661016949046,0.0,0.0004014452027298887,0.00022893772893750608,0.0004976362279176527,0.0,-0.0014164305949008194,-0.0011627906976743319,0.0,0.00022421524663696069,-0.002161383285302687,-0.000970873786407922,0.0027855153203342198,-0.0013071895424836555,0.0003502626970226519,2.220446049250313e-16,0.0003937007874015297,0.0017895490336434783,-0.0008250825082508628,0.0,0.0,-0.002346041055718673,0.0,0.001110124333925544,0.0008329862557268086,0.0,-0.0008733624454148048,-0.0013029315960911836,-0.0011665208515602155,-0.000849256900212314,0.005698005698005604,0.0,0.0,-0.0016490765171506272,0.0002014098690834576,0.0018924033522573769,0.0005482456140351033,0.0,0.0013210039630118242,4.440892098500626e-16,-0.002234409912654889,-0.0028544243577545148,0.0,-2.220446049250313e-16,0.0016420361247946325,0.00025806451612919723,-0.00042535091450446316,0.0,0.0013793103448276334,0.0,0.0,0.0,-0.00044326241134751143,-0.0004022526146418848,0.000486026731470135,0.00021824530772596162,0.0,0.0020746887966804906,-0.002521273242987676,-0.0011580775911985697,0.0003988831272436766,0.0,0.0007137758743753775,0.0015974440894568342,0.0005730659025788842,0.0,-0.000640204865556937,-0.0018744142455480173,0.0,0.003400204012240726,0.0,0.0,0.0003796507213364997,0.0,-0.00028401022436796985,4.440892098500626e-16,0.0009638554216866435,0.0017204301075268713,-0.0006665185514330707,0.0016460905349795496,0.0031152647975078995,0.0020273694880892368,-0.0008875739644971237,-0.0009560229445506607,0.0,0.0034843205574912606,0.0,-0.0007374631268436405,0.0,0.0014836795252226587,0.0006204756980352499,0.0007048872180450694,0.0005330490405115462
-0.00029437739181670253,0.0031768443346273934,2.220446049250313e-16,0.0,-0.002931596091205413,-0.00024390243902472353,0.0,0.0,-0.0004782400765185324,-0.0002994908655284956,0.0,-0.0017357344326319746,-0.0015822784810127777,0.0006257822277846437,0.0,-0.0007232401157186708,0.0,0.0008262755629002694,-0.0006093845216329496,-0.00026910656620016127,0.0003699593044763638,0.0006466214031684014,-0.0012145748987855143,0.0002569373072971448,0.0017937219730941312,2.220446049250313e-16,0.0,-0.0017101325352715246,-0.0011983223487115335,-0.0005959475566150729,-0.0008099352051835762,0.00028595939376585555,-0.0005165289256198191,-0.0005252100840335006,0.002759889604415866,0.002466091245376223,-0.0008058017727639033,0.00041407867494824835,0.0017657445556209517,0.0011827321111768097,0.0,0.001353637901861271,0.0,-0.0009208103130754486,0.00025182573659021656,-0.0008554319931566301,-0.0013956734124216386,0.00047092064987031,0.0006805807622505267,0.0,0.0006389776357826893,-0.0004044489383216998,-0.0003203074951956264,0.0,0.0006666666666665932,0.00037523452157595116,0.0,0.0004914004914005066,0.0012038523274477964,0.0002288853284504455,0.0012434717731908407,-0.0023607176581680323,0.0,0.0011641443538998875,0.0,-0.0004483299708586408,-0.002888086642599208,-0.001457725947521804,-0.00347222222222221,0.0,0.0014005602240896309,-0.0006934812760056586,-0.000787091696182407,-0.0007145409074669207,0.00041288191577204536,0.00048661800486615725,0.0,0.0023515579071136106,-0.0011257035647278535,0.010867154579729421,0.0002080732417812925,0.0011580775911985697,-0.0008741258741258306,0.001304631441617632,0.0005839416058392999,0.0004249893752659162,-0.0015451970126193482,0.001462522851919612,-2.220446049250313e-16,-0.0006607201850017397,-0.00020136931131686797,0.00026983270372338275,-0.0010958904109589218,0.0,-0.0021987686895337255,0.000728066982161879,0.002239413680781732,0.001908396946564972,0.0,0.0011160714285713969,-0.0016393442622950616,0.00025799793601644083,0.0006382978723404875,0.0,-0.0013774104683195176,-0.001621621621621716,0.0,0.0,0.0,0.0,-0.0007286859363614395,0.00043639537420903096,0.00146520146520146,0.0006901311249136732,0.001263823064770797,0.0005797101449276365,0.0007974481658692412,0.0008396305625526512,-0.0007132667617688604,0.0,0.0,-0.0017730496453900457,0.0003203074951956264,0.0,0.0010680907877169687,0.007116231785835314,0.0,0.0,0.0003795066413661008,-0.00039108330074300035,0.00028409090909087276,-0.00047607712449437845,0.0002407318247472645,0.0004293688278231844,-0.003779457536682962,0.0010955902492466585,0.0017746228926354135,0.00025290844714209726,-0.0005922416345870429,0.0,0.0003514938488577979,0.0,0.000741289844329085,0.0007380073800737907,0.0,0.0,0.00041339396444795007,0.001173984503404446,-0.0007991475759190347
-0.0005889281507657218,-0.0017593244194227253,0.0006246096189879147,-0.0002538071065989467,0.0022868343678534853,0.0002439619419374317,0.0012448132780085164,0.0,-0.0014354066985644565,0.0002995805871779389,0.0,0.0006520321669203355,-0.0007923930269413404,0.0,0.0002767783005810376,0.0,0.0004960317460318553,-0.0004127966976262831,0.0012195121951219523,-0.0005383580080756678,0.0,2.220446049250313e-16,0.001216051884880498,-0.0002568713074750928,0.001790510295434089,-0.0008467400508046508,0.0,0.0004282655246252709,-0.0011997600479906056,0.0017889087656530744,0.0010807889759523182,0.0,0.0,0.0,0.003669724770642091,-0.0008200082000819897,0.0,-0.00041390728476820016,0.000587544065804968,-0.0005906674542232038,-0.0003987240829347316,0.00033795201081443516,0.001814882032667997,0.0018433179723502668,0.0,-0.001712328767123128,0.002795248078266921,-0.00047069898799689813,-0.00022670596236673557,0.0002515723270439807,-0.0006385696040868138,-0.00040461258345125817,0.002883691124639487,0.0008130081300812275,0.0019986675549634736,0.0,0.0006784260515604323,-0.0029469548133594925,0.002004008016031955,0.0,-0.0004967709885743687,0.0009465215333648302,0.0,-0.0006976744186046879,0.0,-0.002018389773491891,0.002896451846488013,0.002676399026763976,0.0,0.0,0.0,-0.00034698126301202503,0.0,0.0007150518412584184,-0.0004127115146512761,0.001945525291829009,-0.0011220196353435297,-0.0005865102639297515,-0.00037565740045086837,0.005265467310223704,0.0004160599126272757,0.0,0.0,0.001954397394136942,0.0011672016340822378,0.0,0.0005158627805006422,-0.00036509675063867153,2.220446049250313e-16,-0.0006611570247934129,-0.0014098690835850913,-0.0021580793094143624,0.0013713658804168638,-0.0009478672985783199,0.002203613926839987,-0.001091305929428743,0.00020312817387790894,-0.0009523809523809268,0.0,0.00037160906726141363,0.0,-0.0005158627805003091,-0.00212630236019562,0.0,0.0006896551724138167,0.0,0.0,-0.00045662100456611565,0.0,-0.0004024144869214652,0.000972289742343424,0.0,0.00585223116313105,-0.0034482758620689724,0.000631113916061965,0.0011587485515642815,0.0007968127490038945,-0.001677852348993425,0.001427551748750755,0.0,0.000286368843069873,0.000444049733570262,-0.0016010246557797148,0.0028169014084507005,-0.0005334755934917057,-0.001682368775235421,-0.0035087719298245723,0.0,-0.0003793626707131459,-0.00039123630672943666,0.0,0.0004763038818769161,-0.00048134777376640514,0.0,0.0008926578888639458,-0.0019151846785225857,-0.0011071744906997472,0.0,0.001185185185185178,0.0,0.0010541110330286596,0.0,-0.0007407407407407085,0.001474926253687503,0.0,0.0,-0.00041322314049574427,0.00023452157598491397,0.0005331911490269459
-0.0011785503830288313,-0.0007049700387733449,0.0,-0.0012693577050012506,-0.0006518904823989979,0.0,-0.00041442188147555736,-0.001965923984272533,0.0,-0.0002994908655284956,-0.0006230529595013801,-0.0006516072980013998,0.0007930214115781098,-0.0012507817385863929,2.220446049250313e-16,0.0,-0.0009915716410512365,0.0006194507536649851,4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,-0.004523424878836613,-0.0004048582995951344,-0.0002569373072971448,-0.0008936550491509543,0.0,0.0020210185933711156,-0.00042808219178080975,0.0018018018018017834,-0.0017857142857143904,-0.0008097165991901578,-0.00028587764436793783,0.000516795865632913,0.0015764582238568803,0.000914076782449813,0.0004103405826836326,-0.0008064516129036026,0.00041407867494824835,0.0,-0.0005910165484634966,-0.0011966493817310297,-0.0013513513513513375,0.0009057971014492239,0.0,0.0002517623363544885,0.0,-0.0013937282229963266,0.00094184129974062,-0.0006802721088436936,-0.0005030181086518315,0.0,0.0012143290831816422,-0.0006389776357826893,-0.0008123476848090894,0.0,-0.00037509377344346895,0.0,0.0,0.0,0.0009153318077803618,0.00024850894632177933,0.001891252955082745,-0.0005673758865248901,0.0004654410053526181,0.0,0.0008988764044943753,0.0,0.0021839359378790224,0.0,0.0,-0.0006993006993007977,2.220446049250313e-16,0.0011815675462780728,-0.0014290818149338413,-0.0008257638315442017,-0.0014563106796117165,-0.0002808199943836742,-0.0011737089201875328,0.0,-0.0030554343081624635,0.0012476606363067688,0.0002891844997110482,0.0008748906386701893,-0.0019505851755526882,-0.00029146021568049463,-0.000849617672047831,-0.0005155968033000446,-0.0029218407596788287,-0.00025068939583849925,0.0006615944426067166,0.0002016942315450354,0.0013517166801837455,0.0002738975623115536,0.0,0.0,-0.0010924981791695654,0.00020308692120218907,-0.0009532888465205724,0.0,-0.0011144130757800852,0.0008210180623973162,0.0,-0.0008523332623056046,0.0,-0.000689179875947632,0.0,0.0,-0.001827318410232981,0.0,-0.0008051529790661371,0.0,0.00043620501635754927,0.0,0.0020761245674740803,-0.0006307158625041831,-0.0011574074074075513,0.0007961783439489611,0.001680672268907557,0.0014255167498218313,0.0015948963317382603,0.0002862868594331047,0.0013315579227695107,0.0012828736369465688,-0.0018726591760299671,-0.0008006405124099114,-0.0010111223458039165,-0.0008802816901407606,0.0,-0.0007590132827325347,0.0007827788649705791,-0.0008520306731040206,0.00047607712449382333,0.0007223693715383561,0.0,0.0011148272017837968,-0.000822368421052655,-0.00022168033695413314,-0.0005056890012644644,0.00029594554601941603,0.0,-0.0014040014040013205,0.0,0.000741289844329085,-0.0007363770250370383,0.0,0.0,-0.00020669698222419708,0.0,0.0005329070077271236
0.00029498525073767823,0.002116402116401961,0.003121098626716723,-0.0010167768174886849,-0.0006523157208087049,0.0009756097560975618,-0.0004145936981758691,0.001969796454366346,0.0,-0.0002995805871780499,-0.0012468827930177673,0.0008693762225600032,0.0007923930269417845,0.0006261740763930934,0.0,0.00024125452352219412,0.0009925558312655625,-0.0008254230293025522,-3.3306690738754696e-16,0.000269323996768156,-0.0014792899408285765,0.0009737098344693162,-0.0004050222762251865,-0.0005140066820867872,0.0008944543828264262,0.0008474576271186862,-0.0004033884630899598,0.0012847965738758127,-0.0005995203836931529,0.0011926058437685683,0.0002701242571583329,0.00028595939376585555,-0.000258264462809743,-0.0020986358866735833,0.0018264840182649067,0.0,-0.0032284100080708367,-0.00020695364238398906,-0.0005871990604815469,-0.0005913660555882938,-0.0007987220447285281,-0.0003382949932341228,-0.002714932126696823,-0.0009199632014719183,-0.0005033979360683505,0.0002858776443681599,-0.0013956734124214165,0.0004704775346975332,-0.00045382346267297535,0.0,0.0,0.00020214271275520446,-0.0009590792838874984,0.0,0.0026595744680850686,0.0,0.0006779661016949046,0.0,-0.0020000000000000018,0.0004572473708275293,0.0,0.0004719207173193851,-0.0011353959693438664,0.0,0.0018691588785046953,0.00044903457566247695,0.0014440433212996595,-0.002421307506053183,0.0,0.0,-0.001049685094471564,-0.0013884068031932983,-0.0007867820613691734,0.0003577817531306149,-0.0008264462809917106,-0.001944579484686404,0.0,0.001175088131609714,-0.0003757985719653467,0.001532399299474685,-0.0010384215991690038,-0.0005782017924256255,0.0008741258741258306,0.001954397394136942,0.001457725947521915,0.0,-0.000257931390249988,0.003296703296703285,-0.0005015045135404739,-0.00033057851239670644,0.000201653559185333,0.0013498920086389976,0.0013691128148962672,-0.00023719165085389626,-0.0017590149516270026,-0.00036456434560705464,0.0,0.002862595419847347,0.0,-0.00037188545927857586,0.0008203445447088065,0.0005161290322579504,0.00021326508850516568,0.0,0.0,0.0005414185165133478,0.0,-0.0018306636155607237,0.0002217294900219713,0.00040290088638195165,-0.00048567265662935455,-0.00130804447351196,0.0,0.0013812154696133394,-0.0006311139160617429,0.0011587485515645035,-0.0015910898965790787,2.220446049250313e-16,0.0,-0.0003184713375797843,0.0008586147681739487,0.0,0.0,0.0018761726078799779,0.00026709401709412717,0.004048582995951344,0.0,-0.0008097165991901578,-0.0007595898214961538,-0.00039108330074311137,-0.00028425241614571384,0.0,0.0004812319538018972,-0.00042918454935625405,0.0013363028953230494,0.0,-0.002660753880266098,0.0015178345560338258,0.0,0.0,-0.00035149384885768686,0.0,0.0,-0.0014738393515105752,0.0,-0.001481481481481528,2.220446049250313e-16,-0.0009378663540445809,-0.00026631158455392434
