0.0002870264064294137,0.00033863867253636215,-0.0012511729746638167,-0.0010185892538832064,-0.001962708537782132,-0.00024021138601948433,-0.0004016064257027496,-0.0035106670267350815,0.0,0.0008593526210256552,0.0012303906490309657,-0.0022527134958014727,0.001686340640809636,0.0,0.0,-0.00045248868778291484,-0.0004930966469428588,0.00041511000415139776,-0.0011280315848845035,-0.00025634452704426103,-0.0014765596160946082,0.0,0.0,0.0,0.0007547169811321641,-0.0008688097306689402,0.0004115226337448874,-0.0018475750577366945,0.0005837711617047159,-0.002293577981651307,-0.0007403751233958644,-0.00027495188342030463,0.0,0.0005577244841046269,0.000892060660124816,0.0003961965134706702,0.0,0.0019361084220717029,-0.0016997167138809166,0.0006134969325153339,-0.0011890606420927874,0.0,-0.0018066847335139746,-0.0008403361344537785,-0.00027114967462049666,-0.0011065006915629283,-0.0006680026720107257,-0.0004407227853681084,-0.00022747952684254447,-0.00047675804529212495,0.0006743088334457692,-0.000335795836131636,0.00033255736614568043,0.0,-0.0019317450096587585,0.0,-0.0012634238787113672,-0.0011514104778352907,-0.0008503401360543394,0.0009852216748766907,0.0010411244143675447,0.0004595588235294379,0.002089552238805803,-0.0008904719501335867,-0.004807692307692291,0.0009017132551847329,0.0022304832713755385,0.0,0.001293661060802087,-0.0010914051841746097,0.0003496503496505099,-0.0020338983050847137,0.0,-0.0014040014040013205,-0.0008309098462815356,0.0,-0.0005098139179199324,0.0023041474654377225,-0.0006071645415908211,-0.0007607455306199995,-0.0010468463752943968,-0.002548853016142827,-0.0012970168612191912,0.0005884083553986397,-0.000811359026368863,0.00022727272727296466,0.0,-0.00047653085537280315,-0.0002756339581039269,0.0,4.440892098500626e-16,-0.0005031446540877393,0.0009205983889528646,0.0,0.00032144005143042165,0.00041972717733473885,-0.007850834151128638,-0.0007037297677693344,0.00040469445568591667,-0.000822368421052655,0.0005442176870746884,0.0008364700961940308,0.0,0.0,0.0,0.0,-0.00039888312724389863,0.0,-0.00037105751391453,0.0,-0.00021436227224014281,0.0,0.0018785222291797243,-0.0012195121951217303,-0.0005707762557076723,0.0,0.0008984725965859308,0.0022900763358779663,0.0033618581907091105,-0.0002805836139169182,0.0017308524448289564,-0.0018951358180667732,0.0008849557522123686,-0.0017916560020475591,0.0015124016938901086,0.00241740531829171,0.00029291154071464653,-0.0018726591760299671,-0.0003766478342748236,-0.000486736432221635,0.00045269352648258376,-0.0006802721088435826,0.0,-0.00041220115416318315,-0.0004689331770222349,-0.0006263048016701411,-0.002095459837019531,0.0,0.0023041474654377225,-0.002083333333333659,0.0,-0.0006802721088434716,-0.002737850787132179,-0.00043010752688177334,0.0,0.0004574565416282095,0.0,-0.001231830500123321
-0.0002869440459110084,-0.00033852403520640006,-0.0006263701847790681,-0.0017843487127198188,0.000983284169124854,-0.0009610764055741905,0.0004017677782242046,0.0013550135501354532,-0.0004450378282152556,-0.0002862049227247976,0.0,-0.0002052545155996066,-0.0016835016835018424,-0.0005780346820811744,-0.0002538071065989467,-0.0006790402897238756,-0.0014800197335964604,-0.00020746887966816008,0.000564652738566096,-0.00025641025641054416,0.0,0.0,-0.0007984031936126845,-0.0002688172043008308,-0.0037707390648571426,0.0017391304347826875,0.00041135335252984184,0.0,-0.0005834305717620225,0.0005747126436781436,-0.0014818473697211232,0.0005500550055006492,-0.0002538071065991687,0.0,-0.0008912655971479166,0.0,0.0,-0.0019323671497584183,0.0011350737797957144,-0.0006131207847946962,0.0,-0.000276090557702946,0.0036199095022624306,-0.002523128679562725,0.0002712232167074724,-0.0008307947936859739,0.0,0.00044091710758387137,0.00045506257110372594,-0.00023849272597176174,0.0006738544474393926,2.220446049250313e-16,-0.00033244680851052255,-0.0014054813773717312,0.0,-0.0010600706713780328,-0.0006325110689436864,0.0,0.0,0.0,0.0010400416016640435,0.0013780431786862835,0.005064045278522666,0.0011140819964350346,0.0028985507246377384,-0.0006756756756751692,-0.0014836795252225476,0.0,-0.0019379844961241455,-0.00027314941272882365,0.0010485844110448284,-0.0030570652173913526,0.00038022813688232127,-0.0007029876977153737,0.0,0.0,0.00025503698036244415,-0.0017241379310343197,-0.001620089104900746,-0.0003806623524932329,0.0,2.220446049250313e-16,0.0,-0.0002940311673036433,-0.00040600893219666645,-0.0002272210861170576,0.0,-0.0009535160905841389,0.0022056796250347066,-0.003252032520325243,-0.004188223700418825,-0.003272086584445222,0.00022993791676251263,0.0035307963907413864,-0.001928020565552746,0.0006293266205161796,0.001978239366963397,0.0,-0.00020226537216827545,0.0024691358024691024,-0.0002719608376394733,-0.0010447137484330682,-0.0012158054711245425,0.0,0.0,-0.0009049773755656076,-0.0007980845969671746,0.0,0.000371195248700662,0.00047247814788553555,0.00021440823327623093,0.0,0.0006249999999998757,0.0,0.0005711022272985034,-0.0007487832272556894,0.0,-0.0007616146230008392,0.0018275967103260626,0.0002806623631770311,-0.0017278617710579924,0.00031645569620253333,0.0026525198938991412,-0.0017948717948718107,-0.0012080942313500431,-0.00080385852090048,-0.0002928257686676261,-0.0011257035647278535,-2.220446049250313e-16,-0.00048697345994652697,-0.0004524886877826928,0.0004538234626727533,0.0,0.0,0.00023457658925640779,-0.0002088991017338282,-0.00023331777881474558,0.00031094527363206836,0.0,0.0017894422904867202,0.0,0.000680735194009463,0.0013726835964311679,0.00043029259896743,0.0,-0.00022862368541387568,0.0008646779074794608,-0.0004933399111987091
0.0002870264064294137,0.0006772773450727243,0.0003133813851456946,0.0,0.0032743942370661028,0.0004810004810005264,-0.00120481927710836,-0.0013531799729363803,0.0008904719501336977,0.0,-0.00030721966205848883,0.0018476698829807958,0.004215851602023646,0.0023134759976868313,-0.0002538715410002057,0.0011325028312572094,0.000988142292490446,0.00020751193193624395,0.0011286681715574343,-0.0007694280584762403,0.0007393715341958984,0.0013582342954157056,0.0007990411506191286,0.0016133369185260538,0.006056018168054678,0.0,0.00328947368421062,-0.003701989819527962,0.0011675423234092097,0.0005743825387709567,0.0002473410833541134,0.00027487630566236376,0.0,0.0005574136008921204,0.000892060660124816,-0.0003960396039605074,0.0023346303501945442,0.0009680542110357404,0.0,0.0006134969325153339,0.0,0.000552333609500133,-0.0027051397655546428,0.00337268128161905,0.0005422993492407713,0.0,0.0013368983957218195,0.00044072278536799736,0.0011371389583805236,0.0007156488549617812,-0.0033670033670033517,-1.1102230246251565e-16,-0.002327901563019652,0.0028149190710766714,-0.003225806451612856,0.0017686593562078468,-0.001898734177215311,0.002305475504322363,0.0,0.0009842519685041573,-0.0007792207792207684,-0.0004587155963302614,0.0017783046828687699,0.0015579790785664738,0.0019267822736031004,-0.00045075501464963974,0.0,0.0,0.001941747572815622,-0.0002732240437158806,0.0034916201117318746,0.002725724020442799,0.0007601672367918422,0.000703482237073727,0.0016632016632016633,0.0,0.0007649158592553107,0.0005757052389174788,-0.0008113590263690851,-0.0019040365575019313,0.0005239717055278703,-0.0034071550255537764,0.001948051948051921,-0.0005882352941177782,0.0012185215272135785,0.0,0.0,0.0,0.000550206327372571,0.002446982055465119,0.0022266204849084037,0.0035353535353535026,0.0,-0.0003909304143862036,0.0,0.00020964360587005793,0.0,0.0,0.0004046125834513692,-0.0008210180623973162,-0.0002720348204569012,0.0006274837900022145,0.0,0.0,0.0,-0.0006038647342995196,-0.0011980830670925702,0.0,-0.0007421150278292821,0.0007083825265643551,0.0,0.0,0.0,0.0009157509157509125,0.001712328767123461,0.00112401648557503,0.0,0.0,0.0012161751292185663,-0.001122334455667784,0.0012981393336215508,-0.00031635558367604233,0.0008818342151675207,-0.0017980991523246503,0.0,-0.0024135156878518638,-0.0011716461628588082,0.001126972201352272,0.0,0.00024360535931777783,0.0004526935264821397,0.002041279201633328,0.0007707129094411957,-0.0010309278350515427,0.0,-0.0008357709987462103,-0.0007001166861145824,-0.0006216972334474047,0.0009195402298849409,0.0017862459065194347,-0.0014084507042253502,0.0,0.0020562028786843545,0.0,0.0,0.0,-0.0006479481641467055,0.000987166831194486
0.0,0.0,0.0012531328320801727,0.0012768130745657302,0.001958224543080922,0.0,-0.0012062726176115257,-0.0005420054200541147,0.000889679715302405,0.0005725737188664315,0.0003073140749847436,-0.0004098360655736544,0.0,0.0,0.000507872016251909,0.0006787330316744278,0.001974333662388972,0.0,-0.0011273957158960402,0.0007700205338809774,-0.0007388252678240947,0.0,0.0,0.0002684563758392766,-0.0015048908954100604,-0.0008680555555555802,0.0008196721311475308,-0.0013934045517882687,0.0005830903790087216,0.0,-0.0002472799208703691,-0.0005496015388843922,0.0005077430820006334,0.0,0.0017825311942958333,0.0015847860538829028,0.0,0.0,0.0005668934240361523,0.0006131207847948072,0.0007936507936507908,0.0008280430582390252,0.003616636528029016,-0.001680672268907557,-0.0005420054200541147,-0.0005543237250553723,0.0006675567423231055,-0.0006607929515418665,0.001590186278964012,0.0007151370679379099,0.002702702702702675,0.0,0.0,0.0,0.0,0.0003531073446327859,0.0006341154090045986,-0.0023001725129381256,0.001276595744680975,0.000983284169124632,0.0012997140629062987,0.00045892611289577445,0.002366863905325589,-0.0004444444444444695,0.0,0.0002254791431790526,-0.0007429420505201678,0.0,0.0,-0.0021863897239681185,0.00695894224077942,0.003058103975535298,-0.0011393847322445083,0.0014059753954305254,-0.0012453300124535271,0.0,-0.0007643312101908162,0.0005753739930955959,0.0004060089321964444,-0.0019076688286912002,0.0,0.0,0.0006480881399870686,0.0008828722778104758,-0.00040567951318448703,0.0,-0.00034364261168373655,0.0007158196134573469,-0.0013747594171019673,-0.0008136696501221952,0.0004937052579609968,0.0007549068948162763,0.0006896551724138167,0.00039108330074300035,0.0,0.0006287989939217642,-0.0009871668311943749,0.0,-0.0004044489383215888,0.0008216926869351049,0.0,0.0,0.0,0.0012626262626262985,0.0,0.0,0.001599360255897686,0.0,0.0,0.00023596035865969256,0.0,0.0,-0.0006246096189880257,0.0015248551387618825,-0.0011396011396010985,2.220446049250313e-16,0.0008976660682225024,-0.0015243902439023849,-0.001214697843911261,0.0005617977528089568,0.0,-0.0015822784810126667,-0.0008810572687224516,0.0002573340195572982,0.000302388872089443,-0.0024193548387096975,0.0002932551319647647,0.0007504690431521244,-0.0041446872645063415,0.001217730150998797,-0.00022624434389117987,-0.0006790402897238756,0.005005775895263742,0.0016511867905057986,0.00046904315197005,0.00041823504809679335,0.00023353573096684954,0.0,0.0013780431786862835,0.0,-0.002115655853314524,-0.0013605442176869431,0.0006839945280434634,0.0,0.0,0.0004573519323118891,0.0004322455154526228,-0.0002465483234714849
0.0,-0.0006768189509306355,0.0003128911138923218,0.0010201479214486664,-0.00032573289902271263,-0.00024038461538489209,0.00040257648953301306,-0.0013557483731019282,0.000888888888888939,-0.0005722460658084128,0.0,0.0002050020500203864,0.0008396305625522071,0.0,0.0,-0.00022609088853742243,-0.0009852216748770237,-0.00020746887966816008,0.0016930022573360404,-0.00025647601949230214,-0.0014787430683917968,2.220446049250313e-16,-0.0011976047904191933,0.000805152979065582,0.0007535795026374359,0.0026064291920071536,0.0008190008190009923,0.0,0.0011655011655014036,0.0011481056257174327,-0.0007420232500618962,0.000824855650261247,0.0010149708195887897,0.0011142061281337323,0.000889679715302405,0.00039556962025311115,0.0,0.0009671179883945502,-0.001133144475920611,0.001225490196078427,0.0007930214115781098,-0.00027578599007171967,-0.0018018018018017834,0.0016835016835017313,-3.3306690738754696e-16,0.0005546311702717688,-0.0006671114076050033,-0.0013224597751817502,0.0013608528010886634,0.00023820867079571428,-0.0006738544474397257,-0.0006718172657037558,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,0.0011527377521614035,0.0008499787505311662,0.0009823182711197198,-0.0012980269989616433,-0.0009174311926605228,-0.001475796930342499,0.0002223210315697166,0.0,0.0009017132551847329,-0.0022304832713754275,0.0007290400972050914,0.0006459948320411968,-0.00027389756231177564,0.010020732550103606,0.0006775067750677266,-0.0007604562737641984,0.0003510003510003301,-0.000415627597672219,0.0,-0.0005099439061705402,0.0,0.0006087662337661559,-0.006880733944954254,0.00026184865147960146,0.004273504273504258,0.0006476683937823857,0.0,-0.00040584415584421496,0.00022727272727296466,-0.0013750429700928324,0.001192179303767471,-0.0002753303964757592,-0.0008143322475568926,-0.0012336540833948195,-0.0005028916268544625,0.00022972662531595134,0.0003909304143863146,-0.0006439150032195862,0.0002094679514033082,0.0019762845849802257,0.0,0.0006069188751769428,0.0016420361247946325,0.0,0.00020903010033457292,0.000608642726719566,0.0025220680958386588,0.0,0.0009063444108761143,-0.0011976047904191933,0.0,0.0,-0.0002359046945032972,0.0,0.0,0.0,0.001522533495736722,0.0,-0.0003742514970062061,-0.0017937219730942422,0.0,0.00030404378230453055,0.0,0.00043215211754521476,-0.0044374009508717505,0.0,0.00025726781579638036,0.0003022974607014284,0.0008084074373484462,0.0011726766344180017,-2.220446049250313e-16,0.0003783579265985715,0.0014594989053757779,0.00022629554197783897,-0.0011325028312569874,0.006130268199233901,0.00041211621677295085,-0.00023441162681669958,0.0018812709030102681,-0.0009339248190521898,0.0012441679626751245,0.0,-0.0005943536404163785,0.0,0.0013623978201633413,0.0034176349965824304,0.0,-0.0008845643520565272,-0.00022857142857135582,0.0002160293799955415,0.0
0.0,-0.00033863867253636215,-0.0009383797309977515,-0.00127388535031836,-0.0013033561420658923,-0.00024044241404164168,-0.0004024144869214652,-0.0046158023350528765,0.0,0.0008588605782995362,0.0,-0.0004099200655871549,-0.0016778523489930919,0.0,-0.0002538071065989467,0.0,-0.0004930966469427478,0.00020751193193624395,-0.0011267605633802358,4.440892098500626e-16,0.0011106997408365515,0.0003390979993218579,0.0,0.0,0.0007530120481926694,-0.0025996533795494825,-0.0012274959083470316,0.0009302325581395099,0.0005820721769498327,0.0,-0.0007425742574257432,-0.0005494505494504365,0.0,0.0005564830272677401,-0.001777777777777767,-0.0011862396204032066,0.0007763975155279379,0.0,0.0011344299489506326,-0.000611995104039309,0.0,0.0,-0.0027075812274367506,0.0,0.00027114967462082973,0.0002771618625274641,0.0006675567423231055,-0.00022070183182532066,-0.0006795016987543034,-0.00047630388187669404,-0.0020229265003368635,0.0006722689075631116,0.0,0.0,0.0012944983818770073,-0.0017649135192374654,0.0,0.0,0.0,0.0,-0.0002599428125811265,0.0009182736455464191,0.0005911912503695493,0.0002222716159145932,-0.0009615384615384581,-0.001126126126125726,0.0,0.00048567265662935455,0.0006455777921239303,0.0,0.0017105713308245285,0.0013540961408260443,0.0007610350076103778,-0.00035087719298254605,0.0008316008316007206,-0.0004629629629628873,0.0,-4.440892098500626e-16,-0.00020279862096928003,-0.0034642032332563577,-0.0005235602094241232,0.002553191489361728,-0.0006472491909385036,0.0002940311673036433,0.00040600893219666645,-0.0013633265167010133,0.00034423407917372195,-0.00047630388187669404,-0.0005508124483614152,-0.0008149959250204342,-0.000494071146245112,0.0,0.0006890215893429197,-0.0003907776475186031,-0.0009664948453607103,0.0,0.0,0.0,-0.0008087343307723316,-0.004098360655737654,-0.0008163265306123657,-0.00020898641588307232,0.0,-0.0018867924528302993,0.0,-0.0006036824630244464,0.0007993605115907965,0.0006479481641468166,0.00037133308577796953,0.0004719207173193851,0.0,0.0,0.0,0.0,-0.0005704506560183509,-0.0007487832272556894,0.0,0.0,0.0,-0.003368893879842738,-0.0008639308855291628,0.0009551098376314737,-0.0008818342151675207,-0.0007716049382716639,-0.00030220610456344055,0.0008077544426494665,-0.0014641288433381305,-0.0007499062617171148,0.0007564296520423675,0.00024289531212051685,0.0,0.000453514739228833,0.004188880426504005,0.0,-0.0007033997655331303,0.0029209263509282213,0.0007010983874737864,-0.0012426219322773102,0.0,-0.0014867677668745083,0.0,0.0,0.0034059945504087974,0.0,-0.0013280212483399723,0.0,-0.00043196544276447035,0.0002466091245376667
0.0,0.0006775067750677266,0.0,0.001530612244897922,0.00032626427406201586,0.0004810004810005264,0.0016103059581318302,0.0008183306055644657,0.000888099467140302,-0.00028604118993125205,0.0,0.0004100881689561575,-0.0008403361344537785,-0.0005770340450087508,-0.0002538715410002057,0.0,0.0004933399111988201,0.0,0.0,0.0012827090815801245,-0.0003698224852072274,-0.0003389830508475633,0.0023980815347721673,0.0016090104585679832,0.0015048908954102824,0.0008688097306690512,0.002048340843916474,0.0,0.0,0.0005733944954129377,0.0004954173891504876,0.0,0.0,0.0011123470522802492,0.0017809439002671734,0.0007917656373712667,0.0007757951900697613,0.0,0.0,0.0006123698714024517,0.0003961965134706702,0.0,0.004524886877828038,0.003361344537814892,0.0,0.001108340260460361,0.0006671114076051143,0.0017660044150111798,0.0011332728921125135,-0.00047653085537280315,0.0033783783783782884,0.0010077258985554671,0.0,0.0,-0.0012928248222364713,0.0007072135785006761,4.440892098500626e-16,0.0005757052389177009,0.0,-0.0029440628066731422,0.0007800312012480326,-0.0004587155963302614,0.0,0.0006666666666665932,-0.0009624639076035724,0.0002254791431790526,-0.0022354694485841042,0.000970873786407811,-0.000645161290322549,0.0,-0.001366120218579403,-0.0013522650439485862,0.00038022813688232127,-0.0007020007020007712,-0.0008309098462815356,0.0004631773969430153,0.0010204081632652073,-0.0005750431282343094,-0.001014198782961384,-0.006179992275009649,0.0005238344683080598,-0.000848896434634927,0.0006476683937823857,-0.0017636684303349304,0.00040584415584410394,0.000227531285551974,0.0013764624913972234,-0.00047653085537280315,-0.0008266740148801244,0.0016313213703100793,0.0002471576866038827,-0.0002515723270439807,-0.000688547165480724,-0.0003909304143862036,-0.00032247662044504466,-0.00041884816753934295,0.0,0.0,0.00020234722784295833,-0.0008230452674896638,0.0005446623093683378,-0.00041806020066870175,-0.0018248175182482562,0.001260239445494804,0.0,-0.00030202355783759405,0.0,0.0002158428663934231,0.000371195248700662,-0.0004716981132074638,-0.0004287245444801746,0.0,0.001875000000000071,0.00030404378230497464,0.0,0.00112401648557503,-0.0008984725965857088,0.0007633587786259888,0.0,0.0014084507042253502,0.0,0.0006361323155215093,-0.001765225066195919,0.0012870012870012104,0.0006045949214028568,-0.0008071025020178757,0.0002932551319647647,0.0,-0.0007558578987150177,0.00024283632831489932,0.0009049773755656076,-0.0013599274705351494,0.0,-0.0004119464469618528,0.0021116846550912616,0.0006240898689413577,-0.0016347501167677247,0.0,0.0,-0.001191185229303282,0.0007067137809186885,0.0,0.0,0.0,0.0,-0.0009144947416551696,-0.00021607605877260738,0.0
0.0008608321377332473,0.0,-0.00031308703819676875,-0.00025471217524197787,0.000652315720808927,0.0,2.220446049250313e-16,0.0016353229762879895,-0.0008873114463175957,0.0,0.0,-0.0004099200655871549,-0.000841042893187538,0.0,0.000507872016251909,-0.00045228403437347353,-0.0004930966469428588,0.0,-0.0005640157924420297,-0.000768639508070712,-0.0011098779134293135,0.0,-0.0015948963317384823,0.0008032128514057213,0.0,-0.0017361111111111605,0.0008176614881438837,0.0013940520446096283,-0.0011634671320535084,-0.0011461318051575464,0.0004951720722949915,0.0,0.0,-0.0011111111111112848,-0.000888888888888828,-0.0011867088607595555,-0.0015503875968991832,-0.0009661835748792091,-0.001133144475920611,-0.001223990208078507,0.0007920792079207928,0.0019310344827585535,-0.0045045045045044585,-0.002512562814070196,-0.0002710761724044053,-0.0002767783005810376,-0.0033333333333334103,-0.001322168356104103,-0.0006791940230925775,0.00023837902264589594,0.0,-0.0006711409395973034,0.0,0.00280701754385948,0.003236245954692629,0.00035335689045923324,0.001901140684410496,-0.0017261219792865656,0.0,0.0019685039370078705,-0.000779423226812237,-0.00045892611289577445,-0.00029542097488910457,0.00044414834554729055,-0.0009633911368014392,-0.0002254283137960167,0.0007468259895444529,0.00024248302618801176,-0.001936733376371902,0.00027397260273986923,-0.002735978112174964,0.0003385240352065111,-0.00038008361839625415,2.220446049250313e-16,0.0,0.0,0.00025484199796133034,0.0028768699654775354,0.0,0.0015546055188497832,0.0,-0.001699235344095107,-0.0006472491909385036,2.220446049250313e-16,-0.0024340770791072552,0.0013648771610550448,0.0,-0.000476758045292236,0.0005515719801434393,-0.0016286644951140072,-0.0004941932295530194,-0.0010065425264217387,-0.0009186954524577073,-0.0027375831052014465,0.00064516129032266,-0.0008380473496751861,0.0,0.0,0.001011531458628312,0.0008237232289949326,0.00027218290691344293,-0.0012547051442913792,-0.0006093845216332827,-0.0006293266205160686,0.0,0.0,0.0007987220447285281,-0.0008631851532154844,-0.00037105751391453,0.0,0.00021445421402521703,0.0,-0.0012476606363068798,-0.0009118541033434902,0.0011415525114155667,-0.0007485029940119681,0.0026978417266185772,-0.0007627765064835978,0.0006079027355623268,0.0005625879043600346,0.0004323389537397304,0.0009535918626826234,-0.0008841732979664174,-0.0012853470437017567,0.0,-0.0008077544426493555,-0.0002931691586044449,-0.00037523452157595116,0.0007564296520423675,-0.00024277737314915004,0.0,2.220446049250313e-16,0.005309063329540953,-0.0008242324335463458,0.003277920861624928,0.00020790020790029118,0.00023391812865525274,0.0,0.0,-0.00029815146094203104,0.0028248587570620654,0.0,0.0,0.0,-0.004875886524822626,-0.0004576659038900699,-0.00043224551545284484,-0.0002465483234714849
-0.0008600917431192956,-0.0010155721056194222,-0.00031318509238942305,-0.002547770700636609,-0.0016297262059974393,-0.0009615384615384581,0.000401929260450018,-0.0005442176870747994,0.000444049733570262,-0.0008583690987125081,0.0,0.0,-0.0016835016835018424,-0.0017321016166280678,-0.0002538071065989467,-0.0009049773755657187,0.0004933399111988201,0.0,0.0,0.0,0.0,-0.0013563919972872096,-0.00039936102236415305,0.0008025682182983829,0.0015026296018030294,0.0017391304347826875,0.0028594771241829964,0.00046403712296982924,-0.0005824111822946287,-0.0011474469305796653,0.0007423904974017681,-0.0005497526113249496,-0.0010139416983521166,-0.002780867630700623,-0.000889679715302516,0.0003960396039603964,0.0007763975155279379,0.0,-0.0011344299489501886,-0.004901960784313597,-0.002374356944993994,0.0008259911894272776,0.002714932126696823,-0.0008396305625524292,-0.00027114967462049666,-0.0005537098560357556,-0.0013377926421404007,0.0004413062665491463,-0.00045310376076124204,0.00023832221163000433,0.0,0.003693754197448218,0.0,-0.002799160251924393,-0.003225806451612856,0.0,0.0006325110689435753,-0.0005763688760810348,0.001273885350318471,-0.0009823182711196088,0.0010400416016640435,-0.0018365472910927272,0.0014775413711582974,-0.0006659267480575437,-0.0019286403085825299,0.0,0.0014925373134329067,0.0,-0.0006468305304010435,0.0013694878115584341,-0.0024005486968449175,0.0023688663282572797,0.0,0.00035124692658938805,0.0,0.0018518518518517713,0.0,0.0005737234652896106,0.0,-0.0011641443539001095,0.0010471204188482464,-0.0008510638297871687,-0.0012953367875647714,0.00029446407538258335,-1.1102230246251565e-16,0.00022716946842371577,0.0,-0.0007154781779156183,-0.0005512679162074097,0.0,-0.0009888751545115149,0.0005037783375314575,-0.0009195402298848299,0.0011764705882353343,-0.0003223726627981094,-0.0008387502621094445,-0.0009861932938857176,0.0,-0.0006063055780112236,0.0,0.0,-0.0002093802345057849,0.0006097560975610872,0.0006297229219143219,0.0,0.0,-0.0003990422984835318,0.0,0.000371195248700662,-0.00023596035865980358,0.00042881646655246186,0.0,-0.0006246096189882477,-0.0027380590203834876,0.0005701254275942702,-0.0011235955056181357,-0.0008968609865470656,0.0007633587786259888,0.0009113001215066419,0.0008434073657577201,-0.0004321521175454368,-0.0015878056525879813,0.0,0.0005148005148003509,0.0006042296072505948,0.0,0.0,-0.0007507507507507061,-0.0003779289493576199,0.0,-0.0002260397830016192,0.0011348161597819484,0.003394945303659247,0.0006186842647968316,0.001166861143523823,0.0,-0.0007015902712815825,0.0006220839813375623,0.0,-0.0011929615269908878,0.0,-0.0006802721088434716,-0.0013577732518670338,0.0,-0.00222717149220486,0.0,0.00021621621621625842,-0.0002466091245375557
0.0,-0.001694340901389424,-0.0015664160401003269,-0.0028097062579824916,-0.0006529546196536451,0.00024061597690061554,-0.0016070711128967075,0.00027225701061794894,0.0,0.000286368843069873,0.0,0.0004100881689561575,0.0,-0.0011567379988434157,-0.0005077430820006334,0.0,-0.0009861932938856066,-0.00020746887966816008,0.0,-0.0012820512820511665,0.0,-0.0003395585738539264,0.0027966440271673942,0.0010692328254480188,-0.0022505626406601476,-0.0017361111111111605,-0.0020366598778004397,0.0013914656771800704,-0.0011655011655011815,0.0011487650775419134,0.0,0.0005500550055006492,0.0007612281146915922,0.001673173452314547,0.0017809439002671734,-0.0003958828186857444,0.0,-0.0009671179883945502,0.0017035775127764996,-0.0006157635467981537,-0.0011900039666797868,-0.0013755158184318717,0.0,0.0,0.0,0.0,0.0026791694574681557,-0.0002205558006176389,-0.00022665457842241388,-0.00023826542768634607,0.0,0.0016728002676478226,-0.00033333333333340764,0.0,0.0,0.0,-0.0006321112515802474,0.0005767012687429851,0.0008481764206953457,0.0,0.0007792207792207684,0.0004599816007360147,0.00029507229271175106,-0.00044424700133283146,0.0,0.0,0.0022354694485842153,0.0,0.0,0.001094091903719896,-0.0013750429700929434,0.0013504388926399713,0.0003802281368820992,-0.00035112359550570904,0.001247401247401081,-0.0013863216266174483,-0.0005095541401273218,0.0,-0.0006091370558375386,-0.007381507381507335,0.0,-0.0034071550255537764,0.0012970168612191912,-0.0005887547836325169,0.00040666937779598733,-0.00045423574835312674,0.0,-0.0011933174224340037,-0.0013789299503584873,0.0,-0.0009898539965351727,-0.001007049345417954,-0.00046019328117796743,0.0,-0.00032247662044504466,0.0,0.003948667324777944,0.0,-0.0006066734074823277,0.0,0.0005442176870746884,-0.0006282722513089034,-0.0006093845216332827,0.0006293266205159576,0.0,0.0,0.0,0.0006479481641468166,-0.00037105751391453,-0.00023601604909118112,-0.0010715816545222578,0.0,0.0012499999999999734,-0.0003050640634533197,0.0,0.0011248593925761163,0.0,0.0,-0.0012139605462824221,-0.0011235955056179137,0.0008646779074794608,0.0025445292620864812,0.0008849557522123686,-0.0002572678157961583,-0.0003019323671497043,0.0008084074373484462,0.0,-0.0007513148009015147,-0.0003780718336483524,0.00024283632831512136,0.00022609088853697834,0.002267059623668244,0.0,-0.002473206924979321,-0.0004662004662004948,-0.0002078569943878561,-0.001404165691551773,0.000932545850170996,0.0,0.0005971931919976914,0.0,0.000680735194009463,0.0,-0.0010752688172042113,0.0,-0.0009157509157510235,0.0004323389537397304,-0.0009866798223976403
