0.001332267519317698,-0.0009759271307739903,-0.0009891196834816984,-0.00025284450063201014,0.00032894736842092875,0.0,0.0,0.0002623983206506697,0.0,0.0,-0.0005730659025791063,-0.0002078137988364981,-0.0017436791630340842,0.001762632197414904,0.0021327645961077835,0.00023331777881474558,0.0010416666666666075,0.0,0.000572737686139968,-0.00023809523809514843,0.0003717472118960341,0.0,0.0003933910306845867,0.0008130081300812275,-0.0007892659826362891,0.0,0.00041034058268341056,-0.0013440860215052641,0.0,0.0,0.00023992322456822812,0.00026609898882390404,0.0,0.0,0.0,0.0004510599909786084,0.0,-0.00042789901583217826,0.0,-0.001848428835489857,-0.0003987240829347316,-0.0008201202843083344,-0.0008960573476701761,0.0008591065292096189,-0.0002683123155353684,0.0002536139994926412,-0.0014184397163120588,0.0006415739948675281,-0.0006418485237483784,0.0005202913631630057,0.0,-0.0003345600535293869,0.0006832934745470975,0.0007812499999999556,0.0006775067750677266,-0.0018135654697134518,0.000655307994757548,0.0012084592145014117,-0.002624671916010457,0.0,0.0010113780025287067,-0.00045662100456600463,-0.0008663008951775852,-0.00023640661938528762,0.0,0.0,-0.0015037593984963404,0.00024384296513058068,0.0005750431282349755,0.0012896569512510503,0.0,0.0,-0.0007627765064832648,0.00036376864314302537,-0.0008503401360545615,0.0,0.0,0.0012698412698413097,0.0005980861244019309,-0.0019267822736032114,-0.0012002400480095599,0.00027677830058125963,-0.0008163265306122547,0.0,-0.0002760143527467118,-0.0008587376556463688,-0.00024618414574129055,0.0,-0.00046630916297496494,0.0002897710808460463,-0.003205128205128416,0.00023837902264589594,-0.0030785017957926097,0.000778008298755184,-0.0009341429238672871,0.001712328767123239,-0.0006461339651088194,0.0015723270440255455,0.0,-0.00041177681696524804,-0.0016666666666665941,0.0,0.0,0.0,-0.0006514657980455363,0.0,0.001823154056518117,-0.0022050716648291946,0.0002116850127009684,-0.001468428781204123,-0.00047180938900681646,0.0,0.0,0.0,0.0,0.0,-0.0003998400639744215,0.0018726591760300781,0.0015290519877673159,0.0003026634382565785,-0.000604777744179108,0.0004468275245752551,0.00033456005352960894,0.0,-0.0013116474291710034,0.0,0.0008474576271186862,0.000564652738566096,0.0007443245254930009,-0.0007895775759968471,0.0002466699555994101,-0.0007009345794394273,-0.0009000900090005981,0.0,-0.00022158209616640612,0.0,0.0,-0.0012970168612195243,-0.0009778357235984414,0.0,0.0011540680900172795,0.0,0.0006775067750677266,0.0,0.0017263703064307467,0.0,0.0,0.0008762322015334334,-0.0005286809410519622
-0.000266098988823793,0.0003256268316509381,-0.0006600660066007347,0.001011633788568611,2.220446049250313e-16,0.0,-0.000849256900212314,-0.0007869884575026909,0.0008760402978538195,0.0005868544600939885,-0.0008600917431189625,-0.0002078569943878561,0.0,0.0005865102639299735,0.0,-0.00023326335432694023,-0.0010405827263266776,0.0002081598667775797,-0.0034344590726964608,-0.001190759704691735,0.0,0.0,0.00039323633503740574,0.0008123476848092004,0.0015797788309637184,-0.0017271157167529916,-0.0024610336341261974,0.00044863167339603827,0.0006157635467978206,-0.0006253908692931409,0.0007195970256659301,0.0,0.0,0.0011049723756906271,0.0,0.00045085662759247747,-0.001520912547528508,0.00021404109589018283,0.0,0.0018518518518519933,-0.0011966493817310297,0.0,0.0008968609865469546,-0.0008583690987123971,0.0,0.0002535496957405403,-0.0021306818181817677,-0.0012823252831801746,-0.0034253907086277957,0.0,-0.0013937282229964376,-3.3306690738754696e-16,-0.0006828269033799517,-0.0007806401249024209,-0.0006770480704129112,-0.0007267441860464574,-0.0006548788474132206,4.440892098500626e-16,-0.00043859649122801603,-0.00039999999999995595,-0.0007577671129073149,0.00045682960255799543,0.0,-0.0007093875620716172,-0.002970297029702973,0.0,-0.0015060240963853389,0.0012189176011698777,0.0,-0.0005151983513652647,0.0003372681281619272,0.0006903693476010275,0.0,-0.0003636363636364548,0.001276595744680975,0.0017467248908298316,0.0,-0.0012682308180088642,0.001195457262402888,0.0019305019305020377,0.0014019627478467633,-0.0002767017155506091,-0.0016339869281045694,0.0,4.440892098500626e-16,0.0,-0.0009849790691948135,0.0,0.0,-0.0014484356894552963,-0.001607717041800405,0.00023832221163000433,0.001286670097786935,0.0007774034724024048,-0.00046750818139340566,0.0,-0.000646551724137967,-0.0026911863646558176,0.0,-0.0002059732234809264,0.0008347245409014992,0.0002770083102492382,0.0,0.0,0.0032594524119948787,0.0011204481792717047,-0.0009099181073703999,0.0,-0.00042328042328032556,0.0007352941176468342,0.0002360160490915142,0.0,0.0,0.0006329113924050667,0.0003011141222521996,0.0,0.0007999999999999119,0.0,0.0,-0.00030257186081683596,0.0,-0.001786511835640825,0.0,0.0,0.0007880220646179215,0.0,-0.0008467400508043177,0.00028216704288919203,-0.0014875418371141924,-0.00039510075069149053,0.0002466091245376667,-0.00046761748889379007,-0.0013513513513515596,0.0,0.0006648936170210451,0.0,-0.0007874015748033925,0.0,0.0,0.0,0.0028818443804035088,-0.002105263157894721,-0.0013540961408259333,-0.004524886877828038,0.0017233950883239757,-0.0018876828692779846,-0.001583352182764064,-0.00021886627270728543,0.0005289605924356788
0.00026616981634286496,0.0026041666666667407,0.0003302509907532336,0.001010611419909102,-1.1102230246251565e-16,0.0009592326139089558,0.0025499362515937207,0.0005250721974272565,-0.00043763676148789177,0.0008797653958942941,0.0002869440459110084,2.220446049250313e-16,0.0008733624454149158,0.0005861664712778492,0.0002660281989890212,-0.00116658889407395,0.0,-0.0010405827263266776,0.0011487650775419134,0.0007153075822603494,-0.0003716090672613026,0.0016666666666667052,0.0,0.0005411255411253979,0.0,0.0008650519031143666,0.0,0.0013452914798206539,0.0,0.0012515644555695093,0.0007190795781397696,0.0010641127959563068,-0.0002472799208704801,-0.0005518763796906745,0.0008583690987125081,0.00045065344749883884,0.0,0.00021399529210386348,-0.0005367686527105731,-0.001848428835489857,-0.0031948881789137795,0.0,0.0,0.0,0.0002683843263555641,0.0,0.001423487544483848,0.0006419858763107023,0.0017185821697101034,0.0010400416016640435,0.0006978367062107083,0.0006693440428380271,0.0006832934745473196,0.0007812499999999556,0.0013550135501356753,0.0010909090909090313,0.00393184796854551,0.00422450211225045,0.00043878894251858647,0.0002000800320127727,0.0005055611729019027,0.0,-0.0008670520231214285,0.001183151916706482,-0.0019860973187686426,0.0,0.003016591251885359,0.0029218407596787177,-0.0005747126436784766,0.0,-0.001685772083614312,0.002414625733011322,0.0,-0.001091305929428743,-0.00042498937526569414,0.00043591979075841003,0.0,0.0,0.0,-0.0009633911368016612,0.0,-0.0002767783005810376,0.0016366612111293755,-0.0027835768963115903,-0.000552181115406114,-0.00042973785990552127,-0.0004929751047573205,0.0,-0.0006997900629809317,0.0011604293588627357,0.0024154589371980784,-0.0016678579938053106,0.0015420200462605838,-0.0005178663904715775,2.220446049250313e-16,-0.0017094017094017033,0.0008626266982962871,-0.0011243534967393387,0.0,-0.00020601565718991743,-0.0008340283569641116,0.0005538631957906492,0.00021739130434794696,0.0,0.0006497725795970855,0.0005595970900948988,-0.0012143290831818643,0.0014732965009209842,0.00021172983273354262,0.000367376928729124,0.0007078810759792997,-0.00021030494216622841,0.0,0.0012650221378873727,0.0006020469596628164,0.0,-0.0003996802557952872,0.0,0.0,-0.0003026634382565785,0.0,0.0008948545861298118,0.0,0.0018604651162790198,0.0,0.0009259259259259967,0.0,0.0014104372355430161,0.0,0.0011857707509881354,0.0007396449704142327,0.0,0.0009021199819572168,0.0,0.0015503875968994052,0.0,-0.0015760441292352878,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0020338983050844917,0.0,0.0,0.0009456264775413725,0.0002265518803805655,0.0013134851138354442,0.0005286809410520732
4.440892098500626e-16,-0.0012987012987012436,-0.0029712776493895365,0.0005047955577992536,-0.0003288391976322691,0.00023957834211785212,-0.0004239084357777756,-0.0002623983206507807,0.002189141856392185,2.220446049250313e-16,0.0008605851979344159,-0.00041580041580058236,-0.0017452006980803736,0.0,0.0005319148936169249,2.220446049250313e-16,-0.0015624999999999112,0.0,-0.0005737234652898326,0.002382654276864571,0.0,0.001996672212978279,-0.0031446540880503138,-0.0008112493239587071,0.0007886435331230235,0.0,0.0012335526315789824,0.0004478280340349805,0.0,0.0,0.0007185628742514272,0.0013287270794577477,0.001236705416769679,-4.440892098500626e-16,0.002572898799313883,0.0,0.0015232292460014563,0.00021394950791608913,0.0005370569280342963,0.0,-0.0020032051282051766,0.0002735978112176074,-0.0008960573476701761,-0.0008591065292096189,0.00026831231553514634,0.0015209125475283969,0.0,0.0008554319931566301,-0.0010722710701266402,0.0002597402597401821,-0.0020920502092051096,0.0,-0.0006828269033799517,-0.0007806401249024209,0.0013531799729362692,-0.0010897203051217774,0.0019582245430807,-0.0024038461538458122,-0.002192982456140302,-0.00020004000800144528,0.0005053057099546621,0.0,-0.0005785363031530766,0.00023635074450489846,0.0,0.0,0.0,0.002184996358339575,-0.0005750431282343094,0.0,0.0,0.0,0.0,0.0010924981791695654,-0.0008503401360544505,0.0,0.0005263157894739301,0.0,-0.0005970149253730073,0.002892960462873795,0.00039999999999995595,-0.00027685492801809986,0.0008169934640520626,0.0013956734124214165,-0.0005524861878454246,0.0012897678417886915,-0.000739827373612667,0.000690846286701241,-0.0016339869281045694,-0.0002897710808460463,-0.002409638554216831,0.00047732696897395677,0.0005132152938158718,-0.0012953367875648825,2.220446049250313e-16,-0.000342465753424559,0.0008618832148246103,0.0009004952723998816,0.0,-0.00020605810838647542,-0.0008347245409014992,-0.0008303349017435568,0.0,-0.0012845215157353262,-0.0006493506493506773,-0.004474272930648504,0.0009118541033430461,-0.001103346818683404,0.0002116850127009684,0.0007344840249723372,0.0,0.0,0.0,-0.0006317119393556281,0.0009025270758122872,-0.0011661807580174433,0.0011995201919230425,-0.0018691588785048063,-0.0022900763358778553,-0.00030275507114763123,0.000302571860817169,-0.0004470272686634136,0.0010033444816055503,-0.0018570102135561095,-0.001312335958005395,-0.0006167129201357646,0.0,0.0008450704225353434,0.0007448789571693482,-0.0007895775759968471,-0.0004927322000491952,0.0,0.00045065344749883884,0.0,0.0006634232640423399,0.00022371364653239745,-0.0019731649565903897,0.0,0.0016313213703100793,0.0,-0.00028735632183896076,-0.0014064697609001975,0.0013531799729367133,0.0,0.0,-0.0009447331128955572,-0.0009060022650055899,-0.0013117621337997987,0.0
-3.3306690738754696e-16,-0.0009752925877762886,-0.0003311258278143603,-0.0005045408678103769,0.0013157894736843812,-0.0004790419161674331,-0.0012722646310434627,0.0,-0.00043687199650477293,0.0005859947260473675,-0.0008598452278588686,0.00041597337770404863,-0.0017482517482515503,0.0,0.0007974481658696853,0.00023359028264402504,-0.0010432968179449054,0.0006250000000000977,0.0,0.0004753981459471035,0.0,0.0033211557622052634,0.0007886435331230235,-0.0005412719891746409,0.0,-0.0008643042350908736,0.000410677618069899,0.0,-0.0006153846153844622,0.0,-0.0002393489707993579,0.002123142250530785,0.00024703557312233393,0.000552181115405892,0.0008554319931566301,-0.00045045045045033483,0.0,0.0,0.0,0.000617283950616887,0.002408671216378888,0.0,0.0008968609865469546,0.004299226139294898,0.0021459227467810482,0.005821311060491219,-0.000710732054015617,0.00042735042735042583,-0.0008587376556460358,-0.0002596728122564729,0.0,-0.0013377926421404007,0.003416467372736598,-0.0007812500000000666,0.0,0.001454545454545375,-0.0006514657980455363,0.0,0.0,0.0012004801920766361,0.0,0.0,0.0,-0.00023629489603016474,0.0,0.0,0.0,0.0004844961240308976,0.0,-0.002577319587628857,-0.00033772374197904576,-0.0003441156228490838,0.0015267175572515335,0.0,0.0017021276595743373,-0.0004357298474945148,0.0007890583903205073,0.0,-0.0002986857825568734,-0.0028846153846154854,-0.0003998400639744215,-0.001384657989476512,0.0,-0.0013937282229963266,0.0,0.0004293688278229624,-0.0002467917077987325,0.004832585433206749,0.0,0.0008695652173911217,-0.0016103059581320522,0.0002385496183203717,-0.0010259040779686535,0.0,-0.000467726847521277,-0.0013703323055841432,0.0,0.002024291497976005,0.0,-0.00041220115416329417,0.0016708437761068229,0.0008310249307479367,0.0,0.0006430868167202064,0.001299545159194171,0.003370786516854185,0.0015183723048894926,0.002945508100147265,0.0,-0.0003669724770642979,0.0,0.00042069835927649457,0.0,-0.0006321112515802474,-0.0006011421701231923,0.0005837711617047159,-0.0011980830670925702,0.002808988764045006,0.0007651109410866663,0.0003028467595398432,-0.00030248033877811054,0.003577817531305927,0.0006682258603409874,0.0018604651162790198,-0.0005256241787121585,-0.000308546744831828,0.0,0.00028145229383613746,0.0011164867882396123,0.0019755037534567865,0.0007394626571353147,0.0,2.220446049250313e-16,0.0,0.0,-0.0013419816595839906,0.0003954132068011429,0.0,0.0,0.0,0.0025869502730671012,0.0035211267605634866,-0.0006756756756756133,0.0,0.0,0.0,-0.00022670596236673557,-0.0006567425569178331,0.0007926023778070945
0.0,-0.0009762447120079676,0.0,0.0005047955577992536,-0.0013140604467806183,0.00047927150730853185,0.000424628450106157,0.0,-0.00043706293706313737,0.0,0.0011474469305794432,-0.00020790020790029118,-0.0017513134851138146,0.0005858230814292931,0.0010624169986714893,-0.0002335357309666275,0.0005221932114882755,-0.0002082032063293049,0.001722158438576482,-0.0004751722499408695,0.0,0.0,0.0,0.0005415651232061336,-0.0023640661938534313,0.0008650519031143666,0.00041050903119876914,-0.0008952551477171555,0.0,0.0,0.0002394062724442314,0.0,0.0,0.0,-0.0008547008547008517,-0.00045065344749894987,0.0015209125475283969,0.0,-0.0005367686527105731,0.0006169031462064378,0.0,-0.000273522975929974,0.0,0.0,0.0005353319057812556,-0.0010065425264217387,-0.0007112375533427917,0.0004271678769756093,0.0015040825096690469,0.0002597402597401821,0.0006988120195670078,2.220446049250313e-16,0.0010214504596526286,-0.0007818608287724071,-0.0033783783783783994,-0.000726216412490932,0.0006518904823988869,0.001807228915662762,0.0008791208791207872,0.0011990407673860837,0.0,0.0,0.0,-0.00023635074450500948,0.004975124378109541,0.0,0.0,0.0,0.0011507479861909697,0.001033591731266048,0.0,-0.00206540447504322,-0.0015243902439021628,0.0,-0.00042480883602369346,0.00043591979075841003,0.0,0.0,0.0008963250672244794,0.004821600771456103,0.00039999999999995595,0.0005546311702717688,0.004081632653061273,0.0013956734124214165,0.0002763957987841348,0.0,-0.0002468526289804984,-0.0003435245620061478,0.0,-0.0011584129742250315,0.0008064516129031585,0.0014309563558310145,0.0005134788189988804,0.0,-0.0009358914365933391,0.0,0.0,0.001571268237934964,0.0,0.0008247422680409677,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00021734405564011183,0.0012853470437019787,0.0,0.0005599104143334532,0.0006064281382656134,0.0022026431718062955,0.0006349206349207659,0.0007342143906021725,0.0009431737797687134,0.000841042893187538,0.0,0.0,0.0,0.0005834305717618005,-0.0003998400639744215,0.0018674136321195078,0.0007645259938835469,0.0,0.000302571860816947,0.006684491978609541,0.0013355592654420434,0.0,-0.0005259006047857451,0.00030864197530866555,0.0008474576271186862,0.0014068655036578726,-0.0007434944237918462,-0.0023659305993688484,0.00147783251231548,0.0004678362573096173,0.0009009009009008917,0.0,0.0,0.0,0.0,0.0005194805194805863,0.0,0.0,0.0005733944954127157,0.0,0.0006761325219741821,0.0,0.0,0.0,0.0,-0.0002190580503831363,-0.00026399155227041504
0.00026609898882390404,0.002605863192182367,0.0,0.00025227043390518844,0.0019736842105264607,0.0011976047904191933,0.0,-0.0005249343832021136,0.0008745080891998658,-0.0005856515373353632,-0.0005730659025787732,0.00041588687876892294,0.0017543859649122862,-0.0011709601873537423,0.0021225789334042844,0.00046718056528849417,-0.000521920668058562,0.0006247396917948844,-0.0011461318051575464,0.0004753981459475476,0.0003717472118960341,0.0003310162197949218,0.00039401103230907175,0.0008119079837616283,0.0015797788309637184,0.0,-0.0004103405826836326,0.0008960573476703981,0.0006157635467978206,0.0006249999999998757,0.0016754427955960605,0.0005296610169491789,0.00123487280810064,-0.0005518763796906745,-0.0017108639863130382,0.0013525698827774324,0.0007593014426727773,0.0006417112299466066,0.0010741138560688146,0.0018495684340320562,-0.0004004805766919528,0.0,0.0,0.0,-0.00026752273943220217,-0.0005037783375315685,0.001423487544483848,0.0006404782237401374,0.0025745548165629906,0.00025967281225636185,0.0020949720670386807,0.0013395847287338558,0.0023809523809523725,0.0,0.0013559322033898091,0.0007267441860465684,0.0,-0.0018039687312086938,0.002195871761089263,0.0009980039920158834,-0.0002525252525251709,0.0,0.0,0.003073286052009516,0.0,0.0,0.0022556390977443996,-0.0009685230024214508,0.0022988505747125743,0.0007743933918431534,0.0,0.0017247326664371343,0.0,0.006911604219716372,0.0004249893752659162,0.00043572984749462584,0.0,0.0,0.0,-0.0009596928982725794,0.0003998400639744215,0.0,-0.004065040650406582,0.002787456445992653,0.0030395136778111898,0.0012875536480685401,0.0,0.0017182130584192379,-0.000233808744446784,0.002319512902290155,0.0040290088638195165,0.0009526077637536101,0.002566076469078471,-0.00025940337224383825,0.0009367681498828606,0.0006861063464838058,0.0,-0.0011205737337519617,0.0,-0.001442109600329533,0.0008340283569643336,0.00027677830058125963,0.0004347826086958939,-0.0012836970474967568,0.0019467878001298011,0.0016787912702853625,0.0,0.001831501831501825,-0.0006345177664974777,0.0003668378576668907,-0.00023557126030626652,-0.0002100840336133336,0.0,0.0012650221378873727,0.0015037593984961184,0.0005830903790089437,0.0031999999999998696,-0.0009319664492076773,0.0007639419404124048,-0.0003027550711474092,0.000604960677555999,0.00044267374944673143,-0.0006668889629876107,0.0,0.00105235464351483,0.000925640234495706,0.0,0.0016858668165213864,-0.00037202380952372494,0.00039525691699604515,0.0002459419576981148,0.0016366612111293755,0.0004500450045004101,0.0,0.0,0.0,0.0003952569169962672,0.0005192107995843909,-0.00032573289902271263,0.0,-0.00028653295128910905,-0.0007017543859649811,-0.0013513513513512265,0.002272727272727426,0.0,0.0023640661938533203,-0.0018140589569161092,-0.002191060473269113,0.002112490097702757
0.0,0.0,0.0003312355084463814,0.0012610340479193294,0.0,0.0004784688995216335,0.0004244482173174635,0.0010504201680672232,-0.00043687199650477293,0.0002929973630239058,-3.3306690738754696e-16,0.0,-0.0008756567425570738,-0.0005861664712778492,0.0007942811755359269,0.0014008872285780072,0.0,-0.0008324661810610312,0.0011474469305794432,0.0,0.0007432181345221611,0.0009927200529449287,0.0007877116975185672,0.0,-0.0007886435331229125,0.0025929127052721768,-0.0004105090311986581,0.00044762757385852225,0.0,0.002498438475952769,0.00047789725209113065,0.00026469031233444795,0.0012333497779970504,0.0,0.0025706940874035134,0.0013507429085997114,-0.0022761760242792084,0.001923899102180382,0.0005364806866952065,-0.0006153846153846843,0.0,0.0,0.0008960573476703981,-0.0008561643835616195,0.0002675943270000758,0.002268145161290036,-0.000710732054015617,0.0010667804565822614,-0.001497967044725046,-0.0007788161993765863,-0.0006968641114981633,0.0,0.001017984390905946,0.0,-0.0013540961408259333,-0.001452432824981864,0.013029315960912058,0.0,0.0013146362839615566,-0.0009970089730807485,0.0002525890376356976,0.0,0.0,-0.00047136460051855344,-0.001980198019801982,0.001225490196078427,0.0015003750937734317,0.0009694619486186884,0.0,0.0,-0.0013513513513514486,0.0030991735537189147,-0.00038167938931321643,-0.0014450867052022698,0.0,-0.00043554006968649084,0.0,0.0,0.0011940298507462366,0.0019212295869355245,0.00039968025579550925,0.0002771618625279082,0.002448979591836764,-0.001389854065322882,0.0008264462809917106,0.0,-0.0004938271604935096,-0.00034305317324179185,0.0009354536950416659,0.0005785363031534096,0.0016051364365972098,0.002617178206043347,0.0017916560020476702,-0.0005189413596262682,-0.0009358914365933391,0.0013712718546452507,-0.00021528525296032885,0.0006730984967466824,0.0,0.0,-0.0008333333333333526,0.0002767017155507201,-0.00021729682746640666,-0.0006426735218509894,-0.0006476683937823857,0.0,0.0,-0.000731261425959584,0.0004232804232806586,-0.0011001100110011874,0.001413760603204528,-0.0004202563563775463,0.0,-0.0006317119393556281,0.0015015015015014122,0.0005827505827504798,0.0007974481658692412,-0.001865671641791189,-0.0015267175572517555,-0.0003028467595398432,-0.00030229746070131736,0.00044247787610651734,-0.0006673340006670969,0.0009285051067779992,0.00026281208935619027,0.0015413070283598618,0.0016934801016088574,-0.0005610098176717093,0.0011164867882396123,0.0,-0.00024588148512427743,0.000466853408030099,-0.0002249212775528031,0.0006006006006005205,-0.00022099447513812542,-0.0011198208286674616,0.001580403002765518,0.0010378827192529805,-0.0013033561420658923,0.0,0.0002866150759528452,-0.001404494382022281,-0.0013531799729364913,-0.0015117157974302575,-0.001935483870967869,-0.0014150943396227245,0.0020445252158109994,-0.0006587615283267789,0.001054018445322713
-0.0007980845969672856,0.0016244314489930467,0.0026490066225168807,0.0,0.0,0.0011956001912962755,-0.00042426813746299086,0.0002623294858343783,0.0004370629370626933,0.0,-0.0014334862385315672,0.0,0.0017528483786151128,0.0,-0.0010582010582009804,-0.00046630916297496494,0.0,-0.00020828993959620679,-0.0017191977077364307,-0.00023758612497037923,-0.000742666171555606,0.002314049586776834,-0.00039354584809125903,-0.0005408328826391751,0.0,-0.0017241379310345417,0.0,-0.0008948545861297008,0.0,-0.000623052959501158,-0.0019106759016004338,-0.0007938608097380895,-0.0009854644000983903,-0.000552181115406114,0.0,0.0004496402877698369,0.0022813688212928174,0.0008534243652655871,-0.0016085790884716733,-0.001847290640393906,-0.0012019230769230171,0.0,-0.0017905102954342,-0.0025706940874035134,-0.0005350454788657366,4.440892098500626e-16,0.0014224751066855834,0.0014919011082694666,0.0,0.001558846453624474,-0.002789400278940035,-0.0006688963210703669,0.0,0.0007824726134584292,0.0,-0.001454545454545375,0.004501607717041667,0.0,0.002188183807439792,0.001996007984031989,-0.0007575757575757347,0.0,-0.0005788712011576269,-0.0011789672247111138,0.0009920634920634885,-0.0009791921664626946,-0.0007490636704119424,0.0,-0.0011467889908257645,0.0020634511220016805,-0.001691474966170392,-0.002059732234809264,0.00038182512409346003,-0.0007235890014470892,-0.0012744265080715245,0.0,0.0,0.0006349206349207659,-0.0005963029218843952,0.0028763183125599667,0.0,0.0002770850651150347,-0.004071661237784907,-0.0006958942240778976,0.0005505092210296159,0.0,-0.0007411067193677789,-0.0027453671928621137,-0.0004672897196260628,0.0005782017924254035,0.0,-0.0021357380161367567,0.0,-0.0005192107995847239,0.0009367681498828606,0.000342348510783852,0.00021533161068054696,0.0,0.0014285714285713347,0.0002063131834124654,0.0008340283569641116,0.0,-0.00021734405564011183,0.0,0.0006480881399870686,-0.0027932960893854997,0.0,-0.0007317965605564414,0.0,0.0007342143906021725,-0.00047058823529411153,0.0004204330460375605,0.0,-0.0012642225031604948,-0.0017991004497751595,-0.0005824111822946287,-0.001593625498007789,0.002803738317757043,0.0,0.0006058770069676811,0.000302388872089443,-0.0013268465280852348,-0.0003338898163607329,0.0009276437847867136,0.0005254860746188861,0.0009233610341643494,-0.0008453085376161074,0.0002806623631770311,-0.0018587360594793934,0.0,-0.0004918839153958965,-0.0004666355576297132,-0.001799775028121231,0.0,0.0002210433244915766,0.0,-0.00039447731755426485,0.0005184033177814129,0.002283849918433889,0.0,0.0,0.0,0.0027100271002711285,0.0,0.0019392372333548735,-0.0014170996693433358,0.0009068238494671643,0.00043946385409809885,-0.002632271650434337
0.0,0.0022705157314302227,0.00033025099075301156,0.0,-0.00032829940906109467,0.00047766897539980313,0.0012733446519526126,0.0,-0.00043687199650477293,0.0,-0.0008613264427219658,-0.0004157139887756012,-0.002624671916010235,0.001173020527859503,0.00026483050847470047,0.0,0.0,0.0,0.0011481056257176547,0.0,-0.0003716090672613026,0.002968337730870685,0.0003937007874015297,0.0005411255411253979,0.0,0.0,0.000821355236139576,0.0,0.0,0.0,-0.00023929169657810334,-0.0002648305084744784,-0.0009864364981503337,0.0005524861878456466,-0.0008547008547008517,-0.0004494382022472987,-0.0015174506828528056,-0.00021317416329125205,0.0016111707841028888,-0.0006169031462061048,-0.0016044925792217946,0.0,0.0,0.0,0.00026766595289107187,-0.0005028916268544625,-0.0014204545454544748,-0.0004256224728665936,0.002357479639948812,0.0007782101167310707,0.0,0.0003346720214192356,-0.0003389830508475633,0.0007818608287726292,0.0,0.0010924981791695654,-0.004481434058898781,0.0,-0.0021834061135370675,-0.0029880478087648266,-0.0005054334091484369,0.0,0.0005792064871126268,-0.00023607176581674771,-0.0009910802775027205,0.000980151923548167,-0.0007496251874062887,-0.0014527845036316211,-0.0011481056257175437,-0.0012870012870013214,0.0023720772619453268,-0.0010319917440662074,0.0,-0.0021723388848662317,0.00042535091450446316,0.0,-0.00026281208935619027,-0.0006345177664975887,-0.0011933174224341148,0.004780114722753304,0.0,-0.0008310249307479367,-0.0016353229762877675,0.001392757660167332,-0.0002751031636862855,0.0,-0.0007416563658841913,0.0,0.0002337540906964808,-0.00028893383415196094,0.0,-0.0009512485136742299,0.0,0.0007792207792207684,-0.00046794571829678056,-0.000684462696783017,0.0,-0.0004484304932735883,-0.0014265335235377208,-0.00041254125412515386,-0.0008333333333333526,0.0,0.0004347826086958939,0.0,0.0006476683937823857,0.0005602240896360744,0.0,-0.0003661662394726095,0.0002115506663844524,0.0,0.0,-0.0008405127127548706,0.0,0.0006329113924050667,0.00030039050765995334,0.0005827505827504798,-0.002394253790902079,-0.0009319664492077884,-0.004587155963302947,-0.0003027550711474092,-0.0009068923821040631,-0.003985828166519045,-0.0006680026720107257,-0.001853568118628357,-0.0007878151260504174,0.003997539975399533,-0.0016920473773267553,-0.0002805836139169182,0.0,0.0011853022520742496,0.0,2.220446049250313e-16,0.0,0.0004001600640255454,0.0,0.0,-0.0015785319652723562,0.0007772020725389517,0.0009765625,0.0,0.00028653295128955314,0.0,0.0,0.0,0.0,-0.002365184484389826,0.0,0.0032945310784098236,-0.0007917656373713777
