-2.220446049250313e-16,0.0,-0.0006075334143378353,0.000511116790186783,0.0006583278472680476,-0.00048169556840049754,-0.0004042037186741121,0.0005625879043600346,0.00044903457566247695,-0.00029913251570434785,-0.001547987616099089,0.00020933640360043526,0.0,0.0017910447761191328,0.0005307855626328628,0.000452898550724834,-3.3306690738754696e-16,0.0004165798791915254,0.000572737686139746,-0.0002558853633571889,-0.0007112375533427917,0.0009247842170159171,-0.0008074283407346616,0.0,0.002331002331002363,-0.0008680555555555802,0.002057613168724215,0.00044563279857401383,0.0005858230814295151,0.0005727376861395239,-0.0005028916268544625,0.00027800945232137053,0.0005121638924454608,-0.0011217049915871469,0.0,0.0,0.0,0.0019417475728153999,0.0005662514156286047,-0.0005643340857790502,0.00038610038610054076,0.0011547344110853786,0.0,0.0,0.0005430355688298416,4.440892098500626e-16,0.0,0.0015391380826736967,0.00022784233310546576,0.0005033979360682395,-0.0006868131868131844,-0.001717622810030739,0.0003294892915979286,0.0,0.0,-0.00035373187124154715,0.0,0.0,0.002935010482180145,0.00021621621621625842,0.001290322580645098,0.00140712945591015,0.0009063444108761143,0.0004478280340349805,0.000948766603415585,0.0006747638326585204,-0.002954209748892156,0.00047801147227533036,-0.0012828736369469018,0.0010498687664042272,0.0,0.00177935943060481,0.0,0.000353232073472487,-0.0012396694214874548,0.000926784059313901,0.0,0.0,-0.0007421150278292821,0.0010341261633919352,-0.002519798416126817,0.000529380624669118,0.0,-0.0013097576948264411,2.220446049250313e-16,0.0,-0.0004954173891502656,0.0,0.000493461633357839,0.0017147756501858513,-0.0034602076124566894,0.002488938053097245,0.0,-0.00023196474135911416,0.00040600893219622236,-0.0013042060645582776,0.0,-0.0004191114836545884,-0.0014015416958653715,-0.00020546537908372464,-0.0040128410914928025,0.0013550135501356753,0.0002116402116403293,-0.0006013229104027129,-0.0006540222367560355,0.0,0.0006163328197230644,0.0008680555555555802,0.00021673168617253324,0.0,0.0007141156867411791,0.00021459227467790498,0.0,-0.0031055900621118626,0.0006172839506173311,0.0005500550055006492,0.00039339103068436465,-0.0035211267605632646,0.0,0.0006178560395428967,-0.0005810575246950611,0.0,-0.0009810333551339978,0.0,0.0004944375772557574,-0.0018450184501843658,0.0015564202334630295,-0.00028893383415196094,-0.00035273368606725253,0.0007889546351085297,-0.0002440214738900215,0.0007165034630995937,0.0007042253521127861,0.0,0.0002096875655273056,0.0021956574774335547,0.0004127966976266162,0.0,0.0,0.0,0.0,0.0,0.0020775623268696197,0.001388888888889106,-0.00042689434365017487,0.001385681293302632,0.0,-0.00020383204239715624,0.0010395010395012338
0.00029489826010031805,0.0,0.0012158054711248756,0.0,-0.0003289473684210398,-0.00120481927710836,-0.0004043671653862768,0.0022490863086872537,-0.0004488330341113622,-0.0005984440454818163,0.0012403100775193465,-0.00020929259104218723,0.0,0.0035756853396899935,0.0002652519893897587,-0.0002263467632414029,0.0,0.0,0.0005724098454491511,-0.00102380342974151,-0.001067615658362997,0.00030797659377901354,-0.0008080808080808133,-0.00026462026991258547,0.0,0.0,0.001642710472279374,-0.0008908685968819219,0.0017564402810303914,0.0005724098454493731,0.0007547169811321641,0.0,-0.0005119017148705884,0.002245929253228196,-0.0008849557522124796,0.0003992015968063978,0.0,0.0019379844961240345,0.0005659309564232107,0.000564652738566096,-0.0003859513701274242,-0.0008650519031141446,-0.0009017132551849549,-0.0008547008547008517,0.0,0.0005107252298259812,0.0,-0.0002195389681668436,-0.0004555808656035998,-0.0007547169811320531,0.0,0.0,0.00032938076416333395,-0.0034965034965035446,0.0018348623853212676,0.0010615711252652815,0.0,-0.001779359430605254,-0.0012541806020066604,0.0006485084306093736,-0.0002577319587628857,-0.00046838407494154133,0.0006036824630242243,-0.0026857654431512445,0.0,-0.0006743088334457692,0.0022222222222221255,0.0009555661729572229,-0.0006422607578673301,0.0002621919244887305,0.0,-0.00035523978685603197,0.001571709233791685,-0.00035310734463289695,0.00041373603640870726,0.0018518518518517713,0.0,0.0,-0.002970664686223534,-0.0004132231404958553,-0.003247924936845892,0.0005291005291006012,-0.0017286084701814142,0.0,0.0014261266400454886,0.00040650406504050274,-0.0009913258983891282,-0.001038062283736929,-0.0014796547472255561,0.002567760342367942,0.0008680555555555802,0.0011034482758622843,0.0010227563283047303,-0.0006960556844547439,-0.0004058441558438819,0.0003264773098270446,0.0008350730688935215,-0.0010482180293501786,0.0,0.00020550760378146293,-0.0008058017727639033,-0.0005412719891745299,0.00021159542953874677,-0.001203369434416346,-0.0006544502617801262,0.0,0.006159531875577162,0.0017346053772768766,0.00021668472372682324,0.0011446012972147201,-0.00023786869647957065,-0.00021454623471350853,0.0,0.0,0.0,0.0005497526113247275,0.0,0.0008833922261484162,0.0,0.001852423587527019,0.0011627906976743319,0.0,-0.0022913256955809924,0.0009066183136898776,0.00024709661477628764,0.0003080714725818279,-0.0015540015540014274,-0.0008670520231216505,0.00035285815102348295,-0.0003941663381947791,-0.00024408103490336508,0.0002386634844870894,4.440892098500626e-16,0.0,0.00020964360587005793,0.0004868549172345471,0.0006189395502369521,0.0,0.0006033182503770718,0.0,0.0003039513677811634,0.0,0.0006910850034556049,-0.0013869625520114282,-0.0006406149903908087,-0.002767527675276882,2.220446049250313e-16,-0.0006116207951069041,-0.0007788161993770304
0.0002948113207545955,0.0006861063464838058,0.0,0.0005108556832695843,-0.0006581112207962869,0.00024125452352219412,-0.0004045307443364399,-0.0014025245441796619,0.00044903457566247695,0.0,0.0003096934035304866,-0.00020933640360043526,0.0,-0.000593824228028117,0.0010607265977193858,0.0,-0.0004967709885741467,0.0,0.0005720823798627261,-0.000768639508070712,-0.0003562522265763146,0.0,0.0004043671653861658,-0.0015881418740074649,0.0,0.0017376194613378804,-0.0012300123001232066,0.00044583147570209647,4.440892098500626e-16,-0.0011441647597253413,-0.0005027652086476708,-0.0005558643690942722,-0.0007682458386683022,-0.0011204481792714827,-0.001771479185119551,-0.0003990422984835318,-0.0007776049766717863,-0.0029013539651836506,0.0005656108597282827,0.0,0.0,0.0,0.0009025270758122872,0.0017108639863132602,-0.0002713704206240841,0.0010209290454317177,0.0,0.0004391743522178526,0.0009115770282588365,0.000503524672708977,0.0,-0.0017205781142465293,0.0006585446163978048,0.00280701754385948,0.0012210012210012167,0.00035348179568761573,0.0,-0.0017825311942959443,-0.001674340728338275,-0.0008641175199826101,0.0002577984016498558,0.0009372071227740086,0.0,-0.00022441651705573662,-0.0037914691943128354,-0.00044984255510582827,-0.0044345898004433115,-0.0011933174224341148,-0.0012853470437020897,0.0,0.0,-0.001421464108031234,0.0,0.0014129282938892818,0.0,-0.0013863216266174483,0.0,0.0006045949214028568,0.0014897579143389184,-0.0008267879288963442,-0.00036205648081111264,-0.0013220518244314583,0.0025974025974024872,0.0,-0.0017089148390772024,0.001625355546525764,0.00024807740014853863,-0.0006927606511949458,0.0014818473697209011,0.005976095617529875,-0.002601908065914982,0.0005511160099200829,-0.0007662835249042654,0.00046436034362651313,0.0008120178643926668,-0.000979112271540461,-0.0008343763037129692,0.00041972717733473885,0.0,0.0002054653790835026,0.0,-0.0008123476848090894,-0.00021155066638467446,0.0018072289156625398,0.0006548788474132206,0.0,0.0067340067340071474,-0.0021645021645021467,0.0012998266897747968,-0.0007621951219511924,0.00047585058291699234,0.0,0.0,0.0024922118380061864,0.0003084515731031079,-0.0005494505494504365,0.0007864726700745894,0.0,-0.0007446016381236209,0.0012326656394452407,0.00029036004645766056,0.0012043356081896661,0.0032808398950130435,0.0009057971014494459,0.000247035573122556,-0.000615953187557805,0.0,-0.0005785363031528545,-0.00035273368606691946,0.0,0.00024414062499977796,0.0011930326890958742,0.0009383063570251871,0.0,0.0008383986585620562,-0.0014598540145985828,0.0,0.0,-0.0006029544769370343,0.0,0.0009115770282588365,-0.0034965034965035446,-0.004834254143646577,-0.002083333333333437,0.0,2.220446049250313e-16,0.00022128789555186934,0.000203998368013103,-0.000779423226812237
-0.0011788977306218529,0.0006856359273226253,0.0012143290831814202,-0.0020423793719682726,0.0,-0.00024119633381569638,-3.3306690738754696e-16,0.0008426966292134352,-0.0004488330341113622,-0.0002994011976047428,-0.0006191950464399243,-0.0004187604690119029,-0.0016736401673639323,0.0005941770647654998,-0.00026490066225159925,-3.3306690738754696e-16,0.0014910536779322303,0.0008328128253174416,-0.002858776443682376,0.0010256410256410664,-0.00035637918745556885,0.00030788177339902134,-0.0004042037186742231,0.0005302226935313126,-0.0015503875968991832,-0.0008673026886382162,0.00041050903119876914,-0.0008912655971480277,-0.0005844535359441627,0.0,-0.002012072434607548,0.0,-0.0005125576627367234,0.0005608524957934069,0.0,0.0,0.0,0.0,-0.0005652911249289794,0.0,0.0,0.0,-0.0009017132551849549,-0.000853970964987294,0.0,0.0005099439061699851,0.002673796791443861,0.00021949078138705502,-0.000683060109289646,-0.0010065425264217387,0.0,-0.0020682523267836483,-0.0006581112207962869,-0.002799160251924393,-0.0012195121951218413,-0.0010600706713781438,-0.000694444444444442,-0.0029761904761904656,0.0,0.0004324324324322948,0.0,0.0009363295880151501,0.0,0.0008978675645343603,-0.0009514747859181716,-0.0011251125112510252,0.00445434298440972,-0.0009557945041815952,-0.0012870012870014325,-0.0002621231979030858,-0.000711743772242146,0.0,-0.001961553550411832,-0.0003527336860670305,0.0016542597187758634,0.00046274872744112017,0.0,-0.0012084592145015227,-0.0014875418371141924,0.0004137360364089293,-0.002173125679101773,0.000264760391845309,0.0008635578583764403,0.0006557377049181135,0.0,0.0,0.0,0.0010398613518198818,-0.0019728729963007785,-0.003960396039603964,-0.004347826086956497,0.0016524373450839125,0.0005112474437629633,-0.0006962172197726435,0.00040567951318459805,0.001306762495916436,-0.0014613778705636626,0.0,0.0,0.0002054231717336652,0.0,-0.0005420054200541147,0.0,0.000601322910402935,0.0,0.0,0.0003040437823043085,0.0,0.0006490696668108864,0.0015255530129671957,-0.0009512485136741189,0.0,0.0,0.0006215040397763438,0.0009250693802034249,-0.0005497526113249496,-0.0003929273084478657,-0.0008826125330979595,-0.0014903129657227732,0.0009233610341641274,0.0,0.001603849238171362,-0.002289077828646069,-0.004524886877828149,-0.0002469745616202612,0.0006163328197228424,-0.0015564202334631405,0.0,0.0003528581510232609,-0.0003943217665614007,0.0,0.0004766444232602307,-0.00046871338176679433,0.0,0.0,0.0002436647173489348,0.0,0.0,-0.003016591251885359,0.0,0.0006071645415908211,0.0,-0.000693962526023606,-0.0013917884481557952,-0.0008547008547008517,0.0013876040703051373,-0.0004424778761062953,0.0004079135223331587,0.0010400416016640435
-0.0008852168781351422,-0.0027406646111682864,-0.0012128562765312267,-0.0015349194167306734,-0.0013170892327953876,-0.00361881785283491,0.0004046944556861387,-0.0008419870895313153,-0.0026942074539738625,-0.002395926924228964,-0.0027881040892190345,-0.0020946795140344143,0.0016764459346185756,0.001187648456057122,-0.0005299417064124068,-0.001131990038487407,-0.001985111662531014,-0.0008321198252547735,-0.0017201834862382581,-0.0007684426229508379,-0.0014260249554366444,-0.000615574022776344,0.0008087343307723316,-0.0002649708532063144,-0.0007763975155280489,-0.0008680555555555802,-0.002051702913418163,-0.001338090990187113,0.0,-0.000572737686139857,-0.006300403225806495,-0.0008342602892102979,0.0002564102564102111,-0.0005605381165918466,-0.0008873114463175957,-0.001996007984031989,0.0,-0.0009699321047526022,-0.0011312217194570096,-0.0011286681715575453,-0.001544401544401497,-0.0014430014430014682,0.0009025270758122872,-0.0008547008547008517,0.0,-0.0005096839959226607,0.0,-0.001536098310291889,-0.0011392116655274398,0.0,0.0027491408934707806,-0.0037996545768568257,-0.0003292723081989024,0.0,-0.001831501831501936,2.220446049250313e-16,-0.002779708130646319,0.0011940298507462366,0.00041928721174011585,-0.0004322455154527338,-0.0010309278350515427,-0.001403180542563165,-0.0009049773755656076,0.0011213276519397297,0.0019047619047618536,-0.0009011038522187542,-0.0014781966001479185,0.001435063381965751,0.0012886597938146505,-0.0002621919244886195,-0.0010683760683759536,-0.000355871886121073,-0.0015723270440252124,-0.0014114326040931546,-0.002477291494632494,0.0013876040703051373,-0.0002567394094994402,0.001209921355111998,0.0003724394785846741,-0.0018610421836229296,-0.00362976406533555,0.0,-0.0008628127696289623,-0.001310615989515318,-0.0005706134094149995,-0.0016227180527382812,-0.0004960317460316332,-0.001038781163435032,-0.0009883864591052616,-0.004828173814257375,0.0008733624454146938,-0.0016497113005222719,0.0,-0.00023223409196482248,-0.0020275750202757292,-0.0006525285481236986,-0.0006272214091574968,-0.0008391021606880544,0.0,-0.001848428835489746,0.0,-0.0005422993492407713,0.0006347862886162403,-0.000600961538461231,-0.0013089005235600304,0.0,-0.003039513677811523,0.0004338394793925726,-0.0012972972972973285,-0.0019040365575019313,0.0,0.00021459227467790498,0.0,-0.0006211180124224835,0.0,0.0,-0.00039308176100638637,0.0008833922261484162,-0.0014925373134327957,-0.0018450184501843658,0.0,-0.0008006405124099114,-0.0026220911176664252,-0.0036363636363635488,-0.0007411067193674459,-0.0018478595626735261,-0.001558846453624252,-0.0017366136034731028,0.0,-0.00039447731755415383,-0.004149377593360648,-0.0016674606955693339,-0.00023446658851111746,0.0,-0.0010471204188481353,0.00024360535931799987,-0.0008247422680411898,-0.002160864345738256,0.00302571860816947,0.0,-0.0024271844660197495,0.0,-0.001388888888888773,0.002090592334494934,0.00021385799828932406,0.0,-0.00044267374944673143,-0.0008154943934760572,-0.0015584415584416478
0.0017720023626699444,0.0006870491240122956,-0.0015179113539770528,-0.000768639508070712,-0.0003297065611607142,0.0004842615012106144,-0.0008090614886731018,0.0005617977528089568,0.0009004952723998816,0.0,0.0024852438645546204,-0.0023089840470192913,0.0,-0.001779359430605587,0.0005302226935313126,0.00022665457842219183,0.0,0.0,0.0005743825387707346,-0.0015380671622660103,-0.0007140307033204341,0.0,0.0,0.0002650410813678228,-0.0015540015540015384,-0.0008688097306689402,0.0,0.0004466279589101507,0.0,0.002865329512893977,0.0032969819934061118,-0.00027831895352070646,0.00025634452704426103,0.0011217049915870358,0.0,0.0,0.0007782101167315147,0.0,0.0005662514156281606,0.001129943502824915,-0.00038669760247500573,0.0,-0.0027051397655546428,0.0008554319931566301,-0.0008143322475570036,0.00025497195308510356,0.0,0.00043956043956061563,-0.00022810218978108754,0.0,-0.001370801919122755,0.001386962552011095,-0.00032938076416333395,0.0,0.0,0.0010611956137247525,0.0,0.0005963029218840621,0.0008382229673091768,-0.00021621621621625842,0.0007739938080495445,0.0,-0.00332125603864708,-0.0013440860215053752,0.000950570342205248,0.0009019165727168765,-0.0007401924500368695,4.440892098500626e-16,-0.0006435006435006052,0.0018358248098608865,0.0,-0.0010679957280170793,0.0,0.00035335689045923324,0.0008278145695364003,0.003695150115473611,-0.0010272213662043672,0.0,0.0014892032762472418,-0.0008286720530349401,0.0029143897996353196,-0.000264690312334559,-0.0008635578583764403,-0.0006561679790024755,-0.0008564087924636254,-0.000812677773262771,0.0009925558312653404,0.0,-0.00123670541676979,0.0008561643835616195,0.0,-0.0002754062241807631,0.00025549310168626604,-0.0009291521486639587,0.0,-0.0006529546196538671,-0.0010460251046024993,0.0,0.0,0.0,0.0008064516129031585,-0.0008138903960933641,-0.0006343835906111872,-0.004810583283223369,-2.220446049250313e-16,0.0,-0.0018292682926830395,0.0017346053772768766,-0.0006494912318684154,-0.0015261350629530712,-0.0014282313734825802,0.0006436387041408587,0.0,0.0006215040397763438,0.0015403573629082512,0.0005500550055006492,-0.0011797090051121062,-0.0026478375992938785,-0.0007473841554560545,-0.00030807147258160583,0.0,0.0012019230769229061,-0.000985869208018464,-0.0009124087591242391,-0.00024721878862810076,0.000617093489663878,-0.0007806401249024209,0.0002899391127861861,-0.00035273368606691946,0.0,-0.002450980392157076,0.0007158196134573469,0.0016416510318948419,0.0,0.00020964360587005793,0.0,0.0008254230293025522,-0.0021655437921078713,-0.003016591251885359,0.0,-0.002128953771289188,0.00280701754385948,0.0006954102920722072,0.004172461752433909,-0.0004276245456490413,-0.0018475750577366945,-0.00022143489813986061,-0.0002040399918383784,-0.00286160249739853
0.0,0.000343288705801692,0.0,0.0002564102564102111,0.0009894459102903763,0.0009680542110359625,0.00040485829959524544,-0.0005614823133071045,0.0004498425551056062,0.0003002101471030194,-3.3306690738754696e-16,-0.00021039343572470948,-0.0016736401673639323,0.0005941770647657219,0.00026497085320609237,0.0,0.001989060169069967,0.0002082032063293049,0.0,-0.0010269576379972056,-0.0007145409074669207,0.000615953187557805,0.0,0.00026497085320609237,-0.0038910505836574627,0.0,0.0004111842105263275,2.220446049250313e-16,0.0005847953216373547,-0.000571428571428445,0.002022244691607611,0.0008351893095768226,-0.0002562788313682507,-0.0005602240896357413,0.000888099467140302,0.0007999999999999119,0.0,0.0019417475728153999,-0.0005659309564229886,-0.0005643340857790502,0.0019342359767891004,-0.0005780346820809523,0.0,-0.0008547008547008517,-0.00027166530834021874,4.440892098500626e-16,0.0,-0.0004393673110720808,-0.00022815423226107967,-0.0002518891687655067,0.0027453671928621137,-0.0006925207756232066,0.0006589785831960793,0.0,0.0018348623853212676,0.0,0.0,-0.0005959475566148509,-0.0004187604690115698,-0.00043252595155685025,0.0002577984016498558,0.0009367681498828606,-0.0009088155104514106,0.0004486316733962603,-0.002849002849002802,0.00022527596305454978,0.0,0.0,0.0012878300064391723,-0.0010471204188481353,0.0,-0.002138275124732636,0.0019685039370078705,0.0010596962204170168,0.0004135649296941324,0.004141739530602706,0.0,-0.0006042296072508169,0.0,0.0018660584698320104,0.002905920813657925,0.000529520783690618,0.0008643042350906516,0.0013131976362441566,0.0,0.0004066693777957653,0.0009915716410511255,0.0,-0.0004952947003468156,-0.0005702879954377904,-0.0008726003490401313,-0.0013774104683195176,0.0012771392081738497,-0.0002325040688214708,-0.001625355546525764,0.00032669062397894244,0.0,-0.00041990342221298604,-0.00070175438596487,0.0002057613168724437,0.0,-0.0008145533532446514,0.0,0.0012084592145014117,-0.000655307994757437,0.0,-0.0012217470983505452,0.0,-0.00021663778162894776,0.0,0.0016686531585219377,0.0,0.0,0.001242236024844745,-0.00030759766225785246,-0.0005497526113249496,-0.0015748031496062298,0.0,-0.0014958863126401933,0.0015408320493064398,-0.0011611030478956286,-0.0012004801920767472,0.0,0.0009132420091324533,0.0007418397626113293,0.0015417823003394115,0.0031250000000000444,0.0,-0.00035285815102348295,0.0011838989739541006,0.0,0.0007153075822603494,-0.0002341372044016854,0.0019723865877712132,-0.00020959966464062507,-0.000243546030199715,0.0,-0.002411381721726613,0.0,0.0,0.0012191405059431837,0.0006997900629812648,0.002779708130645986,-0.0006925207756232066,0.0,-0.003239241092086953,0.0006644518272425071,0.0,0.0
0.0002948113207545955,-0.0006863417982154729,0.00030404378230453055,-0.0012817226352216382,-0.000988467874794119,0.00024177949709836,0.0,-0.0005617977528092899,-0.00044964028776972587,0.0015006002400961282,-0.0009296560272699095,-0.002104377104377164,0.0008382229673091768,0.0023752969121138,-0.00026490066225159925,-0.00022660321776546422,0.0,2.220446049250313e-16,0.0005740528128586053,0.0015420200462603617,-0.00035752592062909816,-0.0015389350569406934,-0.0016161616161616266,-0.001059602649006397,-0.0031250000000001554,-0.0008695652173912327,-0.00041101520756281484,0.0017857142857142794,-0.003506721215663311,-0.0005717552887365418,0.0015136226034309086,-0.0013908205841447474,0.0,-0.0011210762331840263,0.0,-0.0003996802557952872,-0.0007776049766717863,0.0009689922480620172,0.0,-0.0022586109542627186,0.0,-0.0008675534991324785,0.002712477396021873,0.0008554319931566301,-0.00027173913043476716,-0.0005098139179202654,0.0006666666666665932,-0.0006593406593407014,2.220446049250313e-16,0.0,0.001368925393566256,0.0003465003465004113,0.0,0.0,0.0012210012210012167,-0.0010600706713780328,0.0,0.0017889087656530744,0.0012568077084207374,-2.220446049250313e-16,-0.0002577319587628857,-0.002807674309780017,0.0042449969678590715,-0.0004484304932735883,0.0,-0.0002252252252250564,0.001481481481481861,0.0026271793646999164,0.0,0.00026205450733729485,0.00035650623885907784,0.0,-0.0007858546168958425,0.0,-0.0012401818933444053,0.0004582951420712966,0.0,0.0012091898428054915,0.0,-0.00041390728476820016,0.0014487504527345152,-0.000529240539825282,-0.002590673575129432,-0.0013114754098360049,0.0002857142857142225,0.0,0.006191183754333807,-0.0010398613518197708,-0.0012388503468779843,0.002282453637660664,0.003493449781659441,0.0,0.0,0.0,-0.0008140008140008481,0.0,0.0,-0.000630119722747291,0.000702247191011196,0.0,0.0,0.0013586956521738358,0.0,0.001207000603500541,0.0013114754098360049,0.0,0.0,0.0017316017316015841,0.0,0.0,-0.00023798191337442987,0.0,0.0,0.001240694789081509,-0.0009230769230769154,0.0,-0.003943217665615006,0.0,-0.0014981273408238849,0.0,0.0011624527753562042,0.0004006410256409687,-0.0036184210526315486,0.0036496350364962904,-0.0004941932295526863,0.00030788177339902134,0.0,0.0,0.000705965407695075,-0.0007883326763894472,0.00024570024570014226,-0.00047653085537280315,-0.0004683840749413193,0.0,0.0,0.001705237515225555,0.0,0.002175489485134019,0.0,0.0,0.0012176560121768265,0.0,0.0013860013860016451,-0.0006930006930004895,0.00042780748663107104,0.00046425255338911064,0.001549358123063227,-0.00020408163265306367,0.0
0.00029472443265543546,-0.0003434065934065922,0.0012158054711248756,-0.0002566735112935481,0.0009894459102903763,0.0002417210539038539,-0.0004046944556860277,2.220446049250313e-16,0.0,0.00029967036260125646,0.0,-0.000843525938422629,-0.0008375209380232507,0.0005924170616109503,-0.0002649708532063144,0.00045330915684482775,0.0,0.0010407993338883426,-0.0011474469305792212,0.0,-0.0003576537911302857,0.0003082614056721944,-0.00040469445568591667,0.0007955449482894839,0.0031347962382446415,-0.0008703220191471628,-0.0004111842105263275,-0.0035650623885918886,0.0,0.0,0.0,0.0,-0.00025634452704437205,0.0016835016835017313,-0.0008873114463175957,-0.0003998400639744215,0.0007782101167315147,-0.0019361084220715918,-0.0005662514156286047,0.001697792869269854,0.00038610038610054076,0.000578871201157849,-0.0045085662759242195,-0.0017094017094017033,0.0,-0.0002550369803621111,0.0,0.0004398504508467127,-0.00045641259698769865,0.0007558578987150177,0.0013670539986327945,-0.0013855213023901136,-0.0006585446163976938,0.0,0.0006097560975608651,0.0010611956137247525,0.0,-0.0017857142857143904,-0.0020920502092049986,0.0008654262224145892,-0.0005155968032997116,0.0037541060534960202,0.0018115942028986698,0.00022431583669813016,0.0,-0.0004505519261092106,0.002218934911242254,0.0,0.0019292604501608412,0.0007859575582920275,0.0010691375623663735,0.0,0.0007864726700745894,-0.0010585744530700048,-0.0004139072847683112,-0.004580852038479022,0.0,0.0024154589371980784,0.0,-0.0006211180124223725,0.0007233273056055367,0.0,0.0017316017316015841,0.0,-0.0002856326763781558,0.003252032520325132,0.002707359094265671,0.00104094378903552,0.0019846192011905295,-0.000284656988329246,-0.0008703220191471628,0.0011034482758620623,0.0012755102040815647,0.0,0.0004073319755599769,0.0,0.0,0.0004203446826398505,0.0,0.00020571898786281295,-0.0008058017727639033,-0.00027137042062419514,-0.00021159542953874677,-0.0006027727546715766,0.0,0.0,0.0,0.00043215211754521476,0.0,0.0015284677111195855,-0.0004760771244941564,0.00021440823327623093,0.0,0.0,-0.0003079765937786805,0.0011001100110010764,-0.005938242280285166,0.0008849557522123686,-0.0007501875468867159,0.0003076923076923421,-0.0002902757619738239,0.0,-0.0003301419610431955,-0.0009090909090908594,-0.00024721878862810076,-0.0009233610341643494,-0.0007788161993769194,-0.00028985507246370723,0.0,0.00039447731755415383,0.002210759027265974,-0.0007151370679380209,0.0004686035613870043,0.0,0.0,0.0019455252918285648,0.0,-0.00024119633381547434,0.0,0.0,0.0012161751292181222,0.0,-0.0020761245674740803,-0.0006934812760058806,0.0010690613641222146,0.0009280742459396585,0.0,-0.0008164931618697135,0.0005217845030003332
-0.0002946375957572078,-0.0006870491240121845,0.0,0.00025673940949921814,-0.0006589785831959682,-0.0007249879168680362,0.0,-0.0014052838673415113,0.0,-2.220446049250313e-16,0.0003101736972705993,0.0,0.0016764459346185756,-0.0005920663114264979,0.0,2.220446049250313e-16,-0.0004962779156326702,-0.0002079434393845725,0.0011487650775414693,-0.0012830382345396796,-0.0010733452593918447,0.0012326656394452407,0.0004048582995950234,0.0,0.0007812499999999556,0.0,0.0,-0.0008944543828263152,0.0,-0.0005720823798628372,0.00025188916876572875,-0.00027855153203337757,0.0,-0.001680672268907668,0.000888099467140302,0.0007999999999999119,-0.0007776049766717863,0.0019398642095052043,0.0,0.001129943502824915,0.0,0.0008678044547294483,-0.0036231884057971175,0.0,-0.0005436259853224268,0.0,0.0,0.001758628269949325,0.0,-0.0007552870090634656,0.0,0.0010405827263266776,0.0,0.0,-0.0006093845216330607,-0.001413427561837377,0.0,0.0011926058437683462,0.00041928721174011585,-0.0006485084306095956,0.0005158627805001981,-0.0009350163627864783,0.000904159132007365,0.00044853106077580307,0.0,0.00022537750732465334,-0.002952029520295385,0.0004764173415912065,0.0012836970474967568,0.0,-0.0014239943040227354,0.001071428571428612,-0.0019646365422396617,0.0010596962204167948,0.0,-0.0009203865623561569,0.0,-0.00120481927710836,0.0,0.0006215040397763438,0.003252620166245279,0.000264760391845309,0.0008643042350906516,0.001969796454366346,0.0011428571428571122,0.0008103727714747766,-0.004663721158566614,0.0,0.0012379301807379228,-0.0025626423690205957,0.0,-0.0008266740148801244,-0.00127388535031836,-0.00046511627906986597,0.0,-0.00032658393207041225,-0.0014659685863874783,-0.0006302521008403339,0.0,-0.00020567667626514297,0.0008064516129031585,-0.0010857763300761158,-0.0008465608465607621,-0.0006031363088059294,0.0,0.0,0.0,0.0,-0.0004333694474538685,0.0015261350629529602,-0.00071445582281493,0.0,0.0,4.440892098500626e-16,-0.0006161429451634337,0.0027472527472527375,0.0011947431302270495,-0.0017683465959327238,0.0007507507507507061,0.0,0.00029036004645766056,-0.0008009611533837946,0.0003302509907532336,0.0009099181073703999,0.0012363996043522896,0.0006161429451634337,0.0,0.0002899391127861861,0.0,-0.0003943217665614007,0.0009803921568629637,0.0007156488549615592,-0.00046838407494154133,0.0,0.0,-0.0014563106796117165,0.0,-0.001447527141134164,0.0009077155824508409,0.0,0.0012146978439120382,-0.0006993006993007977,0.0013869625520113171,0.00346981263011803,-0.00021358393848780466,0.0004636068613816935,-0.00044198895027636187,0.0,0.0005215123859194648
