-0.0003018412315123342,-0.0006821282401091588,-0.00034129692832773895,0.0,0.0,-0.00023820867079560326,0.0,-0.0005271481286240887,-0.0008699434536755257,0.0008715862870425362,0.0,-0.00024956326428726694,0.0,-0.0013289036544850141,0.0015332720024532343,0.0009952724558348613,-0.0005096839959226607,-0.0015904572564612307,-0.0006361323155216203,-0.0005760368663593196,0.0,-0.0007334066740006806,0.0,0.0,-0.0002052966536646439,0.0,0.0008779631255486642,-0.00085910652920973,-0.0005941770647653888,0.0,0.00025144581342706473,-0.0008248556502610249,-0.0002364066193851766,-0.0011204481792714827,-0.0009337068160595319,0.0,0.0008312551953448821,0.0008238928939237056,0.0,0.0,0.0012881064834693312,-0.003646308113035568,0.0,-0.0009276437847866026,0.0005464480874319833,-0.00029256875365701873,0.0,0.00021992522542335635,0.0,0.0,0.0,-0.0003900156006241273,-0.0006540222367560355,0.003088803088802994,-0.0005913660555881828,-0.002685078634445781,-0.0035714285714285587,0.0014430014430013571,-0.0009302325581395099,-0.0018294077292476674,-0.0011232799775343638,-0.0014457831325301873,0.0006138735420504471,0.0,0.0009066183136900996,0.001548330015483268,0.0021413276231261325,0.0,-0.003934426229508126,0.0026130128037631373,-0.0017985611510792365,-0.000689179875947743,-0.001061946902654931,0.0,-0.0008869179600886623,0.00048076923076911804,-0.002171814671814598,0.0,-0.00035511363636364646,0.0006838386140870512,-0.0012143290831817533,-0.00191387559808609,-0.0041425020712511085,0.0003048780487806546,0.0004646840148698761,0.0,0.0013908205841446364,-0.001457725947521804,0.000745434215430496,0.0009291521486645138,0.0,0.0011958861516383479,-0.0018340210912423105,0.0007243752263674796,0.0,-0.00023282887078013292,-0.0007153075822603494,-0.00020242914979740068,0.0008203445447088065,0.0,0.00048123195380167516,-0.0037209302325583726,-0.0022026431718060735,0.0,0.0020768431983384517,-0.005979073243647326,0.0008830022075057009,0.00043449923962657344,0.0004066693777957653,-0.0037514654161782124,0.000849256900212314,0.0,0.001279590531030106,0.0006180469715699743,0.0,-0.0004344048653344146,-0.000888888888888828,0.00771208226221054,0.0,0.00030684258975144374,-0.0005265929436544248,0.0,-0.0018348623853210455,-0.00028985507246370723,0.0005837711617047159,-0.0025657472738935816,0.0,-0.0010760401721665591,0.00022993791676229058,0.0003756574004509794,0.0023269342641070168,0.0,-0.0009380863039399889,0.0007936507936505688,-0.00023359028264391402,0.0004626416840156633,-0.002013229795800986,-0.001285897985426332,0.0010067114093958995,0.0,-0.0011627906976744429,0.0012658227848101333,0.0013651877133105117,0.0007639419404124048,-0.0008726003490402423,0.0005091649694499711,0.00046970408642565964,0.0012162983985404274,-0.0005330490405117683
2.220446049250313e-16,0.0,-0.0003414134516899203,-0.0004937052579608858,-0.0012410797393734851,0.0002382654276864571,-0.0004008016032066575,-0.00026371308016870376,0.0008707009142359112,0.0008708272859214716,0.0009174311926605228,0.0009985022466301174,0.0015710919088767206,0.0,0.00030618493570133687,0.000497141436738513,0.0005099439061704292,-0.00039824771007557214,0.0012730744748568057,0.0005763688760807018,0.0,0.0,0.0,-0.0005279831045407191,0.0026694045174535663,0.0009025270758122872,-0.00043859649122801603,-0.00042992261392948983,-0.0005945303210465047,0.0006381620931716903,0.0002513826043237799,-0.000825536598789256,0.0,0.0005608524957934069,0.0009345794392521256,0.0,-0.0008305647840531893,0.0,0.0018237082066869803,0.0006333122229260635,0.0012864493996569415,-0.0013723696248856276,0.0,0.0018570102135562205,-0.00027307482250171766,-0.00029265437518288806,-0.0006968641114978302,-0.00021987686895330594,0.0,0.0,-0.0007067137809186885,0.0003901677721420693,0.001636125654450371,-0.003079291762894454,0.0,-0.001153846153846172,0.0,-0.0057636887608069065,-0.0013966480446927498,-0.0006872852233676952,-0.0005622715771718134,-0.0019305019305018156,-0.0006134969325154449,0.0,-0.0018115942028985588,-0.00044169611307398604,-0.002849002849002802,0.0,-0.0026333113890717463,0.000521240552514568,0.0,0.0,0.0,0.0,-0.0013315579227697327,0.0009610764055743015,0.002176541717049618,0.0,0.0,-0.001138952164009055,0.00030395136778138543,0.0009587727708533222,0.0008319467554076532,-0.00030478512648601797,0.0018578727357174696,-0.0008870490833826628,0.001388888888888884,-0.0032116788321168155,-0.0018621973929237035,-0.0009282896263635987,0.00024881811395882636,-0.0007166746297181392,-0.00045934772622879816,-0.0010857763300762269,0.0008629989212514122,0.0002328830926876524,0.0021474588403722628,0.0,0.0,0.0,-0.00048100048100041537,-0.0018674136321195078,0.001103752759381793,-0.0006191950464399243,-0.0005181347150259308,0.003759398496240518,0.00044111160123505577,-0.00043431053203057957,0.0,0.0025888444339845496,0.0002121340687313289,0.0,0.00191693290734829,-0.0006176652254479276,-2.220446049250313e-16,0.0,0.002669039145907437,0.005739795918367374,0.0,-0.0006134969325154449,0.0010537407797681642,-0.00026695141484245344,-0.0027573529411766273,0.0002899391127861861,0.0,0.0,0.0002515723270439807,0.0010771992818670029,-0.0018390804597701038,-0.000751032669921381,0.00029019152640730184,-0.0007774034724021828,0.0014084507042251282,0.0011895321173671647,0.0,0.0,-0.002017291066282345,-0.0010729613733906351,0.000670465973851897,0.0,-0.0007760962359332213,0.0012642225031604948,0.0006816632583506177,0.0007633587786259888,0.0,0.0,0.0,0.00040494027130999477,0.0005333333333334966
-0.0006038647342996306,-0.0030716723549487623,-0.0003415300546447675,0.00024697456162003917,0.0006213109661385996,4.440892098500626e-16,0.0,-0.0002637826431021173,-0.001304915180513122,-0.0014501160092806886,0.003055300947143458,-0.00024937655860346464,-0.0031372549019607066,0.0006653359946773296,-0.00030609121518232474,-0.0019875776397515477,0.0,0.00039840637450194727,-0.0012714558169104606,0.0014400921658983545,0.0003478260869564931,-0.0003669724770642979,-0.0013274336283186638,0.002905441098784989,0.00020479213598201262,0.0009017132551847329,0.0,0.0030107526881719693,-0.0005948839976203102,0.0006377551020408934,-0.00025131942699163634,0.00027540622418054106,0.0,0.0,0.000933706816059976,0.0,0.0008312551953448821,-0.0014406256431364062,0.0,0.0,0.0012847965738758127,0.0022904260192395665,-0.0009460737937559971,-0.001853568118628357,-0.0002731494127287126,-0.0005854800936768711,-3.3306690738754696e-16,0.0010996261271167818,0.0,-0.0038510911424904926,0.0007072135785006761,0.0003900156006240163,0.001960143743874543,0.0023166023166023564,-0.0005917159763316748,0.0015402387370042625,0.0005973715651135247,0.0,-0.0004662004662004948,-0.0006877579092159358,-0.0005625879043599236,-0.0014506769825919363,-0.0009208103130755596,0.0002257336343116645,0.0009074410163338875,0.00088378258948274,0.0,-0.0008676789587852562,0.0026402640264027166,-0.0010419380046886584,0.001081081081081292,0.0,0.001063075832742788,0.0017094017094017033,0.0022222222222223476,-0.0009601536245799069,-0.00048262548262523186,0.001680672268907335,-0.001776198934280493,-0.0009122006841504327,0.0012154360376785966,-0.0019157088122604415,0.0,0.0012195121951221743,-0.00046360686138158247,0.0017756732761171623,0.0003467406380028848,0.005565319273579394,0.0007462686567163423,0.0,0.002736318407959848,0.000717188620607212,0.0009191176470588758,0.0,0.0002155636990730514,0.0013969732246801314,0.0,0.00020247013565488636,0.0,-0.0003703703703705763,0.00024061597690083758,0.000935453695042332,0.0011025358324145973,0.0006195786864935382,-0.0031104199066873672,0.0,-0.001322751322751392,0.0,0.0,-0.0011737089201877549,-0.0002120890774124362,0.0,-0.0025510204081635734,-0.00030902348578476513,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.0015346838551260067,-0.0015789473684211242,0.0,0.0009216589861751334,-0.0005797101449274145,-0.0002917152858811223,-0.0038585209003214604,0.0007545271629778583,0.0007173601147776321,-0.0004606172270842368,0.001503194287861609,-0.0008703220191471628,-0.0005186721991697896,0.0025785278949834733,-0.001980198019801982,0.0,0.0,0.0005775339301183902,0.0006444683136412888,0.0,0.0,0.0003883495145631244,-0.002525252525252486,-0.0006811989100818927,0.0030511060259343914,0.0,0.0,0.0,-0.0014167172637116199,-0.0005330490405117683
0.0003021148036252974,-0.000342348510784074,-0.0003416467372736598,0.0,0.0009313877677741278,-0.0011910433539785714,0.000801924619085792,-0.0005277044854881119,0.0013066202090590284,-0.0008713331397037782,-0.0009137983551631423,-0.0004988775255677647,0.0007867820613689513,-0.0006648936170216002,-0.0012247397428046813,0.0007468259895444529,-0.0010193679918449883,0.0,0.0012730744748568057,-0.001438021282714752,-0.0003477051460362146,0.00036710719530108626,-0.00044306601683652413,-0.0013168290755859458,-0.00040950040950038513,0.0,0.0,-0.0004288164665522398,0.0005952380952378711,0.0031867431485022024,-0.0002513826043237799,0.0,0.00023646252069053908,-0.0005605381165918466,-0.001865671641791189,0.0,-0.0008305647840531893,0.00041220115416318315,-0.00182038834951459,-0.0006329113924051777,-0.00042771599657831505,0.0,0.0009469696969697239,-0.0009285051067781103,0.0005464480874315392,0.0,4.440892098500626e-16,-0.00021968365553615143,0.00024449877750609694,0.0010309278350517648,0.0,0.0019493177387914784,-0.0006521030322792498,-0.0023112480739599928,-0.0005920663114264979,0.0011534025374855261,0.0,0.0,-0.001865671641791078,0.002064693737095835,0.002533070644525681,0.0004842615012106144,0.0,-0.00022568269013778508,-0.0027198549410697437,0.00022075055187653625,0.002142857142857002,-0.0004342162396873128,-0.0013166556945356511,-0.0005215123859190207,-0.00035997120230391033,-0.00034482758620690834,-0.00035398230088501403,0.0,-0.00044345898004438666,0.0,-0.00048285852245322225,4.440892098500626e-16,0.00177935943060481,0.0,-0.0009104704097117056,-0.0019193857965450478,0.0008312551953448821,0.0003045066991473888,-0.00046382189239302374,0.0017725258493352936,0.0010398613518196598,-0.0008738712496358936,0.004101416853094619,0.0,0.0037211610022331865,-0.0023889154323933903,0.00045913682277309853,0.0003623188405799116,0.0,-0.0002325040688214708,0.0,0.00040485829959524544,0.0,0.00037050759540591116,-0.0009622323791194098,-0.0009345794392524587,0.0022026431718060735,0.0,0.0,0.0,0.0,0.0015207473386922299,0.0,0.0007050528789660504,-0.0008485362749258707,0.0,0.0006393861892586283,0.001545595054095683,-0.0017311021350260303,-0.0006518904823989979,-0.0008873114463177068,0.005707038681039833,0.0,0.0006148170919153539,0.0005271481286241997,-0.0008010680907877266,0.0,0.000580046403712231,0.0005836008170412299,-0.002582311168495832,-0.002261874842925282,-0.00035842293906807043,0.0011520737327188613,-0.0011257035647278535,-0.0011614401858304202,0.0005189413596264902,-0.0016366612111289314,0.0,-0.00490654205607477,-0.000693641618497276,0.0,0.0008587376556461468,0.0,0.0022883295194509046,-0.0007763975155281599,0.0018987341772152,-0.0034083162917518672,-0.0022813688212928174,0.0,0.0,0.0,-0.004053506282934771,-0.0002666666666666373
0.000302023557837483,0.0,0.001025290498974707,-0.0002469135802471989,-0.0009305210918114648,0.0,0.0008012820512819374,0.000527983104540608,-0.0008699434536755257,0.000581395348837388,0.0,-0.00024956326428726694,0.0015723270440248793,0.0,-0.0003065603923972926,0.0009950248756220859,0.0,0.0,0.0,0.0008640552995389239,0.0,0.0,0.0017730496453900457,-0.0015822784810126667,0.0,0.0,-0.00043878894251858647,-0.001716001716001725,0.0005948839976206433,0.0,-0.0002514458134272868,-0.0002753303964757592,-0.00023640661938539864,0.0022434099831740717,0.0009345794392525697,0.0,0.0016625103906899863,0.0010300782859498092,0.0,-0.0006333122229258414,-0.0021394950791613354,-0.0013711151736746086,0.002838221381267658,-0.0009293680297397522,-0.0005461496450026582,0.00029291154071464653,0.0006973500697347035,0.0006591957811470373,0.0063554143241262295,0.0002574665293511025,0.0,0.0,-0.0016313213703098572,0.003088803088803216,-0.0005924170616115054,-0.001536098310291778,-0.0005970149253731183,0.0019323671497584183,-0.00046728971962617383,0.0013736263736263687,-0.0005614823133069935,0.0009680542110359625,0.0,0.0002257336343116645,0.00454545454545463,-0.0011035091591261592,0.0014255167498218313,-0.0008688097306691622,-0.0006591957811473703,-0.0007826767545006108,-0.0007202016564639147,0.0,-0.00035410764872512157,0.0,-0.00044365572315874235,0.0004805382027872618,-0.0014492753623188692,0.0,-0.004973357015985669,-0.0006847751654873724,0.0,0.0038461538461538325,-0.0016611295681062677,0.0,-0.001856148491879428,-0.0008846947803008431,0.002077562326870064,-0.0002915451895043608,-0.0007426661715560501,-0.00023228803716601742,-0.0014829461196245175,-0.0004789272030654157,-0.0018357044515832088,0.0,0.00021551724137935935,-0.0023255813953488857,0.0,-0.00020234722784306935,0.0,0.0,-0.0004815795810259038,-0.0009354536950418879,-0.00219780219780219,-0.002476780185758476,0.003640145605824152,0.004494382022471877,0.00044150110375285045,0.0,-0.002032520325203291,0.0004697040864254376,0.0,0.0,0.0,0.0,0.0,-0.00043487714720602533,-0.002664298401420906,-0.0025220680958385477,0.0,0.0,-0.0005268703898841931,0.0005344735435595105,0.0009208103130755596,-0.0020289855072463947,0.0,0.0,0.001007556675062915,0.00035855145213337103,0.0011507479861909697,0.003005259203606281,0.0,0.0012966804979255286,-0.002810304449648804,0.0011904761904761862,-0.005400328715660874,-0.0004627487274407871,-0.0031746031746032743,-0.0006435006435004942,0.0,0.00136986301369868,0.00038850038850046786,-0.0018951358180668842,-0.001367989056087482,-0.0015243902439023849,0.0,0.0005089058524172518,-0.00023474178403748436,-0.0040700040700041296,0.0013336889837289867
0.0,0.001027397260274121,0.00034141345169014237,-0.0007409236848603395,0.0009313877677741278,0.0,0.0008006405124099114,-0.00026385224274416696,0.0013060513713540889,-0.00029052876234758607,0.0,0.0002496255616573073,-0.0007849293563577664,0.001996007984032211,0.0006133088009814269,0.0009940357852880055,-0.0005102040816327147,-0.00039824771007557214,-0.0012714558169104606,-0.0002877697841725535,0.0,-0.0003669724770642979,-0.0017699115044248481,0.002641310089804616,-0.0004096681687832948,0.0,0.0004389815627743321,0.001718951439621863,-0.0005945303210465047,-0.001905972045743276,0.0005030181086520535,-0.0005508124483614152,-0.0007093875620713952,-0.0005595970900952318,0.0,0.0,-0.003319502074688674,0.0,0.0,-0.0006337135614702394,0.0008576329331047017,0.0,0.0,-0.0009302325581395099,0.0,0.0008784773060028783,-0.0006968641114978302,0.00021958717610881529,-0.00048579062424070063,0.0018018018018017834,0.0,0.0,0.0,-0.002309468822170868,-0.0023710729104922112,0.0015384615384617106,0.0029868578255671796,-0.0014464802314368974,-0.0018700327255727345,-0.00045724737082775135,0.0002808988764044784,-0.0014506769825919363,0.0,-0.0013540961408260443,0.0,-0.0028722934158196267,0.0,0.0021739130434783593,-0.0013192612137202797,0.0,0.0,-0.0006898930665746317,-0.000708466170740385,0.0,-0.00044385264092328125,0.0014409221902018654,-0.0009675858732461906,-0.002796420581655523,-0.00035701535166021703,-0.0006852444038374372,-0.0006075334143378353,-0.002873563218390718,0.0008319467554076532,0.0006088280060880802,0.0009298000929800487,0.0008854781582054994,0.002418797512094173,0.0002916302128899151,0.0,0.0,-0.000990099009900991,0.00047915668423570423,0.0009195402298851629,-0.00036218761318385084,-0.00021547080370609706,-0.0018648018648018683,-0.0014285714285717788,0.00020238818053042174,0.0,0.0,0.0004818116116600546,0.000936329588014706,0.0,0.0006207324643074941,0.0,-0.0007457121551081025,0.0008826125330978485,0.0004338394793925726,0.0008146639511201759,0.0,0.0006369426751593465,0.0,-0.0006389776357826893,0.0,0.0,-0.0004350663476179184,-0.0008904719501333647,0.0006321112515803584,0.0,-0.0009216589861751334,-0.0026357406431205543,-0.0008012820512820484,-0.0009199632014719183,-0.0017426662794075565,0.0005832604257800522,0.0,-0.0022647206844486067,0.0,0.0,0.0022471910112360494,0.0008720930232557489,-2.220446049250313e-16,-0.0007045561296383784,0.0,0.003305004721435356,0.0,-0.0057903879559930704,-0.00021463833440660274,0.0,0.0009119927040583953,-0.0003883495145632354,0.0,0.00205479452054802,0.0,0.0,-0.0005086469989826758,-0.00023479690068106684,0.002451982018798704,0.0002663825253061969
-0.0006038647342994086,-0.0013684570646597116,-0.0013651877133104007,2.220446049250313e-16,-0.0006203473945410876,0.0002384927259719838,-0.00040000000000006697,0.0005278437582476592,-0.0008695652173912327,0.00029061319383916207,0.0,0.0002495632642876,-0.0007855459544383603,-0.0006640106241699861,-0.0003064664419247798,-0.0002482621648464134,0.0005104645227158588,0.00039840637450194727,-0.0012730744748570277,-0.0002878526194587394,0.0,-0.0007342143906020615,-0.00044326241134751143,0.0015806111696523573,-0.0004098360655737654,-0.0009009009009008917,0.00043878894251858647,0.00042900042900040347,0.0005948839976208653,0.0019096117122852085,0.0,0.00027555800496004146,0.0009465215333650523,0.0,0.0009337068160597539,0.0,0.0024979184013320666,-0.0010290183165260203,0.0006079027355623268,0.0006341154090043766,0.0,-0.0018306636155606126,-0.002830188679245227,-0.003724394785847407,-0.001366120218579403,0.0002925687536572408,0.0,-0.0006586169045004198,-3.3306690738754696e-16,-0.0015416238437822027,-0.001413427561837377,0.0015564202334630295,-0.0006535947712419388,-0.0007716049382717749,-0.0101010101010095,-2.220446049250313e-16,-0.004764740917212018,0.0,0.0004683840749413193,-0.0009149130832569741,-0.0005616399887671264,-0.0009685230024212288,0.0,0.00022598870056533826,0.0,-0.0017726567693331363,0.0,0.0,-0.0006605019815062452,0.0,-0.0018018018018017834,-0.0006903693476009165,-0.0003544842254520342,-0.0010238907849828838,0.001332149200710564,0.00047961630695425583,-0.00024213075060541822,0.0005608524957934069,-0.0017857142857142794,0.00045714285714271163,-0.00030395136778105236,0.0009606147934677622,0.0,0.0006084575600853181,-0.0013934045517882687,0.000294898260100096,0.0031023784901755835,-0.0002915451895043608,-0.0003716090672611916,0.0009293680297397522,-0.0009910802775026095,-0.0016762452107279557,-0.0009186954524577073,0.0,0.0,-0.000467071461933366,-0.002145922746780826,0.00020234722784295833,0.0,0.0,0.0,0.000935453695042332,0.0016519823788547772,0.0006203473945411986,0.0,-0.0052238805970148405,-0.0008818342151675207,0.000650477016478801,0.0012210012210012167,-0.00023474178403759538,-0.0006365372374284028,0.0,-0.0006393861892582953,0.00030864197530866555,0.0,0.00043525571273117514,0.0008912655971478056,0.004421983575489508,0.0,0.0,0.0005285412262154843,0.0008019246190862361,0.0009208103130755596,2.220446049250313e-16,0.000874380647041928,-0.003236245954692518,-0.001513240857503373,0.0,0.0,0.002989536621823552,-0.0017426662794075565,0.0,-0.00023501762632194279,-0.0015854141894570128,-0.0032941176470587807,-0.0004629629629627763,-0.0032032615026207356,0.0004293688278231844,0.0006700167504187782,-0.0018223234624146212,-0.0019425019425018952,0.0,0.0006835269993163973,-0.0015267175572520886,0.0,0.0,0.0,0.0,-0.0013315579227695107
0.0006042296072505948,0.0006851661527920161,-0.001025290498974707,0.004448838358872997,0.0006207324643079382,0.00023843586075322776,-0.0008003201280512018,-0.0002637826431021173,0.0,-0.0005810575246950611,0.0,-0.001996007984031878,-0.002358490566037874,-0.0006644518272425071,2.220446049250313e-16,-0.0022349143282838213,-0.0020408163265307477,2.220446049250313e-16,-0.0012746972594003259,-0.00028793550244754496,0.0003478260869564931,-0.0003673769287287909,0.00044345898004438666,0.0005260389268804122,-0.0008200082000821007,-0.0009017132551849549,-0.0008771929824561431,-0.0004288164665522398,-0.0005945303210467268,-0.001905972045743276,-0.0002513826043237799,-0.0008264462809915996,-0.00023640661938539864,-0.002239641657334812,-0.001865671641791189,0.0008695652173913437,-0.0008305647840531893,0.0,0.0006075334143376132,0.0,-0.001713796058269046,-0.003209536909674515,0.0009460737937558861,0.0009345794392525697,0.0002735978112171633,0.0011699327288681172,0.0,0.0006590509666080102,-0.002916160388821365,0.0010293360782294148,-0.005661712668082131,-0.002331002331002474,-0.0009810333551339978,0.0007722007722008595,0.000600240096038096,-0.0007680491551459445,-0.0053859964093361246,0.0033800096571705573,-0.004681647940074862,-0.0006868131868131844,-0.001404889013768007,0.0004847309743092332,-0.0006144393241166446,-0.0013556258472663396,0.004524886877828038,-0.0011098779134294245,-0.002846975088967918,-0.0013015184381777178,-0.0013218770654326306,0.0,0.0007220216606498298,-0.0003454231433505095,0.0010638297872340718,-0.0006832934745474306,0.0,0.0014381591562799834,-0.001695325744732079,0.0005605381165918466,0.0010733452593918447,-0.0011423349326021848,0.0012161751292185663,-0.0028790786948176272,-0.0016625103906898753,-0.002736394040741774,0.0,-0.001179245283018826,0.002405498281786933,-0.0005832604257799412,-0.0037174721189590088,0.0013927576601671099,-0.0004960317460316332,-0.0023986567522186197,0.0,-0.0010869565217391797,-0.00021551724137924833,0.0007009345794388722,0.0,-0.0004046125834513692,-0.0016393442622950616,-0.0011111111111111738,-0.00024078979051300742,-0.0009345794392524587,-0.0021990104452997983,-0.0006199628022317549,0.0,-0.0022505626406602586,-0.00044130626654903526,0.00021668472372704528,-0.00040650406504061376,0.00023479690068106684,0.000424628450106157,0.0,0.001279590531030106,-0.001234186979327423,-0.001734104046242857,0.0002175331738090147,0.0,0.0018867924528300772,0.0013400335008375563,-0.0012300123001227625,0.0005282620179609676,-0.005608974358974783,-0.0018399264029438367,0.0017457084666860911,-0.0008736167734421096,0.0,-0.00025258903763591967,-0.00035842293906807043,0.0,-0.006706408345752757,0.000581902822228697,-0.0018130018130020353,0.00023507287259039167,0.0,-0.0021246458923513956,-0.000694766095414745,-0.007303534910896858,-0.000214592274678016,0.001004352192835345,-0.00045641259698769865,-0.0015570260801867075,0.0,0.0,0.00152905198776776,0.0,0.0,0.00046970408642565964,-0.001834488381573629,-0.0005333333333333856
0.0006038647342996306,0.000684697021567926,0.00034211426616459484,0.002952755905512028,-0.0003101736972705993,0.0009535160905840279,0.0012014417300760805,0.0,-0.0004351610095736369,-0.0008720930232558599,0.0,-0.0015000000000000568,-0.0015760441292353988,-0.0019946808510639125,0.0003065603923972926,-0.0009955201592831697,0.0005112474437629633,0.0,-3.3306690738754696e-16,0.0,-0.0003477051460362146,-0.00036751194413842114,0.00044326241134751143,0.0018401682439537215,0.0014361920393928251,-0.0009025270758120651,0.0008779631255486642,0.0,0.0017846519928614857,-3.3306690738754696e-16,-0.0005028916268544625,0.0008271298593878207,-0.00023646252069053908,0.0005611672278342805,0.0009345794392525697,-0.0008688097306691622,-0.0008312551953449931,0.00020601565718991743,-0.0006071645415910432,0.0,0.00042918454935625405,0.001379944802207822,0.0,-0.004668534080298881,-0.001094091903719896,-0.0002921413964360742,-0.0006973500697352586,0.0,-0.0019497928345112436,0.0002570694087402625,0.0,-0.00038940809968823764,0.0016366612111293755,0.0,-0.001799640071985853,2.220446049250313e-16,0.0006016847172083395,-0.0014436958614052475,0.0014111006585137975,0.001145475372279492,-0.0022509848058525073,0.0004844961240308976,-0.0006148170919152429,0.0002262443438914019,-0.002702702702702564,-0.0004444444444444695,-0.0007137758743755995,-0.0008688097306691622,0.0006618133686300265,0.0,0.0,-0.0013821700069109877,0.000708466170740385,0.0003418803418804295,-0.0017738359201773246,-0.00335088559119201,-0.0012130033964095066,0.0,0.0021443888491778917,0.0,-0.0009110233829335845,-0.0019249278152070337,0.0016652789342215257,-2.220446049250313e-16,-0.00046511627906986597,-0.0023612750885479983,0.0017140898183063413,0.00029180040852061495,0.001865671641791078,0.0023180343069078013,-0.00024813895781650164,0.001683096898292602,0.0004597701149426925,-0.0007254261878854029,-0.0002155636990730514,-0.0014008872285783402,0.0028673835125450076,-0.0010119409026512205,-0.0016420361247947435,-0.0011123470522802492,0.0,-0.0009354536950418879,0.000550964187327807,0.001240694789081509,-0.0005181347150259308,-0.0011278195488721998,0.0,-0.0012998266897747968,-1.1102230246251565e-16,0.0,-0.000848896434634927,0.0007092198581559739,0.0006389776357826893,0.00030892801977144835,-0.0011580775911985697,-0.0015224010439321978,-0.0017809439002671734,0.0012554927809165228,0.00033456005352960894,0.00030788177339902134,0.000527983104540608,0.0016116035455278066,0.0,0.0002904443799012224,0.0,0.0,-0.003284487114704304,-0.0007171029042667421,-0.0011494252873562871,0.0015003750937734317,0.0014539110206455153,0.00025947067981335614,-0.00023501762632194279,0.00039698292973389115,0.002838892831795503,-0.0004634994206257348,-0.002942907592701549,-0.00021463833440660274,-0.0020066889632106566,0.0,0.0019493177387914784,0.0,-0.002732240437158473,0.0,0.0,0.0,-0.0007042253521126751,-0.0008168266285480952,-0.0002668089647811511
-0.0009052504526252392,-0.0017105713308245285,2.220446049250313e-16,0.001226692836113541,0.0006205398696867981,4.440892098500626e-16,0.0,-0.00026385224274416696,0.0008707009142359112,0.00029095141111445955,0.0,-0.0022533800701051154,0.0015785319652721341,0.0006662225183211579,-0.0003064664419247798,0.00024912805181864783,-0.0010219724067449532,-3.3306690738754696e-16,0.0051052967453733,0.00028801843317993736,0.0,0.0003676470588234171,0.0008861320336730483,-0.0007871949619522312,-0.0018438844499079066,0.0009033423667568208,-0.00043859649122801603,0.00042900042900040347,0.000593824228028561,0.0006365372374286249,0.0007547169811321641,0.000550964187327807,-0.0011825922421948576,0.0005608524957934069,0.0018674136321195078,0.0,0.0016638935108153063,0.0006179196704427792,-0.0006075334143375022,0.0006337135614702394,0.001716001716001836,-0.00045934772622879816,0.0,0.0,-0.0005476451259580628,-0.0002922267679719148,0.0013956734124214165,0.0004390779363336872,0.0012210012210012167,0.0005140066820872313,0.0,-0.005453837164004716,0.0,0.0015432098765431057,0.005408653846154188,-1.1102230246251565e-16,0.0018039687312085828,0.0,-0.0004697040864255486,0.0011441647597254523,0.0011280315848845035,0.0014527845036320652,0.0012303906490309657,0.0,0.0018066847335138636,-0.0008892841262783113,0.0035714285714285587,0.0021739130434783593,-0.002645502645502895,0.0,-0.0018037518037516964,0.0,-0.00035398230088501403,0.0006835269993163973,0.0,-0.0009606147934677622,0.0007286859363611065,-0.001680672268907668,-0.002139800285306581,-0.002058554437328275,0.0,0.0009643201542912649,-0.0008312551953449931,0.0009146341463415197,0.00046533271288984324,-0.0011834319526626835,-0.00034223134839139746,-0.001166861143524156,0.0018621973929235924,0.00023126734505085622,0.000248200546041355,-0.001440230436869805,-0.0009191176470589868,0.0003629764065335994,0.00043122035360054767,0.0011690437222355854,0.0021443888491778917,-0.0014181523500810256,-0.000822368421052655,-0.0018559762435040872,0.00048169556840060856,-0.0009363295880151501,-0.0005506607929516294,-0.0024783147459722654,0.0015552099533435726,-0.0022581859239743096,0.00044150110375285045,-0.0017353579175705125,0.00040666937779598733,-0.0011737089201877549,-0.0006372132540357622,0.0028348688873141015,-3.3306690738754696e-16,0.0006176652254477055,0.0,0.0,0.00267618198037467,-0.0012539184952977678,-0.0013377926421401787,-0.00030778701138800546,-0.0026385224274406704,-0.0018771788683292767,0.0009216589861751334,-0.0005807200929153211,-0.00029146021568071667,0.0,-0.0012674271229405898,0.0014352350197344155,-0.00023014959723832717,0.001498127340824107,0.0011614401858306422,0.0012970168612194133,-0.0004701457451812274,-0.0007936507936507908,-0.0011795234725171522,0.0,0.0029515938606843317,0.0006440532417346656,0.00033512064343166337,-0.00136986301369868,0.0,0.0,-0.00205479452054802,0.0,0.0019650655021834496,0.0,-0.0009396288466055891,0.0004087471898630568,-0.0005337603416064596
