0.0014880952380951218,0.0,0.0003389830508475633,0.0002447381302008722,0.0009066183136896555,-0.0002341372044016854,0.00039698292973389115,0.0008081896551723755,0.0,0.001166861143523823,-0.0014632718759143293,-0.0004948045522019662,-0.0007770007770007137,-0.0006775067750677266,-0.000852999715666769,0.0002449779519844153,-0.0009995002498752736,-0.0011976047904191933,0.0006357279084552303,-0.000282326369283048,-0.0021037868162692153,0.0,-0.0013071895424836555,-0.0005121638924454608,0.0,-0.0036199095022625416,0.0,0.006751054852320637,-2.220446049250313e-16,0.0,0.0012493753123434814,0.0,0.0007168458781361409,0.0,0.0009250693802034249,-0.0013020833333332593,-0.0016877637130799927,0.0006088897909477531,0.0,0.0,-0.0012610340479193294,-0.006172839506172867,0.0018656716417908559,0.0018099547511312153,0.0008264462809917106,0.0008462623413261205,0.0006954102920719851,-0.0017108639863130382,-0.0007308160779535555,0.0007591093117407244,-0.0007189072609632419,0.0011829652996846463,-0.0009917355371901193,0.0,0.0,-0.0007683442182097044,-0.003109452736318463,0.002395783421178743,0.001846722068328699,-0.0009282896263633766,-0.0008358874338255662,0.002406159769008598,0.0009044317154054404,-0.0006647462884998845,0.001765225066195919,-0.0008456659619451301,0.0,0.0008676789587851452,0.0,0.0,0.0,-0.00203252032520318,0.0017636684303350414,0.0006677796327212437,0.0,0.0018639328984155767,0.0012269938650306678,-0.0005102040816327147,-0.0027768136063863746,0.0,-0.0011968880909635216,0.0,0.002454991816693841,0.002969121140142583,0.0,0.0,-0.00034071550255543315,0.0,0.0003918495297807745,0.001365809241975935,0.0004911591355596379,0.0,0.0,0.0003707823507601571,0.0,0.0011987532965715975,0.0,0.001002405773857129,0.0008340283569641116,-0.0010956902848792138,-0.0011723329425556983,-0.0027675276752766598,-0.003755364806867001,0.00060240963855418,-0.002085505735140769,0.0007613247049866878,0.0,0.0,-0.00040899795501014857,0.00023364485981325345,0.0002116402116403293,0.0,-0.0012845215157356593,0.0006269592476488839,0.0,-0.0006487889273355529,0.0,-0.0006293266205160686,-0.0003244646333547818,-0.000296296296296239,0.0,-0.0017726006583945741,0.0009310986964619072,-0.0005841121495328006,0.0008939213349223873,-0.0006389776357826893,0.0007524454477048081,0.0,0.0,0.0010544815465729496,-0.0008403361344537785,-0.0005122950819674843,-0.0007057163020462998,-0.0003859513701274242,0.0018416206261511192,0.007448342143200559,0.0,0.0019323671497584183,0.0,0.0,0.0014582573824279965,0.0,-0.0018999366687777464,-0.0007564296520423675,0.0,-0.002088772845952991,-0.0015822784810126667,0.0035335689045936647,0.0002637826431022283
-0.0002971768202079117,0.0,-0.0006777363605559028,-0.0004893564962077379,0.0006038647342996306,0.00023419203747065964,-0.0015873015873015817,0.0005383580080753347,0.0004430660168364131,0.0,-0.00029308323563881356,-0.0014851485148513754,-0.0007776049766717863,0.0,-0.0011383039271485318,4.440892098500626e-16,0.0005002501250626068,0.00039968025579550925,-0.0012706480304957024,0.0022592487997741273,0.0014054813773716202,0.0,-0.004363001745200656,0.000768639508070823,0.0014141414141413122,0.0036330608537693543,-0.0008602150537634357,0.005448449287510426,-0.0005948839976203102,0.0006337135614702394,-0.0004991265285748669,2.220446049250313e-16,0.00023877745940792394,-0.0005555555555551983,0.0,-0.0004345936549327023,0.0016906170752322147,0.0,-0.0006079027355624378,0.0006349206349205438,0.00042087542087543284,0.0,-0.0018621973929237035,0.0009033423667568208,0.00027525461051491895,-0.0005636978579484087,0.0006949270326619406,-0.0010711225364180565,0.00024378352023401995,0.0,0.002877697841726423,0.0003938558487592836,-0.0003309066843149022,0.0,0.0005592841163306606,0.0,-3.3306690738754696e-16,-0.0009560229445506607,0.0,-0.0011614401858304202,0.0008365867261572735,0.0,0.0,0.00022172949002219333,0.0,-0.0012695725772320365,0.001423487544483848,-0.0006501950585175997,0.0006666666666665932,0.0,0.0021134202183867856,0.0,0.0,0.0010010010010006454,-0.0017316017316018062,-0.0009302325581395099,0.0,0.0005104645227158588,-0.0038287504350853485,-0.00021973192704904942,-0.0014979029358899165,0.0,0.0,-0.002664298401421017,0.0,0.0014265335235379428,-0.0013633265167006803,0.0,0.0019584802193497453,0.0018185951352578389,0.00024545900834582746,0.0,0.0008756567425567408,0.0,-0.0006249999999999867,-0.0009578544061302763,0.0,0.0,0.0,0.0,0.00023474178403759538,0.0,-0.000538502961766385,0.0,0.0,-0.001521491061239888,0.0,0.0,-0.00040916530278234386,-0.0002335902826443581,-0.00021159542953874677,0.0021276595744681437,0.0,-0.0006265664160400863,-0.0011235955056183577,0.0,-0.0018165304268845661,0.0012594458438286438,0.0009737098344690942,-0.000889152341434496,-0.0015471892728207148,-0.003297818366311378,-0.0018604651162790198,-0.0005844535359438296,0.0011908306043466599,0.0,0.0,-0.0003527336860670305,0.00023100023100020017,0.0017556179775282121,-0.0002803476310626607,-0.0005125576627367234,0.00023540489642170925,0.0023166023166023564,0.0013786764705883137,-1.1102230246251565e-16,0.0,-0.0019286403085825299,0.0009693053311794486,-0.0004889975550121939,-0.0010921004732433737,0.0,0.0019035532994924331,-0.0007570022710067237,0.0,-0.0005232862375719183,-0.0009055920307901033,-0.0008285004142501995,0.0
-0.0011890606420926764,-0.004081632653061162,-0.0013563919972869876,0.0007343941248469932,-0.001207000603500319,-0.0002341372044016854,-0.0015898251192368873,0.0016142050040355294,-0.0026572187776793266,0.0,-0.00029316915860455595,-0.0029747149231529324,0.0,-0.004745762711864332,-0.002279202279202197,0.0002449179524857126,0.0015000000000000568,0.0015980823012384793,0.001908396946564972,-0.0014088475626934382,0.00070175438596487,-0.0025026814444046863,-0.003943908851884226,-0.0002560163850487962,-0.0032277587250353346,-0.0009049773755656076,0.000430477830391629,-0.004168403501458973,-0.0029761904761904656,-0.0018999366687775243,-0.0009987515605492936,0.0005534034311009961,0.00047744091668655564,0.0005558643690937171,-0.001848428835489746,0.0,0.0008438818565401629,-0.00040567951318448703,-0.000608272506082641,2.220446049250313e-16,-0.0033655868742110684,-0.00248447204968949,0.0,-0.0027075812274366395,-0.0011007154650524154,-0.00028200789622101485,-0.002083333333333437,-0.0012867252841518573,-0.0046307579819643285,-0.0005056890012644644,0.0007173601147778541,-0.0019685039370077595,-0.0019860973187686426,0.0,-0.0005589714924535416,0.0011534025374857482,0.005614472863381348,-0.0004784688995215225,0.0,-0.0011627906976744429,0.0005572582892170441,-0.000960153624580018,-0.001204819277108582,-0.0006650410108623994,0.0,-0.0008474576271187972,0.002132196162046851,-0.000867490782910596,-0.0013324450366422047,0.0,-0.00035149384885757584,0.0006788866259335169,-0.0007042253521126751,-0.0013333333333332975,-0.0004336513443190526,-0.0013966480446927498,0.0,-0.0005102040816327147,-0.00279524807826681,-0.001098901098901095,0.0006000600060007688,-0.0009523809523809268,0.0,-0.002374591867022824,0.00047058823529422256,0.0,0.0,0.0,-0.0023455824863175545,-0.001361470388018593,-0.00024539877300611135,-0.0002414875633904856,-0.0021872265966754734,0.0003706449221645425,-0.001250781738586615,-0.005992329817833153,0.0,-0.0016022431403966975,-0.0024999999999999467,-0.001828153564899515,0.0016428068528513418,0.0009250693802034249,0.0005387931034483984,0.0,0.002089864158829613,-0.0007619047619047414,0.0,0.0,0.0008186655751125649,0.0,0.0,0.0014154281670204494,0.0,0.000313479623824664,-0.0005624296962876141,-0.001082016879463521,-0.0018198362147406888,0.0006289308176099517,-0.0006485084306094846,0.0,0.0015495867768591243,-0.006362942224484747,0.0,-0.004970760233918181,-0.0005947071067500254,-0.0006393861892586283,0.0002506265664159457,-0.0014114326040931546,0.0,-0.001752541184717904,-0.003084688726864848,-0.002051282051282022,-0.0009413979759943514,-0.0023112480739599928,-0.0016062413951353216,-0.00023849272597187277,0.0,-0.0009661835748792091,0.0006455777921239303,-0.00195694716242667,-0.0040087463556852665,0.0,-0.0018999366687777464,-0.0060606060606061,0.0,0.0010471204188480243,-0.0011330160888285423,-0.0035240464344942213,-0.0002637130801689258
-0.0017857142857146124,-0.004098360655737765,-0.00033955857385414845,-0.0007338551859104037,-0.0030211480362538623,0.0007025761124119789,0.00039808917197436955,-0.0005372011818425282,0.0,0.0,-0.006158357771261058,-0.0022376926902041294,-0.0038910505836574627,-0.0027247956403270157,-0.0011422044545973398,-0.0007345739471107393,-0.0014977533699451762,0.00279218189070618,0.0,-0.0011286681715579894,-0.0003506311360447212,-0.003225806451612634,-0.008798944126704789,-0.0007682458386681912,-0.0002023881805301997,0.0,0.000860585197934638,-0.0037672666387610354,0.0005970149253731183,0.001903553299492211,-0.0012496875781053962,-0.0011061946902655162,0.000715819613457569,-0.0005555555555556424,-0.00462962962962965,-0.00043478260869567187,-0.001686340640809414,-0.0008116883116882079,-0.0036518563603163967,0.0006345177664972557,-0.0016884761502744539,0.0037359900373599153,0.0,0.0,-0.0002754820936639035,-0.0002820874471083368,-0.0006958942240775645,0.0,-0.002693437806072674,-0.0005059448520108312,-0.0028673835125448965,-0.004733727810650956,-0.002321724709784423,0.0015209125475283969,0.0011185682326622093,0.0003840245775728057,-0.003722084367245637,0.0009573958831976537,-0.0027649769585252892,-0.0013969732246799094,-0.002227791701475912,-0.0009610764055741905,-0.00030156815440285367,-0.00044365572315874235,0.0,-0.0012722646310431296,-0.006382978723404098,0.0008682439765574923,-0.0013342228152102287,0.0010430247718382635,0.0,0.0,-0.0010570824524311906,-0.0003337783711613307,-0.002169197396963196,0.0,0.001225490196078427,-0.0010209290454312736,-0.005956552207428301,-0.002200220022002153,-0.00029985007496247107,-0.0019065776930409228,-0.002448979591836653,-0.004462957453138849,-0.0009407337723426057,-0.0005698005698006048,0.0,0.0014471780028944004,-0.0007836990595609938,-0.0011361054305841778,0.0,-0.0009661835748792091,-0.0008768084173608193,0.0,-0.0010436234606553407,-0.001929105377381224,0.0014084507042253502,0.0008024072216650247,-0.001670843776107045,0.0,-2.220446049250313e-16,0.0,-0.001077005923532548,0.0,-0.002606882168926017,-0.001143728555089596,-0.0008771929824562541,-0.00021436227224014281,-0.0008179959100204082,0.0,0.0004232804232806586,0.0,0.0,-0.0006267627702916112,0.0016882386043894915,-0.0006499133448871763,2.220446049250313e-16,-0.0006285355122563896,-1.1102230246251565e-16,-0.00029664787896765965,0.0005157297576068309,0.0015368852459016757,-0.0009319664492077884,-0.002644725242433088,-0.0002975304968758641,-0.0012795905310297728,-0.0002505637684789841,-0.001413427561837377,-0.0004618937644341736,-0.001404494382022392,-0.0025316455696201556,-0.0005138746145940676,-0.00047114252061253303,-0.001544401544401941,-0.0004596644449552656,0.005248091603053506,-0.0002670226969293532,0.0009671179883945502,-0.00032258064516133,0.0,0.001097694840834329,0.0,0.0,0.0,0.0,-0.0010460251046024993,-0.0002268602540835829,-0.0006240898689411356,0.0
2.220446049250313e-16,0.0003429355281208135,0.0016983695652172948,-0.001223990208078063,0.0009090909090909705,-0.0007020828457756645,0.0003979307600479043,-0.001612469766191893,0.000888099467140302,-0.0008741258741259417,-0.0011802891708467822,0.0019935210565660277,0.0031249999999998224,0.005464480874316724,-0.003144654088050536,0.0,0.0,-0.0027844073190136376,-0.0012698412698411987,0.0,0.002104524728165469,0.00035958288385451453,0.0,-0.0012813941568428078,0.0006072874493925351,0.0009057971014492239,-0.00042992261392948983,-0.003361344537815225,0.0,0.0,0.00025025025025016134,0.0002768549280178778,-0.0007153075822603494,4.440892098500626e-16,0.0009302325581395099,0.0004349717268379294,-0.0008445945945944056,0.0,0.0012217470983506562,0.0006341154090043766,0.0,0.0008271298593878207,0.000932835820895539,0.0,0.0,-0.0008465011286685753,0.002089136490250443,-0.0019325746188534332,-0.001718634912840633,0.0,0.0007189072609634639,-0.0003963535473640034,-0.0006648936170213782,0.0,0.0,-0.001151631477926962,0.0,0.0019129603060736855,-0.006469500924214389,0.0,-0.0008372871895060419,0.0004810004810005264,-0.0009049773755656076,0.0,0.0,0.0010615711252652815,0.0007137758743753775,0.0004337453914553535,0.0006680026720109478,0.0002604845011722201,-0.0017580872011252469,0.0003392130257799941,0.00035273368606691946,-0.0006677796327214658,0.0,0.0,0.0,0.00051098620337231,0.0003524850193865614,-0.0004410143329657279,0.0,0.0,-0.0008183306055645767,0.0020920502092049986,0.0009416195856875031,-0.0008551881413911833,0.0,-0.0014450867052023808,-0.0007843137254901489,0.00045495905368508893,0.0002454590083456054,0.00048355899419738613,0.0004387889425188085,-0.0003705075954055781,-0.001253656498119593,0.002416042522348505,-0.0014064697609001975,0.0016035277610744192,0.0,0.00073260073260073,-0.0011715089034673998,-0.0009242144177449285,0.000539083557951292,-0.0006020469596627054,0.00261369576581294,-0.0011450381679389832,-0.0013169446883231073,0.00021440823327623093,0.00040933278755628244,0.0,0.0,-0.0007067137809186885,0.0012861736334408569,-0.0012543116964564005,-0.0022471910112359383,2.220446049250313e-16,0.0009115770282586144,0.0,-0.0003244646333547818,0.0,0.0,-0.002557544757033292,0.0018656716417908559,0.0008839127872719565,-0.00029761904761893554,0.0012812299807816174,0.0002506265664159457,0.0010615711252652815,-0.0006931608133087241,0.0,0.0,0.0,0.0007070469007779412,-0.00038669760247456164,0.0016095654173373664,0.0014238253440912452,-0.0005341880341876992,0.0009661835748790981,-0.001290738948047765,0.0,-0.0014619883040937198,0.002547770700636942,-0.001903553299492322,0.001524390243902607,0.0002173913043477249,0.0,-0.00022691173133626563,-0.00020815986677769072,-0.0002637826431020063
-0.0002981514609423641,0.0,0.0003390979993218579,0.00024509803921590745,0.0018165304268846771,0.000702576112412423,-0.0003977724741445199,0.0013458950201883368,0.0,-0.0011665208515602155,0.0008862629246677578,0.000248694354638479,-0.002336448598130758,0.005434782608695787,0.0002867794665903922,0.0,0.000500000000000167,0.0,0.0,-0.0008474576271186862,0.0007000350017505319,0.000359453630481843,-0.0013315579227697327,0.0002566076469079359,0.0008092251669027384,0.0,-0.001290322580645209,0.005480607082630762,0.0,-0.001266624445851794,0.0002501876407305925,-0.0002767783005810376,-0.00023860653781926366,0.0,0.0018587360594795044,-0.00043478260869567187,0.0016906170752322147,-0.0002030869212023001,0.0006101281269066394,-0.0019011406844106071,0.0,0.0,-0.0018639328984156878,0.0,0.00027555800496004146,0.00028240609997198796,-0.001389854065323437,-0.00021514629948360398,0.000983767830792015,0.0002531004808909998,0.0021551724137929273,0.0019825535289452745,-0.00033266799733844277,0.0015186028853455547,0.0016759776536312554,0.0011529592621060125,-0.00249066002490661,0.0014319809069212042,0.0046511627906977715,0.00023315458148753798,0.0,0.0028846153846153744,0.0003019323671498153,-0.0006657789613848664,0.0,0.0,-0.0007132667617688604,-0.00021677866897873432,0.001335113484646211,0.0010416666666666075,-0.001408946812257783,0.0010172939979655737,-0.0014104372355429051,0.0006682258603409874,0.00043478260869567187,0.0,0.0009791921664625836,-0.0005107252298262033,0.0021141649048628253,-0.0004412089124201657,-0.000899820035993093,0.0,-0.003276003276003303,-0.0020876826722338038,0.0009407337723423836,0.0,-0.00034129692832773895,0.0,-0.0007849293563578774,2.220446049250313e-16,0.0,-0.00048332527791206115,0.000438596491227905,0.0,0.0,-0.0012051096649792203,0.0014084507042253502,-3.3306690738754696e-16,0.0,-0.00036603221083464366,0.00046915317851281557,0.0009250693802034249,0.0,0.0,0.0010427528675702735,0.0038211692777989636,0.0,0.0004287245444800636,-0.00040916530278234386,0.00023364485981325345,-0.0004231013327693489,-0.0028288543140029265,-0.0012845215157356593,0.0,-0.0005630630630631961,-0.0004335573379581348,0.0,0.0,0.0006491398896462108,0.0,-0.001546391752577203,0.0030769230769234213,-0.0027932960893852776,0.0005887547836322948,0.00029770765108660946,0.001279590531030106,-0.0010022550739162694,0.0007069635913750094,0.0,0.0007032348804498767,0.0002820078962213479,-0.0005141388174806361,0.0009420631182286421,0.0,0.00022956841138643824,0.0,-0.0005344735435598436,-0.007722007722007707,0.0,0.0,0.0,-0.0006353240152477957,0.0,0.0,0.0008693762225602253,0.0,-0.00022696323195658952,0.002082032063293715,-0.00026385224274405594
0.0002982403817477497,-0.0003428179636613127,0.0,0.0,0.0003022061045632185,0.00046805523051696163,-0.0003979307600479043,0.0005376344086023277,0.0004436557231588534,0.0,0.0020661157024790544,0.0004972650422674363,0.0023419203747072626,-0.004054054054054013,-0.00028669724770635785,0.00024503798088693074,-0.002998500749625266,-1.1102230246251565e-16,-0.0012714558169104606,0.0008481764206955678,-0.0006995452955582682,0.00035932446999642487,0.0,-0.0010261672652641662,-0.00020214271275531548,-0.002714932126696823,0.0021533161068045814,0.00041928721174011585,0.0005966587112171684,0.0012682308180087531,0.0,0.0002768549280174337,0.0004773269689737347,0.0005558643690937171,0.0,0.0004349717268379294,0.0,-0.0002031281738777979,0.0,0.0019047619047618536,0.0,0.0,0.0009337068160597539,-0.0009049773755657187,0.0,0.00028232636928282595,0.0006958942240782306,0.0004303851947495829,0.0036855036855036882,-3.3306690738754696e-16,0.0,0.0019786307874949394,0.0,-0.0007581501137223778,0.003346346904628872,-0.0003838771593087653,0.0006242197253432114,0.0014299332697806921,0.0,-0.0006993006993006867,0.001955307262569761,0.006711409395973256,0.0003018412315121122,-0.0004441483455475126,0.0008810572687223406,0.0,0.0021413276231263545,-0.001300954032957713,-0.002666666666666706,0.00026014568158183593,-0.0010582010582010914,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0004345936549328133,-0.0004662004662003838,-0.0009782342871117455,0.0,-0.0017580872011252469,0.001765614654601677,0.0006004202942060388,0.002865329512893977,-0.0016433853738700988,0.004482964734010775,0.0,0.0,0.00034141345169014237,0.0002894356005789245,0.0015710919088767206,0.0,0.0,0.0007253384912959682,0.0,0.0,0.00020920502092058868,0.00048262548262512084,-0.0014064697609001975,0.0010006003602163194,-0.0008368200836821327,0.0,-0.0009378663540444698,-0.0009242144177449285,0.0,0.0,-0.002083333333333326,0.0007613247049866878,0.0,0.0006428112277694353,0.00040933278755628244,-0.00046718056528838314,0.0,0.0,0.0,0.002825745682888403,0.0016901408450704647,0.0004337453914553535,-0.0009107468123861207,-0.0006289308176100628,-2.220446049250313e-16,-0.0014836795252226587,-0.0005162622612284729,0.0017893660531693723,0.0009337068160597539,-0.0008826125330979595,-0.0005952380952382041,0.0,0.0005016302984701682,0.00035323207347226493,-0.0009248554913293683,-0.00035137034434284953,0.0014096419509437297,0.0005144032921808872,-0.00023529411764700026,-0.0011605415860735935,0.002065641496442616,-0.0011848341232227888,-0.0013368983957219305,-0.0009727626459143934,0.0,-0.0009803921568627416,0.004392386530014614,-0.0012714558169103496,0.0,0.003805175038051667,0.0,0.0,0.0,0.0018699355911073745,-0.00026392187912371856
0.00029815146094214207,-0.0003429355281208135,0.0,0.00024503798088693074,0.0,-0.00046783625730972833,0.0007961783439489611,0.000806018269747133,0.0017738359201775467,0.00029197080291964994,-0.000589101620029453,-0.0009940357852884496,0.0,-0.0027137042062415073,0.0008603383997705105,-0.0002449779519843043,0.001002506265664227,0.0011966493817312518,0.0019096117122852085,0.0002824858757064508,0.0010500525026251317,0.0010775862068965747,-0.001777777777777767,0.00025680534155125834,-0.00040436716538594375,0.001814882032667997,0.0008594757198110425,-0.0037720033528918506,-0.0005963029218843952,0.0,0.0002501250625313034,0.00027677830058125963,-0.0004770992366411875,0.0,0.0009276437847867136,-0.00043478260869567187,-0.0016877637130799927,0.00040633888663133,0.0,-0.0006337135614702394,0.0038054968287526414,-0.0008264462809917106,-0.00093283582089565,0.0,0.0011019283746558362,-0.0008467400508044287,0.0006954102920722072,-1.1102230246251565e-16,0.0034271725826193755,-0.0005060728744936682,-0.0014336917562722817,0.0007898894154818592,0.00033277870216297245,0.0015174506828528056,0.0033351862145638567,-0.0007680491551461666,0.0,-0.002379819133745853,0.0,0.00023326335432716228,0.0005575689991637045,-0.0023809523809523725,0.0003017501508750797,0.00044434570095530646,0.0008802816901409827,0.0008483563096499669,0.002136752136752129,0.0006513243595309692,0.00401069518716568,-0.001040312093627982,-0.0007062146892655718,0.0013550135501354532,-0.0007062146892655718,0.00033388981636051085,0.0013032145960034658,0.0,0.0,-0.0005109862033726431,-0.002817893624515455,0.0008812513769553831,-0.0003000300030002734,-0.0009523809523809268,0.003292181069958877,0.005950609937518392,-0.0009398496240601295,0.0,0.0,0.0011574074074076623,0.0023529411764708907,0.0004547521600724025,0.0024539877300615576,0.00048320850446947894,0.0008768084173607082,0.0011119347664938495,-0.00020916126333414553,0.0009647853352630076,0.0,0.000799680127948843,0.0,0.0010984987184183836,-0.0007040600797935115,0.0009250693802034249,0.0,0.0,0.0,0.0019018638265499987,0.0,-0.0006423982869379063,-0.0008183306055645767,-0.0007010983874737864,0.0002116402116403293,0.0,-0.003215434083601365,0.0003130870381968798,0.0,2.220446049250313e-16,-0.004557885141294404,0.0025173064820640523,-0.0003243593902042541,-0.0017830609212480253,0.0,0.003827507017096332,-0.000932835820895872,0.004416961130742081,0.0008933889219773228,-0.0006389776357826893,-0.0007520681875157198,-0.0003531073446327859,0.0,-0.0007029876977151517,0.0008445945945947386,0.0002570694087407066,-0.001176747469992745,-0.0007745933384972759,0.0,0.0037959667852907053,0.0002677376171351664,0.0019474196689386325,-0.0003231017770597422,-0.0014720314033366266,0.00036443148688047877,-3.3306690738754696e-16,0.0006357279084552303,-0.0007581501137224889,0.0,-0.0015706806282722585,0.0006810442678775175,-0.00041476565740350413,-0.0007919746568110231
-0.00029806259314468786,-0.0010291595197254866,0.0,-2.220446049250313e-16,-0.0003021148036252974,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0014736221632776214,-0.0007462686567164534,0.0,-0.0006802721088434716,0.0008595988538682153,0.002205341827983265,0.001502253380070151,-0.0003984063745020583,-0.0006353240152477957,0.0011296243998868416,0.0,0.0025116612845352826,0.0017809439002671734,0.0012836970474967568,-0.0002022653721684975,0.0,0.0008587376556461468,0.0012620950778292617,0.0005966587112171684,-0.0006333122229258414,-0.0007501875468867159,0.0008301051466519382,-0.0007159904534608241,0.0,-0.000926784059314123,-0.00043497172683770735,0.0008453085376161074,2.220446049250313e-16,0.0,-0.0006341154090042656,0.002527379949452291,-0.00041356492969391034,0.0,0.0018115942028986698,0.0002751788662629373,0.00028248587570622874,-0.002779708130646319,-0.0012906001290600155,-0.00024396194193720966,0.0,0.005025125628140614,-0.0023677979479085343,-0.0003326679973385538,0.0,-0.001108033240997175,0.0011529592621060125,-0.0018714909544601532,-0.001908396946564861,-0.0009259259259258856,-0.00023320895522394025,0.0,-0.0004773269689737347,0.0,-0.0004441483455475126,-0.0035180299032543383,2.220446049250313e-16,-0.001421464108031234,0.0036884356693425158,0.001997336884154599,-0.0002603488674824961,0.00035335689045923324,0.0013531799729364913,0.0017667844522968323,0.0006675567423231055,0.0004338394793925726,-0.000932835820895539,0.0004895960832316248,0.0,0.0010596962204165727,-0.0004402377283733161,-0.0006002400960385401,0.0009532888465204614,0.0008203445447088065,-0.0005915409642116565,-0.0018814675446849893,0.0,0.0013651877133105117,0.0,0.0011737089201877549,-0.00045454545454515216,-0.001223990208078618,-0.0002414875633904856,-0.0008760402978537085,0.0011106997408369956,0.0,-0.0007228915662650381,0.0014084507042253502,-0.00039952057530967533,0.0008375209380235837,-0.00073152889539152,0.0016439643024892536,-0.001848428835489746,0.0,0.0,0.0010438413361169019,-0.0026575550493544986,0.0,-0.0004285408185129569,0.0012285012285011554,-0.0002338634237606385,0.0008463817181549871,0.0,0.001290322580645098,-0.00031298904538368255,0.0011248593925758943,0.0013006720138739603,2.220446049250313e-16,-0.0018832391713746732,0.0006489292667100077,0.0005954153021732189,-3.3306690738754696e-16,-0.0012709710218605785,-0.0009337068160595319,0.004983875696276785,0.0014876524843796535,0.0006393861892581842,-0.00025087807325629985,0.00035323207347226493,-0.00023142791020602793,0.00140696447414701,0.0014064697609001975,-0.0002570033410437267,-0.0002356267672009027,0.0019379844961240345,0.0034356390288594607,0.0002363507445046764,0.0010706638115631772,0.0019436345966956647,-0.0012928248222366934,0.0,0.004007285974499064,-0.0006365372374281808,0.0025412960609911828,-0.0022761760242793194,0.0,-0.001048767697954811,-0.0002268602540835829,0.0008298755186721962,0.0
0.0002981514609423641,-0.0003434065934065922,0.0,0.0002449779519844153,-0.0021154427319431957,0.00023402761525859184,0.0,0.0016107382550336613,-0.0017706949977865927,-0.0017513134851137035,0.0005903187721372216,0.0009957679860594926,-0.002336448598130758,-0.001361470388019148,0.0002862868594331047,-0.00024449877750609694,0.0009999999999998899,-0.0003985651654045963,0.0006357279084552303,-0.0002820874471083368,-0.0013986013986013734,0.0,0.0022222222222221255,0.0,0.0012138377503541076,0.0009057971014492239,0.00042900042900040347,0.0012605042016806678,-0.0005963029218843952,0.0,0.0,-0.0002764722145426335,2.220446049250313e-16,0.0,0.0009276437847867136,0.00043516100957341486,0.0008445945945945166,-0.0006092607636069003,0.0,-1.1102230246251565e-16,0.0008403361344537785,-0.0012412081092263438,0.002801120448179484,-0.000904159132007254,0.0,-0.0002824060999716549,0.0013937282229963266,-0.0017230239069566666,-0.0009760858955587537,0.0,-0.0035714285714285587,-0.0011867088607595555,0.000665557404326167,0.0,0.004991680532445697,-0.0007677543186179747,-0.001874999999999738,0.001434034416825991,0.000926784059314123,-0.00023326335432694023,-0.0008358874338255662,0.00047755491881562584,0.0003016591251885359,0.00022217285047787527,-0.0026478375992937675,-0.0006357279084554524,0.001423487544483848,2.220446049250313e-16,-0.0033222591362126463,-0.0002604166666667629,-0.0014129282938890597,0.0013513513513512265,0.0010582010582009804,-0.0003335557038026682,0.0017346053772768766,0.0009337068160597539,0.0019574259848296194,-0.0005112474437626302,-0.0021171489061395654,-0.0008808632459811339,0.0003003003003001492,0.0,0.0,-0.0026635099141756324,0.0018850141376061114,-0.0008559201141227213,0.002044989775051187,-0.0008670520231214285,0.0015631105900739684,0.0002273760800364233,-0.001225490196078316,0.0,-0.0004384042086801321,0.004437869822484952,-0.0008368200836820217,0.0,-0.0014064697609001975,-0.0007993605115906854,0.0,2.220446049250313e-16,-0.0007033997655334634,0.0018518518518517713,0.0010775862068965747,0.0,-0.0005213764337853588,-0.0007613247049866878,0.0,0.0,-0.0016359918200408163,0.0,0.0,0.0,0.0019329896907216426,-0.0009392611145897511,-0.0005617977528090679,0.001948473695604802,0.003663003663003428,0.0012578616352201255,-0.0012970168612191912,0.0002975304968759751,0.0020661157024792765,-0.0030542122677527095,0.0018691588785046953,0.0017502917152858455,0.0,-0.0006389776357826893,0.0007528230865747609,-0.0003531073446325639,0.00046296296296310935,0.0014049877063577743,-0.0002808988764044784,-0.0010282776349613831,0.0011784115012962726,0.005415860735009659,0.00684775165487328,-0.0021266540642720377,0.0,-0.0029097963142580285,0.0,0.0004914004914005066,0.00036284470246727984,0.0031847133757962887,-0.0006337135614703504,0.0,0.0,-0.0010498687664041162,0.00022691173133670972,0.0006218905472636926,0.0
