0.0,0.001105379513632876,-0.0003743916136279557,0.0004521817770741787,-0.0005517241379306981,-0.0004166666666667318,0.0008288437629504486,-0.0005870267097151105,-0.0011980830670925702,0.00033211557622059296,0.0,0.00020429009193057013,-0.0008826125330979595,0.0006337135614702394,0.0,-0.0009638554216867545,-0.001641137855579955,-0.00021105951878430673,0.0,-0.0002378121284186685,0.0,0.0006731740154832799,-0.0008051529790661371,0.00020790020790006913,-0.001699235344095107,-0.0009891196834816984,0.0013374944271065115,-0.0038944180008654294,0.0005913660555885158,0.0,0.0,-0.000762485703393212,0.00020445716622385923,-0.0009935419771486265,0.0,-0.0008389261744964349,-0.00042753313381793667,0.0,0.00022079929344243077,-0.0016713091922008205,-0.0005847953216374657,0.00043497172683770735,-0.0002710761724044053,0.0009784735812132794,0.0,0.0002802690582959233,0.00026476039184575306,-0.0007137758743755995,0.0018214936247724633,0.0005015045135405849,0.0010389610389609505,0.0013003901170349774,0.00031796502384739966,-0.0006734006734006037,0.0,0.0,-0.000718132854578224,-0.0007867820613689513,0.0,-0.0008230452674896638,0.0,-1.1102230246251565e-16,-0.0003021148036252974,-0.000739827373612667,-0.0017021276595744483,-0.0007845188284518745,-0.0014992503748125774,-0.00022123893805325867,-0.0008795074758135568,0.004943502824858781,0.0012275963663146428,-0.0006791171477079638,-0.002160493827160548,-0.00020593080724884416,-0.001481481481481417,-0.0003736920777281938,-0.0039525691699604515,0.0006489292667100077,-0.003103448275862064,0.007000000000000117,-0.00021110407430890987,0.0003067484662575559,-0.001311475409836338,0.0007479431563202077,-0.0013063357282822041,0.0004636068613816935,-0.0010384215991690038,0.0,-0.0033497096918270186,0.0,-0.0005327650506129489,-0.0009842519685039353,-0.001176193836744055,0.0013513513513512265,-0.002557544757033292,-0.0011481056257174327,-0.0004658746797112645,-0.001513240857503373,-0.005316321105794719,0.00021862702229991093,2.220446049250313e-16,0.0012315270935958633,0.0010604453870626251,-0.0024390243902439046,0.0,0.0,0.0,-0.0014040014040013205,0.0,-0.0004886391399953061,0.00021949078138727707,0.0,0.0011441647597254523,0.00024734108335433547,-0.0018867924528302993,-0.0007304601899195129,0.0,0.004850444624090677,-0.0002683123155350353,0.0008401008120975106,0.0,-0.0006807351940097961,-0.0009813542688910104,-0.0002602133749673996,0.0003207184092366422,-0.001239925604463732,-0.003160709944079798,-0.0005379236148469468,-0.0007256894049346707,-0.0017447657028912822,-0.0010442046641140346,-0.0002326663564448106,-0.00023946360153281887,-0.00023282887078013292,0.0,-0.0007029053420807285,0.0002125850340135571,-0.000661084178051996,-0.0015122056599697897,0.0,-0.0015424164524422412,0.002192982456140413,0.0,0.0008264462809917106,0.0006930006930010446,0.0,-0.000529380624669118,-0.0004036326942481461,-0.0006224066390041472,0.0
0.0,-0.00036805299963171834,-0.0007490636704119424,0.0,-0.0005520287054929796,0.00020842017507294308,-0.0008281573498961636,0.0,-0.0003998400639744215,0.0029880478087649376,0.0,-0.00020424836601307117,-0.0008833922261484162,-0.0006333122229261745,0.0005957700327674509,0.00024119633381558536,0.0005479452054795164,0.00021110407430846578,0.0,0.00023786869647968167,-0.00037979491074824345,0.0,-0.0008058017727639033,-0.0014549989607148817,-0.002553191489361617,0.0,0.0017809439002671734,0.0004344048653346366,-0.0005910165484634966,0.0,0.0,0.00038153376573824005,-0.0004088307440720529,0.0004972650422674363,0.0016438356164383272,-0.0008396305625524292,0.00042771599657842607,0.0008460236886633776,-0.00022075055187642523,4.440892098500626e-16,-0.001170275014628408,-0.00043478260869567187,0.0005422993492407713,0.0019550342130987275,0.0008710801393727596,0.001120762118240748,0.0007940709370033439,0.0007142857142858894,-0.0036363636363636598,0.0002506265664159457,-0.0007784120394396243,0.0,0.0012714558169102386,0.0006738544474393926,0.0,-0.004081632653061273,2.220446049250313e-16,0.0,0.0031620553359685832,0.0008237232289949326,-0.0009356725146196787,0.00043196544276447035,0.0,0.000493583415597243,0.0,-0.0015702695629417063,-0.0007507507507507061,2.220446049250313e-16,0.0,0.0,-0.0014713094654239534,-0.0020387359836900876,0.0,0.0,0.00037091988130555364,0.0011214953271028172,0.0,0.0012970168612191912,-0.0020754064337599187,-0.0019860973187685316,-0.00021114864864857363,-0.0012266176019625208,-0.001969796454366124,0.001494768310911887,-0.0009810333551338868,0.0,0.0015592515592512957,0.0,-0.001792516244678466,0.0007288629737609575,0.0005330490405119903,0.0,0.0,0.0,-0.002136752136752018,-0.0007662835249043765,0.0013982754602657188,0.0,0.0037413148049172396,0.0,-0.0017574692442886564,-0.0016400164001639794,-0.0012711864406778073,-0.0006112469437651313,-0.0020338983050847137,0.0005917159763313418,0.0,0.0,-0.000654307524536546,2.220446049250313e-16,0.0,0.0,-0.000571428571428445,-0.0012363996043522896,0.000630119722747402,-0.0003654970760232912,0.0,-0.0016090104585679832,0.00026838432635512,-0.0008393956351426812,0.0,-0.00034059945504083533,-0.0029469548133592705,-0.0002602811035919972,0.0009618467457521707,-0.00031036623215385806,0.004390243902439028,-0.00026910656620016127,-0.001452432824981864,0.0004993757802747023,0.0006968641114981633,-0.0004654410053525071,0.0,0.0002328830926876524,0.00022727272727274261,0.0,0.0,-0.0008820286659315668,-0.00108178277801807,0.0,-0.001029866117404632,-0.0006251953735542104,0.0,0.0008257638315443128,0.0006925207756232066,-0.0006857142857139564,-0.0015889830508475367,0.00020189783969315478,-0.0004151961801953652,-0.0005376344086022167
0.0,0.0003681885125181861,-0.0007496251874063997,-0.00022598870056489417,0.001104667219000266,-0.00020837674515539195,0.0,-0.0011747430249632318,0.0016000000000000458,0.001324064879179021,0.0,0.0,0.0,0.0006337135614704614,0.0008931229532598284,-0.0004822763443451672,0.0,0.0004221190375688355,0.0005461496450027692,0.0011890606420925653,0.0,0.0,0.002016129032258007,-0.0010407993338885646,0.0,0.000990099009900991,-0.0013333333333334085,0.0,-0.0005913660555882938,0.0,0.0,-0.0003813882532417434,0.0,0.00248508946322068,-0.000547045951860059,0.001680672268907335,0.00042753313381771463,0.0008453085376161074,0.0,0.0005580357142855874,-0.0005858230814292931,0.00043497172683770735,-0.0005420054200542257,0.0,-0.0026109660574410443,-0.0005597537083685822,0.0002644802962181725,-0.0007137758743755995,0.0027372262773723843,-0.0002505637684789841,0.0007790184367697517,0.0,-0.0009523809523810378,0.0,0.0,0.0,-0.0010779734099892746,-0.003937007874015741,0.0023640661938533203,-0.0024691358024692134,-0.0009365488176072967,0.0,-0.0033242671501964027,0.0002466699555994101,0.0017050298380221207,0.0,-0.0007513148009015147,-0.0004425757911044048,0.0008802816901407606,0.0014054813773716202,0.0007367387033396788,-0.0006809669731018264,-0.0015465511908443474,0.0004119464469618528,0.0011123470522802492,-0.0003734129947721154,0.0,-0.0012953367875647714,0.0031195840554592014,0.0009950248756218638,-0.0002111932418161766,0.00030703101013185297,0.0,-0.0007462686567164534,-0.0029459901800328314,0.0060240963855420215,0.0002594706798131341,0.0,-0.002693602693602637,-0.004127215343529889,0.0,0.0,-0.00023551577955738257,-0.0013495276653170407,-0.0017130620985011946,-0.0003834355828218339,-0.0016290435187340524,-0.0007577671129073149,-0.0015974440894569453,-0.00021857923497259346,-0.004401408450704136,0.0,0.0002121340687313289,0.0,0.0013586956521738358,-0.0005913660555884048,0.0,-0.0014059753954305254,-0.0004364906154517012,0.000488878024932804,0.0006583278472678256,0.0,0.0005717552887363198,-0.0002475860361473847,0.0012594458438286438,0.0,0.0,0.0,-0.0005366246310702927,-0.0002800336040323925,0.0004258943781940694,0.0,0.0009852216748766907,-0.00026034886748238506,-3.3306690738754696e-16,0.0,0.001699854298202963,0.0013458950201885589,0.001818181818181941,0.0,-0.0006963788300835549,0.0006984866123400657,-0.00023952095808377205,-0.0006984866123399547,-0.00022722108611683556,0.0009378663540444698,0.0,-0.00022070183182520964,-0.0004331817197315013,0.0,0.0,-0.0006255864873317973,0.0,-0.0016501650165017256,-0.0027681660899654403,0.00022872827081421576,-0.0010610079575595899,-0.00020185708518383194,-0.0010384215991688928,-0.0008068854222700317
0.00027816411682879405,-0.0007361059992637697,0.00037509377344346895,0.0,-0.0005517241379306981,0.0,0.0008288437629504486,0.0002940311673036433,-0.00039936102236415305,0.0009917355371902303,0.0,0.0,0.0,-0.002533248891703699,0.0017846519928612636,0.0007237635705672485,0.0005476451259585069,0.0004219409282697484,0.0010917030567687558,0.0009501187648459641,-0.0003799392097263432,0.0,-0.0004024144869214652,-0.0010418837257762936,0.0025597269624573205,-0.0009891196834816984,-0.0008900756564307333,-0.00043421623968742384,0.0005917159763313418,-0.0006238303181533844,0.0,0.00038153376573824005,-0.0008179959100204082,0.0002478929102629479,0.0010946907498632363,-0.0008389261744964349,0.0,-0.0033783783783782884,0.0,0.0,0.0011723329425556983,-0.00043478260869567187,-0.0005422993492407713,-0.0009756097560974508,0.0,0.0,-2.220446049250313e-16,0.0,0.0018198362147405778,-0.0007518796992481702,0.0002594706798131341,0.0,-0.0006355258976803446,0.0,0.0008097165991904909,0.0,0.0,0.0015810276679844026,-0.0015723270440252124,0.0,-0.0014061401453011602,-0.0017271157167527695,-0.0015160703456641444,0.0,-0.0008510638297871687,0.0002621231979029748,0.0,-0.0006641576267434335,-0.0035180299032541162,0.0,0.0,0.0,0.00030978934324643603,0.0006176652254479276,-0.0007407407407405975,0.0,-0.0011904761904761862,-0.0006485084306095956,0.0020732550103661485,-0.004970178926441471,-0.0008449514152937265,0.0006138735420504471,0.0006578947368423016,-0.0022404779686333587,-0.00032829940906109467,-0.0004606172270843478,-0.0005188067444875655,0.0,0.003601170380373331,0.0007313505607020598,-0.0002663825253063079,0.0,-0.000471142520612422,-0.0013513513513512265,0.0021450021450022394,0.00038358266206350855,2.220446049250313e-16,0.0002527805864511734,0.0005333333333334966,-0.0006558810668998438,0.0,-0.000410677618069899,-0.0002120890774124362,0.0,2.220446049250313e-16,-0.0017751479289941363,0.0,-0.00035198873636044237,0.0,0.000488639139994973,-0.0006578947368419685,0.0,0.0,0.0004952947003467045,0.0,-0.00146252285191939,0.0,0.0016116035455278066,0.00026845637583883253,0.0,-0.0008514261387824185,0.0,0.0019685039370078705,0.0,0.0009609224855862131,-0.0006209251785160852,0.002424242424242218,0.0010752688172042113,0.0,0.001247816321437556,-0.001045296167247578,-0.00023266635644514366,-0.00047915668423581526,0.0004659832246038942,0.0,0.00023424689622864037,0.0,0.0,-0.0010834236186347823,0.0,0.0,0.00125195618153362,0.0,0.0016528925619834212,-0.004163775156141525,0.00045735193231166704,-0.0015932023366967973,-0.0012113870381587066,0.0,0.0005383580080755568
-0.0002780867630700623,0.0018416206261511192,0.0018747656542930091,0.00022603978300184124,0.0005520287054923134,0.0,-0.0016563146997928824,-0.002645502645502562,-0.0007990411506192396,0.0,0.0,-0.00020429009193034808,0.0,-0.0006349206349205438,-0.0008907363420428416,0.0,-0.0005473453749316182,0.001476170392239462,-0.0005452562704472141,-0.003559563360228113,0.0011402508551880963,0.0,0.00040257648953301306,-0.0004171881518564291,0.0,0.0,0.00044543429844101645,-0.0013032145960033548,0.0,0.00031210986267149465,-0.0006134969325154449,0.0,0.0002046663937784743,-0.0002478314745973931,-0.0016402405686165578,0.0016792611251048584,0.0,0.0016949152542371504,0.0,0.001115448968209698,-0.0005854800936768711,0.001304915180513122,-0.00027129679869775103,0.0,0.002617801047120283,0.0,-0.0015864621893176833,0.0007142857142858894,-0.0009082652134422275,0.0007524454477050302,-0.0007782101167317368,0.0,0.0006359300476947993,0.0,0.0,0.0,0.0,0.000789265982635845,0.003937007874015741,0.0016501650165017256,-0.0002346866932644298,-0.0008650519031143666,-0.001214697843911261,0.0002466091245376667,-0.0008517887563884718,0.0,0.0007518796992480592,-0.0008861320336730483,0.0,0.00070175438596487,0.0,0.0017035775127767216,-0.0018581604211829195,-0.00041152263374466536,-0.0003706449221647645,-0.0003735524841240734,0.0011918951132301459,0.0019467878001298011,-0.0013793103448275223,0.0019980019980019303,-0.00021141649048639355,0.0,0.0006574621959236637,0.002245508982035904,-0.0003284072249588599,-0.003225806451612634,0.0005190760446405207,0.0,-0.0022426553038793484,0.0,0.0010658140154542473,-0.0009852216748768017,-0.0004713646005184424,0.00027063599458720944,-0.005136986301369939,0.0,0.0011655011655009595,0.0005054334091483259,0.0010660980810235365,-0.00021877050973528878,-0.0008841732979664174,0.00041084634346755244,-0.0010606703436573106,0.0,-0.0006784260515604323,-0.0011855364552458836,0.0,-0.0007042253521124531,0.0,0.0004884004884004867,0.0,0.0,0.0,-0.0007425742574257432,-0.0006289308176100628,-0.0003661662394729426,-0.0009433962264150386,-0.004022526146419847,0.0005367686527106841,-0.001400560224089742,-0.0038346825734977275,-0.0017035775127768327,-0.0009823182711196088,-0.00026041666666665186,-0.0006399999999998629,-0.0003106554830691888,-0.0002418379685606986,0.00026852846401714814,-0.0003629764065335994,-0.0004985044865403188,0.0006975933031043713,0.0,-0.00023969319271344158,-0.00046576618537519376,0.0,0.0,0.0,0.0,-0.0036876355748373113,0.0,0.0,-0.0006251953735542104,0.0,0.0016501650165017256,0.0,-0.00022857142857135582,0.0,-0.0010107135637760223,-0.00020790020790029118,-0.0013451708366959414
0.0,0.0,0.0018712574850301422,0.00022598870056533826,-0.00027586206896546006,0.0,-0.00041476565740350413,-0.0047155909224875225,0.000799680127948843,-0.00033025099075290054,0.0,-3.3306690738754696e-16,0.0035366931918654476,0.0006353240152476847,-0.0002971768202079117,0.0004821600771454104,0.0005476451259582849,-0.0012634238787112562,0.0005455537370431252,-0.002857823291259276,0.00037965072133627764,0.0,0.0,-0.0012520868113522488,0.0,0.001980198019801982,0.0,-0.00043497172683770735,-0.0005913660555882938,0.0009360374414977279,-0.000613873542050225,0.0007627765064834868,-0.00020462451401703774,-0.0004957858205254517,0.0010952902519167917,0.0,-0.0004273504273503148,-0.0016920473773265332,0.00022079929344243077,0.0,0.0011716461628590302,-0.0004344048653344146,0.0002713704206240841,0.0,0.0008703220191472738,0.0,-0.0002648305084744784,-0.0007137758743755995,0.0,0.0005012531328321135,0.000519210799584835,0.0,-0.0006355258976803446,-0.0006734006734006037,-0.0008090614886732128,-0.003278688524590234,0.0,-0.0023659305993689594,-0.0011764705882353343,-0.0008237232289950436,-0.0009389671361501595,0.00043290043290045155,0.0,0.0004930966469427478,0.0017050298380221207,-0.0005241090146749228,0.0015026296018030294,0.0,-0.001765225066195919,-0.0007012622720897754,0.0,0.0,-0.0027924294135899252,-0.0006175380815153231,0.0007415647015200921,0.0007473841554559435,0.0011904761904761862,-0.0012953367875647714,0.0006906077348065587,0.003988035892323216,0.0006343835906112982,0.0003067484662575559,0.001971090670170872,-0.0007468259895444529,-0.002299605781865832,-0.0009246417013409891,0.0,-0.001067615658362997,-0.000899078444594581,-0.0007308160779535555,0.0015970188980569677,0.0009861932938854956,-0.00023579344494251142,0.0010822510822510178,-0.0012908777969017349,-0.0003834355828220559,0.0,0.0015155342258144078,-0.0021299254526092604,0.0006564551422318932,0.001769911504424737,0.000821355236139576,-0.0008494372478232703,0.0,0.0033944331296673624,0.0011869436201779049,0.0,0.0,0.0,0.00024408103490336508,0.0004388852315118097,0.0,-0.0005714285714286671,-0.00024770869457502176,-0.0012586532410321372,0.0,0.0009442870632672129,0.001615508885298933,-0.0005364806866953176,0.0005610098176718203,-0.0012831479897350562,0.0003412969283276279,-0.001966568338249708,-0.0002604845011721091,-0.0019212295869357465,-0.0003107520198880609,0.0002418964683110758,-0.0005369127516778871,0.0003631082062454105,0.0,0.0017427675148133925,0.0004654410053526181,-0.0014385039558857393,0.00023299161230228016,0.0,-0.0004683840749413193,0.0,0.0004415011037526284,-0.0021772262138036735,-0.0012711864406779183,-0.005154639175257714,-0.0012511729746640388,0.0,-0.0032948929159802853,0.0,0.0,0.0,0.00040469445568591667,-0.0008317737575380679,0.0
0.0,-0.0011029411764704733,0.0,-0.00045187528242229824,-0.0005518763796910076,0.00041684035014588616,0.0,-0.004441812259401878,0.0,-0.0006607201850017397,0.0,-0.00020433183489965145,-0.002643171806167355,-0.0006349206349205438,-2.220446049250313e-16,-0.0009638554216867545,-0.0005473453749315071,0.0006325110689437974,-0.0010905125408944283,0.0038213518032002014,0.0,0.0003363605785400292,0.0,0.0,0.0,0.0009881422924900019,-0.0013357079252003246,0.0017406440382941035,0.0,-0.00031172069825424753,-0.0012285012285011554,0.0011432926829266776,0.0008186655751125649,0.0,0.0,-0.0008382229673093988,-0.00042753313381793667,0.0008474576271186862,-0.0017660044150110688,-0.004456824512534707,0.0005851375073140375,-0.0004345936549325913,-0.00027129679869775103,0.0009765625,0.0,-0.0002800336040323925,0.0005298013245034205,0.0,0.0009090909090907484,-0.0002505010020041887,-0.0005189413596266013,0.0,0.000953895071542199,-0.0003369272237195853,0.0,-0.0008223684210525439,-0.0017985611510792365,0.0,0.0015704750687082214,0.0008244023083263663,-0.00046992481203012026,-0.0012981393336217728,0.0012161751292185663,0.00024642681123721033,-0.0008510638297871687,-0.0013109596224435416,0.0015003750937734317,0.0,0.0008841732979663064,0.0,0.0,-0.0003401360544217358,-0.0028002489110143802,-0.0004119464469618528,-0.0007410151908112672,-0.0003734129947721154,0.0019817677368212383,-0.0012970168612191912,0.0006901311249136732,-0.0019860973187685316,-0.0004226542688081647,-0.0006133088009812049,-0.0006557377049178914,0.0,0.0006585446163975828,0.0013882461823231385,-0.00025940337224383825,-0.0007125044531528513,0.0,-0.0004875670404681509,-0.0002657454158917494,0.0,-0.002358490566037763,-0.0002702702702702675,0.0012925463162429818,0.0007671653241274612,0.0,-0.0007566204287512424,0.0005336179295625243,0.00043734966105413164,-0.0008833922261484162,-0.0004103405826837436,-0.0002125398512221599,0.0006116207951072372,-0.0013531799729364913,0.001778304682868992,0.0,-0.00035236081747713754,0.00021834061135383998,-0.00122010736944822,-0.0008773853915333696,0.0,-0.002287021154945612,-0.0007433102081269016,-0.000630119722747291,0.00073260073260073,0.0,-0.0008064516129031585,4.440892098500626e-16,0.000841042893187538,0.0,0.0006823609689525778,-0.002955665024630849,0.0,0.0012832852101378744,0.0,-0.000725513905683095,-0.0008058017727637923,0.00036297640653337737,0.0,-0.0003479471120388933,-0.00046522447080721285,0.0,-0.0006988120195667857,0.0,-0.0007029053420807285,0.0,0.0006619593998236084,0.0008727907484180619,-0.0008485362749258707,0.0,0.0021922956467275156,0.0,0.0033057851239670644,0.0,0.0,0.0,-0.0004045307443364399,0.0,-0.0005387931034485094
0.0005563282336578101,-0.0007361059992639918,0.0,0.00022603978300184124,-0.001380452788514508,-0.00020833333333325488,-0.0012448132780082943,0.0008923259964306318,-0.00039952057530967533,-0.00033057851239670644,0.0,0.0004087471898630568,0.0008833922261484162,0.0006353240152476847,-0.0011890606420925653,0.0,0.0,-0.001685630004214178,-0.0010917030567685337,-0.0009517011658342067,0.0,-0.0006724949562878502,-0.0016096579476861939,0.0,-0.002553191489361617,-0.001974333662388972,-0.0013374944271066225,-0.0013032145960033548,0.0005917159763313418,0.00031181789834722196,0.0012300123001229846,0.0007613247049866878,0.0,-0.0004960317460317443,0.001094091903719896,-0.0016778523489930919,2.220446049250313e-16,-0.0008467400508045397,-0.00044228217602848563,0.0,0.0,0.0,0.0005427408412483903,0.0,-0.0008695652173914548,-0.001400560224089742,-0.00105904156738168,0.0007142857142858894,-0.0009082652134422275,0.0005011275369581902,0.0,-0.0025974025974025983,0.0003176620076237313,-0.001685203909673083,0.0,-0.003292181069958877,0.0018018018018020054,0.0,0.0007840062720503305,0.0,-0.0049365303244002234,-0.0004332755632583396,0.000607348921955797,0.0002463661000247086,0.0008517887563883608,-0.0015752165922815475,-0.0014981273408238849,-0.0008869179600886623,0.0017667844522968323,0.00140350877192974,0.0012269938650306678,-0.0013610071452875294,0.0021840873634946245,-0.0006181743251597593,0.0003707823507601571,-1.1102230246251565e-16,0.0,-0.0006493506493506773,-0.0013793103448275223,0.0,-0.0014799154334038667,0.0,-0.001312335958005284,0.0007473841554559435,0.00032905561039808795,-0.0009242144177449285,-0.0010378827192526474,0.0,-0.00044994375703011347,0.0,-0.0013290802764486243,-0.0009852216748768017,0.0007092198581559739,-0.0010813733441470408,-0.0017211703958691649,0.0007665772326559406,0.0,-0.0005047955577993646,-0.0010666666666666602,-0.00021857923497259346,0.0008841732979663064,-0.0024630541871920597,-0.0004251700680271142,-0.0006112469437655754,0.0006775067750679487,0.0,0.0,0.00035248501938678345,0.00043658589827533234,0.000488639139994973,0.0,0.0,-0.0011461318051577685,0.0007438631291842857,-0.0006305170239596647,0.0018301610541728852,-0.0018867924528302993,-0.004842615012106699,-0.0002683843263556751,-0.0008403361344537785,0.0,-0.0013637913399249246,0.0,-0.0007816571130797589,-0.001281640499839809,0.000932545850170996,0.0,0.0002688172043010528,-0.0007256894049345597,-0.00024937655860357566,0.00034806822137123383,-0.00023272050267608702,0.0,0.0,-0.0009090909090908594,0.0,-0.0002125398512221599,0.0,0.0,0.001273885350318471,0.0,-0.0025000000000000577,-0.0035460992907800915,-0.0016474464579900872,0.0,0.00022862368541365363,0.0,-0.0004046944556861387,0.0,0.0018867924528302993
-0.00055601890464263,-0.001104972375690405,-0.0007471049682481468,-0.0015819209039549254,0.0002764722145423004,-0.0012502604709314635,-0.0016618196925632933,0.00326894502228825,0.0007993605115907965,0.0006613756613758071,0.0,-0.00020429009193068115,-0.0026478375992938785,-0.0012698412698411987,-0.0005952380952379821,-0.00024119633381569638,0.0,0.0018995356690585385,-0.0005464480874316502,-0.0007144558228144859,-0.0003795066413661008,0.0010094212651412526,0.0016122531237403592,-0.001253656498119593,0.0034129692832765013,0.0,0.001339285714285765,-0.0008699434536756367,0.0005913660555885158,-0.0006234413965088281,0.0,-0.001521491061239999,2.220446049250313e-16,-0.0007444168734489498,-0.0005464480874317612,0.0,0.000855431993156186,0.0016949152542371504,0.0,0.0005595970900953429,-0.0011695906432748204,0.0,-0.0018985625169514186,-0.0009756097560974508,0.0,0.0014025245441795509,-0.0005300821627349794,-2.220446049250313e-16,-0.004545454545454519,0.0002504382669674676,0.0002596053997925285,-0.00390625,-0.00031756113051750745,-0.00033760972316010385,-0.0024291497975706955,-0.0008257638315440907,0.0010791366906475197,0.0,-0.001175088131609936,0.0008237232289949326,-0.002362390739428677,0.0,0.0,0.0,0.0,-0.0018406521167499967,-0.0022505626406601476,-0.001997336884154266,-0.0008818342151675207,0.0021023125437982237,-0.0022058823529411686,0.0,0.0015566625155667424,0.0006185567010310589,0.00037064492216432043,0.0007471049682479247,-0.001977848101265778,-0.0019493177387914784,-0.002071823204420009,-0.0009950248756220859,-0.0008469193309333933,0.00030684258975144374,0.0,-0.0014936519790890168,0.0006578947368423016,-0.0013876040703051373,0.0,0.0,-0.0029259509340539003,0.0,0.0,0.0009861932938854956,0.00023623907394298982,0.0,0.0004310344827587187,-0.0011489850631942744,-0.0006984866123399547,-0.0007575757575757347,-0.0010678056593699248,-0.0010931351114998877,-0.0008833922261484162,-0.0008230452674896638,-0.0006380263717566947,0.0,-0.0013540961408259333,0.0011834319526626835,0.0,0.0014094432699083281,-0.001309186122627204,-0.00024420024420035435,0.0,0.0,0.003442340791738774,0.0004955401387511937,0.0,0.001826817683595161,-0.00094517958412077,-0.000811030008110114,0.0,-0.0019624334174380698,0.0,-0.0034141345168998694,-0.0019762845849802257,-0.0023468057366363704,-0.0019249278152070337,-0.0009316770186336143,-0.0019361084220713698,0.0,0.0003631082062454105,0.0002494387627838268,0.0,-1.1102230246251565e-16,-0.0012004801920767472,0.00046620046620016176,-0.0009099181073705109,0.0009378663540444698,-0.00042517006802722523,-0.0006615214994485363,-0.0021800741225200815,0.0,0.0,-0.0006265664160400863,0.002135231316725994,-0.0008250825082508628,-0.0027874564459930973,0.0,-0.0010638297872339608,-0.000607287449392313,0.0,-0.0005380683346786208
0.00027816411682879405,-0.00036873156342198676,-0.0011214953271028172,0.0009053870529653896,0.00027639579878391274,0.00041727519298984106,-0.0004161464835622519,-0.0017772511848341832,-0.0011980830670925702,0.0003304692663583797,0.0,0.000817327339599494,0.001769911504424737,0.0,-0.0014889815366292414,0.0,-0.0027382256297919794,-0.001263956182852355,-0.0016402405686167798,-0.0023832221163014866,0.0,0.0010084033613446675,-0.0016096579476861939,-0.001255230125522866,-0.0008503401360545615,-0.0009891196834816984,-0.0013374944271066225,0.0008707009142361333,0.0,0.0,-0.0018427518427519551,0.0003809523809523707,-0.0010224948875258155,-0.0002483238142538813,-0.0016402405686165578,0.0,0.0,-0.0008460236886631556,0.00022123893805314765,-0.0005592841163313267,0.0029274004683839117,-0.00043478260869567187,0.0,0.0,-0.0017406440382939925,-0.0005602240896359634,-0.0007955449482898169,-0.0007137758743752665,0.0018264840182649067,0.0010015022533795825,0.0005190760446405207,0.0013071895424838775,0.0003176620076237313,0.0010131712259371373,0.0016233766233766378,-0.0033057851239669533,-0.0010779734099892746,0.0007905138339920903,-0.0007843137254901489,0.0,0.0,0.0,-0.003034901365705611,0.0,0.0,0.0002634351949424296,-0.0007518796992482812,-0.0004447409384036316,0.0,-0.002797202797202858,0.0,0.0,-0.000932545850170996,-0.0006181743251597593,2.220446049250313e-16,-0.0003732736095557465,-0.0023781212841855748,0.0013020833333334814,-0.000346020761245569,0.0019920318725101804,-0.002119093028184138,0.0,-0.0006570302233902536,0.0,0.0006574621959236637,-0.0009263547938862526,0.0,0.0010695187165774556,-0.0027088036117380865,0.0,-0.00026616981634319803,-0.0009852216748768017,-0.0018894662257915584,-0.0010825439783492818,0.0,0.0,-0.0016309412861137407,-0.0005054334091484369,-0.001068947087119132,0.0008754650908295858,0.0,-0.004530477759472795,0.0010640561821664285,0.0,0.0006779661016946825,-0.0005910165484634966,0.0,-0.001055594651653835,-0.00021848372296273677,-0.0002442598925255224,0.0,0.0,0.0005717552887363198,0.0002476473501731302,-0.0006309148264984632,-0.0007293946024800047,0.0018921475875117721,-0.0016233766233766378,0.0,-0.0008426966292131022,0.0,-0.00034258307639611907,0.003960396039603964,0.00026136957658140503,-0.002892960462873684,-0.0006216972334474047,-0.001212415130940614,-0.0008062348830959465,-0.0003629764065335994,-0.002743142144638444,-0.00034794711203878226,0.00046554934823106464,-0.0007211538461540101,-0.0009319664492074553,0.000683060109289757,-0.0009369875849144504,-0.00042535091450446316,-3.3306690738754696e-16,-0.0004369674459253625,-0.0012722646310431296,0.0,0.0,-0.0007102272727272929,-0.0016515276630882925,0.0006988120195670078,0.0,-0.0026624068157614644,-0.00020255215718067987,-0.0002081165452653133,0.0005383580080755568
