0.000294898260100096,-0.0013647219379051556,0.00030358227079529954,0.0010311936065996452,0.0006514657980456473,0.0007221954742415715,0.00040192926045024,0.0008340283569638896,0.0,-0.00029682398337782523,-0.0006105006105007194,-0.00020644095788602268,-0.0008354218880538555,-0.000587544065804857,0.0,-0.0004500450045004101,0.001468428781204123,0.000207425845260234,0.0005672149744748722,-0.0005138746145940676,0.0003541076487252326,-0.0003307972213033583,0.0,0.001330140994945328,-0.0007776049766717863,0.0008673026886383273,0.004071661237784907,0.0013357079252003246,0.0,-0.0005698005698002717,0.0,-0.0005571030640670882,-0.0012722646310433516,0.0,0.0008912655971480277,-0.0008000000000000229,0.0,-0.0019379844961240345,-0.0028296547821166085,0.0,0.00038461538461542766,0.0005719187875321552,-0.0009041591320071429,0.0,0.0,-0.0005065856129689017,-0.0006666666666667043,0.0008806693086746975,0.0011392116655273288,0.0002490660024909719,0.0,-0.0006856359273227364,-0.00032808398950134876,0.0,0.0017942583732057926,0.000357015351660106,0.002059025394646641,-0.002375296912114022,0.0003985651654045963,-0.0009910802775024985,-0.00026068821689251287,-0.0023255813953488857,0.0012117540139351402,0.00022487069934773452,0.004807692307692291,0.0011273957158959291,0.0,0.001435750179468842,0.0018963337547406312,0.0,-0.001776198934280493,-0.0014336917562723928,-0.0007867820613691734,0.0017574692442883233,-0.0020807324178111486,-0.0013844023996308907,0.0,0.0,0.0,-0.0008133387555917526,-0.0036456434560701023,0.0005270092226616896,0.0008525149190110604,0.0,0.000568990042674189,-0.000805477245268138,0.0014602092966660152,0.0,0.0004778972520904645,0.0005733944954129377,0.0008643042350906516,0.0011022320198401658,-0.0017681232634503274,0.0020925366193911277,0.0,-0.0012562814070351536,-0.0004185851820845965,-0.00020951183741879653,0.0,0.00020542317173388724,-0.0008116883116883189,0.0005406866720736314,-0.00020981955518262208,0.0006064281382653913,0.0,0.0,0.0016853932584270925,0.0017057569296374808,0.0,-0.0015226494099731536,0.0,-0.0004287245444801746,0.0,0.0018645121193288094,0.0009126863401278662,0.0,0.0,0.0,0.0,-0.0006097560975608651,-0.0008551881413911833,-0.00040650406504061376,0.0,0.001816530426884455,0.0,-0.0012232415902142524,-0.001529051987767538,0.0,0.00035161744022493835,-0.00039047247169099464,-0.0019361084220713698,0.00023468669326476288,-0.0009174311926605228,0.0,0.00020226537216827545,-0.00024207213749705137,0.0030813475760065323,0.0,0.0,0.000916170407695871,-0.0009242144177449285,0.0014005602240896309,-0.000686341798215917,0.0020408163265306367,0.0006422607578677741,-0.0004587155963302614,-0.0013026487190621605,0.0004161464835621409,-0.00026021337496762165
-0.0002948113207547065,-0.00034164673727354877,-0.000606980273140989,-0.0005150656708733381,0.0006510416666662966,0.0004811161895597049,0.0,-0.0005555555555558644,-0.0008972633467926316,0.0,-0.0012217470983505452,0.0008259343382202022,0.0008361204013382917,0.0,0.0002621919244887305,0.00022512381809991489,0.0009775171065493637,0.0006221484861053117,0.0,-0.0012853470437017567,0.001061946902654487,0.0006618133686300265,-0.003198720511795261,0.0,0.0007782101167315147,0.0008665511265164572,0.0040551500405514584,-0.0013339261894175225,0.0,-0.0005701254275943812,-0.0007518796992481702,-0.00027870680044572715,0.001273885350318471,-0.0022296544035671495,0.0,0.0004003202562048447,-0.0030983733539892144,0.000970873786407811,0.0017026106696933496,-0.0005627462014630158,-0.0003844675124953234,0.00028579594169753086,0.0009049773755656076,0.0,0.0002715915263442614,0.0,0.0013342228152100066,0.00021997360316738934,2.220446049250313e-16,-0.00024900398406402235,-0.0013513513513516706,-0.0017152658662091813,-0.0003281916639317206,-0.001369863013698569,0.0005970149253731183,0.0007137758743753775,-0.001369863013698902,0.0011904761904761862,-0.00039840637450194727,0.001984126984126977,-0.00026075619295951036,0.0,-0.001210287443267788,0.00022482014388502947,-0.004784688995215336,0.0,0.0,0.0,0.006309148264984188,0.0,0.0,-0.000358937544867155,0.00275590551181093,-0.0014035087719300732,-0.0012510425354462784,0.0013863216266174483,0.0,-0.0005970149253732293,0.0007399186089529497,0.001831501831501825,0.0007317965605562193,-3.3306690738754696e-16,0.0,-0.0026126714565644082,0.0008529997156669911,-0.0004030632809349788,0.0012150668286752264,-0.00034364261168373655,0.0016718414139003102,0.0,0.0,-0.0002752546105146969,-0.002277327935222395,0.00116009280742424,0.0,-0.0009433962264150386,-0.003140703517587884,-0.001466890192791337,0.0,-0.00020538098172118158,-0.0008123476848090894,-0.00027019724398824607,0.0,0.0,-0.000652315720808816,0.0,0.00028042624789659243,-0.0004257130693910982,0.0,-1.1102230246251565e-16,-0.00023646252069053908,-0.0006433626420759841,0.0,0.001240694789081509,0.0012158054711244315,0.0005452562704471031,0.0003920031360249432,0.001777777777777878,0.0,-0.002135448444173238,0.0008559201141227213,0.0,0.002954694681549519,0.0,0.0,0.0015309246785060182,0.0,0.0,-0.0003514938488574648,0.0,-0.0007274490785644794,-0.0011731581417179227,-0.0006887052341597588,0.0,0.0,0.0,0.00020479213598201262,-0.0009535160905841389,0.0,0.0,0.0009250693802036469,0.0,-0.0006868131868131844,-0.0020366598778004397,0.001711596063328935,0.0,0.0010869565217390686,0.00020798668885202432,0.00026028110359188616
-0.0029489826010029585,2.220446049250313e-16,-0.0006073489219560191,0.0010306622004641053,2.220446049250313e-16,-0.0007213272421251471,-0.0004017677782239826,-0.0013896609227348478,-0.0008980691513246208,0.000593824228028561,0.0003058103975535076,-0.00020631318341224336,-0.001670843776107045,0.0,0.0005242463958061716,-0.0011253657438670128,-0.000488281250000111,-0.00041450777202078903,0.0005668934240365964,0.001029601029600924,-0.0010608203677506811,-0.0016534391534390736,-0.001203369434416457,-0.0002656748140276166,-0.0007776049766717863,-0.0008658008658007921,-0.00040387722132473325,0.00044523597506684887,0.0,-0.0028522532800913103,0.0005016302984701682,0.0005575689991637045,-0.0007633587786259888,-0.0005586592178773442,-0.0008904719501335867,-0.00040016006402543436,-0.0007770007770007137,-0.0009699321047526022,-0.001133144475920611,0.0,0.0,0.0,0.0,-0.0017021276595744483,-0.0005430355688296196,0.0005068423720224757,-0.0019986675549633626,0.0006597756762700691,-0.001137915339099016,0.0,-0.003382949932340673,0.0006872852233676952,0.0,0.000685871056241405,-0.0017899761336513942,-0.0014265335235377208,0.0,0.003567181926278362,0.0003985651654045963,0.0,-0.0010432968179449054,0.0,0.00030293850348384055,-0.0008990784445942479,0.0,0.0,-0.0022140221402214832,0.0,0.0018808777429468737,-0.001315789473684159,0.0,0.0,-0.00039261876717699984,0.0010541110330288816,0.0012526096033402823,0.0009229349330872605,-0.0025673940949936247,0.0005973715651135247,0.0,0.0004062563477553738,0.00036563071298001404,4.440892098500626e-16,0.0,0.0013097576948264411,0.0,-0.0008064516129031585,0.0,-0.0013750429700928324,0.0016690510252741486,-0.0008595988538682153,0.0,0.0002753303964757592,-0.0010144559979711198,0.0009269988412516916,0.0016032064128252976,-0.0006295247088449196,-0.0008401596303297953,0.0010493179433368471,0.0,-0.0006162695152012176,0.001626016260162677,0.0002702702702701565,0.0,0.000606060606060721,-0.0013054830287205776,0.0,-0.0011213905242498656,-0.0012776831345826523,0.0,-0.002287457110179081,0.0004730368968781651,0.0,0.0,0.0006195786864935382,-0.0024286581663629514,-0.0010899182561309173,0.0003918495297807745,-0.0017746228926353025,0.0,-0.0003057169061448928,0.0017103762827823665,0.0008133387555915306,0.0029459901800328314,-0.0009066183136898776,0.0,0.0006114338122900076,0.0,0.00028776978417277554,0.00035161744022493835,0.0,-0.0021839359378789114,-0.00046981442330273904,-0.00045945325063179165,0.0,0.0002022244691608499,0.0,-0.0006142506142504667,0.0004772130756383053,0.0,0.0,0.0012322858903264233,-0.0034965034965035446,-0.0006872852233676952,0.0,-0.0010679196924390233,-0.0013767783386875454,0.00021715526601528978,-0.0002079434393845725,-0.0007806401249024209
-0.0008873114463174847,-0.0003417634996584207,0.0006077180188392983,0.0,-0.0016265452179570206,-0.0002406159769009486,0.000401929260450018,0.0013915947676039764,0.0008988764044943753,-0.00029673590504464276,-0.0009171507184347893,0.0,0.0008368200836821327,0.0005878894767783471,0.0005239717055278703,0.0002253267237497525,-0.002442598925256334,0.000414679659962669,-0.0016997167138811387,0.00025713551041395277,0.0,0.0013249420337859696,0.00040160642570286065,0.0005314908317830547,0.0,-0.0025996533795494825,0.0,0.00044503782821547766,0.0,0.0011441647597254523,0.0007520681875157198,-0.00027862914460852206,0.0005092946269416032,-0.0011179429849073053,0.002673796791443861,0.0004003202562048447,0.002332814930015692,0.0,-0.0005672149744752053,0.000563063063062863,0.0,0.0,0.000904159132007365,0.0017050298380221207,-0.00027166530834021874,0.00025329280648400676,-0.001335113484646211,-0.0002197802197801968,0.0011392116655277729,0.0,-0.0020366598778004397,0.0010302197802196655,0.0,-0.001370801919122644,-0.0017931858936043321,0.0,-0.0006858710562411829,0.0005924170616109503,0.0,0.0,0.0002610966057443598,0.0013986013986013734,0.0006056935190792423,0.0,0.0028846153846153744,0.0009009009009011137,0.002218934911242698,0.0,0.0006257822277846437,0.0,-0.000355871886121073,0.00035906642728900096,0.0007855459544383603,0.002457002457002533,0.0004170141784820558,0.0004610419548178868,0.002574002574002643,0.0,0.0011090573012941807,-0.00020304568527906852,0.0010964912280699846,0.0,0.0,0.0,0.0,0.0008071025020177647,0.00048543689320412753,0.0,-0.002380385622470893,-0.0008603383997703995,0.0,0.0016515276630884035,0.002538715410002501,0.00023153507756434877,0.0012004801920768582,0.0,0.0008408660920748989,0.00020964360587005793,0.0,-0.00020554984583787128,-0.0008116883116883189,-0.00027019724398813505,0.0,-2.220446049250313e-16,0.0019607843137254832,0.0,-0.0002806623631771421,0.0,0.0,-0.0007642338555599038,0.0007092198581559739,0.00042918454935625405,0.0,0.0,-0.001217285453438799,-0.0005455537370430141,0.0,0.002666666666666595,0.0022304832713755385,0.0,0.0002845759817871052,0.001625355546525764,-0.000979112271540461,0.0,0.0013020833333334814,0.001222120378857161,0.0,-0.00028768699654790897,0.0007029876977153737,0.0011718750000002665,-0.0021887159533076073,0.0,0.00022983222247741075,0.0,-0.0002021835826930829,0.0,0.0014341323499282854,0.0009539709038874911,0.0,-0.0013729977116705427,0.0009230769230765823,0.00070175438596487,0.0006877579092159358,0.0006802721088434716,-0.0004276245456490413,0.0013786764705883137,0.0013026487190623826,0.00020798668885202432,0.0
0.00059206631142672,0.0023931623931623403,-0.000607348921955575,0.000514800514800795,0.0,-0.00024067388688342461,0.0,0.0005558643690939391,0.0008980691513249539,0.0,0.0,0.0008254230293023301,0.0,-0.000587544065804857,0.0005236973029589809,0.0,0.0024485798237021683,0.00041450777202078903,0.0017026106696935717,-0.0010282776349613831,0.000707964601769806,-0.0003307972213033583,0.0,0.0005312084993360777,0.0,0.0034752389226759828,0.0,-0.0013345195729538295,-0.0017492711370260539,-0.0011428571428571122,0.00025050100200396663,0.0019509476031214223,0.0010180707559177549,0.0005595970900951208,-0.000888888888888828,0.0,0.0,0.000970873786407811,0.0005675368898976352,0.0005627462014632378,-0.00038461538461542766,0.0,0.0009033423667570428,0.0008510638297873907,0.0005434782608697564,0.00025322866548482814,0.0013368983957218195,0.0,-0.000682749203459565,0.0002490660024905278,0.0054421768707479945,-0.0013722126929673895,0.00032829940906098365,-0.0013726835964309458,0.0005988023952094856,0.0017857142857142794,0.000686341798215695,0.000592066311427164,0.0,-0.001980198019801982,0.000783085356303781,0.0004655493482308426,0.001210653753026536,0.000899887514060671,0.0009587727708533222,0.00022502250225042708,0.0,0.0,0.0018761726078797558,-0.001054018445322713,0.0017799928800286136,0.002153625269203152,0.0007849293563579884,0.0007002801120450375,-0.00041684035014577514,0.0,-0.0012836970474967568,-0.0005970149253730073,-0.0022156573116695055,-0.0008123476848092004,-0.0014603870025556853,0.0,-0.0017035775127768327,0.0019620667102682177,0.0017045454545452365,0.0,-3.3306690738754696e-16,0.0,-0.002624671916010457,-0.0005740528128590494,-0.0008635578583764403,0.009618026930475532,0.0025322866548489475,0.0004629629629628873,-0.0011990407673860837,0.0015748031496063408,0.0008401596303297953,0.0,0.0,0.000822368421052655,0.0008123476848089783,0.0024324324324322966,0.0012591815320042166,0.0024227740763176353,-0.001304631441617743,0.0,-0.004491858506456947,-0.0017057569296374808,0.00043290043290045155,0.000764818355640573,0.0007087172218285254,0.0006435006435006052,0.0,-0.0018575851393187737,0.0006093845216330607,0.0016375545851528006,0.0,-0.0008865248226950229,-0.002225519287833877,0.0,0.0002844950213372055,0.0,-0.00032669062397905346,0.001814882032667775,-0.00026007802340677344,-0.00030515715593526505,0.0007656967840734552,-0.000575539568345218,-0.0003512469265894991,-0.001170503316426208,-0.003412137460394815,0.00047003525264388557,0.0018382352941175295,-0.0019723865877712132,-0.0008088978766430666,-0.0007263922518160326,-0.0010229132569558042,0.00023826542768667913,0.0,0.001374885426214556,0.000307408545957788,0.0014025245441795509,-0.0020618556701031965,-0.0006798096532970588,0.00021390374331553552,0.0018357044515833199,-0.0008673026886386603,-0.0006238303181534954,0.0007812499999999556
-0.0008875739644969016,0.0,0.0012154360376785966,0.00025726781579593627,-0.0009775171065493637,-0.00024073182474704247,0.0,-0.0002777777777778212,-0.0008972633467926316,2.220446049250313e-16,-0.000611995104039087,-0.00020618556701024193,-4.440892098500626e-16,0.0,0.0015702695629415953,0.0,0.0009770395701025336,-0.00020716801325881828,0.0,0.0,-0.0003537318712414361,0.00033090668431512427,-0.0004014452027297777,0.0002654632333420892,0.0007782101167315147,0.0,0.003636363636363882,0.0008908685968818109,0.0,0.0011441647597254523,-0.0005008765339344912,-0.0008344923504868262,-1.1102230246251565e-16,0.0011185682326622093,-0.001779359430604921,-0.0008003201280512018,0.0007757951900697613,0.0,0.0,-0.0005624296962880582,-0.0026933435936898897,0.0028571428571428914,-0.0027075812274367506,0.001700680272108679,0.0005431830526887449,-0.0007594936708861244,0.001335113484646211,-0.0006594856012310801,0.00022773855613777982,0.00024900398406391133,0.0013531799729367133,0.0003435245620062588,0.0006563833278634412,0.0020618556701030855,0.0011968880909636326,0.0010695187165774556,-0.001371742112482921,-0.002366863905325145,0.0,0.001984126984126977,-0.0023474178403756207,0.0004653327128896212,-0.0012091898428052694,0.0,-0.003831417624521105,0.0,0.0,0.0,-0.0006242197253433224,-0.0002637826431021173,-0.0010660980810232035,0.0014326647564468775,-0.0015686274509804088,-2.220446049250313e-16,-0.0012510425354462784,0.0,0.0007712082262210096,0.0005973715651133027,0.0007401924500372026,-0.0006097560975609762,0.000731261425959806,-0.0002633658151175444,0.0008532423208191808,-0.0026109660574412663,0.0011344299489506326,-0.00040322580645169026,4.440892098500626e-16,0.0,0.0011961722488038617,2.220446049250313e-16,0.0017286084701815252,0.007348938486662959,0.002020712301086469,-0.0009254974548821293,0.0004001600640257674,-0.0006289308176100628,0.001469045120671586,-0.00020959966464051405,0.0,0.00041084634346755244,0.0,0.003774602318684428,0.0,-0.0012084592145015227,0.001306335728282093,0.002144772117962601,-0.0028200789622109257,0.0021358393848782686,-0.0008654262224144782,-0.0003821169277800074,0.00023607176581674771,0.0,0.0,-0.002481389578163684,0.001522533495736944,0.0,-0.00039169604386990464,0.0,0.0007434944237918462,0.001529051987767538,-0.00028441410693980096,-0.0012170385395536831,0.0009803921568627416,-0.0018115942028985588,-0.0005202913631636719,-0.00030525030525019314,-0.0007651109410864443,0.0,0.0010541110330288816,0.0007812499999999556,0.001956468574223491,0.000704721634954053,0.0013761467889914503,0.002371541501976493,-0.001416717263711842,-0.0004846135207171587,0.00040958427196402525,-0.0007146260123870318,0.0,0.0004576659038901809,0.0018438844499077955,0.0007002801120448154,0.0006887052341595368,0.0,-0.00021385799828910201,0.0013742556115436955,-0.0010850694444444198,0.0016645859342487856,0.0002602133749678437
-0.0005922416345870429,-0.0006821282401091588,-0.0012139605462822,-0.0005144032921811093,0.001304631441617632,-0.0014447387430770453,-0.0004017677782242046,-0.0005557099194216653,0.0,-2.220446049250313e-16,0.0,-0.00020622808826575856,4.440892098500626e-16,-0.0005878894767783471,0.0002613012803762693,0.0,-0.0004880429477792658,-0.001243265644425895,0.0005665722379601945,0.0002573340195572982,0.0003538570417549458,-0.0006615944426067166,0.002409638554216942,0.0,0.0,0.0,0.0020128824476648433,0.00044503782821547766,0.001168224299065379,-0.0005714285714286671,-0.0015033826108743487,0.0,-0.0010170353419781675,0.0,0.0,0.00040048057669217485,-0.0023255813953488857,0.0009699321047527132,0.0005672149744753163,0.0005627462014632378,-0.0019290123456789932,-0.0002849002849002469,0.0,0.0008488964346353711,0.0010857763300760048,0.0005067139599697068,-0.0020000000000000018,-0.0002199736031676114,-0.0002276867030966967,-0.0004978839930297463,-0.0006756756756756133,0.0010302197802196655,-0.0013119055428009174,0.00274348422496562,0.000597728631201333,-0.0007122507122506727,0.0,0.0017793594306043659,0.0019920318725099584,-0.001980198019801982,0.0,0.0018604651162790198,0.0003026634382565785,0.0,0.0,-0.0006749156355455588,-0.0007380073800739018,0.0009557945041813731,-0.0006246096189881367,0.0,-0.0003557452863751642,-0.0010729613733906351,-0.00039277297721918014,-0.001049685094471564,0.0029227557411275473,-0.0013824884792625891,0.0005137426149499635,0.0,-0.0014792899408283544,0.0,0.00073072707343802,-0.0010537407797681642,0.0008525149190108383,-0.0013089005235600304,0.0,2.220446049250313e-16,-0.00024260067928205675,0.0,0.0011947431302268274,-0.0002871912693853673,-0.0017256255392579245,-0.0029721696838692635,-0.0015124779430299995,-0.0002315886984712856,0.00039999999999995595,0.0006293266205159576,-0.0025146689019278634,-0.00041928721174011585,0.0,-0.0010266940451746365,0.0016233766233766378,-0.0005372011818429723,0.00020959966464051405,0.000604960677555777,-0.001304631441617743,0.0005350454788657366,-0.006221719457013664,-0.0004262574595056412,-0.00021654395842363172,-0.001529051987767538,-0.0007080481472739875,0.0,0.0,0.0006218905472634706,-0.0006080875646092831,0.0,-0.00039184952978066345,0.0,0.0,0.003053435114503955,0.0,0.0008123476848089783,0.0,0.0,-0.0002602811035919972,0.0,-0.0015313935681469104,0.0,0.0,-0.0007806401249024209,-0.0017085672443247768,0.0,-0.00045808520384815754,0.001577287066245825,0.0032428050263477726,-0.0009696969696969537,0.00020470829068575114,-0.0009535160905841389,0.0,0.0018298261665141702,-0.0024539877300613355,-0.002799160251924393,0.0013764624913974455,0.0020408163265306367,0.0006417112299466066,0.0009149130832570851,-0.0006517488594395271,-0.0002077274615703839,-0.0010405827263271217
-0.000592592592592478,-0.0030716723549487623,-0.0006077180188392983,0.0002573340195572982,-0.0006514657980457583,-0.0009645526886908895,0.000803858520900258,0.0008340283569638896,-0.0004490345756622549,-0.0005936479667557615,-0.0015309246785057962,0.0004125412541253759,0.0,0.0,-0.0005224660397075143,-0.0004505519261092106,-0.0009765625,0.00020746887966804906,-0.00169875424688537,0.0010290712631852994,0.0,-0.0006620324395895105,-0.0020032051282051766,0.0,-0.0007776049766717863,0.0,-0.0024106066693451167,-0.000889679715302516,-0.001166861143523934,0.0,-0.0007528230865746499,-0.00111358574610243,-0.0005090353779588774,-0.0011173184357541333,-0.0008912655971479166,-0.0004003202562050667,0.0007770007770009357,-0.0019379844961240345,-0.001700680272108901,-0.0005624296962880582,0.00038654812524163695,-0.0037047591906526067,-0.0009049773755656076,-0.0025445292620869253,0.00027114967462038564,0.0,-0.0013360053440214514,0.00044004400440034175,0.0006832156684131174,0.0,0.0006761325219741821,0.0,0.0003284072249589709,0.004787961696306464,0.0005973715651135247,-0.002138275124732636,0.0,0.0,-0.0011928429423457843,0.001984126984126977,-0.0005228758169935066,-0.0018570102135562205,0.0,-0.00044953922229717946,0.0,-0.0002251238181000259,-0.0014771048744456339,0.0002387204583431668,0.0012499999999999734,-0.0005277044854881119,0.0,-0.0010741138560688146,0.0,0.0007005253940455258,-0.002081598667777018,0.0013844023996307797,-0.0010269576379974277,-0.0005970149253730073,0.0,0.00020337604230236117,-0.0003650967506391156,-0.0015822784810126667,0.0008517887563885829,0.0,-0.00028328611898009726,-3.3306690738754696e-16,0.0009706381946128495,-0.000688468158347777,0.0009546539379474694,-0.0005745475438093672,0.0,-0.0002710027100270018,-0.003029537995455578,0.0006949270326614965,0.000799680127948843,0.0,-0.0010504201680673342,-0.000419463087248384,0.0,-0.0008221993833504859,-0.002431118314424552,-0.0008062348830956134,-0.00041911148365481043,0.002418379685610761,0.0006531678641410466,0.0,-0.012805919180420844,0.0,0.0004331817197313903,0.0022970903522203656,-0.0007085498346717234,0.0,0.0,0.0006215040397763438,-0.0012169151201704143,-0.0021798365122617236,0.00039200313602516523,-0.0008873114463177068,0.0,-0.005175038051750236,-0.0005689900426743,-0.0020292207792208528,-0.0019588638589617124,-0.0009074410163337765,-0.0007810466024471552,0.0,0.0,0.00028793550244743393,-0.0007020007020006602,-0.0003906250000000888,-0.0014669926650369147,0.0,-0.0016040329972502043,-0.0031496062992126816,-0.00121212121212122,-0.0016986168405728197,0.0008186655751125649,-0.00023860653781926366,0.0,-0.004566210045662156,4.440892098500626e-16,0.0035087719298245723,-0.0020618556701031965,0.0020366598778003286,0.00042753313381771463,-0.0022851919561243106,0.0008695652173913437,-0.00041554124246834245,0.00026041666666665186
-0.0002964719833977725,0.001027045532351778,-0.0006080875646091721,0.0,-0.0013037809647977738,0.001206854936036894,0.0,0.0,-0.0008984725965859308,0.00029700029700041597,0.0006133088009812049,0.0006185567010310589,0.0008361204013378476,0.0011764705882353343,-0.001568217459487542,0.00067613252197396,-0.0014662756598241566,-0.000207425845260234,-0.00170164492342606,0.0017990233873037553,-0.0003537318712414361,-0.0006624710168929848,-0.0008028904054594443,-0.0002653927813163204,0.0007782101167315147,-0.0008658008658007921,-0.000402738622633958,0.0,-0.0005841121495328006,-0.0005717552887363198,-0.0002511300853841325,-0.0002787068004460602,0.00025464731347102365,0.0,-0.000892060660125038,0.0008009611533841277,-0.0015527950310559868,0.0019417475728153999,-0.0005678591709254999,0.0011254924029262536,0.0,0.0005720823798627261,-0.0009057971014493349,0.001700680272108901,-0.0010843046896177322,0.0,0.0026755852842810235,0.0004398504508467127,-0.001365498406918686,-0.0004981320049811666,-0.0006756756756756133,0.0010291595197255976,0.0,-0.002722940776038074,-0.0029850746268657025,0.0003571428571429447,0.0006868131868136285,0.000592066311427164,-0.0003980891719747026,0.0,0.001046298718284211,0.0,0.000605143721633894,0.00022487069934773452,0.0009615384615384581,-0.00022517451024550716,-4.440892098500626e-16,0.0,-0.004369538077403146,0.000263991552270193,0.0,0.00035842293906807043,0.00039292730844797674,-0.0003500175008750439,0.0,-0.0013824884792625891,-0.0015420200462606948,-0.0005973715651136358,0.0,-0.0016266775111833942,-0.0003652300949595899,0.0010565240359217132,0.0017021276595743373,0.001310615989514874,0.0,-0.0008067769261799196,-0.0004848484848481993,-0.0010334137099552443,-0.0007153075822603494,-0.0008623167576887747,0.0017286084701813031,-0.00189753320683117,-0.0020258293238796243,0.001388888888889106,-0.0027966440271673942,0.0,-0.0012618296529967044,0.00041963911036524415,0.0,-0.0012343139271755454,0.0,0.0002689618074234179,0.00020964360587005793,-0.0024125452352232735,0.0,0.0,-0.034303833957913143,0.0017057569296374808,-0.0004329941545788696,-0.0007639419404125158,-0.0016544552115338451,0.0006430868167202064,-0.0014440433212996595,0.0,0.0009137983551630313,0.0016384489350083076,-3.3306690738754696e-16,0.0,-0.0007429420505201678,-2.220446049250313e-16,-0.0008539709649870719,2.220446049250313e-16,-0.0026169447170428795,0.0,0.0,0.0,0.0023006134969325576,0.0002878526194587394,-0.0014049877063575522,-0.0003907776475186031,-0.0019588638589619345,0.001173708920187977,0.0006885471654809461,-0.0007898894154817482,-0.002224919093850919,-0.00024307243558574498,0.0,0.0,0.0,0.0,0.0030750307503075724,0.0,-0.0006887052341597588,0.0,0.0006410256410256387,0.0004580852038478245,-0.0002172024326672073,-0.0010392849719392805,0.0
-0.0005931198102014923,0.0006839945280439075,-0.0009126863401277552,0.0005145356315925387,0.000979112271540572,0.0016875602700092696,0.0,0.0,0.0,0.00029691211401439155,0.0006129328838491155,0.00041211621677295085,0.0008354218880535225,-0.000587544065804857,-0.0005235602094241232,-0.00045045045045055687,-0.0004894762604013003,0.00020746887966804906,0.0005681818181821896,-0.0005130836326318056,0.0010615711252652815,-2.220446049250313e-16,-0.002008838891121023,0.0,-0.0015552099533436836,0.0,0.0,0.0008904719501336977,0.001753360607831711,0.0,0.0007535795026376579,-0.00027878449958174123,0.0,0.0005592841163311046,0.0,-0.0008003201280512018,0.002332814930015692,0.0,0.0017045454545452365,-0.001686340640809747,0.0,0.0002858776443681599,0.0009066183136900996,0.000848896434634927,0.0002713704206240841,0.00025322866548482814,-0.0006671114076050033,-0.00043965706748738675,0.0015952597994530748,-0.00024919013207092,-0.0006761325219742931,-0.003769705277587021,0.000984898227183173,0.0,0.0005988023952099297,-0.0007140307033204341,-4.440892098500626e-16,-0.0017751479289941363,-0.0007964954201512553,0.0,-0.0013065064018814576,0.0,0.000302388872089443,-0.00044964028776972587,0.0009606147934679843,-0.001126126126125726,-0.0014792899408283544,0.0,0.0,-0.0010556875164950963,0.0,0.0003582945180939934,-0.00039277297721918014,0.0007002801120448154,-0.0008343763037129692,0.0004614674665435192,0.0,-0.0005977286312015551,0.001481481481481639,-0.0010183299389001643,-0.00073072707343802,-0.0007915567282321678,-0.002548853016142716,-0.0006544502617801262,-0.0005667327854915749,0.0012111425111021035,0.00024254183846683652,0.0,-0.0016702457647338464,0.0005753739930953738,-0.0025884383088867757,-0.0016295491580663457,-0.0007612281146915922,0.0011558021266757645,-0.0016025641025640969,0.0,0.000421141292903604,0.001258389261745263,0.0,-0.0008238928939239276,-0.0008123476848090894,-0.00080666845926336,0.0,0.0006045949214028568,0.0,0.0,-0.00388059701492538,-0.0008514261387824185,-0.00021659085986580617,-0.001529051987767538,0.00023674242424220893,-0.0010711225364181676,-0.002169197396963085,0.0,0.0009129640900789049,0.0,-0.0003918495297803304,0.000888099467140302,0.0,0.00030599755201943246,0.0,0.0016266775111832832,-0.0003279763857001461,0.0009082652134422275,0.0002605523710266233,-0.0015267175572518665,-2.220446049250313e-16,-0.0002877697841725535,0.0,-0.0011727912431586107,-0.00196270853778191,0.0007033997655334634,-0.0004587155963303724,0.0,-0.0006081491992703247,0.0,0.0010224948875254825,-0.0009546539379473584,0.0,0.0,0.00030656039239707056,0.0,0.000689179875947632,-0.0006775067750677266,-0.00021353833013026957,-0.0009157509157510235,-0.0002172496198131757,0.0004161464835621409,-0.0007810466024471552
