-0.0009781545484186527,0.0003400204012240504,-0.0003418803418805405,-0.0010144559979711198,-0.002156500308071463,0.0,0.00036509675063878255,-0.0002352387673488776,-0.0004474272930647949,-0.00032690421706449424,0.0,0.0004363001745202322,-0.0007980845969672856,0.0,0.0,0.0002741979709348641,-0.0007209805335256503,0.0002003205128207064,-0.0018951358180666622,-0.001376651982379129,-0.00034831069313834284,-0.0006795786612301402,0.0004110152075627038,0.0,0.000201653559185333,0.0009293680297397522,-0.0011783189316574294,0.000711743772241924,0.0017814726840854611,-0.004421983575489508,0.00024630541871917266,-0.0005104645227157478,0.00023860653781904162,-0.0005393743257823269,0.0,-0.0008741258741261637,0.0017376194613378804,-0.0008237232289949326,2.220446049250313e-16,-0.0018738288569645212,-0.0017636684303351524,-0.0011764705882353343,0.0019230769230769162,-0.0027272727272726893,-0.0005586592178770111,-0.0004909180166913218,-0.004160887656033063,-0.0017881090746533213,-0.00024396194193720966,-0.0004819277108434328,-0.0010504201680673342,0.0,0.0007246376811593791,0.0,0.0,-0.0024135156878518638,0.0,0.0,-0.00044964028776972587,-0.0014168319637289928,-0.0005089058524172518,-0.0006178560395428967,-0.0006190672719770252,0.0008726003490402423,-0.0015449980687524123,-0.0014094432699083281,-0.0007177033492821172,0.002624671916011012,-0.0005165289256201522,-0.0015267175572518665,-0.0015655577299412693,-0.00033211557622048193,0.0018298261665141702,0.0,0.0,-0.0004840271055179812,0.0,-0.0029293299157819863,-0.0004198152812763256,-0.0008833922261481941,-0.0009250693802035359,0.002510460251046176,0.0008403361344537785,0.0010869565217388466,0.0010183299388999423,0.0,-0.0009374267635340328,2.220446049250313e-16,-0.00026504108136760074,0.0009168003667201496,-0.002091175240485188,0.001091305929428854,0.00020177562550438566,-0.004385964912280715,0.0021660649819497113,-0.0002573340195572982,0.0,-0.001783166904422262,-0.0018075011296878607,0.0,-0.002049180327868827,-0.001701644923425838,-0.002799813345777058,-0.00039999999999995595,0.0,-0.00042220814861726463,-0.0019716088328075587,0.0007038948850304205,-0.0002040816326531747,0.0,0.0,0.0,0.0,0.00033681374200056347,0.0,-0.001201201201201152,-0.005378151260504227,4.440892098500626e-16,-0.0023551577955723824,-0.0015806111696523573,0.0,0.00029146021568049463,-0.0017730496453900457,-0.0009789525208029337,-0.00054112554112562,-0.00030525030525019314,-0.0014424810674359412,0.0002248201438852515,-0.006735896716250411,-0.002220988339810548,-0.0013630168105404072,-0.0009734728644440471,0.0,0.0010573618821041464,-0.0006772009029345494,-0.00155722813392134,-0.0016393442622951726,0.0005717552887365418,0.0009442870632672129,0.0017574692442883233,0.0013149243918475495,-1.1102230246251565e-16,0.0,-0.0006437768240343811,0.0,0.0,-0.0015421899096716984,-0.00021640337589257097
-0.0003263707571802277,-0.0006798096532971698,0.00034199726402195374,-0.0010154861640010449,-0.0009262117937635095,-0.0012833675564679625,0.0,-0.0011764705882353343,-0.0008952551477172666,0.0003270111183781843,-0.0014184397163120588,-0.000872219799389562,0.0010649627263046302,0.0,0.0014154281670204494,0.0,0.0004810004810005264,-0.0006008411776485811,0.0,-0.0013785497656462198,0.00034843205574919267,-0.0003400204012240504,0.0004108463434673304,0.001959343619887255,-0.0006048387096774244,0.0,0.0007864726700745894,-0.0007112375533427917,-0.0005927682276226642,0.0006345177664972557,0.0,-0.0005107252298262033,-0.0004770992366411875,0.0,-0.001712328767123239,-0.0030621172353453296,-0.0017346053772767656,-0.0012366034624897715,0.0,0.0,-0.0013250883392226243,-0.0007852375343541107,0.0009596928982724684,-0.0009115770282588365,-0.000838457238680812,-0.00024557956777992995,-3.3306690738754696e-16,0.0024630541871917266,0.0,0.00048216007714563247,-0.0006309148264983522,-0.001273885350318249,-0.0007241129616220032,0.0,0.0,0.0,0.0,-0.0010683760683759536,0.0008996851102114345,-0.0025539160045403575,0.0005091649694499711,0.0009273570324572766,-0.0016518686764401824,-0.0017436791630341952,0.0011605415860735935,0.0,-0.0004788125448887959,-0.00327225130890052,0.0,0.007339449541284404,0.0,-0.0019933554817276322,0.00136986301369868,-0.0018475750577366945,0.0,-0.0004842615012105034,0.0009633911368014392,-0.0007344840249726703,-0.0004199916001679238,-0.002357795461243928,-0.0009259259259261077,-0.0016694490818029983,-0.0004198152812763256,0.0008143322475573367,-0.0010172939979652407,0.0002816108138554707,-0.001172882946282261,-0.0007204610951009327,0.0005302226935313126,0.001144950767117292,-0.0012573344509639872,0.0010901162790697416,-0.00020173492031461127,-0.0017621145374451253,-0.004322766570605485,0.0002574002574002865,0.0,-0.0025008931761342224,-4.440892098500626e-16,-0.0008695652173914548,-0.0005133470225873182,0.0,-0.0009358914365933391,-0.0008003201280513128,0.0,0.0,-0.00039510075069115747,-0.0007033997655334634,-0.0002041232904674839,0.0,0.0023809523809525945,0.0,0.0,-0.0006734006734004927,-0.002271006813020282,-0.0048105832832230355,-0.0010138560324431944,0.0007753941586969848,-0.0028328611898016387,-0.004221635883904895,-0.002553191489361617,-0.0002913752913752399,0.000710479573712286,-0.0012248897599214104,-0.0005414185165132368,0.0,-0.0010834236186350044,-0.0006743088334453251,0.0014128284826220305,-0.0025041736227048306,-0.0027297543221113107,-0.0004872107186356667,-0.0011876484560569,-0.0007921837866384784,0.00022588660492450785,0.0012997140629060766,-0.0024630541871919487,0.0002857142857142225,0.0,0.002192982456140413,0.0013131976362441566,-0.0005605381165918466,0.0,-0.00042946102641194805,0.0,0.0029220049449316665,0.00022065313327446212,-0.0006493506493506773
-0.0013059092393078453,-0.0027210884353741083,-0.0006837606837606369,0.0002541296060991627,0.0,0.0,-0.0010948905109486873,-0.00023557126030626652,0.0022401433691756623,-0.00032690421706449424,0.001136363636363491,-0.0004364906154517012,-0.0018617021276595702,-0.0015071590052749828,-0.0007067137809186885,0.0002741228070177737,-0.0014423076923079092,0.0,0.0006329113924052887,-0.000552181115405781,0.0010449320794145844,0.0010204081632654294,-0.000821355236139576,-0.001222195062331899,-0.0008069396812587781,0.0,0.00039292730844797674,-0.000711743772241924,-0.001779359430605254,-0.0012682308180088642,-0.0014774686037922757,-0.0007664793050587981,-0.0007159904534608241,-0.00431732325957912,0.0017152658662091813,-0.001755155770074901,-0.0008688097306688292,-0.0006190672719769141,-0.0005948839976205322,0.0012515644555695093,0.0008845643520567492,0.0,-0.0009587727708532112,-0.0018248175182482562,0.0,0.0004912797838372285,0.0027855153203342198,-0.0008934554389095073,-0.00024402147388968842,-0.00024096385542149434,0.0,-0.0003188775510205577,0.0,0.0,0.0,0.0,-0.0017505470459519001,-0.0016042780748664054,-0.000674157303370837,0.001137980085348822,-0.0020356234096692294,-0.0009264978381715583,-0.0008273009307134815,0.0,-0.0015455950540960162,0.0007057163020465218,-0.0011976047904190823,-0.0013131976362443787,0.0,-0.0006071645415910432,-0.0007840062720503305,-0.0013315579227696217,-0.0004559963520290866,0.0,0.0,-0.0014534883720930258,-0.00048123195380167516,-0.0003675119441380881,-0.00021008403361355565,-0.002067946824224509,0.000926784059314345,0.005852842809364489,-0.0058798824023518215,-0.0018985625169514186,0.0016972165648339033,-0.0005630630630631961,-0.0018788163457019724,-0.0012016342225429355,-0.0002649708532063144,-0.0004574565416287646,-0.007133864876206375,-0.0007259528130674209,0.0,-0.0061782877316857165,-0.0014471780028942893,-0.0005146680391148184,-0.004780876494023922,0.0014326647564468775,-0.0009053870529648345,-0.0017406440382939925,-0.0010272213662043672,0.0005681818181821896,0.0,0.0012014417300760805,-0.0013667425968107993,0.0,-0.001976284584980448,-0.000938526513373894,-0.0010208248264599318,0.0,0.000593824228028339,0.0,0.0011695906432744874,-0.0020215633423178447,0.0007587253414262918,-0.0006042296072508169,0.0027063599458725385,0.0005165289256199301,-0.00047348484848497296,-0.005564387917329161,0.0017064846416381396,0.0,0.0010649627263046302,-0.001226391954868844,0.0,0.0003053435114503955,0.0,-2.220446049250313e-16,-0.0016930022573365955,-0.0013947001394701841,-0.0011405109489049936,-0.002437241043139249,-0.0011890606420927874,-0.0010570824524311906,0.0004516711833784104,0.0012980269989613102,-0.0016460905349794386,-0.0002856326763781558,0.0,-0.0008752735229758946,0.0006557377049181135,-0.00056085249579374,0.0,0.0012889366272823555,0.0,0.002465262214253361,-0.002426649018310134,-0.00021659085986580617
0.0019614253023862993,0.0003410641200545239,-0.0006842285323297448,0.0002540650406503975,0.0015451174289244918,0.0007710100231304029,-0.001461454146876373,0.00023562676720079168,-0.0004470272686634136,0.0003270111183781843,0.0005675368898980793,0.0,-0.0013322675193180311,0.0007547169811321641,-0.0014144271570011302,-0.0005480953685942369,0.001444390948483587,0.0,-0.0006325110689440194,0.0,-0.0010438413361167909,0.00033978933061518113,-0.00041101520756281484,-0.0004894762604013003,-0.0006056935190793533,0.0009285051067779992,0.0007855459544383603,-0.00035612535612539187,0.0017825311942958333,0.0012698412698413097,0.0014796547472257782,-0.0007670672462286587,2.220446049250313e-16,0.001626016260162677,0.0,0.0013186813186814028,0.0008695652173911217,0.0,0.0005952380952380931,0.0,0.0008837825894829621,0.0,0.0,0.000914076782449813,0.0013986013986013734,-0.0002455192732632172,-0.000694444444444442,0.0006706908115354793,0.00048816206980717425,0.00024102193299557761,0.004208754208754106,0.0,0.0,0.0004987531172069293,0.0003584229390682925,0.0008064516129031585,0.0,0.0010712372790573355,-0.0015740948954350298,-0.00028417163967076053,-0.0005099439061703182,0.0,0.0004139929621198579,0.0,-0.0007739938080495445,-0.0014104372355430161,0.00023980815347712792,0.0019723865877712132,0.0,0.0009113001215068639,0.0,0.0003333333333332966,-0.00045620437956206406,0.0023137436372049347,0.0013422818791946067,4.440892098500626e-16,0.0,-0.0007352941176470562,-0.0004202563563773243,-0.000592066311426942,-0.0018518518518519933,0.0008312551953448821,0.0008449514152937265,0.0,-0.001694340901389535,0.0008450704225353434,-0.00047058823529422256,0.00024061597690105962,-0.00026504108136715665,0.0027459954233408634,-0.0021132713440402684,-0.00290592081365737,0.0,0.001776198934280604,0.0,0.0,0.0008006405124099114,0.0003576537911300637,-0.00045310376076090897,0.0017436791630338622,0.0005141388174807471,0.0005678591709252778,0.0,0.0,0.0,0.001055966209081216,0.0027722772277227747,0.0014091122592765348,-0.00020437359493119533,0.0,0.0,-0.00060240963855418,0.0011682242990658231,-0.0006752194463202077,0.0,-0.002418379685610539,0.0,-0.0007743933918430423,0.000473709142586598,0.0023980815347721673,0.0025553662691650825,0.0,-0.00035460992907809796,0.0022102161100197026,0.0016251354279523955,0.0027472527472529595,-0.0003615328994938105,-0.00022492127755291413,0.0028264556246473393,-0.002513966480446772,-0.00045672527974427446,0.0002443195699974865,0.0023809523809523725,0.0,-0.00022573363431155347,-0.0005185377236193167,-0.0008244023083263663,0.0,0.0,-0.0013140604467806183,2.220446049250313e-16,0.0005611672278340585,0.0,0.00042909246942746115,0.0,0.0015649452269170805,0.0006634232640425619,2.220446049250313e-16
0.0013050570962480634,-0.00034094783498117565,0.0,0.0005080010160021242,0.001234186979327534,0.0010272213662039231,0.0003658982802783317,0.0,0.0004472271914133241,0.0003269042170643832,-0.00170164492342606,0.0008733624454146938,-0.0005336179295623023,-0.0007541478129713397,0.0,0.0005483959418701723,-0.0009615384615384581,-0.0010020040080163106,0.0,0.0008287292817681369,0.0006966213862764636,-0.0006793478260869179,0.000822368421052655,0.0002448579823701724,0.0,-0.0018552875695733162,-0.0015698587127158659,0.0014250089063057025,-0.0005931198102014923,0.0012682308180087531,0.0002462447672990642,0.0005117707267145999,0.00023883448769979054,0.0005411255411253979,-0.001712328767123239,-0.0013169446883231073,-0.0008688097306688292,0.0012389015073301923,0.0005948839976204212,0.0,-0.0008830022075057009,0.0,-0.0009596928982725794,0.0018264840182649067,0.0008379888268157387,0.0007367387033399009,0.0020847810979844894,0.00223413762287783,0.0007318858258111849,0.0,0.00041911148365492146,0.00031897926634760765,-0.0028985507246377384,0.0009970089730808596,-1.1102230246251565e-16,0.0008058017727639033,-0.0004384042086803541,0.0005350454788657366,-0.0006756756756757243,-0.0019897669130187756,0.0,0.0,0.00041382164287173673,0.0,-0.00038729666924874895,-0.0021186440677966045,0.0009590026372572336,0.0006561679790026975,-0.0007751937984495916,0.0033383915022762167,0.0003923107100824996,0.0003332222592469236,0.0,-0.00046168051708228575,0.0,0.0,0.000481463649494307,0.0007358351729211954,-0.0006306495690561187,-0.0005924170616112834,0.0,-0.0033222591362125353,-0.000844238075137338,0.0,-0.00033944331296675845,0.0005629045876722749,0.0014124293785309217,-0.00024055809477963042,-0.0005302226935315346,0.0009128251939753973,0.003811944091486552,-0.0003642987249546925,-0.00020177562550449668,0.005319148936170359,0.0021739130434781373,0.0033470648815656645,0.0040000000000000036,0.0025026814444046863,-0.0004533091568451608,-0.0017406440382939925,-0.0015416238437822027,-0.0005675368898975242,0.0,0.0,-0.0009124087591242391,-0.0006329113924050667,0.0,0.0014071294559099279,0.00040883074407194187,0.0,0.0,-0.0012055455093429313,0.0,-0.00033783783783791765,-0.0007581501137227109,-0.00303030303030305,-0.0010121457489878916,-0.0002583311805733901,0.0004734848484846399,0.003987240829345762,-0.001699235344095107,0.0,0.0010642071656616903,0.0004900759617740835,0.0,0.002739726027397138,0.0003616636528029904,-0.000899887514060449,0.0011273957158961512,-0.0008401008120975106,-0.0006854009595610444,0.0004885197850514889,-0.003167062549485289,0.00026455026455041164,0.002032061413411723,0.0,-0.010726072607260662,0.0,0.0,0.00043859649122812705,-0.000655307994757659,-0.001121704991587258,-0.002614379084967311,-0.0017156337122025134,0.0,0.0002232142857143682,-0.0013259668508287525,0.0012998266897747968
-0.0006516780710329462,0.0006821282401092699,-0.002396439575487852,0.0002538715410000947,0.0,4.440892098500626e-16,0.00073152889539152,0.0,0.0008940545373268272,0.0,0.001136363636363491,-0.00043630017452001013,-0.0013347570742126003,0.0015094339622641062,0.0021246458923509515,0.00027404768429706294,-0.00048123195380200823,0.0010030090270813918,0.0012658227848103554,0.0,0.0006961364427426897,0.00033990482664836286,0.00041084634346755244,0.0002447980416155904,-0.00040404040404040664,0.0009293680297397522,-0.001179245283018937,-0.0003557452863750532,0.0005934718100888414,0.0,0.0009847365829636079,0.0007672634271100875,0.0004775549188158479,0.0,0.0017152658662091813,0.00043956043956061563,0.0,0.0006186842647968316,-0.0005945303210462827,0.0,0.0008837825894831841,-0.0011787819253438192,0.0019212295869357465,-0.001823154056517895,-0.0005581914596709536,-0.0002453987730064444,-0.001386962552010984,-0.0006687472135534778,-0.0004875670404681509,0.001204819277108804,0.0020946795140341923,-0.00031887755102033566,-0.0007267441860464574,-0.0014940239043825798,-0.00035829451809388235,-0.0016103059581320522,0.0,-0.002139037433155133,-0.00022537750732487538,0.00028481913984634843,0.0,0.0,0.00041365046535668526,0.0008733624454146938,-0.0007748934521499828,0.0,0.0,0.0,-0.001810188776829591,-0.0021173623714461076,0.0,-0.0003331112591604679,0.00045641259698769865,0.0,-0.0010723860589811895,0.00048520135856344737,-0.00048123195380167516,-0.00036764705882330606,0.0008413967185529891,-0.000889152341434496,0.0018552875695734272,-0.0008333333333333526,-0.00042247570764686326,0.0,-0.0010186757215618902,-0.0005625879043599236,0.0016455101081336299,0.00024061597690083758,-0.0007957559681701643,-0.0009119927040585063,-0.0012658227848103554,-0.00036443148688047877,-0.0004036326942481461,-0.002645502645502784,-0.001446131597975353,0.0007698229407233637,-0.0007968127490041166,0.0,0.0009070294784578881,-0.0008718395815169311,0.0,0.0011357183418507777,0.0,-0.0016000000000000458,0.0,0.00021110407430868783,0.0007898894154818592,-0.0009367681498827496,0.000817327339599494,0.0013333333333334085,-0.001186943620178016,-0.0009052504526250171,-0.002333722287047757,-0.0003379520108145462,2.220446049250313e-16,0.0036474164133737386,0.0,0.000516795865632913,-0.0023663038334120756,-0.003971405877680079,0.0008510638297873907,0.00029146021568049463,0.0003543586109142627,-0.001224589762429562,0.0,0.0009107468123865647,0.000723065798987399,0.0004503490204907923,-0.0022522522522524513,-0.0008408071748878809,0.0016003657978962416,0.001708984374999556,0.0003971405877680745,-0.00026448029621795044,-0.0009013068949977887,0.0,-0.0008340283569642226,0.0,0.0,0.0017536168347216385,-0.001311475409836338,-0.0005614823133071045,0.001965923984272644,0.002148227712137407,0.00045977011494247044,0.006471769694264662,-0.00044257579110418277,0.0008654262224141451
0.0009781545484186527,0.0006816632583501736,0.0006863417982154729,0.0,0.0015408320493064398,0.00025654181631584727,0.0010964912280699846,0.000942285041224844,0.0004466279589101507,0.0006535947712418277,0.001418842224744532,0.0017459624618070269,0.0,0.0,-0.0007067137809186885,-0.0002739726027396472,-0.00024073182474704247,-0.0008016032064130929,-0.0006321112515805805,0.0,0.0,-0.0010193679918450993,0.000410677618069899,0.00024473813020065016,-0.00020210185933722258,0.0009285051067779992,0.0,-0.001779359430605032,4.440892098500626e-16,0.0018999366687777464,0.0002459419576976707,0.0007666751852797304,0.0019093078758949389,0.0021633315305571443,0.0042808219178083196,0.0030755711775043437,0.0008695652173913437,0.0022671063478978404,-2.220446049250313e-16,0.0,0.0013245033112583293,0.0015735641227379027,-0.0019175455417066445,-0.0009132420091324533,-0.00027925160569652885,-0.00024545900834538337,0.001388888888888662,0.0011153245594470729,0.00024390243902439046,0.003369434416365502,-0.0006270903010033857,0.0,0.0,0.0004987531172069293,0.0,0.001612903225806539,0.0,-0.002143622722400873,0.0006762849413886052,0.0,0.0025510204081633514,-0.0012364760432765909,0.0008269588587968002,-0.0008726003490401313,0.0003877471888327211,0.002123142250530785,-0.0007185628742515382,0.0,0.0,0.003940588056986938,0.0,0.001666111296234396,-0.0013686131386861922,0.00046189376443428465,-0.00026838432635545306,-0.0004849660523760235,0.000481463649494307,0.0003677822728942459,0.0002101723413197032,0.0005932957579353193,-0.002777777777777879,-0.002502085070892779,0.0008453085376161074,0.0,0.0,-0.000562904587672497,0.0,0.0,0.0002654632333425333,0.0009128251939753973,0.0012674271229407008,0.0,0.0004037956793860875,0.0017683465959328348,-0.0007241129616220032,-0.0010256410256409554,0.0,-0.0028530670470755526,0.0006796556411419186,0.002617801047120283,0.00257334019557387,-0.0011344299489506326,0.0,0.0008012820512821595,0.0,-0.00021105951878441775,0.00039463299131803353,0.00046882325363339916,0.00040832993058415035,0.001997336884154599,-0.0011883541295307776,0.0018121413470248982,0.002339181286549641,-0.000676132521974071,-0.0007587253414266248,0.0012113870381589287,-0.0010131712259372483,0.004648760330578483,0.0,0.003987240829345762,-0.0008503401360545615,-0.0005827505827507018,-0.0010626992561105775,0.0014713094654241754,-0.0010816657652785722,0.003033060357900741,0.004696531791907876,-0.0033760972316005944,-0.0005643340857787171,0.0028050490883591017,0.00045651677699187765,0.0004874482086281162,0.0035728463676061306,0.008994708994708889,0.0013531799729364913,-0.0007782101167315147,0.0025041736227044975,0.0,0.0,0.0,-0.001969796454366124,0.0,0.0006540222367559245,0.0,0.0018382352941177516,0.0022172949002217113,0.0,-0.0004323389537396194
-0.00032573289902271263,0.00034059945504094635,-0.000685871056241405,0.0007614213197970621,-0.0003076923076922311,-0.0007694280584765734,-0.00036509675063867153,0.0002353494939986156,-0.001339285714285654,0.0006531678641410466,-0.0011334655709832608,0.0,0.0002673082063620047,0.0,-0.0007072135785011202,0.0,-0.0007223693715386892,-0.0004011231448053376,0.0,0.0011040574109848489,0.0,0.0,0.0,-0.0004893564962074048,-0.00020214271275509343,2.220446049250313e-16,-0.000787091696182407,-0.0014260249554366444,0.0,0.0,4.440892098500626e-16,0.0,-0.00023820867079571428,0.0,0.0,-0.00043802014892679875,0.0008688097306688292,-0.0012338062924120985,0.0,-0.0012499999999999734,0.0,-0.00039277297721918014,0.0,0.000914076782449813,0.006145251396647788,0.0,0.001386962552011095,0.0,-0.00024384296513035864,-0.000719597025665708,-0.00376490274001251,0.0015948963317382603,0.0,-0.003988035892322994,0.00035842293906807043,-1.1102230246251565e-16,0.0,-0.0026852846401718145,0.0020274836674927244,-0.0019931662870161793,0.0025445292620864812,-0.0003095017022595181,0.0,0.0,-0.0011627906976743319,-0.004237288135593209,-0.0004793863854265501,-0.0019672131147541183,0.0,-0.0066425120772946045,0.0,-0.00033266799733844277,-0.0013704888076747634,-0.004616805170821858,-0.00026845637583894355,0.0,-0.0004812319538017862,0.0,-0.0004202563563773243,0.0017788319003853026,-0.0009285051067778882,-0.0008361204013375145,0.0033783783783785104,-0.00027173913043476716,-0.0003399048266485849,0.000844832441565746,-0.002581553625909394,0.00024055809477974144,-0.0005307855626324187,0.0006839945280439075,-0.0004219409282703035,-0.001093693036821053,-0.0008072653884964032,-0.001765225066195919,0.0007246376811593791,0.0002566735112936591,0.0007974481658692412,-0.00035765379112995266,-0.0002263980076974148,0.0,-0.0005133470225873182,0.0,0.0,-0.0008006405124100224,0.00136986301369868,0.0008444162972345293,0.00039447731755415383,-0.0009372071227742307,0.0,-0.0006644518272426181,2.220446049250313e-16,-0.002110340669279398,0.0005834305717618005,0.0006765899864682456,-0.0030372057706907762,-0.000604960677555999,-0.001014198782961384,0.010025706940874013,-0.000948766603415585,-0.003441885093990016,0.0,0.0,0.0007092198581559739,-0.0004897159647405669,-0.0005414185165132368,0.001209555488357994,-0.0021574973031285305,0.00022583559168887213,0.0008469791078486999,-0.0002797202797202303,-0.001368925393566256,-0.0007308160779538886,0.0,0.0,-0.0006756756756757243,-0.0010384215991692258,0.0033305578684430515,0.0,0.0,0.0,0.0019736842105264607,0.0,0.0006535947712418277,-0.0006430868167203174,0.0,-0.0006637168141593319,0.001328315253486645,-0.00043252595155685025
0.0,0.0003404834865508022,-0.004461221688400796,0.0005072279989857265,-0.0009233610341643494,0.0,0.00036523009495970093,-0.00023529411764711128,0.0008940545373268272,0.0,-0.0002836879432625006,0.00043572984749462584,0.0005344735435595105,0.0,0.0007077140835105578,0.0,-0.0004819277108430997,-0.0010032102728734227,0.0006325110689440194,0.00027570995312964364,0.0010434782608692572,0.0003401360544217358,0.0,-0.0009791921664626946,0.0004043671653861658,-0.0009276437847866026,0.0003938558487592836,0.000357015351660106,0.0005931198102013813,0.0,-0.0007376444553724992,-0.001532175689478943,-0.00023826542768634607,-0.002698327037236936,-0.0008525149190110604,0.0,-0.0008680555555556912,-0.00164710726786077,0.0005948839976206433,0.0012515644555695093,0.0,0.00039292730844797674,0.0009606147934679843,-0.0009132420091324533,0.005830094392005103,0.0,-0.0020775623268697307,-4.440892098500626e-16,0.0009756097560975618,-0.0007201152184348469,-0.0033592273777032222,-0.00031847133757956225,0.0007272727272726875,0.0005005005005005447,2.220446049250313e-16,0.0,0.00043859649122812705,-0.001077005923532548,-0.0006744604316547553,0.0014265335235379428,0.0005076142131978933,0.0,0.0008262755629002694,0.0,0.0007760962359333323,-0.0007092198581559739,0.0,0.0006570302233903647,0.0,0.006382978723404209,0.0,0.000665557404326167,0.0018298261665141702,0.0009276437847867136,-0.0010741138560687036,0.0,-0.000481463649494418,0.0018382352941177516,-0.0002102165230185582,0.0,0.0018587360594792823,0.0,-0.0008417508417509767,-0.0032617559119328954,0.0,-0.0002813731007315079,-0.00023529411764700026,-0.00048100048100041537,0.000531067445565192,-0.0013670539986330166,-0.0029548332629801832,0.00036496350364978447,-0.0010098969905069088,-0.0053050397877983935,0.0007241129616220032,0.0002566076469079359,-0.0007968127490041166,-0.003220035778175534,0.00022644927536208392,0.004351610095735481,0.0005136106831022946,4.440892098500626e-16,0.0,0.0016025641025640969,0.0,-0.000210925964986175,-0.0011829652996845352,-0.00023452157598491397,-0.0014285714285717788,-0.0006648936170212671,-0.0005948839976205322,0.0006042296072508169,0.0005830903790087216,0.002028397565922768,0.0,-0.001210653753026647,0.0003384094754654843,-0.0015271061338759662,0.00047483380816726317,-0.0002656748140279497,0.0,0.0,-0.00035435861091415166,-0.000979911807937217,-0.0005417118093173912,0.0021141649048626032,-0.0014414414414414267,0.0009031384059610126,0.0025387870239772514,0.0,0.0004569339730409183,0.0,0.0007911392405062223,-0.0028841111693759247,2.220446049250313e-16,0.0005197505197505059,-0.0016597510373443924,-0.0014285714285713347,0.0,0.0,-0.0032829940906108357,0.0,-0.0006531678641410466,0.0006435006435006052,-0.002293577981651418,-0.003099402258135986,-0.0008843687817819967,0.00021635655560325873
-0.0013033561420658923,0.00034036759700484254,-0.0031023784901760276,0.0,0.0,-0.002053388090349051,-0.0010952902519167917,-0.001176747469992967,-0.0022331397945509757,-0.0006527415143603443,-0.0011350737797956034,-0.0004355400696863798,0.0008012820512821595,0.0,-0.004950495049505066,-0.0016442861057822666,-0.0007232401157186708,-0.0008033741715202103,-0.004424778761062287,-0.0013781697905183021,-0.0020847810979840453,-0.0010200612036722623,-0.0012315270935959743,-0.000980151923548167,-0.00040420371867433413,0.0,-0.00039370078740141867,-0.0021413276231262435,-0.003556609365738095,-0.0012642225031604948,-0.0029527559055116948,-0.001023017902813228,-0.0007149666348903461,-0.0037878787878787845,-0.0025597269624574315,-0.0004382120946538892,-0.0026064291920067095,-0.0012373685295937742,-0.0005945303210465047,-0.0006250000000000977,-0.001322751322751392,-0.00039277297721918014,0.0009596928982724684,-0.002742230347349106,-0.0030361578802101663,0.0,0.0006939625260233839,0.00022281639928722896,-0.001218323586744563,-0.00048042277203952377,-0.0029492310933221244,0.0003185727938832539,0.0014534883720929148,-0.0035017508754378035,-0.001074883554281536,-0.0016103059581320522,-0.003945637878123631,-0.0021563342318059453,0.0,-0.0014245014245015675,-0.004058853373921756,0.0006191950464398133,-0.0010319917440660964,0.0,-2.220446049250313e-16,-0.007806955287437911,0.0011990407673860837,-0.0013131976362443787,0.002590673575129543,0.006946541830262776,-0.00039215686274518546,0.00033255736614568043,0.0,-0.000926784059314123,-0.0005376344086021057,0.00048520135856344737,0.0004816955684008306,-0.006238532110091843,-0.0014718250630783025,-0.00029594554601952705,-0.0018552875695732052,0.0,-0.002106149957876724,0.0005454049631858915,-0.0020401224073444135,-0.00028145229383613746,-0.00353024240997879,-0.0002406159769009486,0.0010615711252657256,-0.002737850787131846,-0.0008467400508044287,0.0007296607077709183,-0.004043671653861769,-0.007111111111111068,-0.0014471780028942893,-0.0010261672652638332,0.0,-0.000358937544867155,-0.0015847860538826808,-0.0017331022530329143,0.002566735112936369,-4.440892098500626e-16,0.0023419203747072626,-0.0016000000000000458,0.0009119927040583953,0.0002109704641348742,-0.00039478878799836803,-0.0007037297677692234,-0.00020437359493119533,0.0013306719893546592,0.0011904761904761862,-0.0003019323671497043,0.0,-0.0023616734143050433,-0.0007616146230009502,-0.002424242424242773,0.0,0.0010196278358396427,-0.0018984337921215122,-0.0037204358224817158,0.0008510638297871687,0.0005830903790089437,-0.0028358738036159403,-0.002942618930848573,0.0005420054200542257,-0.0006027727546715766,-0.00036088054853844476,0.0002255808707418705,-0.0011254924029262536,-0.00027979854504733837,-0.0006850879196161896,-0.0017064846416379176,0.0,-0.0015777018143569022,-0.0015776425512735726,-0.0036363636363635488,-0.0033250207813798616,0.0,0.0,-0.0008752735229758946,0.0039525691699604515,0.0,0.0,-0.0004287245444800636,0.0,-0.005551854319342686,-0.004425757911042161,-0.0021630975556994336
