0.0005337603416066816,0.0010787486515644318,-0.003971119133573953,0.0,0.001110494169905607,0.0002043318348998735,0.0008025682182986049,0.0020716188221368004,0.0007788161993769194,0.0,0.00026990553306349696,0.0,0.0008865248226950229,0.0006215040397761218,0.0,0.0,-0.0005408328826391751,0.0002105263157894388,0.0005393743257819938,0.0011603620329541098,0.0,0.0003318951211415122,-0.00039525691699604515,0.0,-0.0008438818565400519,0.0,-0.000873743993010101,-0.0004264392324093702,0.0005871990604813249,-0.0015441630636195969,0.0012150668286758926,0.0007698229407235857,0.00040387722132484427,-0.00024570024570014226,0.0005376344086021057,2.220446049250313e-16,0.0,0.0016736401673640433,0.00021621621621625842,-0.0005574136008915653,0.0,0.0008646779074794608,0.0016207455429497752,0.00191387559808609,-0.0017667844522968323,0.0,-0.0010624169986719334,0.0,-0.0017746228926353025,0.0004844961240308976,0.0,0.003207184092366866,-0.00030284675953962115,-0.0003317850033176528,0.0024350649350648457,0.001615508885298933,-0.0007127583749109156,0.0007757951900697613,-0.0003907776475184921,0.0,0.0014409221902018654,0.0012526096033402823,-0.0006015037593983807,0.00024295432458698585,0.0,-0.0005108556832693623,0.0,-0.001308329699084232,0.0033670033670032407,0.0,0.0005146680391148184,0.0013722126929676115,-0.0002936857562407802,0.00041279669762639415,0.0011098779134295356,0.0003734129947721154,0.0020283975659229903,-0.002564102564102555,-0.0006915629322269412,0.0010131712259373593,0.00043020004302030124,0.0,-0.0013037809647978849,0.0007363770250370383,-0.0009457755359394415,-0.00045892611289577445,0.00026150627615062483,-0.00036023054755052186,0.0023861171366594824,0.00048520135856344737,0.0018027298480556286,-0.002870813397129024,0.0,-0.0005307855626324187,0.0008196721311477528,0.0011342155009452792,-0.0007024116132051672,0.002960039467192921,0.0005361930294907058,0.004095710282388421,0.0,-0.0004071661237784463,0.0,-0.0006195786864933162,0.0006684491978610207,0.0011834319526626835,-0.0007905138339920903,0.000690846286701241,0.0008695652173913437,0.00024218939210474133,-0.00043792423910660183,0.0,0.0,-0.0004790419161676551,-0.0018703241895264844,0.001070281840884979,0.0009496676163343043,0.004045307443365731,-0.0010943912448699855,-0.00027555800496004146,0.0008525149190112824,-0.000342348510784074,0.0009970089730806375,0.0002595380223200383,0.003355704697986628,0.00031259768677727173,0.0,0.00027107617240429427,0.0010818608005769281,-0.0009779951100243878,0.003146853146853257,-0.001129943502825137,0.0009489916963230094,0.00023562676720056963,0.0,0.0,0.0011061946902655162,0.0,0.0006593406593407014,-0.0008326394671108739,0.0020397756246812726,-0.0011904761904760752,0.0021186440677964935,-0.0007993605115906854,0.0,0.0,0.000524383848977461,0.001993620414673325,0.0008273009307135926,0.0013477088948785632
-0.00026673779674590836,-0.0010775862068966857,0.002174700978615496,0.00022007042253524567,4.440892098500626e-16,0.0,-0.000801924619085792,0.0011813349084464075,-0.00038910505836564635,0.000654664484451839,0.0010793308148946412,0.0,0.0,-0.0006211180124221505,0.0,-0.00023736055067624662,0.0010822510822510178,0.0008419280151545916,0.0,-0.0009272137227630539,0.00037608123354648804,0.00033178500331776384,0.0003954132068011429,0.0,-0.0008445945945944056,0.0,0.0008745080892000878,0.0,-0.0005868544600937664,-0.0003093102381690471,-0.0006067961165049374,-0.0007692307692307443,-0.00040371417036744184,-0.0007372818874417097,0.0021493820526599094,0.0,0.0016913319238902602,-0.001670843776107045,0.0004323389537397304,0.0,0.00287356321839094,0.0,-0.0008090614886731018,-0.0019102196752627254,0.0,0.00027593818984539276,0.0007976601967563113,0.0007002801120448154,0.004444444444444473,0.00024213075060508515,0.0,0.0006393861892581842,-0.0003029385034837295,-3.3306690738754696e-16,-0.0016194331983805377,-0.0024193548387096975,-0.0007132667617687494,-0.0007751937984495916,-0.002736512900703758,0.0,0.0,-0.0012510425354462784,-2.220446049250313e-16,0.0007286859363613285,0.0,-0.0007666751852798415,0.003759398496240518,0.00021834061135383998,-0.0008389261744964349,0.0,-0.0023148148148148806,-0.0006851661527920161,0.00029377203290237297,0.0006189395502371742,0.0014781966001480296,-0.000746547219111604,0.0,0.0,0.0,0.0010121457489877805,0.00021500752526315559,-0.000307031010131964,-0.0006527415143603443,-0.0014716703458425018,-0.0009466708740927254,0.0009182736455464191,0.0,0.0007207207207209354,-0.000649210127678046,0.001212415130940503,0.000514138817480525,-0.0009596928982728015,-0.0002387774594072578,-0.0002655337227831511,0.00040950040950038513,0.0011329305135951984,-0.0007029053420806175,-0.0012297097884897967,0.000535905680600246,0.003005581794761625,0.0008710801393727596,0.0016293279022403517,-0.00041893590280683846,0.000619962802231866,0.0013360053440214514,0.0017730496453900457,-0.0003955696202532222,-0.001380738695201944,0.00021720243266742933,0.0,0.000657174151149853,0.0,-0.0005717552887363198,-0.0004792715073088649,-0.0006246096189882477,0.0010691375623661514,-0.0009487666034156961,0.003223207091055613,0.0010955902492466585,-0.0005512679162074097,0.0,0.001027397260274121,-0.0009960159362549792,0.00025947067981335614,0.0060808756460930535,0.0015624999999999112,0.0006896551724138167,0.0013550135501356753,0.0010806916426515656,-2.220446049250313e-16,-0.001394214011851025,-0.0006787330316738727,-0.0004740459824605914,0.0007067137809189106,0.0,-0.00046403712296982924,0.0,-0.0009019165727169876,0.0013178124313639739,-0.0012500000000000844,0.0,-0.0008939213349229425,-0.0014094432699083281,0.0007999999999999119,0.0,0.00022951572182705604,0.0,-0.0007958615200958086,-0.000619962802231866,0.00026917900403766737
0.0013340448239060887,0.0007191657677096952,0.0,-0.0011001100110011874,-0.0008319467554076532,-0.00020429009193068115,0.00040128410914919144,-0.0002949852507375672,-0.0007785130400933538,0.0009813542688910104,0.0,-0.00040000000000006697,-0.0008857395925597755,0.0,-0.0005929439667952119,0.0004748338081668191,-0.000540540540540646,0.0,-0.0016172506738545422,-0.0013921113689095987,0.0,0.0,0.0,0.0004307559767391389,0.0,-0.001908396946564861,-0.000436871996505106,0.0,0.0,0.00030940594059414295,0.0006071645415908211,0.0007698229407235857,-0.00040387722132473325,0.0,0.0,0.0,0.0004221190375688355,0.002510460251046176,-0.0004321521175453258,0.0005577244841046269,-0.0011461318051575464,-0.0008639308855291628,0.00026990553306349696,0.002870813397129135,0.0008849557522123686,-0.00027586206896546006,0.0002656748140275056,0.0,-0.0017699115044248481,0.0007262164124912651,0.0007772020725389517,0.0,0.00121212121212122,0.0006637902422834685,0.0016220600162206722,0.0008084074373484462,0.0007137758743753775,-0.0015515903801397446,0.0011760094080752737,0.0,0.00047961630695425583,0.00041753653444676075,0.0006018657839301778,-0.0002427184466017307,0.0,-0.0012787723785167016,0.0,-0.00021829294913788821,0.0,-0.002105263157894388,-0.0015467904098993568,0.001028453890983716,-0.0002936857562407802,0.0,0.00036900369003678435,0.0003735524841241844,-0.0008097165991902688,0.0006426735218512114,0.0,-0.0010111223458038054,-0.00021496130696452287,-2.220446049250313e-16,-0.0006531678641410466,0.002210759027265752,-2.220446049250313e-16,0.0,0.0,0.0010803024846957054,0.0,2.220446049250313e-16,0.0005138746145947337,0.0019212295869357465,0.00047766897539980313,0.0002656042496682609,-0.0012279983626688473,-0.0007544322897020672,0.0,-0.0012312238364934336,-0.005356186395286677,-0.00042808219178069873,0.0,0.0,0.0004191114836546994,0.0012391573729861882,-0.0013342228152101177,0.0,0.0003957261574991655,0.0003456619426200902,-0.0010857763300762269,0.001210653753026536,-0.0004378283712783704,0.0,0.0005720823798627261,-0.002397506593143084,0.0006249999999998757,-0.0003559985760057671,0.0018993352326686086,-0.0016064257028112205,0.001367989056087593,-0.001654715940430096,0.0008517887563883608,-0.0006842285323297448,0.003988035892323216,-0.00025940337224383825,-0.004835297673012939,-0.0015600624024960652,-0.000689179875947632,-0.0005412719891746409,-0.0014393666786616244,0.001468428781204123,-0.0003490401396160081,-0.0006791940230925775,-0.00023713540431569147,0.00023540489642170925,0.0,0.00046425255338911064,0.0,0.000225682690137452,0.0008773853915331475,0.0008343763037128582,0.0,-0.00029824038174708356,0.0014114326040930436,0.0,0.002097902097902171,0.0006883891693436617,0.0005241090146752558,-0.002389486260453988,0.00020678246484684415,0.0010764262648010892
0.0,-0.0007186489399930718,0.0,0.0006607929515418665,0.0,-0.000408663669799636,-0.0004011231448053376,-0.00029507229271164004,0.00077911959485788,-0.0009803921568627416,0.0005390835579515141,0.0004001600640257674,-0.0017730496453900457,-5.551115123125783e-16,0.0,-0.0007119126720454005,0.0,0.00021030494216622841,-0.0005399568034556435,-0.00046468401487009814,-0.0003759398496239186,-0.0003316749585408063,-0.0015810276679841806,0.0015069967707213028,-0.0008453085376163294,0.0028680688336522042,-0.00043706293706302635,0.0008532423208189588,0.0005871990604813249,-0.0006186204763378722,-0.0006067961165049374,0.0015384615384614886,0.0010101010101009056,0.00024594195769789273,-0.0016085790884716733,0.0016680567139282232,-0.0008438818565403849,-0.0025041736227046085,-0.00021616947686997623,-0.0005574136008915653,-0.0005737234652898326,-0.0008646779074795719,0.0002698327037236048,-0.000954198473282375,-0.0017683465959329459,-0.0005518763796910076,0.0,-0.0034989503149055468,-0.0017730496453900457,-0.00048379293662337286,0.0005177323323839467,0.0,0.0,0.0,0.0,0.001615508885298933,0.0,-0.0015540015540014274,0.000783085356303781,-0.0015649452269169695,0.0014381591562799834,0.0008347245409014992,0.0,0.00024277737314859493,0.004166666666666652,0.0007682458386684132,0.0,0.00021834061135383998,-0.0008396305625524292,-4.440892098500626e-16,0.0005163955589981839,0.0,0.000881316098707341,0.0004123711340207059,0.0011066027296200431,-0.0003734129947721154,-0.001215559157212387,-0.0006422607578678852,0.00034602076124579106,-0.0008097165991903799,0.0,0.0006142506142507997,0.0032679738562091387,0.0,0.0006317119393557391,0.0,-0.0002614379084966423,0.0003597122302156919,-0.00021654395842363172,-2.220446049250313e-16,0.00025680534155081425,-0.0009587727708532112,-0.0004774409166863336,-0.0005310674455658582,0.0012295081967212962,-0.0011325028312569874,0.0011723329425556983,-0.0002465483234714849,0.001077005923532548,-0.0032119914346896428,0.0008703220191472738,-0.00040666937779609835,-0.0008378718056137879,0.0012376237623761277,-0.0006680026720107257,0.0,0.0007911392405062223,0.0003455425017275804,0.00021739130434794696,0.0,0.0,0.0,0.0,0.0007209805335253172,0.0012492192379764955,0.0,0.0028436018957345155,-0.0016090104585679832,0.0008196721311475308,0.0008287292817676928,-0.00042553191489369535,0.000342348510783852,0.002979145978152964,-0.0002594706798131341,0.001822046765866947,-0.0006249999999998757,0.0006896551724138167,0.0005415651232061336,0.00108108108108107,0.0,-0.0003491620111729654,0.0002265518803805655,-0.0011859582542695923,-0.0007060484819956248,0.0,0.0,0.0,-0.0004512635379060326,0.0017532325224631773,0.0,0.0,0.0008949880668254195,0.0014094432699085502,-0.0007993605115906854,0.0020935101186321248,0.0006879156156844868,0.0010476689366158976,-0.0007984031936127955,0.00020673971469920005,-0.0013440860215054862
0.0,0.0003595828838547366,-0.0007233273056057588,0.0004402377283734271,0.0005550929780737679,0.00020441537203597093,-0.00040128410914930246,0.0008854781582054994,0.0003892565200467324,-0.0013084723585213842,-0.00026939655172408816,0.0,0.000888099467140302,-0.0012430080795522436,-0.00029664787896765965,-2.220446049250313e-16,-0.0005408328826391751,0.000841042893187538,0.0010804970286333315,2.220446049250313e-16,0.000376081233546266,-0.0006635700066353056,0.00039588281868563335,-0.00021496130696452287,0.0016920473773265332,0.0,-0.0008745080891997548,-0.0008525149190110604,0.0,0.0015475085112970355,0.0,0.0019201228878649168,0.0008072653884965142,0.0,-0.0005370569280344073,0.0033305578684430515,-0.0004222972972972583,0.004184100418409997,0.0008648648648648116,0.001115448968209698,-0.0011481056257175437,0.0,-0.0005395198273536739,-0.0009551098376313627,0.0008857395925598865,0.0,0.00026560424966803886,0.0007022471910114181,0.0,0.0002420135527589906,-0.0005174644243207682,0.0,0.0003026634382565785,-0.00033167495854058426,0.0,0.0,0.0,0.0,0.0015649452269170805,0.0015673981191222097,0.0004786979415987158,0.0008340283569641116,0.0,0.000970873786407811,0.0,0.0005117707267145999,0.0,0.00021829294913788821,0.0008403361344537785,0.0007032348804503208,0.00025806451612919723,0.0,0.001174053419430665,0.002473206924979321,0.0003684598378776993,-1.1102230246251565e-16,0.00040567951318459805,0.0012853470437017567,-0.0003459010722934863,0.0004051863857374993,0.0008600301010532885,-0.000613873542050225,-0.0006514657980455363,0.0,0.0,-0.0027522935779817903,0.00026150627615062483,0.0014383315354189463,-0.0017327268789256722,0.00024218939210474133,0.0005134788189988804,0.0019193857965451588,0.0,-0.0002656748140279497,0.00040933278755628244,-0.0011337868480726376,0.0,-0.0009864364981504448,0.0010758472296934496,-0.002363050483350948,0.0,0.0008136696501221952,-0.0006289308176099517,0.0024721878862794533,0.0,0.0,0.0,0.001381692573402482,0.0008693762225604473,-0.00048367593712206336,-0.0010950503723170524,0.0,0.0005717552887363198,0.00336215177713739,-0.0018714909544604863,0.002136752136752129,2.220446049250313e-16,-0.0016116035455278066,0.001092001092001027,0.0016560861164780505,0.0,-0.00034223134839139746,-0.001980198019801982,0.0,0.0018187329493783988,0.0006253908692932519,-0.00022972662531617338,0.0,0.0,-0.0004887585532746819,0.0,0.0,0.0007124198527663772,0.0002355157795570495,0.0,-0.0009280742459396585,-0.0008839779005523907,-0.0006772009029345494,0.00043754101947057755,0.00041684035014588616,0.0,0.0,0.0,0.0016000000000000458,0.0027855153203342198,0.0002291475710360924,0.0,-0.001198561725928915,-0.0006200909466721471,0.00026917900403766737
0.0002664535038634508,0.00035945363048162093,-0.002533478103510789,0.0,0.0005547850208045269,0.0004087471898630568,0.001204335608189444,0.004718372161604423,-0.001167315175097161,0.0006550933508024936,0.0010778765831311876,0.0016000000000000458,-0.0008873114463175957,-0.000622277535780924,-0.0002967359050444207,0.0,0.0,0.0,-0.0010793308148948633,0.0006973500697349255,-0.0003759398496239186,0.0009960159362547572,-0.000791452314997998,0.0004300150505265332,0.0008445945945945166,-0.0019065776930410339,0.0004376367614880028,0.0008532423208189588,0.0005868544600939885,0.0009270704573545174,0.0,0.0003832886163279703,0.000403307118370666,0.001229407425620721,0.0010746910263299547,-0.0016597510373445035,0.0008449514152935045,-0.0008333333333333526,0.00021602937999576355,-0.0005571030640670882,0.0,-0.002163565556036362,0.0005398110661267719,0.0,-0.0008849557522124796,0.00027609055770327906,0.0007966011683484542,0.0,0.002664298401421128,-0.0009678199854826763,0.00025886616619197333,0.0,0.0,0.0006635700066357497,0.0,0.0,-0.0003566333808844302,0.0,0.0,0.0,0.00047846889952185556,-0.0012500000000000844,0.0,-0.0004849660523763566,0.0,-0.0007672634271099765,-0.0007490636704119424,-0.001091226538629475,-0.0008396305625524292,-0.0007027406886860321,-0.0010319917440658744,0.001712328767123239,-0.0002931691586044449,0.0002055921052634968,0.0014732965009209842,2.220446049250313e-16,-0.00040551500405516805,0.0012836970474967568,0.0,-0.00020251113811253774,0.00042964554242752584,-2.220446049250313e-16,-0.0013037809647978849,0.0,0.00031565656565657463,0.0,-0.0007843137254902599,-0.00035906642728900096,-0.0008678672163158208,0.00024213075060552924,-0.0010264305876318547,-0.00287356321839094,0.0,-0.0002657454158913053,-0.0008183306055645767,0.0011350737797957144,0.0,4.440892098500626e-16,0.0,0.0008613264427215217,-0.0017391304347825765,0.00203252032520318,0.0006293266205159576,0.0012330456226883335,-0.002673796791443861,0.0,0.0,0.00034494653328742686,-0.00021715526601528978,0.00024195499637058582,0.00021925016443780088,0.0,0.0,0.00023934897079924689,0.0012499999999999734,0.0003553660270076975,0.0,-0.0016142050040358624,0.0005454049631854474,-0.0011022320198401658,-0.0004257130693910982,-0.000684697021567926,0.0009920634920634885,0.0005190760446405207,-0.0018154311649015709,-0.0009374999999998135,0.0006893382352943789,0.0,-0.00035997120230391033,-0.00024449877750620796,-2.220446049250313e-16,0.00022650056625139747,-0.00023730422401513351,0.0007063809748057981,0.0,-0.0027868091035765374,-0.00044238000442387015,0.0004517732098485716,0.00021867483052706582,0.0,0.0,0.0011922503725780853,0.0,-0.0007987220447285281,0.0,0.0,-0.0005232862375719183,-0.0006000000000000449,0.0,0.0
-0.0002663825253063079,-0.002515271289974752,-0.0010885341074018395,0.0,-0.0008317161075688251,0.00020429009193057013,-0.000801924619085792,-0.0020545934840038305,0.001168679392286709,-0.0003273322422259195,0.0,0.0003993610223642641,0.002664298401420906,0.001245330012453305,0.0,0.0004749465685112142,0.0010822510822510178,-0.00021008403361344463,0.0010804970286333315,0.0,-2.220446049250313e-16,0.0,-0.0007920792079207928,-0.0008596604341285508,-0.0008438818565400519,0.0019102196752627254,-0.0021872265966753623,-0.0008525149190110604,-0.0005865102639297515,-0.000617474529175599,0.0,0.0011494252873565092,-0.0006047167909692952,0.0004911591355598599,-0.0005367686527105731,-0.0008312551953449931,-0.0008442380751371159,0.0,0.0,0.0,0.0,0.0008673026886383273,0.0008092797410303998,-0.0009560229445506607,0.0008857395925598865,0.0002760143527460457,0.00026532236667553555,-0.0007017543859649811,0.0008857395925596645,0.0,0.0010351966873705098,0.0006389776357826893,-0.0006051437216337829,0.0013262599469496816,0.0,0.0,0.0007135212272564306,0.0,0.0,-0.0015649452269171915,-2.220446049250313e-16,-0.0008343763037129692,0.0,0.0012130033964095066,0.0024896265560165887,0.0017916560020476702,0.0,-0.00021848372296273677,0.004201680672268893,0.0014064697609001975,0.000516528925619486,0.006495726495726606,-0.0005865102639297515,0.0,-0.0014711290915778719,-0.0003735524841240734,0.00040567951318459805,-0.0019230769230769162,0.0,0.00020255215718045783,0.002362035645265159,0.00030712530712539987,-0.0006527415143603443,-0.004411764705881893,0.0006311139160617429,0.0,0.0007849293563579884,-0.0007183908045977905,-0.0008686210640609371,0.0009682885499879834,0.00025687130747531484,0.0019212295869357465,-0.00023883448770034565,0.000265816055289525,0.0008190008190007703,0.0,-0.00023419203747054862,0.0,0.0021493820526599094,-0.00043029259896720795,0.0008710801393727596,0.0008113590263691961,0.0006289308176101738,0.0,0.0,0.0,-0.00039525691699604515,-0.00034482758620690834,-0.0002172024326673183,0.0007256894049347817,-0.00021920210434023257,0.0,-0.0011428571428571122,0.0004785833931564287,0.0,0.001776198934280604,0.0,0.0,0.00027255382938107253,-0.0005517241379306981,-0.0008517887563886939,0.000342583076395897,0.0,-0.0005188067444875655,-0.0006062443164596143,-0.0006255864873321304,0.0,-0.0008119079837618504,-0.0010803024846957054,-0.0009782342871116345,0.00034928396786582105,0.000452898550724834,0.0004747211013529373,0.00023529411764711128,0.0,-0.005123428039124023,-0.0015490152688647507,0.00022578460149014212,0.0015303891560995986,0.0,0.0,0.00029770765108660946,0.002111189303307448,0.0,0.0,0.0,0.0,0.0022013207924753697,0.00020682523267834263,0.0024219590958021175
0.0005329070077271236,0.0,0.0007264802034143703,0.0,-0.0002774694783574949,0.0006127450980393245,0.00040128410914919144,-0.0026470588235293357,-0.00038910505836564635,0.0,0.0008075370121130021,0.0,-0.0008857395925597755,0.0,-0.0002968239833780473,-0.00047472110135304835,-0.00108108108108107,0.0,0.0010793308148946412,0.0011614401858306422,-0.000376081233546266,0.0,-0.0007927070947285619,-0.0006453000645300078,0.0008445945945945166,-0.0019065776930410339,0.0017536168347216385,0.0012798634812285492,-0.0005868544600937664,-0.0003089280197711153,0.0006071645415905991,0.0011481056257174327,0.00020169423154481336,0.0002454590083456054,0.0010741138560688146,0.0008319467554076532,0.0,-0.0008340283569641116,0.00043196544276447035,0.0,-0.0005747126436780325,0.0004332755632583396,0.0,0.000956937799043045,0.0,-0.0005518763796906745,0.0013262599469494596,2.220446049250313e-16,-0.0017699115044249591,-0.0014531363526277818,0.0002585315408478728,-0.0006385696040868138,-0.0009082652134423386,-0.0003311258278144713,-0.0008097165991901578,0.001612903225806539,-0.00035650623885918886,0.0,-0.0015625000000000222,0.0015673981191224318,0.0007173601147778541,-0.001670146137787043,-0.0012030075187969835,0.002907681124303396,-0.0008278145695362893,0.00025549310168626604,0.0007496251874061777,0.0002185314685316797,0.0,0.000702247191011196,0.0036138358286010863,-0.0020380434782609758,0.0005868544600939885,0.0,0.0,0.00037369207772797175,0.0016220600162206722,0.0,0.0,-0.00020251113811253774,0.003427592116538314,-0.00030703101013218603,0.0006531678641410466,0.0007385524372227614,0.0012614317250079221,0.0,-0.0005228758169931735,0.00035945363048162093,-0.00043468811128011264,0.0,-0.0010272213662043672,0.0,0.0,0.0002657454158918604,-0.0008183306055645767,0.0015117157974300355,0.000702740688685477,-0.0002468526289808315,-0.0016085790884716733,-0.0010761945759794056,0.0008703220191472738,-0.0020267531414673856,-0.00041902367483759306,-2.220446049250313e-16,0.0013404825737264314,0.0,0.0003954132068011429,-0.0006898930665746317,0.00043449923962657344,0.00048344210780748575,0.00021925016443780088,0.0,0.0005720823798627261,-0.0007175316909830975,-0.0006242197253434334,-0.0021276595744680327,-0.002835538752362976,-0.0008084074373481132,0.0005449591280657362,0.0,0.0,0.00136986301369868,0.0,0.0005190760446405207,0.0009099181073703999,0.0,0.0,0.0,0.00108147080028842,0.0002447980416158124,-0.00034916201117318746,0.00022634676324106984,-0.00023724792408064133,0.0004704775346977552,0.0023696682464455776,0.000702247191010974,-0.0011081560283685565,0.0,0.0032743942370661028,-0.0012500000000000844,0.0,0.0005952380952380931,-0.002106741573033699,0.0,0.0,0.0,0.0020942408376962707,0.0003993610223642641,0.001240694789081953,-0.0010738255033556632
0.0018641810918778035,0.0,-0.0007259528130674209,0.0,-0.00027754648903688395,0.00040824658093474575,0.0,-0.00029489826010031805,-0.0003892565200467324,-0.00032743942370649926,-0.0010758472296934496,0.0,0.0008865248226950229,-0.0006218905472634706,0.000593824228028561,-0.0007124198527665992,-0.00054112554112562,0.0,-0.0005390835579514031,-0.00023201856148502564,0.00037622272385240407,0.0,0.0007933359777867466,0.00021523891519592553,0.0,0.0009551098376312517,-0.00043763676148789177,-0.0004260758414997845,0.0,0.0006180469715695303,-0.0012135922330098747,-0.0011467889908257645,0.000403307118370666,0.0004907975460122227,0.0,-0.0008312551953449931,0.00042247570764675224,-0.0008347245409014992,0.00043177892918833116,-0.0011148272017836858,0.0005750431282345314,0.0004330879168470414,0.0013477088948787852,0.0,-0.0008849557522124796,-4.440892098500626e-16,0.00026490066225171027,-1.1102230246251565e-16,2.220446049250313e-16,-0.0007276255154012867,-0.0010338588782631275,-0.0012779552715653786,0.0006060606060604989,-0.0006624710168932069,0.0008103727714747766,0.0016103059581320522,0.0010699001426535126,0.0,-0.001956181533646295,-0.0007824726134585402,0.0,0.0008364700961940308,0.0006022282445046212,0.004107272287992236,-0.0008285004142504215,0.0,0.002996254681647992,-0.0004369674459253625,-0.004184100418409997,0.0,0.0005144032921811093,0.00034036759700484254,0.0,-0.0006166495375131698,-0.000368324125230135,-0.0011206574523722201,0.0,0.0006422607578677741,0.00034602076124579106,0.00040510431436091565,0.0,0.0006142506142507997,-0.0006527415143603443,0.0,-0.0012598425196850283,-0.00045998160073590366,0.0,-0.00035932446999631384,0.0017395085888236572,0.0,-0.0002570694087407066,0.0019175455417066445,0.0007166746297180282,-0.0005313496280553442,-0.00040950040950049615,-0.00037735849056608206,0.000468164794007464,-0.0004938271604939537,-0.0010741138560687036,0.0012928248222365823,-0.0008695652173914548,-0.0012185215272136896,-0.0006287989939216532,-0.0030788177339902134,0.0,0.0,-0.0007905138339920903,0.0006903693476010275,0.0006514657980454253,-0.00024160425223473947,0.0,0.0,0.002858776443682043,0.0,2.220446049250313e-16,0.0010660980810235365,0.0028436018957345155,0.0008090614886728797,0.0010893246187360095,0.0,-0.0017050298380217876,0.002393980848153454,0.0049554013875123815,-0.00025940337224383825,0.00030303030303024947,0.0,-0.0006888633754307261,0.0010834236186347823,2.220446049250313e-16,-0.0007342143906022836,-0.00034928396786571003,0.0,-0.00023730422401513351,0.0,0.0,0.0,-0.0015531395606835918,0.0011286681715576563,-0.001523063533507396,0.00041718815185665115,0.0020356234096692294,-0.0005948839976204212,0.0007037297677692234,0.0007993605115907965,0.0,0.0009163802978235935,0.0,0.0,0.0010326311441553049,-0.0013437248051599848
0.0005316321105792721,-0.0007204610951009327,-0.0018162005085358146,-0.0004400440044005638,0.00027762354247640175,0.0004080799836767568,-0.001203369434416457,-0.0008849557522123686,0.0,0.0006550933508024936,-0.001077005923532548,0.0,-0.0008857395925597755,0.000622277535780702,-0.0008902077151335952,-0.000950570342205248,0.0,-0.00021012817818877316,0.0016181229773462036,0.00023207240659095518,-0.000752162467092643,0.0,-0.0003963535473643365,0.00021519259737456942,0.0,-0.000954198473282375,-0.0008756567425569628,0.0017050298380221207,0.0005871990604813249,-0.0015441630636192638,0.0,0.0007654037504782885,-0.0012094335819391455,-0.0002452783909736578,-0.0016094420600859527,-0.0008319467554075421,-0.0004222972972972583,-0.0008354218880538555,-0.0008631851532154844,-0.00279017857142827,-0.0005747126436780325,0.00043290043290045155,-0.0013458950201884479,0.0009560229445506607,0.0,0.0,0.0010593220338983578,0.0014044943820226141,-0.0017730496453900457,-0.0031553398058252746,0.0002587322121603286,0.0025591810620599897,-0.00030284675953962115,-0.0003314550878352751,0.0,0.000803858520900258,0.0010687566797291659,0.0,-0.001960015680125493,-0.001566170712607673,-0.00238948626045421,-0.0008357709987464323,0.0006018657839301778,-0.002406159769008709,0.0024875621890547706,0.0,-0.0007468259895444529,0.0,0.001680672268907335,-0.00070175438596487,0.0,-0.0017012589316093285,-0.0005865102639297515,-0.00020567667626492092,-0.0014738393515106862,0.00037397157816010385,0.0,0.0,0.0010377032168797928,-0.0008098805426201006,0.00042698548249342494,-0.000613873542050225,0.0,0.0,-0.0006307158625039611,0.00046019328117807845,-0.0002615746795713303,-0.0007189072609632419,-0.0008682439765574923,-0.00024183796856103168,0.0007714065312416363,-0.002870813397129135,-0.0004774409166863336,0.0002658160552899691,0.0004096681687832948,0.0015100037750095385,-0.0009358914365933391,-0.00024703557312244495,0.0,-0.00021519259737456942,0.0,-0.0016266775111833942,0.00041946308724827297,0.0,-0.0006693440428380271,0.0,0.0,0.00034494653328742686,0.00043402777777790114,-0.0004833252779119501,0.00043840420868046515,0.0,-0.0022805017103761926,-0.00023934897079946893,-0.0006246096189882477,0.0007099751508696794,0.0,0.0016168148746973365,0.0019042437431990855,-0.0008280430582392473,-0.000426985482493647,-0.0006823609689527999,0.0019723865877712132,0.0002594706798131341,0.0,-0.0003129890453833495,0.0,0.0010822510822510178,-0.00036010082823201284,-0.0007347538574575818,0.0003494060097835039,0.00022629554197783897,0.0007120816520291839,-0.0007053844345168425,-0.0014184397163120588,0.00046783625731028344,0.00022222222222234578,0.0,-0.002179123992155141,-0.0012510425354462784,0.000507872016251909,-0.0008928571428568066,-0.0014064697609001975,-0.003993610223642086,-0.002777777777777768,0.0006866559853511145,0.0005224660397074032,0.00359281437125758,0.0,-0.00026910656620016127
