-0.000571428571428445,0.0010224948875254825,-0.00030845157310299687,0.0005011275369581902,0.00064082024991996,0.0007033997655334634,0.0004033884630896267,0.003776435045316884,0.0008814455707359947,0.00028628685943332677,-0.0002976190476191576,0.0043183220234424,-0.0008368200836821327,0.0005730659025786622,0.00026048450117244215,0.0011523392486749717,-0.0005015045135406959,-0.00020824656393181318,0.001126126126125948,0.0007571933366983252,0.00037439161362762263,-0.0003384094754651512,0.0011655011655011815,-0.00027225701061794894,0.0015860428231566637,0.0008628127696288512,0.0008022462896108973,0.00046948356807519076,0.0018438844499077955,-0.0005652911249294235,0.001434377241214424,0.0010545742156606863,0.001231830500123321,-0.0011049723756907381,0.0,0.0019193857965449368,0.0,0.0004210526315788776,0.0,0.0,-0.00038940809968834866,0.0,0.0017226528854437095,0.0008703220191472738,0.00399042298483665,-0.000524383848977128,0.000702247191011196,0.0006047167909695172,0.0008830022075057009,0.0007177033492822282,-0.0006920415224913601,0.0,0.0009980039920161055,0.0007575757575755127,0.001956947162426559,0.00035410764872545464,0.0006535947712418277,-0.0017699115044248481,0.0,0.001984126984126977,0.0025987525987525295,0.0,0.0017825311942960553,0.0004442470013326094,0.0,0.0004798464491362342,0.0,0.0009673518742441267,0.0005945303210466157,0.0,2.220446049250313e-16,0.0010224948875254825,0.0015094339622641062,0.0007042253521125641,0.0016625103906899863,0.0037878787878786735,0.0015727391874180707,0.0012307692307691465,-0.00020072260136483333,-0.001439440674480763,0.0031479538300105414,-0.00421940928270037,0.0,0.00029103608847491635,0.0,0.0009454029780195938,0.0,0.0007093875620713952,0.005269683818970972,0.0008110300081103361,0.0,0.0005002501250621627,0.0014840465001235703,0.0044682752457554376,0.0,0.0008419280151545916,0.0,0.0,0.0,0.0016611295681063787,-0.0005409791723017809,-0.00041902367483759306,0.0,0.0012714558169102386,0.0,0.0011795930404010502,0.0,-0.00020903010033435088,0.0014587892049597873,0.0004697040864254376,0.0,0.0007225433526012459,-0.0018461538461539417,0.0011968880909634105,0.0005652911249292014,0.0,0.0,0.0007806401249024209,0.0003075030750305796,0.0002995805871779389,-0.0009095043201454711,-0.0022697795071335847,0.0026881720430107503,0.0005220569042023726,0.0,0.0017064846416381396,0.0005638567803778471,0.0,0.0,0.0004714757190007468,-0.0006888633754307261,0.0011759172154282016,-0.0015238095238094829,-0.0008352474420546541,0.0007130972189208773,0.0002032520325203624,0.00023894862604523226,-0.00032247662044504466,0.0009191176470588758,-0.0019971469329529423,0.0020380434782607537,0.0,0.002218934911242698,0.0,0.0013908205841446364,-0.00044169611307398604,0.0006337135614700173,-0.0004943153732082095
0.0005717552887363198,0.0037453183520599342,0.000308546744831828,0.0,0.0006404098623118415,-0.0007029053420806175,0.0,0.0005016302984699461,0.0008806693086744755,0.0014310246136233218,0.000595415302173441,0.0010237510237509628,0.0,0.0017182130584192379,0.001822916666666341,0.00023020257826855683,0.0,0.0006248698187878432,0.0005624296962878361,0.003783102143757766,0.0,-2.220446049250313e-16,0.0003880481179667772,0.0005446623093683378,0.003167062549485067,-0.0008620689655172153,-0.0008016032064127598,0.001407789770061063,0.0018404907975460016,0.0039592760180995334,0.0,0.00026336581511676727,0.002460629921259727,0.0022123893805310324,0.0008417508417508657,-0.0003831417624520217,0.0007479431563202077,0.0008417508417508657,-0.0005586592178770111,0.0,0.0038955979742889557,0.002913907284768147,0.0017196904557179593,0.002608695652173809,0.0023847376788552754,0.001836306400839094,0.0,0.0008058017727639033,0.0033083370092632514,0.00023906287353581135,0.0006925207756232066,0.0013333333333334085,0.0023263542705218576,0.0007570022710072788,0.0013020833333330373,0.0,-0.0006531678641410466,0.0005910165484634966,0.0004524886877828038,0.0,0.0015552099533435726,0.0013953488372093759,0.000889679715302627,-0.00044404973357003996,0.004901960784313708,0.00047961630695425583,0.0,-0.000483208504469701,-0.0011883541295306665,0.0010781671159028061,-0.00033233632436047156,-0.0010214504596526286,-0.0007535795026373249,0.00211118930330767,-0.0008298755186723072,0.0008385744234800097,0.0007851347814706866,-0.0012292562999385304,0.0008030515960648632,-0.0006177924217463104,0.0026150627615062483,0.004237288135593209,-0.002123142250530896,0.0008728542333431566,0.0004248088360234714,0.0,0.0,-0.0004725897920605515,0.0027752081406104967,0.0008103727714747766,0.003415467187119381,-0.0004999999999997229,-0.0004939491232404114,0.004448398576512469,0.0030080213903742603,0.0,-0.000406421459053119,0.0,0.0023547880690737433,-0.0008291873963515162,-0.0013531799729363803,0.00020959966464051405,-0.0006031363088059294,-0.0006349206349206549,0.0,-0.001178203240058795,0.0,0.00041814760610492385,0.0036416605972322547,0.0,0.00020938023450600696,0.0,0.004315659679408057,0.0,0.001129943502825137,-0.0007564296520425895,-0.0009174311926605228,0.0007800312012480326,0.0015370427297880518,0.0005989817310569912,0.000455166135639562,0.0006499837504061468,-0.002680965147452974,0.0010435690060004443,0.0018720748829954559,0.0017035775127767216,0.00028176951253877647,0.001481481481481417,-0.0015533980582523865,0.0009425070688029447,-0.0004595588235291048,0.0004698144233030721,0.0011446012972147201,0.0,-0.000475059382422649,0.0018288965657387024,0.0002388915432396388,0.0,0.0036730945821854544,-0.0008576329331047017,0.0,0.0013377926421407338,-0.0007380073800737907,0.0,-0.0004629629629628873,0.00088378258948274,0.0037998733375554927,0.0009891196834816984
0.0,0.0013568521031206426,-0.00030845157310299687,0.0002504382669672456,0.000320000000000098,0.0,-0.0012096774193548487,0.0,0.0004399472063352228,-0.00028579594169753086,-0.0002975304968759751,-0.0016363264471261907,0.0,-0.0011435105774726395,-0.0015596568754874252,0.00023014959723832717,0.0,-0.00020815986677769072,-0.0016863406408091919,0.0027638190954777375,-0.0007485029940119681,0.0003385240352065111,-0.00038789759503499166,-0.00027218290691355396,-0.0047355958958170685,-0.0008628127696290733,0.0008022462896108973,-0.0009372071227742307,-0.001837109614207022,-0.0016901408450704647,0.0,-0.0005265929436544248,0.001227295041728027,0.001103752759381793,0.000841042893187538,-0.0003832886163279703,-0.001494768310911887,-0.00042052144659388,0.0,0.0030229746070136176,-0.0003880481179664441,0.0010565240359217132,-0.0017167381974249052,-0.002601908065914982,-0.0005286809410519622,-0.0005236973029587588,0.0007017543859650921,-0.0006038647342995196,0.007693998681028935,0.0,0.0,-0.0013315579227696217,0.0003315649867372539,0.0,-0.0006501950585169336,0.0,0.0013071895424836555,0.0011813349084464075,-0.00045228403437358455,-0.003960396039603853,0.0023291925465840357,0.0009289363678588458,0.0,0.0002221235006663047,-0.004878048780487809,-0.0004793863854265501,-0.0007621951219511924,0.0007251631617113397,0.0017846519928614857,-0.0008077544426493555,0.0026595744680850686,-0.0006816632583505067,-0.0007541478129714507,0.000702247191011196,0.0008305647840531893,-0.0016757436112275759,-0.0005230125523009166,-0.0006153846153844622,-0.00040120361083262335,-0.0006181743251597593,0.0002608242044861431,-0.0025316455696201556,0.0,0.0,-0.000849256900212314,-0.000236127508854711,0.0009983361064891394,0.0004728132387707973,0.002460024600246191,0.0,0.0007293946024800047,0.0,0.001482579688658392,-0.003542958370239102,-0.0003332222592469236,0.0,0.00020329335230750978,0.0,0.005481597494126911,-0.004149377593361092,0.0013550135501354532,-0.0002095557418273497,0.0006035003017501595,0.0006353240152476847,0.0,-0.00029489826010031805,0.0018761726078799779,0.0002089864158829613,0.011611030478954953,0.0,0.0006280092108017499,0.0,0.0006138735420504471,0.00029886431560077753,-0.0011286681715579894,0.0007570022710070567,0.0,-0.000779423226812126,-0.0009208103130755596,-0.0002993115833581639,-0.00045495905368519995,0.00032478077297826147,0.0008960573476701761,0.0,0.002491435689816468,-0.00170068027210879,0.0,0.0,-0.00194476857253989,0.00023540489642170925,0.0009195402298849409,0.00023479690068062276,0.00038109756097570724,0.0,-0.0007129277566541026,-0.00020283975659229903,-0.0004776689754001362,0.001612903225806539,-0.0009149130832570851,-0.0008583690987125081,0.0,-0.0006680026720110588,-0.001477104874446189,0.0,-0.001389532190829157,-0.0008830022075051458,0.00042060988433245683,0.000247035573122556
0.0,-0.0016937669376694275,0.0,-0.00025037556334495115,0.0,-0.0009378663540446919,-0.0008074283407347727,0.0025068939583856586,0.0004397537379068339,-0.0002858776443681599,0.0,-0.0006146281499692652,0.0,-0.0005724098454495952,-0.0007810466024471552,-0.0006902899217671177,0.0005017561465128217,-0.0008328128253174416,-0.0005630630630630851,0.0007516913054368413,-0.004494382022471877,-0.00033840947546537326,0.0003880481179667772,-0.0005445140212358979,-0.0007930214115781098,0.0008635578583766623,0.00040080160320643543,0.0018761726078799779,0.0012269938650308898,0.0,0.0,0.00026343519494198553,-0.00024515812699177353,-0.0005512679162074097,-0.0008403361344537785,-2.220446049250313e-16,0.0014970059880241582,0.0006310475389146308,-0.0005589714924535416,0.0,-0.0027173913043480047,0.0,-0.0017196904557179593,-0.0008695652173914548,-3.3306690738754696e-16,0.0007859575582918055,0.0028050490883588797,-0.0012084592145014117,-0.0021815008726003837,-0.0009560229445504387,0.0,0.0003333333333332966,0.0009943652635069355,0.0,0.002602472348731011,0.0,-0.0006527415143602333,-0.0023598820058998715,0.0,0.0009940357852882276,-0.00025819777949864786,0.0,-0.0008888888888884949,0.00044414834554729055,0.0019607843137254832,0.0009592326139089558,0.0,0.00024154589371971902,-0.0017814726840855721,-0.0002694691457828524,0.0009946949602122057,-0.0006821282401091588,-0.0018867924528301883,0.0,-0.0020746887966803795,-0.005874947545111087,-3.3306690738754696e-16,-0.0006157635467981537,0.00040136463977535897,0.0010309278350515427,-0.0010430247718382635,-0.0008460236886631556,-0.0021276595744680327,-0.0014534883720929148,-0.0021249468763281376,0.0007085498346719454,0.0006648936170214892,0.0016540642722118193,0.004294478527607115,0.0,-0.001700680272109345,-0.0010005002501254356,0.000493461633357839,-0.0013333333333334085,0.0009999999999998899,0.0,-0.0008130081300814496,0.0,-0.0019470404984420764,0.0,-0.00027063599458720944,0.00020959966464051405,-0.0012062726176117478,-0.0019047619047618536,0.0,0.0005899705014749124,0.0011235955056179137,-0.00020894274968652482,-0.0025107604017217122,-0.00023474178403759538,-0.00041841004184117736,0.0,0.0,-0.0008963250672243683,0.0,0.0,-0.0018365472910927272,0.0031201248049921304,-0.001536098310291778,0.0,-0.00045516613563945096,-0.00032467532467517213,-0.0008952551477170445,-0.0005212405525149011,0.0006213109661383776,-0.0017035775127768327,0.0,-0.0007396449704143437,0.001558846453624252,0.0,0.00022967386311423255,0.0016431924882629456,0.0,0.0008359456635318452,0.0016646848989301244,-0.0004057618178127109,-0.00023894862604556533,0.0,-0.001831501831501825,-0.0017182130584191269,0.0006779661016951266,0.0,-0.0007396449704141217,0.0,-0.0004638218923932458,-0.0011047282368540357,0.0008408660920748989,0.0
0.0,0.00033932813030213005,0.000308546744831828,0.0005008765339344912,-0.0003198976327575265,-0.0018774935461157716,0.00040404040404040664,-0.001750437609402078,-0.0017582417582416854,0.0,-0.0005952380952378711,-0.00020500205002049743,0.0008375209380235837,0.001145475372279492,0.00156331422615974,-0.0006907667510935855,-0.0005015045135406959,0.0006251302354658428,0.0005633802816900069,0.0002503755633451732,-0.0011286681715576563,0.0003385240352065111,-0.0015515903801397446,0.0008172160174340082,0.0007936507936507908,-0.002588438308887109,-0.0020032051282051766,-0.000468164794007464,0.0,0.0,0.0,-0.0005267316302343117,-0.0002452182442373996,-0.0005515719801433283,0.0,-0.0003834355828218339,-0.0007473841554560545,-0.00042043304603733844,0.0,-0.0006027727546715766,-0.0007785130400933538,0.00026385224274405594,0.0017226528854437095,0.0008703220191472738,-0.0005289605924355678,-0.0005235602094241232,-0.002097902097902171,-0.001008267795926665,-0.0004372540445999329,-3.3306690738754696e-16,0.0,0.0,-0.0003311258278144713,-0.0007564296520427005,-0.0006489292667098967,0.0,-0.0006531678641410466,2.220446049250313e-16,0.0,0.0009930486593843213,-0.0005165289256201522,-0.003712296983758745,-0.0005931198102019364,-0.0002219755826858849,0.0029354207436398383,-0.0009583133684715195,0.0,0.0009659502535621645,0.0035693039857227493,0.0,0.0003312355084463814,0.0003412969283276279,0.0011342155009452792,0.0,0.0,0.0016884761502742318,-0.0015698587127157548,0.0006161429451634337,-0.0006018054162487685,-0.001029866117404854,-0.001566170712607784,0.002540220152412953,-0.002842928216062579,-0.0008733624454149158,0.0008517887563883608,-3.3306690738754696e-16,0.0,-0.0009436187780136329,2.220446049250313e-16,0.0032388663967610754,-0.00048673643222185703,-0.0010015022533800266,-0.0009864364981501117,-0.0013351134846458779,-0.0006660006660004214,0.0,-0.0008136696501220841,0.0,-0.0015606710885681663,0.0024999999999999467,0.0002707092582565629,0.00020955574182712766,0.0012077294685992612,0.0006361323155215093,0.0,-0.000589622641509413,0.0003741114852224836,-0.0006269592476488839,-0.0028766630708377816,0.0,-0.0006278777731266727,0.0,0.0,2.220446049250313e-16,-0.0005649717514126795,-0.0007564296520423675,0.0018399264029438367,0.0,-0.0003076923076922311,0.0,0.0009107468123861207,-2.220446049250313e-16,-0.0026881720430107503,-0.00026075619295951036,-0.0003104625892579316,-0.0017064846416382506,0.0,-0.00148038490007385,0.0,-0.00023534949399839356,0.0011481056257174327,0.00023435669088378575,0.0,0.0006264355815408518,-0.0002374169040837426,0.000405926527298206,0.00023900573613788723,0.0,0.0,-0.001721170395869276,0.0006775067750679487,-0.0006684491978609097,-0.0007401924500369805,0.0,0.0,0.0008847600088475183,0.004200798151648977,-0.0002469745616202612
-0.0002857142857142225,0.0003392130257799941,2.220446049250313e-16,-0.0002503128911136576,0.0,-0.0011756407241944045,0.0,-0.004258517034068432,0.0013210039630118242,-2.220446049250313e-16,0.0017867778439548676,-0.00041008816895637956,0.0,-0.0005720823798628372,0.002861602497398197,-0.0013824884792629222,-0.0005017561465127107,-0.0004164931278634043,0.001126126126125948,-0.0012515644555696204,0.0007532956685500913,-0.00033840947546537326,0.00038850038850046786,-0.0016330974414805466,0.0007930214115781098,-0.002595155709342656,0.0008028904054597774,-0.0004683840749414303,-0.001225490196078649,0.0,0.0002387204583431668,-0.00026350461133051173,0.002207505518763808,-0.001103752759381904,0.000841042893187538,-0.0003835826620638416,-0.0014958863126401933,0.0004206098843322348,-0.0005592841163313267,0.0,0.000389559797429051,0.0002637826431020063,0.0,0.0008695652173911217,-0.0034400635088644993,0.0002619172341540299,0.0007007708479327412,-0.0004037141703673308,-0.0008748906386701893,0.0,0.0,0.0,0.0003312355084463814,0.0,0.0,2.220446049250313e-16,-0.0019607843137255943,-0.0005913660555884048,-0.0009049773755656076,0.0009920634920634885,0.000516795865632913,-0.0009315323707498324,0.0005934718100888414,-0.00044404973357003996,-0.004878048780487809,-0.0002398081534770169,-0.0007627765064835978,0.0,-0.0011855364552458836,0.0,0.0,0.0017059024223817776,-0.0003776435045317328,-0.00070175438596487,0.0,0.0037926675094817064,0.0,-2.220446049250313e-16,0.0004014452027298887,-0.0014432989690719156,-0.0002614379084966423,0.0,0.004276550249465494,-0.0002913752913754619,0.0,-0.0009440641963652796,0.0,0.0004722550177098661,0.0012217470983506562,0.0,-0.0031653274896517036,-0.0017543859649122862,0.0002468526289802764,-0.0008912655971481387,0.0,0.0006309148264984632,0.0014250814332248396,0.0,0.0015631105900739684,-0.0016625103906898753,0.0,0.0006285355122563896,0.0006031363088059294,0.0006357279084552303,0.0,0.001474926253687281,0.00037397157816010385,-0.0004182350480970154,-0.00036062026685901305,0.00023479690068106684,-0.00020942408376967148,0.0,0.0,-0.0002990430622011875,0.0,0.001135503406510141,0.0009182736455464191,-0.0007776049766717863,-0.001231148045552466,0.0005988023952097077,0.0009099181073703999,0.00032478077297826147,0.0008984725965857088,-0.0005216484089723972,0.0,0.0,-0.0005633802816897848,0.000741289844329085,0.0,-0.00023540489642215334,0.0011467889908263196,-0.0007029053420802844,0.0,0.0006260434056761799,-0.0002374732842556071,0.000202880908906522,-0.0011947431302272715,0.0,0.0018348623853210455,0.0008620689655169933,0.0020311442112386224,0.0026755852842810235,0.0,0.0,0.00046403712296982924,-0.00022099447513790338,0.002928257686676483,0.0
0.00028579594169753086,-1.1102230246251565e-16,0.00030845157310288585,0.0007511266900346314,-0.0006399999999999739,-0.00023540489642182028,0.0012116316639743108,0.004276729559748782,-0.0004397537379067229,-0.0005719187875320442,0.0011890606420921213,-0.0004102564102564932,-0.0008368200836821327,0.0017172295363481194,0.005966277561608502,0.0,0.0010040160642570406,-0.00020833333333325488,0.0005624296962882802,0.0,-0.00037636432066245895,0.0003385240352065111,0.0007766990291262488,-0.0010905125408944283,0.0023771790808242432,0.0008673026886385493,0.0,0.0009372071227740086,0.0,0.0005643340857788282,0.0,0.0002635740643117668,-0.0002447381302007612,0.0005524861878452025,-0.0008403361344537785,0.00038372985418266836,0.0,0.0008408660920748989,0.0005595970900951208,0.0,-0.0007788161993769194,-0.0005274261603375185,0.0,0.0,-0.0007966011683485652,0.0,-0.0014005602240896309,0.0,0.002189141856392407,0.0011961722488040838,0.0,-0.0003332222592469236,0.0,0.0015140045420138915,0.0,0.000707964601769806,-0.0006548788474132206,0.002366863905325367,-0.0013586956521739468,-0.0009910802775024985,-0.00025826446280985405,0.0,-0.00029655990510080166,0.00044424700133238737,0.0,-0.00023986567522238378,0.0,0.00024125452352241616,-0.0017804154302670794,0.0,0.0,-0.0003405994550410574,-0.000755572346052169,0.000351123595505598,0.00041580041580013827,-0.0012594458438287548,-0.0013102725366875845,-0.0012315270935960854,-0.0008025682182984939,0.0006194507536652072,-0.0010460251046024993,-0.0025337837837835497,0.005677785663591228,0.0011658408627224226,-0.0017021276595744483,-0.0009449562957712931,0.0,0.00047203209818236225,0.0009151921903600702,0.0,-0.0002442598925256334,-0.0007532011046950116,0.0007403751233956424,0.00223015165031204,0.0019993335554815417,0.0012610340479193294,-0.001626346818458968,0.0,-0.001170503316425986,0.0008326394671107629,-0.0008119079837619614,0.0006281407035175768,0.0,-0.0006353240152477957,0.0,0.0,0.0,0.0,0.0010822510822510178,0.0007042253521127861,0.00020946795140353025,0.0,0.0006134969325153339,0.0002991325157046809,-0.0022611644997171387,-0.0007561436672969268,0.0,-0.0015564202334630295,0.00030816640986119914,0.0005984440454818163,-0.0009090909090908594,0.0,0.0008976660682225024,0.0010438413361169019,0.0006211180124222615,0.0,0.0005636978579477425,0.0,0.0011673151750972721,4.440892098500626e-16,-0.001145475372279714,0.00023446658851100644,0.0,-0.0004171011470279762,0.0,0.0,0.0011961722488040838,0.0,0.0013736263736265908,0.0008613264427221878,-0.0006756756756758353,-0.0013342228152102287,0.002962962962963056,0.0,0.0004638218923933568,0.0,-0.006256517205422418,0.000988142292490224
-0.0002857142857142225,-0.00033909799932163587,-0.0006167129201357646,-0.001000750562922148,-0.00032020493115603177,-0.00023546032493548807,0.0,0.005010020040080221,-0.0004399472063353338,-0.0008583690987125081,-0.000593824228028117,0.002872973527601186,0.0008375209380235837,0.0017142857142855572,0.0028365136668384583,0.0,-0.0010030090270811698,0.0006251302354658428,-0.0011242270938730536,-0.0007518796992481702,0.0,0.0,0.0011641443538998875,-0.00027292576419213344,0.0,0.0,-0.0028078620136382515,-0.000936329588014928,0.0,-0.0011280315848847255,0.0,0.0,0.0,0.001104362230811784,0.0,0.0007671653241274612,0.002996254681647992,0.0,0.0011185682326622093,0.0,0.001169134840218078,0.0,-0.002579535683576939,-0.0034752389226757607,-0.0002657454158917494,0.0,-0.0014025245441796619,-0.00040387722132473325,0.001310615989515096,0.0,-0.0027681660899654403,0.0,0.0,0.0015117157974300355,0.0012987012987011326,0.0007074637424830943,-0.000655307994757548,0.0017709563164107767,0.0,0.0,-0.0015499870834410068,0.0004662004662003838,-0.00029664787896765965,-0.00022202486678490896,0.0,-0.0004798464491362342,0.0,0.0004823926676311707,0.001783590963139181,0.0,0.000993377483443636,-0.00034071550255543315,0.001890359168241984,0.0003510003510003301,-0.000415627597672219,0.0,0.0005247966413015615,-0.0006165228113439447,0.0006024096385539579,-0.00020635575732574907,0.0,0.0016934801016088574,0.0,-0.00029112081513826826,-0.0004262574595056412,0.00023646252069031704,0.0,-0.00023590469450318619,0.0018287107589149976,-0.0008071025020178757,-0.000488639139994862,0.0,-0.0004932182490751114,-0.0004450378282152556,-0.0009976720984370413,0.0002099076406381073,-0.00040724903278344105,0.003472222222222099,0.0007812499999999556,-0.0016638935108153063,0.0005417118093176132,-0.0008369951872775339,-0.0012055455093431533,-0.0012714558169103496,0.0,-0.0014727540500736325,-0.00037383177570093906,0.000627615062761544,0.0007207207207209354,0.0007037297677690013,0.0,0.0,-0.0006131207847946962,0.0002990430622007434,0.0016997167138810276,0.000756715853197143,-0.0018348623853211565,0.001558846453624252,-0.00030807147258160583,0.00029904306220096544,0.0,0.0,-0.0008968609865470656,-0.0005213764337851368,0.0009310986964619072,-0.0008547008547008517,0.0,-0.0011111111111111738,-0.00038865137971222374,0.000706380974805354,-0.0009174311926605228,0.0014064697608997534,-0.0015238095238094829,-0.0006259127894847616,-0.001662707838479771,0.0,0.0009557945041813731,-0.0019323671497585293,-0.0009144947416553917,-0.0014343086632243596,-0.001352265043948253,0.0,0.0,0.0,-0.00046360686138147145,-0.00022104332449190967,-0.0010493179433367361,-0.000493583415597354
0.0,-0.00033921302578021617,0.0,0.001252191334836228,0.0009609224855862131,0.0,0.0004033884630896267,-0.00024925224327043694,0.00044014084507049134,0.0008591065292096189,0.0005941770647648337,0.0016369961121343035,-0.0008368200836821327,-0.0011409013120362577,-0.00025713551041395277,-0.0004614674665438523,-0.0005020080321286313,-0.00020824656393181318,-0.0005627462014631268,4.440892098500626e-16,0.001506024096385561,0.0,0.001162790697674554,-0.0002730002730003678,0.0,0.0008665511265164572,0.004022526146419958,2.220446049250313e-16,0.0006134969325153339,0.0,-0.0004773269689735127,0.0,-0.0014687882496940974,0.0,0.000841042893187538,-0.0007665772326562736,-0.0014936519790890168,0.00042007981516478665,-0.0011173184357541333,-0.0006031363088059294,-0.0007785130400933538,-0.0010554089709762238,0.0,0.0008718395815170421,0.0002658160552899691,-0.0007855459544380272,-0.000702247191011085,0.0008080808080805912,0.0,0.0,-0.000693962526023606,0.0,-0.0003311258278144713,0.0,0.0012970168612194133,-0.0003534817956875047,0.0,-0.0005892751915140826,0.0,0.0,0.001293661060802087,-0.0004659832246038942,0.0005934718100888414,0.0,0.004901960784313708,0.000960153624580018,0.0,-0.0019286403085824189,-0.0005934718100892855,0.0,-0.0013231888852133222,-0.0010224948875255935,0.0,-0.00035087719298254605,0.0020790020790020236,-0.0042034468263975056,-0.0007867820613690624,0.0,0.00020068231988790153,-0.0012383900928792935,-0.0015706806282722585,0.0016906170752322147,0.0021171489061397875,-0.0014560279557368494,0.002132196162046851,-0.0004728132387709083,0.0,-2.220446049250313e-16,-0.0012169151201705253,-0.0008077544426493555,0.0009777560498653859,0.0,-0.0007401924500370916,0.0008904719501334757,0.0006657789613846443,0.0,-0.0010185373803220932,-0.0020761245674740803,0.0003903200624510994,0.0008333333333332416,-0.0010828370330265846,-0.0010471204188483574,-0.0006035003017500484,0.0012730744748568057,0.0,0.0,0.00037397157816010385,-0.0004181476061051459,0.0014404033129273852,0.00023441162681669958,0.0004188481675391209,-0.0036101083032490378,0.0,0.0005979073243647104,0.0,0.0007561436672967048,0.0018382352941177516,0.003112840466926059,0.0009244992295840415,0.0,0.00045495905368508893,-0.0006493506493506773,0.0,0.0005216484089722861,-0.0006201550387595622,-0.0034217279726261873,-0.00028169014084500343,0.0003707823507601571,0.001166407465007513,-0.0004705882352938895,0.0011478420569328573,0.00046816479400768607,-0.00038153376573835107,0.0,0.0007137758743753775,0.0,0.0,0.0,-0.0004576659038901809,-0.0011490950876186234,0.0020311442112386224,0.0006680026720109478,-0.0007385524372229835,0.00021299254526097045,0.0,0.0,-0.0006302521008403339,-0.0004938271604939537
0.0,0.00033932813030213005,-0.000308546744831828,-0.0007503751875940212,-0.0009600000000000719,0.0,-0.0008064516129031585,0.0,-0.0004399472063353338,-0.00028612303290409535,0.0020783847981000747,0.0,0.0,-0.0017133066818959541,0.0002572016460904436,-0.0004616805170820637,0.0005022601707684871,0.0004165798791919695,-0.0005630630630630851,-0.0005016302984702792,-0.0052631578947367474,-0.00033840947546537326,-0.0019357336430508854,0.0002730748225014956,0.0,-0.0008658008658007921,-0.0008012820512820484,0.0004686035613870043,0.0012262415695891704,-0.0011293054771315258,-0.00047755491881573686,0.0,-0.0007354743809755426,0.0,-0.0008403361344537785,-0.0003835826620637306,-0.0007479431563200967,-0.00020995171110649302,0.0005592841163311046,0.0006035003017501595,0.0007791195948576579,0.0005282620179609676,-0.0008620689655172153,-0.0008710801393727596,-0.0007972362476748041,-0.0015723270440254344,0.0021082220660577633,0.0004037141703676639,-0.0015270506108202575,-0.00023894862604556533,0.0,0.0,0.0003312355084463814,-0.0007547169811320531,0.0,0.0007072135785006761,0.0006557377049178914,-0.0005896226415097461,0.0,0.0,-0.0002583979328163455,0.0,0.0002965599051010237,0.00022207417277342323,0.0,-0.00023980815347734996,0.0,0.0,-0.000593824228028117,0.0,0.0013249420337859696,-0.0006823609689525778,0.0,-0.0014040014040013205,-0.0012448132780082943,-0.0033769523005487967,0.0005249343832021136,0.0030845157310299687,-0.0006019261637238982,-0.00020665426741062198,0.0,0.0,-0.0007042253521126751,-0.0011665208515602155,-0.0017021276595744483,0.001419110690633829,0.0,-0.00047192071731960716,0.0003045994517212325,-0.0016168148746968924,0.0,0.00025125628140676426,-0.0002469135802468658,0.004448398576512469,2.220446049250313e-16,0.0,-0.0012234910277323374,0.001386962552011095,0.0,2.220446049250313e-16,0.0,0.0006289308176101738,0.0006038647342994086,-0.0006357279084551193,0.0016574585635360517,0.0,0.0014953271028037562,0.000836645053336138,0.0007191657677094732,-0.0007030700726505801,-0.0002093364036006573,0.0,-0.0012269938650306678,-0.00029877502240804876,-0.0016968325791856254,-0.000755572346052169,-0.0027522935779816793,-0.003103180760279378,-0.000923645320197064,-0.0002989536621824662,-0.00045475216007262453,-0.0009746588693957392,0.0,-0.00026068821689251287,0.000930809804529753,-0.0025751072961373023,0.0008453085376163294,0.000741289844329085,-0.0015533980582523865,-0.0004708097928439736,0.0009172208209129451,0.0014038371548896755,0.0,0.0,0.0009510223490252212,-0.0010141987829614951,0.0002387204583431668,-0.00032268473701191347,-0.001831501831501825,-0.0017256255392579245,0.0,-0.0006675567423232165,0.0014781966001478075,0.0008517887563883608,-0.0004638218923932458,0.0,0.002732814799243366,-0.0002470355731221119
