0.00026322716504334487,0.001828153564899404,-0.001051156271899223,-0.00046221400508406063,-0.00030165912518842486,0.0,0.0,0.0018885741265346478,0.0004068348250612086,-0.00030553009471423476,0.0,0.000223114680945935,0.0,-0.001210653753026536,0.0011049723756906271,-0.001956468574223824,0.0,0.00021303792074989225,-0.003735325506937115,-0.00022217285047765323,0.0,-0.0012678288431062779,0.0003954132068011429,0.0007483162883514805,-0.0016778523489930919,0.0,0.00044523597506684887,-0.0017414018284718225,0.0,-0.0003468609087755592,-0.0006285355122563896,0.00044296788482833804,0.000732421874999778,0.00025839793281656753,-0.000560852495793851,0.0,-0.0008833922261484162,-0.0017436791630340842,-0.00022212350066619369,-0.0005885815185404653,-0.000605326876513157,-0.0008116883116885409,-0.0002820078962211259,-0.0009132420091326754,-0.0009057971014492239,-0.0005360493165371683,-0.00024032684450847608,0.0,0.0,-0.00024360535931788885,-0.0010346611484741697,0.0,0.0,0.0,0.0033444816053511683,0.0008968609865469546,-0.0014765596160944972,0.0016313213703098572,0.0007974481658692412,0.0034602076124565784,0.0,0.0,0.0,-0.0004821600771452994,0.0,-0.0007560483870967527,0.0007380073800737907,-0.0022629554197780566,-0.010894941634241206,0.002271006813020504,-0.0007822685788785311,0.0,-0.0006637902422833575,0.00021008403361344463,-0.0003694126339121029,0.0,0.0,0.0006365372374284028,0.0006557377049178914,-0.00040741495212870404,0.010107260726072598,-0.0009019843656044024,-0.0006906077348066697,-0.0007401924500368695,0.009386281588447343,0.0,0.0028608582574771724,-0.0029347028613353476,0.0028659611992942757,0.00024015369836694056,-0.0013934045517882687,0.0018814675446849893,0.0007132667617688604,0.0007853403141360182,-0.0009496676163343043,0.0,0.00023293733985552123,0.0,-0.0006211180124224835,0.00022753128555175195,0.0,-0.0009119927040583953,-0.00043029259896720795,0.0,0.0006711409395971923,-0.0005763688760810348,0.0,0.0,0.00022351363433203986,0.00025348542458814016,0.0,0.0,-0.0006640106241699861,0.0,0.0,-0.0008158270446663174,0.0009199632014718073,0.001686340640809636,0.0002797985450475604,-2.220446049250313e-16,-0.0016906170752324368,0.0019762845849802257,0.0,-0.0010446591799425642,0.00034722222222205446,-0.0002964719833977725,-0.0016949152542369283,0.0,0.0,0.0,0.0003591954022987842,-0.005909090909090864,0.00046274872744112017,0.000448732331164603,-0.001680672268907557,-0.00021294718909714572,0.00023153507756434877,-0.004379562043795748,0.0,0.0,-0.0005541701302299584,0.0007496251874061777,0.0,0.002865329512893977,0.0,0.0,0.0006355932203387926,0.0,0.0
-0.0005263157894738191,0.0,-0.000701508242721971,0.000693641618497054,-0.0009052504526252392,0.00020751193193624395,-0.001255230125522866,0.0006283380458687038,-0.00122000813338774,0.0006112469437653534,-0.0010914051841746097,2.220446049250313e-16,-0.0008643042350907626,0.00121212121212122,-0.0005518763796910076,-0.0007351139426607922,-0.001051524710830698,0.0010649627263044081,0.0010712372790573355,-0.00044444444444424747,0.0,0.0009520787051731094,0.0007905138339920903,0.0007477567298102006,0.001680672268907335,0.0009107468123863427,0.0,-0.000436109899694781,0.0,-0.000693962526023606,0.0006289308176099517,-0.001328315253487089,0.001951695535496345,0.0,0.001122334455667895,0.0,0.0004420866489831532,0.0017467248908298316,-0.00022217285047776425,-0.0011778563015309995,0.0006056935190792423,0.0004061738424046002,-0.0008462623413257875,0.0009140767824500351,0.0018132366273799772,0.000536336819522365,-0.00024038461538489209,0.0,0.0,0.0002436647173489348,-0.0005178663904711334,0.0,0.0,0.0,-0.0016666666666665941,-0.0017921146953403522,0.0003696857670978382,-0.0016286644951138962,0.0,-0.0008620689655172153,-0.0005212405525149011,-0.0007662835249041544,0.0008968609865469546,0.0009647853352627855,0.0,-0.00025220680958382147,0.00294985250737434,-0.0009072352007258866,-0.0007867820613691734,-0.0007552870090633546,-4.440892098500626e-16,-0.00138169257340226,-0.00033211557622048193,-0.00021003990758239333,-0.00036954915003684086,0.0008247422680411898,-0.00037864445285884507,0.0,0.000327653997378885,-0.00020379050336261084,0.0006126199714111547,0.0009027986758953777,0.0,0.0,-0.004649499284692493,-0.00040816326530623837,0.0028526970954356745,-0.0029433406916850036,-0.0008793141349746625,0.0019207683073227955,0.00023255813953526605,-0.0028169014084507005,0.0002375861249701572,4.440892098500626e-16,0.0004752851711029571,-0.00036630036630014295,0.0002328830926876524,0.00048019207683069887,-0.0024860161591049312,-0.0004549590536848669,-0.0017316017316018062,0.0,0.000430477830391629,0.0013333333333334085,-0.0006706908115358123,0.0005767012687429851,0.0009787928221860476,-0.00038095238095248174,0.0,0.0002534211860110158,0.0,0.0,0.0,0.000589101620029453,0.0006153846153844622,0.00020412329046726185,0.0,-0.0016835016835018424,0.0013986013986018175,0.0008680555555558023,0.0008467400508043177,0.002366863905325367,-0.0010090817356205317,-0.0007843137254902599,-0.00034710170079810254,0.0005931198102018254,-0.0009701673538685673,0.0002812939521801283,-0.0011090573012939586,0.0002492522432702149,0.0,-0.0004572473708274183,0.0009250693802034249,0.00022426553038790153,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0013861935126147085,-0.0037453183520598232,0.0,0.0,0.0,0.0,-0.0008469193309337264,0.00020678246484684415,0.0005730659025786622
0.0007898894154818592,0.00036496350364978447,0.0003510003510003301,0.0,0.000302023557837483,0.00020746887966804906,-0.0008378718056136769,0.0015698587127157548,-0.0004071661237784463,0.00030543677458760854,-0.0024583447145589687,0.0,0.0017301038062282892,-0.000605326876513268,-0.001104362230811673,-0.0002452182442376216,0.0026315789473685403,-0.0008510638297871687,0.0,-0.0004446420631394332,-0.0003688675765400884,-0.0003170577045022993,0.0,-0.0002490660024906388,-0.0008389261744964349,0.0009099181073701779,-0.00044503782821536664,0.0,2.220446049250313e-16,0.0,-0.0006285355122563896,-0.0008867213478163105,-0.00048697345994652697,0.0005166623611467802,0.0,0.0,0.00044189129474148103,-0.0008718395815169311,0.0,0.001179245283018826,-0.000605326876513157,-0.00040600893219655543,0.0,0.0,-0.0009049773755657187,0.0005360493165373903,-0.0007213272421251471,0.0,0.003755868544600638,-0.0012180267965894442,-0.0007772020725388407,0.0,-0.0005979073243648214,-0.001052631578947416,-0.0016694490818034424,0.0,0.0003695491500370629,-0.0032626427406198255,0.0,0.0017256255392579245,0.0,0.0,0.0002986857825568734,-0.0004819277108434328,0.0,0.0,0.0014705882352938904,0.000454029511918419,0.0023622047244096223,-0.0007558578987152398,-0.0010438413361166798,-0.0017295053614667655,0.0,0.0,0.0011090573012937366,-0.0008240626287597808,-0.00037878787878797837,-0.0006361323155216203,-0.0009826400262037405,-0.0002038320423969342,-0.0016326530612245094,0.0003006614552016895,0.0,-0.001481481481481417,-0.00538986704994604,-0.0016333197223356022,0.0005171967933801369,-0.0011070110701107971,0.0011001100110010764,0.0,0.0006975122064634132,0.0018832391713747842,-3.3306690738754696e-16,-0.0007847240387132137,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-0.00023998080153597723,0.0,0.00045516613563933994,0.0008673026886383273,-0.0013692377909627629,-0.0015060240963854499,-0.0013315579227696217,0.0006711409395971923,0.0,-0.0009778357235984414,-0.003429878048780477,-0.0004469273743016311,-0.0005067139599693737,0.0,0.0,-0.0033222591362126463,0.0,-0.0006150061500613813,0.0,-0.0018382352941176405,0.0,0.0005586592178767891,-0.001156403584851251,-0.0004230118443316888,0.00039354584809125903,0.0,0.0002616431187858481,-0.000694444444444664,0.0,0.0007283321194462289,-0.0002812148481441401,0.0011102886750555818,-0.000249190132070809,-0.0007181328545780019,-3.3306690738754696e-16,-0.0006931608133087241,0.0,0.0016835016835017313,0.0008519701810436597,0.0,0.0009775171065495858,-0.0021186440677966045,0.0,0.001107419712070623,0.0,-0.0007999999999999119,0.0,0.0,-0.00136986301369868,0.0010595465140921245,0.0,-0.00028636884306976196
-0.000263088660878652,-0.00036483035388545915,0.0,-0.00023105360443620437,0.00030193236714959326,0.0,0.0,0.0,-0.0004073319755598659,-0.0003053435114502845,0.0010952902519167917,0.0002230649118890593,-0.0017271157167529916,0.0006056935190792423,0.0005527915975678255,0.0009811135638952972,-0.0015748031496063408,0.0008517887563883608,0.0005350454788657366,0.00044483985765153555,0.0,0.0015857913098633603,0.0011848341232227888,-0.0004982561036372957,0.0016792611251048584,0.0,0.0008904719501336977,0.0004363001745202322,-0.0006150061500616033,0.0,0.0,0.0004437541601953754,0.00024360535931799987,0.00025819777949909195,0.0005605381165918466,0.0,0.0004416961130742081,0.0008726003490400203,0.0,0.0,0.0006056935190792423,0.0008123476848092004,0.00028232636928282595,0.0,-0.0009057971014492239,-0.0002678810608089943,0.0009624639076031283,0.0,-0.002806361085126108,0.0009756097560975618,0.0,-0.002515723270440251,0.0005982650314089177,0.0007024938531787761,0.0008361204013382917,-0.0017953321364452268,-0.0007388252678240947,2.220446049250313e-16,0.0011952191235058418,0.0008613264427217437,0.0013037809647977738,0.0,0.00029859659599873467,0.0007232401157188928,0.0046948356807512415,0.00025227043390518844,-0.001468428781203901,-0.0009076469253461728,0.00628436763550666,-0.0015128593040846239,-0.0026123301985371272,0.001386001386001423,-0.0013289036544852362,0.0,2.220446049250313e-16,0.0,-0.0015157256536566521,0.0006365372374284028,0.0,0.00020387359836893104,-0.003475061324611617,-0.0006011421701233033,-0.0013821700069109877,-0.002225519287833877,-0.0028901734104048726,0.0008179959100205192,0.0010338588782630165,0.0011082379017361976,0.0026373626373628056,-0.0019170860292351266,0.0009293680297397522,0.0,-0.000712589073634029,0.0005235602094240122,0.00142517814726828,-0.0003664345914253797,0.0009313154831198656,0.000720115218435069,0.0,0.0,0.0,-0.0013711151736748306,0.0004309416074121941,0.0006666666666665932,-0.0006706908115358123,-0.0011527377521612925,-0.0013050570962478414,0.0003824091778203975,-0.001117818019226613,0.0007604562737644205,0.0,0.0,0.0020000000000000018,-0.0005887547836325169,0.0,0.00020408163265339674,0.0009208103130755596,-0.000843170320404707,0.002512562814070751,0.0002894356005789245,0.0021159542953872457,-0.0007867820613691734,0.000606060606060721,0.0007847240387135468,0.0006949270326617185,-0.000889152341434496,0.001698204754973176,-0.001125175808719736,0.0,0.0012462612163508524,-0.0010779734099892746,0.00045745654162865357,-0.0004624277456648507,0.0,0.0008403361344537785,-0.0002128112364332413,0.0023148148148148806,0.0004882812500004441,0.000849256900212314,0.0,-0.00027654867256643456,0.0,0.0008006405124099114,0.0,0.0,-0.0036579789666207896,0.0,-0.00020673971469920005,0.0
-0.000263157894736743,0.0,-0.00035087719298254605,-0.0004622140050843937,-0.0006036824630243354,0.000414851690520468,0.0,-0.0009404388714734369,0.0004074979625099395,-0.0003054367745878306,0.001367614879649981,0.001561106155218317,0.0008650519031141446,-0.001815980629539804,0.0013812154696131174,0.0012251899044350978,0.000525762355415349,0.0014893617021276562,-0.0005347593582887278,-0.00022232103156982763,0.0,2.220446049250313e-16,-0.0015779092702169484,0.0007477567298106447,-0.005029337803855838,-0.0018181818181818299,-0.0013345195729538295,-0.000436109899694781,0.0,0.000694444444444331,0.0,0.0013306719893544372,-0.000487092060399541,0.0012906556530716262,0.0,-0.0008583690987123971,0.0,-0.0008718395815169311,0.0,-0.0005889281507657218,-0.000605326876513157,-0.00040584415584421496,-0.0008467400508044287,0.0,0.0018132366273799772,-0.000535905680600246,0.0016826923076926903,0.0,0.0018761726078799779,2.220446049250313e-16,0.0007778065854291416,0.0,-0.0023916292974588416,0.0007020007020008823,0.0025062656641603454,0.0026978417266185772,0.0,0.0008183306055644657,-0.0011937922801430467,0.001721170395869276,0.0005208333333335258,-0.00038343558282216694,-0.00029850746268655914,0.0012045290291493593,0.0,0.00025220680958382147,0.0,-0.0006813536225300787,-0.0015612802498049527,0.002272727272727426,0.0013095861707701495,0.000692041522491138,-0.0009980039920157724,-0.0006302521008405559,-2.220446049250313e-16,-0.0004123711340207059,0.00189753320683117,0.0,0.0009836065573771702,0.0008153281695884029,0.0008205128205127643,0.0,-0.0013840830449827202,0.0,-0.0010869565217389576,0.000408663669799747,0.0018073844564934216,0.0,0.0010960105217010518,-0.0009603841536617308,-0.0002321262766944443,0.0,-0.0004753981459471035,0.0007849293563579884,0.00047438330170801457,0.0,-0.00023261223540338438,0.0,0.0,-0.0009099181073702889,0.0008665511265166792,-0.0004576659038900699,0.0006461339651087084,0.0026648900732846315,0.0006711409395971923,-0.0017311021350260303,-0.0009800718719372714,0.00152905198776776,-0.0006714413607876724,-0.00025329280648456187,0.0,0.0016736401673640433,0.0013306719893546592,0.0,-0.0012307692307692575,0.0008161599673532915,-0.0018399264029439477,0.0,-0.0019493177387920335,0.0014467592592593004,0.0004222972972973693,-0.0003937007874015297,0.0008075913587723971,-0.00026136957658162707,0.0,0.0005932957579353193,0.00024218939210474133,-0.001689664883131825,-0.0014787430683917968,0.0,0.0021582733812948174,0.0011431184270687123,-0.0004626416840156633,0.0,0.0010495382031905365,-0.0006385696040869249,-0.010854503464203247,-0.0026842362127866837,0.00042426813746287984,0.0,0.0013831258644536604,0.0,0.0016000000000000458,-0.0007142857142856673,0.0004410143329658389,-0.005048187241854185,-0.0006350550381031272,0.0008271298593878207,0.0011458034947009477
0.00026322716504334487,-0.0007299270072993469,0.0003510003510003301,-0.000693641618497165,0.0,-0.0006220194899438924,0.0,0.0,-0.0004073319755598659,0.0006110601894286916,-0.00027314941272882365,-0.0008906702293473012,0.0008643042350906516,0.0012128562765312267,-0.0011034482758620623,0.0007342143906021725,-0.0010509721492379942,-0.0031867431485022024,0.0005350454788657366,0.00022237046920192682,0.0003690036900370064,-0.0006333122229258414,-0.0003951007506913795,-2.220446049250313e-16,0.0008424599831509116,0.0018214936247722413,0.0,0.0008726003490402423,-0.002461538461538404,-0.000693962526023606,0.0,-0.0006644518272427291,0.0002436647173489348,-0.0018045888115493236,-0.0005602240896359634,0.0008591065292096189,-0.0008830022075054789,0.0,0.0,-0.0011785503830288313,-2.220446049250313e-16,0.0008120178643928888,0.0,0.0,-0.004524886877828149,0.0,0.0004799616030717324,0.0,-0.0037453183520598232,-0.002436647173489459,-0.00025906735751324295,0.0025220680958386588,-0.0005993407252024019,-0.0003507541213609855,0.0,0.0,0.0011090573012937366,0.0008176614881438837,0.0,0.0,-0.0013014055179590978,0.0011507479861909697,-0.0011943863839951607,-0.0014436958614052475,0.0,-0.0005042864346948006,0.0,0.0009090909090907484,0.0007818608287726292,-0.0022675736961451642,-0.0028773214752810805,-0.000345781466113082,0.0003330003330002107,-0.00042043304603733844,0.00036927621861160276,-0.0016501650165016146,0.002272727272727426,-0.0012722646310433516,0.0009826400262038515,0.0004073319755599769,0.00020496003279357744,0.0,0.0006930006930006005,0.0022304832713755385,0.01595937613347842,-0.0008169934640522847,0.001546391752577314,0.0,0.0039413181519596385,0.0009613073780341264,-0.0009287206872532483,0.0009398496240600185,0.00047562425683711496,0.0,-0.0033191085822666944,0.0003665689149561224,-0.0006979990693347649,0.0,0.0,-0.0011384335154829284,0.0,-0.001831501831501936,0.0,-0.0019933554817276322,0.0,0.001734104046242857,-0.003597122302158362,0.0,0.0011198208286673506,0.0002533569799849644,-0.00022271714922061925,0.0025062656641603454,-0.0019933554817276322,0.0,0.0012322858903264233,-0.00020387359836915309,0.0,0.0016877637130801038,0.0002790178571432378,0.0014446691707599157,2.220446049250313e-16,0.0023631350925559236,-0.00040346984062933355,0.0005228758169935066,0.0,-0.0014823599169879742,-0.0004842615012105034,0.0002820874471085588,-0.0003702332469456282,0.0004978839930296353,0.000358937544867155,0.0011418131993607972,0.0004628558204118338,0.0,0.0002096875655273056,0.0,0.00023348120476285317,-0.0012233912405191782,0.0008481764206955678,0.002564102564102555,0.001933701657458764,0.0,-0.0015974440894569453,-0.002859185132237374,-0.0004408199250605094,-0.00507380073800745,-0.000847278119042727,-0.00041322314049574427,0.0
0.0007894736842104511,-0.0010956902848792138,-0.00035087719298254605,0.00023137436372056008,0.0006040471156751881,-0.00020746887966816008,0.0004192872117398938,-0.0015688735487919825,0.0004074979625099395,-0.000610687022900902,0.0,-0.0026743926899935877,-0.0017271157167529916,-0.0006056935190793533,-0.0002761668047500665,0.0,0.0,0.0004262574595057522,-0.0005347593582887278,-0.0004446420631394332,0.0007377351530799547,0.00031685678073500867,0.0011857707509881354,-0.0017434620174344717,-0.002525252525252597,0.0,-0.0008908685968819219,-0.0008718395815170421,0.0018507094386182033,0.00034722222222205446,0.0,0.00022163120567397776,0.00024360535931799987,-0.0005165289256198191,0.0,-0.0017167381974249052,0.00044189129474148103,-0.0008726003490402423,0.0,0.0005899705014749124,0.0,-0.0012170385395537942,-0.0005649717514124575,0.0,0.0,-0.0002680965147452419,-0.00023986567522160662,0.0,0.0009398496240600185,-0.0009770395701025336,-0.0007774034724021828,0.0,0.0011994002998501063,0.0,0.0,0.0017937219730941312,-0.0007385524372229835,0.0008169934640522847,0.00039840637450194727,0.014604810996563522,0.0015637216575445922,0.0019157088122605526,0.0,-0.00024096385542149434,0.0,-0.0010090817356205317,0.0,0.00022706630336077893,0.00390625,0.003030303030303161,0.0041972717733471665,-0.0003459010722934863,-0.0003328894806925442,0.0,-1.1102230246251565e-16,0.0,0.0011337868480723046,0.0019108280254778176,0.001636125654450149,-0.001221498371335561,0.00020491803278721576,0.0,-0.0006925207756235396,-0.0007418397626112183,0.0,0.0,0.0005146680391148184,0.0018450184501843658,2.220446049250313e-16,-0.0009603841536613977,-0.00116198001394352,0.0,-0.0014261944378415325,0.0,0.0004757373929591413,0.00036643459142515766,0.0,0.0,0.0018691588785046953,4.440892098500626e-16,0.0,0.0013761467889907841,0.0,0.0013315579227695107,0.0,0.0011540680900172795,-0.0003281916639316096,0.0,-0.00044742729306501694,-0.0002532928064841178,-0.0004455335263978677,0.0,-0.0013315579227696217,0.0,0.0,-0.0004078303425772978,0.0,-0.0016849199663016012,0.0008368200836821327,0.0005770340450086398,-0.0004221190375688355,-0.0007858546168957314,-0.0008072653884965142,-0.0005226025607526497,0.0017361111111111605,-0.000593824228028561,-0.0007267441860465684,0.0011280315848842815,-0.0007407407407407085,0.000746454341876257,0.006458557588805203,-3.3306690738754696e-16,-0.0023132084200788716,0.0,-0.00020964360587005793,0.0,0.0014005602240896309,-0.00171484566389013,-0.0012711864406779183,0.0,0.0002757099531289775,0.0,0.0,0.0035842293906809264,0.0,0.0023180343069080234,0.0004239983040066342,-0.0014468788755683804,-0.0005722460658084128
0.0007888509071785066,0.000731261425959806,-0.0003510003510003301,0.0009252833680315486,-0.0003018412315121122,-0.0002075119319360219,-0.0004191114836545884,-0.0018856065367691688,-0.0004073319755598659,0.0003055300947145678,0.0,-0.0011173184357541333,0.0008650519031141446,0.0006060606060604989,-0.001933701657458542,0.0,0.0,0.0006391137622494547,-0.0005350454788656256,0.0002224199288258788,0.0,-0.0006335128286346636,0.0011843663639952151,0.0004990019960080527,0.0016877637130801038,-0.0027272727272726893,-0.000891662951404415,-0.0008726003490401313,0.0006157635467978206,-0.00034710170079810254,0.0006289308176099517,-0.00044316419233336735,0.000243546030199715,0.0,-0.0016816143497758729,0.0,-0.0004416961130743191,0.0,0.0004444444444444695,0.0,0.0,0.0004061738424046002,-0.0008479366873940242,0.002739726027397138,-0.0018181818181818299,0.0002681684097611825,0.00023992322456800608,0.0,0.0,0.0026894865525670664,0.000778008298755184,0.0,-0.001497454327642922,0.0,0.0,-0.0017905102954342,0.0,0.0016326530612245094,-0.0019912385503783048,0.00592718035563089,-0.001301066874837331,-0.00038240917782017547,-0.0002989536621824662,-0.0004820438659920434,0.002803738317757043,-0.0005050505050505638,0.0,0.0034052213393871433,0.003112840466926059,-0.0015105740181268201,0.0018286311389759113,0.0,0.00033300033300043275,0.0,-0.0014765596160944972,0.0020661157024792765,0.00037750094375255117,-0.0012714558169103496,0.001306762495916436,-0.0004076640847938684,0.00020487604998953302,-0.0012030075187969835,-0.0020790020790016905,-0.0014847809948033142,0.000357015351660106,-0.0012264922322159366,-0.0005144032921811093,0.0,-0.00043620501635788234,-0.0012016342225426024,0.00046533271288939915,-0.001877934272300541,-0.0019043084979768476,0.0,-0.0004755111745127216,0.002930402930403142,0.0002328288707800219,0.0,-0.0006218905472638037,-0.00022794620469601679,0.0,0.000916170407695871,0.000430477830391629,0.0033244680851063357,-0.0006706908115358123,0.0,-0.0022980958634275517,0.0,-0.0006714413607876724,-0.0005067139599698178,0.0006685981724983137,0.0,0.0,0.0008836524300437354,0.0,-0.000611995104039087,0.0,0.0,0.0036231884057968955,0.0028835063437138153,-0.0004222972972972583,0.0011797090051122172,-0.0006059381943039899,-0.0007843137254902599,0.00554592720970537,0.0020796197266788052,0.00048484848484831033,0.0,0.0025945144551520194,-0.0009945300845352056,0.002139037433155355,0.0009124087591241281,0.0016230002318571302,-0.00022421524663673864,0.0002096875655273056,0.0,0.0004662004662003838,0.0024539877300613355,0.0008485362749257597,0.0,-0.0005512679162072986,0.0,-0.0007999999999999119,0.0,0.0,0.002312673450508562,-0.00021190930281822506,-0.00020699648105992896,-0.0002862868594331047
-0.0002627430373096651,-0.00036536353671912103,0.000351123595505598,0.00023110700254203032,0.0012077294685990392,0.00020755500207547684,0.0,-0.010075566750629816,0.0008149959250201011,0.0,-0.0010928961748633004,-0.0011185682326623203,0.0,0.0,0.0,-0.0004891171435555952,0.0,-0.0004258037044921892,0.0,-0.00022237046920192682,-0.00036859565057145716,0.000316957210776625,0.0007886435331228014,0.0007481296758105049,0.0,0.001823154056517895,0.0,0.0013100436681223737,-0.0018461538461539417,0.00034722222222205446,-0.0006285355122563896,0.0006650410108623994,0.00048697345994641594,0.0,0.0005614823133073266,0.0017196904557179593,0.00044189129474148103,0.0008733624454149158,-0.00022212350066619369,-4.440892098500626e-16,0.0,0.00040600893219666645,0.0011315417256010374,0.0,0.0,-0.0002680965147452419,0.0002398656752220507,0.0,0.0009389671361501595,0.0,-0.0010365379632026883,0.0,-0.003599280143971373,0.0,-0.0024999999999999467,-0.0008968609865470656,0.0,0.0008149959250203231,-0.0003990422984836428,0.0,0.0005211047420530246,0.0003825554705430001,0.0017942583732057926,0.0007234145165180283,-0.002795899347623476,-0.00101061141990888,0.003676470588235503,-0.0011312217194567875,-0.002327385570209506,-0.0037821482602120593,0.0,0.0017301038062282892,-0.002330226364846477,0.0,0.0007393715341958984,0.0,0.0,0.0,0.0,-0.00040783034257763084,-0.0018435067595247157,-0.0003011141222523106,0.0,0.0007434944237918462,0.0,-0.0016373311502251298,0.0005146680391145964,0.0,0.0,0.00024061597690061554,-0.00023255813953482196,0.0009407337723426057,-0.0011924636298593638,0.0,0.0009514747859185047,0.0,0.0009310986964619072,0.000719597025665708,-0.001244555071561848,0.0,-0.0008658008658010141,0.0,-0.00043029259896720795,0.000662690523525411,0.0026845637583892135,0.0,-0.0029615004935833467,-0.00038167938931321643,0.0,0.0005069708491762803,-0.00111358574610243,0.0,0.0,-0.0008828722778101428,0.0,0.0004082465809349678,0.0009216589861751334,0.0,0.0008331019161345043,0.0023001725129385697,0.0,0.003142183817753219,-0.001414713015359892,0.0,0.0020682523267840924,-0.002075303883783186,-0.00048461352071693664,-0.0005633802816902289,0.0,-0.0022399203583873817,0.0007114905727496623,0.002051048313582715,0.0002314814814816657,-0.0008970621215520502,0.0,-0.001916932907348179,0.002562907735321751,-0.0009791921664626946,0.0016956337431115465,0.001534526854219953,0.0011031439602866566,0.0,0.0,0.0,0.0,-0.00046146746654363024,0.001059771089444439,0.0006211180124224835,0.000286368843069873
-0.00026281208935607925,-0.0003654970760232912,0.0,-0.00023105360443620437,0.00030156815440274265,0.0,0.0,4.440892098500626e-16,-0.0004071661237784463,0.0024434941967013124,0.0,-0.0004479283314668958,-0.0008643042350907626,0.0,-0.0005535566011625193,-0.00024467824810381344,0.0,0.0021299254526090383,-0.0005353319057816996,0.00044483985765153555,-0.0003687315634216537,0.0,-0.0011820330969265491,0.00024919013207069796,-0.0016849199663016012,-0.0009099181073703999,-0.0008924587237839621,0.0,0.0006165228113441668,2.220446049250313e-16,0.0,-0.0008861320336730483,-0.0004867364322220791,0.0,0.0,-0.0008583690987123971,0.0013250883392226243,0.0,-0.00022217285047776425,0.0005896226415096351,0.0006056935190794643,-0.000405844155844437,-0.0008476970895733293,-0.0009107468123861207,0.0009107468123863427,-0.0005363368195229201,0.0016786570743401175,0.0007246376811593791,-0.0028142589118198558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026929982046679513,0.0003695491500370629,-0.004071661237785018,-0.0011976047904191933,-0.002525252525252597,0.0007812500000001776,-0.0003824091778203975,0.0,0.0,0.0,0.0005058168942841945,0.00146520146520146,0.0011325028312567653,-0.008553654743390315,0.0015186028853455547,0.0010430247718382635,0.0,-0.00066733400066743,0.0,-0.0003694126339121029,0.0,-0.00037735849056608206,-0.0012730744748570277,0.0,0.00040799673602598396,-0.0006156371844858732,0.0,0.001388888888888662,-0.0007429420505201678,-2.220446049250313e-16,-0.0016400164001639794,-0.0007716049382712198,0.00073664825046027,0.00043639537420903096,-0.0016839066634590782,-0.0006978367062108193,-0.0009398496240602405,-0.0004775549188154038,0.0,0.001425855513307761,-0.001095690284879658,0.0,-0.0009587727708531002,0.0,0.0002279981760144878,-0.0017331022530329143,0.0,0.00021523891519592553,-0.0006622516556291647,-0.0006693440428380271,0.0,0.0006600660066005126,-0.0019091256204658569,0.0,-0.0005067139599698178,0.0,0.0,0.0,0.0011782032400584619,0.0,0.0024484799020605408,0.0,0.0,0.0002774694783573839,0.000860585197934638,0.0004224757076469743,-0.004698512137822908,-0.0010119409026512205,0.0013082155939299067,0.0003439972480219211,0.0014854426619133054,0.0,-0.0002818489289739823,0.0,0.00124719381391869,0.0,0.003638844666818075,0.0004628558204118338,-0.00044893378226706915,0.0,-0.00021340162185234934,-0.001161980013943742,-0.0009801519235485001,0.000846381718154543,0.0010214504596526286,0.0,0.0,0.0008006405124099114,0.002142857142857002,0.0,-0.0009233610341641274,0.0004234596654668632,-0.00041382164287184775,0.0
