0.0,0.0,0.0006640106241699861,0.0,-0.0003309066843149022,-0.00024449877750609694,0.0004389815627743321,0.0013054830287204666,-0.001502253380069929,-0.0008650519031142556,-0.0009950248756219748,0.0014309563558314586,0.0017079419299743659,-0.0028368794326241176,-0.0021745883814849876,0.0005220569042028167,-0.0005376344086022167,-0.0016326530612245094,-0.0019736842105263497,0.0,-0.0007535795026374359,0.00035161744022493835,0.00129032258064532,0.0,-0.002007136485281058,0.0027272727272726893,-0.0009537434430137992,-0.0023980815347721673,0.0018518518518519933,0.0,-0.00026881720430116385,-0.0005446623093684488,0.0002532286654850502,-0.0011507479861909697,0.0,-0.0021477663230240474,-0.0016778523489930919,-0.0002141786249730826,0.0,0.0018703241895257072,0.0004180602006689238,0.00037105751391464104,0.0009000900090010422,-0.0012644889357216194,0.0002660281989890212,-0.0012206286237411712,-0.0014492753623189802,0.00044762757385852225,0.00023369946249141016,-0.00025799793601644083,0.0,0.0038046924540267035,0.000343288705801692,-0.002343750000000089,0.0,-0.0027646129541866182,0.000694444444444331,-0.00045641259698769865,0.0035476718403548713,0.00021299254526097045,-0.0014104372355431272,-0.0009756097560974508,0.0009273570324574987,0.0019002375296912621,0.0,-0.0016018306636155222,-0.003731343283582156,0.0,-0.0015105740181268201,-0.0035118525021948788,0.0014534883720929148,0.0,-0.0019379844961240345,-0.0018348623853211565,-0.0008605851979345269,-0.00046663555762938014,-0.0008588605782992031,-0.0012674271229402567,-0.0007241129616221142,-0.0011695906432750425,-0.0003164556962024223,0.000988142292490224,0.0025974025974024872,0.0,-0.0004725897920605515,0.0005329070077273457,-0.0003861003861003187,0.0,-0.0011547344110856006,-0.0006838386140870512,-0.004008551576696884,0.0,0.0010487676979551441,0.0014372978799854774,-0.0006729475100942794,-0.002080237741455937,-0.0021660649819493782,-0.00020837674515550297,-0.002690582959641641,-0.0016214025131736642,0.0005174644243208792,0.0009940357852882276,-0.0011820330969268822,-0.0007057163020465218,0.0005211047420530246,0.0,-0.0019002375296911511,0.00022227161591437117,0.0012782275244993535,0.00025006251562875725,0.0015310586176726648,0.0,-0.0013513513513514486,0.0009428032683844734,0.0006027727546713546,-0.00044345898004438666,0.0009132420091324533,0.0007293946024800047,-0.00035026269702287394,-0.001125809175345105,0.0025062656641603454,-0.0006249999999998757,0.0,-0.0011487650775415803,-0.0013990905911158702,0.0,0.0005534034311012181,-0.0011885895404118996,0.0,-0.00040184850311442144,0.0,-0.0009659502535622755,4.440892098500626e-16,-0.0017785682525567337,-0.0007004436142892256,-0.0007796257796259809,0.0,-0.0017241379310346527,0.0,0.005228758169934622,-0.001031282227569874,0.0033783783783782884,0.0014836795252224366,-0.0007587253414264028,0.0011093854004879944,-0.0016348773841962094,-0.0004266211604095904,-0.0008830022075054789,0.0005696382796924748
-0.00034554250172780243,-0.0004166666666667318,-0.0003317850033179859,-3.3306690738754696e-16,0.00033101621979469975,0.0,-0.000877577885037284,4.440892098500626e-16,-0.0015045135406219767,0.0005772005772006761,0.0009960159362549792,-0.00023815194093845804,0.0,-0.0007112375533427917,0.0009339975093400898,-0.00026089225150005557,0.0010758472296934496,0.00040883074407194187,0.0006591957811472593,-0.0008275862068961581,0.00037707390648566985,-0.0003514938488574648,0.00042955326460480947,-0.0005082592121983254,-0.0011173184357541333,0.0009066183136900996,0.0,0.0,0.0006161429451634337,0.0,0.00026888948642112,-0.000272479564032424,0.0007594936708861244,-0.0005760368663593196,-0.0009596928982725794,-0.0030133448127421802,-0.001680672268907557,0.0002142245072835891,0.000605326876513379,-0.002489110143123807,0.0008357709987463213,0.0014836795252226587,-0.0017985611510791255,-0.00063304494619143,0.0,-0.0015276504735715069,0.0007256894049347817,0.0006711409395974144,-0.0009345794392520146,0.0,0.002587322121604174,0.00021057064645191303,0.00034317089910773646,-0.001566170712607673,0.0,0.0011881188118811892,0.0,0.0018264840182649067,-0.0008837825894830731,0.0002129471890970347,-0.0008474576271186862,-0.00146484375,0.0006176652254477055,-0.0011853959222379862,0.0,-0.006188402475360899,0.0022471910112360494,-0.0009828009828011242,-0.0007564296520424785,0.0032305433186490262,0.0,-0.0003723008190620325,0.0,0.0,0.00043066322136087187,-0.0028011204481793728,0.0011461318051575464,0.0,0.0003623188405799116,-0.000702576112412201,-0.001266223488445628,0.000987166831194486,-0.0008635578583764403,-0.001481481481481417,0.0009456264775415946,0.0,0.0003862495171880198,-0.00028441410693968994,0.0011560693641621267,-0.0009124087591239061,-0.0008049369466058831,0.0,-0.0005238344683082818,0.0010764262648008671,0.0,-0.0005955926146519186,0.0021707670043413785,-0.0008336807002917723,0.0026978417266190213,-0.0012180267965896663,-0.00025859839669006845,0.0019860973187686426,0.0005917159763315638,-0.0007062146892655718,0.0,-0.00170068027210879,0.0,0.00022222222222234578,-0.00042553191489369535,-0.0002500000000001945,0.0006551648831623069,-0.0028673835125443414,0.0013531799729364913,0.0009419152276295417,0.0,0.0004436557231588534,0.0,-0.0007288629737609575,-0.0010511562718990008,-0.00028176951253811033,-0.000500000000000056,-0.001250781738586726,-0.0028790786948176272,0.0005750431282345314,-0.0010507880910682887,0.0,0.002488938053097467,-0.0003966679888933733,0.0007281553398057472,0.00020100502512554463,0.002118003025718629,0.0009668842156154156,-0.0005422993492408823,-0.0008908685968819219,0.002803738317757043,0.0,0.0005571030640667551,-0.0007401924500370916,0.0,0.00346770697876031,-0.0017205781142464183,0.0013468013468014295,-0.0007407407407407085,0.002277904328018332,0.0008865248226950229,-0.0010917030567685337,-0.0002134016218521273,-0.001325673884224332,-0.001138627953316207
0.0,-0.00041684035014577514,0.0,-0.00025490695895991067,-0.0003309066843149022,0.0004891171435561503,-0.0013175230566535578,0.0,0.0005022601707684871,0.0002884338044417678,0.0,-0.00023820867079560326,0.0,0.000711743772241924,0.002799377916018697,-0.000521920668058562,0.0,-0.0006129955046996205,-3.3306690738754696e-16,-0.000552181115406114,0.0,0.0,-0.0004293688278230734,0.0015255530129671957,0.0008948545861293677,0.0009057971014492239,0.0009546539379474694,0.0008012820512821595,-0.0006157635467981537,0.0,-0.0008064516129032695,-0.00027255382938162764,0.0,0.0011527377521614035,-0.0009606147934677622,-0.0008635578583764403,0.0008417508417508657,-0.0002141786249730826,0.000604960677555777,0.0012476606363069909,0.00041753653444676075,-0.0018518518518518823,0.002702702702702675,0.000633445945946054,0.0,0.0015299877600978284,0.0,0.0006706908115354793,-0.000467726847521166,0.0007741935483867035,0.0,0.0063157894736840525,0.0010291595197255976,0.0,0.0,-0.0011867088607595555,4.440892098500626e-16,0.0027347310847767314,-0.0004422821760282636,0.0004258037044921892,0.0,0.0,0.0,-0.00023736055067624662,0.0,0.00046125461254598044,-0.0007473841554560545,-0.0002459419576981148,0.003028009084027339,0.0,0.0007256894049347817,0.0018621973929235924,0.0007766990291262488,0.0,0.0,0.000468164794007464,-0.0008586147681738376,0.0012690355329947334,0.0007243752263668135,0.0014061401453011602,0.0012678288431060558,0.0009861932938857176,-0.0017286084701814142,0.001186943620178127,-0.0004723665564478896,0.0,0.0,0.0,0.0015396458814473934,0.0015981735159820154,0.0010741138560688146,0.0004830917874396601,0.0010482180293502896,0.0,0.0006734006734006037,0.0005959475566150729,0.0,-0.0004171881518564291,0.0,0.0008130081300812275,0.00025866528711859793,-0.001982160555004886,-0.0005913660555885158,0.0007067137809186885,-0.0005208333333333037,0.0010221465076660774,0.0019038553069965491,-0.00022217285047776425,0.0012771392081738497,-0.0005001250312576255,0.00021824530772596162,-0.0014378145219270388,0.0,0.0009410288582183401,0.0,0.0011086474501107446,0.0,0.0029175784099197966,0.0,0.0005636978579477425,0.0005002501250626068,0.00031308703819665773,0.0019249278152069227,-0.0002873563218390718,-0.0003506311360448322,-0.0008503401360543394,0.0022068965517241246,-0.0015873015873016927,-0.0002425418384671696,-0.00020096463022489797,0.0012077294685990392,-0.00024148756339081867,0.0008138903960932531,-0.00022291573785115926,0.0016309412861137407,0.0,0.0008351893095770446,0.0007407407407407085,0.0,-0.0012958963282937441,0.0,-0.0013449899125757003,-0.002965159377316562,-0.0015151515151514694,0.0008857395925598865,0.0,0.00021344717182469886,0.00022123893805314765,0.00028498147620403813
0.0003456619426200902,0.0004170141784820558,0.0,0.0,0.0,0.0002444390124660689,-0.0004397537379067229,0.0022816166883963263,0.0005020080321285203,-0.0005767012687428741,-0.001326699834162448,0.0004765308553729142,0.0,0.0007112375533426807,0.001240694789081953,0.0002610966057439157,-0.0010746910263299547,0.0026579431609079496,-0.0006587615283261128,0.0005524861878452025,-0.0015077271013947957,0.00035161744022493835,0.00042955326460480947,0.0010154861640010449,0.001117568171658867,-0.0009049773755656076,0.00047687172150712165,-0.0012009607686149781,0.001848428835489857,-0.0006289308176100628,0.00026903416733947694,-0.00027262813522355156,0.0005059448520110532,-4.440892098500626e-16,0.0009615384615384581,0.0,-0.000841042893187538,-0.00021422450728370013,0.0,0.0,-0.0008347245409014992,0.0,-0.0026954177897573484,-2.220446049250313e-16,-0.00026595744680846245,0.0,-0.0007251631617113397,0.0004468275245752551,-1.1102230246251565e-16,-0.0007735946364101354,-0.005161290322580725,0.005648535564853674,0.0,0.0023529411764704466,0.0,0.0,-0.000693962526023939,-0.0009090909090908594,-0.0004424778761061843,-0.0006384337092997239,0.0014136273678260203,0.0024449877750611915,0.0,-0.0004748338081673742,0.0,-0.0004610419548179978,0.0014958863126404154,0.0,0.0007547169811319421,-0.002049180327868938,-0.0010877447425670095,-0.0014869888475833593,-0.0007760962359333323,0.0014705882352941124,0.0,-0.0009358914365933391,-0.0002864508736751814,0.0,2.220446049250313e-16,-0.001638193306810365,0.00031655587211143477,0.0,0.0017316017316015841,-0.0011855364552459946,0.0004725897920605515,0.0,0.0,0.0,0.003074558032282848,0.0006838386140870512,0.0005364806866952065,-0.0007242877836793893,0.0010471204188482464,-0.0010752688172042113,2.220446049250313e-16,0.003573555687909513,0.0,-0.0002086811352254303,0.0,0.0,-0.00025859839668995743,-0.0009930486593843213,0.0017751479289942473,-0.0007062146892655718,0.0005211047420530246,0.000680735194009463,-0.002375296912114022,0.0004444444444444695,0.0008503401360544505,0.0007505629221917776,-0.0006545930613135464,-0.0028797696184306165,0.0,0.0006267627702913892,0.0,-0.00022148394241416902,0.0027372262773723843,-0.0007272727272726875,-0.0003507541213609855,0.00028169014084511446,-0.0015000000000000568,0.001877934272300319,0.0,-0.0002874389192297766,-0.0003507541213609855,0.0,0.0005505092210296159,0.0015898251192369983,-0.00048520135856378044,-0.0008040201005024006,-0.00030156815440285367,-0.0004830917874398821,-0.0002710761724044053,0.0,0.00023261223540371745,0.0002600780234069955,0.0,0.0002467308166789195,0.0,0.001297577854671328,-0.0010341261633919352,0.0,0.0037174721189590088,-0.0007587253414266248,0.0,0.0,0.0008536064874091753,0.0033178500331783045,-0.0002849002849002469
-0.0006910850034553828,0.00041684035014588616,0.0006637902422834685,0.00025497195308510356,-0.0006620324395895105,0.0004887585532746819,0.0008798944126704455,0.0006504065040648932,-0.0010035122930255325,-0.0014425851125215994,-0.0023248090335438176,0.002381519409383248,0.0008525149190108383,0.0007107320540158391,0.0,0.0002610284521016304,0.0005379236148468358,0.004486133768352385,-3.3306690738754696e-16,-0.00027609055770283497,-0.0003775009437522181,0.0,-0.0008587376556462578,-0.0002536139994927522,-0.0015628488501900906,-0.0018115942028985588,-0.00047664442326034173,0.00040080160320643543,0.0006150061500613813,0.0006293266205159576,-2.220446049250313e-16,0.0,0.0,-0.0005757052389173678,0.0,0.0017286084701815252,0.0,0.00021427040925647844,-0.0006045949214025237,0.0,0.002088554720133695,0.00037105751391464104,0.0018018018018017834,0.001266089892382416,0.0002660281989890212,0.0,0.0,0.001116569897275932,-0.0002339728591485013,0.0,-0.0019455252918286758,-0.0010401497815685223,0.0,-0.00391236306729259,0.0,0.0,0.0,0.0009099181073701779,-0.0008853474988933518,0.0,0.0019762845849802257,0.0,0.0,0.0,0.0,-0.002075645756457467,-0.0022404779686333587,-0.0009840098400981656,-0.0007541478129713397,-0.0011733646230565054,0.00036297640653337737,0.0022338049143706407,0.0,0.00036710719530108626,0.000430477830391629,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0007032348804498767,0.0,0.0,-0.0008643042350907626,0.0008902077151335952,-0.0004723665564478896,0.0013315579227697327,0.0,0.0008534850640113945,0.0030651340996168397,-0.00022779043280207745,0.0,0.0019328340178785819,0.0005230125523012497,0.0003588087549337704,0.0004486316733958162,0.0005934718100890635,0.0,0.00250469630557304,0.0,-0.0004061738424046002,0.0,0.0009940357852882276,-0.0005906674542233148,0.001413427561837377,0.0,0.0003401360544217358,0.0023809523809523725,0.0006663705019991362,-0.001699235344095107,0.0007500000000000284,0.0010917030567685337,0.0,0.0,-0.0009395552771688243,0.0,0.00022153300841831758,0.0,0.0007278020378456151,0.0,-0.0005632216277103863,0.001502253380070151,0.0006248047485162278,0.0,0.0014376078205866616,-0.00070175438596487,0.0,0.0,-0.001984126984126977,0.0,0.0010058338362499697,-0.00030165912518842486,-0.0004833252779117281,0.0005422993492407713,0.0011148272017837968,0.0046511627906977715,-0.0002600104004161219,0.0,-0.0002466699555994101,0.0,0.0,0.0006901311249136732,0.0,-0.0007407407407407085,0.0015186028853455547,0.00044247787610607325,-0.002185792349726823,0.0010660980810237586,-0.001322751322751392,0.00028498147620403813
0.0010373443983402453,0.0,-0.00033167495854058426,0.0002549069589601327,-0.0006624710168929848,-0.00024425989252541136,-0.0008791208791208982,-0.0022749431264218467,0.0005022601707684871,0.0008668015024559939,-0.0013315579227695107,0.002138275124732525,-0.0017035775127766106,0.0,-0.0009293680297398632,-0.000521920668058562,-0.0010752688172044333,-0.0006090133982951107,-0.0006591957811469262,-0.00165700082850051,0.0007552870090634656,0.0010544815465731716,0.0004297378599056323,0.0012683916793505556,-0.0024597495527723945,-0.0009074410163339985,0.0009537434430140213,-0.0004006410256409687,0.0006146281499692652,0.002515723270440251,-0.0005379236148467248,-0.0005454049631852254,-0.0005056890012641313,0.0005760368663592086,0.0009606147934677622,0.0008628127696290733,0.0008417508417508657,-0.00021422450728370013,0.000604960677555777,0.0,-0.00041684035014588616,-0.00037091988130566467,-0.0008992805755396738,-0.0008429926238145979,0.0,-0.00122212037885705,0.0,0.0013383894713361322,0.0007020828457762196,0.0,0.0038986354775827348,-0.004164931278634154,-0.0010281014393420662,-0.002356637863315081,0.0,0.0003960396039603964,0.002083333333333437,0.0,0.0008861320336730483,-0.00021294718909714572,0.0016906170752322147,-0.0024390243902439046,0.0,0.00023752969121138,0.0,-0.00138664201525307,0.0029940119760478723,-0.0002462447672985091,0.0,0.0005873715124815604,-0.0003628447024671688,0.0011144130757800852,-0.0003883495145631244,0.0,0.0,0.0,0.0,-0.0006337135614702394,-0.0007238508867172255,0.00046915317851281557,0.0006329113924050667,-0.0009852216748770237,0.0,0.0017788319003853026,0.0,-0.0013297872340426453,0.0,0.0005685048322912056,0.0007639419404128489,-0.0006835269993165083,0.0005361930294904838,0.0007234145165180283,-0.001045478306325176,0.000358680057388705,-0.00022421524663673864,0.0023724792408064133,-0.002888086642599208,-0.0002082032063293049,-0.0017937219730941312,0.00040633888663155204,-0.00025866528711859793,0.0009930486593843213,-0.0023640661938529872,-0.0007057163020465218,-0.002083333333333326,0.0013600816048962017,-0.0019002375296911511,0.0,0.0,0.00024981264051970875,-0.00021810250817888566,0.0,0.0,0.0,0.0,0.0006644518272425071,-0.0009099181073703999,0.0,0.00070175438596487,-0.0014088475626938823,-0.0010000000000000009,0.0009366219169526513,-0.0009606147934677622,0.0005742176284813105,-0.00035112359550570904,-0.0017021276595744483,-0.0005502063273729041,0.001988071570576677,0.0,-0.000401929260450129,0.0003017501508750797,0.0019342359767891004,0.0010840108401084514,0.0,0.0,0.0,0.0,-0.0007401924500370916,0.0,0.0,-0.0006896551724137057,0.0,0.000741289844329085,-0.0030326004548900665,0.00044228217602859665,0.0,0.007454739084131967,-0.0013245033112582183,0.0
-0.0010362694300517505,0.0,0.00033178500331776384,-0.0005096839959226607,-0.0006629101756713274,-0.00024431956999770854,0.0004399472063352228,-0.0016286644951140072,-0.0010040160642571516,0.0,0.0,-0.00023707918444759724,0.0017064846416381396,0.0,-0.0006201550387595622,0.0005221932114882755,0.0,0.0006093845216332827,0.0,0.0011065006915629283,0.0,0.000351123595505598,-0.0012886597938144284,-0.0015201418799088984,-0.0002241649854293204,0.0009082652134424496,0.0,0.0008016032064128709,-0.0006142506142506887,0.0,-0.0008073196986004838,0.0,-0.00025297242600563763,-0.0023028209556702484,-0.0019193857965450478,0.0,0.0,-0.0004285408185129569,-0.0018137847642080152,-0.000623052959501158,0.0,-0.0014842300556586752,0.0009000900090010422,0.00021092596498628602,0.0007978723404256094,-0.00030590394616103467,0.0007256894049347817,0.0006683002895968571,0.00023386342376041647,0.0,0.0,0.0,0.0003430531732420139,0.0023622047244096223,0.0,-0.0003958828186857444,0.001386001386001201,-0.0009090909090908594,0.00044267374944673143,0.0006389776357826893,-0.0014064697609000865,0.0,0.0015432098765433278,-0.00023747328425549608,0.0,0.00023142791020602793,0.0,0.0,0.0,0.0008805400645730543,0.0,0.0011131725417441451,0.00038850038850046786,-0.0029357798165137172,0.00043029259896743,0.0,0.0005730659025786622,-0.0006341154090043766,0.0,0.00023446658851122848,0.000948766603415585,0.0009861932938857176,-0.0008650519031141446,0.00029594554601941603,0.0014177693761814325,0.0,-0.0019305019305018156,-0.0002840909090906507,0.0011450381679387611,0.0006839945280439075,0.001339764201500726,0.0,0.0,-0.0007171029042667421,-0.0008970621215520502,0.00591715976331364,-0.0007241129616220032,-0.0008329862557269196,-0.0026954177897576814,0.0016246953696181787,0.0,-0.0009920634920634885,0.0011848341232223447,0.0,0.0005219206680584509,0.0,-0.0004759638267491928,0.0,0.0,0.000249750249750047,0.00021815008726000507,0.0,-0.0006756756756753912,-0.0006269592476488839,0.0,0.0006640106241699861,0.0009107468123863427,-0.0021818181818181737,0.0003506311360448322,0.0014108352144470704,0.0010010010010010895,0.002807236431690674,-0.0009615384615384581,0.0,0.0017562346329469403,-0.0008525149190110604,-0.0008257638315442017,0.0003968253968253954,0.0,-0.00040209087253728626,-0.00030165912518842486,0.0009652509652513519,0.0,0.0,0.00023148148148144365,0.001040312093627982,0.0,0.002716049382716079,0.0,0.0,-0.0024154589371980784,0.0,-0.002962962962963056,0.0022813688212928174,-1.1102230246251565e-16,0.0021905805038335835,0.0012684989429176952,-0.0006631299734748408,-0.0002849002849002469
0.0003457814661134151,-0.0008333333333333526,0.0,0.0007649158592555327,0.00033167495854047324,0.0,-0.0004397537379067229,0.0006525285481240317,0.0010050251256283893,-0.0017321016166282899,0.00033333333333351867,0.000474270808631605,0.0008517887563883608,0.0007102272727272929,-0.0009308098045299751,-2.220446049250313e-16,-0.0032292787944024903,0.00040600893219666645,0.0006596306068600288,0.0002763194252557444,-0.00037735849056608206,-0.0003510003510003301,0.0,-0.0015224562293832955,0.0026905829596408637,-0.001814882032667886,-0.0004764173415912065,-0.0004004805766919528,-0.0012292562999385304,0.0006273525721456341,0.0,0.00027285129604370795,0.0005060728744938903,0.0,0.0,-0.0008620689655172153,0.0,-0.00021436227224014281,0.0012113870381587066,0.000623441396508273,0.0,-0.0003716090672611916,-0.0017985611510791255,0.002108814846056406,0.0005314908317830547,0.000611995104039309,-0.0007251631617113397,0.0002226179875333134,0.00023380874444689503,0.0002580645161289752,0.003236245954692629,-0.000627352572145301,-0.0003429355281208135,0.0015710919088767206,0.0,0.0,0.0,-0.0013648771610555999,0.0,0.0014899957428693433,-0.001971830985915468,-0.0009779951100243878,0.0,0.0,0.0028571428571428914,-0.0009254974548820183,-0.0014925373134327957,0.0002463054187189506,-0.0022641509433960483,-0.002052785923753686,-0.002540834845734863,-0.0018532246108229344,0.0007766990291262488,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,0.0,0.0003621876131836288,-0.0009376465072669093,0.0,0.002955665024630294,0.0008658008658009031,0.00029585798816555986,0.0,0.0,0.0011605415860733714,-0.0011366865586818209,-0.0007624857033929899,-0.0022784233310549906,-0.0010703773080006362,0.0009638554216866435,0.0,-0.0007176175098672077,0.0,0.0002941176470587781,0.0,-0.00208420175072932,0.003603603603603789,0.0016220600162206722,0.0,0.0,0.0,-0.0007062146892655718,0.0010432968179447943,0.0,0.0014285714285715567,0.0,-0.00042553191489369535,0.0,0.0,0.0,-0.0013522650439485862,0.0012547051442910462,-0.0006024096385540689,0.00022119000221176854,0.0036396724294811555,-0.0007288629737609575,-0.000350508236943603,0.00028176951253877647,0.0,-0.0003110419906686701,0.0009624639076033503,-0.0002869440459110084,-0.0024544179523142695,-0.0008532423208191808,-0.00303030303030305,-0.0003966679888933733,0.0,-0.001005631536604934,0.0009052504526252392,0.0009643201542905988,0.00027070925825678493,0.0008908685968818109,-0.00023142791020602793,0.0002598077422708567,-0.0013908205841446364,0.0027086924402857093,0.0,0.0,-0.0003459010722933753,0.0,-0.0007429420505200568,0.0,-0.0004420866489832642,0.0,0.0,-0.0008847600088476293,-0.0011399259048163746
0.0,0.0004170141784820558,-0.0006633499170813906,-0.0007643312101907052,-0.0003315649867373649,0.0,0.0004399472063352228,0.0,0.0005020080321285203,-0.005205320994794649,0.00033322225924670157,0.0002370229912302957,0.0,-0.0014194464158977516,0.0006211180124222615,0.0002609603340293365,0.001079913606911731,-0.0008116883116883189,0.0006591957811468152,0.0008287292817681369,-0.0003775009437522181,0.0,0.0,0.0,0.00022361359570699513,0.0009090909090907484,0.0004766444232602307,0.002804487179487225,0.0018461538461538307,-0.0012539184952977678,-0.000807971990304357,0.0008183306055651318,-1.1102230246251565e-16,-0.0011540680900172795,0.0019230769230769162,0.00043140638481453664,-0.002523128679562725,-0.0006432246998284707,2.220446049250313e-16,0.0,0.002085070892410279,0.0011152416356876582,0.002702702702702675,-0.0004208754208753218,0.0,0.0,-0.0007256894049346707,0.0008902737591811594,-0.0002337540906965918,0.0005159958720326596,-0.003225806451612856,-0.0020924879681943898,0.0006861063464838058,0.0,0.0,0.0,-0.0013840830449830532,0.0027334851936218207,-0.0008849557522123686,0.0006376195536663687,0.0008467400508045397,0.0009789525208026006,-0.0015408320493067729,0.0,0.0018993352326686086,0.0011579434923574272,-0.0007473841554560545,-0.0002462447672985091,0.0007564296520423675,0.0020570085218925005,-0.0010917030567684227,-0.001485332343111767,-0.0007760962359333323,0.0014722119985279836,-0.00043010752688177334,0.0,-0.000572737686140079,0.0006345177664974777,0.0014482259232437844,-0.000938526513373894,-0.00031595576619269927,0.0019646365422396617,0.0,-0.00029577048210582824,0.0,0.0,-0.00038639876352386526,-0.0002844950213370945,-0.004959938954597565,-0.002968714318337562,0.0005357621216177666,0.001444390948483365,-0.0015698587127158659,-0.00035906642728900096,0.0,-0.000882093501911263,0.0,-0.0006265664160400863,0.0008976660682225024,0.00040485829959524544,0.0,0.0009930486593843213,0.0,0.0,-0.0010422094841063823,0.0,-0.0009510223490252212,0.0,0.00042571306939120923,0.0,0.0,0.0,-3.3306690738754696e-16,0.0009398496240604626,-0.0006027727546715766,2.220446049250313e-16,-0.0009066183136897665,0.0014587892049597873,-0.0003506311360448322,0.0005633802816897848,0.0,0.0,-0.0028846153846154854,-0.000861079219288241,0.0,0.0034158838599487318,-0.0011052777010223114,0.0003968253968253954,0.0,-0.0020132876988121495,0.0006029544769368123,-0.0007225433526006908,-0.0005412719891746409,0.001335113484646211,0.0009259259259257746,0.002077922077922123,0.0011142061281337323,-0.0007367387033399009,-0.0012618296529968154,0.0,0.0020761245674740803,0.0,0.0,0.0015174506828528056,-0.0004422821760282636,0.0,0.000633445945946054,0.00022138587558107048,0.0
0.0006913238852401804,-0.00041684035014577514,0.0003318951211419563,-0.0002549719530853256,0.0003316749585406953,0.000244379276637563,0.0,-0.0006521030322790278,-0.0010035122930255325,-0.00029069767441858296,-0.0006662225183210468,-0.000236966824644691,-0.002553191489361617,-2.220446049250313e-16,0.0,-0.0005217845030005552,0.0005393743257817718,0.0036555645816409577,-0.0013175230566532248,0.0002760143527460457,-0.0003776435045318438,-0.00035112359550570904,0.0,0.0002541296060991627,-0.00022356360384556684,0.0,-0.0009528346831825241,0.0,-0.0018427518427519551,-0.0006277463904582614,0.0010781671159030282,-0.0002725538293814056,-0.0002529084471418752,-2.220446049250313e-16,0.0,-0.0004312203536007697,0.0,0.0004290924694272391,0.0,0.0012461059190029822,0.0,0.0007426661715559391,-0.0017969451931716396,0.0004210526315788776,0.003187250996015578,0.0012232415902140303,0.002178649237472907,-0.001111852346008746,0.0,-0.0007735946364101354,-0.0012944983818768963,-0.0004193751310546112,0.0,0.0007843137254901489,0.0,0.0,0.0,0.0018173557473875057,0.0008857395925596645,0.0036108751062020605,-0.00028200789622101485,0.0,0.00030864197530866555,0.00047505938242276,0.0,0.001387925052047434,0.002243829468960401,0.0002463054187189506,0.0015117157974300355,0.0,0.0,0.00037188545927846484,-0.001941747572815511,0.0003675119441381991,-0.00043029259896709693,0.0,0.00028653295128955314,0.0006341154090043766,0.001446131597975464,0.001174260216063816,0.0,-0.0019607843137254832,-0.0008650519031141446,-0.0002958579881656709,0.0018876828692779846,0.00026631158455403536,0.0,0.0002845759817871052,-0.0003834355828220559,0.0013742556115436955,0.0,0.0,-0.0015723270440249904,0.0003591954022987842,-0.0011223344556676729,-0.0002942907592701216,0.0014492753623187582,-0.0006269592476491059,0.0,0.0028328611898016387,0.00025873221216055065,-0.001984126984126977,0.0005917159763315638,-0.0007067137809186885,-0.0015649452269169695,0.0,-0.0019038553069967712,0.0,-0.00042553191489369535,-0.0004993757802748133,0.0,0.0,-0.0013540961408259333,-0.0009389671361506036,0.0012062726176116367,-0.00022114108801440935,0.0009074410163338875,0.0014566642388929019,-0.0017537706068049275,0.0008445945945947386,-0.0010000000000000009,-0.00435594275046669,0.002892960462873795,0.0011490950876185124,0.0007029876977153737,0.0,0.0005532503457814641,0.0011900039666798978,0.0007281553398057472,0.0002017349203147223,-0.0003012955709550402,0.0,0.0,0.0,0.003237742830712431,-0.0015552099533437946,0.0002782415136339811,-0.0024576062914719587,0.0012634238787112562,0.0012958963282938551,0.001035911602209838,0.0,0.0007434944237918462,-0.0037878787878787845,0.00044247787610607325,0.0,0.001055074910318865,0.0002213368747232547,0.0
