0.0019188596491228616,0.0,-0.0013071895424837665,0.0010073029463610883,-0.0003187759005419677,0.0,0.0,-0.0018766756032171372,0.0,0.0006015037593982697,0.0010958904109588108,0.0,0.0,-0.0005970149253731183,-0.0002627430373096651,-0.0002495009980041374,0.0,-0.0008406893652794789,0.0005353319057814776,0.0006479481641468166,0.0010744985673352137,0.0005964807634952773,0.0,0.0017241379310344307,-0.0008291873963515162,0.0,0.0,-0.0012219959266802638,-0.0006176652254477055,0.0,0.0,-0.0017648356496801076,-0.0005001250312578476,-0.0002505637684790951,0.0,0.0,-0.000913659205116435,0.0008561643835616195,-0.0006482281763180442,-0.0010964912280702066,0.0011968880909631885,0.0,0.0,0.0,0.0,-0.0008055853920515554,0.0,-0.0014409221902020874,0.0,0.0002254283137965718,0.0022249690976514636,-0.0012202562538130568,-0.00027533039647609225,0.0,0.0,0.0,-0.0007407407407405975,0.0006540222367559245,-0.0007347538574576928,0.0,0.00025833118057350113,0.0010818608005769281,-0.0005961251862890427,0.0009478672985780978,0.0,0.0023419203747070405,0.00067613252197396,0.0,0.004716981132075526,0.0006207324643074941,0.0,0.0010114632501685428,0.0006932409012132545,0.0008048289738429304,0.00036140224069414195,0.0,0.0028571428571431134,-0.0030358227079541056,0.0,-0.0039525691699603405,-0.00129143349117522,-0.00029002320185633756,0.0,0.0013793103448276334,0.0,-0.00038372985418255734,-0.0009107468123864537,0.001680672268907557,-0.0005347593582887278,0.0016694490818029983,-0.0004891171435555952,0.0,-0.0007331378299120228,-0.0002529084471424303,0.00045146726862310693,0.00034698126301169196,0.0,-0.0008750820389411551,-0.0013360053440214514,-0.0006211180124222615,0.0,0.0,0.0004243581582856759,0.0,0.0,-0.0005586592178773442,-0.001280409731113874,-0.0007570022710069457,0.0,-0.00025087807325641087,0.0,0.0,-0.0006729475100940574,-0.0002877697841725535,-0.000587544065805079,-0.0010214504596527396,-0.0008748906386699673,0.0,-0.0002741979709349751,0.000843170320404818,0.00041858518208437445,0.0,0.0009624639076033503,0.0,0.00032520325203266864,-0.0002866150759529562,-0.00085910652920973,0.0010746910263299547,-0.0003607503607503393,-0.0017636684303351524,-0.0006001200240046689,-0.000718907260963908,-0.0008849557522124796,-0.0004196391103650221,0.0008153281695881809,0.0,0.0,0.0019637791839404173,-0.0025700934579439005,0.0,0.0,0.0,0.0021474588403720407,0.0014388489208634336,0.0027855153203342198,0.0,0.0018099547511314373,-0.0006468305304010435,-0.0008643042350908736,-0.0018766756032171372
0.0005471956224349928,0.001435750179468842,0.0,-0.0012578616352200145,0.0,-0.00046761748889379007,0.0,0.0008058017727639033,-0.000910332271279013,0.0003005710850618737,0.0002736726874659201,-0.0010879025239340923,-0.0008635578583764403,0.0,0.0,0.0002495632642876,-0.0005189413596262682,-0.00021034917963813626,0.0005350454788657366,-0.0010792143319661163,-0.0007155635062611188,0.0002980625931447989,-0.0056582421727650045,0.0009835259404966656,0.003319502074688785,0.0017825311942958333,0.0008333333333332416,0.0012234910277324484,-0.0006180469715699743,0.0,0.0,-0.00022099447513790338,0.0002501876407305925,0.0005012531328321135,0.0,0.0017730496453902678,-0.00045724737082764033,-0.0008554319931565191,0.0006486486486487753,-0.0005488474204170535,-0.000597728631201333,-0.0004024144869214652,-0.00026490066225171027,0.0008960573476703981,0.0,0.00026874496103190815,0.0004945598417407382,0.0,-0.0008140008140008481,0.0006761325219744041,0.0012333497779970504,-0.0012217470983505452,-0.0013770311209030384,0.00033760972316021487,0.0,0.0,-0.000741289844329196,0.0013071895424836555,0.0022058823529411686,0.0,0.0007747933884296732,0.0,0.0020876826722338038,0.00023674242424243097,0.0,0.0009345794392525697,-0.0006756756756758353,0.0,0.0028169014084507005,0.0018610421836229296,0.002525252525252597,0.001347254968002698,-0.0006927606511949458,0.0004020908725370642,-0.0007225433526011349,0.0,-0.0009496676163345263,0.0018270401948843329,0.0,0.0009920634920634885,0.001293103448276156,-0.0011604293588627357,0.0,-0.0013774104683195176,0.0,0.0,-0.0004557885141291962,0.0006711409395971923,0.00026752273943264626,0.0011904761904761862,0.0007340347443109962,-0.0009017132551849549,0.0009782342871118566,0.0,0.0004512635379061436,0.0,0.00021857923497270448,0.0002189621195531899,0.0,-0.00041433602651752555,0.0,0.0,-0.0006362672322375307,0.0006317119393557391,0.0006835269993163973,-0.0011179429849075273,0.0,-0.0003787878787877563,0.0,0.0,0.0,0.0,0.0,-0.00028785261945896146,0.0023515579071136106,-0.00040899795501014857,0.0026269702276706663,-0.0007524454477050302,0.0013713658804168638,0.0,-0.0004184100418409553,0.0006018054162488795,-0.004807692307692402,0.00027063599458720944,-0.0013003901170351995,-0.0002866972477065799,-0.0017196904557179593,-0.0010735373054213682,0.0,-0.001009591115597952,-0.001200960768614756,-0.0007194244604313837,0.0019929140832595227,0.0,0.002240325865580539,0.0022848438690021844,0.0,0.0017421602787457413,0.00046849379245728073,0.0,0.0,0.0002462447672986201,0.0,-0.00143678160919547,0.001388888888889106,0.0,0.0027100271002709064,-0.0006472491909387257,0.0,0.0002686005909213751
2.220446049250313e-16,0.0,-0.0003272251308900076,0.0,0.0003188775510205577,0.00023391812865525274,0.0012760527435136115,-0.0010735373054211461,0.0009111617312071996,0.0006009615384614531,-0.00629274965800275,-0.0004356349379219804,-0.0017286084701814142,-0.0005973715651134137,-0.0005256241787121585,-2.220446049250313e-16,0.0005192107995846129,-0.00021039343572470948,-0.0005347593582887278,-0.0004321521175454368,0.0007160759040458764,0.0005959475566148509,-0.0022761760242793194,0.0007369196757553986,-0.0016542597187758634,-0.001779359430605032,-0.00041631973355538143,0.0004073319755599769,0.0012368583797155441,0.0,-0.0018598884066954868,0.00044208664898337524,0.0007503751875939102,-0.00025050100200396663,-0.001108033240997175,-0.0035398230088495852,2.220446049250313e-16,0.0,0.0004321521175454368,0.0016474464579900872,-0.0011961722488037507,0.0012077294685990392,-0.0007949125596183881,0.0,0.0009345794392521256,0.00026867275658282175,-0.0007414730598119812,0.0014430014430018012,-0.0028513238289203935,0.0013513513513510045,0.0002463661000247086,0.0,0.0,0.003712453594329812,0.0,0.0,0.0014836795252224366,-0.0006527415143602333,-0.0003668378576670017,0.0,0.0,0.0007204610951008217,0.0011904761904761862,-0.0009467455621300358,-0.0036363636363636598,-0.0002334267040150495,4.440892098500626e-16,0.0,0.001872659176029856,0.0,0.0,0.005381769256643132,0.0,0.000803858520900258,0.0003615328994936995,-0.00041220115416329417,-0.0015842839036754874,0.0,0.0,-0.001982160555004886,0.0006457167455875545,0.0005808887598026669,0.0015209125475283969,0.0027586206896550447,-0.0005934718100890635,0.0,-0.0011399908800732161,-0.0003353454057679617,-0.0021396095212622424,-0.0007134363852555614,0.00024449877750609694,0.0018050541516245744,-0.0012215978499878766,0.00025297242600563763,-0.00045105999097883043,0.0006937218175513404,-0.00021853146853145766,0.0013134851138354442,0.0026755852842810235,-0.0014507772020726506,-0.0008298755186723072,0.0,0.0,-0.0018939393939393367,0.0,0.0016787912702853625,0.0,0.0,-0.0008998875140608931,0.00025094102885825365,0.0,0.0,0.0020202020202022553,0.0002879355024472119,0.0,0.0,-0.003493449781659441,-0.0007530120481927804,0.006025746370857732,-0.0008424599831508006,-0.0012557555462536785,0.001202886928628688,0.0,-0.00027056277056269895,-0.001953125,0.001720676799541243,0.003445305770887197,0.0005373455131649774,0.0,-0.00050530570995444,0.0016032064128252976,0.0014398848092154193,-0.0008839779005525017,0.0002099076406381073,0.0038610038610038533,0.0011398176291794737,-0.0032223415682062218,0.0,0.0,0.000993377483443636,0.0,0.000492368291481915,0.0,0.0,-0.0006934812760058806,0.0,0.0,-0.00043177892918822014,-0.002595155709342545,-0.0010741138560687036
-0.0008203445447088065,-0.0007168458781363629,0.0,0.0,0.0003187759005416346,0.0007015902712810274,0.0008496176720471649,0.0,0.000455166135639562,0.0003003003003001492,-0.0019273127753303143,0.0,0.0,0.0,0.000525900604785523,-0.0004990019960080527,-0.0005189413596264902,-0.00042087542087543284,0.0,0.00021616947687008725,0.0,-0.0008933889219774338,0.006083650190114254,0.0007363770250368162,0.0008285004142500885,0.002673796791443861,-0.0004164931278634043,-0.0008143322475570036,-0.0006176652254479276,-0.00035398230088512506,0.0018633540372670065,0.000441891294741259,-0.00024993751562107924,-0.0005011275369581902,0.0005546311702717688,0.0,0.0,0.0008561643835616195,0.0008639308855291628,-0.0016447368421050879,0.0005988023952097077,0.00040209087253728626,-0.00026518164942990197,-0.0017905102954342,-0.0009337068160595319,-0.0005372011818428613,-0.0002473410833538914,0.0007204610951008217,0.00020424836601296015,-0.0015744489428699548,0.001477832512315258,0.003058103975535076,0.0,-0.00033624747814375855,-0.0023904382470120167,0.0,0.0,-0.001306335728282093,0.0025688073394494193,-0.001941747572815622,-0.0007741935483868145,-0.001079913606911509,-0.0002972651605230858,-0.00023691068467202037,-0.0009124087591240171,0.0014008872285782292,0.00067613252197396,0.0,0.0018691588785046953,0.0018575851393189957,0.0,0.00033456005352960894,0.0,0.0,0.0010842067220817597,0.0,-0.0003173595683910735,-0.0018237082066869803,0.0,0.0009930486593843213,-0.0006453000645300078,-0.0008708272859216937,0.0007593014426727773,-0.0020632737276476965,0.001187648456057122,0.00038387715930898736,-0.00022825838849560576,-0.00033545790003353115,-0.0005360493165372793,-0.0019038553069967712,0.000488878024932804,0.0,-0.0004892367906065287,0.0002529084471423193,0.0018050541516245744,-0.0006932409012132545,0.0017486338797814138,-0.0019676432006998645,-0.002001334222815121,-0.001245330012452861,-0.002491694352159235,0.0008968609865471766,0.0,0.0,0.003415300546448119,0.0,0.0006410256410256387,-0.0007578628268283261,-0.00022517451024528512,0.0,0.0,0.0,0.0013440860215052641,-0.0002878526194586284,-0.0017595307917889214,0.0010229132569556931,0.0,0.0007535795026374359,0.0029948271167976603,-0.00028105677346823565,0.0016764459346185756,0.00020024028834608742,0.0,-0.0002706359945874315,-0.0003261578604044635,0.0005725737188664315,-0.0042918454935622075,-0.0024167561761547773,0.0,0.0005055611729019027,-0.0008003201280512018,-0.0009585430146180629,-0.0017695200176951476,0.0,0.0,0.00037950664136632284,0.0,0.0,-0.0014048232264104454,-0.000992391663910075,0.0,0.0,0.0,0.0,-0.000693962526023606,0.0,0.0,-0.0006479481641467055,0.0017346053772766545,0.0018817204301075918
-0.00027367268746569806,0.00035868005738892705,-0.0016366612111292644,0.0,2.220446049250313e-16,0.0004673989249828203,0.0004244482173174635,0.0010746910263297327,-0.00045495905368519995,0.0006004202942060388,0.010482758620689703,-0.0006537371976463868,0.0017316017316015841,0.0,-0.0005256241787121585,0.0004992511233152808,-0.0005192107995847239,0.0,0.0005350454788657366,0.00108061378863189,-0.0007155635062611188,0.0002980625931447989,-0.006424792139077984,-0.0007358351729213064,-0.0008278145695364003,-0.001777777777777767,0.0,-0.0012224938875305957,2.220446049250313e-16,0.00035410764872545464,-0.001239925604463732,0.000220848056536882,0.00024999999999986144,-0.0007520681875158308,0.0,0.001776198934280604,0.0,-0.0017108639863130382,-0.0006473888649115578,0.000549148819329881,-0.0011968880909636326,0.000803858520900258,0.0005305039787797394,0.0,0.0009345794392521256,0.0,0.0004948045522017441,-0.0014398848092156413,-0.0018378599142331309,-0.0006758278891642044,0.0007378258730936782,-0.0018292682926830395,-0.00027578599007160864,0.0020181634712410634,-0.0015974440894568342,-0.0020066889632107676,0.0,0.0006540222367559245,-0.0014641288433381305,0.0,-0.0002582644628101871,0.0,0.003568242640499486,0.0,0.0,-0.0009326183259500409,0.0,-0.0002457002457003643,0.001865671641791078,0.0012360939431395046,-0.0025188916876573986,-0.0026755852842809125,0.00034662045060662727,0.0,-0.0007220216606498298,0.0,0.0,0.0018270401948843329,0.0,0.001984126984126977,0.0012914334911753311,-0.0020337013364323253,-0.0022761760242792084,-0.000689179875947743,-0.000889679715302738,0.0015349194167306734,-0.000684931506849451,0.0,-0.0016090104585677611,-0.002384358607534387,-0.0002443195699974865,0.003603603603603567,0.001468428781203901,-0.00025284450063201014,-0.0009009009009008917,-0.0003468609087755592,0.00043639537420903096,0.00043811610076693874,-0.0013368983957220415,0.0,0.0024979184013320666,-0.0008960573476702871,0.002546689303905003,-0.0006325110689436864,0.0,-0.0022346368715080445,0.0009609224855862131,-0.0007584376185059138,0.0,0.0007526342197692326,-0.00044742729306501694,0.0,0.0,-0.00028793550244743393,2.220446049250313e-16,0.0004087471898630568,0.0,-0.0007530120481927804,0.0008143322475575587,0.0005622715771718134,0.00041841004184117736,-0.0010010010010010895,0.0,-0.0008121277747699107,0.00032626427406201586,-0.00028612303290409535,0.0,-0.0005383580080752237,-0.00036088054853844476,0.001515917129863542,-0.0004004805766919528,0.000719597025665708,-0.0006647462884998845,0.0,0.0,0.0018968133535659515,0.0,0.0,-0.00023446658851145052,0.0,0.0,0.00024606299212615035,0.0,0.0,0.0,0.0,0.0,-0.00021612275772653344,-0.0008658008658007921,-0.0002683123155353684
-0.00027374760470844084,-0.0010756543564002241,-0.0013114754098360049,0.0,2.220446049250313e-16,-3.3306690738754696e-16,-0.00042426813746299086,-0.00026838432635545306,0.0009103322712789019,0.0003000300030004954,0.0005460005460005135,0.0013083296990841209,-0.0017286084701814142,-0.0005977286312015551,0.0,-0.0004990019960082748,0.0,0.0,0.0,-0.00021588946459405456,-0.0010741138560688146,-0.002085816448152533,-0.0007607455306199995,-0.0014727540500737435,0.0,0.0017809439002671734,0.0,-0.00081599347205219,0.0006180469715697523,-0.00035398230088512506,-0.0006207324643077161,-0.0004415985868843064,0.0002499375156213013,-0.00025087807325641087,0.0005543237250555944,-0.0008865248226950229,-0.0009149130832574182,0.0,-0.00021593608291947675,-0.0005488474204170535,0.0,-0.001204819277108471,-0.0005302226935313126,0.0,0.0,-0.0018812147272239121,0.0,0.0007209805335259833,0.0006137479541734603,0.0,-0.0012288031457360349,-0.0018326206475256512,0.0002758620689655711,-0.002014098690835797,0.0,0.00201072386058998,-0.0007407407407405975,0.0,0.0010997067448681452,0.0009727626459143934,0.0010333247222940045,-0.0014414414414413157,0.001481481481481417,0.0014218009478672577,0.0,0.0,0.0,0.0002457606291472736,0.0009310986964619072,0.0018518518518519933,0.0,0.0003353454057679617,0.001386001386001423,0.0,-0.0010838150289017578,0.0,-0.0006349206349205438,-0.0006079027355622157,-0.0009345794392523477,-0.002970297029702862,0.0002149613069646339,0.002037845705967989,0.0007604562737641984,0.002068965517241228,-0.001187295933511412,-0.0003831417624520217,-0.0009138679460812815,0.0,-0.0005372011818426392,-0.0004780114722755524,0.0004887585532746819,0.0008976660682225024,0.00024437927663734094,-0.0002529084471424303,0.00045085662759247747,0.0,0.0,0.00043792423910660183,-0.0026773761713519972,-0.0002078137988364981,0.0016611295681063787,0.0,0.0002116850127009684,0.0018987341772152,-0.004084411164057111,-0.0005599104143340083,-0.0012799999999999478,0.0011385199240985244,0.0009009009009008917,0.0002506893958387213,-0.0002238137869291501,0.0,-0.0006711409395973034,0.0005760368663592086,0.001762632197414682,0.003268641470888678,0.002629272567922891,0.0,0.005153241117439089,0.0011239112110144056,0.0016729401923880616,-0.0010020040080159776,0.0019323671497584183,0.0002709292874560898,-0.0003261578604044635,-2.220446049250313e-16,0.0,-0.001077295987072402,-0.0010830324909746336,-0.0002522704339055215,-0.004006410256410353,-0.0007190795781399917,-0.0008869179600886623,0.0,0.0,-0.00037864445285884507,0.0008620689655172153,-0.00043478260869567187,0.0,0.0,0.0,0.0002460024600245969,-0.0035714285714286698,0.0,-0.00347222222222221,0.0,0.0018018018018017834,-0.0002161694768698652,0.0025996533795493715,-0.0005367686527105731
0.0005476451259582849,-0.001076812634601354,0.00032829940906098365,0.0,0.0012746972594004369,-0.00023359028264402504,-0.000848896434634927,0.0002684563758390546,-0.00045475216007262453,-0.000899820035993093,-0.00545702592087316,0.0008710801393729817,0.0034632034632033903,0.0005980861244021529,0.000525900604785523,0.0004992511233152808,0.0,0.0,-0.0005347593582887278,-0.00021593608291958777,0.0,0.00029859659599873467,0.003806623524933661,0.0004916420845622049,0.001657000828500399,-0.000888888888888828,0.0004166666666667318,0.0016333197223357132,0.0,-0.0007082152974502431,0.0006211180124222615,-0.0008835873647008441,0.0,0.0015056461731495219,0.0,0.0026619343389531203,0.0,0.0008568980291345785,0.0015118790496759793,0.000549148819329881,-0.0011983223487115335,-0.0008041817450743505,0.0,0.0008968609865469546,-0.0009337068160595319,-0.001615508885298933,-0.0002472799208703691,-0.0014409221902020874,0.00020445716622385923,0.0,-0.0009842519685037132,-0.001223990208078618,-0.0013789299503584873,0.0020181634712410634,0.0,-0.0026755852842810235,-1.1102230246251565e-16,0.0,-0.0010984987184181616,0.0009718172983481654,0.0,-0.0018044027426922238,-0.0008875739644969016,-0.0007098911500237337,0.0,0.00023337222870467578,-0.0013513513513514486,0.0,0.0046511627906977715,-0.0024645717806531797,0.0,0.00402279584311116,-0.0006920415224914711,0.0,0.0,0.0,-0.0006353240152477957,0.0,-0.000623635796694777,-0.0019860973187685316,0.00042983021706421987,0.0008715862870425362,-0.0007598784194529085,-0.0006882312456985007,0.0,0.0,-0.0027441115938717786,-0.0003355704697987072,0.0024187046492878395,0.0009564801530370648,0.0007327796775769002,-0.0008968609865470656,0.0017102369899828496,0.0002529724260058597,-0.0009013068949976777,-0.00034698126301202503,-0.0021810250817885235,-0.005909389363099038,0.0,-0.0006235709831635683,0.0,0.0,-0.00021164021164010727,-0.0012634238787112562,0.0013670539986330166,0.0022408963585431874,0.002242870874719527,0.00037907505686129994,-2.220446049250313e-16,0.0,0.00044772778150869996,0.0,0.000671591672263272,-0.002014968336211731,0.0,0.0016289961311342083,0.0008741258741258306,-0.0030143180105500766,0.007285483000539994,-0.0005613247263542842,-0.0012526096033401712,-0.0004012036108322903,0.002892960462873795,0.0,0.0,0.0002862049227247976,0.0,0.0029657589646805427,0.0003614022406939199,-0.0017663386323487629,-0.00020112630732083137,0.0002398656752220507,-0.0015534842432312068,0.0,0.0006072874493927571,0.0018939393939394478,0.0012919896640828377,-0.0017398869073510514,0.0009380863039398779,0.0,0.0,0.0,0.0,0.0,0.0055749128919861946,0.0,0.0004496402877698369,0.0,0.0051858254105443535,0.0
-0.0005473453749315071,-0.0010779734099892746,0.0,0.00025188916876572875,0.0009548058561428263,0.00023364485981325345,0.0004248088360239155,-0.0016103059581320522,-0.00045495905368519995,0.0012008405884120776,0.0019204389574758451,-0.00043516100957341486,-0.003451251078515849,-0.000597728631201222,-0.00026281208935607925,0.0,0.0,0.0,0.0010700909577312512,-0.001079913606911398,0.0003584229390682925,0.0014925373134326847,0.0018960940462644515,4.440892098500626e-16,0.0008271298593878207,-0.000889679715302516,0.0,0.0008153281695881809,0.0,-0.0024805102763997278,0.0,0.0015476453681184665,-0.0002498750624688739,-0.0002505637684790951,0.001108033240997175,-0.0008849557522124796,-0.001831501831501825,0.0,0.0010782833728706365,0.0005488474204171645,0.002399520095980767,0.0004024144869214652,0.0,0.0,0.0,-0.0016181229773462036,0.0004946821667080048,0.0007215007215006786,0.0010220768601798547,-0.0002254283137960167,0.0,4.440892098500626e-16,-0.0002761668047500665,0.0033568311513931803,0.0,0.0026827632461434714,0.000741289844329085,0.0,-0.0003665689149561224,-0.000970873786407922,-0.0005161290322581724,-0.0025307302964571177,0.0026650873556410826,-0.0011839924224483767,-0.0009132420091323423,-0.00023331777881474558,0.0013531799729364913,0.0,-0.0018518518518519933,0.0018529956763435607,0.0,-0.0013355592654425985,0.0006925207756234286,0.0,0.0,-0.0004123711340207059,0.0012714558169102386,-0.0018248175182482562,0.0,0.0,-0.0008592910848547186,0.0,0.0,0.0020661157024794985,-0.0014858841010400026,0.0007665772326563847,0.00045861041045647255,-0.0013427324605571611,-0.002144772117962601,-0.0002388915432391947,0.00024408103490380917,0.0008976660682225024,-0.0012195121951218413,0.00025290844714209726,-3.3306690738754696e-16,-0.00034710170079810254,0.0,0.00022016732716867438,-0.002013422818792243,0.0004159733777038266,-0.0016583747927032544,0.0,0.0002116850127009684,0.0006325110689437974,0.0013651877133105117,0.0005589714924540967,-0.0006393861892582953,0.0,0.00022502250225020504,0.0,-0.0008950548221076104,0.0,-0.002013422818792243,0.001730602826651495,0.0,0.0,-0.0008733624454148048,0.0,-0.000803643182426983,-0.0002808199943835632,0.0,-0.0008027292795507179,-0.0028846153846154854,-0.0002708559046588066,-0.00032626427406190484,-0.00028612303290409535,0.0017241379310344307,-0.0037634408602150726,-0.0010838150289017578,0.0,0.00040233353449981024,0.0,-0.0008890864636585949,-0.00020986358866736943,0.0004046125834513692,0.0,0.00021505376344088667,0.0008714596949890296,-0.001405810684161235,0.0,0.0,0.0,0.0,0.0,-0.0006930006930008226,0.0,0.0,0.00043243243243251683,0.002579535683576939,0.0013426423200859627
0.0013691128148958231,0.0,-0.0003281916639317206,0.00025182573659021656,-0.00031796502384728864,0.0007007708479325192,-0.000424628450105935,0.001612903225806539,0.0009103322712789019,0.0008995502248874132,0.0027382256297920904,-0.0015237265999129557,0.0,0.0005980861244017088,-0.0007886435331230235,-0.0002495009980041374,0.0,0.001052631578947416,0.0,0.00043243243243251683,0.0007165890361877647,-0.0002980625931444658,-0.0007570022710067237,-0.0009828009828011242,0.0,0.0,0.0,0.0008146639511201759,0.0,-0.001420959147424239,0.0012414649286156543,-0.0006622516556290536,-0.0012496875781053962,0.0007518796992480592,0.0005534034311012181,-0.0026572187776793266,0.0009174311926607448,0.0,0.0,-0.001645639056500392,-0.0005984440454818163,0.0012067578439260984,0.0,-0.0008960573476701761,0.0,0.0018908698001081081,0.00024721878862798974,0.0,0.0,0.0,-0.0004926108374386784,-0.00122549019607876,0.0008287292817681369,-0.0016728002676480447,0.0,0.0,-0.001481481481481417,0.0006535947712418277,0.0011001100110010764,0.0009718172983481654,0.0,0.002174700978615496,0.0008860011813349722,2.220446049250313e-16,-0.001828153564899293,-0.0004667444574096846,-0.002027027027027062,0.0,0.0,0.0012330456226878894,0.0,0.0006686726847207058,-0.0006920415224914711,-0.0002008032128513193,0.0,0.0004125412541253759,0.0,-0.0012187690432662324,0.0,0.0019900497512437276,0.002365082777896932,0.0,0.0007604562737641984,-0.0020618556701031965,-0.0005952380952379821,0.0007659900421290722,-0.0018336007334404103,0.0010084033613446675,-0.0005373455131649774,-0.0009557945041817062,-0.0002440214738900215,-0.0017937219730942422,-0.0012210012210013277,0.0,-0.00045105999097849736,-0.001388888888888884,0.00021857923497270448,-0.0033017829627999262,2.220446049250313e-16,-0.00020790020790018016,-0.0016611295681062677,0.0,-0.0006349206349204328,0.0006321112515803584,0.0,0.0,0.0,0.0,-0.00022497187851511224,-0.0005012531328321135,0.0,0.0,0.0,-0.0005758710048950899,0.0,0.0006098800569220852,-0.0017482517482517723,0.0015117157974300355,-0.0008042895442357256,0.0,0.0008361204013378476,0.0014059048001608954,0.0009643201542912649,0.0008127878623680473,-0.0006527415143603443,-0.0002862049227247976,0.0,0.0,-0.0014466546112115175,0.002022244691607611,-0.005429318318922127,-0.0011990407673861947,0.0011123470522802492,-0.0010495382031905365,0.0,0.0015122873345934096,0.0008600301010535105,0.0013060513713540889,-0.0016424213984046476,0.0,0.0014285714285715567,-0.00024594195769800375,0.0,0.0,4.440892098500626e-16,0.0,0.002696629213483126,-0.00021612275772653344,-0.0017152658662091813,0.0013408420488068007
-0.0010937927262782976,0.002877697841726201,0.0,0.0,0.0003180661577606436,-0.00023342670401471644,-3.3306690738754696e-16,-0.00026838432635545306,-0.00045475216007262453,-0.0005991611743557668,0.004915346805024701,-0.0010900370612605403,0.0008658008658009031,-0.000597728631201222,0.0015785319652723562,0.0002495632642876,0.0,-0.00021030494216622841,0.0005344735435595105,0.0004322455154526228,0.0010741138560688146,0.0008944543828264262,0.0015151515151514694,-0.0012297097884897967,0.0,0.0008904719501336977,-0.0004164931278634043,0.0,0.0,-0.0003557452863751642,0.0,0.00022089684117521102,0.00025025025025016134,0.00025043826696702354,0.0,0.002664298401420906,0.0032080659945004086,0.0008561643835616195,0.0,0.0016483516483516425,0.0011976047904191933,-0.0028123744475693213,0.0007957559681697202,0.0,0.0,-0.00026961445133477646,0.0007414730598120922,-0.0014419610670511895,-0.00020420665713694053,0.0002254791431790526,0.00024642681123721033,0.0,0.0005520287054923134,0.0033512064343164116,-0.0008000000000000229,0.0,0.001112759643916661,0.0013063357282823151,0.000366300366300365,0.0019417475728153999,0.0005163955589981839,-0.0003616636528029904,0.0,0.0014224751066855834,-0.001831501831501936,-0.0002334812047629642,-0.0013540961408259333,0.0,-0.0018552875695730942,0.0,0.0,-0.0006682258603407654,-0.0010387811634346988,0.00040168708576016066,0.0,0.0,-0.004126984126984201,-0.0024405125076265577,0.0,-0.0019860973187685316,0.0008580008580008069,-0.0011611030478956286,0.001519756838905817,-0.0006887052341596478,-0.0005955926146519186,4.440892098500626e-16,-0.0009184845005740794,0.002014775016789816,-0.0008064516129032695,-0.0002391772303278472,-0.00024408103490336508,0.0008984725965859308,0.0012224938875307068,-0.0007585335018965855,-0.0009025270758122872,-0.0003477051460362146,-0.00021853146853145766,0.0006625441696113121,0.0006724949562879612,0.0010397171969223074,0.0008319467554076532,0.0,0.0002117746717491542,-0.0012634238787112562,0.0,-0.0022346368715080445,-0.0003198976327576375,-0.00037893141341427405,0.00022502250225020504,0.0005015045135405849,0.0,0.0,-0.0006724949562876281,0.0002881014116971059,0.0,0.001015847216578658,0.0026269702276706663,-0.0007547169811320531,0.006707807888381989,-0.0011235955056179137,-0.00041771094402676123,0.001203369434416235,-0.0028901734104047616,0.00027070925825678493,0.0006531678641410466,0.0005725737188664315,0.001721170395869276,-0.0008094981111711474,0.0010865628395508864,-0.0005045408678105989,0.0002021835826930829,0.0009603841536618418,0.0,-0.0016810254255096302,0.0008088978766429555,0.0,0.0,0.0,0.0007050528789660504,0.0,0.0009510223490252212,0.0012300123001229846,0.0,-0.0007194244604316058,-0.0006934812760058806,0.0,0.0017929179740026058,0.0008646779074794608,0.002577319587628857,0.0
