-0.0008645533141210526,0.00037850113550330633,-0.0007072135785005651,0.00026267402153923314,0.0003342245989306214,-0.0012297097884897967,0.0004244482173174635,-0.0017006802721085679,-0.0018613308515588178,-0.00030807147258160583,0.0,-0.00021561017680049588,0.0017436791630338622,-0.0037712130735386706,-0.0018883193957377475,-0.0005134788189987693,-0.0010712372790574465,-0.0004314994606257061,0.0,-0.0007213272421251471,0.001865671641791078,0.0,0.0019047619047618536,0.0005173305742369738,0.0,0.0008944543828262042,-0.0004132231404958553,0.0,-0.0025078369905955356,-0.0006246096189880257,0.0008958566629335696,0.0005068423720222537,-0.0002572678157966024,0.0005656108597282827,-0.0018001800180017513,0.0004555808656037108,-0.0025751072961374133,-0.00021896211955341194,-0.0005549389567146568,-0.0006067961165049374,-0.00040290088638195165,0.0,-0.004472271914132242,0.0009514747859180606,0.0002729257641920224,-0.0025706940874039574,0.0,-0.00043927081045469496,-0.0028017744571561254,0.0002580645161289752,-0.002739726027397249,0.0006207324643079382,-0.000342348510784074,0.0,0.0006802721088434716,0.0003765060240963347,0.0,0.0,0.0,0.0,0.0,-0.002132196162046962,0.0029841838257236297,-3.3306690738754696e-16,0.0019646365422396617,0.0,0.002673796791443861,-0.0007383706620723851,0.0018552875695734272,0.001529051987767538,-0.00066733400066743,0.0014104372355430161,0.0,-0.0007312614259599171,0.0021008403361344463,-0.0019193857965452699,-0.00170164492342606,0.0,0.0006508298080052377,0.0,0.0008166598611678566,-0.00029664787896765965,0.0022900763358779663,0.0,0.0,0.00042844901456740025,0.0,0.0,0.00025125628140720835,-0.002024803847127221,0.0017467248908298316,-0.0016230002318569081,-0.0010462987182841,-0.0010495932826030119,0.0016556291390728006,0.001076812634601687,-0.00022202486678490896,-0.005045140732873432,0.0,0.0,0.0,0.0,0.0,0.0012618296529969264,0.0006949270326614965,-0.0038567493112946494,0.0,-0.0018867924528301883,0.00045105999097905247,-0.0003538570417552789,-0.0007537688442210699,0.0,0.0,-0.0006743088334455472,0.00029744199880998856,0.0011961722488038617,0.0,0.0,-0.0007710100231302919,0.0009033423667570428,0.0,-0.0009302325581395099,-0.00039308176100638637,-0.0009652509652509078,0.0,-0.0015600624024960652,0.006102877070619073,-0.0002718868950516429,0.00036509675063878255,0.0003951007506912685,0.00025654181631584727,-0.0007334963325180688,-0.001511226252158937,0.0,0.0007864726700745894,-0.0004238186056368942,0.0,-0.0002637130801684817,0.0013114754098360049,0.0,-0.00027570995312919955,0.0,-0.001409443269908106,0.0007496251874061777,-0.002628696604599967,0.0024449877750611915,-0.000945179584120992,0.0019455252918287869,0.0005353319057816996
-0.001730602826651384,-0.00037835792659846046,0.00035385704175472377,-0.0002626050420168058,-0.00100233879051137,-0.0002462447672985091,0.00042426813746287984,-0.000283929585463083,0.0,0.0,0.0,-0.00043131334914803254,-0.0008703220191469407,0.0006309148264984632,-0.0008108108108108025,-0.0007706139224249453,0.0005361930294907058,-0.0002158428663934231,0.0,0.00024061597690061554,-0.00037243947858456306,-0.0016611295681063787,0.0015209125475283969,-0.0007755946225439514,0.0,2.220446049250313e-16,-0.0008267879288963442,0.0012038523274477964,-0.0006285355122563896,0.0,0.00022376370552712466,-0.0005065856129684576,0.0002573340195575202,-0.0016958733747877153,-0.0027051397655545317,0.0,0.0,0.0008760402978538195,0.0005552470849528035,-0.0012143290831815312,0.0004030632809350898,-0.0005557099194221093,-0.0026954177897573484,0.000950570342205248,0.0,-0.0002577319587628857,0.0,0.0,0.0007024116132055003,-0.00025799793601644083,0.002060439560439553,0.0,0.0,0.0,0.0,0.0007527286413249179,0.0006662225183211579,-0.002339181286549752,0.003285420944558526,0.000950570342205248,-0.0007676560900716778,0.0,-0.0002975304968758641,-0.0002394636015324858,-0.0019607843137254832,-0.0002469135802466438,0.0006666666666665932,0.0019704433497536034,0.007407407407407751,-0.0015267175572519776,0.0,-0.00035211267605628205,0.00020181634712423957,-0.001097694840834107,-0.002096436058700246,-0.000480769230769007,-0.0014204545454545858,0.0,-0.0003252032520325576,0.0,-0.000815993472052301,-0.0008902077151335952,0.0015232292460014563,0.0034843205574912606,0.0011267605633802358,0.0004282655246252709,0.002223869532987477,0.0,-0.0010047726701833959,0.0015216839969567353,-1.1102230246251565e-16,-0.00023223409196482248,0.00026184865147960146,-0.0010506960861570436,-0.0008264462809917106,0.0,-0.0004441483455475126,-0.006405124099279513,0.0014285714285713347,0.0,-0.0023291925465839247,0.0,0.00042973785990541025,0.001260239445494804,-0.000694444444444442,0.0005530973451328691,0.0,0.0,0.0,0.0,-0.0005028916268545736,-0.0011148272017836858,0.0,-0.0013495276653171517,0.0002973535533750127,0.0005973715651135247,0.0002076843198339784,0.0018399264029438367,0.0007716049382715529,-0.004211793020457266,0.0,0.0009310986964619072,-0.003932363350373391,0.0028985507246377384,0.0,-0.00187499999999996,-0.0008665511265165682,-0.0002719608376394733,0.0014598540145986938,0.0,0.0,-0.002202104232933988,0.0008648648648645896,0.0,0.0,-0.00021199915200320607,0.0018369690011481588,0.0005275652862037905,0.0,-0.0009638554216866435,-0.002482073910645144,0.0,0.0014114326040928216,0.0,-0.0006589062156819869,0.0,-0.0011825922421949686,0.005825242718446644,0.0
-0.0028893383415198315,-0.001135503406510252,0.0,-0.0005253480430785773,0.0,-0.0009852216748770237,-0.00042408821034767286,0.0011360408974723235,0.00046620046620060585,0.00030816640986119914,0.0002869440459110084,-0.0004314994606257061,-0.0017421602787456303,-0.0031525851197982124,-0.0008114687584523939,-0.0012853470437017567,0.000535905680600246,0.0002158894645942766,0.0017191977077364307,-0.0012027904738995954,-0.0007451564828615531,0.000665557404326167,-0.00037965072133627764,-0.002069857697283295,0.0,0.0008936550491509543,0.0004137360364089293,0.0,0.002515723270440251,0.0,0.0006711409395971923,0.0,-0.0005145356315924277,0.0011325028312569874,0.002712477396021651,0.0004553734061929493,-0.0008605851979345269,-0.0002188183807440014,-0.0011098779134295356,0.0,-0.0008058017727639033,0.0,0.0009009009009008917,-0.0018993352326684976,-0.0005457025920871938,0.0007733952049497894,0.0007220216606498298,-0.0002197319270489384,-0.0014038371548901196,0.0002580645161289752,-0.002741603838245399,0.0009305210918113538,0.0,0.0,0.0,-0.0011282437006394641,0.0013315579227697327,-0.0005861664712778492,0.00040933278755628244,-0.0018993352326684976,-0.0017925736235595569,0.0012820512820512775,0.0023809523809523725,0.0,0.0019646365422396617,-0.0009878982464807118,-0.0006662225183211579,-0.001966568338249708,-0.0030637254901964006,-0.0010193679918449883,0.0,0.00035223670306439026,0.0008071025020177647,0.0,0.0,0.0,-0.0014224751066855834,0.0,-0.0013012361743656164,0.0,0.0,0.0,0.0,0.0,-0.0008441193021947457,-0.0008561643835616195,0.0014792899408286875,0.0,-0.002011566507417739,-0.0002532286654847171,-0.0008718395815170421,-0.0006968641114981633,0.0,-0.0005259006047857451,-0.0008271298593879317,-0.000358551452133149,0.0,-0.0016116035455276956,-0.0007132667617687494,0.0,-0.0038910505836574627,0.0002806623631770311,-0.0006443298969072142,-0.0006293266205160686,-0.006254343293954134,0.0005527915975676034,-0.0012882447665055752,0.0,-0.00022542831379623873,-0.00035398230088512506,0.0,0.0,0.0007874015748032814,0.0,-0.00029726516052319685,0.0,0.0,-0.0018365472910927272,-0.0015420200462606948,0.0,0.0002820874471085588,-0.0009302325581395099,0.0023687327279904302,-0.0019267822736032114,-0.0016551724137932045,0.00031308703819665773,-0.0008673026886383273,0.0008161044613710366,0.0018221574344021718,0.0003949447077409296,-0.0015388561169531467,-0.001716527709661464,0.0008641175199828321,0.0,-0.0019646365422396617,-0.001484308736217188,0.0004584001833600748,-0.0010545742156603533,-0.0013097576948264411,-0.0014471780028944004,0.0005529444290846008,0.0,0.0,0.0,0.0,0.0,-0.002131186360407211,0.0038610038610038533,-0.0018726591760299671
-0.0017386264850766109,-0.000378931413413941,0.0,0.0,0.00033444816053518345,-0.0002465483234714849,0.00042426813746287984,0.0008510638297869466,0.0,0.0,0.0002868617326448053,-0.0012950571983595394,-0.0008726003490402423,-0.0006325110689436864,0.0005414185165129037,0.0007722007722004154,0.0005356186395284457,-0.0002158428663934231,-0.0005720823798625041,0.0009633911368018833,-0.0007457121551081025,0.0009976720984370413,0.0030383592859855035,0.00025926886180971387,0.000888888888888939,-0.0008928571428571397,0.0,0.00040080160320643543,-0.0018820577164365693,0.0,-0.0006706908115357013,0.0002534211860110158,0.001029601029600924,-0.0005656108597288378,-0.0009017132551849549,0.0,0.0,0.0,0.0,-0.0006079027355622157,0.0,-0.0019460661662497047,0.0018001800180018623,0.0019029495718363432,-0.0005460005460006245,0.0010303967027305294,0.0007215007215006786,-0.0006593406593407014,0.0009372071227740086,-0.00025799793601644083,0.0013745704467356124,0.0015494267121161087,0.00034246575342478103,0.0,-0.0006798096532970588,0.0003765060240963347,-0.0006648936170216002,0.0,-0.0016366612111292644,-0.0009514747859181716,0.0035915854284247484,0.0,0.0017814726840856832,-0.0009580838323353102,0.0,0.0,-0.0006666666666667043,0.0,-0.0012292562999384193,0.0,0.0,0.0,-0.0002016129032257341,0.0,0.0,0.0009620009620006087,-0.0011396011396010985,0.0,0.00097719869706836,0.0007999999999999119,0.0006124948958761145,0.0002970002970001939,-0.0022813688212928174,0.0,0.0019712756969867407,0.0,0.0017232890201868134,0.0,-0.0017636684303351524,-0.0007598784194531305,0.0,-0.001162250116225061,0.0,0.0,-0.002897350993377401,0.001793400286943747,0.0,0.002690341673392105,0.0007137758743753775,0.0,0.0007812499999999556,0.0,0.0,-0.0006297229219144329,0.002797202797203191,0.0,0.0009674298613349119,0.0,-0.0009019165727170986,0.0,0.00025157232704420274,0.0011160714285713969,-0.0007867820613691734,0.0033783783783782884,-1.1102230246251565e-16,-0.0011940298507462366,-0.00020764119601335285,0.0,0.0023166023166023564,0.0003021148036252974,-0.00028200789622101485,0.0009310986964619072,-0.0023631350925559236,-0.0009652509652509078,-0.0005526388505110447,0.0,-0.0008680555555555802,-0.0008154389779831961,0.00036376864314302537,-0.000394788787998257,0.00025687130747487075,-0.0014738393515111303,0.0008633714655730262,0.0,0.0,-0.0016988744956465407,0.0006872852233676952,0.002375296912114022,0.0,0.0,0.0008289582757672331,0.0,-0.0021141649048627142,-0.0007490636704119424,0.0,0.0,-0.0018984337921215122,0.004807692307692291,0.0013401232913428096
-0.0011611030478956286,-2.220446049250313e-16,0.0003537318712418802,0.0002628120893559682,0.00033433634236046395,0.0,0.0008481764206955678,0.0005668934240365964,-0.002795899347623587,0.0006161429451634337,-0.0005735589331803403,-0.001512859304084735,0.0,-0.0006329113924050667,-0.0013528138528139388,0.0002572016460908877,-0.0016059957173447659,-0.00043177892918822014,0.0,0.0,0.0,-0.0016611295681063787,0.0022718667171524043,-0.0005184033177810798,0.000888099467140302,-0.0008936550491511763,-0.00041356492969402137,0.0064102564102563875,0.0,0.0,-0.0006711409395973034,0.0002533569799847424,-0.0010285420416559221,-0.0005659309564229886,-0.0009025270758120651,0.001820664542558248,0.0,-0.00021886627270728543,0.0,-0.0024330900243311193,0.0,-0.0011142061281337323,-0.0017969451931716396,-0.002849002849002802,0.0002731494127286016,0.0005146680391148184,-0.0014419610670511895,0.0015394765779634945,-0.00117041198501866,0.0,0.0013726835964307238,0.0015470297029704927,-0.000342348510784074,0.0,0.0,0.0,0.0006653359946775517,0.0005865102639299735,0.0,0.0009523809523810378,-0.0005112474437626302,0.0004268032437046987,0.00029638411381149865,-0.00023975065931425288,-0.0019607843137254832,0.0,0.002001334222815121,0.0,-0.0018461538461536087,0.0,0.0,0.0007042253521125641,0.000201653559185333,0.0,0.0,-0.00048053820278703974,-0.00028522532800923095,-0.0012578616352201255,0.0013016596160102534,-0.0007993605115906854,-0.00020403999183860044,-0.0008907363420428416,-0.0015243902439023849,0.000694444444444331,0.0014052838673412893,-0.0008568980291344674,0.0014745637748834195,0.0,0.001009591115598063,-0.0012674271229405898,-0.0008726003490401313,0.0013963230160578544,-0.0002617801047122281,0.0007892659826362891,-0.00041511000415128674,-0.0025062656641604564,0.0,0.0018781862087473566,0.0,0.0,0.0039032006245121043,0.0,0.0004298302170644419,0.001260239445494804,-0.001394700139469962,-0.0033149171270717703,0.0003221649484537181,0.0,0.0009027307605506962,0.00035410764872545464,0.0,0.0,0.0,-0.0006734006734004927,0.0,0.000597728631201333,0.0008307372793354695,0.0009199632014718073,-0.0007704160246533309,0.0015101177891874151,0.0,-0.0013953488372093759,0.0027635215159886872,0.0,0.000552944429085267,0.000625978090766699,-0.0034752389226757607,-0.0002720348204570122,0.0,-0.0003949447077408186,0.0007704160246533309,-0.0004920049200493049,-1.1102230246251565e-16,0.0,0.0,0.000850882790895513,0.0022893772893775033,-0.0015797788309634964,-0.0006557377049178914,0.0,0.0,0.0,-0.0007062146892654608,0.0029985007496251548,0.0013186813186809587,0.0,-0.0014265335235378318,-0.003827751196172291,0.0008029978586723274
-0.00058122638767788,-0.0003790750568610779,0.0014144271570013522,-0.000262743037309221,-0.0006684491978610207,-0.0009864364981501117,-0.0012711864406780293,-0.0005665722379606386,0.00046728971962628485,-0.0003078817733989103,0.0,0.0,0.0017467248908298316,-0.0012666244458515719,0.0002709292874560898,-0.0005142710208280166,0.0016085790884718953,0.0004319654427646924,0.0,0.00024061597690061554,0.0014925373134326847,0.0006655574043259449,0.002266717038156285,0.0010373443983402453,-0.0017746228926353025,0.0017889087656530744,-0.00041373603640870726,0.001990445859872514,0.0,0.0006249999999998757,-0.00022386389075457203,0.00025329280648445085,0.000514800514800795,0.0,0.0018066847335138636,-0.0018173557473877278,0.0,0.0006567425569175,0.0,0.0,0.0,0.0,0.0018001800180018623,-0.0019047619047618536,0.0008192244675040428,-0.0002572016460903326,0.0,0.00021958717610881529,-0.0004687133817671274,0.0002580645161289752,-0.0006854009595617105,-0.0015446400988566866,0.0,0.0,0.0,0.0,0.0,-0.0005861664712781822,0.0012295081967212962,0.0009514747859180606,0.0,0.0008532423208189588,0.001481481481481639,0.0,-0.0029469548133594925,0.0,0.0,0.004187192118226379,0.0006165228113437227,0.0,0.0,0.001055594651653946,0.0,0.0,0.0021008403361344463,0.0,-0.00028530670470761077,-0.0018891687657431877,-0.0006499837504061468,0.0,0.0,0.0002971768202080227,0.0007633587786259888,0.002081887578070596,0.0,0.0012864493996569415,0.0009815950920246674,0.0,0.0010085728693900453,-0.0002538071065989467,0.0017467248908296096,-0.0006971880083662674,-0.0002618486514793794,-0.0002628811777076745,0.0020764119601333064,0.001076812634601687,0.0,-0.0010712372790574465,-0.0007132667617687494,0.0,0.004665629860031162,0.00028058361391702924,-0.0006444683136410667,-0.0006293266205160686,0.00488826815642418,-0.001662971175166339,-0.0016103059581320522,0.0,-0.00045095828635843827,0.0,-0.00025150905432602677,0.0,-0.0007874015748031704,-0.0026954177897573484,-0.0005947071067496923,0.0005973715651135247,0.0008300477277443097,-0.0018382352941176405,-0.0015420200462606948,0.0012062726176118588,0.0005641748942175617,0.0013972985561248041,0.0007874015748032814,0.0009661835748790981,0.0011052777010218673,-0.0006255864873319084,-0.0008718395815171531,0.0013605442176869431,0.0003636363636363438,0.0,0.0005132152938158718,-0.001476741324144215,0.0010782833728706365,0.0,0.0,-0.0006376195536663687,0.0015989036089536501,0.0015822784810128887,-0.0009842519685040463,0.0,0.0005521811154054479,0.0,0.001413427561837377,0.0007473841554559435,0.0013169446883232183,0.0,0.0019047619047622977,-0.00384245917387116,-0.0008023535704734241
-0.0011631288165165898,-0.00037921880925317897,-0.0007062146892653498,-0.00026281208935607925,0.0,-0.0002468526289808315,-0.0008485362749257597,0.0022675736961454973,0.0,-0.0018478595626735261,0.0,-0.0010822510822511289,-0.0008718395815169311,-0.0038046924540265925,-0.0010834236186348933,0.00025726781579593627,0.0005353319057816996,0.0,-0.0011448196908989683,-0.00024055809477963042,-0.0014903129657226621,0.0009976720984370413,2.220446049250313e-16,-0.0007772020725388407,0.001777777777777656,-0.0017857142857142794,0.0,-0.002781088597536674,-0.0006285355122563896,-0.0031230480949404615,-0.0006717420510522487,-0.0007596859964548175,-0.0010290712631854104,0.0,0.0,0.0,-0.0008613264427217437,-0.0006563115292058663,0.0005555555555556424,0.0,-0.00040322580645157924,-0.001673173452314547,-0.0017969451931716396,0.0,-0.0002728512960435969,-0.0012863390789814577,0.0,-0.00043907793633357617,-0.0016412661195779332,0.0,-0.002057613168723993,-0.0018564356435646356,-0.000342465753424559,0.0,0.0020408163265306367,0.0,-0.0013297872340426453,0.0017595307917890324,-0.0012279983626688473,-0.000950570342205248,-0.0002557544757032515,0.0004262574595055302,0.005029585798816516,0.0,0.0049261083743843415,0.0,0.0,0.0019622271277899284,0.0,0.0,-0.0010016694490819766,0.0,0.0,0.0,0.0,0.0019230769230771383,-0.0008561643835615085,0.0,0.0,-0.00039999999999995595,-0.00020408163265284163,-0.0002970885323826389,-0.0007627765064835978,-0.0013850415512465242,-0.0008419870895313153,-0.0004282655246253819,-0.0004903162539842132,0.0,-0.0017632241813602123,-0.0007616146230008392,-0.0017436791630339732,0.0034883720930236617,-0.0013095861707703715,0.0002629503023927615,-0.001243265644426228,-0.0010756543564002241,0.0004443457009550844,-0.0010723860589814116,-0.0007137758743755995,0.0,-0.003095975232198067,0.0,-0.00021496130696496696,0.0,-0.002779708130646319,0.0005552470849528035,-0.000967741935483879,0.0,0.0004511617414841851,-0.00035398230088501403,-0.0002515723270440917,0.0004459308807134299,-0.0031520882584710197,0.00202702702702684,-0.0014876524843794314,0.0,0.0,0.0009208103130755596,0.0007722007722008595,-0.000602409638554291,-4.440892098500626e-16,0.0,-0.0007867820613691734,-0.0009652509652509078,-0.0027601435274632324,-0.003755868544600971,0.0017452006980802626,-0.0013586956521738358,-0.00036350418029817977,0.001580403002765518,-0.0010259040779686535,-0.0017254128666503998,0.0004308487720809939,0.0,0.0019685039370078705,-0.0017014036580175196,0.0,-0.0015797788309639405,-0.0003284072249588599,0.0,0.0005518763796910076,0.0,0.0,-0.005227781926810948,-0.001534414730381295,-0.0024390243902439046,-0.0004752851711029571,0.005785920925747368,-0.0010706638115631772
-0.00320232896652084,0.0,-0.0007067137809187996,-0.0007886435331230235,-0.0013377926421404007,0.0,-0.001273885350318471,-0.002828054298642524,-0.0004670714619336991,0.0,0.0002869440459110084,-0.00238353196099661,-0.0008726003490402423,-0.0025461489497136114,0.0005422993492407713,-0.0018004115226337714,-0.0021401819154629464,-0.00021588946459405456,0.0,-3.3306690738754696e-16,0.0,-0.0013289036544852362,-0.0011307953260459858,-0.00025926886180960285,-0.0008873114463175957,0.0,-0.0016556291390729116,-0.0015936254980080111,0.0,-0.0006265664160401974,-0.0008962581223391775,-0.0007602635580334915,-0.001030131341745899,-0.0005662514156286047,-0.0018034265103696878,0.0,0.0,0.0,-0.0005552470849529145,0.0,-0.0012101653892698794,-0.0008379888268156277,0.0009000900090010422,-0.002862595419847458,-0.0005458515283843779,-0.00025759917568257684,-0.0014440433212996595,-0.0006589062156819869,-0.0009394081728512083,0.0,0.0,-0.00030998140111582195,-0.0023980815347721673,0.0,-0.0013577732518670338,-0.00037636432066245895,-0.001997336884154377,-0.0011709601873537423,-0.0016393442622950616,0.0,-0.00230237912509601,-0.0004260758414997845,0.007359434795407793,-0.0011990407673861947,0.0,0.0012360939431395046,0.0,-0.004161566707466369,-0.0012322858903266454,0.0,-0.0006684491978610207,-0.0010544815465730606,0.0,-0.00146520146520146,0.0008385744234802317,0.0004798464491362342,-0.00142816338189089,0.0,0.0,-0.0006002400960384291,0.0,-0.002080237741456159,0.0022900763358779663,0.0006934812760055475,0.0,-0.0025706940874035134,-0.0007358351729209733,-0.001721170395869387,-0.0010093363613423723,-0.0015243902439024959,-0.0017467248908298316,0.0009269988412510255,-0.0018358248098606644,0.0002628811777076745,0.0,0.0007178750897345321,-0.0004441483455471795,-0.0008051529790659151,0.0,-0.00042105263157898865,-0.0007763975155280489,-0.0008415147265078415,0.00021500752526337763,-0.0006297229219144329,0.0,0.0005549389567149898,-0.0019373587342588205,0.0003780718336483524,-0.000676437429538046,-0.0014164305949008194,-0.0005032712632108138,-0.0015600624024960652,0.0,0.0013486176668913163,-1.1102230246251565e-16,0.0,-0.0010366991499066724,0.0,-0.0007716049382717749,-0.000904159132007254,-0.0005638567803776251,-0.0009302325581395099,-0.0019685039370077595,0.0,-0.0013838915029062981,0.0,-0.0008710801393727596,0.0,-0.0010909090909089203,-0.0007889546351086407,-0.0012836970474968679,0.0004938271604935096,-0.0023686477174850173,0.0,0.003929273084479323,0.0006391137622496768,-0.0015963511972634237,-0.002109704641350185,-0.000985545335085436,-0.0028985507246376274,0.0005515719801434393,-0.001454545454545375,-0.0007057163020465218,0.0007507507507507061,0.0,0.0,0.0009510223490252212,-0.0028763183125598557,-0.001607717041800294
0.00029205607476634476,0.00037936267071336793,-0.0003536067892505601,-0.000263088660878652,0.0,0.0002469135802467548,0.0,0.0005672149744748722,0.0,0.0,-0.0002868617326449163,-0.0004344048653345256,0.0,0.0006381620931714682,-0.0002710027100270018,-0.0007729966503474683,0.0,0.00021593608291947675,-0.0017191977077360976,0.0004812319538018972,0.0,-0.00033266799733844277,-0.0011320754716981352,0.0,-0.000888099467140302,-1.1102230246251565e-16,-0.0012437810945271632,0.0011971268954511505,0.0018867924528300772,0.0,-0.0008970621215520502,-0.001268069997463761,-0.0033513792214485694,0.0005665722379604166,0.0018066847335138636,-0.00045516613563945096,0.0,0.0,-0.002777777777777768,0.0,0.0,0.0002795638803465561,-0.0008992805755396738,0.001913875598086312,0.0008192244675040428,0.0,-0.000723065798987732,0.0,-0.00023507287259028065,-0.00025799793601644083,0.0,-0.0006201550387595622,0.0006868131868131844,0.0,-0.0013596193065941176,-0.0018825301204817846,0.0006671114076051143,-0.0005861664712778492,-0.0004105090311986581,0.0,-0.003076923076922977,0.0,0.0023378141437755406,0.0002400960384152384,-0.0009803921568627416,-0.0004938271604939537,-0.0026631158455392434,0.0012291052114059564,0.0037014188772361845,0.0,0.0,-0.0007037297677690013,0.0,0.0,0.0012568077084202933,0.0,-0.0031464530892448828,0.0,0.0,-0.0006006006006006315,0.00020412329046726185,-0.0002977963073259593,-0.0022848438690024064,-3.3306690738754696e-16,0.0005617977528089568,-0.0004295532646049205,-0.001227295041728138,0.0,-0.0017681232634503274,-0.0002544529262086259,0.0008748906386704114,-0.001852280620514013,0.0005254860746188861,-0.0005256241787121585,-0.0020746887966803795,-0.0025107604017219343,0.0006665185514329597,0.002954606500134016,0.002142857142857002,-0.0002106149957876724,0.0,-0.0008422234699606568,-0.0006448839208942347,-0.000630119722747291,0.0006968641114986074,-0.0005546311702718798,0.0012940795858944476,-0.0011337868480726376,0.00022563176895329384,0.0,0.000503524672708977,0.0,0.0,-0.002020202020201811,0.0008939213349219433,-0.0011940298507462366,-0.0006226650062268746,0.0009199632014718073,-0.0023166023166022454,-0.0006033182503771828,-0.0002820874471083368,0.0009310986964619072,0.0007889546351085297,0.0009661835748790981,0.0008314855875832805,0.0,0.0008718395815170421,0.0,-0.0007280669821623231,-0.001184366363994993,-0.0010282776349612721,0.0,0.0006475285991800472,0.0,0.0015655577299413803,0.0008516074089843784,-0.0006852444038374372,0.00026427061310729805,0.0013153567905292984,-0.0019379844961240345,0.0002756339581035938,0.0007283321194464509,0.0028248587570622874,-2.220446049250313e-16,0.0,0.0,-0.00047505938242287105,0.0019230769230769162,0.00026838432635512
0.0,0.0,0.0,0.000263157894736743,-0.0013395847287339668,-0.0002468526289804984,-0.0008503401360544505,-0.0008503401360541174,0.00046728971962628485,0.00030854674483205,0.0,0.0015210777922642915,0.0017467248908298316,-0.0012755102040817867,-0.0021686093792354644,-0.0007735946364105795,0.0,-0.00021588946459405456,0.0011481056257169886,0.0004810004810005264,0.0003731343283583932,0.0,0.0011333585190782536,-0.00025933609958517234,0.0,2.220446049250313e-16,0.0020755500207554345,0.0011956954962133448,-0.0006277463904582614,0.0,0.00022446689113375662,0.000507872016251909,-0.0007759958613554607,-0.0005662514156286047,0.0,0.00136612021857907,0.0,-0.0004378283712783704,0.0,-0.0012195121951219523,-0.00040387722132473325,-0.00027948574622693734,-0.0009000900090008201,0.0009551098376312517,-0.0005457025920871938,0.0010306622004638832,0.0007235890014472002,0.00021978021978008577,-0.000470256289677895,0.0002580645161289752,0.0,0.000620539869686576,0.0024021962937543773,0.001626016260162677,-0.002722940776038185,0.0,0.0,0.0,0.0,0.0019029495718363432,0.0012860082304528841,-0.0012787723785165905,0.0011661807580176653,-0.00024003840614494898,-0.0009813542688911214,0.0,0.0,0.002946231279155498,-0.0024585125998769497,0.0005102040816329367,0.0010033444816053283,-0.0010563380281688461,-0.0002016129032257341,0.0,-0.0020920502092048876,-0.0004796163069544779,-0.00028694404591111944,0.0,0.0,0.0008012820512821595,0.0014285714285713347,-0.0008936550491508433,0.0022900763358779663,-0.0006930006930003785,-0.0005614823133069935,0.0008594757198112646,-0.001720324404030471,0.0,-0.0010121457489880026,0.0010180707559175328,-0.0008741258741260527,-0.0009278589654371228,-0.0002626050420168058,0.0,-0.0008316008316009427,0.001797914419273683,-0.0006660746003550599,0.0,-0.002138275124732636,-0.0004213187276173036,-0.0007770007770007137,0.0008429334082606932,-0.0002151000215100396,-0.0006305170239596647,0.0006963788300831109,0.0,0.0,-0.0011350737797957144,0.0004511617414841851,0.0,0.00025163563160557345,0.0,0.0,-0.0013495276653171517,0.0002977076510868315,0.000597728631201333,0.0002076843198339784,0.0009191176470588758,0.001547987616099089,-0.0012073649260486707,0.00028216704288919203,-0.00046511627906986597,-0.0003941663381947791,-0.0009652509652509078,0.0,0.0,0.0008710801393729817,0.0,0.0007285974499087189,-0.0011857707509883575,-0.0007720020586720056,0.000987166831194708,0.0008628127696290733,0.001247401247401303,0.0003907776475184921,0.0004254413954476455,-0.001371428571428579,0.0007926023778075386,0.0009852216748769127,0.0,-0.0005511160099200829,0.0007278020378456151,0.004225352112676051,0.0007501875468869379,0.0,0.0,-0.00023764258555147855,0.0019193857965451588,0.002146498524282281
