0.0,-0.00038022813688221024,-0.0003738317757011611,-0.0006735518634937154,0.0002797985450475604,-0.00041675349031056186,-3.3306690738754696e-16,0.0002954209748893266,-0.002021835826930829,-0.001315789473684159,0.0005437737901032857,-0.0004115226337448874,-0.004385964912280937,0.0012650221378875948,-0.00030248033877811054,-0.00023747328425527403,0.0,-0.0004184975936386559,0.0,0.0011712344811434239,0.0,-0.0016611295681063787,-0.0007955449482897059,-0.0008271298593879317,-0.0016963528413914686,-0.0019607843137254832,-0.0018399264029439477,0.0004466279589101507,-0.0011695906432748204,-0.0006244146113020266,0.0,-0.0007852375343541107,-0.000621246634914252,-0.001240694789081842,-0.0005464480874317612,0.0,-0.0017444395987789019,-0.0008474576271183532,-0.0008820286659317889,-0.0005665722379601945,0.0,-0.0008620689655172153,0.0010537407797681642,0.0,-0.0034334763948498104,0.00027593818984539276,-0.0013020833333332593,-0.002838892831795503,-0.0017873100983021306,-0.0009940357852882276,-0.0005209690023444402,0.0041180507892928375,-0.00031367628607270603,-0.00033944331296675845,-0.004098360655737654,0.0008064516129031585,-0.0007183908045974574,0.0015873015873015817,0.001559454191033094,0.0008481764206951237,0.0,-0.0047518479408659164,-0.0006056935190794643,-0.0007446016381230658,0.003372681281618828,0.0,0.0,0.00044513687959035764,-0.002669039145907437,4.440892098500626e-16,-0.0009617696561673439,0.0,-0.0003027550711474092,0.00041339396444795007,-0.0003724394785847851,-0.0011467889908254314,0.0,0.0012878300064391723,-0.0013610071452875294,-0.0004012841091494135,-0.0015582391897154269,-0.00030845157310299687,0.0006644518272425071,-0.0015325670498085309,0.0,-0.0013562386980107144,0.0005312084993356336,0.001446131597975464,-0.00020990764063799627,-0.0004640371229700513,-0.0005409791723017809,-0.002912621359223322,-0.00022266755733679755,0.0008081896551723755,0.0,-0.0011871784724970524,0.0,-0.0005060728744940013,0.0,-0.0006618133686300265,-0.004464285714285587,0.0,-0.0008604000860401584,-0.0006134969325154449,-0.002054794520547909,0.0,0.0020703933747412417,-0.00035360678925033806,0.00043687199650488395,-0.0002456398919185032,-0.00044033465433723773,0.0,-0.0023529411764705577,-0.0015155342258141857,0.0019035532994924331,0.0003702332469455172,-0.0018744142455482393,0.0,-0.0024896265560169217,0.0,-0.00040338846309018184,0.0006722689075631116,-0.004830917874396046,-0.00026350461133051173,-0.00032268473701180245,0.0009401441554373058,0.0,-0.0002710761724044053,0.00036376864314302537,-0.0005074854097947279,0.0,-0.0004597701149422484,0.0,-0.00023169601482864177,0.0,0.0,0.0002199252254231343,0.0014101057579318788,0.0004349717268379294,-0.0008550662676357623,-0.001029866117404632,-0.0009027986758949336,0.0,-0.0008257638315440907,-0.0006963788300835549,0.0006821282401092699,0.0005482456140351033,0.0006177924217463104,-0.002704952143154471,-0.0013531799729364913
0.0,0.00038037276530999975,0.0007479431563204297,0.00044933722758933037,0.0,-0.0004169272461954643,0.0012396694214875659,0.0,0.0016207455429495532,0.0006587615283268899,0.0,0.00020584602717188538,0.0035242290748900285,0.0,-0.00030257186081683596,-0.0004750593824230931,0.0005411255411253979,0.0004186728072008705,0.0005546311702717688,-0.0018717828731870112,0.0,0.0009983361064891394,0.0003980891719745916,0.0010347682119207224,0.000849617672047609,0.0,0.0,-0.00044642857142851433,0.0005854800936766491,0.002499218994064467,0.000617283950616887,-0.0007858546168958425,-0.0004144218814752243,0.0004968944099379424,0.0005467468562057043,0.0,0.00043687199650488395,0.0008481764206951237,0.0004414036636506413,0.0,0.0,-0.0008628127696290733,0.0,0.0,0.0025839793281654533,0.0,0.0007822685788787531,0.0,0.0008952551477170445,-0.0002487562189052994,0.0005212405525150121,-0.002050580997949525,-0.0006275494195168152,0.0,0.0,0.0,0.0007189072609630198,-0.0007923930269414514,0.0003892565200467324,-0.0025423728813560587,-0.0009009009009006697,0.0,-0.000606060606060721,0.0004967709885739247,0.0,-0.0007761966364813189,0.0,0.0,0.0,-0.0013486176668915384,0.0,0.0,0.00030284675953962115,0.0,2.220446049250313e-16,0.0007654037504780664,-0.0003968253968253954,-0.0006430868167203174,0.0013628620102215105,0.0002007226013647223,-0.00039016777214218035,0.00030854674483205,0.0006640106241699861,0.0015349194167306734,-0.001315789473684159,0.0,-0.0002654632333415341,0.0,-0.00020995171110649302,0.00023212627669466634,0.00027063599458720944,0.0009737098344693162,0.0,-0.0013458950201883368,-0.00043010752688177334,0.0003961965134706702,0.00023446658851100644,-0.0007594936708861244,-0.0005479452054795164,0.00022075055187653625,0.0017937219730941312,0.0008016032064124268,0.0,-0.0018416206261511192,0.0013726835964309458,0.0,-0.0008264462809917106,0.0010611956137247525,0.0,0.000982800982800791,0.0004405286343611703,0.0,-4.440892098500626e-16,0.0007589172780166908,-0.002533248891703588,0.0011102886750553598,0.001877934272300541,0.0,0.0011092623405439817,0.0,0.00040355125100899336,0.0020154517971109343,0.003883495145631022,0.0002635740643117668,0.0006455777921239303,-0.00125234815278652,-0.0011655011655010705,0.00027114967462038564,-0.0003636363636364548,0.0005077430820006334,-0.000710479573712286,-0.0006899724011044661,-0.0007075471698116953,0.00023174971031303393,0.0,-0.0012019230769231282,0.0026385224274405594,0.0021121802393804234,-0.00021739130434783593,-0.0004278990158322893,0.0,0.000903614457831381,0.0,0.0,-0.0013937282229968817,0.0,0.0,0.00020580366330524846,-0.0016691007719590312,-0.0008130081300808945
-0.0002857142857142225,-0.00038022813688221024,-0.00037369207772797175,-0.00022456770716394736,0.0,0.0010427528675702735,-0.0004127115146512761,-0.0002953337271116574,0.00040453074433677294,0.0,0.0,0.00020580366330524846,-0.0008779631255484421,0.0,0.0,0.0,0.0,-0.0006277463904578173,-0.001662971175166339,0.0009376465072667983,0.0,0.0003324468085108556,0.0007958615200953645,0.0,0.0008488964346353711,0.0019646365422396617,-0.0004608294930875667,-0.0004466279589101507,0.0,-0.0012464942349643682,0.0006169031462064378,0.0,-0.00020729684908804558,-0.00024832381425365924,0.0,0.0,0.0,-0.0016949152542373724,0.00044120891241994364,0.0,0.0,0.0012953367875647714,0.0,0.0,-0.0008591065292096189,0.0011034482758620623,0.0020844189682125425,0.0,0.0017889087656530744,0.0,-0.0002604845011725532,-0.001369863013698902,-0.0012558869701727593,0.0,0.0,0.0008058017727639033,-0.001436781609195359,0.0,0.0,0.002548853016142827,-0.0022542831379618322,-0.0026525198938992522,0.0006064281382656134,0.0002482621648458583,-0.0025210084033613356,0.0005178663904712444,0.0,0.0,0.000892060660124816,0.0,0.0,-0.0010169491525423568,0.0006055101422948184,0.0,-0.0007451564828615531,-0.0007648183556402399,-0.0015879317189361197,-0.0006435006435006052,-0.0013610071452875294,0.0010034115994381754,0.0,0.0,0.0006635700066357497,-0.0022988505747126853,0.0019762845849802257,0.00045269352648258376,-0.0007966011683485652,0.0,0.00020999580008407293,0.0006962172197728655,-0.00054112554112562,0.0,-0.00022271714922073027,0.0,0.00043029259896743,0.0003960396039603964,0.0009376465072667983,0.0005067139599697068,-0.002192982456140302,0.0008828073273008386,-0.0017905102954342,0.0,-0.00021528525296021783,0.0012300123001232066,-0.002741603838245288,0.0005934718100892855,0.0016542597187758634,-0.001413427561837377,0.0,-0.0002454590083454944,0.0006605019815060231,0.0028169014084507005,0.002358490566038096,-0.0005055611729022358,0.0019047619047618536,-0.0029574861367835936,-0.0018744142455484614,0.0,-0.0005540166204982544,0.00028169014084511446,0.0004033884630896267,-0.002681863895407255,0.0,-0.00026350461133051173,0.0,0.0,0.001166861143523823,0.00027107617240429427,-0.00036376864314291435,-0.001776198934280826,2.220446049250313e-16,-0.0006904487917143154,4.440892098500626e-16,0.0,0.0,0.00024067388688342461,0.0,-0.00023419203747077066,-0.0008697542944118286,0.001712328767123239,0.0020618556701030855,-0.0009027986758952666,0.0,0.0,0.0013956734124218606,0.0,0.0,0.0018518518518519933,0.0008359456635318452,0.0005424464334145007
0.00028579594169753086,-0.00038037276530988873,0.0014953271028037562,0.0006738544474396146,-0.0002797202797202303,0.0,0.0008257638315440907,0.0,-0.0012131014961586084,-0.0009874917709020714,0.0,0.0,0.0008787346221437176,0.0,0.0,-0.00023764258555147855,-0.0005408328826391751,0.00020938023450556287,-0.0005552470849528035,-0.0002341920374708817,0.0,-0.00066467264872061,-0.0003976143141152244,0.00041347942939817806,0.0,0.0,0.0,0.00044682752457547714,-0.0005851375073141485,-0.00031201248049916863,-0.0012330456226880004,0.0,-0.00041467965996255796,0.0,0.0,0.0,0.0,0.0,-0.0006615214994487584,0.0005668934240361523,0.0011661807580174433,0.0,0.0,0.0,-0.0008598452278590907,-0.0008266740148801244,-0.0005200208008317997,0.0,-0.0008928571428571397,-0.0009952724558350834,-0.0010422094841062712,-0.002057613168723993,2.220446049250313e-16,0.0,0.0,-0.0016103059581320522,0.0003597122302156919,0.0,0.0007782101167315147,-0.0016949152542373724,-3.3306690738754696e-16,0.0005319148936169249,-0.00030303030303024947,0.0,0.002527379949452291,0.00025879917184257195,0.0015037593984961184,0.0,0.0,4.440892098500626e-16,0.0,0.001017984390905946,-0.0006051437216337829,0.0010330578512398603,0.0007457121551082135,0.001530807500956577,0.0007952286282306709,0.0006439150032195862,0.0,0.000200481154771337,0.00039032006245132145,0.00030845157310288585,0.0,0.0015360983102923331,0.0016436554898091593,0.0,-0.0007972362476748041,-0.0007220216606498298,-0.00020995171110649302,-0.0006957328385901462,-0.0008121277747699107,-0.0009727626459143934,0.0004455335263979787,0.0,-0.0008602150537634357,-0.0003958828186857444,0.0,0.00025322866548482814,0.0,0.0004410143329658389,0.0,-0.0008009611533837946,0.0,0.0,0.0020618556701030855,0.0023724792408064133,0.0012386457473163581,-0.00035385704175516786,0.0,-0.00024551927326299516,0.0,0.0014044943820226141,-0.0011764705882352233,-0.0002529084471418752,0.0012674271229404788,0.00037078235075993504,0.0009389671361501595,0.0,0.0005543237250551503,-0.0014080540692761323,-0.0012096774193548487,-0.0026890756302520025,0.0009671179883945502,0.0002635740643117668,-0.00032258064516133,0.0,0.0,-0.0005420054200541147,2.220446049250313e-16,-0.0010167768174884628,0.0007109847138284664,-0.00023030861354189636,0.00023601604909129215,-0.0009267840593137899,0.0,-0.0002406159769009486,-0.0015350877192981116,-0.0009369875849144504,-0.00043525571273128616,-0.0012820512820511665,0.0005144032921811093,0.000301204819277201,0.0,-0.0008264462809917106,-0.0013937282229964376,-0.0002272210861170576,-0.0005479452054794054,0.0002053809817208485,0.0010440593025682343,0.00027107617240429427
0.0008571428571428896,0.0007610350076103778,-0.001493094438223208,-0.00044893378226706915,-0.00027979854504767143,0.0008333333333332416,0.0,-0.0002954209748893266,0.00040485829959524544,-0.0003294892915979286,0.0,-0.00020576131687233268,0.0008779631255488862,-0.0012634238787113672,0.0003026634382565785,0.0002376990729737738,-0.00054112554112562,0.0006280092108015278,0.0,-0.00023424689622852934,0.0,0.0,-0.0007955449482897059,-0.00020665426741062198,-0.0008481764206959008,0.0,0.0,2.220446049250313e-16,-0.0011709601873536313,-0.0009363295880150391,0.0,0.00039323633503740574,0.000414851690520468,0.000745156482861109,-0.0010928961748634114,0.0,-0.0004366812227073469,0.0008488964346353711,0.00022065313327446212,-0.002266288951840889,-0.0005824111822947398,-0.0004312203536006587,-0.001315789473684159,0.0,-0.0008605851979345269,-0.00027578599007160864,-0.000260145681582058,-0.000711743772242146,-0.0017873100983021306,-0.0007471980074721385,-0.0010432968179444613,0.0,0.0006287331027976517,0.0,0.0,0.0008064516129031585,0.0003595828838547366,0.0007930214115781098,0.001166407465007735,0.0,-0.00045187528242185415,-0.0010632642211588772,-0.0009093664746895325,0.00049640109208271,-0.004201680672268893,0.0,0.0022522522522521182,-0.0002224694104558944,0.0017825311942958333,-3.3306690738754696e-16,0.0,-0.0013559322033898091,0.0003027550711474092,0.0,-0.0014903129657228842,0.0011463507833398001,0.0011918951132301459,-0.0006435006435006052,-0.0013628620102212885,-0.0010022048506714842,-0.0007803355442840276,-0.0006167129201357646,0.0006631299734747298,-4.440892098500626e-16,-0.0003281916639317206,0.0,0.0013297872340425343,-0.0010838150289017578,0.0004199916001679238,-0.001392434439545176,0.0,0.0,-0.00022266755733713062,0.0,-0.0008609556607834801,-0.0003960396039605074,0.0,-0.0005063291139237869,-0.0005494505494504365,-0.0015428697377121159,-0.002690582959641641,0.0,-0.00021533161068032491,-0.0036855036855037993,0.0,0.0,-0.0020618556701031965,-0.001061946902654931,-0.0006550218340611869,-0.0004911591355598599,-0.0008800880088007945,0.0007012622720896644,-0.0011778563015312216,0.0,0.0,-0.000741289844329085,0.0,0.0,0.0,0.0011280315848842815,0.00040371417036744184,0.001685203909673083,-0.0019323671497584183,0.00026350461133062275,-0.001290738948047765,-0.00031347962382444194,0.0,-0.0008134490238611569,-0.0003639010189228076,-0.0010178117048346147,-0.0007104795737119529,0.0009214466712736957,0.00047192071731960716,0.0,0.0,-0.001203369434416346,0.0008785416209089458,-0.0004689331770222349,0.00043544524276084573,-0.0008557980316644676,0.0,-0.0003011141222524216,0.0,0.00496277915632759,0.0013956734124214165,0.00022727272727252057,0.0005482456140351033,0.0,0.0010429703796412948,0.0
0.00028546959748787515,-0.0011406844106464087,0.0,0.0008982708286549013,0.0005597537083683601,0.0024979184013320666,-0.0008250825082508628,-0.0011820330969266601,-0.0008093889113719444,0.0,0.0,-0.00020580366330535949,-0.0008771929824562541,0.0012650221378871507,-0.0006051437216337829,0.00023764258555147855,0.0016242555495398214,-0.0008368200836816886,0.0,0.0007029053420808395,0.0018867924528302993,0.0009976720984370413,0.0007961783439491832,0.00020669698222408606,0.0008488964346353711,0.0,0.0004610419548178868,0.0004466279589101507,0.0017584994138333254,0.0009372071227742307,0.0030864197530864335,-0.00039308176100638637,0.0002073398299813345,-0.00024820054604102193,0.000547045951859948,0.0,0.0,0.0,0.0002206044562098608,0.0022714366837019995,-0.0005827505827504798,0.0,0.001054018445322713,0.0,0.003445305770887197,-0.00027586206896546006,0.0005204267499350212,0.0007122507122507837,0.0035810205908684,0.0012462612163512965,0.0002610966057439157,0.0,-0.0006283380458684817,0.0,0.0024691358024691024,0.0,0.0007189072609634639,0.0007923930269413404,0.0,0.0008488964346353711,0.0009041591320071429,-0.0026609898882383742,0.0012135922330098747,0.0007442322004465041,0.0016877637130801038,0.0,-0.0037453183520598232,0.00022251891410740576,-0.000889679715302516,0.002025658338960179,-0.0021660649819493782,-0.00033944331296675845,0.0,0.0,0.0,-0.0007633587786262108,0.0,0.0,0.0013647219379049336,0.00020064205457459572,0.00039047247169055055,0.00030854674483205,-0.000662690523525522,4.440892098500626e-16,-0.000984898227183173,0.0,0.0,0.0,2.220446049250313e-16,-0.0009295840111549492,0.0005418585749119575,-0.0009737098344694273,-0.0004454342984406834,0.0005390835579517361,0.0004308487720809939,0.0003961965134706702,0.0,0.0005065856129682356,-0.0005497526113249496,0.00044150110375285045,0.0026978417266190213,0.0004008016032062134,0.0,0.0,0.0,-0.002366863905325145,0.0,0.001063075832742788,-0.00021848372296273677,0.0,0.00022021581149522795,-0.0014015416958653715,-0.000589622641509524,0.0007589172780166908,-0.0012658227848102444,0.0014836795252224366,0.0,0.0,0.0005540166204989205,0.0014084507042253502,0.00040355125100899336,-0.0006729475100942794,0.0009680542110357404,0.0005268703898839711,-0.0003231017770597422,0.0,2.220446049250313e-16,0.0005427408412481682,0.0010921004732433737,-0.0033112582781457123,-2.220446049250313e-16,0.0006904487917147595,0.0,0.00046382189239313476,0.0,0.0,-0.0010972130787795242,-0.0018766127140511513,-0.00043525571273128616,0.0,0.0,0.00120481927710836,0.0,-0.003292181069958877,0.0,0.00045444217223389316,-0.0005479452054794054,0.0,0.00020837674515528093,-0.0002710027100270018
0.0008561643835616195,0.0030452988199467512,0.0011214953271028172,0.00022436616558207945,0.0002797202797202303,0.0014534883720931369,0.0012386457473163581,0.0,-0.000810044552450373,-0.0006591957811471483,-0.0002717391304348782,0.00020584602717188538,0.0,-0.0012634238787110341,-0.0003027550711474092,0.0007127583749111377,-0.001621621621621716,0.0,0.0005555555555554204,0.00023413720440146335,0.0,-0.001328903654484903,0.0003977724741446309,-0.0006199628022317549,0.0,0.0,-0.0004608294930875667,0.0,-0.001170275014628408,-0.0003121098626718277,-0.0012307692307692575,0.0,-0.0006218905472636926,-0.00024826216484619135,0.0005467468562057043,0.0,-0.00043687199650477293,-0.0008481764206959008,0.0002205558006176389,-0.0016997167138809166,0.0005830903790089437,0.0,0.0,0.0,0.0,0.0,-0.000520156046814102,-0.00142348754448407,0.00267618198037467,0.001991535972118541,0.0005220569042028167,0.0,-0.0018861993083937323,0.0,0.005747126436781658,-0.0008058017727639033,-0.0007183908045977905,0.0,-0.0003883495145632354,-0.0008481764206959008,0.0013550135501354532,0.0010672358591248265,-0.0009090909090909705,0.00024789291026272586,0.0,0.0002587322121603286,0.0,0.00022246941045600543,-0.0008904719501335867,-0.0006738544474397257,0.0021707670043413785,0.0,0.0003026634382565785,0.0,0.0,-0.0011459129106188293,-0.0011904761904761862,0.0,0.0010221465076660774,0.0010030090270811698,0.0007806401249024209,0.0,0.0006631299734747298,0.0007668711656438898,0.0006572461386789019,0.0,0.001859229747676272,0.0010849909584087492,0.0002099076406381073,0.0009304489416142037,0.0002707825616030668,0.0,-0.00022281639928722896,-3.3306690738754696e-16,0.0012919896640828377,-0.0003960396039605074,0.0,0.0,0.0011001100110010764,0.00022065313327446212,0.0,0.0016025641025640969,-0.0006461339651088194,0.0018495684340320562,0.0,0.0011862396204029846,0.0,0.0,0.0,0.0,-0.00044033465433723773,0.0007017543859650921,0.001769911504424737,0.000758341759352632,0.0,-0.0003703703703704653,0.0009380863039401,0.0,0.0016611295681059346,0.0002812939521801283,-3.3306690738754696e-16,-0.00033670033670019084,0.0009671179883945502,-0.0007898894154816372,-0.0006464124111185132,0.0009407337723423836,0.0006993006993003537,0.0008136696501219731,-0.0003636363636364548,0.0005111167901863389,0.00035549235691445524,0.0002299908003673412,0.0,0.00046360686138147145,0.0,-0.0009638554216866435,-0.00043936731107230287,0.0,-0.00043544524276084573,0.0012847965738755907,-0.0025706940874036244,0.00030084235860416975,0.0,0.0,-0.0006968641114986074,-0.00045423574835312674,-0.00164473684210531,-0.000821355236139798,-0.0012500000000000844,0.00027107617240429427
-0.0002851439977188397,0.0,-0.0007468259895443419,-0.00022431583669813016,0.00027964205816521925,-0.0002073398299813345,-0.0020618556701030855,0.0,-0.0008107012565871097,0.0003298153034303475,0.0016308779559663922,0.0,-0.0008779631255484421,0.0025300442757749675,0.0006056935190792423,-0.00023741690408385363,0.0005414185165133478,0.0004187604690115698,0.0005552470849528035,-0.0007022471910113071,0.0007532956685500913,0.0006653359946771076,0.0011928429423460063,-1.1102230246251565e-16,-0.0008481764206959008,0.0,0.0018441678192715472,-0.001339285714285765,0.0005858230814295151,0.0006244146113019156,-0.001848428835489857,0.00039323633503740574,0.000414851690520468,-0.0002483238142538813,0.0,-0.0008368200836821327,0.0008741258741256086,0.0008488964346353711,-0.0004410143329657279,0.0017026106696933496,-2.220446049250313e-16,0.00043140638481453664,-0.0005264543300869118,0.0,-0.0008583690987123971,0.00027593818984539276,0.0010408534998698205,0.002138275124732747,-0.003558718861210064,0.0004968944099379424,0.0005217845030003332,0.0,0.0012598425196850283,0.0010186757215620013,-0.0032653061224489077,-0.001612903225806428,4.440892098500626e-16,-0.0007917656373712667,-0.00271950271950272,0.000848896434634927,0.001127649977446854,-0.002132196162046962,0.0012132241431603852,-0.00024783147459717103,0.002527379949452291,0.0010346611484739476,0.003759398496240518,0.000889679715302405,0.0,-0.0006743088334454361,-0.002406738868832692,-0.0020373514431238915,0.000605143721633894,0.00041279669762639415,0.0011194029850745135,0.0,0.0,0.0012878300064391723,-0.0010211027910141945,0.0010020040080160886,-0.0011700468018718269,0.00030845157310288585,0.000662690523525411,0.0,0.0,0.0,-0.00026511134676598935,0.0018063583815028927,0.0,-0.0006971880083662674,0.0008121277747699107,0.0009746588693957392,0.0004457321149990978,0.004579741379310498,-0.001290322580645209,0.0003961965134706702,-0.0009367681498827496,-0.0007594936708861244,0.0,-0.00022060445620997182,0.0,0.0,0.0004310344827587187,0.0006153846153844622,-0.000685871056241405,0.0011848341232227888,0.004132231404958775,0.0,0.0008741258741260527,0.0,0.0,-1.1102230246251565e-16,0.0011778563015312216,-0.0005051780752712842,0.0012674271229404788,-0.002593553167839824,-0.0009372071227742307,-0.0008064516129031585,0.0013819789939195637,-0.0002812148481441401,-0.0008067769261799196,-0.0003368137420006745,0.0,-0.00026350461133051173,0.0009702457956017874,0.00031328320801993215,0.00023293733985552123,0.0002710027100270018,0.00036376864314302537,2.220446049250313e-16,0.0,0.00022993791676273467,0.0007075471698110292,0.000926784059314345,0.0,0.0,0.00021978021978030782,0.0007050528789660504,-0.002395992158571114,0.0,0.0,-0.0015037593984962294,-0.0014388489208631006,0.0,-0.0006973500697349255,0.0015905476028172938,0.0021965952773201902,0.00020550760378146293,-0.0004171881518564291,-0.0005420054200541147
0.0011409013120364797,0.0,0.0007473841554557215,-0.00044873233116438094,-0.0013978194017330026,0.00041476565740361515,0.0012396694214875659,-0.0011834319526626835,-0.00040567951318448703,-0.0006594131223210953,0.0013568521031208647,0.00020580366330524846,-0.0008787346221446057,0.003154574132492094,-0.000605326876513157,0.00023747328425582914,0.0005411255411253979,0.00020929259104218723,-0.0005549389567147678,2.220446049250313e-16,0.0011290929619869328,-0.0006648936170213782,0.000794281175536149,-0.00020678246484695517,0.0008488964346353711,0.0,0.0,0.0008940545373270492,-0.0017564402810305024,-0.00031201248049916863,0.0,0.0,0.0,0.00024838549428718437,0.0,0.0008375209380235837,0.0,0.0008481764206951237,0.00044120891241994364,0.0,-0.0005827505827504798,-0.0017248814144027458,-0.0018435607058203685,0.0028846153846153744,0.0,0.0,0.0002599428125815706,-0.0007112375533427917,0.002678571428571308,0.0007449714427611998,0.0,0.0,0.0,0.00033921302578021617,0.0016380016380015405,0.0024232633279481774,-3.3306690738754696e-16,0.0,0.001168679392286709,-0.0008481764206954567,-0.001126379815273637,0.0016025641025640969,0.0009088155104515216,-0.0004957858205257848,0.0,-0.0012919896640828377,0.0,0.0,0.0008912655971480277,-0.0013495276653170407,0.001447527141134053,0.0023817625042532597,-0.00030238887208966503,0.0006189395502371742,-0.000745434215430496,0.0,-0.00039729837107660426,-0.0012861736334406348,0.0,-0.0002002002002002845,-0.0011714174150725398,-0.0003083564600677713,-0.0006622516556291647,0.0,-1.1102230246251565e-16,0.0018099547511312153,-0.00106072659771983,0.0007212405337180261,0.00020986358866736943,-0.00023255813953482196,0.000270489586151168,0.0019474196689386325,0.0004455335263979787,-0.000536336819522587,0.0,0.0,-0.00023441162681692163,0.0002533569799847424,-0.0005494505494504365,-1.1102230246251565e-16,-0.0017937219730941312,0.0,0.0006462731581213799,2.220446049250313e-16,-0.0006863417982154729,0.0,0.0012345679012346622,0.0,0.0006550218340610758,0.0007371007371008709,0.0006607929515418665,-0.0014025245441794398,-0.0017647058823530015,-0.000252716704574274,-0.0006329113924051777,0.0022288261515601704,0.0018761726078797558,0.0,0.0013800717637311166,0.0014064697609001975,-0.0004037141703673308,0.0003369272237196963,0.0,0.001581444385872155,0.001615508885298933,-0.00031318509238953407,-0.0006986492780624021,-0.00027092928745586775,0.0,-0.00025542784163479215,-0.00035536602700791953,-0.0002298850574715683,-0.00047136460051855344,0.0,0.00045197740113023244,-0.00024119633381569638,0.0002197319270489384,0.0028182245185532917,0.0,0.0008554319931566301,0.0,0.001506024096385561,0.002161383285302243,-0.002477291494632494,0.002093510118632569,0.00022686025408336086,-0.0010958904109588108,0.0,0.0,0.00027114967462038564
-0.0005698005698006048,0.0,-0.0018670649738611322,-0.00044893378226706915,0.00027995520716728173,-0.0006218905472636926,0.0,0.0005924170616109503,-0.0008116883116883189,0.0006598482349060575,0.0,0.0,-0.0008795074758135568,-0.0006289308176100628,0.00030284675953962115,-0.0007122507122508948,0.0005408328826392861,0.000418497593638989,0.002220988339811214,-0.0014054813773722863,-0.0011278195488721998,0.0006653359946773296,0.0,-0.000620475698035361,-0.0016963528413914686,-0.0019607843137254832,0.0,0.0,0.0017595307917888103,-0.0003121098626718277,0.0006172839506173311,-0.001179245283018937,-0.0002073398299813345,-0.000993295257015303,0.0,0.0016736401673640433,-0.0004366812227073469,-0.0016949152542373724,-0.00022050716648303048,-0.0016997167138809166,-0.0005830903790086106,0.0,-0.0010554089709762238,0.0019175455417066445,-0.001718213058419349,0.0002758620689655711,-0.000259875259875586,0.000711743772241924,-0.0008904719501334757,-0.00024813895781650164,-0.00026075619295951036,0.0,0.0012582573136206143,0.0003390979993218579,0.0016353229762877675,0.0,0.0007189072609634639,0.0,-0.0015564202334629185,0.000848896434634927,0.0006765899864684677,-0.0005333333333332746,-0.001210653753026647,-0.0012400793650790831,0.0,0.0005174644243208792,-0.0022471910112359383,0.0004444444444444695,0.0008904719501334757,0.0,0.0021681522524692465,0.0013577732518668117,0.001209921355111998,-0.00020618556701024193,0.0,0.0003824091778203975,0.0011923688394277487,0.0,-0.0017035775127768327,0.00020024028834608742,-0.0015637216575449253,-0.0003084515731032189,0.000662690523525411,-0.0007662835249039324,2.220446049250313e-16,0.0004516711833784104,0.0007963897000269338,0.0,-0.0004196391103650221,0.0,-0.0024337479718770094,-0.00291545189504383,0.0006680026720107257,0.0034880601019584567,-0.0008613264427217437,-0.0007920792079207928,0.0,-0.001519756838905706,-0.0010995052226497881,-0.00044130626654892424,0.0017969451931716396,-0.00040000000000006697,0.0,0.00184501845018481,0.0006868131868131844,0.0,0.0,0.0,0.00043639537420903096,-0.0004910385465258793,0.00044023772837320507,-0.002808988764045006,0.0005892751915146377,-0.0002527805864510624,0.001266624445851905,-0.0025945144551522414,-0.001872659176029856,0.0008071025020177647,0.003583241455348052,0.0008426966292134352,0.0020193861066235552,0.0,0.0,-0.001052631578947305,-0.001290322580645098,-0.0003132832080202652,0.0009321836401772199,0.0,-0.0003636363636364548,0.0012774655084313302,0.00035549235691445524,-0.0004598758335246922,0.0002357934449424004,-0.00046296296296322037,0.0006776598147728574,0.0012062726176114147,-0.0013181019332161314,-0.0004683840749413193,0.0,0.0,0.005154639175257714,0.0006015037593987138,0.0,-0.0016556291390729116,0.0027855153203342198,0.0013608528010888854,0.0010970927043334466,0.0,0.0012520868113521377,0.0010843046896178432
