0.0006777363605556808,0.0008146639511201759,0.0,0.0005080010160021242,0.00032679738562091387,-0.0002467308166789195,0.0,0.0052739525344276394,0.0004909180166914329,2.220446049250313e-16,-0.0003189792663473856,0.0011930326890958742,-0.003281378178835004,0.0013568521031206426,0.00271444082518979,0.0002528445006317881,0.0010582010582012025,0.0007515971439311375,0.0,-0.000818107444777727,-0.0007194244604316058,-0.0003484320557493037,0.0004203446826398505,-0.0002468526289808315,0.00044474093840340956,0.0009090909090907484,-0.0022883295194507935,0.0004073319755599769,0.0006067961165048263,4.440892098500626e-16,0.0,0.0,0.0012257906349593117,-0.0005546311702718798,0.0009233610341643494,0.0,0.0,-0.0006268282490595745,0.0011655011655014036,0.0,-0.00041017227235451426,0.0,-0.0009017132551849549,-0.0012437810945273853,0.00026673779674579734,-0.0005922416345868209,-0.0007097232079489313,-0.00022336385972743233,0.0025386568197554027,0.0002564760194920801,-0.002624671916010568,0.0035564853556486753,-0.000987166831194486,0.0,-0.0012345679012345512,-0.0011718750000000444,-0.002587322121604174,0.001891252955082745,-0.00222717149220486,0.0006380263717566947,-0.00027166530834021874,0.00047528517110273505,0.0012303906490309657,0.0002350728725906137,0.0,-0.0006468305304010435,0.0,-0.00047281323877057524,-0.0028985507246377384,-0.00028901734104047616,-0.00146520146520146,0.0022522522522521182,0.0,-0.0010834236186347823,0.0,-0.001891252955082745,-0.0074349442379182396,0.0,0.0010834236186347823,-0.0002277904328018554,0.0009259259259259967,-0.0028846153846154854,0.0023696682464453556,0.001116694584031519,-0.0018223234624145102,0.0,0.002148227712137407,0.0005489980785067239,0.0,-0.001368301026225649,0.0,-0.00024015369836694056,-0.0005109862033726431,0.0,-0.0008830022075054789,0.001983143282102473,0.0007158196134573469,0.0014110058455956143,0.002640845070422726,-0.0008107012565871097,0.0005161290322579504,-0.0009624639076034613,-0.0017554125219425565,0.0,0.0010582010582009804,0.0,0.0009182736455464191,0.001098901098901095,0.0011928429423460063,-0.0007380073800737907,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0023809523809523725,0.0,0.0,0.0,0.0024112986565620886,-0.0008445945945950717,-0.002423654871546277,0.0019065776930411449,-0.0028169014084508115,-0.0008434073657577201,-0.0006743088334455472,0.0,0.0005462988254576473,0.0,0.00023872045834338884,-0.00020429009193068115,0.002904443799012446,0.0007177033492822282,4.440892098500626e-16,0.00022603978300184124,-0.004062288422477911,0.00026581605528974706,0.0015810276679841806,0.00021767522855919985,-0.0011951000896325281,0.0,0.00034118048447662197,-0.0006640106241699861,0.0021865889212828726,0.0,0.00021910604732666705,0.0021333333333333204,0.0014836795252224366,-0.0006738544474393926,0.001865671641791078
0.0003386386725365842,-0.00040700040700047957,0.0,-0.0002538715410002057,0.0,-0.00024679170779839943,0.00043010752688177334,-0.0014573010784028062,-0.0009813542688913435,0.001186943620178127,0.0019144862795146267,0.0,0.0024691358024691024,0.0013550135501356753,4.440892098500626e-16,0.0,0.0010570824524311906,-0.0011265490048818494,0.0025657472738935816,0.0,0.0003599712023036883,-0.0006971070059254014,0.0008403361344537785,0.0012345679012344402,0.00044454323182940847,-0.0027247956403269047,-0.0027522935779816793,0.0004071661237785573,-0.001819284414796729,0.0006112469437649093,0.002075226977950928,0.0005253480430786883,2.220446049250313e-16,-0.0005549389567146568,-0.0009225092250921829,-0.001263157894736855,-0.0024610336341263084,0.00041814760610492385,0.0,0.0012195121951219523,0.0004103405826836326,0.001462522851919612,0.0018050541516245744,0.0006226650062266526,0.0,0.001185185185185178,0.0007102272727272929,0.00022341376228762755,0.00023020257826900092,0.0,0.0,-0.0014592453616844026,0.000988142292490224,0.0,-0.0006180469715699743,0.001173249902229223,0.0019455252918287869,-0.0009438414346391033,-0.0008928571428571397,0.0,0.0,0.00047505938242276,0.0,0.00047003525264388557,0.0,0.0010787486515642097,0.0014705882352941124,-0.0028382213812678803,-0.0021802325581393722,0.0002891008962129238,-0.0003668378576670017,-0.0003745318352059712,-0.0011406844106464087,-0.00036153289949403256,-0.0016604400166043698,-0.000473709142586376,-0.0024077046548957037,0.0,0.0028860028860031584,-0.00022784233310535473,0.0003083564600678823,0.0009643201542912649,-0.0007880220646178104,0.0005577244841046269,0.00045641259698769865,0.0,0.0,0.0002743484224965176,0.001126972201352272,0.0006850879196163007,0.0,0.0004804227720391907,0.0015337423312884457,0.008564576909900756,0.0,0.006679861454725211,0.0014306151645206988,0.00040257648953301306,-0.0017559262510975504,0.0,-0.000257931390249988,0.0019267822736031004,-0.0005861664712779602,0.0013568521031208647,0.001585623678646897,0.0,-0.0004587155963303724,0.0006586169045006418,-0.00039714058776796346,0.00024618414574084646,0.0,0.0,0.002013422818791799,2.220446049250313e-16,-0.0005966587112172794,-0.0004164931278634043,-0.0009124087591240171,0.0,0.0,-0.0014088475626934382,0.0004859086491739717,-1.1102230246251565e-16,0.0018832391713747842,0.0,0.0010121457489875585,0.0,0.0008190008190005482,0.0023781212841853527,-0.00023866348448697838,0.000817327339599494,0.0005792064871126268,-0.00047812574707140065,-0.0002582644628101871,0.0015819209039547033,-0.0011330160888285423,-0.0018602179112410244,0.0007892659826360671,-0.0002176278563656986,-0.00029913251570434785,0.0,-0.0010231923601641268,0.0,0.0,2.220446049250313e-16,-0.0002190580503831363,0.000532197977647586,0.0,0.0011238480557431707,0.0002660281989890212
-0.0003385240352066221,0.0,0.00033167495854047324,0.0002539360081259545,0.0006533812479581069,-0.0002468526289808315,0.00042992261392948983,-0.0017513134851139256,0.000491159135560082,-0.0005927682276231083,0.0,0.00023832221163000433,-0.0016420361247947435,-0.0006765899864683567,-0.000270709258257007,0.0002527805864511734,-0.0026399155227032622,0.0011278195488724219,-0.0006397952655148309,-0.00027292576419213344,0.0,0.001046389954656668,0.0012594458438288658,-0.0002466091245375557,0.0008886914019106129,0.0,-0.0018399264029439477,-0.0008140008140007371,-0.0012150668286755595,-0.0012217470983506562,-0.0012943308309605328,-0.0005250721974272565,0.0,0.001110494169905607,-0.0009233610341643494,0.00042158516020252,0.000822368421052655,-0.0004179728317659226,0.0005820721769500548,-0.0012180267965894442,0.0,0.0021905805038335835,-0.0018018018018017834,0.0018668326073429942,-0.0005333333333330526,-0.00029594554601963807,-0.0007097232079489313,-0.0008934554389095073,0.0052934407364788605,0.0,0.0,-0.00041753653444664973,-0.0006581112207962869,0.0,-0.0024737167594308662,-0.0003906250000000888,-0.0012944983818768963,0.0,-0.0008936550491510653,0.0,0.0,-0.0018993352326686086,-0.0003072196620582668,0.0,0.0,0.006250000000000311,0.0022026431718062955,-0.0014231499051232666,0.0014566642388929019,-0.005202312138728349,0.0,-0.0018733608092919019,-0.0003806623524932329,0.0,0.0016632016632016633,0.0,-0.0016090104585678722,0.0006226650062264305,-0.0007194244604317168,0.001823154056517673,-0.0009247842170160281,0.0009633911368014392,-0.001577287066246047,0.006131549609810882,0.0009124087591241281,0.0,-0.0014290818149338413,0.00027427317608341717,-0.0015009380863039157,-0.0004564125969875876,0.0,0.0009603841536613977,-0.0010209290454312736,0.0,0.0008837825894829621,0.001228803145736146,-0.0007142857142857784,0.0006036217303821978,0.0017590149516271136,0.0020283975659229903,0.0002579979360162188,0.0009615384615384581,0.002346041055718562,0.0013550135501354532,0.0,-0.0007042253521130082,0.0004589261128959965,0.00043878894251858647,-0.0003972983710767153,-0.0007383706620723851,2.220446049250313e-16,0.0,-0.002009377093101117,0.00030093289196497786,0.0005970149253731183,0.0004166666666667318,0.004566210045662045,0.0007168458781363629,0.0020618556701030855,0.0008465011286682422,0.0019426906265176402,-0.002220107833809104,-0.0028195488721806106,0.0,-0.0020222446916075,0.0,0.0008183306055651318,-0.00039541320680103187,0.001432322750059667,0.00020416496529196415,-0.00028943560057881346,0.00023917723032762517,-0.0005166623611471133,0.0006768953068592154,0.00045372050816694376,-0.0037273695420657615,-0.003154574132491761,-0.0002176752285589778,-0.0014961101137045407,0.0,0.0037555479685900117,0.0006644518272425071,-0.0007272727272726875,-0.0014958863126404154,-0.0008764241893074454,0.0026595744680850686,-0.0006349206349206549,0.00022451728783101643,-0.0005319148936167029
-0.0010159160176091975,0.0,-0.0003315649867373649,-0.001777100787001773,0.0006529546196538671,0.0002469135802467548,-0.0008594757198110425,0.002339181286549419,-0.0004909180166913218,0.0002965599051010237,-0.0006369426751592355,0.0,-0.000822368421052655,0.0,0.0008123476848092004,-0.000252716704574496,-0.0026469031233455897,-0.0011265490048818494,-0.001280409731114207,0.0,0.0,-0.0006968641114984964,0.0,0.0004933399111988201,0.0,-0.0018214936247723523,-0.0027649769585252892,0.0008146639511201759,-0.0006082725060828631,-0.0006116207951071262,0.0010368066355623817,0.0,-0.0014691478942213676,-0.0005546311702718798,-0.0009242144177449285,0.0,0.0,-0.0004181476061051459,-0.0011634671320537304,0.0006097560975610872,0.0008203445447088065,0.0018214936247722413,0.0018050541516245744,-0.0008281573498963857,0.0002668089647810401,-0.00059206631142672,-0.0007102272727272929,-0.00022356360384556684,-0.0009157509157510235,0.0,0.0013157894736846032,-0.0008354218880534114,0.0009878169245964852,0.0,0.001239925604463732,-0.0007815552950370952,0.0019442644199609838,0.0051960321209258975,0.0008944543828266482,-0.0002125398512221599,-0.0008152173913041905,0.004757373929590969,-0.0012292562999385304,0.0007047216349544971,0.0,-0.0014992503748125774,0.0,0.0,0.0029090909090909722,-0.0034863451481695895,0.0,-0.000375375375375131,0.00038080731150036407,0.0,0.00041511000415095367,0.0,-0.002686005909212974,-0.001244555071561848,0.00035997120230391033,0.0011373976342132774,-0.000308546744831828,0.0,0.0007898894154818592,0.002493074792243588,0.0,0.0,0.0,-0.0005483959418699502,0.0011273957158963732,0.0002283105022828913,-0.0002597402597401821,-0.0009594627008875367,-0.0010219724067449532,-0.0010190217391304879,0.0,-0.0004909180166913218,-0.002859185132237263,-0.0006032575909912241,0.0,-0.0016194331983805377,0.0018055197317516924,0.0,-0.0017554125219426675,0.0006765899864684677,0.0,-0.0028188865398164342,0.0,-0.0002192982456139525,0.0007949125596184992,-0.000738916256157629,-0.0006486486486488863,0.0,0.002013422818791799,-0.0009025270758121762,0.0005966587112171684,0.0006247396917948844,-0.0009090909090908594,-0.0007163323782236608,0.002057613168724437,0.0011277135607554722,0.0009694619486184664,-0.0006357279084551193,0.0009425070688029447,0.0005627462014632378,0.0006754474839583136,-0.0024291497975708065,-0.0005451076587629222,-0.0015822784810127777,-0.0007151370679380209,-0.00020412329046759492,-0.0005790387955993959,-0.0004782400765185324,-0.0002584647195656986,-0.0018038331454340861,0.0,-0.0013361838588993313,-0.0007911392405066664,0.00021772262138042286,0.0005993407252022909,0.0,-0.0003401360544218468,-0.0006640106241699861,0.0007278020378456151,0.0,0.0,0.0,0.0008470986869968389,0.00022446689113375662,0.000266098988823682
-0.0003389830508475633,-0.00122149837133545,0.00033167495854047324,-0.0005086469989827869,-0.0009787928221859366,-0.0004937052579608858,0.0,0.001166861143524267,-0.0004911591355598599,0.00029647198339755043,-0.0006373486297004405,0.0004765308553729142,0.0,-0.0013540961408259333,0.0,0.0002527805864511734,-0.0005307855626329738,0.0,0.0019230769230766942,0.0,0.0003598416696655171,0.0017433751743376469,0.0,0.0004930966469427478,-0.0008879023307435396,0.0018248175182482562,-0.0013863216266174483,0.0008140008140009591,0.00121728545343891,-0.001835985312117372,-0.0007767995857067556,0.0005253480430786883,-0.0009808729769493763,-0.0011098779134295356,0.0027752081406104967,-0.0012642225031602727,0.0008216926869351049,0.00020916126333414553,-0.0011648223645893685,0.0,0.0004098360655737654,0.0,0.0,0.0004144218814752243,0.0,0.0,0.001421464108031234,0.00022361359570699513,0.000687442713107389,0.0002564102564102111,-0.0013140604467808403,-0.002299331103679081,0.0,0.0,0.0006191950464400353,0.00039108330074300035,0.0006468305304010435,0.003759398496240518,-0.0008936550491510653,0.00021258503401377915,0.0008158825129180869,0.0,0.0,0.0009389671361501595,0.0,-0.0012870012870014325,0.0,0.0,-0.0029006526468455807,0.004081632653061051,0.0011009174311926717,0.0003755163349603574,0.0007613247049866878,0.0,-0.0016597510373445035,0.0,0.001077295987072624,-0.000623052959501158,0.00035984166966529507,0.0009088843444668981,0.0,0.0,0.0007892659826360671,-0.00027631942525552233,0.0,0.0,-0.00035778175313050387,0.0,0.000375375375375242,-0.00045651677699132254,-0.0005196154845414913,0.00048019207683069887,0.0,-0.0020401224073444135,0.002207505518763808,-0.0024557956777992995,0.0014336917562727258,0.00020120724346095464,-0.0017559262510975504,-0.00040551500405516805,0.00102986611740441,-0.0009606147934677622,0.0017584994138335475,-0.0006761325219747372,0.0,-0.0017667844522968323,0.0,-0.0002193463478833424,-0.00039714058776796346,0.00024648755237866027,0.0006490696668108864,0.0,0.0006697923643670389,0.0009033423667568208,0.0017889087656530744,0.00041623309053084867,0.0009099181073701779,0.0,0.0010266940451744144,-0.001689664883131381,-0.0004842615012105034,0.0,0.0009416195856875031,-0.0005624296962880582,-0.0003374957813028212,0.0008116883116882079,0.00027270248159250166,0.0,-0.0004770992366411875,0.0004083299305839283,-0.0005793742757820297,-0.0011961722488037507,-0.001292657704240252,-0.00045177320984868263,0.0,-0.0005351886540004847,-0.0010556875164950963,-0.0008707009142359112,-0.0017969451931716396,-0.0017241379310345417,-0.0010207553589655083,0.0,0.0,0.0,0.0,0.0015915119363396624,-0.0006347862886160183,0.0008976660682225024,-0.00026602819898924324
-1.1102230246251565e-16,0.0004076640847943125,2.220446049250313e-16,-0.0015267175572521996,0.0006531678641410466,0.0007409236848605616,0.00129032258064532,0.0008741258741258306,0.0004914004914002845,-0.00029638411381138763,-0.000956632653061229,-0.00047630388187669404,-0.0016460905349794386,0.0013559322033898091,0.0005411255411253979,-0.0010108668182966518,0.0005310674455656361,0.0003759398496239186,-0.0019193857965448258,0.00027300027300025675,0.0,-0.00034806822137123383,-0.00041928721174000483,-0.0017249876786594731,-0.0017773828038213368,-0.0009107468123860096,0.0009254974548820183,0.0,0.0012158054711246535,0.002452483139178341,-0.0005182689816015662,-0.0005250721974272565,0.00024545900834538337,0.0005555555555556424,0.0009225092250921829,-0.00042194092827008145,0.0,-0.0006273525721455231,0.0011661807580174433,0.0,0.0004096681687832948,-0.0003636363636363438,-0.0009009009009008917,0.0,0.00026673779674579734,0.0005924170616111724,0.0,-0.0008942544153811571,-0.00022899015342370266,-0.0005126890540886331,0.0,0.0008380473496754082,0.0,0.0,-0.0006188118811883969,-0.0007818608287724071,0.007756948933419716,-0.000468164794007464,-0.0004472271914132131,0.0,0.0,0.0009469696969697239,0.0,0.0009380863039398779,0.0036199095022624306,-0.0015034364261168331,0.0,0.0,-0.0021818181818182847,0.00029036004645766056,-0.0029325513196482023,-0.000375375375375131,-0.00038037276530988873,-0.00036166365280276835,0.0004156275976725521,0.0009478672985780978,0.0008071025020175426,0.000623441396508273,0.0,0.0,0.0,0.0,0.0,0.009121061359867344,-0.0009115770282588365,0.0002587322121603286,0.00035790980672856243,0.0,-0.0018761726078798668,0.0002283626398720262,0.0002599428125815706,0.0,0.001023017902813228,0.0,-0.001541850220264318,-0.002954209748892489,-1.1102230246251565e-16,-0.0004023335345000323,0.0008795074758138899,0.0,0.0010288065843622185,0.0019230769230769162,-0.002340550029257038,0.0006765899864686897,0.0,0.001061946902654931,-0.0018348623853210455,-0.0006581834137779907,-0.0003972983710767153,-0.001724987678659362,0.0,0.0,-0.0026773761713519972,-0.0003008423586040587,-0.0029761904761904656,-0.0010401497815685223,0.001818181818181941,0.0,0.0,0.0002820874471085588,-0.00048449612403111963,-0.0012722646310433516,-0.0018814675446849893,0.0,-0.00033760972316021487,-0.0016220600162206722,-0.00027262813522355156,0.0011885895404120106,-0.0007159904534608241,0.0010204081632652073,0.00028985507246370723,0.0,4.440892098500626e-16,0.0,-0.00022675736961452753,0.0,-0.0015852047556143,0.0,0.0006000600060007688,0.0017271157167531026,-0.00034059945504094635,0.0,-0.0029090909090909722,0.0,0.0,-0.0005296610169492899,-0.0006351894982001838,-0.0006726457399103269,-0.001064395955295394
-0.00033909799932163587,-0.0004074979625103836,-2.220446049250313e-16,0.0002548419979615524,-0.0006527415143603443,0.0,-0.0012886597938144284,-0.0017467248908297206,0.000982318271120164,-0.0002964719833977725,0.00031918289179699855,-0.00023826542768634607,0.0016488046166529546,0.0006770480704132442,-0.0005408328826391751,0.0,0.0005307855626328628,0.00037579857196545774,0.0,0.0013646288209610002,0.0010791366906475197,-0.001392757660167332,0.0,0.0007405578869414953,-0.0008902737591810483,-0.0009115770282590585,-0.0009246417013407671,-0.0016266775111833942,-0.0012143290831815312,0.0,0.00025926886180971387,0.0,0.0007361963190184451,-0.0005552470849529145,-0.0018433179723501558,0.00042211903756861346,0.0008210180623973162,-0.0006277463904582614,-0.0005824111822947398,0.0,0.0,-0.002182611858857819,0.0009017132551847329,0.0,-0.0002666666666666373,-0.0008880994671401909,-0.0007097232079489313,-3.3306690738754696e-16,0.0,0.0002564760194920801,0.0006578947368420796,0.0008373456144024072,-0.0003289473684210398,0.0,0.0,0.001956181533646628,-0.0025657472738935816,0.0,0.0,-0.0002125398512221599,-0.0013586956521738358,-0.005203405865657484,0.0,0.0,-0.0027051397655546428,-0.0023661002366099915,-0.003663003663003872,-0.001187648456057122,0.001457725947521915,-0.0014513788098693414,0.0,0.0007510326699209369,-0.00038051750380541094,0.00036179450072348907,0.0008309098462817577,-0.0009469696969697239,0.0,0.0,0.0,-0.0020431328036323304,0.0,0.0009624639076033503,-0.0007886435331229125,0.004930156121610407,-0.00045620437956206406,0.0005173305742369738,0.0003577817531306149,0.0,0.0007518796992480592,-0.00022831050228322436,0.0005197505197502839,-0.00023998080153597723,0.0020439448134899063,-0.00034071550255543315,0.0004412089124201657,-0.001481481481481528,-0.0014316392269149159,-0.00020124773596308376,-0.0017574692442886564,-0.0016227180527382812,-0.0005138746145939566,0.0,0.0,-0.0006761325219746261,-0.0015831134564644467,-0.0003536067892504491,0.0013786764705880916,0.00043907793633390924,-0.0007949125596183881,0.0002468526289802764,0.0004324324324322948,-0.00140350877192974,0.0,0.00030093289196497786,0.0,-0.0018742190753854304,-0.0009074410163339985,0.0,0.0013675213675212738,0.0011280315848842815,0.0,0.0006369426751593465,0.002827521206409056,0.0005627462014632378,0.0,0.0,0.000818107444777727,-0.000791452314997998,-0.00023883448769990157,-0.0010193679918449883,0.0014488554042306756,-0.0009580838323353102,-0.0005177323323840577,-0.0009039548022597987,-0.0006804264005442207,0.0,0.0013231013495633714,0.0,-0.0005997001499251642,0.0,0.0010221465076660774,0.0026578073089700283,0.0029175784099197966,0.0,0.0,0.002119766825649183,0.00021186440677967155,0.0011218308279115075,-0.0005327650506126158
0.0006784260515604323,0.0008153281695881809,2.220446049250313e-16,-0.0002547770700640495,0.0009797517962115698,0.0,0.0,-0.0037911927675705615,0.0,0.0002965599051010237,-0.0006381620931712462,0.0004766444232602307,0.0,0.0,0.0,-3.3306690738754696e-16,0.001061007957559701,0.0003756574004509794,0.0,-0.00027255382938162764,0.0003593244699962028,0.0003486750348675738,2.220446049250313e-16,0.0002466699555994101,-0.0004455335263978677,0.0009124087591243502,0.0,0.0020366598778003286,-0.0006079027355624378,-0.0006116207951069041,0.0005184033177814129,0.0,0.00024521824423717753,-0.0005555555555556424,0.0,0.0,-0.0024610336341263084,0.0006281407035175768,-0.0005827505827504798,-0.0006093845216332827,-0.0008190008190007703,0.0014582573824279965,-0.0009009009009008917,0.0,0.0,0.000592592592592478,0.0007102272727272929,0.0,0.0020613834173157652,0.0002564102564102111,0.0006574621959241078,-0.001254967580004207,-0.0026324448831853697,0.0,0.0012383900928791824,0.00039047247169055055,0.0025723472668810476,0.0018735362997659433,0.0,-0.0004251700680270032,0.0,0.0009510223490252212,0.0,-0.0007029053420806175,-0.0009041591320071429,-0.0019404915912031306,0.0,-0.00047562425683700393,-0.0021834061135371785,0.0,0.0018382352941177516,0.0,0.00038066235249356595,0.0,0.00041511000415095367,0.0,0.0002688172043010528,0.0012461059190029822,-0.00035971223021602494,0.0,0.0,-0.0009615384615384581,0.0,-0.00817661488143906,-0.0018256503879506836,-0.0007755946225439514,0.0,-0.00027434842249629554,0.0,-0.00045672527974427446,-0.0002597402597401821,0.00048007681229012,0.0020397756246812726,0.0006816632583503957,0.0,0.0012363996043522896,0.0,-0.0012077294685989282,0.0,-0.00040633888663133,0.0002570694087402625,-0.0019193857965450478,0.0,-0.0006765899864681346,0.0005285412262157063,-0.0007074637424832053,-0.00045892611289577445,0.0006583278472678256,0.0,0.0007403751233958644,0.0012967365463580904,-0.0021082220660576523,0.0006711409395971923,0.00030084235860416975,0.0,-0.00041727519298973004,0.0,0.0021505376344086446,-0.003072721065209949,0.00028169014084511446,0.0004847309743092332,0.002227880330999188,0.0009398496240602405,-0.0002812148481441401,-0.00033772374197904576,-0.0032493907392363575,0.0005449591280657362,-0.0011881188118811892,0.000955566172957667,0.00020408163265339674,-0.0011574074074073293,0.0019180052745144671,-0.0010360010360012106,-0.00022619316896632657,-0.0002269632319564785,-0.0013386880856760541,0.001585623678646897,0.0015250544662308574,-0.0009000900090009312,0.0,0.0010211027910143056,-0.001325381047051044,0.0021818181818180626,0.0,0.0,0.007403490216816522,0.0006354585892818232,0.0013446884805017323,0.0002665245202557731
-0.0003389830508475633,0.0,0.0003315649867372539,0.000764525993883769,0.0,0.0,-0.00043010752688177334,-0.0029274004683840227,0.0009813542688907884,0.0,0.0006385696040864808,-0.00023820867079560326,0.0,-3.3306690738754696e-16,0.00027056277056281,0.0002529724260058597,0.0031796502384737746,0.0,0.0,-0.0005452562704472141,0.0025143678160921556,0.0010456605088879911,0.00041946308724827297,-0.000739827373612667,-0.0015600624024960652,-0.0009115770282590585,-0.00046274872744100914,0.0004065040650407248,0.0018248175182482562,0.000611995104039087,0.0,0.0007880220646179215,0.0002451581269919956,0.0027793218454701396,0.0009233610341643494,0.0,0.002467105263157743,0.0002092487968194945,-0.0011661807580174433,0.0018292682926830395,0.0004098360655737654,-0.00036403349108116156,0.0009017132551847329,0.0012427506213752437,0.00026673779674579734,0.00029612081729335493,0.0007097232079489313,0.0004475274110542493,-0.0018285714285714016,-0.00025634452704426103,-0.0013140604467808403,-0.0006282722513089034,0.0,0.0007751937984497026,0.001236858379715322,0.0003903200624510994,0.0006414368184732844,0.004207573632538653,0.0004474272930647949,0.0006380263717564727,-0.0005442176870749105,0.0038004750593825243,0.0009230769230768043,0.0007033997655334634,0.0,-0.002376323179952289,0.0,-0.0007137758743754885,0.002188183807440014,0.0,0.0,-0.00037523452157595116,-0.0011415525114155667,0.0,0.0,0.0,0.0008062348830957244,0.0,0.0003598416696655171,0.0009099181073703999,-0.00030864197530855453,0.0009624639076033503,0.0,0.00027480076944241816,0.0009144947416552807,0.0,-0.0003576537911302857,0.0002744237102083602,-0.0015026296018030294,0.0006854009595613775,0.00025980774227063463,-0.0007197696737044623,-0.0010178117048346147,0.0,0.0004410143329658389,0.0004939491232403004,0.0021505376344086446,-3.3306690738754696e-16,0.0,0.0,-0.0005140066820868983,0.0,0.0,-0.0013540961408259333,0.0010565240359217132,0.001769911504424737,-0.0013774104683196287,0.0,-0.00039777247414485295,0.0007398273736127781,0.0015109000647530735,0.0,0.002012072434607548,0.0,0.0,-0.0012523481527864089,-0.0009082652134422275,0.0014306151645206988,0.0,-0.0011264432554209947,-0.0014534883720930258,-0.0012702445220704739,-0.0028169014084508115,0.0002812939521796842,0.0006756756756756133,-0.0016299918500407573,0.0008169934640518406,0.0011895321173671647,0.0,0.00040807998367653475,-0.00028968713789101486,-0.00023929169657810334,0.00025926886180971387,0.0002262443438914019,0.00045402951191819696,-0.006702412868632712,-0.0005277044854881119,0.0032629976071349986,-0.0018018018018018944,0.0,0.002380142808568575,-0.0006635700066356387,-0.0014513788098693414,0.0,0.0,-0.002624671916010457,-0.00042337002540226987,-0.0006714413607878944,0.0
-0.0016954899966089565,-0.0008146639511201759,-0.00033145508783549715,0.0015278838808252537,-0.0009787928221859366,0.0012339585389928853,0.001721170395869276,0.0005871990604815469,-0.0009803921568624085,0.0005929439667951009,-0.0006381620931712462,-0.00023826542768634607,0.0,0.0047361299052777195,-0.00027048958615083496,0.00025290844714209726,0.0005282620179609676,0.0003755163349603574,0.0012820512820512775,-0.0008183306055644657,0.001074883554281536,-0.00034818941504166645,-0.0016771488469602414,-0.0002467917077987325,0.0,0.0018248175182482562,-0.0004629629629627763,0.0,0.0006071645415908211,0.0,0.0,0.0010498687664042272,0.0019607843137254832,0.0,0.0,0.0008438818565397188,-0.001640689089417502,0.0004184100418409553,0.0,-0.0018259281801583649,0.0016386726751331793,0.0003641660597233365,0.002702702702702675,0.0006206040546132829,0.0,0.000592066311426942,-0.0021276595744680327,0.0015656452695145262,0.0006869704602703308,0.0,0.0,0.00041911148365492146,0.001319696469812115,0.0030983733539891034,-0.001235330450895411,-0.0007803355442836946,0.0,0.0004655493482308426,0.0017889087656530744,0.0,0.0005445140212361199,-0.002839564600094713,0.0006148170919153539,0.0016401124648548482,0.0,-0.004330879168471413,0.0,0.0,0.0014556040756912303,0.0,0.0,-0.0007507507507507061,0.0,0.0,0.0,0.0,0.001879699248120481,0.0006222775357811461,0.0,-0.0009090909090909705,0.000617474529175599,0.0,0.0007892659826360671,-0.0016483516483518645,-0.0004568296025583285,0.0,-0.0007155635062611188,0.0,0.00037622272385240407,0.0004566210045664487,0.0,0.0012004801920768582,-0.0005094243504838447,0.001021798365122617,0.003967379325545473,0.0004937052579609968,0.0014306151645206988,0.00020153164046776695,0.0008802816901407606,0.00040650406504050274,0.0012856775520697639,0.0009615384615384581,0.0,0.0,0.0,0.0,0.0013793103448276334,0.0,-0.00039793076004768224,0.0004928536224739766,0.0,0.0,-0.0013386880856760541,-0.0006015037593987138,0.0011940298507462366,-0.0010449320794149175,0.001818181818181941,-0.0014285714285717788,-0.00068493150684934,-0.0005638567803776251,0.0014556040756914523,-0.0006359300476946883,0.0028248587570622874,0.0014060742407202564,-0.00033760972316010385,0.0,0.0013605442176869431,-0.0003960396039605074,-0.0007159904534608241,0.0020395676116664596,-0.0002897710808460463,-0.0007180469123982958,0.00025920165889070645,0.0009047726758650843,0.0004538234626731974,-0.0016194331983806487,-0.0007919746568110231,-0.0006504770164785789,0.0018050541516245744,-0.001293103448275934,-0.0013568521031208647,0.0,0.0029069767441860517,0.0,0.0,0.0,0.0,0.0015677491601344684,0.0005329070077271236
