-0.0005422993492408823,-0.0007423904974016571,0.0,-0.0004729250413811892,2.220446049250313e-16,0.0006517488594395271,0.001232032854209253,-0.0005128205128205332,-0.00044863167339603827,0.0,0.0,-0.0008793141349746625,0.0017137960582689349,0.00120992135511222,0.0,0.0,0.001051524710830698,0.00020999580008429497,-0.0005268703898841931,0.0,-0.0014290818149338413,0.000610687022900569,0.0003907776475184921,-0.0009893643334158986,0.0,0.0008952551477170445,-0.00042211903756861346,0.0004003202562048447,0.0024691358024691024,-0.0006997900629813758,-0.0006211180124224835,-0.00022286605749965993,0.0,-0.000502386335091809,-0.0005567928730513261,0.0,0.0,-0.0008726003490402423,0.00021729682746629564,-0.0017361111111111605,0.0,0.0,0.0,-0.0017937219730942422,-0.0018365472910928382,0.0008010680907879486,0.00023957834211785212,-0.0007215007215006786,0.0019230769230769162,0.0,0.0,0.0028785261945882823,0.0002757859900714976,0.0,0.0,0.0022590361445782303,0.00036496350364978447,-0.001547987616098978,0.00039447731755415383,0.0038910505836575737,0.0,0.0007272727272726875,0.0,-0.00023474178403748436,0.0,0.00024307243558618907,0.0007220216606498298,-3.3306690738754696e-16,0.0008532423208191808,0.0006968641114981633,0.0010680907877169687,0.0003389830508475633,-2.220446049250313e-16,0.0008333333333332416,0.001808318264014508,0.0,0.0,0.0005830903790089437,0.0006357279084552303,0.0,-0.00043066322136076085,0.0017667844522968323,0.0015349194167306734,0.0,-0.0009511731135065649,0.0,-0.00023590469450340823,0.0003484320557489706,0.0002465483234712629,0.0,0.0002457606291472736,0.0009652509652511299,-0.00023975065931414186,0.0,-0.0013458950201883368,-0.00035174111853664147,-0.00044543429844157156,0.00021404109589040488,0.0031236984589753103,-0.0016611295681062677,-0.0013605442176869431,0.001055966209081216,-0.003154574132492094,0.0013745704467353903,0.0,-0.001045296167247467,2.220446049250313e-16,0.0004484304932734773,0.0,-0.0006703910614527242,0.0008237232289949326,0.0,0.0,0.0017942583732057926,-0.00041076196344236315,-0.0016835016835017313,0.0,0.0016380016380022067,0.0,-0.00042992261392960085,-0.0006289308176100628,-0.0039447731755425375,0.0,0.002360080917060081,0.00028579594169753086,0.0009049773755656076,0.0005555555555556424,0.0,-0.000764525993883769,0.0006226650062266526,0.0,0.0006694934166480149,-0.00022421524663673864,0.0,0.0,0.0,0.0007911392405062223,-0.00023282887078013292,0.0,0.0,0.0005449591280657362,0.0014492753623187582,0.0,0.0,-0.0006593406593407014,0.0018390804597701038,0.0002116850127009684,-0.0008984725965857088,-0.0002746498214775128
0.0008138903960932531,0.0,-0.0013131976362444897,0.0007097232079491533,-0.0006224712107065766,0.0004342162396873128,2.220446049250313e-16,0.0,0.00044883303411147324,0.0006009615384614531,0.0,0.0008800880088009055,-0.0008554319931565191,0.0030211480362538623,0.0007874015748032814,0.0004735969689790842,0.0005252100840336116,-0.000629855133319368,-0.0005271481286240887,-0.0006225357958082878,0.0,-0.00030515715593526505,0.0,0.0007427581084427093,0.0,0.0,0.0004222972972973693,0.0004001600640255454,0.0006157635467980427,-0.0010504201680671121,0.0,0.00022291573785127028,0.0009967605282830139,-0.0005026388539831617,-0.0011142061281337323,0.0,0.0004568296025582175,0.0026200873362447474,0.00043449923962657344,0.0017391304347826875,-0.0006045949214025237,0.001225991009399241,0.00026954177897575704,-0.0008984725965857088,-0.0009199632014719183,0.0,-0.00023952095808410512,0.002888086642599541,0.004798464491362786,-0.0002297794117644969,0.0005076142131981154,0.0005740528128588274,0.001378549765646886,0.0,0.0,-0.0015026296018030294,0.0010944910616565995,0.0,0.0003943217665614007,0.0,0.0017857142857142794,0.0021802325581397053,-0.0002997601918464099,-0.0009391876027238233,0.0044642857142858094,0.000972053462940492,0.0,-0.0004863813229570857,0.0,0.0,0.00026673779674579734,0.0006777363605556808,0.0008769365682548269,0.0,-0.0007220216606498298,0.0,0.0,-2.220446049250313e-16,0.0006353240152476847,0.0,0.0,0.0008818342151672987,-0.0007662835249039324,0.0,0.00031735956839096247,0.0,0.0,0.0006966213862766857,-0.0012324377618929683,0.0,0.0012285012285011554,0.0009643201542912649,-0.00047961630695436686,0.0010201479214486664,-0.0004492362982929654,0.00035186488388450066,-0.0006684491978606877,-0.0002139952921035304,-0.00020759809009762709,0.0,0.0013623978201633413,0.0008438818565399409,0.0012658227848101333,0.0013726835964309458,0.0,-0.0024415765608649664,0.00039184952978055243,0.0006723442402509772,-0.0002496878901374622,0.0,0.0,0.0,-0.0005824111822950728,0.0,-0.001027326895417957,-0.000843170320404707,0.001547987616099089,0.0005451076587623671,0.0002849002849003579,0.00043010752688177334,-0.00041955108034408273,0.003960396039603964,-0.0005393743257819938,0.0006727211570802805,-0.0002857142857142225,0.000904159132007365,-0.0005552470849529145,0.0007339449541285958,0.0005100739607244442,0.000829703381041158,0.0004505519261093216,0.00022301516503153707,-0.00022426553038812358,-0.0024665981500513467,0.003143418467583592,0.0,0.0,0.0002328830926876524,0.000353982300884903,0.0019047619047618536,-0.0035403050108936407,0.0021707670043413785,0.003016591251885359,0.0,-0.0004398504508466017,0.0027535566773748688,0.0008465608465608732,0.007194244604316502,-0.001098901098900873
0.00027107617240429427,-0.0003714710252601394,-0.00032873109796183186,0.00047281323877057524,0.0018685767673622955,-0.00021701388888883955,-0.0008203445447088065,-0.0002565418163160693,0.0004486316733958162,0.0,0.0,-0.0002198285337438044,-0.001712328767123239,0.0,0.0,0.0,-0.0015748031496063408,0.0,0.0010548523206752591,-0.00020764119601324182,0.0,0.0006105006105006083,-0.0007812499999999556,0.0019792182088074206,0.0,0.0,-0.00042211903756861346,-0.0016000000000000458,0.0,-0.000350508236943603,0.0006215040397763438,0.00044573211499865373,0.0007468259895444529,-0.0005028916268545736,0.0005577244841046269,0.0034188034188034067,0.0009132420091324533,-0.0017421602787456303,-0.00043431053203057957,-2.220446049250313e-16,-0.001814882032667997,-0.0016326530612245094,0.0010778765831311876,0.0008992805755394517,0.0018416206261511192,0.0002668089647810401,4.440892098500626e-16,-0.00215982721382324,0.0,-3.3306690738754696e-16,0.0,-0.0005737234652898326,0.0016519823788547772,-1.1102230246251565e-16,0.0,0.0007524454477050302,0.00036443148688047877,-0.0007751937984495916,2.220446049250313e-16,0.0,-0.00025464731347102365,0.0007251631617113397,0.00029985007496247107,0.0,-0.003555555555555645,-0.000242777373148928,0.0014430014430018012,0.0009732360097323145,-0.0017050298380221207,-0.0006963788300835549,-0.004799999999999693,0.0,0.0014602803738317238,0.0008326394671107629,0.0,0.000408663669799747,0.0,-0.0005827505827504798,0.0,-0.001982160555004886,-0.00021542438604060798,-0.001468428781204012,-0.0015337423312886678,-0.0013840830449827202,0.0,0.0003985651654045963,0.0004719207173198292,-0.0010442046641140346,0.0012339585389931074,0.0004819277108434328,0.0009815950920246674,-0.0009633911368014392,0.00023992322456800608,-0.0002547770700636054,0.0,2.220446049250313e-16,0.00044593088071365194,0.0012842465753424293,-0.00020764119601335285,0.0016638935108153063,-0.0022675736961451642,0.00042158516020252,-0.0012642225031604948,-0.001370801919122644,-0.001133144475920611,0.0,0.0,-0.0008958566629337916,-0.0009990009990008542,0.0004472271914131021,0.0,0.0,-0.0008741258741259417,0.0,-0.00020567667626514297,0.0033755274261604296,-0.0030911901081915882,0.0,-0.001424095699231076,0.0012897678417884695,0.0,-0.0009861932938852735,0.0,-0.0013445378151262233,0.00028579594169753086,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-0.0002549069589601327,0.0008290155440415781,0.0009006980409818066,-0.0013377926421405117,0.0006729475100943905,-0.0006181743251597593,0.0019584802193497453,0.0,0.0,-0.0004656577415600438,0.00035385704175516786,-0.002376425855513342,-0.0005465974309921684,-0.0014440433212996595,-0.0015037593984961184,0.0007168458781361409,-0.0008800880088010166,0.0,0.00021146119687043274,0.0,-0.00027502750275043564
0.0,-0.0011148272017837968,0.00032883919763260216,0.00047258979206077356,0.000932545850170996,-0.00043412198827874615,0.0004105090311985471,-0.0010264305876312996,-0.00044843049327325524,-0.00030030030030048227,-0.0005471956224349928,0.0,0.0017152658662091813,-0.00120481927710836,-0.0005245213742460786,-0.0007100591715976101,-0.000525762355415238,0.0006302521008403339,0.0010537407797681642,0.00041536863966773474,0.0,-2.220446049250313e-16,0.0007818608287724071,-0.0007407407407408195,0.000803858520900258,0.0008944543828266482,0.0004222972972973693,0.0,-0.0012307692307692575,0.0007012622720896644,-0.0006211180124224835,-0.0006683002895968571,-0.0002487562189052994,0.0005031446540881834,0.0,-1.1102230246251565e-16,0.00045620437956195303,0.0,0.0008689984792527028,2.220446049250313e-16,0.00121212121212122,0.0016353229762877675,0.0,0.0,-0.0009191176470589868,0.00026673779674579734,-0.0004791566842354822,0.0028860028860031584,0.0019102196752627254,0.0009193288899103091,0.0005073566717401778,0.0,0.00027487630566236376,2.220446049250313e-16,0.0,-0.00300751879699257,0.005100182149362142,-0.0015515903801397446,0.0011824990145838932,0.0,-0.00025471217524197787,0.0,0.0,0.00047003525264388557,0.00267618198037467,0.00024283632831489932,-0.0007204610951012658,0.001458434613514914,0.0,0.0006968641114981633,0.0005359056805998019,0.0006772773450727243,0.0020414114902302938,0.0006239600665558509,-0.0018063583815030038,0.0008169934640522847,0.0015948963317384823,0.0005830903790089437,0.0,0.00794438927507457,0.0,0.0002941176470587781,0.0023041474654379446,0.001386001386001423,0.0009517766497462166,-0.0007968127490041166,0.0,-0.002090592334494934,-0.00024648755237866027,0.0,-0.0004903162539842132,0.0009643201542912649,0.0007195970256659301,-0.00025484199796144136,0.0,-0.00035174111853697454,0.00044573211499865373,0.0014963659683626673,-0.001661474558670828,-0.0016611295681062677,0.0,-0.001685630004214067,0.0025316455696202667,-0.0006863417982154729,-0.0011344299489504106,0.0006993006993005757,0.0027418723070897766,0.00022416498542909835,-0.00024999999999986144,0.0004470272686636356,0.0,0.0,0.00029163021289013713,0.0,-0.0004114379757250708,0.001682085786375076,0.0015503875968991832,-0.0002724053391446324,0.0,2.220446049250313e-16,0.0006295907660021083,-0.001974333662389416,0.0010793308148946412,-0.0006731740154827248,0.0,0.0009033423667565987,0.0,0.0,0.0005099439061706512,-0.00020708221163812102,-0.0002249718785153343,0.00022326412145567964,0.00022416498542909835,0.0,-0.0015637216575449253,0.0,0.0003952569169962672,-0.000931749359422307,-0.00035373187124165817,-0.0014292520247737306,0.0008203445447090285,0.0,0.0007530120481926694,0.0021489971346706493,0.0,0.0022883295194509046,0.0010570824524316347,-0.0008928571428571397,0.0002751031636862855
0.0,0.0007440476190476719,-0.0003287310979620539,-0.00023618327822405583,0.001242236024844745,0.00043431053203057957,0.0,0.001027485229899927,0.0004486316733958162,-0.0006007810153197957,-0.0008212428141254335,-0.00021987686895330594,0.0,0.0012062726176114147,0.0002623983206506697,-0.00023685457129296594,0.0015781167806416807,-0.000629855133319368,0.002631578947368318,0.0006227942702927702,0.0,-0.0006101281269065284,-0.001953125,-0.0004941932295526863,-0.0008032128514056103,-0.0008936550491510653,-0.00042211903756861346,0.0004006410256409687,0.0006161429451632117,2.220446049250313e-16,0.0006215040397763438,-0.0006687472135532557,-0.0009952724558350834,0.0005028916268541295,-0.0011148272017836858,-0.0017035775127766106,0.00045599635202919764,0.0017452006980802626,0.00043412198827863513,0.0,-0.000605326876513379,-0.0020408163265306367,0.0,-0.0008984725965857088,-0.0018399264029438367,0.0,0.0007190795781397696,-0.0007194244604317168,-0.0019065776930410339,-0.000688863375430393,-0.0005070993914806365,0.0,-0.0002748007694420851,0.0006759040216288703,0.0,0.0,-0.0018122508155128392,-0.0007770007770007137,0.0,0.0019379844961240345,0.0007643312101910382,-0.00036231884057957853,-0.0005995203836929308,-0.00023490721165120299,-0.003558718861210064,0.00024277737314859493,0.0014419610670513006,0.000970873786407811,0.0017079419299743659,0.002089136490250665,0.00026780931976433386,0.0,0.0008731082654249711,-0.0012471419663272476,0.0010857763300762269,0.0,0.0,-2.220446049250313e-16,0.0,-0.0009852216748770237,0.0010773540185307073,-0.0002940311673036433,0.0007662835249042654,0.0013840830449827202,-0.0006339144215531389,0.0007974481658692412,-0.00023584905660400945,-0.0013966480446927498,0.0009861932938857176,-0.0004816955684008306,4.440892098500626e-16,0.0,0.0007190795781397696,0.0005098139179200434,0.0017977528089889727,-0.00035186488388438963,-0.0006683002895968571,0.0017075773745995892,-0.003120449344705456,0.0,0.0,-0.0006331785563529202,-0.0018939393939393367,0.0,0.0022714366837022215,0.0013976240391335715,0.0,0.0008964589870010808,0.00025006251562875725,0.0,0.0,-0.0006578947368420796,0.001457725947521915,0.0,-0.0010290183165262423,-0.0016792611251048584,0.001547987616099089,0.0019073569482284114,0.0014261266400454886,-0.0017174753112926266,0.000419463087248495,0.003956478733927016,0.0,-0.0010104412260020235,0.0011428571428571122,-0.0027075812274366395,0.0,-0.0007334066740006806,0.0005096839959222166,0.0010356255178127771,-0.00022502250225020504,-0.0006696428571429935,-0.0004482294935005404,0.0,-0.001566170712607673,0.0,0.001580403002765518,-0.0009326183259500409,-0.00035385704175516786,0.005725190839694694,0.0005464480874319833,0.0,0.0015048908954100604,-0.002859185132237374,-0.00022021581149522795,0.0004566210045662267,0.0031678986272436482,0.0008936550491509543,0.0002750275027503246
-0.0002710027100270018,0.0003717472118960341,0.0006576783952647602,0.0,0.00031017369727037725,-0.00043412198827874615,-0.0004103405826837436,-0.0010264305876316326,0.0,-0.0006011421701230812,0.00027397260273986923,0.0010996261271167818,-0.001712328767123239,0.0,-0.0005246589716683125,-0.00047382136934404073,-0.0015756302521007237,0.0,-0.0015748031496063408,0.0,-0.0007155635062613408,0.0009157509157509125,0.0003913894324854006,0.000988875154511737,0.001607717041800738,0.0,-0.0004222972972973693,0.0012014417300760805,-0.0012315270935960854,0.0031534688156971136,-0.0006211180124224835,-0.00022306491188928135,0.0,-0.0005026388539833837,0.0005580357142860315,0.0008532423208191808,-0.001823154056517895,-0.0008710801393727596,0.0,0.0,0.0006056935190794643,0.0008179959100202971,0.00026917900403766737,0.0008992805755394517,0.0018433179723502668,0.0,0.0,0.0,0.0009551098376312517,0.00022977941176471894,-0.0005073566717402889,0.002870264064293915,-0.001374381528312374,0.0006754474839583136,0.0024193548387096975,-0.0007541478129713397,-0.00036310820624563256,0.0,0.0,-0.0019342359767891004,-0.0007637474541751788,-0.0007249003262053133,-0.000899820035993093,0.0009398496240602405,0.0,-0.00024271844660206376,0.0007199424046078207,0.0007274490785642573,-0.002557544757033292,-0.0006949270326614965,0.0,-0.001353637901861271,-0.0005815644082582949,0.0008324661810612533,0.0010845986984815426,0.0,0.0,-0.0017482517482516613,0.0,0.0009861932938857176,-0.0010761945759796276,-0.0005882352941175562,0.0007656967840734552,0.0013821700069107656,-0.00031715826197264985,0.0019920318725097363,0.0002359046945037413,0.0,-0.000738916256157629,0.0,-0.0002452783909738798,0.0028901734104045396,0.00023952095808388307,-0.0010191082802547546,-0.00044863167339637133,0.002111932418162654,0.0004458314757023185,0.00021308331557645666,0.0008347245409014992,-0.0008319467554075421,0.001818181818182163,0.00042238648363257525,0.00189753320683117,0.002060439560439553,-0.001133144475920611,-0.0020935101186321248,-0.0003906250000000888,0.0,0.000500000000000167,0.0006702412868633267,0.0,-0.0006583278472679366,-0.0002911208151384903,0.0,-0.0016481252575193395,-0.003364171572750263,0.0,-0.00027196083763914025,0.0002848191398461264,0.0,0.0006289308176099517,0.0,-0.000269541778975646,0.0010114632501685428,0.00028538812785372514,0.0,0.0,0.0,-0.00025471217524186684,-0.0002069108214360904,0.00045014629754680513,0.0004467277194550867,0.0,0.0,0.0007843137254901489,0.0,-0.0011834319526627946,0.0004667444574095736,0.0,0.000948766603415585,0.001365374112506812,-0.001446131597975353,0.0037565740045077956,0.0021505376344086446,-0.00022026431718058515,0.0018256503879507946,0.001052631578947416,0.0,-0.00027495188342030463
0.00027107617240429427,-0.0014864362690449884,-0.00032862306933945096,0.0007087172218285254,0.0,0.00021715526601528978,2.220446049250313e-16,0.001027485229899705,-0.0008968609865470656,-0.00030075187969913486,-0.00027389756231177564,0.0006590509666080102,0.0008576329331047017,-0.0006024096385539579,-0.0002624671916009458,0.0004740459824605914,0.0005260389268804122,0.00021008403361344463,0.001051524710830698,0.00020746887966804906,0.0014321518080917528,-0.0009149130832570851,0.0011737089201877549,-0.0007409236848604506,0.0,-1.1102230246251565e-16,0.0008449514152937265,0.0,0.0006165228113441668,0.0006985679357316421,0.0006215040397763438,0.00044622936189209206,0.0002490660024905278,2.220446049250313e-16,0.001115448968209698,-0.0008525149190110604,0.0022831050228311334,-0.0008718395815169311,0.0,-0.0017361111111111605,0.0,-0.000817327339599494,0.0005382131324003225,0.0,0.002759889604415866,0.0,0.0,-0.0007199424046073766,-0.000954198473282375,0.0002297266253157293,0.0,2.220446049250313e-16,-0.0008257638315442017,-2.220446049250313e-16,-0.002413515687851975,0.0030188679245284344,2.220446049250313e-16,0.0,0.0,-0.0009689922480620172,-0.0002547770700636054,0.0010881392818280489,0.0006004202942060388,-0.0007042253521128972,0.0,-0.0007283321194464509,-0.0007194244604317168,0.00024230676035852383,0.0,0.0013908205841446364,-0.00026773761713527744,0.0013554727211113615,0.000581902822228697,0.00020794343938468351,-0.0007222824124234473,-0.001224489795918382,0.0,0.0,0.0006349206349207659,-0.002955665024630849,0.0008618832148246103,0.0005885815185402432,-0.0015302218821728886,-0.0020703933747411307,-0.00031725888324873885,0.0,-0.0004716981132075748,-0.0010489510489509746,-0.00024648755237866027,0.0,4.440892098500626e-16,0.0019212295869357465,-0.0002394636015324858,0.0005100739607246663,0.00044883303411147324,0.0010537407797681642,-0.00022281639928678487,-0.0019173412867488082,0.002293577981651307,0.0,0.0004537205081667217,0.00021110407430868783,-0.002525252525252486,0.0,-0.0022688598979013763,-0.0017482517482519944,-0.0015631105900741904,-0.00022391401701715719,0.0004997501249373038,0.00022326412145567964,0.0,-0.0019762845849801147,4.440892098500626e-16,0.0,-0.0014444903012794663,0.0008438818565399409,-0.0015455950540957941,0.0005440696409140244,-0.0005694760820044165,-0.0017204301075268713,-0.00041902367483759306,0.0,0.0016176867080073265,0.002020882452004047,-0.001141226818830221,0.0018099547511314373,0.0,0.0,-0.0005095541401273218,-0.00041390728476808913,0.0,-0.0002232641214554576,0.000672645739910438,0.0,0.0023510971786835366,0.0,0.0023696682464453556,0.0013995801259625296,-0.0038938053097344882,0.0,0.004090537223888191,-0.0007241129616220032,0.0029940119760478723,-0.0021459227467811592,-0.0006609385327165374,-0.0004555808656035998,-0.00021030494216622841,0.0035714285714285587,-0.0002750275027502136
-0.0002710027100270018,0.0011164867882396123,0.0009861932938854956,0.0004721435316339395,-0.00031007751937983663,-0.0008684324793747367,0.0,-0.0020528611752630432,0.0008976660682225024,0.0,0.0,-0.0002195389681668436,0.0017137960582689349,-0.0006027727546720207,0.00026253609871362826,0.00023691068467157628,-0.000525762355415238,0.0,-0.0021008403361344463,0.000207425845260234,0.0007150518412584184,0.0009157509157509125,0.0003907776475184921,-0.000988630746416197,0.0016051364365969878,0.0,0.00042211903756861346,0.0016000000000000458,0.0006161429451634337,-0.0010471204188481353,0.0,-0.00022301516503131502,-0.0007470119521910679,0.0,0.0,0.0025597269624573205,-0.0004555808656035998,0.0,0.0006509004122370321,0.0017391304347826875,0.0,0.00040899795501014857,0.0005379236148466138,0.0,-0.0027522935779817903,-0.0002666666666666373,-0.0004790419161674331,-0.002161383285302909,0.005730659025787954,0.00022967386311423255,0.0012690355329949554,-0.0011448196908989683,0.0011019283746558362,2.220446049250313e-16,0.003225806451612856,0.0007524454477050302,-0.0007264802034144813,0.0015552099533435726,0.0,-0.0009699321047526022,0.0002548419979611083,0.0,0.0009000900090010422,-0.00023490721165120299,0.0,0.0,-0.0028797696184306165,-0.0009689922480620172,0.0,-0.000694444444444442,-0.0010712372790572244,0.0,0.00203547542890381,0.0020790020790020236,0.0010842067220817597,0.0,0.0,0.0011675423234092097,0.0009517766497462166,0.000988142292490224,0.0004305705059206577,-0.0011764705882351123,0.0022988505747127963,0.0020746887966802685,0.0009520787051731094,0.0011928429423460063,-0.0004719207173197182,-0.0007000350017501988,-0.0014792899408282434,0.0004819277108434328,-0.0017173699705597123,0.0019175455417066445,0.00023952095808388307,0.0012745347947995533,0.0,-0.00035087719298254605,-3.3306690738754696e-16,-1.1102230246251565e-16,0.0014562096941961311,-0.0008326394671108739,-0.00045351473922905505,0.0002110595187840847,0.0012658227848101333,-0.0020562028786840214,0.0011370096645824113,0.00035026269702287394,-0.0007827788649705791,0.0006718924972004547,2.220446049250313e-16,-0.0002232142857143682,0.0,0.0,0.0,0.001791044776119577,0.002686505476338086,0.001686340640809414,0.0,-0.0005437737901033968,0.0,0.0,0.00020959966464051405,0.0,-0.0013458950201883368,-0.0010084033613445564,-0.0008568980291343564,0.0027100271002709064,-0.0005555555555551983,0.0,0.0,0.0006211180124227056,0.00022497187851522327,0.0006699419383653371,-0.0006721935917544108,0.0,0.0,0.0,-0.0031520882584709087,0.00046587467971104246,-0.010305614783226669,0.0,-0.0021727322107548686,0.0007246376811593791,-0.0007462686567163423,0.0,0.00044091710758387137,-0.001823154056517784,0.0002103491796383583,-0.000889679715302516,0.0008253094910590786
0.00027107617240429427,-0.0011152416356876582,-0.0003284072249588599,0.00023596035865947051,0.0,0.00021729682746629564,0.0008210180623970942,0.00025713551041395277,-0.0013452914798206539,0.0018050541516243523,0.0,0.0004391743522178526,-0.0008554319931565191,4.440892098500626e-16,-0.001312335958005395,0.0,0.0,0.0,0.000526315789473708,-0.00020738282870169655,0.00035727045373357136,-0.0006099420555047974,0.0,-0.0012370113805048044,-0.0008012820512820484,-0.0008944543828263152,0.0016877637130801038,0.0003993610223642641,0.0,0.0003494060097835039,0.0,0.0002230649118895034,0.0014951407924244098,0.0015086748805628325,0.0,-0.004255319148936176,0.0013673655423882547,0.0008726003490400203,-0.0010841283607978536,-0.0011574074074075513,-0.001210653753026647,0.0008176614881438837,0.0,0.0017969451931716396,0.0,0.0,0.0,0.0007220216606498298,0.0009496676163343043,-0.000688863375430393,0.0005069708491760583,0.002292263610315315,0.0013758943313153527,0.0006749915626051983,-0.002411575562700885,-0.003759398496240629,0.0,2.220446049250313e-16,0.0,0.000970873786407811,0.0,0.0,0.0002997601918464099,0.0004699248120298982,0.0035714285714285587,0.0009718172983481654,0.003610108303249371,0.0004849660523760235,0.0,0.0006949270326614965,0.0,-0.001353637901861271,0.006964596633778353,0.0008298755186721962,-0.0018050541516245744,0.0,0.0,-0.0005830903790086106,-0.0006339144215531389,-0.0029615004935835687,-0.0004303851947494719,0.00029446407538258335,-0.002293577981651418,-0.0020703933747410197,-0.0006341154090045986,0.000794281175536149,-0.00023607176581674771,-0.0014010507880910517,-0.0012345679012345512,-0.0004816955684008306,-0.0004915212582943251,-0.000956937799043045,0.00047892720306519365,0.0002545824847250966,-0.00044863167339637133,0.0,-0.00044573211499876475,-0.0008537886872999056,-0.0006231823847112627,0.0008333333333334636,-0.001814882032667886,0.000633044946191319,0.0018963337547408532,0.002060439560439553,0.0005678591709252778,0.0014005602240896309,-0.0007833920877399203,0.00022381378692903908,0.000249750249750047,-0.0008930564858228296,0.0,0.0,0.00029120559114725886,0.0,-0.00020610057708181362,-0.0008417508417507547,0.0023219814241486336,0.0,0.00028490028490013586,-0.00043084877208110495,0.0004191114836546994,0.0,-0.0008086253369272711,-0.0003364737550470842,0.002001143510577341,-0.0018018018018017834,0.0002779321845467475,-0.0018348623853212676,-0.0005098139179201544,-0.0016552865714879461,0.00022492127755291413,-0.0006694934166481259,0.0,0.0,-0.00195465207193124,0.0,0.0,-0.0004656577415601548,-0.00789946140035891,0.0009478672985780978,0.00027218290691344293,0.0021723388848660097,-0.0007468259895445639,0.0,0.00022036139268388766,0.0022831050228311334,0.0,0.0017809439002671734,0.0
-0.0002710027100270018,0.0003721622627468335,-0.000985545335085325,-0.0004718093890065944,0.0015508684863523303,-0.0002172496198131757,0.0012305168170632097,0.0,0.0,-0.0003003003003002602,0.0,0.0006584723441616092,0.0,0.0,0.0,0.00023685457129341003,0.0015781167806416807,-0.00021003990758239333,-0.0005260389268805232,-0.00041485169052069004,0.0,0.0,-0.0015625000000000222,-0.0009908347783006421,0.001603849238171584,0.0008952551477170445,-0.0004212299915753448,0.0003992015968063978,0.0006157635467978206,-0.0017464198393296604,0.0,0.0,-0.0002488181139584933,-0.0005021340697963783,-0.0005571030640670882,0.0034188034188034067,-0.000910332271279013,0.0,-0.00021706099413920654,0.0,0.000606060606060721,0.0008169934640522847,0.0005376344086021057,-0.0008968609865470656,0.002759889604415866,0.00026673779674579734,0.00047927150730853185,0.0014430014430015792,0.001897533206830948,0.00045955882352921584,-0.0005067139599694848,0.004002287021154904,0.0016488046166529546,0.0,0.0,-0.0007547169811320531,0.00036350418029806875,0.0,0.0,0.0038797284190106307,0.0002547770700636054,0.00036231884057968955,-0.0002996703626010344,0.00023485204321294084,-0.001779359430605032,0.0,-0.0028776978417268673,0.0021812893843919934,0.0017094017094019254,0.0,-0.0013404825737265424,0.0013554727211113615,0.00028818443804023985,-0.0018656716417913,0.0007233273056055367,-0.000817327339599494,0.0,0.0005834305717618005,-0.002537266095781865,0.001980198019801982,0.00021528525296021783,0.0,0.0,0.0,0.002220812182741172,0.0003968253968253954,0.0009445100354190661,0.0010522623640829565,0.000988875154511737,0.0,0.0002458814851240554,0.0,-0.0004786979415986048,0.0,0.00044883303411147324,0.0,0.00044593088071365194,0.00042725913266394855,0.0004157139887757122,0.0008326394671105408,0.0,0.000210881484605574,-0.0012618296529968154,0.0,-0.0005675368898978572,0.0,0.0,2.220446049250313e-16,-0.0004993757802745913,0.0008938547486034842,0.0,0.0026402640264024946,0.0,0.0011918951132299238,-0.001443001443001024,0.0008424599831506896,-0.0023166023166022454,-0.0002720348204570122,-0.0005696382796922528,0.0017241379310344307,-0.00020946795140353025,-0.0009852216748770237,0.0005395198273536739,-0.00033658700774152894,0.0005706134094152215,-0.0018050541516245744,-0.0002778549597107771,0.0018382352941177516,0.0,0.00041450777202078903,-0.0004497413986956911,0.00022331397945496434,-0.0011210762331839152,0.0,0.0007833920877398093,0.0,-0.0019762845849802257,2.220446049250313e-16,0.0007238508867171145,0.0014204545454545858,0.0008163265306122547,0.0,0.002989536621823552,0.0014336917562725038,-0.0008812513769552721,0.002277904328018332,-0.0012618296529967044,0.0,0.0005497526113247275
