-0.0013214403700032573,-0.0007404664938913674,-0.004222378606615118,0.0005180005180003278,0.0035749106272344733,-0.00025100401606370504,0.0008654262224141451,0.0,-0.0009675858732464127,0.005614472863381126,-0.0026498840675719393,-0.001335113484646322,-0.0008912655971479166,-0.0028288543140028155,-0.0010193679918450993,-0.0008221430528911888,-0.0005543237250557054,-0.0006597756762700691,0.0006784260515604323,0.001247660636307213,-0.0007567158531970319,-0.0035142522452163982,-0.0018298261665141702,-0.0002632964718272124,-0.003139013452914674,-0.0018181818181818299,-0.001997004493260124,-0.0013742556115438065,-0.0006218905472638037,-0.002577319587628857,-0.0002708559046588066,0.0,-0.0015376729882110585,-0.0005910165484634966,-0.0019607843137254832,-0.003054101221640515,-0.001680672268907557,-0.002396514161220109,0.0,0.0,0.0013452914798206539,0.0040128410914928025,0.0009310986964616852,0.0,-0.0010813733441470408,0.001195100089632417,0.0,2.220446049250313e-16,-0.0002588661661921954,-0.0002564760194919691,-0.004929577464788615,0.0,-0.0017361111111111605,0.0015576323987538387,-0.0018518518518518823,-0.0007945967421534306,0.000683060109289535,0.0004833252779119501,-0.002230151650312262,-0.0014849384811199684,-0.0005433306166803265,0.0,0.00093545369504211,-0.0009583133684715195,0.000946073793755664,0.0011723329425554763,-0.0022026431718062955,0.00022476961114858973,-0.0014084507042252392,-0.0013462574044157405,0.0007788161993769194,-0.0003646973012400023,-0.0018241517694272957,-0.0014842300556585641,0.0,-0.0009940357852882276,0.0048000000000001375,0.001207000603500541,-0.0014964459408903785,0.0007227174174897488,-0.0003256268316509381,-0.0009852216748770237,0.0009250693802034249,0.0033292978208232515,-0.0019762845849802257,-0.0005383580080752237,-0.0007339449541283738,0.0,-0.0011971268954507064,0.0,0.0005468963631392043,0.00048602673146991293,-0.0005102040816326037,0.0007196833393303681,0.0,-0.0017321016166282899,0.0,-0.0006537371976463868,-0.0025210084033614466,-3.3306690738754696e-16,-0.0017064846416383617,0.0019704433497536034,-0.0022988505747125743,0.0006648936170214892,-0.002067183462532318,0.0007317965605562193,0.0009389671361501595,0.0008932559178203014,-0.0012782275244992425,0.0007444168734491718,-0.00043859649122801603,0.0,0.0,0.003869719445340314,-0.0017751479289939143,0.0,0.0009107468123863427,0.0007501875468867159,0.000352112676056171,0.0009813542688910104,-0.0005488474204170535,0.0009609224855862131,0.0009940357852882276,0.0,-0.00030998140111582195,0.0,0.0005208333333335258,-0.00039494470774070756,0.0,0.0006497725795970855,-0.000311138767890462,0.0007818608287721851,-0.005564387917329161,0.0,0.0,-0.000942285041224955,0.0,0.004493850520340459,0.0,0.0009280742459396585,0.003461538461538627,0.0,-0.0023809523809522615,0.0,0.0004436557231588534,0.0,-0.00023769907297355175,-0.0012676949080919764,2.220446049250313e-16
-0.0013231888852133222,-0.0014820303816227565,-0.0003533568904594553,0.0,-0.00226683937823835,-0.0010042681395936448,-0.0008646779074791278,0.0,0.0,-0.003411910669975149,-0.0016605778811026317,-0.0005347593582886168,0.003568242640499486,0.0007092198581559739,0.0006802721088436936,0.0,0.0,-0.0015404929577464976,0.0,0.0003115264797506345,0.000378644452858623,-0.0023510971786834256,0.00045829514207151867,-0.0013168290755859458,-0.0008996851102115455,0.0009107468123863427,-0.0015007503751875984,-0.0032110091743118296,0.0,0.00322997416020665,0.0005418585749119575,-0.0005621135469363603,0.0005133470225873182,0.0,-0.0029469548133592705,0.0017505470459517891,0.0016835016835017313,0.0,0.0,0.0,-0.0031347962382446415,0.0015987210231813709,0.0027906976744185297,0.00020729684908804558,0.0005412719891744189,2.220446049250313e-16,-0.0007241129616220032,0.00022381378692903908,0.0007767995857068666,-3.3306690738754696e-16,-0.0014154281670206714,0.00043010752688177334,0.0003478260869564931,0.0015552099533437946,0.0012368583797155441,0.0,0.0,0.0009661835748790981,0.0013410818059902407,-0.00021244954323340615,0.00027181299266110237,0.0,0.0,0.0007194244604316058,-0.002835538752362754,0.0016393442622950616,0.0007358351729214174,0.0015730337078652123,-0.000705218617771286,-0.0021569156106766574,0.0,-0.00036483035388545915,-0.0003654970760232912,-0.0003716090672613026,-0.0018058690744920947,0.0,-0.004246284501061681,0.0,-0.00037467216185838037,0.004814636494944624,0.0003257328990229347,-0.0019723865877713243,0.0009242144177448175,-0.00030165912518842486,0.000990099009900991,-0.004847831941826031,-0.0011017260374587279,0.0005817335660267542,-0.0015980823012385903,-0.00022256843979540086,-0.0021863897239684515,-0.00048579062424070063,-0.0010209290454314957,0.0010787486515644318,0.0,-0.007229612492770432,0.0021660649819497113,0.0,0.0016849199663018233,-0.0003979307600475712,0.0009768009768009733,0.0,0.0,0.0006644518272425071,0.0020714655618849775,0.000731261425959806,0.0014071294559099279,0.002008032128513859,-0.0004266211604095904,-2.220446049250313e-16,-0.0004387889425188085,0.0,0.0006671114076051143,-1.1102230246251565e-16,-0.0011855364552459946,0.0,-0.0009099181073703999,-0.0014992503748125774,-0.00035198873636033134,0.0,0.000549148819329881,-0.005119999999999902,0.0019860973187686426,0.00029859659599873467,-0.00031007751937983663,0.0,0.0007808433107756585,0.001580403002765518,0.0,0.00021645021645011475,0.0015561780267661085,-0.00026041666666665186,-0.0031974420463626307,0.0,0.0,-0.00023579344494228938,-0.0002954209748893266,-0.0014127619496112631,0.0,0.0013908205841446364,-0.005749329244921442,0.0,-0.0023866348448687846,0.0,0.0,-0.001607717041800516,-0.00023775558725647183,-0.001480854664692166,0.0005851375073140375
-0.00033123550844660343,0.0007421150278292821,0.0014139271827502409,-0.0005177323323838356,0.0,0.00025131942699174736,0.00043271311120696154,0.0,0.00048426150121083644,-0.0015561780267664416,0.0,0.0008025682182983829,-0.003555555555555534,0.0,0.0006798096532971698,0.0,0.002218524681087075,-0.0002204099625302547,0.0,-0.00031142946122697523,-0.00037850113550330633,0.0003927729772190691,-0.0004580852038480465,-0.0002637130801689258,0.0,0.0,0.0,-0.0036815462494248496,-0.001244555071561848,0.0,0.0,-0.0002812148481441401,0.00025654181631629136,0.0005913660555885158,0.0,0.00043687199650488395,-0.0025210084033614466,-0.0008735531775495575,-0.0012345679012345512,-0.0006281407035175768,-0.0017969451931716396,0.0003990422984836428,-0.0009276437847866026,0.00041450777202078903,0.000811468758452838,0.0008952551477168225,0.0014492753623187582,2.220446049250313e-16,-0.0002587322121603286,-0.0005130836326320276,0.0,0.0004299226139292678,0.0013908205841446364,-0.004658385093167738,-0.0006176652254478165,-0.0015904572564612307,0.0,-0.0009652509652509078,-0.0004464285714284033,-0.00021249468763284707,0.0,0.0,-0.0015576323987540608,-0.0004792715073087539,0.0,-0.0021042787000232765,0.0,0.0006730984967466824,-0.003528581510233275,-0.0013509862199405642,0.0007782101167315147,0.0007299270072993469,0.00036563071298001404,0.0,-0.00045228403437347353,0.0,-0.0026652452025582862,-0.0012055455093431533,0.0007496251874061777,-0.0016770483948250758,0.0003256268316509381,0.001976284584980448,0.0009233610341643494,-0.0009052504526252392,0.0,0.0013531799729362692,0.0,-0.0023255813953489968,-0.0008003201280508687,-0.0006678539626001623,-0.0002738975623116646,-0.00048602673147046804,-0.004087889626980146,0.0003591954022987842,0.0,0.0002912904165455199,0.0014409221902016434,-0.0002180549498475015,-0.000841042893187538,0.0011942675159233307,0.0014637716516225918,0.001966568338249486,-0.0005760368663593196,-0.0006640106241699861,-0.000516795865632913,-0.00073072707343802,0.0,0.0006680026720105037,-0.00042680324370492073,-0.00024795437639457685,0.0006584723441618312,0.0,0.0006666666666665932,-0.0009637006103437873,0.0,0.0,0.0009107468123863427,0.0022522522522521182,0.0,0.0016339869281045694,0.0016465422612514935,-0.0006432936635575315,0.0,-0.00029850746268655914,-0.0018610421836229296,-0.0008368200836819106,-0.000520156046814102,-0.00039447731755415383,0.0,0.004111664141960958,0.0006215040397763438,0.0005209690023442182,-0.0032076984763435012,0.0004214963119075765,0.0011494252873562871,0.0,-0.0011820330969266601,-0.005659042678613724,0.0,0.0,-0.0007710100231305139,0.0,0.005582137161084466,0.0,0.0,0.0,0.00023781212841877952,-0.0006355932203390147,0.0
0.0,0.0,0.0010589481115423904,0.0010360010360010996,0.0035702693930541596,0.002261306532663321,0.0,0.0,-0.0019361084220715918,0.0024937655860350905,0.0013306719893546592,0.0018711574445335888,0.00267618198037467,-0.0007087172218284143,-0.00033967391304357,-0.00027427317608330615,-0.0011068068622025473,-0.001322751322751392,0.0,0.0,-0.00037864445285884507,0.0003926187671772219,0.0009165902841432594,0.0002637826431022283,0.00022512381810013693,0.0009099181073701779,0.0,-0.0013856812933022988,0.0006230529595017131,-0.0006439150032195862,-0.0002707825616029558,0.0,-0.00025647601949274623,0.0005910165484634966,0.0009852216748766907,0.0017467248908298316,0.0,0.0,0.0012360939431397266,0.0,0.0009000900090010422,0.001994415636218605,0.0,2.220446049250313e-16,-0.0002702702702702675,-0.0002981514609423641,-0.0014471780028942893,0.0,0.00025879917184257195,-0.0002566735112935481,-0.0028348688873139904,-0.00021486892995248308,0.0,0.002340093603744098,-0.0030902348578492056,-0.00039824771007557214,-0.004095563139931757,-0.00048309178743954906,-0.0008932559178206345,0.00021253985122227093,-0.00027173913043476716,0.0,0.0,0.0,0.0028436018957345155,-0.003045923149016194,0.0,-0.00022421524663673864,-0.003541076487251882,-0.0016233766233766378,0.0031104199066873672,-0.0007293946024800047,-0.00036549707602362425,0.0,0.0,0.0019900497512437276,-0.0005344735435598436,0.0006035003017501595,-1.1102230246251565e-16,-0.001199904007679109,0.0,-0.002958579881656931,0.0009225092250921829,-0.000302023557837483,-0.0004945598417407382,0.0,0.0011029411764706953,0.0002913752913753509,-0.0006007208650383733,-0.0028959679215858625,0.0002739726027396472,-0.0007293946024800047,0.0,0.0,0.00022805017103788572,0.002038439138031478,0.0,0.000654307524536657,0.0,0.0011928429423460063,0.00024360535931777783,-0.00196270853778191,0.0005763688760804797,0.0,0.0005170630816957456,0.0,-0.0009367681498830827,-0.0008900756564307333,0.001280956447480941,0.0,-0.0017547707830665171,0.0,0.0,0.0,0.001186943620178127,0.0011845534233594357,-0.0009099181073703999,0.0014981273408238849,0.000352112676056171,0.001957585644372095,-0.0021917808219177326,0.0016092693916962553,-0.0009910802775024985,0.0,0.0,-0.0008375209380234727,-0.0010408534998698205,-0.0015785319652722452,0.0,0.0036637931034477766,-0.00031055900621113075,0.0002603488674826071,-0.0008045052292836585,-0.0008426374552349403,-0.0004592422502870397,0.0,0.0,-0.0016599478302110615,0.0016393442622950616,0.0004629629629628873,0.006172839506172867,0.0,-0.0015860428231561086,0.0,-0.0002217294900220823,0.0032206119162641045,0.0004755111745124996,-0.004239983040067896,0.0011695906432749315
-0.000662690523525522,0.0,0.0010578279266573176,0.0010349288486419805,0.002587322121604174,-0.0005013787916772205,-0.0008650519031141446,0.0,-0.0009699321047526022,-0.00031094527363195734,-0.0013289036544850141,0.0016008537886873508,-0.000889679715302516,0.0,-0.0003397893306149591,-0.0005486968449932572,0.0,0.0017660044150111798,-0.0006779661016949046,0.0006230529595014911,-0.0015151515151514694,-0.0007849293563578774,-0.001831501831501936,0.0005274261603378516,0.00045014629754636104,-0.0009090909090908594,0.0010020040080160886,0.0009250693802034249,0.0006226650062264305,0.0,0.0,-0.0002812939521800173,-0.0007696254489479859,0.0,-0.0009842519685037132,-0.0008718395815169311,0.0,0.00043715846994540897,0.0,0.0006285355122563896,0.0,-0.0007961783439490722,0.0018570102135562205,-0.00041433602651763657,0.0010813733441470408,0.0,0.0007246376811593791,0.0008950548221078325,-0.0005174644243207682,0.0,0.0007107320540158391,-0.0012894906511928816,0.0,0.0,-0.004339739615623173,0.0007968127490038945,-0.0020562028786841324,0.003383276945384095,-0.0017881090746534323,0.0004249893752654721,-0.00027181299266099135,0.0,0.0,0.0002397506593143639,-0.001890359168241984,-0.0016451233842538215,-0.0022058823529409466,0.0,0.000710732054015617,-0.002168021680217014,0.0,0.0,0.0,0.0,-0.002262443438914019,0.0,0.0005347593582887278,-0.0012062726176115257,0.0007490636704121645,0.0002402691013931868,-0.0006510416666666297,0.001978239366963619,-0.0009216589861751334,0.0006042296072505948,-0.0004948045522019662,0.0,0.0007344840249723372,0.0005825808330905957,0.0008014425966740291,-0.0013404825737267645,-0.0002738975623116646,0.0,0.002565418163160693,-0.001077199281867225,0.0009119927040583953,-0.0008718395815170421,0.0,-0.0008718395815169311,-0.0008417508417509767,-0.000794281175536149,-0.00024354603019960397,-0.000983284169125076,0.0,0.0,-0.002067183462532318,0.0,0.00046882325363339916,0.0,0.0,-0.0004960317460317443,-0.00021973192704904942,-0.0014440433212996595,0.0026648900732846315,0.0,-0.0011855364552459946,0.0004732607666821931,0.0,-0.0037397157816004833,-0.00035198873636033134,-0.0003256268316509381,0.000549148819329881,-0.000964010282776262,0.001984126984126977,0.0011943863839949387,-0.0012430080795524656,-0.0025146689019278634,-0.0013024225058608785,0.0011857707509879134,-0.0007290400972054245,0.00472407129053054,0.001553277415346388,-0.0013014055179590978,0.001073537305420924,-0.0006325110689437974,-0.000689179875947632,0.0009433962264151496,0.0002958579881657819,-0.00023752969121138,0.0,0.003701989819528073,0.0015337423312882237,0.0,0.0,-0.0008291873963515162,0.0002217786648923692,-0.0021401819154628354,-0.000475285171102513,-0.0029806259314456574,0.0005841121495326895
0.0003315649867372539,0.0003707823507601571,-0.0010567101091933928,-0.0015507883173949688,0.0,0.0,0.00043290043290045155,0.0,0.000970873786407811,-0.002488335925349916,0.0003326679973385538,-0.0002663825253063079,-0.0008904719501335867,0.0021276595744681437,-0.0010197144799456437,0.0005489980785067239,0.001108033240997175,-0.0008814455707359947,0.0006784260515604323,-0.00031133250311321525,-0.0003793626707132569,0.0003927729772190691,-0.002293577981651418,0.0007907221929361885,-0.0008998875140608931,0.0009099181073701779,-0.0015015015015015232,2.220446049250313e-16,-0.001244555071561848,-0.0012886597938145394,-0.0005417118093175022,0.0005627462014627937,-0.0005134788189987693,-0.0005906674542232038,0.002955665024630294,0.00043630017452001013,-0.0008424599831508006,-0.0004369674459252515,0.0,-0.0012562814070351536,0.0004496402877698369,-0.003984063745019917,-0.002780352177942591,-0.000414507772020678,0.00027005130974866454,-0.004771846107962885,-0.0007241129616220032,0.000894254415380713,0.0010354646647683374,-0.0002567394094991071,-0.0014204545454546968,0.0006455777921239303,-0.0017361111111111605,-0.0015564202334630295,0.0,0.00039808917197436955,0.0013736263736265908,0.0028901734104045396,0.001791312136139922,0.0019116397621068426,0.0005437737901032857,0.0,0.0,0.0014381591562799834,-0.0009469696969696129,0.0002354048964219313,-0.002210759027266085,0.0013455931823278533,0.0,-0.0008147745790330063,-0.0023255813953488857,0.00036496350364978447,0.0,0.0003717472118960341,0.0018140589569162202,-0.0019860973187685316,-0.0018706574024585088,0.0,0.001122754491017952,-0.0014412683161177942,0.0003257328990229347,-0.000987166831194597,-0.0009225092250921829,0.005132850241546194,0.0,0.0,0.0,-0.00029112081513826826,-0.000800800800800916,0.0004474272930647949,0.0002739726027396472,0.0,0.0005117707267145999,0.000359453630481843,-0.001138952164009388,0.0011634671320535084,0.0,0.0004363001745202322,0.0016849199663018233,0.0,-0.00024360535931799987,0.0009842519685041573,-0.0005760368663593196,0.0,-0.0005178663904712444,0.0,-0.0018744142455482393,-0.00044543429844090543,0.0,0.0,0.0,-0.000723065798987732,-0.0006644518272426181,-0.0012861736334404128,-0.001186943620178016,0.0,0.0,-0.0007507507507507061,0.0,-0.00032573289902271263,0.0,0.001286587327114841,-0.001980198019801982,0.0,-0.00031113876789068406,0.001680672268907557,0.0010432968179445723,-0.000789577575996514,0.0019455252918287869,0.0029920923274204814,0.0015508684863523303,-0.0007818608287730733,0.0018766756032171372,-0.00021097046413509624,-0.00022988505747134624,0.00023562676720079168,0.0017746228926356356,-0.0035637918745546893,0.0,0.004149377593360981,-0.0003828483920366166,-0.0006578947368420796,-0.001588562351072298,0.0008298755186721962,0.0,0.0,-0.00023775558725647183,0.0027759982916935044,0.0005837711617047159
-0.0006629101756711053,-0.0003706449221646535,-0.0003526093088856985,0.0,-0.00032258064516133,0.0005016302984701682,-0.0004327131112071836,0.0,0.0,-0.000311817898347555,0.0026604589291652214,0.0005329070077271236,0.0008912655971480277,0.0,0.0013610071452874184,-0.0010973936899864034,0.0027670171555063128,-0.0006616674018526947,-0.0006779661016949046,-0.0015571473061353203,0.00189753320683117,0.0007852375343542217,0.0,-0.0002633658151175444,4.440892098500626e-16,0.0,-0.0005012531328320025,0.002310536044362266,0.0012461059190029822,2.220446049250313e-16,0.0002710027100270018,4.440892098500626e-16,0.001027485229899927,-2.220446049250313e-16,-0.0019646365422396617,0.0,0.0,0.0,-0.0006172839506173311,0.0006289308176099517,0.0022471910112360494,-0.0016000000000000458,0.0018587360594795044,0.0010366991499066724,-0.0005399568034557545,-0.0005993407252021798,0.0,0.0002233638597277654,0.001810188776829591,-0.0005136106831025167,0.0,-0.0010752688172042113,0.0017391304347826875,-0.002338269680436378,-0.004981320049813109,2.220446049250313e-16,0.0,0.0057636887608070175,0.002235136343316624,-0.002119991520033837,0.0002717391304349892,-0.0020000000000000018,0.0,-0.0011967448539972336,0.0,0.0025888444339845496,0.004431314623338123,-0.0008958566629339026,-0.0007102272727274039,0.00027181299266110237,-0.0015540015540015384,-0.0014593214155417256,0.0,0.0003716090672611916,-0.0009053870529652785,0.0009950248756220859,0.003212851405622441,0.0,0.0,0.00024055809477974144,0.0,0.001976284584980448,0.001846722068328699,0.0039050765995793935,0.0024752475247524774,0.000540540540540535,0.0,-0.0008736167734421096,0.00040072129833701453,0.004248658318425802,-0.0002738975623116646,0.0002433090024329676,-0.000511508951406725,0.0007186489399926277,0.0006841505131132131,0.0029052876234747504,0.0,-0.0006541648495422825,0.000841042893187538,0.0015898251192367763,0.0009746588693957392,0.000983284169124632,0.0,-0.0006644518272426181,0.0,0.0,-0.0023474178403756207,-0.0004456327985739028,-0.0008528784648187404,0.0004962779156327812,0.0,-0.0014471780028942893,-0.0026595744680850686,-0.003219575016097931,0.0011883541295305555,0.00047303689687794304,0.0009107468123863427,0.0007513148009015147,0.0,-0.0013033561420658923,-0.0005488474204170535,-0.0012849341471250497,0.0,0.0005964807634954994,0.0015561780267663305,0.0,-0.0007816571130797589,-0.00039510075069149053,0.0,0.0019177498401876658,0.0018581604211831415,-0.0005216484089720641,0.0005351886540005957,-0.00084405992825487,-0.0009197516670498285,-0.0011778563015312216,0.000590493061706221,-0.002622794468288059,0.0016366612111293755,0.0013774104683195176,-0.00038299502106475813,-0.0019749835418038098,0.004773269689737347,-0.004145936981757914,0.0,-0.0016085790884718953,0.0,0.0,-0.00029171528588090023
0.0003316749585406953,0.0,0.0010582010582012025,0.0005177323323839467,-0.0019361084220715918,0.00025068939583849925,0.0,0.0,0.0014548981571289588,0.0018714909544605973,0.0,-0.0005326231691077377,0.0,0.0007077140835101137,-0.0010193679918450993,-0.0008239494644330936,0.002207505518763808,-0.0004414036636506413,0.0006784260515604323,0.0,0.0,-0.0003923107100822776,-0.00045977011494247044,0.0007903055848261786,0.0006755235307358554,-0.0018181818181818299,0.0010030090270811698,-0.0009220839096358846,0.0,0.001935483870967758,0.0002709292874560898,0.0011248593925758943,0.0007698229407238077,0.0017730496453900457,0.004921259842519676,-0.0030527692978630228,0.0,0.00021857923497248244,0.0006176652254479276,0.0,-0.0022421524663677195,0.0008012820512821595,-0.0018552875695732052,-0.0008285004142503105,-0.0013506212857912203,0.0023988005996999906,0.0014492753623187582,0.0006699419383653371,0.0010325245224573898,-0.00025693730729681175,0.0035561877667140696,0.0004305705059206577,0.0,0.0015624999999999112,0.0081351689612017,0.0035813768404295843,-0.003429355281207136,-0.002865329512893977,-0.001338090990187113,0.0004248990864668123,0.0008149959250203231,-0.0015030060120239108,0.0,-0.00023963575365437695,0.0,0.0,-0.0014705882352937794,0.0008966599417170595,-0.000710732054015617,0.001630434782608825,-0.0015564202334630295,0.001096090610156919,0.0,0.0007429420505200568,-0.00045310376076124204,0.0014910536779320083,0.0008006405124099114,-0.0024154589371981894,-0.0007476635514018781,0.0016835016835015093,-0.0003256268316509381,-0.002958579881656931,-0.0018433179723501558,0.0032914422501495455,0.002962962962962834,0.0008103727714747766,0.0,0.0008743806470417059,0.0004005607850992021,-0.0017813404586948245,0.0016438356164383272,0.0,-0.0005117707267143778,-0.0007181328545780019,-3.3306690738754696e-16,-0.0034762456546930665,0.0,0.00043639537420903096,0.0,0.0,-0.0007302823758520427,-0.0029469548133592705,0.0005763688760804797,-0.0026595744680850686,0.0,0.00255941499085921,0.0023529411764706687,-0.00022291573785115926,-0.00042680324370458766,-0.0004960317460317443,0.0,0.0007246376811593791,0.0033333333333334103,0.0003229974160205984,0.0,0.0,-0.0009099181073703999,0.0007507507507507061,0.0,-0.0006525285481239207,0.001098297638659984,-0.0003216468317785992,-0.0009920634920634885,0.0,-0.0006215040397763438,-0.000838926174496768,0.0007822685788787531,0.00039525691699604515,0.0,-0.0006380263717566947,0.0024729520865531818,-0.0010438413361169019,0.0013372559507889292,-0.001055966209081327,0.0,0.00023584905660389843,-0.0005901445854233911,0.00023906287353581135,0.0,0.0059605685465382585,0.0011494252873562871,-0.0006596306068600288,0.0007917656373714888,0.0016652789342215257,0.0,-0.003759398496240518,0.0,0.0008517887563883608,0.00029180040852061495
2.220446049250313e-16,0.0007415647015200921,-0.0014094432699086612,-0.0002587322121603286,-0.0016165535079208926,0.0012531328320803947,0.0004329004329006736,0.0,-0.0019370460048422355,0.0015566625155665204,0.0,0.0005329070077271236,0.0,-0.0021216407355022504,-0.0003401360544217358,-0.0008246289169869803,0.0011013215859030367,0.0006623978803268482,0.0,-0.0003119151590766922,0.0,0.0003924646781789942,0.001379944802207822,-0.0005264543300869118,0.0011251125112510252,0.0018214936247722413,-0.0010020040080159776,-0.0027688047992616704,0.0,-0.0012878300064391723,-0.0005417118093175022,-0.0002808988764044784,-0.0010256410256411774,0.0,0.0,0.001312335958005395,0.001686340640809636,0.0017482517482516613,0.0,0.0006285355122563896,0.0,0.0,0.0009293680297397522,-0.0010364842454392287,-0.00027048958615083496,0.00269219264134013,-0.0014471780028942893,-0.00044632894443208393,-0.000515729757607053,-0.0002570033410437267,0.0028348688873141015,-3.3306690738754696e-16,0.0,0.0007800312012480326,-0.0006207324643081602,-0.0011895321173670537,-0.006194081211287061,-0.0019157088122604415,0.0013398838767304522,-0.00021235931195573432,0.0,0.00351229302558953,0.0015600624024962872,-0.00023969319271333056,0.0,0.001877934272300319,-0.005154639175258047,0.0,0.0,0.0010851871947910041,-0.000389711613406174,0.0,0.00109689213893982,-0.00037119524870088405,0.0,0.0,-0.0005333333333332746,0.0,-0.0014964459408903785,-0.0007202881152461593,0.0006514657980456473,0.003956478733927016,0.0,0.0005964807634952773,0.000492368291482137,0.0008097165991902688,0.0,0.00029120559114725886,0.00040040040040034697,-0.00044612982377889576,0.000547045951859948,-0.0014594989053758889,0.0005120327700971483,-0.0003593244699962028,-0.0006836827711942384,-0.0020348837209301918,0.0,-0.000654307524536546,0.0,-0.001984126984126977,0.0004872107186357777,0.002955665024630294,-0.0005760368663593196,0.0,0.0,-0.0018234865061999006,0.0023474178403755097,-0.0013377926421405117,-3.3306690738754696e-16,0.0002481389578163906,0.0,0.0021723388848660097,0.0013289036544850141,0.00032289312237665513,-0.0017804154302670794,0.0009456264775415946,0.0009107468123863427,0.0015003750937734317,0.0,0.0006529546196538671,-0.0005485463521668343,-0.00032175032175052465,0.0019860973187686426,0.0005961251862889316,-0.0009328358208953169,-0.0016792611251048584,-0.00026055237102673434,0.000790201501382537,0.0,0.010002128112364339,-0.0012334258402713072,0.001306165099268508,0.00026709401709412717,-0.0010570824524313016,0.0,0.0009431737797689355,-0.00177147918511944,-0.0009560229445507717,-0.0016339869281045694,-0.00045578851412941823,0.006123230003827196,0.0013201320132010252,0.0007911392405062223,-0.0024937655860348684,0.0,0.0,0.00023781212841877952,0.0,-0.001166861143523934
-1.1102230246251565e-16,-0.0014820303816227565,-0.0007057163020465218,0.0,0.0016191709844557423,0.0017521902377968246,0.0012981393336215508,0.0,-0.0004852013585640025,0.0012433944668945873,0.0003316749585406953,0.0,-0.0017809439002670624,0.0007087172218285254,0.0003402517863217991,0.00027510316368650756,0.0005500550055006492,0.001544571932921679,0.0,0.0,0.0,0.0003923107100824996,0.003215434083601254,-0.00026336581511710033,0.0006743088334457692,0.0,-0.0015045135406219767,-0.00046274872744100914,0.0006222775357811461,0.0006447453255964408,0.0002710027100270018,0.0002809778027534904,0.0010266940451746365,0.0,-0.0009794319294810228,0.00043687199650488395,0.0033670033670032407,-0.0006544502617799042,-0.0018518518518518823,0.0012562814070351536,0.0008988764044943753,-0.0016012810248198228,0.0018570102135562205,-0.0012450715916167976,0.00027056277056281,0.0002983293556084732,0.0007246376811593791,0.0,-0.0007739938080495445,0.0,0.0021201413427558435,-0.0008607703894986107,0.0,0.000779423226812126,0.0006211180124227056,0.0019849146486699,0.003462603878116255,0.002399232245681171,-0.001784121320249632,-0.0010620220900594557,0.0010857763300760048,0.0,0.0,0.0002397506593143639,0.0,0.001405810684161457,-0.0007401924500368695,-0.0006718924972001217,-0.0007112375533427917,0.0,-0.00038986354775816245,-0.0014598540145984717,-0.0018261504747993929,0.0025993316004455647,-0.00045330915684482775,0.0,-0.0024012806830310263,0.0,0.0014986886474335215,-0.0014416146083612302,-0.0006510416666666297,-0.0019704433497534923,0.001846722068328699,-0.0044709388971683195,-0.0009842519685037132,0.0008090614886731018,0.0,0.0,-0.0004002401440863501,-0.0013389868332961408,-0.0005467468562054822,0.0,0.0,-0.0007189072609635749,0.00022805017103788572,0.0017477424992717872,-0.0014388489208634336,0.00043649061545192325,0.0,-0.0003976143141152244,-0.00048697345994641594,-0.0019646365422396617,0.0005763688760804797,0.0,0.0,-0.00073072707343802,0.0023419203747070405,0.0004465282429113593,0.00042698548249386903,0.0019846192011905295,-0.00021978021978008577,0.0014450867052022698,0.0006635700066357497,0.0032278889606194294,0.0,0.00047236655644766756,0.0,0.0,-0.0010563380281688461,0.0,-0.001097694840834218,0.0009655616350177088,0.0,0.0005957700327676729,0.0,-0.004205214465937801,-0.0020849622100599374,-0.001973943939991951,-0.00048543689320379446,0.001474926253687281,-0.000617474529175821,0.0005217845030003332,0.001335113484646211,-0.0016931216931215243,-0.00046029919447621026,0.0,-0.001183081928423646,-0.00047846889952141147,0.0,-0.0018239854081167906,-0.0007607455306202215,0.0019775873434411118,-0.002371541501976271,0.004166666666666652,-0.00044345898004438666,-0.0005390835579514031,0.0,-0.0010638297872339608,0.0
