0.0008344923504866042,-0.0011432926829267887,-0.00036429872495447047,0.00023255813953482196,-0.000916870415647919,0.0,0.0017406440382941035,0.0,0.0012448132780085164,0.0006779661016949046,0.0005725737188666535,-0.00020333468889788264,0.0,-0.001905972045743387,-0.0002920560747661227,0.0,0.0,-0.0002155636990730514,-0.0005530973451328691,0.0023917723032766958,-0.0007575757575757347,0.0,-0.0007993605115906854,-0.000249750249750158,-0.0008568980291344674,0.000946073793755664,0.0,-0.0004545454545453742,0.0,0.0009511731135063428,-0.0012755102040815647,-0.00042301184433191086,0.00022119000221176854,-0.0007919746568109121,-0.0005506607929516294,0.0,0.0,0.0035056967572304476,-0.00022794620469579474,-0.0005837711617044938,0.0012158054711246535,0.0004177109440266502,0.0,0.0028169014084504784,-0.001828153564899404,0.0002715177844150318,0.0010946907498632363,0.0,0.00060240963855418,-0.0015232292460015673,0.0,-0.002650762094102088,-0.0003132832080202652,-0.0003588087549336594,0.0008291873963515162,0.0008741258741258306,-0.00037467216185838037,0.0,0.0016977928692700761,-0.0007824726134585402,-0.0005271481286244217,-0.0008309098462816467,0.0009182736455464191,0.0,0.0009302325581395099,-0.0013020833333332593,-0.0029873039581778116,0.00224164985429276,0.0007974481658692412,-0.0031104199066874783,-3.3306690738754696e-16,0.0,-1.1102230246251565e-16,0.0004337453914553535,-0.000763650248186365,0.00248447204968949,0.00039999999999995595,-0.0019047619047618536,-0.0013582342954160387,-2.220446049250313e-16,-0.00023441162681658856,-0.0012364760432765909,0.003415300546448119,0.0,0.0027100271002711285,-0.0009045680687469471,-0.0007982969664716011,0.0015122873345936316,0.0014498757249377103,0.0,-0.00045537340619317135,0.0,0.0,0.0,0.0,0.0018789928598270667,0.0009840098400986097,-0.0007142857142855563,0.0,0.0002254791431790526,0.0024691358024691024,0.0,-0.0008676789587853673,0.0005834305717618005,-0.000661375661375696,0.0,0.0,0.0,0.0,0.0005121638924456828,-0.0004424778761061843,0.0,-0.0018552875695730942,-0.000871839581516598,-0.0006265664160401974,0.004559270516717451,-0.0009407337723423836,-0.0016877637130799927,-0.0008429334082611373,0.0002855511136494737,0.00129032258064532,-0.0003681885125182971,0.0006315789473685385,0.000529520783690618,0.0013245033112583293,0.000635122261035459,-0.001908396946564861,0.0,0.0007524454477048081,0.0006599208095028342,-0.0010541110330287706,0.000947418285172752,0.0026518804243003125,0.0022629554197779456,0.0004773269689737347,-0.00024177949709869306,-0.0006181743251597593,0.0014709487619515293,0.00046029919447621026,-0.004542013626040675,0.0,0.0018248175182480342,0.0,0.0017953321364452268,-0.0016103059581320522,0.0,0.0,-0.00040281973816713723,-0.0021097046413502962,0.0016524373450839125
-0.00027793218454696955,0.00038153376573824005,-0.0014577259475221371,0.0009300162752847729,0.00030590394616103467,-0.0002103049421661174,0.0008688097306690512,0.0,0.00041442188147500225,-0.0006775067750677266,-0.0011444921316164924,-0.0008135041692088896,-0.0008833922261484162,0.0025461489497136114,-0.0002921413964360742,-0.000987166831194597,0.0,-0.0006468305304010435,0.0005534034311014402,-0.0009544261512761665,0.0007581501137223778,0.0003390979993218579,0.0,-0.00024981264051959773,0.0,-0.00094517958412077,0.00044543429844101645,-0.0013642564802183177,0.0006211180124222615,0.000950269242952162,0.0006385696040869249,-0.0012695725772320365,-0.0004422821760282636,0.0,0.0,0.0008733624454149158,-0.0008771929824562541,0.0008733624454149158,-0.0002279981760144878,0.001168224299065379,-0.0012143290831815312,0.0,0.0,-0.001872659176029856,0.0009157509157509125,0.0002714440825188902,-0.0008201202843084454,0.00073260073260073,0.00040136463977535897,-0.0005085176709889172,0.0,0.0,-0.0003133813851456946,0.0,-0.001657000828500399,-0.0017467248908298316,0.002248875562218755,-0.0016920473773266442,0.0012711864406780293,-0.000783085356303781,0.0007911392405064444,-0.0004158004158003603,0.0,0.0,0.003717472118959231,0.0,0.002996254681647992,0.0008946544397225864,0.0,0.0015600624024962872,0.0010908099263704507,0.0,-0.0006508298080052377,-0.0006503360069369801,-0.0007642338555599038,-0.0012391573729864103,-0.0003998400639744215,0.0012722646310430186,0.0006800408024483229,0.001222743020175221,0.0,-0.0003095017022595181,-0.002722940776038074,0.0,-0.00033783783783791765,-0.0004526935264828058,0.0005326231691078487,-0.0011325028312569874,-0.0012409513960703888,0.0,-0.00022779043280174438,-0.001908396946564861,-0.00024154589371971902,0.0,-0.001761338617349173,0.0011252813203301848,-0.0002457606291473846,-0.0038122468429829803,-0.0012158054711245425,0.0,0.0008210180623973162,0.0015191796429929738,0.001085540599218282,-0.0011661807580174433,0.001323626737260497,0.0,0.0,0.0,0.0,0.0,0.0004426737494465094,0.0,0.0006195786864930941,0.0017452006980802626,0.0006269592476491059,-0.0018910741301059186,0.0,0.0016906170752322147,0.0005624296962882802,-0.00028546959748798617,0.0,-0.001104972375690516,-0.0006311803071744615,-0.001058481079650675,0.0,-0.001269438273564072,-0.0019120458891014325,0.0,0.0011278195488724219,0.0037370850736424543,0.000703482237073727,-0.003312825366777128,-0.0007213272421251471,0.00022578460149014212,0.001908396946564972,-0.00048367593712195234,0.00020618556701035295,-0.001223990208078285,0.0,0.0015209125475283969,0.0,0.0024286581663630624,-0.0007380073800735687,-0.0008960573476701761,0.0,0.0,0.0,-0.0006044731009470228,-0.0008456659619451301,0.0002749518834206377
-0.0011120378092854821,0.0,-0.0003649635036495624,-0.0011614401858303092,-0.00152905198776776,-0.0012620950778292617,-0.0004340277777776791,-0.0009478672985782088,0.0,0.0,-0.0002864508736751814,-0.00162833299409737,0.0026525198938991412,-0.0006349206349205438,0.0005844535359438296,0.000247035573122556,0.0005341880341880323,0.0,-0.0005530973451328691,-0.0014330069262004086,-0.0007575757575757347,-0.0006779661016949046,0.0,-0.0004997501249376368,-0.0008576329331045907,0.0,0.0008904719501336977,-0.0004553734061930603,-0.0006207324643077161,-0.0006329113924049556,-0.0006381620931721343,-0.0006355932203390147,-0.0008849557522124796,0.0,0.0022038567493114503,-0.0017452006980803736,-0.0008779631255486642,0.0,0.0,0.0005834305717618005,0.0,-0.0020876826722338038,0.0011494252873562871,0.0018761726078797558,-0.0009149130832570851,-0.0002713704206245282,0.0002735978112176074,-0.0007320644216690653,-0.00020060180541625616,-0.0002543881963877892,0.0,-0.0019933554817276322,-0.0015673981191222097,0.000358937544867155,0.0,-0.0034995625546804243,-1.1102230246251565e-16,0.0,-0.0008463817181549871,-1.1102230246251565e-16,0.0,-0.0016638935108153063,-0.0006116207951071262,0.0004993757802744803,0.0,-0.0007822685788787531,-0.0007468259895444529,0.0,0.0,-0.0007788161993769194,-0.004358485426314451,0.0,-0.0019537609899056285,-0.0002169197396962863,0.0003824091778203975,0.0008271298593878207,-0.0023999999999998467,-0.001905972045743165,-0.0010193679918450993,0.00020354162426206024,-0.00023446658851111746,0.0009287925696594979,0.0013651877133105117,-0.0015105740181268201,-0.0010138560324431944,0.0018115942028986698,0.0015970188980567457,-0.0022675736961451642,-0.003106233174570261,-0.0007246376811594901,-0.0004556846662112646,-0.0009560229445506607,-0.00024160425223518356,-0.00055020632737246,0.0,-0.00037467216185838037,-0.00024582104228099144,-0.0033484812245874185,0.005477784540474762,0.0,-0.001640689089417502,-0.0015168752370118277,0.0006506180871828082,-0.0005837711617049379,0.0006609385327163153,0.0,0.0,-0.0011173184357541333,0.0,-0.0005119017148709215,0.0,0.0,0.0,-0.0008710801393727596,0.0,0.0018946570670708152,0.0009416195856872811,-0.0016877637130799927,0.0005621135469364713,-0.0005711022272986144,0.00042955326460480947,2.220446049250313e-16,0.0002105263157894388,0.0005298013245034205,-0.0003306878306877925,0.0,0.00047892720306519365,-0.0002812939521800173,-0.000751032669921381,0.006789312308366213,-0.00035149384885757584,-0.0011870845204178249,-0.00024061597690061554,0.0,0.0,-0.0012097749818534842,0.0020614306328592402,-0.0022058823529411686,-0.0016103059581320522,2.220446049250313e-16,0.0,-0.0012113870381585956,0.0007385524372227614,0.0,0.0,0.0,0.0010695187165774556,0.0006048387096775354,0.0004231908590777156,0.001374381528312263
-0.0005566379070415239,-0.0007627765064832648,0.00036509675063878255,-0.00023255813953482196,-0.0003062787136295375,0.0012636899747260344,0.0004342162396873128,-0.00031625553447178767,0.0,0.0,0.00028653295128955314,-0.00020387359836915309,-0.002645502645502562,-0.0006353240152477957,0.0002920560747665668,-0.0002469745616202612,-0.0010678056593699248,-0.0004314994606257061,0.0005534034311014402,-0.0002391772303278472,0.0003790750568610779,-0.0010176390773406485,0.0,-0.0012499999999999734,0.0,0.0009460737937558861,-0.0004448398576513135,0.0,0.0006211180124222615,0.0003166561114629207,4.440892098500626e-16,-0.00042399830400685623,-0.0022143489813993833,0.0,0.0005497526113247275,-0.0017482517482515503,0.0,-0.0017452006980803736,-0.00068415051311288,0.0,0.0,-0.001255230125523088,0.004592422502870175,-0.001872659176029856,0.0,-0.00027144408251877916,-0.001094091903720229,0.00219780219780219,-0.00020064205457470674,0.0005089058524174739,-0.0021108179419524475,0.001997336884154599,0.00031397174254310656,0.0,0.0008298755186721962,0.0008779631255486642,-0.0033657442034403795,-0.0016949152542372614,-0.0008470986869969499,-0.0007836990595609938,0.0013175230566533358,-0.0004166666666666208,0.0,-0.0004991265285748669,0.0,-0.0013048016701460163,0.001494768310911887,-0.0004469273743017421,0.0,-0.000779423226812348,0.0,0.0,-0.0016313213703098572,0.0002169668040790107,0.00152905198776776,0.0,-0.002004811547714591,0.0012730744748568057,-0.00170068027210879,0.001017501017501088,-0.0007035647279549639,-0.0006186204763376502,0.0013633265167007913,0.0022692889561271024,0.0010148849797020354,-0.0004520795660036825,-0.003188944990698661,-0.0015151515151514694,-0.004362276692978839,0.0007251631617113397,0.00022794620469568372,-0.001913875598086312,-0.0009666505558240113,0.00027525461051447486,-0.0004411116012351668,-0.0007496251874062887,0.0002458814851240554,-0.00023998080153597723,0.001815980629539915,-0.0002254283137960167,0.0008216926869351049,-0.0015191796429927518,2.220446049250313e-16,4.440892098500626e-16,-0.0006605019815056901,-0.0005865102639296405,0.0,0.0011185682326622093,0.0,0.0,-0.0004424778761061843,0.0,-0.003095975232197956,-0.0014530659691949221,0.0012531328320801727,0.0022692889561271024,-0.0009407337723423836,0.0008453085376161074,0.0,0.0,0.0017174753112922936,-0.0007374631268437515,0.0004209640075771848,0.0007942811755359269,-0.0003307972213033583,0.0022243406418811507,0.0,0.0002813731007316189,-0.0018789928598268446,0.006525995214269997,0.00035161744022493835,-0.00023769907297344073,0.0007220216606496077,-0.00022573363431133142,-0.0004761904761904079,-0.003633720930232398,-0.0002057189878625909,-0.00343895848685849,0.0011520737327186392,-0.0026575550493546096,0.0,0.0003032140691328067,-0.0022140221402214832,0.0,-0.0040322580645161255,0.0,0.0010683760683760646,0.00040298206729794117,-0.0002115059221657889,0.0013724951962668097
0.0008354218880535225,-0.001908396946565194,0.0,0.0009304489416142037,-0.0006127450980391025,0.0002103491796383583,0.0,-0.00031635558367615335,-0.0008285004142501995,0.0006779661016949046,-0.0002864508736751814,0.00040783034257763084,0.0008841732979663064,0.0,-0.0008759124087591719,0.000247035573122556,0.0005344735435595105,-0.0006475285991798252,0.0005530973451326471,0.00023923444976081676,-0.000378931413414052,-0.0003395585738539264,0.0,-0.0010012515644557407,0.0,-0.001890359168241984,0.0008900756564309553,0.0018223234624146212,0.0012414649286156543,-0.0022158911047800434,0.0,-0.0008483563096500779,-0.00022192632046169614,0.0,-0.001098901098901095,0.0008756567425567408,0.0,-0.0008741258741258306,-0.0002282062984937383,-0.0011661807580174433,0.0006079027355618827,0.0004189359028070605,0.0017142857142857792,0.0009380863039401,-0.0009157509157509125,-0.0002715177844148098,0.0005476451259587289,-0.0007309941520468044,0.00020068231988767948,0.0007629704984741803,-2.220446049250313e-16,0.0,0.00031387319522924173,0.0,0.0008291873963515162,0.0,0.00037523452157595116,0.0,0.0004239084357777756,-0.0039215686274510775,0.0,-0.0016673614005835447,-0.0003059975520195435,0.0004993757802747023,0.0,-0.0005226025607526497,-0.0007462686567164534,-0.0006706908115357013,0.0,0.0007800312012480326,0.00547195622435015,0.0,0.0009803921568627416,-0.0002169197396962863,-0.0007633587786260998,0.0,0.0,0.0,0.0,-0.0014230534661515692,-0.0002346866932644298,-2.220446049250313e-16,0.014295439074200278,-0.0022641509433961593,0.00033795201081443516,0.0,0.0015995734470808376,-0.0003793626707131459,-0.004381389526392665,0.0,0.001823154056518117,-0.0009587727708531002,0.0004837929366234839,-0.0019262520638418934,0.001765225066195919,0.0007501875468867159,0.000491642084562427,0.001920307249160036,-0.0030211480362538623,0.0,-0.0016420361247947435,0.0022822365918599985,0.0,0.0,-2.220446049250313e-16,-0.0023474178403756207,0.0003690036900370064,-0.0014897579143390294,0.000888888888888717,0.0,0.0004426737494465094,0.0,0.0031055900621115295,2.220446049250313e-16,-0.0012515644555693983,-0.0018867924528301883,0.0009416195856872811,0.0016891891891892552,0.0,0.0,-0.0004286326618087033,0.0007380073800737907,2.220446049250313e-16,-0.0005291005291003792,0.00033090668431512427,2.220446049250313e-16,0.002393489707994023,-0.0005625879043599236,0.0,-0.005835314458612517,-1.1102230246251565e-16,0.0021398002853070253,-0.0007215007215007896,0.0022578460149016433,0.0004764173415912065,-0.00024313153415989053,-0.0012345679012346622,0.0004929751047573205,-0.0011507479861907477,-0.0060905976398935024,0.0,0.0,-0.0014792899408283544,-0.0017937219730942422,0.0,0.0,0.0,-0.00020140986908356862,-0.0004231013327692379,-0.0010964912280697625
-0.0005564830272675181,0.0,0.0,0.00046479200557736355,2.220446049250313e-16,-0.0002103049421661174,-0.0004340277777776791,0.0009493670886076,-0.0016583747927029213,-0.00033875338753364126,0.0,0.0002038320423969342,0.0017667844522968323,0.0012714558169102386,-0.0011689070718877703,-0.0004939491232404114,-0.0005341880341879213,0.0,0.0005527915975676034,0.00047835446065525034,0.0003790750568610779,-0.0010190217391304879,0.0007999999999999119,0.0002505637684790951,0.0008583690987125081,0.0009469696969697239,0.0017785682525566227,-0.0018190086402910532,-0.0018598884066954868,-0.002220812182741283,0.0006385696040867028,0.00021226915729166684,0.0006659267480577657,0.0,0.002200220022002153,0.0008748906386701893,0.0017574692442883233,-0.0017497812773402677,0.0002282583884958278,0.0,0.0,0.0,0.0005704506560182399,-0.0009372071227742307,0.0009165902841430373,0.0008147745790332284,0.0,-0.001463057790782707,0.0,0.0002541296060991627,0.0007932310946592303,-0.0019933554817276322,0.0,0.0,-0.001657000828500399,0.0,0.0003750937734432469,0.0008488964346351491,-0.0004237288135592321,0.0023622047244096223,0.0,0.0,0.0006121824303644274,-0.001247816321437445,-0.002777777777777768,0.0,0.0007468259895444529,0.0,-0.0007968127490041166,-0.000779423226812126,0.0,-0.0006932409012132545,-0.0006529546196536451,0.0002169668040790107,-1.1102230246251565e-16,-0.0016528925619834212,-0.0008035355564481872,0.0,0.0017035775127767216,-0.001221498371335339,0.00023474178403759538,-0.0003095017022592961,0.0013422818791946067,-0.0007564296520423675,0.0,-0.0009045680687471691,0.007985094490284617,0.0,-0.0039815590947192,-0.00024154589371971902,0.000454959053685311,0.0028790786948176272,0.0,0.00027570995312964364,-0.0022026431718061845,-0.0003748125937033109,-0.0002457002457003643,0.0004791566842359263,0.003030303030303161,-0.0013528748590757589,-0.0016447368421051989,0.0,0.0002167316861723112,-0.0005841121495323565,0.0006609385327165374,0.0005882352941175562,0.0011066027296200431,0.0,-0.00022202486678490896,0.0,0.0,0.0,-0.0012383900928791824,0.0008731082654240829,0.0,0.0007561436672967048,-0.0009407337723423836,0.0008431703204045959,0.0,0.0,0.0008576329331047017,0.0033185840707965486,0.006101409636019239,0.00026469031233444795,0.0,-0.00031705770450241033,0.003342884431710047,0.0,-0.00037650602409644573,0.0019565217391304124,0.0010544815465731716,0.0026097271648872766,0.00024067388688342461,0.0009011038522188652,0.0,0.0029182879377429582,-0.001854140914709479,0.0014781966001478075,0.00046082949308767773,-0.00536193029490617,0.0,-0.0009093664746891994,0.0,0.0,0.0024291497975708065,0.0,0.0005336179295623023,0.0002014504431908648,0.0004232804232804366,-0.0030186608122945158
0.0019487750556792527,0.0003824091778203975,0.0,0.00023228803716612845,0.0,0.0012620950778292617,0.0017368649587494733,0.0012646221941194913,-0.0004152823920268167,-0.0003388681802780624,0.0005730659025791063,0.0004075810067252217,0.0008818342151675207,-0.0012698412698411987,-0.00029256875365701873,0.0004941932295527973,0.0016034206306787535,-0.00021598272138223518,0.0016574585635360517,0.00023906287353581135,-0.0007578628268283261,0.0010200612036721513,-0.0007993605115906854,0.0015030060120240218,0.0,0.0,0.003994673768308754,0.0018223234624146212,0.0,-0.001907790143084176,-0.0019144862795148487,-0.00021222410865884278,-0.00044365572315874235,-0.00026420079260247586,-0.0005488474204170535,0.0008741258741258306,0.0,0.002629272567922891,-0.00022820629849396035,0.0005837711617047159,-0.0006075334143375022,0.0,-0.003990877993158448,-0.0009380863039398779,0.0,-0.0005427408412483903,0.0005473453749316182,0.00073260073260073,0.00461476725521659,0.0002540650406503975,-0.0010568031704099035,-0.0013315579227695107,-0.0006275494195168152,-0.0003588087549336594,0.0008298755186721962,0.0017543859649125082,2.220446049250313e-16,0.0008481764206953457,-1.1102230246251565e-16,0.003142183817753219,0.000526315789473708,0.0020876826722338038,-2.220446049250313e-16,-0.0012493753123439255,-0.0018570102135562205,-0.0002614379084966423,-0.0007462686567164534,0.0,-0.0023923444976076125,2.220446049250313e-16,0.0,-0.0010405827263266776,0.0006533812479578849,-0.0006507592190889699,0.00038197097020642445,0.0016556291390728006,-0.001608363490148923,0.0,0.003401360544217802,-0.0010191602119854482,0.0009387467730579413,0.00030959752321990663,0.002010723860589758,0.0015140045420136694,0.0013513513513512265,-0.0004526935264826948,-0.00369685767097927,0.0,0.007363770250368162,-0.0007248127567045515,0.00022737608003620124,0.002870813397129135,-0.0014506769825919363,0.0,-0.0008830022075054789,-0.0007499062617171148,-0.0002457606291473846,-0.0009578544061306093,0.0030211480362538623,-0.0009031384059606795,-0.0024711696869852418,0.0015180265654648473,-0.00021668472372704528,-0.0011689070718879924,-0.0006605019815059121,0.0,-0.0007369196757555097,0.0014919806042521522,-0.00044414834554740157,0.0,-0.0004424778761061843,0.0,-0.001239925604463732,2.220446049250313e-16,0.0,-0.001511144692104227,-0.0009416195856875031,0.002527379949452513,-0.0002808988764044784,0.000571428571428445,0.0047129391602398485,-2.220446049250313e-16,0.004600585529067391,0.0,0.0003307972213033583,-0.0009514747859181716,-0.0004759638267491928,-0.00028145229383613746,0.0007532956685496472,0.002169668040789663,0.0,0.0007098911500231786,-0.0002406159769009486,0.00045014629754680513,0.0,0.0002424830261882338,0.00020639834881319707,-0.0012300123001229846,-0.0004606172270843478,0.0023103581055063938,0.0,0.0009101941747571285,0.001481481481481861,0.0026954177897573484,0.001615508885298933,0.0,-0.0016000000000000458,-0.0006042296072504838,0.0027501586629996577,0.0013762730525737066
-0.0005557099194221093,-0.000764525993883769,-0.0003649635036495624,-0.0009289363678587348,-0.0009196811771919888,-0.0008403361344537785,0.000866926744690133,0.000315756236185738,0.0016618196925632933,0.0,-0.003722794959908682,-0.00020370747606446304,-0.0008810572687224516,0.0012714558169102386,-0.0002926543751831101,0.0009878982464806008,-0.0016008537886871288,0.0008641175199826101,0.0,-0.0009560229445507717,0.00037921880925306795,-0.0016983695652174058,0.00039999999999995595,-0.0010005002501246585,-0.0008576329331045907,-0.0009460737937559971,-0.0017683465959327238,-0.0036380172805821065,0.0006211180124222615,-0.0009557183816502057,0.0,-0.0008490766291661123,-0.0008877052818464515,-0.0007928118393233374,0.0,-0.00349344978165933,-0.0017543859649123972,-0.0017482517482515503,0.0006847751654872614,0.0,0.0,-0.0008375209380234727,0.0008586147681739487,0.0009389671361501595,-0.001831501831501825,-0.0002715177844148098,0.003282275711159688,-0.0007320644216690653,-0.0013980427401637519,0.0,-0.0005289605924355678,0.0,-0.0015698587127158659,0.0,0.0033167495854062867,-0.0017513134851140366,-0.0014998125234344517,0.0,-0.0016956337431115465,-0.002349256068911565,0.0,0.0016666666666667052,-0.0003059039461608126,0.0007505629221917776,0.0027906976744185297,0.0026150627615062483,-0.0022404779686333587,-0.0004474272930647949,0.00399680255795376,0.0015600624024960652,-0.0008163265306122547,0.0,-0.0006529546196538671,0.0006511829824180637,-0.00152730049637273,-0.0020661157024793875,-0.001208215867901763,-0.0006357279084551193,0.0,0.0008161599673537356,-0.0007033997655335744,-0.0003095017022595181,-0.0006688963210702559,0.0007558578987150177,0.0010121457489875585,0.0013586956521740579,-0.005565862708720393,0.0007590132827326457,0.0004177109440266502,0.0009671179883945502,-0.0011366219595360105,0.000954198473282597,0.0,-0.0011025358324144863,0.00044189129474148103,-0.0011257035647278535,2.220446049250313e-16,0.0031160115052730752,-0.001807228915662762,0.00022598870056489417,0.0008257638315440907,0.0,-0.00043346337234495547,-0.00117027501462863,-0.0006609385327165374,0.0005878894767783471,-0.0007374631268436405,0.0,0.0008886914019106129,-0.0005121638924455718,0.0,0.0,-0.0018621973929234814,-0.0011631288165161457,0.0025062656641603454,-0.001513431706394175,0.0,-0.0008403361344537785,0.0,-0.0002855511136492517,0.004690831556503072,-0.0033076074972432368,0.0012489592006659223,0.00026462026991258547,-0.0016534391534390736,-0.0015873015873015817,-0.0002380952380954815,0.000563063063062863,-0.0003763643206622369,0.00021649707728954581,0.004915730337078816,-0.0014187751241423463,0.001203369434416235,0.0004499437570302245,0.0,0.0007272727272726875,0.0022699133305819075,-0.002216748768472887,0.0,0.0,0.0,0.0,0.002218934911242254,0.0008960573476703981,0.0,0.0,0.0010683760683760646,0.00020153164046732286,0.0021097046413502962,-0.0002748763056625858
-0.00055601890464263,-0.0015302218821728886,0.0,0.00023245002324490116,-0.0009205277692546643,-0.00021026072329699552,-0.002165439584235762,-0.0028409090909088386,0.0,0.0003389830508475633,-0.002586950273066879,-0.00040749796251016157,0.0,-0.0006349206349205438,2.220446049250313e-16,-0.000493461633357728,0.0016034206306787535,-0.0006475285991798252,-0.001654715940430318,0.00023923444976081676,0.00037907505686129994,-0.0013610071452875294,0.000799680127948843,0.0007511266900350755,0.0008583690987125081,0.0018939393939394478,0.0,0.0009128251939753973,0.0,0.0006377551020411154,-3.3306690738754696e-16,-0.0004248990864669233,0.00044424700133238737,0.00026448029621795044,0.0,0.0017528483786151128,0.0004393673110720808,0.0,-0.0006843065693429295,0.0,0.0,-0.0004191114836545884,0.0002859593937660776,0.0,0.0018348623853210455,-0.00027159152634437245,0.004089422028353384,0.00073260073260073,0.0,-0.0002540005080009511,0.0,-0.0019999999999996687,0.0,-0.000358937544867155,0.0,0.0,-0.000751032669921381,0.0,0.000424628450106157,0.0007849293563579884,0.0002630194634403171,-0.0016638935108153063,0.000611995104039309,-0.0007499999999996954,0.0018552875695734272,0.0002608242044861431,-0.0007485029940119681,0.0024619516562218724,-0.0007961783439490722,0.0007788161993769194,0.0002723311546841689,0.0,0.002613524991832872,-0.00043383947939268364,0.000764818355640573,0.0020703933747412417,0.0040322580645162365,0.0006361323155215093,-0.0016949152542372614,0.0010193679918450993,-0.0007038948850301985,0.0,-0.00200803212851397,-0.0022658610271902857,0.0006740815638694997,-0.0022614201718679228,-0.0005330490405114352,0.0026545316647703654,-0.00480167014613786,-0.00024154589371971902,-0.001820664542558359,0.0057197330791229906,-0.00048426150121094746,-0.0013796909492270748,-0.0008833922261484162,0.0003756574004509794,-0.0012291052114064005,0.00023894862604567635,-0.0024140012070005268,0.0004518752824220762,0.0024752475247524774,-0.0007578628268283261,-0.00021682567215963733,0.0017574692442883233,-0.000661375661375696,-0.000587544065804857,0.0,-0.0011173184357542443,-0.0004439511653717698,0.000512426338713734,0.00022133687472347674,0.0,0.0006218905472634706,0.00029112081513815724,-0.00187499999999996,-0.0007578628268283261,0.0009425070688031667,-0.002523128679562725,0.0,-0.0008568980291343564,0.00042444821731768556,-0.0018436578171092677,-0.0010395010395010118,-0.0007936507936506798,0.0009937065253393662,-0.0012718600953895987,-0.00047630388187636097,0.0019696117051208883,0.0,0.0,0.0013976240391333494,-0.0007103954534692924,0.0021634615384618083,-0.00022487069934784554,0.0009523809523808158,0.0009689922480620172,0.0018529956763435607,0.0019748210318439874,0.0,0.002689204763734132,0.0,0.0027280994240677092,-0.0022140221402214832,-0.0008952551477171555,-0.0024193548387096975,-0.0006629834254143763,-0.0010672358591249376,-0.004835784807576071,0.0,-0.0010998075336812185
0.00027816411682879405,0.0003831417624520217,0.00036509675063878255,0.0006971880083663784,0.00030712530712539987,-0.0004206098843322348,-0.004340277777777679,-0.001582779360557507,-0.00041476565740350413,0.00033886818027761834,0.0,0.00040766408479409044,-0.0008818342151675207,0.0006353240152476847,0.0023419203747072626,-0.00024685262898060945,-0.0005336179295623023,0.00043196544276447035,0.0016574585635360517,-0.0004783544606554724,0.000378931413413941,-0.0006814310051108663,-0.001198561725928915,-0.001000750562922481,0.0,-0.00094517958412077,0.0,0.0009119927040583953,-0.0006207324643077161,-0.0006373486297006625,0.0006393861892586283,-0.00021253985122193786,-0.0008880994671401909,2.220446049250313e-16,0.0,-0.0008748906386699673,0.0004391743522178526,0.0,0.0,-0.0017502917152859565,0.0,0.0,-0.0005717552887364308,-0.0009380863039398779,0.0009157509157509125,0.0,-0.0002715177844148098,-0.0007320644216690653,-0.0007999999999998009,0.0012703252032519874,-0.00026462026991258547,-0.0013360053440216735,-0.0006289308176100628,0.0007181328545780019,0.002479338842975354,0.0035087719298245723,0.0011273957158963732,-0.003389830508474634,0.0012733446519526126,0.0,0.0002629503023927615,0.0016666666666667052,-0.0003058103975536186,0.00025018764073014843,-0.0018518518518518823,0.0005215123859190207,0.0,0.0008930564858229406,-0.0007968127490041166,0.0,0.0021780560849442576,0.0,0.0013033561420658923,0.0002170138888890616,0.00038211692777978534,-0.0020661157024793875,-0.00200803212851397,-0.00190718372536558,-0.0006791171477080749,-0.0008146639511200648,-0.0009391876027238233,0.0003095975232196846,-0.0006706908115358123,0.0007570022710068347,0.0,-0.00045330915684482775,-0.0013333333333332975,-0.001512859304084846,0.0008391021606881655,0.0002416042522348505,0.0006839945280439075,-0.0028436018957345155,0.0004844961240313417,0.0002763194252553003,0.0008841732979663064,0.0,0.0002461235540243134,-0.0014333492594362784,-0.001814882032667997,-0.0002258355916892052,0.0,-0.0015168752370118277,0.0004337453914553535,-0.0005847953216373547,0.0,-0.0005878894767783471,0.0,-0.0007457121551081025,0.00022207417277364527,-0.00025608194622261937,0.0,0.0,0.0018645121193283654,2.220446049250313e-16,0.0006261740763933155,0.0011376564277587597,-0.0009416195856875031,0.0,0.0,0.0005717552887363198,-0.0008485362749258707,0.002955301071296601,0.003121748178980255,0.000264760391845309,-0.0009927200529450397,0.0009551098376314737,-0.002859185132237041,0.0011232799775344748,0.0,-0.0015151515151514694,-0.0017445917655268817,-0.0011848341232225668,0.0,0.0008996851102114345,0.001427212178877424,0.0002420135527589906,0.0016440608302510373,0.0007390983000741258,-0.0013824884792625891,-0.0003831417624521327,0.0,0.0015114873035069198,0.002218934911242698,0.0008960573476703981,0.0016168148746968924,-0.00022114108801396526,0.002136752136752129,-0.0034419923061348445,-0.0006315789473684275,0.0011010184420587876
