0.0002867794665901702,0.0,0.0012965964343598646,-0.0002503128911136576,-0.0003217503217501916,0.00047025628967811706,-0.00040700040700047957,0.0,-0.0004411116012351668,0.0002904443799012224,-0.0011695906432748204,-0.0012237405669998092,0.001700680272108901,0.0,-0.00026680896478081806,-0.0002310002310003112,0.0004990019960080527,-0.00020807324178118147,0.0005668934240365964,0.00023929169657810334,0.0003777861730260845,0.0006482982171798213,0.0007791195948576579,0.0005380683346782877,0.0,-0.0017241379310346527,0.0008080808080808133,0.0,-0.0006157635467979317,0.0,0.0,0.0005291005291006012,-0.0017177914110428905,0.0,0.0,0.0,0.0,0.0006364022061944308,-0.0005479452054795164,0.0,-0.00039108330074300035,0.0018562715460090917,-0.003493449781659441,0.0025929127052721768,0.0,0.0005089058524174739,0.0,0.0006166495375128367,0.0,-0.0007249879168680362,0.0,-0.000990099009900991,0.003751705320600207,0.0,0.0,0.0007153075822603494,0.000658761528327112,0.0016438356164383272,0.002083333333333437,-0.00020060180541636718,-0.0002529724260055266,0.0,-0.0026587887740030514,0.0004471272076906896,0.0019646365422396617,0.00048320850446947894,0.0030280090840271168,0.0,0.00339558573853993,2.220446049250313e-16,0.0,0.0,0.0,0.000710479573712286,0.0004127115146512761,-0.002660753880266209,-0.0010405827263266776,0.0006222775357811461,-0.000904159132007254,0.0,0.0011990407673860837,0.0008192244675040428,0.0033167495854062867,-1.1102230246251565e-16,0.0,0.00042229729729759136,0.00424128180961314,-2.220446049250313e-16,0.0016143911439117087,0.0,0.0015923566878981443,0.0007297494526878889,0.00025773195876266364,0.0024999999999999467,-0.00044583147570209647,-0.0003346720214187915,0.0,-0.00020016012810253336,-0.0006988120195666747,0.0008014425966740291,0.0008340283569641116,-0.0013642564802182067,-0.0006311803071744615,-0.0018192844147973952,-0.0006422607578675521,0.0,0.0009104704097118166,-0.001098901098901095,-0.0006252605252188292,0.0,0.0004689331770222349,-0.0006251302354657318,0.0,0.0,0.0,0.0005717552887363198,0.0015779092702168374,0.0,0.0007704160246531089,0.0,-0.0005973715651134137,-1.1102230246251565e-16,0.0019336126329356773,0.0009115770282588365,0.0002616431187858481,0.00030637254901955124,-0.0008445945945946276,0.0014064697609001975,0.00073664825046027,0.0015163002274449777,2.220446049250313e-16,0.0006876002750397792,-0.0007078810759789667,0.0011520737327188613,0.001680672268907557,0.00022476961114858973,0.0023041474654379446,-0.0004909180166909888,-0.0003284072249588599,0.0,0.0003120124804993907,0.0006868131868131844,-0.002013422818792021,0.0007651109410866663,0.0,0.0,0.00044682752457547714,0.0,0.0013007284079080694
-0.00028669724770635785,0.00034317089910773646,-0.0009711880867595557,0.0002503755633447291,0.0003218538783393843,0.0,0.0004071661237785573,-0.0015117157974300355,0.0008826125330978485,-0.00029036004645754954,0.0011709601873535203,-0.0006126199714108216,0.0,0.0005691519635739883,-0.0008006405124099114,0.0,0.001995012468827939,0.0,-0.0016997167138811387,0.0014354066985646785,-0.0007552870090633546,-0.0016196954972464983,-0.00038925652004662137,0.00026888948642112,0.0008110300081103361,2.220446049250313e-16,-0.0008074283407346616,0.0004553734061929493,-0.0006161429451633227,0.0011350737797957144,0.0,-0.0005288207297726721,-0.000983284169124965,-0.0005524861878452025,0.0008438818565401629,0.0008312551953453262,0.0,-0.0006359974560100623,0.0005482456140351033,-0.0006116207951071262,0.0011737089201877549,0.000529380624669118,0.0008764241893077784,-0.0008620689655172153,0.00108108108108107,0.00025432349949139343,-0.0007082152974504652,0.0,-0.0008771929824562541,0.0,0.0,-1.1102230246251565e-16,0.00033978933061518113,0.0,0.0,0.00035739814152968563,0.0006583278472678256,0.002188183807439792,0.0008316008316007206,0.00040128410914919144,-0.0007591093117409464,0.0009345794392523477,0.0011848341232227888,0.0004469273743017421,0.0,-0.0014489253803428026,0.0,-0.00024177949709858204,-0.0016920473773266442,-0.001335113484646322,0.0016694490818027763,0.00137174211248281,0.00038167938931277234,0.0010649627263044081,-0.0008250825082508628,0.0,0.0,0.0012437810945273853,0.0012066365007541435,0.0,-0.0007984031936127955,0.0,-0.0016528925619834212,-0.002106741573033588,0.0,-1.1102230246251565e-16,0.0018770530267482322,0.0013623978201635634,0.0013815335021873931,0.0005891016200292309,0.0,0.00024307243558618907,-0.0005153311002316086,-0.00024937655860346464,-0.001338090990187335,-0.00033478406427867036,0.00041884816753934295,0.00020020020020039553,0.0006993006993005757,-0.0002002002002002845,-0.0008333333333333526,0.0010928961748633004,0.0002105263157894388,-0.002430133657350897,0.0012853470437017567,0.0,0.0006064281382656134,-0.0007334066740006806,-0.0012513034410844837,-0.0003667033370002848,0.0002343566908835637,0.0,0.0,0.0,-0.0009044317154055515,0.0,-0.0007877116975186782,-0.0009174311926605228,-0.0015396458814470604,0.0003031221582296961,0.00029886431560077753,-0.00045787545787556727,-0.0009649404953357976,0.0009107468123863427,0.001046298718284211,0.000612557427258853,0.0008453085376163294,0.0,0.0011041589988958211,-0.0018925056775169757,0.00024925224326999285,-0.00022904260192357917,-0.0007083825265643551,0.002685078634446114,-0.003984899328859148,0.0011235955056179137,0.0,0.0007367387033399009,0.001971090670170872,-0.0018390804597701038,-0.0012476606363069909,-0.0013726835964309458,-0.0013449899125755893,0.000764525993883769,0.0,0.0,0.0,0.00085561497326192,-0.0010392309690828716
0.0005735589331803403,-0.00034305317324179185,0.0,0.0,-0.00032175032175052465,0.0,-0.0024420024420024333,-0.0007570022710068347,0.0,0.00029044437990144445,-0.003216374269005895,0.001225991009399019,-0.000848896434634927,-0.0011376564277588708,0.0005341880341878102,0.00046210720887240875,0.0004977600796416404,0.0,-0.0011350737797956034,-0.00047778308647861145,0.0011337868480723046,0.0003244646333551149,0.0007788161993769194,0.0,0.0008103727714747766,-0.0008635578583764403,-0.00121212121212122,-0.00045516613563945096,0.0,-0.0011337868480725266,0.00024166263895586404,-0.0010582010582009804,0.00024606299212615035,-2.220446049250313e-16,0.00337268128161905,-0.0008305647840534114,0.0,-0.00042426813746299086,-0.0010958904109589218,0.0,-0.0011723329425556983,0.0,0.0008756567425569628,-0.0008628127696289623,-0.0008099352051835762,0.0002542588354945696,0.0014174344436570507,-0.00041084634346755244,-0.0004389815627744431,0.00024183796856136475,-0.0013937282229968817,0.0,-0.0013586956521740579,-0.003076923076922977,0.0,-0.0003572704537332383,0.0,0.0016375545851528006,-0.0008309098462816467,2.220446049250313e-16,0.00025322866548482814,0.0,0.0005917159763315638,-0.000670091579182519,-0.0019607843137254832,0.0012091898428052694,-0.0007547169811321641,0.0009673518742441267,-0.0016949152542370394,0.0005347593582887278,-0.0030000000000000027,-0.000342465753424559,0.0011446012972147201,-0.0014184397163120588,0.00041288191577204536,-0.0013339261894174115,0.0,-0.0031055900621118626,0.002410364567640766,-0.00039999999999995595,-0.0013983220135836971,-0.0002728512960435969,-0.0016556291390728006,0.002111189303307448,0.0,0.0004221190375688355,0.0009367681498830827,-0.0010204081632652073,-0.0006898137502873158,-0.0014718869590815142,0.0007949125596184992,0.0,-0.0010311936065996452,-0.0009977550511350852,0.0008932559178205235,0.0013395847287340779,0.0016746912288045923,-1.1102230246251565e-16,0.0,-0.0008009611533837946,-0.0016680567139282232,-0.0005458515283842669,-0.0006314460113659992,0.0018270401948843329,0.0012836970474967568,0.0,0.0,-0.004403669724770465,0.0012528711630821476,0.0011005135730008941,0.00023430178069361318,0.0,0.0,0.0,0.00030175015087530177,0.0,-0.0007883326763894472,0.0009182736455464191,0.0023130300693907646,-0.00030303030303024947,-0.0002987750224082708,0.0004580852038480465,-0.0003219575016099041,-0.0009099181073705109,0.0002613012803762693,0.00030609121518199167,0.0008445945945945166,0.0008426966292134352,0.0,-0.00037921880925317897,-0.0004983802641412849,0.0,0.00047258979206032947,0.00038255547054277805,0.00042114129290382607,-0.001122334455667784,0.0,-0.0007361963190184451,0.0,-0.0004606172270842368,0.0006246096189881367,0.0013745704467353903,-0.0006734006734006037,-0.0007639419404127379,0.0,0.0,0.00022331397945496434,0.0,0.0
-0.0008598452278589797,-0.002402196293753933,0.0003240440699936453,0.0,-0.0003218538783390512,0.0,0.0,-0.0007575757575755127,-0.0008818342151675207,-0.0002903600464577716,-0.0011733646230565054,0.0,-0.000849617672047609,0.0005694760820045275,0.0005339028296849069,-0.0011547344110853786,-0.0034825870646766344,0.00020811654526542434,-0.001136363636363602,-0.0019120458891014325,0.00037750094375255117,0.0003243593902042541,-0.0003891050583658684,0.0,-0.004858299595141613,0.0017286084701815252,0.0004045307443365509,0.0,0.0012330456226883335,0.0,-0.00024160425223473947,-0.0007944915254237683,-0.00024600246002470794,0.0005527915975678255,-0.004201680672269004,-0.0012468827930173232,0.0,-0.000848896434634927,0.0,0.0,-0.0003912363067292146,0.0,-1.1102230246251565e-16,0.0017271157167528806,0.00027019724398824607,0.0,-0.0007077140835103357,-0.0002055076037813519,-0.0002195871761089263,-0.0002417794970989151,-0.0020935101186319027,0.0006607201850019617,0.0,0.0030864197530864335,0.0,-0.00035739814152979665,0.0,-0.0016348773841962094,0.0008316008316007206,-0.001203369434416457,0.0,0.00046685340802987696,0.0008870490833825517,-0.0004470272686634136,-0.0029469548133594925,0.0,-0.005287009063444148,0.00048320850446947894,0.0005659309564232107,-0.0005344735435595105,-0.0010030090270813918,0.000342583076395897,-0.0015243902439021628,-0.00035511363636364646,-0.0008254230293025522,0.0013357079252003246,-0.0007812499999997335,0.0,-0.0036068530207393756,-0.0002000800320128837,0.000600120024004891,-0.0008187772925764003,-0.0008291873963515162,-0.000702247191011085,-0.0011678832116788218,0.002109704641349852,0.00046794571829633647,-0.0003404834865509132,0.0,-0.00176886792452835,-0.00079428117553626,0.0007290400972050914,-0.0002580645161289752,0.0002496878901374622,0.00044622936189209206,0.00033444816053518345,0.0,-0.0010008006405124448,0.0006988120195670078,-0.0010020040080163106,0.0,-0.0005461496450026582,-0.0006318449873631282,-0.0006079027355624378,-0.0032051282051280827,0.0,-0.0009090909090906374,0.000368595650570791,-0.0008342022940561744,-0.00036643459142560175,-0.0011712344811433129,0.0,0.0,0.0,0.0006033182503768497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045787545787556727,0.0006441223832527321,0.0018214936247722413,-0.0002612330198537016,-0.0003059975520195435,-0.0025316455696202667,-0.0016839741790628526,0.0,0.0007587253414267359,-0.0002493143854402913,-0.0004581901489120188,0.0007085498346719454,-0.001529636711281368,-0.0006314460113659992,0.0011235955056179137,-0.0015325670498083088,-0.0004911591355598599,0.0,0.0,0.0003121098626717167,-0.0006863417982154729,0.0006738544474393926,-0.002293577981651196,0.0,-0.0009478672985780978,-0.00022326412145567964,-0.0004274417610600212,0.0007802340702209865
0.0,-0.0003439972480224762,-0.0009718172983480544,-0.0005006257822278704,-0.0019317450096588695,-0.00047003525264421864,-0.000407996736026206,-0.0007581501137228219,-0.00044130626654903526,0.0,-0.0011747430249632318,-0.00040816326530623837,-0.001700680272109012,0.0005691519635744324,-0.0010672358591248265,0.00023121387283242534,0.0,-0.00020807324178118147,-0.0011376564277588708,0.0011973180076629841,-0.0011320754716981352,-1.1102230246251565e-16,-0.001946282600233551,-0.0013440860215054862,0.0,-0.0017256255392579245,0.0,-0.0004553734061930603,-0.0006157635467981537,0.0005675368898980793,-0.0007249879168680362,0.0,0.0004921259842520787,0.0,0.0,-0.0004161464835621409,-0.0007518796992482812,0.00042480883602369346,0.0010970927043334466,-0.000611995104039087,0.001956947162426559,0.0,2.220446049250313e-16,-0.002586206896551646,0.0008103727714747766,-0.0010167768174886849,0.0014164305949009304,0.0,0.00021963540522729197,0.0004836759371222854,0.002097902097902171,0.001320567844173004,-0.00170068027210879,-0.0007692307692307443,0.0,0.0010725777618878496,0.0,0.0021834061135370675,0.0012463647694225255,0.001204819277108582,-0.00025316455696200446,-0.0013999066728884735,0.0008862629246677578,-0.0004472271914131021,0.0,0.0,-0.002277904328017999,-0.0002414875633904856,-0.0011312217194572316,0.0,0.0003346720214192356,0.001369863013698458,0.0,-0.00035523978685603197,-0.00041305245766221077,0.0017785682525568447,-0.0018243419338027644,0.0,-0.00030165912518842486,-0.0006003602161297472,0.0003998400639744215,-0.0002731494127287126,0.0008298755186721962,0.0014054813773716202,0.0011692487576731025,-0.00042105263157898865,0.002338634237605275,0.0013623978201635634,0.0,-0.001476668635558065,0.0015898251192369983,0.0007285089849440318,-0.0005162622612288059,0.0009985022466301174,-0.000892060660125038,-0.00033433634236046395,-0.0002089864158829613,0.00040072129833701453,-0.000698324022346708,0.0006018054162488795,-0.0008354218880538555,0.0008196721311475308,0.00021074815595367724,0.0018248175182482562,0.0012861736334404128,-0.0022222222222219035,-0.0012132241431607182,0.0040530582166546925,0.0006261740763930934,0.0007331378299120228,0.0,-0.00020850708924113892,0.0,0.0,0.0,0.0,0.0011834319526629056,-0.0009174311926605228,-0.002307692307692233,0.0006062443164593923,-0.000597728631201333,-0.00091617040769576,0.0009655616350177088,-0.0027272727272726893,0.0,-0.0006121824303643164,0.0016920473773265332,2.220446049250313e-16,-0.0014705882352941124,-4.440892098500626e-16,0.0,-0.0006876002750401122,-0.001416096294547864,-0.00038299502106442507,0.0004212299915753448,0.0029180695847361715,-0.00230237912509601,0.00024570024570014226,0.0,0.0,-0.0012480499219967855,-0.0006868131868131844,-0.0013468013468013185,0.0007662835249044875,0.0008519701810436597,-0.0014231499051233776,0.0,0.0,0.0005197505197505059
-0.0002868617326448053,0.0006882312456986117,2.220446049250313e-16,0.0,-0.001612903225806539,0.00023512814483916955,0.0,0.0010116337885688331,0.0,0.0005808887598026669,0.0005880623346070646,0.00020416496529196415,0.0008517887563885829,-0.0011376564277588708,0.00026709401709412717,0.0,0.001497753369944732,0.0,-0.0005694760820045275,0.0007175316909830975,0.0011333585190782536,0.0006485084306095956,0.0007800312012482546,0.00026917900403766737,0.0008136696501221952,-1.1102230246251565e-16,0.0,0.0009111617312071996,-0.0012322858903265343,-0.0005672149744756494,-0.00024183796856103168,0.0002650410813678228,0.000983767830791793,0.0,0.0,0.0008326394671105408,0.0,0.0,0.0,0.0006123698714022296,-0.0015625000000000222,0.0,-0.0008748906386699673,0.0017286084701815252,-0.0005398110661267719,-0.0002544529262086259,-0.0021216407355022504,-0.00020554984583753821,0.0,-0.0012086052695189364,0.0013956734124214165,0.0,0.0,0.0007698229407235857,0.0013245033112581073,-0.0003571428571429447,0.001315789473684159,0.002178649237472907,-0.0012448132780082943,-0.0008022462896110083,-0.0005064573309699893,0.0,0.0002951593860684998,-0.0008948545861299229,0.0009852216748766907,-0.0009661835748792091,-0.0022831050228311334,0.0009661835748790981,0.0005662514156286047,0.0,-0.0006691201070591069,0.0,0.0011450381679387611,0.002132196162046851,0.0012396694214875659,0.0013315579227695107,0.0013054830287206887,0.0,0.002112251056125558,-0.00020024028834586538,-0.0003996802557952872,0.002185792349726823,-0.0008291873963515162,-0.00140350877192974,-0.0008759124087591719,0.0008424599831509116,-0.0025664955669622014,0.0,0.0,0.0,0.0,0.00024265954865310135,0.0002582644628101871,0.0,-0.001339285714285432,-0.0010033444816052173,-0.0029264214046822445,0.00020028039254960106,2.220446049250313e-16,-0.000601443464314344,-0.0008361204013375145,-0.00027300027300025675,-0.0004214075010536833,-0.0006071645415910432,-0.0006422607578676631,-0.0005567928730515481,-0.0009110233829335845,0.0011009174311926717,0.00020859407592821455,-0.00036630036630014295,-0.00046904315196993895,-0.0004171011470280872,0.0,0.0,0.0,0.0,0.0,-0.0009182736455464191,0.0,0.0006058770069676811,0.0005980861244017088,0.0009170105456213218,-0.0009646302250804206,-0.001823154056517895,-0.00026130128037638034,0.0,-0.0008445945945946276,0.0008434073657577201,0.0003681885125184081,-0.0003790750568610779,0.0002493765586037977,-0.0002293577981651307,0.00047270148900957487,0.0,0.0,0.0013428827215755668,-0.001153846153846172,-0.0002456398919183922,-0.0016393442622950616,0.0,0.0,0.0006872852233676952,0.0013486176668913163,0.0007656967840732332,0.0002128112364332413,0.0,0.00022331397945496434,0.001710498182595721,-0.0015584415584416478
0.0011477761836442557,-0.0006877579092159358,-0.0009727626459142824,-0.001252191334836228,0.0003231017770597422,0.00023507287259039167,0.0,0.000252652854977109,0.0,0.0,0.002938583602703604,-0.0006123698714023407,0.0,0.001138952164009277,-0.0002670226969293532,0.00046232085067043904,0.0009970089730808596,0.0,0.0017094017094017033,-0.0002390057361377762,0.0,-0.0019442644199610948,0.001169134840218078,0.0005382131324005446,0.0,0.0008643042350906516,-0.0008087343307724426,-0.00045516613563945096,0.0012338062924119875,0.0,-0.0004837929366231508,0.0005299417064121847,-0.001719901719901884,-0.0005524861878454246,-0.0008438818565400519,0.0012479201331114798,0.0007524454477052522,-0.000424628450106157,-0.0010958904109589218,0.0,0.0011737089201877549,0.0,0.0008756567425567408,-0.003451251078515849,0.0002700513097488866,0.0002545176889794387,0.0007087172218285254,-0.000822368421052655,-0.0006587615283264459,-0.0004840271055177592,0.0,0.001978239366963175,0.0,-0.003076923076922977,-0.001322751322751281,0.0,4.440892098500626e-16,0.0027173913043478937,-0.0008309098462816467,-0.0008028904054597774,0.0007600709399544492,0.0,0.0,-0.0008956560680695169,0.0,-0.00024177949709858204,-0.0007627765064835978,-0.0009652509652509078,0.0,-0.0013368983957219305,0.001004352192835345,-0.0013679890560873709,-0.0011437285550893739,0.0,-0.0004127115146512761,-0.0004432624113474004,-0.0013037809647978849,-0.0024922118380064084,0.0012044564890092424,0.0006008411776488032,-0.0005997600959616323,0.0005452562704471031,0.0008298755186721962,0.0007027406886856991,-0.0002922267679719148,0.00042087542087543284,-0.005146198830409676,-0.0003401360544217358,-0.0006902899217671177,-0.0005915409642118785,-0.0015873015873015817,0.0009704027171275609,-0.0005163955589984059,-0.0009975062344139696,0.00044702726866319153,-0.0023434884499498043,0.0018867924528300772,0.00040048057669217485,0.0,-0.0016048144433299383,0.0008368200836821327,0.0,0.00021079258010114899,-0.0018226002430129506,0.0,0.0,0.0,-0.001832844574780057,-0.0006256517205422973,-0.00036643459142560175,0.0007038948850304205,0.0022950135614439038,0.0,0.0,-0.0003014772384682951,0.0,-0.0007880220646180325,0.0018382352941177516,-0.0007710100231302919,-0.001513775355737379,0.0002988643156005555,0.0004580852038480465,0.0009655616350177088,0.0018264840182649067,0.000522739153162588,-0.00030627871362931547,-1.1102230246251565e-16,-0.0005617977528090679,0.0003680529996319404,-0.0007584376185059138,-0.0014958863126403044,-0.0006882312456986117,0.0009449562957712931,0.0,0.0002105263157894388,0.0017881090746536543,-0.0007701193685020202,-0.0012285012285014885,-0.0006568144499178308,0.0,0.0,-0.0006868131868131844,0.0,0.0007651109410864443,-0.0010638297872339608,0.0,0.0,0.00021344717182469886,-0.0005202913631632278
-0.0008598452278589797,0.0003441156228494169,0.00032456994482288337,-0.0007522567703106553,2.220446049250313e-16,-0.00047003525264421864,0.0,-0.0010103561505430125,-0.0013245033112582183,-0.0005805515239478698,0.004394960445355922,0.0,-0.0017021276595744483,-0.0011376564277588708,4.440892098500626e-16,-0.00046210720887251977,-0.0004980079681273786,0.00020811654526542434,-0.0011376564277588708,-0.0009562514941429123,0.0,0.0009740259740258495,-0.0007785130400933538,-0.0002689618074233069,0.001626016260162677,0.0,-0.0020234722784298054,0.0,-0.0012322858903269784,0.0,0.0,0.00026483050847470047,0.0007383706620724961,0.0005527915975678255,-0.0008445945945944056,0.0016618196925632933,-0.0007518796992482812,0.0006372132540357622,0.0005485463521666123,0.000611995104039309,-0.0015631105900743014,0.0,-1.1102230246251565e-16,-0.0017316017316018062,-0.0002699784017281548,0.0012722646310434627,0.0,0.0,-0.0008789277081963087,0.0009685230024214508,-0.0013937282229968817,0.00032905561039808795,0.0003407155025552111,0.0015432098765431057,0.0,0.00035727045373357136,-0.0013140604467808403,0.0,0.0,0.000602651667336529,-0.0025316455696199336,0.0,0.00029507229271175106,-0.000896458987001636,0.0019685039370078705,0.0,0.0,0.0012077294685990392,-0.0011318619128465324,0.0,0.0016722408026759172,-0.000342465753424559,0.0,0.0,0.0008257638315440907,0.0,-0.0013054830287205776,-0.0012492192379762734,0.0,0.000600480384307378,-0.0018003600720142288,0.0016348773841960984,-0.0008291873963515162,0.0,0.0,0.0,0.0002351281448389475,0.0,0.0,-0.0014797277300975242,-1.1102230246251565e-16,-0.001211827435773083,0.0002583311805737232,0.0002496255616573073,-0.0008936550491509543,-0.0010067114093960106,0.0012554927809165228,-0.0014011208967174005,-0.0006988120195668968,0.0002009242515570442,0.0,-0.0005461496450026582,0.0,0.0006086427267193439,2.220446049250313e-16,0.0,-0.0012158054711245425,-0.0018362100624311761,-0.0004173622704507496,0.0003665689149559004,-0.0004689331770222349,-0.0006244796003330721,0.0007299270072993469,0.0,0.0,0.0,0.0,0.0,-0.0007716049382717749,-0.00030321406913258464,0.00029877502240838183,-0.0013736263736265908,-0.0006430868167200954,-0.0009115770282588365,-0.0007836990595611049,0.001225490196078427,2.220446049250313e-16,0.0005621135469364713,-0.0007358351729211954,0.0,0.0,-0.0002295684113866603,-0.0011800802454565718,0.00038314176245179965,0.0012628920227317764,0.0024542614904061733,-0.0007707129094411957,0.0,0.0006572461386789019,0.0,0.0006248047485157837,0.0,-0.002693602693602748,-0.002293577981651196,0.0,0.0,0.0015628488501897575,-0.00021340162185223832,-0.0002602811035919972
0.0,0.0,0.0,-0.0010037641154329036,-0.00032299741602082044,-0.0007053844345165095,-0.0016326530612245094,-0.00025284450063212116,-0.00044208664898293115,0.0,-0.0008751458576425897,-0.00020424836601307117,-0.0008525149190110604,0.0017084282460138045,0.0002670940170936831,-0.0016181229773463146,-0.0004982561036372957,0.00020807324178107045,-0.0005694760820045275,-0.001435750179468509,-0.0015094339622641062,-0.0003243593902042541,0.001168679392286709,0.0002690341673392549,0.0024350649350648457,0.0,-0.00040551500405516805,0.001366120218579292,4.440892098500626e-16,0.0005675368898976352,-0.001210067763794731,-0.00105904156738168,0.0,0.0,0.0016906170752322147,0.0,-0.0007524454477050302,-0.0008490766291658902,0.0,-0.0018348623853209345,0.0,0.0,0.0017497812773403787,0.0,0.0002700513097491086,-0.001524777636594754,0.0,0.0,0.0006597756762700691,-0.0007256894049350038,0.0013956734124218606,0.00032894736842092875,0.0023841961852861804,-0.0015408320493065508,0.0,-0.0017857142857142794,-0.0006578947368420796,0.0,-0.0004158004158003603,-0.0004015257980324316,-3.3306690738754696e-16,-0.0014018691588785215,-0.0002949852507374562,-0.00022431583669801913,0.0009823182711199419,-0.0007255139056834281,0.0007633587786259888,0.0007237635705668044,0.0,0.0,-0.0010016694490819766,-0.0013703323055841432,0.0,0.0,-0.0012376237623761277,0.0,-0.0002614379084967533,0.000625390869293474,-0.0015037593984961184,-0.0014002800560111162,-0.0010020040080163106,0.0010881392818280489,0.0016597510373443924,-0.001404494382022281,-0.00029231218941827564,-0.0012620950778292617,0.0016455101081336299,0.0003402517863217991,0.00023025558369771382,-0.0005927682276231083,-0.0015898251192367763,-0.0014559572919194963,-0.0002582644628101871,0.0007486897928628,0.0017889087656528524,-0.0010077258985555781,-0.0006269592476488839,-0.003407496492283224,0.0,-0.0002008838891121023,-4.440892098500626e-16,0.0010928961748633004,0.0,-0.000608272506082641,-0.0006426735218509894,0.0,-0.000304321363359783,0.0003679175864605977,0.0,-0.0007328691828508704,0.00046915317851281557,-0.0012497396375755754,-0.0007293946024800047,0.0,-0.000904704463208672,0.0,-0.0003943217665614007,-0.0009174311926605228,-0.001544401544401497,0.0009099181073701779,-0.0002986857825568734,0.0004585052728107719,-0.001608751608751735,-0.0009124087591242391,0.0,0.0,0.0008453085376163294,-0.0002808988764044784,0.0007363770250370383,0.0011385199240987465,0.0,0.0002296211251433533,0.00023629489603016474,0.0011489850631949405,0.0006306495690562297,-0.0022256843979522323,0.0011569610489781113,0.0012300123001232066,0.0,0.0,0.0012488292226040532,0.0,-0.0006752194463199857,0.0030651340996168397,0.0,0.0,-0.001783325902808719,0.0006403415154749847,0.0007810466024473772
0.0,0.0010319917440659854,-0.0003244646333547818,0.0,0.0006462035541197064,-0.00023529411764700026,-0.0020441537203598203,-0.0005058168942839725,0.0008845643520565272,-0.0005808887598023338,0.0026277372262772936,-0.00020429009193034808,-0.0008532423208190698,-0.0011370096645824113,0.0,-0.0006946052326928243,-0.0004985044865403188,-0.00041605991262749775,0.0,0.0,0.0015117157974300355,0.0006489292667097857,0.0,0.00026896180742319586,-0.0016194331983805377,-0.002590673575129543,0.0,-0.0018190086402910532,-0.0006169031462061048,-0.0005672149744752053,0.001696147322510333,-0.00026504108136760074,0.00024594195769789273,0.0,-0.0008438818565400519,-0.0008295313148070083,0.0007530120481926694,0.0006373486297004405,-0.0005482456140349923,0.0006127450980391025,0.0,-0.0002645502645503006,-0.003493449781659441,-0.0008673026886383273,-0.0002699784017281548,-0.0007635530669382051,-0.0007082152974504652,-0.0004115226337448874,0.002197802197802412,0.0002420721374971624,-0.0006968641114981633,0.00032883919763260216,0.0006795786612299182,0.0023148148148146586,-0.001986754966887494,0.0007155635062612298,-0.0019749835418039208,0.0,0.0024958402662229595,-0.000602530628640463,-0.0010152284263958977,-0.0009358914365933391,0.0005901445854232801,-0.00022436616558219047,0.0009813542688910104,-0.00024201355275876857,0.0022883295194509046,-0.0002410800385727052,-0.003966005665722361,0.0,-0.0006684491978610207,0.0010291595197255976,0.0,-0.00035460992907798694,0.0012391573729861882,0.0004434589800441646,0.0,-0.0006249999999999867,0.0,0.00020032051282048435,0.0,0.0019021739130435922,-0.001657000828500399,0.0014064697609001975,-0.0011695906432748204,0.0,0.0016428068528513418,-0.0006802721088434716,0.00023020257826900092,0.000889679715302627,2.220446049250313e-16,0.000972053462940714,0.0005166623611472243,-0.0012468827930175452,0.0004464285714287364,0.0010087424344318308,-0.0012547051442911572,0.0006033789219630492,-0.0034965034965035446,0.0006027727546713546,4.440892098500626e-16,-0.0008187772925761783,-0.0010537407797681642,0.0006086427267193439,-0.0012861736334406348,0.0,0.0,0.0,-0.0002087682672234914,0.0007334066740007916,0.0,-0.0008342022940561744,0.0,0.0,-0.0003018412315122232,-0.0017142857142857792,-0.001972386587771102,0.0,0.0015467904098993568,0.0015151515151514694,0.0008963250672244794,-0.00045829514207151867,0.0006445375443120405,0.00273972602739736,0.0013071895424836555,-0.0003059975520195435,-0.0016891891891892552,-0.0011239112110145166,-0.0007358351729214174,-0.00037907505686129994,0.0,0.00665748393021115,-0.0007087172218285254,0.00038255547054277805,0.0,-0.0006691947356681771,0.0015408320493064398,0.0,0.0,0.0,0.000623635796694666,0.0,0.0033783783783782884,-0.0007639419404125158,0.0,0.0,0.0004466279589101507,0.00042662116040936837,0.0
