0.001002338790511148,-0.0014440433212996595,0.0,0.0,-0.0006176652254477055,-0.0005298013245034205,-0.00038955979742894,-0.0012162490878131482,0.00047801147227533036,0.0,0.001749271137026387,0.003032928942807489,0.000266098988823682,0.001491424310216205,-0.0007299270072992359,-0.00026068821689251287,-0.0002533569799847424,-0.0007843137254901489,0.001953125,0.002628504672897103,0.0,0.0021023125437980017,0.00043591979075841003,0.0,0.0008678672163160428,0.0,-0.0004260758414997845,0.0,0.0018450184501843658,-0.0006430868167203174,0.0002479543763949099,0.0,-0.0009915716410511255,-0.0005783689994215413,0.0,-0.00045537340619317135,0.002702702702702897,0.00043261951113993113,0.0,-0.0006333122229258414,0.0,-0.0003614022406939199,0.0009633911368016612,0.0029999999999998916,-0.00028686173264502735,0.0009828009828012352,0.0,0.0,0.00023860653781926366,-0.00023952095808410512,-0.0010311404413279046,0.0,-0.0007189072609635749,0.0014866204162535812,-0.0003658982802782207,0.0007570022710070567,0.0,0.0022522522522523403,0.00045892611289577445,-0.00029841838257227415,0.0015781167806419027,0.0,-0.000654307524536657,-0.0008547008547008517,-0.0007275372862856067,0.0007369196757556207,0.0,-0.001468428781204012,-0.003002251688766555,0.001386481802426287,4.440892098500626e-16,-0.0009966777408638716,-0.0018509949097639256,-0.0009345794392523477,-0.0016207455429496642,-0.0004672897196260628,-0.0004992511233150587,0.0,-0.0011988011988012248,0.0005973715651133027,0.0,0.0016666666666667052,-0.0016645859342490077,0.0,0.0,-0.00027434842249673963,0.00022207417277342323,0.0,-0.0005452562704472141,0.0004484304932734773,-0.0007476635514018781,0.0,0.0,-0.0007308160779538886,0.0,0.00029594554601941603,-0.0015649452269169695,-0.00035385704175516786,0.0006684491978610207,-0.0008591065292096189,0.0015045135406217547,0.0,0.0,-0.0004784688995215225,-0.0004672897196260628,-2.220446049250313e-16,0.001280956447480941,-0.0002395783421177411,0.0,0.0,-0.0005931198102019364,0.0,-0.001701644923425838,0.0,0.0,-0.0005917159763312307,0.0003322259136211425,-0.0005054334091484369,-0.0010000000000000009,0.0013758943313153527,-0.002624671916010235,-0.00029437739181670253,0.001570351758793942,-0.0034696406443620598,0.0,0.00028595939376629964,-0.0003531073446326749,0.0,0.0005730659025786622,-0.00027770063871146444,0.0004454342984407944,0.00023250406882091568,-0.00040404040404040664,-0.0016238159675237007,-0.00045871559633015035,0.0002710761724045163,0.0016977928692700761,-0.00323149236192688,0.0,0.001304915180513122,0.001928020565552524,0.0021965952773201902,0.0024405125076270018,0.00129421915444361,0.0013953488372093759,-0.0007880220646178104,-0.00023073373327187063,0.0008791208791207872
-0.0003337783711613307,0.0,0.0,-0.0005001250312575145,0.0009270704573547395,0.0002650410813678228,0.0,0.000243546030199715,0.0,0.0,0.0,0.0,0.0007980845969670636,0.0014892032762472418,0.0007304601899196239,0.00026075619295951036,-0.0005068423720223647,0.0007849293563579884,-0.001299545159194393,0.0026216137489076807,0.0,-0.0006993006993007977,-0.0004357298474945148,0.0,0.00021677866897884535,-0.0009469696969696129,-0.0017050298380222317,-0.0014285714285713347,4.440892098500626e-16,-0.0006435006435006052,-0.0004957858205257848,-0.0005236973029587588,0.0002481389578163906,-0.0011574074074075513,0.0009025270758125092,0.0,-0.0017969451931717506,-0.0006486486486486642,2.220446049250313e-16,0.0006337135614702394,-0.0013192612137203907,-0.0010845986984815426,-0.0019249278152069227,-0.0009970089730807485,0.0002869440459110084,-0.0004909180166913218,-0.0007042253521126751,0.0,0.0002385496183203717,-0.0009583133684715195,-0.0006193228736584011,0.0,0.0007194244604318278,0.0009896091044039323,0.001098096632503598,-0.001512859304084846,0.0,-0.003932584269662809,-0.0006880733944953921,-0.0017910447761194659,0.0005252100840336116,0.0006069802731414331,-0.0017459624618069158,0.0,-2.220446049250313e-16,-0.0022091310751102267,-0.000765306122448961,0.0,0.0005018820577167293,0.0003461405330562606,0.0010121457489875585,-0.0006651147322913609,0.0009272137227631649,2.220446049250313e-16,-0.001082251082251351,0.0009350163627863672,0.0009990009990010762,0.0,0.002000400080016007,-0.00029850746268655914,-0.003707136237256603,-0.0008319467554075421,0.0008336807002919944,0.0,-0.0015432098765431057,0.0002744237102088043,0.00022202486678524203,-0.0009610764055741905,-0.00027277686852145155,0.0006723442402509772,0.001122334455667895,0.0014781966001480296,0.004798464491362786,-3.3306690738754696e-16,0.0007246376811593791,-0.0014792899408283544,-0.0007836990595611049,0.001061946902654931,2.220446049250313e-16,0.0034393809114359186,0.003004506760140302,0.006644518272425293,0.0,-0.00047869794159882684,0.002337540906965918,0.00043544524276084573,-0.0012793176972283327,0.0,0.0002085070892410279,0.0,0.0,-0.0012395413696929536,0.0017045454545452365,0.0,-0.0007352941176470562,-0.0005920663114264979,0.0016605778811025207,-0.0005056890012644644,0.0010010010010010895,-0.0013740038472110916,0.0,0.0,0.0015678896205704174,-0.0017408604824669105,0.0,0.0005717552887363198,-0.000353232073472487,-0.0013495276653173738,-0.0008591065292093969,0.0,0.0002226179875333134,0.00023245002324534525,0.0010105092966854468,-0.0005421523448088106,-0.000917852225791882,-0.0013550135501354532,0.0025423728813558366,0.0008841732979663064,0.0,0.0,-0.0025657472738934706,-0.0016438356164384382,0.0012172854534386879,0.0,-0.0013934045517882687,-0.0002628811777076745,-0.0011539349180705871,0.00021958717610881529
0.0013355592654420434,2.220446049250313e-16,0.0,0.000500375281460741,0.0009262117937636205,0.00026497085320609237,0.000779423226812126,0.0017044071098124558,0.0,0.0,-0.0011641443538999985,0.0,0.0002658160552899691,-0.0007434944237918462,-0.0014598540145986938,0.00026068821689251287,0.0005070993914808586,0.0,0.0006506180871825862,-0.0008715862870424251,0.000728597449909163,-0.0013995801259621965,-0.0008718395815170421,-0.00024521824423728855,2.220446049250313e-16,0.0018957345971566397,0.000853970964987294,0.0,-0.0006138735420506691,0.0012878300064391723,0.0004960317460320773,-0.0002619858527640462,0.0,0.0011587485515645035,0.0009017132551847329,0.0004555808656037108,0.0018001800180018623,-0.0004327131112071836,-0.0006090133982948887,0.0,0.00044033465433734875,-0.0010857763300760048,-0.0009643201542912649,0.0,2.220446049250313e-16,-0.0004911591355598599,0.0,0.0004624277456644066,0.0009539709038874911,-0.0004796163069540338,-0.00020656889072501183,0.0006589785831960793,-0.0007189072609635749,-0.0014829461196244065,-0.000365630712979792,0.004545454545454408,0.002941176470588447,-0.0016920473773266442,0.0006885471654809461,-0.0008971291866028963,0.0,-0.0006066120715805257,-0.00021862702230002196,-0.0017108639863131492,0.0007280669821623231,-0.0022140221402214832,-0.0005105948429922069,0.0014705882352941124,-0.0017557060446453665,-0.001038062283736929,0.00040444893832147777,-0.00199667221297839,-0.0018527095877720612,-0.000467726847521277,0.0008125677139763088,-0.0009341429238672871,-0.0029940119760478723,0.0,-0.0017967658215211069,-0.00029859659599873467,0.0046511627906977715,-1.1102230246251565e-16,0.0008329862557268086,-0.0002680965147454639,0.00030911901081931425,-0.0008230452674897748,0.00022197558268599593,-0.0009620009620011638,0.0,0.00022396416573333688,0.0,0.0007380073800737907,-0.0019102196752627254,-0.00048756704046781785,-0.0007241129616220032,-0.000296296296296239,0.0039215686274509665,0.0003536067892504491,0.005789356490758957,-0.001713796058269046,0.013979031452820756,-0.0005500550055004272,0.0,-0.00047892720306519365,-0.0004664179104478805,0.0,0.00042698548249386903,0.0,0.0027100271002709064,0.0,0.0,0.000620539869686354,0.0011344299489506326,-0.0003368137420006745,-0.002207505518763697,0.0011848341232223447,2.220446049250313e-16,-0.0017708069820385752,0.0,-0.0011007154650520823,0.0,2.220446049250313e-16,0.002191609267376382,0.0012456402590934612,-0.0010869565217390686,0.0,-0.0010600706713782548,0.0,0.0,-0.0002777777777777102,-0.0015579790785666958,-0.00023239600278868178,0.0030284675953966556,-0.0018985625169514186,0.002067064768029425,0.0,-0.0016906170752322147,0.002355712603062443,0.0,0.0004344048653346366,0.0019292604501608412,0.0016465422612514935,-0.0006079027355626598,-0.00021542438604060798,-0.0023255813953488857,0.0002629503023927615,-0.006238447319777962,0.00021953896816695462
-0.002000666888962943,-0.00036153289949403256,0.0007092198581559739,-0.0005001250312578476,0.0009253547193091016,0.0,-0.0007788161993769194,-0.000486144871171601,0.0,0.0,0.002331002331002363,-0.0004319654427645814,0.0018602179112410244,0.0007440476190476719,0.0007309941520470264,0.0002606202762576171,0.0,-0.00039215686274518546,-0.0013003901170348664,-0.0002907822041292585,-0.0003640334910812726,-0.002803083391730854,0.0008726003490402423,0.0,-0.0006501950585178218,-0.0009460737937561081,-0.0004266211604094794,-0.0003576537911302857,0.0,0.0,-0.0002478929102629479,-0.0007861635220124397,-0.0002480774001489827,-0.0005787037037038312,0.0018018018018020054,-0.00045537340619317135,0.0008984725965857088,0.0006493506493505663,-0.0024375380865325758,0.0006333122229260635,0.0,0.0007246376811593791,0.0,-0.0009980039920159944,-2.220446049250313e-16,-0.0007371007371007599,0.0007047216349542751,0.0002311070025424744,-0.0011913271384321744,0.0004798464491362342,0.00020661157024792765,-0.0006585446163976938,0.0,0.0,-1.1102230246251565e-16,0.0015082956259429015,-0.000837871805613899,0.0,-0.0004587155963302614,0.0,0.0,0.0,0.00043734966105413164,-0.001713796058269046,0.0,-0.0007396449704143437,0.0007662835249042654,0.0,-0.0010050251256280562,0.0020782819535849484,0.00020214271275520446,0.0003334444814939719,0.0,0.002807674309780017,-0.004059539918809252,0.0009350163627863672,0.0,0.0007246376811596011,-0.000200000000000089,-0.0008960573476702871,-0.0009259259259261077,2.220446049250313e-16,0.0004161464835621409,0.00026816840976140455,0.00030902348578476513,-0.0005491488193301031,0.00044385264092317023,0.0002407318247472645,-0.0002728512960435969,0.000895656068069961,-0.0011210762331839152,0.001474926253687281,0.00191387559808609,-0.00024390243902472353,-0.0036231884057971175,0.0005927682276227753,0.0007812499999999556,0.0014139271827500188,0.000885543502324504,0.0,0.001477104874446411,0.0005503577325260967,0.0,0.0014374700527073347,-0.0013999066728884735,-0.00021762785636547655,-0.0008536064874092864,-0.0004792715073088649,-0.00020790020790006913,0.0,0.0005934718100892855,0.0003100775193800587,-0.0005665722379601945,0.0,0.001474926253687281,-0.0005917159763316748,-0.0006631299734749518,-0.003547896604156109,0.0,-0.0008264462809919326,0.0,-0.0008833922261486382,-0.0003124023742581139,-0.002239363025628882,-0.0016322089227421843,-0.0011428571428571122,0.0003537318712418802,0.0006756756756758353,0.0,-0.0005557099194221093,0.00022291573785127028,-0.0009298000929798267,0.00040257648953301306,-0.0021739130434780263,-0.0013752005500800024,-0.0010854816824965585,-0.0008467400508046508,-0.00029377203290237297,0.0,0.0,-0.0012836970474967568,-0.0016438356164384382,0.0012165450121657262,-0.0008618832148243882,0.0,0.0,-0.0006975122064639683,0.0004389815627743321
-0.001002338790511259,0.0,0.0014174344436570507,0.000500375281461185,-0.0006163328197227314,0.0,0.000389711613406174,0.00024319066147859836,0.0,-0.000690846286701241,0.0,-0.0017286084701815252,-0.0015915119363395513,0.0,0.0,-0.0005211047420532466,0.0002534211860110158,0.0003923107100824996,0.0013020833333334814,0.0002908667830134881,-0.0003641660597233365,-0.0021082220660576523,0.0026155187445509043,-0.0004905567819475376,-0.00043374539145513147,0.0,0.0008536064874091753,-0.0010733452593918447,0.0012285012285011554,0.0,-0.0002479543763949099,-0.0005245213742460786,0.0002481389578163906,0.0011580775911990138,-3.3306690738754696e-16,0.0,-0.0008976660682226134,0.00021630975556985454,0.0012217470983506562,0.0,0.0,-0.0010861694424330048,0.0009652509652511299,0.0009990009990010762,0.0,0.0,-0.0007042253521126751,-0.0006931608133087241,-0.00023854961832070476,-0.00023980815347734996,-0.0010328444536251702,0.0,-0.0007194244604317168,-0.0014851485148514865,-0.0007315288953911869,-0.0022590361445784524,0.0012578616352201255,-0.0005649717514123465,-0.0002294630564477762,0.0,-0.0020997375328084544,0.00030349013657060553,0.00043715846994540897,0.0,0.00036376864314302537,0.0,0.0005104645227158588,0.001468428781204345,-0.0007545271629778583,0.0006913238852401804,-0.0008084074373484462,0.0,0.0004640371229696072,-0.0018665422305179646,-0.0038043478260868513,-0.0004670714619336991,-0.002002002002001957,0.0010861694424328938,-0.0006001200240046689,-0.0002989536621824662,-0.000926784059314123,-0.0008326394671108739,-0.00041597337770371556,-0.0005361930294909278,-2.220446049250313e-16,0.00027472527472527375,0.0,-0.0009626955475326993,-0.00027292576419213344,-0.0004474272930649059,0.0007482229704451893,-0.0022091310751104487,0.0009551098376312517,0.0,0.0,0.0002962085308058082,-0.0007806401249024209,0.0007059654076948529,-0.0011059500110595089,-0.0008583690987123971,0.000491642084562427,-0.0005500550055004272,0.0,0.0,0.0,0.0002176752285589778,0.0,0.00023975065931414186,-0.0010397171969226404,0.0,0.0005931198102013813,0.00030998140111582195,-0.0022675736961450532,-0.0006738544474395036,-0.0014727540500737435,-0.0011841326228533289,-0.0013271400132713884,-0.0007629704984740693,0.0009999999999998899,0.0008271298593880427,0.0017543859649122862,-0.000589448865310982,-0.00031250000000004885,-0.0044887780548624745,0.0021798365122616126,-0.00028604118993125205,0.0010608203677511252,0.00045014629754636104,-0.0008598452278589797,-0.00055601890464263,0.0,-0.00023266635644514366,-0.00020120724346084362,-0.0019063180827889603,-0.0004590314436541121,-0.00027166530834021874,0.003389830508474523,0.0005877167205405875,0.00046948356807519076,0.0004342162396873128,0.0025706940874035134,0.001097694840834329,0.002430133657351119,0.0012939400474445417,0.0,0.0002628811777076745,0.0020939972080040725,0.0006581834137779907
-0.0006688963210703669,-0.0007233273056058698,-0.002123142250530896,-0.00025006251562864623,0.0,-0.0007947019867545757,0.00038955979742882896,0.0,0.0,0.0006913238852401804,0.0,0.0,-0.0005313496280550112,-0.0007434944237918462,0.0036523009495983416,0.0,0.0002533569799847424,-0.0007843137254901489,-0.0006501950585173777,0.0005815644082580729,0.0003642987249545815,-0.00035211267605628205,-0.00043478260869567187,0.0,0.00043393360815779936,0.0009469696969697239,0.0008528784648187404,0.0007163323782235498,0.0,0.0,-0.0009920634920632665,0.0002623983206506697,-0.0004961548002978544,-0.0005783689994218744,-0.0008992805755392297,-0.0004555808656035998,-0.0017969451931717506,-0.0004325259515570723,-0.0012202562538132788,-0.0006329113924051777,0.0,-0.0014498006524102935,-0.0019286403085825299,0.0009980039920158834,-0.0002868617326448053,0.0007376444553721662,0.0007047216349542751,-0.00023121387283231432,-0.00023860653781926366,0.0,-0.0010339123242348869,0.0006589785831960793,-0.0028797696184306165,-0.0029747149231531544,-0.0018301610541728852,-0.0015094339622641062,-0.0012562814070352646,0.0005652911249292014,-0.0009180628873081131,0.0005986231667165498,-0.0005260389268805232,0.00030339805825230215,0.0006554511688878772,0.0,0.0007272727272726875,0.0,0.0,-0.0029325513196480912,0.0012584948401712648,0.0,0.0002022653721684975,-0.0010000000000000009,0.0004638218923933568,-0.0004675081813929616,0.001909438079650716,-0.003271028037383217,-0.0005015045135406959,0.001084990958408527,0.0008006405124099114,-0.0002990430622008544,-0.0018552875695732052,0.0008333333333332416,-0.0004161464835621409,-0.0016094420600851755,0.0,-0.001647898928865521,-0.00022182786157931567,0.0004818116116596105,-0.0008190008190008813,2.220446049250313e-16,-0.00037383177570093906,0.00036900369003678435,-0.002862595419847347,-0.0009758477677478394,-0.0007272727272726875,0.0005922416345867099,0.0007812499999999556,0.001410934744268122,0.0011071744906996361,0.0,0.0,-0.0022014309301047197,0.0,0.00047846889952141147,-0.0004672897196260628,0.0004352557127313972,-0.00042716787697572034,0.0,-0.0008326394671106518,-0.0006920415224914711,-0.0011855364552459946,0.0003098853424234882,0.0,0.0006743088334457692,-0.0007374631268436405,0.0017783046828687699,0.0013289036544850141,-0.0010180707559175328,-0.0009990009990009652,-0.001101928374655614,-0.0008756567425570738,0.0005897965202006361,-0.004063769928102423,-0.0032565130260521213,0.0005437737901032857,0.0008583690987125081,-0.0007064641469445299,0.0004499437570302245,-0.004016064257028162,0.00027816411682879405,-0.002005794517495274,-0.00023272050267642008,0.00020124773596297274,-0.00027285129604370795,0.00022962112514357536,-0.0008152173913044125,-0.0033783783783783994,0.00029368575624100224,0.0,-0.0004340277777777901,-0.0019230769230769162,0.0,-0.00060606060606061,-0.0006461339651088194,-0.002331002331002363,0.0007884362680683488,-0.0006965405154402138,0.0017540013155008527
4.440892098500626e-16,-0.0007238508867172255,0.0,0.0,0.0003083564600678823,0.0,0.0,-0.0007293946024800047,0.0014333492594358344,-0.000690846286701241,0.0,0.0,0.0,0.0007440476190476719,0.0,0.0,-0.0002532928064842288,0.0007849293563579884,-3.3306690738754696e-16,-0.0014530659691949221,-0.0003641660597233365,0.0021134202183865636,0.00043497172683770735,0.0,0.00021687269572767676,0.0018921475875117721,0.0004260758414997845,0.0003579098067287845,-0.0012269938650306678,-0.0006430868167203174,0.0002482621648460803,0.0,-0.0009928021841646428,-0.0005787037037038312,0.0018001800180018623,0.0,0.0,0.0004327131112071836,0.0006108735491752171,0.0,-0.0004401408450703803,-0.002540834845734974,0.0,-0.0029910269192422456,0.0002869440459110084,0.00024570024570058635,-0.0007042253521126751,-0.00046253469010182346,0.0007159904534606021,-0.000719597025665708,-0.0006209894431794538,0.0009878169245964852,0.0,0.0,2.220446049250313e-16,0.0,-0.0008385744234800097,-0.0016949152542373724,-0.0004594532506319027,0.0005982650314089177,0.0,-0.0006066120715800816,-0.00021834061135361793,-0.0017167381974249052,0.00036337209302339524,-0.0007401924500368695,0.0,0.0022058823529411686,-0.0005027652086475598,0.0,0.0,0.0003336670003337705,0.0009272137227631649,0.0009354536950416659,-0.0008167710318540689,-0.00421940928270037,-0.0025087807325639977,0.0007225433526012459,-0.00039999999999995595,0.0014956625785225164,0.0,-0.0008326394671107629,0.00041631973355538143,-0.0005373455131651994,-0.0006178560395426747,0.00027510316368650756,-0.00022187708009757667,0.00024078979051256333,-0.002185792349727156,-0.00022381378692937215,-0.0003739715781598818,-0.0011066027296201542,0.000956937799043045,-0.0012210012210009946,-0.003639010189228631,0.0,0.004683840749414525,-0.0003522367030645013,-0.00044238000442375913,0.0008591065292096189,0.0,0.0,0.0,0.002391200382592107,0.0,0.0006525995214268221,0.0,0.0007190795781399917,0.0006249999999998757,-0.0006925207756230956,0.0,0.0,0.001136363636363713,0.0013477088948787852,0.0014760147601475815,0.0,0.002322495023225013,0.001273885350318471,0.0,-0.0008273579702147149,0.0008764241893077784,0.0,-0.0012554927809166339,-0.004523749685850675,-0.0005434782608695343,0.0,-0.0010604453870627362,0.0022487069934786774,-0.003744239631336299,-0.0002780867630700623,-0.0026797677534614595,-0.00023277467411519925,0.0,-0.0002729257641920224,0.0009182736455464191,-0.0016317650258361738,0.0,0.0029359953024075125,0.0018770530267480101,0.0008684324793746256,0.0012845215157353262,0.0,-0.0006064281382656134,0.0,0.0014018691588786325,0.0010504201680672232,-0.0016263940520445663,-0.0006565988181221893
0.0006693440428380271,0.00036218761318385084,0.00035460992907809796,0.0005002501250621627,-0.0009247842170160281,0.0005302226935310905,0.0003894080996884597,-0.0007299270072993469,0.0,0.0003456619426200902,-0.000581395348837499,0.0,0.000265816055289525,-0.0007434944237918462,-0.0014556040756915634,0.0007820646506777607,0.0,0.0,0.0013012361743658385,-0.00029103608847491635,0.0010928961748635224,0.0014059753954307475,0.0,0.0012269938650306678,-0.00021682567215963733,-0.0028328611898018607,0.00042589437819429143,0.0014311270125222375,0.0006142506142505777,-0.0006435006435006052,0.00024820054604113295,0.0005246589716685346,0.001242236024844745,0.0,0.0,-0.0009115770282588365,0.0009000900090005981,-0.0008650519031141446,0.0006105006105006083,0.0006333122229260635,0.0026420079260236484,0.0010917030567685337,-0.0009661835748792091,-0.000200000000000089,-0.0005737234652896106,0.0,0.0007047216349542751,-0.0004627487274408981,-0.0007154781779156183,0.00048007681229012,0.0,-0.0003289473684210398,0.003610108303249371,0.0009945300845350946,-0.0011001100110012985,0.0,0.0,0.0016977928692700761,-0.00045966444495515457,0.0008968609865471766,0.0,0.0,-0.00021838829438736163,-0.002579535683576939,-0.0018162005085360367,-0.0007407407407407085,0.0,0.011005135730007387,-0.002012072434607659,-0.0010362694300517505,0.0,0.0006671114076048923,0.0009263547938858085,0.00046728971962628485,-0.0005449591280654031,-0.0018832391713746732,0.0005030181086520535,0.0,0.0002000800320127727,-0.0005973715651136358,0.0,0.0008333333333332416,0.0,0.0008064516129033805,-0.002472952086553293,-0.00027502750275043564,-0.00022192632046169614,0.0002407318247472645,-0.0010952902519165697,-0.000447727781508922,0.001122334455667895,-0.0011078286558344752,-0.0009560229445506607,-0.0007334963325184019,0.0007304601899196239,0.00029594554601941603,-0.0007770007770007137,0.0014094432699085502,0.00022128789555209138,0.0,0.0,-0.001654715940430096,0.0,0.0014312977099237845,0.0014025245441793288,0.0,0.0,-0.0011976047904190823,-0.0006246096189880257,0.001386001386001423,0.0,0.0012391573729861882,-0.0011350737797957144,-0.0006729475100942794,-0.0007369196757552876,0.0011834319526629056,-0.0009930486593843213,0.0020356234096694514,0.0009999999999998899,-0.0002760143527467118,0.0026269702276704443,0.0,-0.0018856065367691688,0.003029537995455911,-0.0010875475802066825,-0.0008576329331047017,0.0007077140835103357,-0.0006730984967466824,0.00231280716970228,-0.0016689847009736525,0.0015673981191226538,0.0002328288707800219,0.0,-0.001092001092001138,-0.0009174311926605228,-0.0038136747480252975,-0.0016949152542372614,-0.0005854800936768711,-0.0004683840749414303,0.0026030368763556577,-0.0025657472738934706,-0.005482456140350922,-0.0024271844660197495,-0.00043103448275849665,0.0009332711152589823,-0.0005246589716683125,-0.0020944845240867815,-0.00021901007446312182
0.0006688963210699228,-0.00036205648081122366,0.00035448422545192315,-0.00024999999999997247,0.000308546744831828,-0.0002649708532063144,-0.0007785130400933538,2.220446049250313e-16,4.440892098500626e-16,0.0003455425017275804,-0.0023269342641067947,0.0,0.0002657454158914163,0.0007440476190476719,-0.0007288629737608465,0.0007814535035166603,0.0002533569799847424,0.0,-0.002599090318388564,-0.00029112081513826826,-0.0007278020378456151,0.0,-0.0017391304347826875,-0.0007352941176469452,-0.0002168726957274547,0.0018939393939394478,-0.00042571306939120923,0.0014290818149340634,-0.000613873542050225,0.0006439150032195862,-0.0022332506203472935,-0.0005243838489775721,-0.001240694789081842,0.0,0.0,-0.00045620437956206406,2.220446049250313e-16,0.0006493506493505663,-0.0018303843807200293,-0.0006329113924051777,0.0,0.001454016721192275,0.0009671179883945502,0.0002000400080015563,-0.0008610792192884631,0.0002456398919183922,0.0,-0.000694444444444442,0.00047732696897395677,2.220446049250313e-16,0.0004142502071249332,-0.0013162224415925738,0.0,-0.0004967709885743687,0.0,0.0,0.0008392782207300442,-0.001129943502824804,-0.0009197516670498285,-0.0017921146953405742,-0.001052631578947305,0.0,-0.00087374399300999,0.002586206896551646,-0.0007278020378458372,-0.005930318754633013,-0.0002551020408161353,0.002902757619738683,-0.0010080645161291146,-0.0006915629322269412,-0.0004044489383216998,-0.00033333333333340764,0.0009254974548822403,0.0,0.0032715376226826187,-0.002830188679245227,0.002513826043237799,-0.0014440433212997705,-0.0006001200240046689,0.0005977286312015551,0.003717472118959231,0.0,-0.0008322929671243928,0.0005372011818423061,0.00030988534242326615,0.0005502063273730151,0.0,0.0009626955475328103,-0.0005482456140349923,0.0,0.0003736920777277497,0.0011090573012937366,0.000956937799043045,-0.0007340347443114403,0.0,0.0005917159763315638,-0.0015552099533436836,-2.220446049250313e-16,-0.0002212389380529256,-0.0025751072961374133,0.0,0.0016574585635358297,0.0,0.0,0.001400560224089853,-0.00043478260869556085,0.0,0.0,0.0,0.0,0.0,0.00030940594059414295,0.0,0.0010101010101011276,-0.0007374631268436405,0.0017730496453898237,-1.1102230246251565e-16,0.000507872016251909,-0.0029970029970028955,0.001380452788514397,-0.0026200873362443033,-0.0005894488653108709,0.00031486146095716094,0.0025169896803420855,-0.0010887316276537717,0.0,-0.0028288543140029265,-0.0013471037269868757,-0.00028843380444198985,-0.0005572582892171551,-0.0006706908115360344,0.00023277467411531028,0.0016096579476860828,-0.0008198961464880306,-0.0006887052341597588,-0.0002734481815693801,0.0008488964346351491,0.00029291154071464653,0.0004686035613870043,0.0030289917784509512,0.0,-0.002756339581036271,-0.0018248175182480342,-0.0006468305304010435,-0.0009324009324008786,-0.001312335958005395,-0.0018656716417908559,-0.00043811610076693874
-0.0006684491978610207,0.0007243752263670356,-0.00035435861091415166,0.0,0.0006169031462064378,0.0002650410813678228,0.00038955979742882896,-0.0009739469198930539,0.0,-0.0006908462867013521,0.0011661807580174433,0.0,0.0007970244420829609,-0.0007434944237918462,-0.0007293946024798936,0.0005205622071839944,0.00025329280648445085,0.0,0.0013029315960915167,0.0,-0.0003641660597233365,-0.0003510003510003301,0.0017421602787457413,-0.0002452783909738798,-0.00021691973969639733,-0.000945179584120881,0.0,0.0,0.0,-0.0012870012870012104,0.000248694354638479,0.0005246589716685346,0.001242236024844745,0.0,-0.005390835579514919,-0.00045641259698769865,-0.0008992805755395628,0.0,0.0012224938875309288,0.0006333122229260635,-0.0004391743522178526,0.0,-0.0009661835748792091,0.0,0.00028727377190485015,0.00024557956777981893,-0.0014084507042253502,0.0,-0.00047709923664152054,-0.0002399232245685612,0.001035196687370732,0.0009884678747937858,-0.003597122302158473,0.001988071570576677,0.001468428781204123,0.0,0.0008385744234800097,-0.0033936651583711397,-0.001611047180667402,-0.0014961101137043187,0.0005268703898839711,-0.0006069802731412111,-0.0008745080891997548,0.0017196904557179593,0.0010924981791695654,-0.001491424310216205,-0.0010206685378926217,-0.004341534008682979,0.0,0.000692041522491138,0.00040461258345159123,0.0,0.000462320850670217,0.0,0.0013586956521738358,0.004257332071901709,0.0,-0.001446131597975242,0.000600480384307378,-0.0002986857825564293,-0.0009259259259261077,2.220446049250313e-16,-0.0004164931278634043,-0.000536912751677554,0.0006195786864930941,-0.0005499037668410534,-0.0002219755826858849,0.00024044241404208577,-0.0010970927043334466,-0.0004479283314668958,0.0007471049682479247,2.220446049250313e-16,-0.0009560229445506607,0.0014691478942214786,0.0,0.0,0.0031152647975078995,0.0003518648838847227,-0.0006638636866563852,0.000860585197934638,0.0,-0.001654715940430096,0.0,0.0,0.0,-0.0004349717268379294,-0.0012820512820511665,0.00023980815347734996,-0.0010416666666666075,0.0,0.0,-0.0009279307145066973,0.0,-0.0006727211570806135,-0.0022140221402214832,0.0,0.0006626905235256331,0.0012690355329949554,0.004008016032064132,-0.0005514199062582881,0.0,0.0008846947803007321,-0.0006295247088448086,0.0002510670348985222,0.0,0.0,0.00035460992907809796,0.0004496402877698369,0.0002885170225044309,0.0005575689991637045,-0.00022371364653228643,-0.0006981615080289272,-0.0006026516673363069,-0.001094091903720007,0.000689179875947632,0.0,0.0,-0.0008784773060027673,0.0,0.0025884383088869978,0.0006430868167204284,-0.001105583195135651,0.001828153564899626,0.0006472491909386147,-0.0013999066728884735,-0.0005256241787121585,-0.0009345794392520146,-0.0013149243918475495
