-0.0011045655375550023,-0.00038684719535775347,-2.220446049250313e-16,-0.0008021390374327586,0.00033852403520628904,0.0,-0.0004139072847683112,-0.0026654820079964336,-0.0010869565217390686,0.00037650602409611267,0.0,0.0,0.004314063848144922,-0.0030211480362538623,0.0007473841554559435,-0.001174053419430554,0.001607286364853966,-0.0015540015540015384,0.0,-2.220446049250313e-16,0.0,-0.0029906542056074015,-0.002449779519843265,-0.0021008403361344463,-0.00024142926122627806,-0.001908396946564861,0.0004859086491739717,-0.002160760587726851,0.0006345177664972557,-0.0006798096532971698,-0.001376651982378796,-0.0011490950876185124,-0.0005246589716683125,-0.000605326876513157,0.0,0.00046926325668716906,0.0009587727708533222,-0.0002268602540835829,-0.0020066889632106566,0.0006711409395971923,0.0009111617312071996,0.0,0.0,-0.00132949257699988,0.0008561643835616195,0.0007957559681699422,0.0,0.00025012506253108135,-0.0005064573309699893,-0.0002485089463220014,-3.3306690738754696e-16,-0.0003364737550470842,-0.0007299270072992359,-0.0008988764044943753,-0.0023474178403755097,-0.0022421524663678305,-0.0014506769825919363,0.0025220680958386588,0.0,0.001319696469812115,-0.002663825253063412,0.0,0.0002346866932643188,-0.0018099547511312153,0.0002014098690834576,0.0008474576271186862,-0.0005171967933799149,-0.004132231404958664,-0.0004960317460315222,-0.0003661662394726095,0.00042689434365006385,0.0,-0.000955566172957445,0.0,-0.002371541501976271,0.0,0.000527983104540608,0.0007347538574578039,-0.00044043162299067795,-0.00097719869706836,0.0019980019980019303,0.0026572187776794376,0.0,-0.0012763241863431585,-0.0019011406844106071,-0.001680672268907668,-0.0004808848280839495,0.0,-0.0011494252873562871,-0.0009583133684715195,0.0,-0.0004372540445999329,0.00021834061135383998,-0.0019146608315094849,0.0007722007722008595,-0.0029577048210587265,-0.003436426116838587,-0.0020366598778004397,-0.0005011275369581902,0.0,-0.0016366612111291534,-0.0005757052389178119,-0.0018648018648018683,0.0,0.0,0.0,0.0008984725965857088,-0.000249190132070809,0.0006557377049181135,0.0,-2.220446049250313e-16,0.0006611570247931908,0.0,-0.0031847133757961776,-0.0028673835125448965,0.003937007874015741,0.0003595828838549586,-0.001383891502905854,0.0005617977528091789,-0.002452984464431651,-0.000926784059314123,-0.0006222775357810351,0.0035313001605137284,0.00028719126938558937,-0.002974419988102328,-0.0008933889219776558,0.0003853564547207089,-0.0007083825265643551,-0.0006345177664975887,0.0005678591709252778,0.0002490660024909719,-0.0006947660954145229,0.0,-0.0002848191398462374,-0.00024277737314859493,0.0017094017094017033,-0.0006593406593407014,-0.0018645121193285874,0.0,-0.0017490161783998426,0.0,-0.0005704506560183509,-4.440892098500626e-16,-0.0002089864158829613,-0.0004604051565377798,-0.0008119079837618504,-0.0014792899408284654,-0.0007227174174900819
0.0011057869517137053,-0.0011609907120745389,2.220446049250313e-16,0.0026759432700023122,0.004060913705583591,0.0002817695125389985,0.00041407867494824835,0.00044543429844101645,-0.0010881392818280489,-0.0007527286413246959,0.0,0.001293103448275934,0.006013745704467333,-0.0015151515151514694,0.0,0.0005877167205405875,-0.0005349023803157271,0.0,-0.0006901311249136732,-1.1102230246251565e-16,0.0,-0.004499437570303799,-0.0029469548133594925,-0.001315789473684159,0.001207437816952428,-0.0009560229445506607,-0.0014570179698883967,0.0025985275010826925,0.0006341154090043766,0.0013605442176871652,-0.0002757099531294216,-0.00028760425654317245,0.0,0.0012113870381587066,0.0,0.00046904315196982793,0.003831417624521105,0.001361470388019148,0.0,0.0,-0.00045516613563945096,-0.0008375209380234727,0.00020100502512554463,-0.00022187708009746565,-0.0002851439977188397,-0.001060164325470403,0.0007363770250365942,0.0007501875468864938,0.0005067139599697068,-0.00024857071836970057,-0.0002197319270489384,0.0013463480309658937,-0.0029218407596784957,-0.0013495276653171517,0.00039215686274518546,-0.001498127340824107,0.0,0.0,-0.0005479452054794054,-0.0006589785831959682,0.0,0.0006309148264984632,0.0007038948850306426,-0.0027198549410697437,0.002819170358437484,0.002540220152412953,0.0,0.004149377593360981,0.0,0.0,0.003840409643695031,-0.0003507541213609855,0.0004782400765184214,0.0,-0.0021130480718436484,0.0,-0.0005277044854880009,-0.0022026431718060735,-0.00044062568847758055,-0.003586566677535097,0.0,-0.0017667844522968323,-0.0012998266897745747,0.00191693290734829,-0.00031746031746038295,0.0014029180695847021,-0.00024055809477963042,0.0,-0.0017261219792863436,0.0,0.0007874015748032814,0.0,0.0017463435931019955,0.0010961907371878077,0.0030864197530864335,-0.001779887273806069,0.0008620689655172153,0.0020408163265306367,-0.0002506893958386103,0.0,-0.0005464480874317612,-0.003456221198156584,0.0018682858477347963,-0.0004863813229571967,0.0004761904761905189,-0.00022271714922061925,0.0004488330341112512,0.0007477567298106447,-0.000655307994757548,0.0,0.0018007202881153983,-0.001651800462503794,0.0,-0.003904863329783348,-0.007189072609633307,0.0,-3.3306690738754696e-16,-0.001662971175167005,0.001122964626614209,0.00136612021857907,-0.0018552875695730942,0.0006226650062266526,-0.0038387715930903177,-0.0002871088142407663,-0.0005966587112171684,-0.0014903129657226621,-0.0007704160246533309,-0.002835538752363087,-0.0025396825396825085,0.0002837684449492617,0.0007470119521908458,0.0011587485515645035,0.0,-0.0008547008547005186,0.0009713453132589311,-0.0022753128555179636,-0.0008797009016934254,-0.0006226650062267636,0.0,0.0008760402978535975,0.0,-0.0011415525114154557,0.0006839945280434634,0.0027173913043476716,0.0013818516812529325,-0.0005417118093175022,-0.0002469135802471989,-0.00024108003857237215
0.0003681885125181861,-0.00038744672607504693,-0.00035637918745567987,0.0005337603416066816,0.00033704078193474984,-0.0011267605633802358,0.00041390728476820016,0.004897595725734671,0.0005446623093683378,0.0007532956685496472,-0.0009063444108757812,0.005165733964700658,-0.001423284941645453,-0.0015174506828528056,0.0,0.001468428781204345,0.0002675943270000758,0.0,-0.0006906077348067807,0.0009560229445506607,0.0003752345215761732,-0.0015065913370997386,0.0,0.001054018445322713,0.0019295706705257931,0.00191387559808609,-0.0004863813229571967,-0.0012958963282937441,-0.0006337135614702394,0.0,-0.00027578599007160864,0.0,-0.0010498687664041162,-0.000604960677555999,0.0009560229445506607,0.0,-0.003816793893129833,0.00022660321776557524,-0.0006702412868632157,-0.0013413816230717357,0.0004553734061929493,0.0012573344509638762,-0.00020096463022489797,0.0,-0.0014261266400457107,-0.0013266118333778998,0.0,0.0004997501249377478,-0.0005064573309699893,-0.00024863252113371814,0.0006593406593407014,0.0013445378151262233,0.0,0.0,-0.0007840062720503305,-0.0007501875468867159,0.0019370460048426796,0.0012578616352203476,-0.001644736842105421,-0.0003297065611607142,-0.0005341880341880323,0.0006305170239595537,-0.0004689331770222349,0.0,-0.0002008032128513193,0.0008445945945945166,0.0007761966364812078,-0.0016528925619835322,0.0,0.0,0.0014877789585550083,0.0,-0.0004780114722754414,0.0,-0.0037056643726840477,0.0010660980810235365,-0.001055966209081327,-0.0029433406916850036,0.0008816398501212408,0.002617801047120505,0.0009970089730806375,0.0026548672566371057,0.0,-0.00031887755102033566,-0.0025404890441409478,0.0028019052956009816,-0.0009624639076034613,0.00023809523809514843,-0.002305475504322696,0.00023980815347712792,0.0015735641227379027,-0.00043744531933498365,0.0006537371976464978,-0.0005474952094166596,0.0,0.0,0.0025839793281654533,0.0004073319755599769,-0.0005015045135406959,0.0,0.0010934937124111865,0.0,0.0,0.0,0.0004759638267490818,-0.0011138338159946137,-0.0008972633467922986,-0.0004981320049812776,0.00021857923497248244,0.0,0.0017974835230678554,-0.00033090668431501324,0.0,-0.00035637918745567987,2.220446049250313e-16,0.0,0.0017972681524083267,-0.0013881177123817867,0.0005608524957931849,0.0,0.0009293680297395301,-0.000622277535780813,-0.005780346820809079,-0.0005743825387709567,0.0,-0.0014925373134327957,-0.00038550501156520145,0.0011848341232227888,0.0006365372374284028,0.0,0.0004976362279176527,0.0,-0.0015779092702169484,-0.0005702879954380125,0.0,0.0,-0.0006603565925600297,0.0,0.0,0.005251641137855589,0.00068493150684934,0.0,-0.0020505809979490808,-0.001250781738586615,0.0018399264029438367,-0.001897018970189679,-0.0007409236848601175,0.0
0.0007361059992641028,-0.0019379844961240345,0.0,0.0,-0.0016846361185981484,-0.0016920473773266442,-0.0004137360364088183,0.0024368630926008272,0.0005443658138268859,-0.0003763643206622369,-0.0006047777441793301,-0.0012847965738758127,-0.0008551881413911833,0.0,-0.0014936519790890168,0.0005865102639297515,-0.0008025682182981608,0.0019455252918287869,0.0006910850034556049,-0.0009551098376313627,-0.00037509377344346895,0.0018860807242551125,0.0,0.002105817320347425,-0.001925854597977894,0.0009551098376312517,0.0014598540145986938,-0.0004325259515570723,-0.0012682308180088642,0.0,0.0002758620689655711,0.0005753739930955959,-0.0013137151865478813,-0.001210653753026647,-0.0009551098376312517,-0.0009376465072669093,-0.0009578544061302763,-0.003171726325328361,-0.0006706908115358123,-0.001343183344526877,-0.00045516613563945096,-0.000837170364169082,0.0,0.0,0.0002856326763780448,-0.0007970244420829609,0.0,-0.0017482517482517723,-0.0007600709399541161,2.220446049250313e-16,-0.0004392708104543619,0.000335683115139096,0.00146520146520146,0.0,-0.0015692428403295544,-0.0007507507507507061,0.0,0.0012562814070349315,0.0010982976386604282,-0.0006596306068600288,-0.001068947087119132,-0.000630119722747291,0.00023457658925640779,0.001818181818181941,0.000602530628640352,-0.00421940928270037,0.0031023784901758056,0.002483443708609201,0.0,0.0,-0.0008488964346352601,0.0,0.0014347202295552641,0.0,-0.0037194473963867436,-0.0021299254526092604,0.0010570824524311906,-0.0007380073800739018,0.0015415106804668177,-0.0006527415143603443,-0.0009960159362549792,-0.0008826125330979595,0.0004338394793925726,-0.0025518341307814163,-0.0019102196752626144,-0.0008382229673092878,-0.00024084778420019326,0.0026184241847182488,-0.001155401502022091,0.0,-0.002356637863315081,0.00043763676148778075,0.0004355400696862688,-0.0002738975623116646,0.0,0.0,-0.004295532646047984,-0.0008143322475570036,0.0005017561465128217,0.0008912655971480277,0.0,-0.0023121387283238093,-0.0018648018648018683,0.0,-0.0014272121788773129,0.00022301516503131502,-0.0008980691513246208,-0.0007475703962123159,0.0008741258741260527,0.0,0.0,0.0003310162197944777,-0.0006042296072508169,0.0,-0.0007241129616222253,0.0,0.0007176175098673188,0.0,-0.0022421524663677195,0.00027285129604370795,0.0009285051067779992,0.0006226650062264305,0.0029069767441860517,0.0008620689655172153,0.0,0.0,-0.0011569610489781113,0.0,0.00190839694656475,0.00028368794326238955,0.0004973887092762919,0.0,0.0019755037534574527,-1.1102230246251565e-16,-0.00024260067928205675,0.0005701254275942702,0.00044052863436139233,0.0003115264797506345,0.0,0.0030474531998259113,-0.000684462696783017,0.0,-0.0006849315068496731,0.0010436234606554518,-0.0009182736455464191,-0.001357588922074271,0.001977261492832394,0.0004822763443450562
-0.0011033468186832929,-0.0011650485436893732,0.00035650623885907784,-0.0026673779674579734,0.0006749915626051983,0.0005649717514124575,-0.0012417218543043784,-0.00022099447513812542,0.0,0.0,0.001210287443267788,-0.005145797598627766,0.00028530670470749975,-0.0007598784194529085,0.0007479431563199856,0.0,0.00026773761713538846,-0.0015533980582523865,-0.002071823204420009,-0.0003186743148498872,0.0007504690431519023,0.0015060240963853389,0.001477832512315258,0.00026267402153923314,-0.0002411963338158074,-0.002862595419847347,-0.0019436345966958868,-0.0008654262224144782,0.0,0.0006793478260869179,0.0,0.0014376078205864395,-0.000263088660878541,-0.000606060606060721,-0.0009560229445507717,0.0,0.0,-0.0013636363636365667,-0.0006711409395973034,0.003362474781439362,0.0,-0.00041893590280683846,0.000603015075376856,-0.00022192632046169614,0.0002855511136494737,0.0005317734645042815,0.0007358351729214174,0.0022516887665746665,-0.0012677484787021465,-0.00024869435463825695,-0.0019775873434412228,-0.00033557046979848515,-0.000731528895391298,-0.0013513513513514486,0.0007858546168959535,-0.002253944402704655,-0.0024166263895600837,0.0,-0.0002742731760836392,-0.0013201320132013583,-0.0032102728731941976,0.0006305170239595537,-0.00023452157598491397,-0.001814882032667886,-0.0026093938177439435,0.0008474576271186862,-0.001546391752577203,0.0,0.0,-0.00073260073260073,-0.0006372132540357622,-0.0017543859649122862,-0.00047755491881573686,-0.00047281323877057524,-0.002666666666666706,-0.0005336179295623023,-0.0005279831045407191,-0.0011078286558343642,0.004177660510114256,0.0016329196603528384,0.0009970089730806375,-0.0008833922261484162,-0.003469210754553309,-0.0035177486408699554,-0.0006379585326954373,0.000838926174496768,-0.0009636232233196651,0.005460588793921861,-0.0023134759976864983,-0.00023975065931425288,0.0047244094488190225,-0.00043744531933498365,0.0004353504571179556,0.0002739726027396472,0.0,0.0,-0.0017256255392581465,-0.0012224938875304847,0.0017552657973922692,0.0017809439002671734,-0.0010922992900054274,0.0,0.0014012143858010973,0.0,0.0004764173415912065,-0.00022296544035682597,-0.0017977528089890837,0.0009975062344138586,0.0,0.0,-0.0011961722488037507,0.001323626737260275,-0.0012091898428052694,-0.0007130124777183777,0.004347826086956497,0.0,0.0,-0.00027800945232137053,0.0,-0.00027277686852145155,-0.002782931354359919,0.0,-0.0032206119162641045,-0.0020097616996841428,0.0005970149253731183,0.0002989536621822442,0.0,-0.0007100591715976101,0.0,0.001985252410663607,-0.00099428287347747,-0.0009259259259261077,0.001577287066245825,0.0008559201141229433,0.0009706381946128495,-0.0014245014245014564,-0.006164685160722216,-0.00031142946122697523,0.0,-0.0017361111111111605,0.0,0.0,0.00548320767649102,0.0008340283569641116,-0.0018382352941176405,-0.0005437737901033968,-0.0004933399111990422,0.00024102193299579966
-0.0007363770250369273,0.001166407465007735,-0.0003563791874553468,-0.0008023535704734241,-0.00033726812816181617,0.0,-0.0008288437629510037,-0.0030946065428824054,0.0,0.00037650602409611267,-0.001208824418253207,0.0,-0.0019965772960637285,0.0015209125475283969,0.0007473841554561655,0.0011723329425556983,-0.00026766595289096085,0.001166861143523823,0.0013840830449827202,0.0003187759005416346,0.002624671916010346,-0.0007518796992482812,0.0014756517461878005,-0.0021008403361344463,-0.0007237635705670264,0.000956937799043045,0.0,0.0004330879168470414,-0.0031746031746032743,-0.0027155465037339566,-0.00027578599007160864,-0.0005742176284810885,0.0,2.220446049250313e-16,0.000956937799043267,0.00046926325668716906,-0.0009587727708533222,-0.0006827492034591209,0.0,-0.0013404825737265424,0.0,0.0004191114836546994,-0.0008035355564484092,0.00022197558268599593,0.0,-0.0005314908317832767,-0.0029411764705878918,0.0009985022466301174,0.0010154861640010449,0.0,-0.00044033465433734875,-0.0013427324605574942,-0.0007320644216690653,-0.0009021199819575498,0.0011778563015312216,-0.0022590361445784524,0.0029069767441858296,-0.0025094102885822034,0.0008230452674897748,0.0,0.0016103059581320522,-0.001260239445494582,0.00046915317851259353,0.0,0.0020124773596297274,-0.0008467400508045397,-0.0010325245224573898,-0.0008257638315440907,0.0004962779156330033,0.0010997067448679232,0.0,-0.0014059753954305254,-0.0004777830864789445,-0.0018921475875117721,-0.00588235294117645,-0.0016017084890550537,0.0015847860538826808,-0.001848428835489968,0.00043792423910660183,0.002608412129116333,-0.0029880478087648266,0.0008841732979663064,-0.0013054830287206887,-0.0016046213093707795,0.0009575486753909956,0.0,-0.0004822763443456113,0.002125147579692843,0.002318840579710102,-0.0004796163069546999,0.0007836990595611049,-0.0013129102844638973,-0.00021758050478670743,0.0008216926869351049,0.0,-0.004160475482912318,0.0,0.00081599347205219,-0.0005006257822276483,-0.001777777777777767,-0.002186987424822262,0.0017381228273465332,0.00046641791044765846,-0.0014598540145985828,0.0,-0.00022301516503109298,2.220446049250313e-16,-0.0002491280518185368,0.0004366812227074579,0.0,0.0011976047904191933,-0.0003304692663583797,0.0,0.0003567606136281043,0.005050505050505194,0.0032679738562091387,-0.0007171029042667421,-0.0002780867630700623,0.0005617977528089568,0.00027285129604393,0.0018604651162790198,-0.000622277535780813,0.0006462035541194844,-0.0011507479861909697,0.0005966587112171684,-0.0002988643156006665,-0.0019305019305018156,-0.00023685457129307697,0.0015873015873018037,4.440892098500626e-16,-3.3306690738754696e-16,-0.0006950880444858143,-0.0007874015748033925,-4.440892098500626e-16,0.0,-0.008559201141226769,0.0017722640673460965,0.0,0.0,-0.0008695652173912327,0.00205479452054802,0.000571428571428445,0.0013633265167005693,-0.0014583333333333393,0.0013812154696133394,0.0016322089227420733,-0.00222112537018726,-0.0007228915662647051
0.0,0.0,0.0,0.0002676659528908498,-0.0010121457489878916,-0.0002823263692826039,-0.00041476565740350413,0.00022172949002219333,-0.0005440696409139134,-0.0003763643206622369,0.0,0.0,-0.0008573878250929257,0.0007593014426727773,-0.0007468259895445639,-2.220446049250313e-16,0.0005354752342707769,0.00038850038850046786,-0.0006910850034553828,0.0003186743148504423,0.0029917726252806087,0.0056433408577878375,0.0014734774066798018,0.0,-0.0004828585224528892,0.0009560229445506607,0.0004868549172345471,0.0021645021645022577,0.002547770700636942,0.002042205582028611,0.0005517241379311422,-0.0017236426314277686,-0.000526315789473597,-0.0012128562765314488,0.0,-0.00046904315197005,0.0,0.0009109542245500091,0.003357958361316138,0.0,0.0,0.0008378718056136769,-0.0008041817450743505,0.0,-2.220446049250313e-16,-0.00026588673225202974,0.00294985250737434,-0.0017456359102244745,0.0005072279989857265,0.0007462686567165644,-0.0011013215859030367,-0.001680672268907557,-0.00073260073260073,0.0,-0.0007843137254901489,0.0,-0.0014492753623188692,0.0,0.0,-0.0013218770654329637,0.001607717041800738,0.0,0.0,0.0,-0.002410122514561075,0.0,0.0,0.0033057851239670644,-0.00024801587301603867,-0.0007323324789454411,-0.0006376195536661466,-0.002111932418162543,-0.0004780114722751083,0.0,-0.002420656266810206,0.0010695187165774556,0.0005274261603374075,0.004444444444444473,0.0006565988181224114,0.0006504065040651152,0.0009990009990010762,0.004416961130741859,0.0008714596949890296,0.00032144005143042165,0.0006377551020411154,-0.0008382229673092878,-0.0007237635705670264,-0.0018850141376060003,0.001735106998264957,-0.00023992322456789505,0.003132341425215346,-0.0008764241893074454,-0.0008705114254625723,0.0005473453749316182,0.0,0.0,0.0008643042350906516,0.002038320423970452,-0.0007513148009017367,-0.0017809439002670624,0.00273972602739736,-0.001735106998264957,0.0,0.0,-0.0009523809523809268,0.0002230649118895034,-3.3306690738754696e-16,0.0,-0.00021824530772573958,0.0,-0.0005980861244018199,-0.0006611570247933019,-0.000605326876513379,-0.0003566333808844302,0.000717875089734088,0.004560260586319309,-0.002152852529601512,-0.0008344923504868262,4.440892098500626e-16,0.0010911074740860283,-0.0009285051067778882,-0.0015566625155667424,0.0012915724895061764,0.0,0.0011926058437683462,0.001494768310911665,0.0003868471953578645,0.00023691068467179832,-0.0006339144215531389,-0.0025474101330317245,4.440892098500626e-16,-0.0006955715279383101,-0.0003940110323082946,-0.0008551881413908502,0.0009696969696968427,0.00028776978417277554,-0.0017691287041131654,0.0,0.0,0.0,0.0013670539986330166,-0.0005711022272986144,-0.000680735194009463,-0.0006259127894846506,0.0,0.002444323737099241,0.001236705416769679,-0.0009645526886907785
-0.00036845983787747727,0.0,0.0017825311942958333,0.0,0.001350894967916183,-0.000282406099972099,0.0,0.00155176235867871,0.0005443658138268859,0.0,-0.000302571860817058,0.0,0.00028604118993169614,-0.0007587253414265138,0.0007473841554561655,0.0002927400468386576,0.0,0.0,0.0013831258644538824,0.0003185727938832539,0.0011185682326622093,0.004115226337448652,0.0009808729769493763,-0.000263157894736743,0.00024154589371994106,0.0019102196752627254,0.0,-0.0008639308855291628,0.0025412960609909607,0.0,-0.0005514199062587322,-0.0008633093525179936,0.0010531858873092936,0.0,0.0,-0.000469263256686947,-0.0009596928982725794,0.0006825938566552558,-0.00200803212851397,0.0,0.0004553734061929493,0.003348681456676328,0.0004024144869214652,0.0,0.0,0.0026595744680850686,0.0,-0.0009992505620780578,-0.0005069708491762803,0.0002485707183692565,0.0008820286659314558,0.0010101010101011276,0.003665689149560114,0.0,-0.00196232339089486,0.0,0.002418964683115643,0.0006289308176099517,0.0002741228070173296,0.0006618133686300265,-0.0016051364365972098,0.0,-0.00023446658851111746,0.0,-0.0006039863096436449,0.0,0.001033591731266048,-0.0008237232289951546,0.0,-0.0018321729571272316,0.00021267545725223158,-0.0003527336860670305,0.0004782400765184214,0.0004739336492889379,0.001887301159342325,0.003205128205128416,0.0010542962572481773,-0.0011061946902655162,0.002624671916010124,0.0003249918752030734,0.0,0.0017590149516271136,0.004788855028297734,0.0035347043701798864,0.0,0.0013982102908278726,-0.0014485755673587786,0.0,-0.00028868360277134464,-0.00023998080153597723,0.0007806401249024209,0.0030701754385964453,0.001089087344805062,0.000547045951859948,0.0,0.0005968367651447704,0.0008635578583764403,0.004882017900732283,0.0,0.00267618198037467,0.0,0.0,-0.0004662004662004948,-0.0009746588693956282,-0.0009532888465204614,-0.00044603033006263004,2.220446049250313e-16,-0.000249190132070809,-0.0004365858982756654,0.0,0.0,-0.0003307972213033583,0.001817080557238171,0.0,-0.002869440459110306,-0.0019455252918287869,-0.0010787486515643208,0.0008351893095768226,0.0016844469399213136,-0.0005449591280655142,0.0009293680297395301,0.001559089491736776,0.003547242824895047,-0.0005760368663593196,-0.001191185229302949,-0.00029850746268655914,0.0003866976024748947,0.000710563713879786,-0.0009514747859181716,-0.00028376844494903963,0.00024881811395838227,-0.0011600928074249062,0.0011824990145838932,-0.00028530670470761077,0.0009687575684185212,-0.00604142692750298,0.001550731058927779,0.0003115264797506345,0.0,-0.0008703220191471628,-0.0034129692832765013,-0.0028571428571428914,0.0006811989100821148,-0.0008350730688935215,-0.0013793103448276334,0.0005418585749119575,-0.0009881422924901129,0.00024137098720711236
-0.0007371913011429143,0.001941747572815622,0.001423487544483848,-0.0010703773080010803,-0.0006745362563235213,0.0005649717514124575,-0.0004149377593359871,0.0019920318725101804,0.0005440696409140244,-0.0007530120481930025,0.001210653753026314,0.002586206896551646,0.0,-0.0007593014426725553,0.0007468259895444529,-0.0005853087503658871,-0.0008027829810010045,0.0007766990291262488,-0.0006906077348067807,-0.0015923566878980333,-0.0018621973929237035,-0.0003725782414308876,0.005389514943655138,-0.0010529086601737125,-0.0007244626901714568,0.0,0.00048661800486615725,0.0,0.0,-0.0006793478260869179,0.0008275862068964912,0.0,-0.00026301946344042815,-0.0012143290831815312,0.0009560229445506607,0.0,0.004803073967339255,-0.00045475216007273556,0.0006706908115359234,0.0,-0.001365498406918464,-0.0020859407592824786,-0.0004022526146418848,-0.00022192632046169614,2.220446049250313e-16,0.001061007957559701,-0.0007352941176469452,-0.00025006251562864623,0.0002536139994926412,-0.00024850894632189036,-0.00044062568847758055,-0.00033636057854025125,0.0007304601899196239,0.0,-0.0007864726700747005,0.0,-0.0024131274131273805,0.0025141420490257804,0.0008221430528911888,0.0009920634920637106,0.002143622722400984,-0.0009463722397478058,0.0009380863039398779,0.0,-0.00020145044319097583,0.0016949152542371504,-0.0010325245224573898,0.0032976092333059093,0.0007442322004465041,-0.0007342143906020615,0.00042526047203894635,-0.0014114326040931546,-0.0004780114722754414,-0.000473709142586376,0.0005382131324003225,-0.0010649627263045192,-0.0005265929436544248,-0.00036913990402365204,0.0021815008726004947,-0.0006497725795970855,-0.0009980039920159944,-0.0026338893766463256,0.0,-0.0022414345180914452,-0.0022307202039517637,0.0016755096341807274,0.0009671179883945502,0.0007082152974504652,0.004042737510828509,0.0,-0.003900156006240274,0.0008745080891998658,-0.00021758050478670743,-0.0005467468562058153,-0.0015384615384614886,0.0011929615269905547,0.003451251078516071,-0.003643724696356321,-2.220446049250313e-16,0.006227758007117723,-0.0010928961748634114,0.004634994206257348,0.00046641791044765846,0.0,0.00047709923664096543,0.0,0.0004502476361996077,0.0002492522432702149,-0.0013103297663243918,0.0,0.0005984440454815942,0.0019854401058898574,-0.0006045949214027457,0.0,-0.0021582733812950394,0.0,0.0007199424046078207,0.0011126564673156203,-2.220446049250313e-16,0.0008178844056707657,0.0,0.0,-0.0032133676092545027,0.0,0.0005963029218840621,-0.002090176171991698,-0.00038654812524163695,0.0,-0.0012698412698411987,0.0011353959693440885,0.0057213930348258835,0.0006968641114983853,0.0,0.0002853881278539472,0.001451729978223959,-0.012156295224312608,-0.0017695200176951476,0.0021800062285892707,0.0,0.0008710801393729817,-0.00068493150684934,0.0,-0.002042205582028722,-0.0010447137484328461,0.0013812154696133394,0.00027078256160328884,-0.0037091988130562026,-0.00024131274131267144
0.0011066027296200431,0.0,0.0,0.0002678810608087723,0.00033749578130248814,-0.000282326369283048,-0.0012453300124535271,0.001767174729401244,-0.0005437737901033968,0.0,0.0030229746070138397,-0.002579535683576939,0.004003431512724864,0.0022796352583585033,-0.0007462686567163423,-0.0005856515373351412,-0.0005356186395287788,0.0003880481179667772,-0.0020732550103661485,-0.000956937799043267,-0.0007462686567163423,0.000745434215430496,0.005360623781676566,0.0007905138339918683,-0.00048332527791217217,0.0,0.0004863813229571967,-0.00043233895373984144,-0.0019011406844106071,0.0013596193065941176,-0.0011025358324144863,-0.0011520737327188613,-2.220446049250313e-16,0.0018237082066869803,0.0009551098376312517,0.0004694835680749687,0.0009560229445506607,0.0006824385805277444,-0.0006702412868632157,0.0013422818791946067,0.0009115770282588365,-0.0008361204013378476,0.00020120724346095464,0.00022197558268599593,-2.220446049250313e-16,0.0031796502384739966,-0.0007358351729214174,0.002751375687843449,0.0002535496957405403,-0.0002485707183693675,0.0,0.0003364737550470842,-0.0029197080291970545,0.0009029345372459918,-0.00039354584809137005,0.0015094339622641062,0.00048379293662326184,-0.0006269592476488839,0.0005476451259585069,-0.0009910802775026095,-0.0016042780748664054,0.000947268708557214,0.0,-0.0018181818181818299,-0.0008059641345959934,-0.0008460236886631556,0.0,-0.0032867707477405306,0.0012394645513138514,0.0029390154298309934,0.0008501594048886396,0.00035335689045923324,-0.0004782400765185324,0.0004739336492889379,0.00026896180742319586,-0.0026652452025586193,0.0010537407797681642,0.004431314623338123,-0.0015237265999130667,0.00032509752925879987,0.0,0.0008802816901407606,0.0008665511265166792,0.0003209242618742447,-0.0019163206643244557,-0.0027878449958185225,0.0016908212560386993,0.0056617126680817975,0.002013229795801097,0.002400384061450156,-0.000783085356303781,-0.001310615989515096,0.0010881392818280489,-0.00027352297592975194,-0.0015408320493065508,0.002085195114685856,0.008598452278589797,0.002031694433157316,0.0012531328320803947,0.010610079575596565,0.003282275711159688,0.0040369088811993414,0.0009324009324009896,-0.0014634146341463428,0.0,-0.000223114680945935,2.220446049250313e-16,0.0009967605282830139,0.0006560244915807534,0.0,-0.0011961722488037507,-0.0019815059445176253,-0.001814882032667775,-0.0007135212272565417,-0.010093727469358216,-0.001299545159194393,0.0010791366906475197,0.0008335648791331085,0.00560538116591891,0.0005448106782892648,0.0018570102135562205,0.0009339975093400898,-0.004513217279174642,0.0005763688760804797,0.0005959475566150729,0.00029922202274090814,-0.0011600928074246841,-0.0007100591715976101,-0.002225047679593195,0.0034023249220302976,0.004204798417017264,0.0004642525533893327,0.0015748031496063408,0.0,-0.0009664170089392909,-0.02314679167887501,-0.0011079104808332518,0.0009322560596645157,0.0,0.0021758050478677404,-0.002741603838245288,0.005730659025787954,-0.0006821282401090478,0.000836645053336138,-0.0009195402298850519,-3.3306690738754696e-16,-0.0024820054604122177,0.0002413709872073344
