-0.0002702702702702675,0.0010489510489508636,0.00034399724802214315,0.0012613521695257202,0.002602472348731455,0.0009617696561672329,-0.00040916530278234386,-0.0002590002590002749,0.0022222222222223476,0.0005885815185402432,0.0016528925619836432,0.0014522821576763434,-0.0008510638297871687,0.0017172295363476753,0.0005178663904712444,-0.0005013787916769985,0.002623294858342007,-0.00021276595744679216,0.0,0.00045882083046566713,0.0007251631617113397,0.0019442644199609838,0.0007147962830593713,0.0007947019867549088,-0.0008210180623973162,-0.0008726003490401313,0.0019685039370078705,-0.0008620689655172153,0.0,-0.000611995104039087,0.001984126984126977,0.0014970059880239361,0.0,-0.001654715940430096,0.0,0.00045372050816694376,0.0,0.0002121340687313289,0.0005327650506128379,0.0,0.0019723865877712132,0.0013535462912832585,0.0008928571428570287,0.0008944543828264262,-0.0002680246582683621,0.0,0.0014204545454545858,0.0004250797024443198,0.0012933821944385304,0.0002535496957405403,0.0,0.0003055300947143458,0.0019685039370076485,0.0031570639305444903,0.0,0.0014582573824284406,0.0006153846153846843,0.0,0.006134969325153339,0.0009784735812132794,-0.00025354969574031827,0.0024410089503661414,0.0005775339301183902,0.0016528925619831991,0.0,0.0004819277108434328,-0.0007336757153342255,0.0,0.0,0.0,0.0,-0.0003429355281208135,0.0,0.001071811361200492,-0.00042087542087543284,0.00046210720887240875,0.0,-0.0006038647342996306,0.0,-0.002958579881656931,0.0020408163265306367,0.00029197080291964994,0.0,0.0,0.007327924627060556,0.00129032258064532,-0.001956947162426781,0.0,0.0009420631182286421,2.220446049250313e-16,0.0041425020712511085,-0.0006735518634937154,0.0032969819934061118,0.0010280133641737965,0.0,-0.0010238907849829948,0.0021762785636560977,0.0011944577161968617,0.0021660649819497113,0.0016286644951140072,0.0007320644216690653,-0.0008134490238610459,0.00042220814861737566,-0.003059975520196101,0.0,0.0005530973451328691,0.0003334444814939719,0.0014498006524106266,0.0006699419383655592,-0.00034867503486746276,0.0,-0.0006638636866561631,0.0,0.0013324450366423157,0.002296870513924798,-0.001168224299065379,0.0004010427110485715,0.0027649769585254003,0.0007518796992480592,0.0,0.0002855511136492517,0.0004301075268815513,0.0006765899864680236,0.003741814780168662,0.0034805890227576075,0.008004926108374555,0.0,0.0005473453749316182,0.0007293946024800047,0.0011787819253439302,0.0004782400765184214,0.001119319453772416,0.0,0.0,0.0007791195948576579,0.0,0.00042105263157909967,0.004151404151404359,0.0,-0.00045641259698769865,-0.002770850651149903,0.0007047216349542751,-0.0031133250311332628,-0.0007434944237917351,0.0002172024326672073,0.0004686035613870043,-0.0011253657438663467,0.003355704697986628,0.0013140604467807293
0.0005406866720734094,4.440892098500626e-16,-0.00034387895460818996,0.0010078105316200237,0.0016223231667749083,0.001201056930098865,0.0,-0.0012953367875647714,-0.00044345898004438666,-0.0002941176470587781,0.001375137513751401,0.006007872384503843,-1.1102230246251565e-16,-0.0011428571428571122,0.0,0.0017557060446453665,0.0015698587127159769,0.00042562247286626054,-0.0005602240896358524,-0.00045861041045658357,-0.0010869565217391797,0.0003234152652005218,-0.002142857142857224,0.00026469031233444795,0.0016433853738702098,0.0,-0.0023575638506876384,0.0,0.0,0.0006123698714022296,0.0006600660066005126,0.00024912805181864783,0.0004910385465257683,0.0005524861878452025,0.0,0.000453514739228833,0.004184100418409997,0.0006362672322375307,0.0,-0.0012084592145015227,0.0003937007874015297,-0.0002703433360368157,-0.000892060660124816,-0.0017873100983020196,0.0005361930294904838,0.0033766233766234777,0.0,0.00021244954323340615,0.0006458557588804315,0.00025348542458814016,0.0,-0.002748930971289032,0.0006548788474132206,0.0031471282454760274,0.0013577732518668117,-3.3306690738754696e-16,0.0036900369003689537,0.0005797101449274145,-0.001626016260162677,-0.0009775171065493637,-0.0007608419984783676,0.0008116883116882079,-0.000288600288600227,0.0007072135785006761,-0.0009469696969696129,-0.0004816955684008306,0.001468428781204567,-0.0002457002457003643,0.0011799410029500468,0.0015424164524422412,0.0006814310051106443,0.0006861063464838058,-0.0003966679888933733,0.0010706638115631772,0.0,-0.002309468822170757,0.0,0.0012084592145014117,0.0005952380952380931,0.001978239366963619,0.00020366598777998846,0.0017513134851139256,0.0,0.0,-0.0015588464536240298,0.002577319587628857,-0.0009803921568627416,0.0,-0.000941176470588001,-0.0002573340195575202,-0.0016501650165017256,-0.003594697820714643,0.0005055611729019027,0.0012836970474967568,0.00041999160016814585,-0.0006832934745473196,0.0,0.0,0.0014409221902016434,0.003658536585365857,0.0,-0.0005427408412486123,0.00021101498206355096,-0.0012277470841006721,0.0006671114076051143,-0.0005527915975678255,0.0,0.0007238508867171145,0.0,0.001046389954656668,0.00024588148512427743,-0.00022143489813997164,0.0,0.0006653359946773296,-2.220446049250313e-16,0.0017543859649120641,-0.00020044097013416362,0.0018382352941177516,0.0,2.220446049250313e-16,0.0014273479874393757,0.0,-0.0006761325219742931,0.0009319664492077884,0.0,-0.002138057422113815,0.0,0.002188183807439792,0.0003644314868807008,0.0007849293563579884,-0.00047801147227521934,0.0031305903398923807,0.0006066734074821056,-0.00020811654526542434,-0.0027247956403269047,0.0,-0.002946127946128141,0.0009727626459139493,0.0006568144499179418,0.0,0.0,0.0,0.0,-0.0007440476190475609,0.0,-0.001405152224824402,-1.1102230246251565e-16,0.0006270903010032747,0.0007874015748032814
0.0021615779519050804,0.0,0.0010319917440659854,-0.00025169896803423075,-0.0003239390994493885,0.00047984644913645624,0.00040933278755628244,-0.0007782101167312927,0.0,0.001765225066195697,0.0016478989288659651,-0.0010296540362441098,-0.0008517887563882498,0.0011441647597252302,-0.00025879917184257195,-0.0005007511266903464,0.0,0.0006381620931719123,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00032331070158431174,0.000715819613457569,0.00026462026991258547,-0.0008203445447088065,0.0,0.0007877116975185672,0.0,0.0,0.0,-0.00021987686895330594,0.0009962640099625553,0.0,0.001104362230811784,-0.0017543859649120641,0.0013599274705351494,-0.0024999999999999467,0.00021195421788910984,0.0,0.000604960677555777,0.0,0.0005408328826392861,0.0017857142857142794,0.0,0.001071811361200714,0.0005177323323839467,0.0,0.00021240441801206877,0.00043029259896743,-0.00025342118601112684,0.0035211267605634866,0.00030627871362964854,-0.0006544502617801262,0.0015686274509802978,-0.0027118644067797293,0.0010921004732435957,-0.001225490196078316,-0.0005793742757821407,-0.006921824104234475,0.0,0.0035532994923856975,-0.00040551500405516805,0.00028868360277134464,0.004240282685512353,0.0009478672985780978,0.0,-0.0014662756598243787,-0.0004915212582943251,-0.0005892751915147487,0.0010266940451744144,-0.0003404834865509132,-2.220446049250313e-16,0.0,0.0014260249554367554,0.0,0.0,0.0005208333333330817,0.0,-2.220446049250313e-16,0.0,-0.0008144980655672152,0.002039627039627012,0.0022058823529413907,0.0013089005235602524,-0.001301066874837331,-0.0012853470437019787,-0.0002453385672227526,0.0017182130584192379,-0.0016486104569007898,-0.0012870012870009884,-0.0008264462809917106,-0.0006764374295376019,0.0,0.0,0.0004198152812762146,0.0003418803418804295,0.0,0.0,-0.0014388489208634336,0.004252733900364625,0.000731528895391298,-0.0010860711376595722,-0.0002109704641348742,0.0012292562999385304,-0.0006666666666667043,-0.0016592920353982743,0.0040000000000000036,0.0003616636528029904,0.0008926578888639458,-0.0006968641114983853,0.0012291052114061785,0.0,0.0,-0.0026595744680850686,-0.0008593526210253222,0.004086398131932345,0.001002405773857129,-0.0018348623853211565,0.0,0.0006013229104027129,0.002850627137970463,0.00042992261392948983,-0.0006765899864681346,-1.1102230246251565e-16,0.0005336179295625243,0.0006121824303644274,0.0026548672566371057,0.0002729257641920224,0.0,-0.00039215686274518546,-0.0009564801530369538,-0.0013374944271066225,-0.0010105092966854468,-0.0008326394671106518,-0.0039032006245121043,0.0,-0.0029548332629801832,-0.0007288629737606245,0.0009845749917951618,-0.0018264840182649067,0.0,0.0,-0.0006246096189881367,0.0007446016381236209,0.0,0.0014071294559099279,0.0,-0.0018800919156046758,-0.0005245213742460786
0.0,-0.0010478519035977962,0.0010309278350517648,-0.000503524672708866,-0.0006480881399870686,-0.00023980815347734996,0.0004091653027824549,0.0007788161993766973,-0.00044365572315874235,-0.0002936857562407802,-0.0013709898546750976,-0.001030715316429287,0.0017050298380221207,-0.0005714285714285561,0.00025886616619197333,0.0,-0.0010449320794148065,-0.0004251700680271142,0.0,-0.00045882083046577815,-0.0018135654697136738,0.0006464124111180691,-0.0021459227467811592,-0.0005291005291003792,-0.0016420361247947435,0.0,-0.001967729240456517,0.00043140638481453664,-0.0006153846153844622,0.000611995104039309,0.0,-0.0004976362279173197,-0.0012269938650306678,-0.0011031439602864346,-0.002636203866432707,0.0,0.0,-0.0004238186056368942,0.0005324813631522041,0.0,-0.00039354584809125903,-0.000540540540540535,-0.0017825311942959443,-0.0017905102954342,-0.00026766595289096085,-0.0018111254851228553,0.0014184397163119478,-0.000637077935867536,-0.0010752688172042113,-0.0010139416983524496,-0.0028070175438597023,0.0012247397428046813,-0.0013097576948264411,0.002349256068911565,0.002719238613188235,-0.0007272727272725765,0.0,0.0005797101449274145,-0.0016400164001639794,0.0,0.0035407182599898057,0.0,-0.000288600288600227,0.0028149190710766714,0.0018939393939394478,-0.00024096385542160537,-0.0007342143906017284,0.0002458814851240554,-0.000589622641509413,0.0,0.001021798365122617,-0.0006856359273224033,0.0,0.0003559985760055451,0.00042105263157909967,0.0,4.440892098500626e-16,-0.0006035003017500484,-0.0035693039857227493,0.0,0.00020379050336272186,-0.002617039837162105,0.005869405722670695,-0.0006535947712419388,0.0010422094841062712,-0.0017160017160015029,0.0012269938650306678,0.0010291595197255976,-0.0035385704175512345,0.0010309278350513207,-0.0008271298593880427,-0.002030685920577202,0.0005053057099546621,0.002820512820512766,0.0025178346621905767,0.001025290498974707,-0.0010857763300758938,0.00023860653781926366,0.0014409221902018654,-0.001814882032667997,-0.002192982456140302,0.0,-0.000211014982063773,-0.0018416206261508972,-0.0006671114076050033,0.0027700831024930483,0.0019920318725099584,0.001446131597975464,0.00022296544035671495,-1.1102230246251565e-16,-0.0004910385465258793,0.0008859357696568981,0.0,0.0,0.0,0.0,-0.0006008411776485811,-0.0009191176470587648,-0.0007513148009015147,0.0003004807692306155,0.0,-0.0012892135797165638,-0.0016926201760325554,-0.0009310986964616852,-0.0005333333333333856,-0.0006118078923217363,0.001765225066195919,0.0024556616643929274,-0.001457194899818104,0.0,-0.0014360938247965915,-0.0002232142857143682,-0.0008092251669026274,0.0,0.0011755485893416573,0.0,0.0006350550381035713,0.0004862630683200031,0.0,-0.00045745654162854255,-0.0002778549597112212,-0.0007042253521126751,-0.0012499999999999734,-0.0014880952380951218,0.0,0.0,-0.00022532672374919738,0.0014650481372959767,-0.0010495932826030119
0.0002696144513345544,-0.0006993006993007977,0.0,-0.0012594458438288658,-0.0029182879377431803,-0.000719597025665708,0.0012269938650306678,0.0005188067444876765,0.0,-0.000587544065805079,0.0,0.0,-0.0034042553191488967,0.0011435105774728616,0.0,0.0,0.001569037656903749,-0.0002126754572523426,0.0,0.0006885471654809461,-0.0007267441860464574,0.0009689922480622393,0.0,-0.000529380624669229,0.0,0.0,0.0003943217665614007,0.0,-0.0006157635467981537,-0.0024464831804280607,-0.0004398504508466017,-0.0004978839930293022,-0.0007371007371007599,0.0005521811154054479,0.0,-0.0004526935264828058,-0.0025062656641606784,-0.0002119991520033171,-0.002128791910590677,-0.0006045949214025237,0.0,-0.0016224986479177472,0.0008928571428570287,0.0008968609865471766,0.0,-0.0020736132711248745,0.0007082152974504652,-0.0010624734381641243,-0.0002152852529599958,0.0,0.00211118930330767,0.0,0.0,0.0,-0.0020338983050848247,-0.0014556040756915634,-0.0024539877300613355,-0.0005793742757821407,-0.002053388090349051,-0.001956947162426781,-0.0005040322580646128,-0.00040567951318459805,0.0,-0.001403508771929518,-0.001890359168241984,0.00024102193299579966,0.0007347538574575818,-0.0007374631268436405,-0.0005899705014749124,0.0,-0.0013610071452875294,0.0,0.0,0.000355871886120962,0.00042087542087543284,0.0,-0.0039042165538781815,-0.0006038647342996306,0.0,0.001974333662388972,-0.0006112469437653534,-0.001457725947521804,-0.002188183807439903,-0.0019620667102682177,-0.0013014055179590978,-1.1102230246251565e-16,-0.0031862745098037992,-0.0006854009595613775,0.0018939393939392257,0.0007723995880537515,0.0008278145695364003,-0.004747908659281208,0.0,-0.0007670672462286587,-0.000837170364169082,-0.001024240355069872,0.0,0.0,-0.0014388489208634336,-0.0010101010101009056,-0.001465201465201793,-0.0008154389779831961,0.0,0.0012300123001229846,0.0006675567423231055,-0.0005524861878453136,0.003976143141153132,0.0,-0.0004458314757023185,-0.00034867503486746276,-0.0002456398919185032,0.00022128789555209138,0.0,0.0006666666666665932,-0.00028669724770635785,0.0,-0.00020040080160343976,0.002759889604415866,-0.003007518796992459,-0.0012015620306398134,-0.0011370096645820782,0.0,-0.0010172939979653517,-0.002795899347623587,-0.0029348986125933285,0.0009182736455464191,0.0,-0.0010887316276537717,0.0,-0.0011769321302470548,-0.0004793863854265501,0.0004465282429113593,-0.001619761085239868,0.0,0.0,0.0010660980810235365,-2.220446049250313e-16,-0.00024301336573540055,0.0,0.0,0.0002779321845471916,-0.0014094432699083281,-0.004380475594493172,0.002235469448583993,-0.0006514657980454253,0.0,0.0,-0.0006269592476488839,-0.0005253480430785773
0.0010781671159030282,0.0006997900629812648,-0.001029866117404854,0.00025220680958382147,-0.0003252032520325576,0.0,0.0,-0.00025926886180960285,-0.00044385264092328125,0.0005878894767783471,-0.0005491488193303251,-0.0010317787866284123,0.0008539709649870719,0.0005711022272987254,-0.0007763975155278269,0.0,-0.0015665796344646044,-0.00021272069772382274,-4.440892098500626e-16,0.0,0.0003636363636363438,-0.001290738948047876,0.0,0.0007944915254236573,0.0,0.0,0.0011824990145841152,-0.0004312203536006587,0.0006161429451632117,-0.0006131207847946962,0.0,-0.0004981320049816107,0.0,-0.001103752759381904,0.0008810572687223406,-0.0004528985507245009,0.0008375209380235837,-0.0008481764206955678,0.0010666666666665492,-2.220446049250313e-16,0.0,0.0002708559046586956,-0.000892060660124816,0.0008960573476701761,0.0,-0.0010389610389610615,0.0014154281670204494,-0.00021272069772382274,0.00043066322136064983,0.0010149708195890117,0.0035112359550562022,-0.0027522935779817903,0.0006557377049181135,0.0,0.00067934782608714,-0.0010932944606414363,0.0006150061500613813,0.0,0.0,0.0019607843137257053,-0.001260716086737168,-0.00040584415584410394,0.0,-0.002576715858515155,-0.0009469696969696129,0.0,0.0007342143906023946,0.0009840098400986097,-0.0005903187721368885,0.0,0.0,0.0,0.0,0.0007114905727498844,0.00042069835927649457,0.0,0.0020904102430099325,0.0,0.001791044776119577,0.002955665024630294,0.00020387359836915309,0.0008759124087591719,0.0014619883040936088,0.001310615989515096,-0.0018243419338028755,0.0012892135797164528,-0.0004917629702485549,-0.0003429355281208135,0.000945179584121103,0.0005145356315920946,0.0,-0.00045433893684698745,0.0,0.0005117707267145999,-0.0004189359028069495,-0.00034176349965830966,0.0,-0.00047709923664096543,-0.0007204610951009327,0.0,0.0022010271460017883,-0.004080522306855183,-0.000844238075137338,-0.0012285012285013774,0.0006671114076051143,-0.0016583747927032544,0.00033003300330047836,0.0,0.00022301516503131502,-0.0006975933031043713,-0.00024570024570014226,0.0,0.0,-0.0006662225183211579,0.0002867794665901702,0.0029069767441860517,-0.0008017638805372096,-0.0009174311926605228,0.002262443438913797,0.0,-0.0008537279453614266,-0.0008605851979345269,0.0013577732518668117,0.0,-0.0005351886540003736,-0.0003058103975536186,0.0,0.0,0.00036483035388545915,0.0,0.00047961630695425583,-0.00022316447221581992,0.0010139931048467332,0.0,0.00039138943248562263,0.0,2.220446049250313e-16,-0.00170150704910077,0.0,0.0018306636155607237,0.0002778549597111102,0.0021171489061397875,0.0006285355122568337,-0.0014869888475835813,-0.0004345936549327023,0.0,-0.00022537750732509743,-0.0002091175240485077,0.00026281208935619027
0.0056542810985460434,0.0006993006993007977,0.0020618556701030855,0.0005042864346951337,-0.0009759271307742123,0.00048007681228989796,0.0,-0.001556016597510479,-0.00044404973357003996,-0.000881316098707452,0.0008241758241758212,0.0008262755629002694,0.0008532423208191808,0.0005707762557078944,-2.220446049250313e-16,-0.0007515030060120109,0.0,0.0,-0.0011210762331833601,-0.0009174311926605228,-0.00036350418029817977,0.0,0.0,-0.00026462026991258547,0.000822368421052655,0.0,-0.0011811023622048111,-0.0012942191544434989,2.220446049250313e-16,0.0,0.0,0.0004983802641413959,0.00024588148512427743,0.0005524861878456466,0.0,0.0,0.0033472803347278646,-0.0006366723259763063,-0.003196590303676028,-0.001814882032667775,-0.0019685039370078705,0.0005415651232061336,0.0008928571428570287,-0.0017905102954342,-0.0005354752342701108,0.0007800312012480326,-0.0007067137809186885,-0.001276595744680864,-0.000430477830391518,0.0,0.0006997900629810427,0.0030665440049066905,0.0,0.0,-0.0033944331296676955,0.0014593214155420586,-0.0006146281499692652,0.0040579710144930115,0.0,-0.0009784735812132794,-0.0002524614996212149,-0.0012180267965895553,0.00028868360277134464,-0.0002348520432127188,0.0009478672985780978,0.0,0.0014673514306675628,0.0002457606291472736,-0.0011813349084462965,0.0002564102564102111,0.0,0.0006861063464838058,0.0,0.0007109847138286884,0.000841042893187538,0.0004629629629628873,0.0,0.0,-0.0008939213349226094,-0.0029469548133592705,0.0006114961271912467,-0.0008751458576429227,-0.0007299270072992359,-0.0019633507853402676,-0.0005221932114884975,0.0,-0.0019680196801964422,0.0,0.002596789423984891,0.0007714065312420804,0.0,-0.0006818181818182278,0.0,0.0,-0.0012573344509639872,-0.0017094017094017033,0.0,-0.00047732696897428983,0.0007209805335259833,0.0,0.0014641288433381305,0.0016388964763727198,0.0006337135614702394,0.002460024600246191,0.009333333333332972,0.0016611295681066007,0.00362916529198265,-0.0010830324909748557,0.0,0.0003490401396160081,0.00024576062914705155,-0.0006637168141591099,0.0,0.0013333333333334085,-0.0008600917431192956,-0.0005797101449276365,-0.00020060180541625616,0.0009182736455464191,-0.0015048908954100604,0.0,2.220446049250313e-16,-0.00043066322136076085,-0.0006779661016949046,0.0009345794392525697,0.0010709504685408877,-0.0003059039461608126,0.0,0.0008174386920978272,0.0007293946024800047,-0.00039277297721918014,0.001677852348993314,0.0008928571428570287,-0.0004051863857373883,0.00041666666666695384,-0.001173708920187977,0.0,0.0006346519991535793,-0.0021913805697585387,-0.0006557377049180024,0.00045682960255799543,-0.0002777777777778212,0.0,0.004396984924622815,0.0014892032762470198,0.0,0.0,-0.0011271415689809716,0.00020916126333392349,0.00026274303730944304
-0.0005354752342704439,-0.0003494060097835039,-0.000685871056241516,0.00025201612903202886,-0.0003256268316509381,0.0007197696737046844,0.0004084967320259203,0.00025974025974040416,-0.0013327410039982723,0.0,-0.0005489980785067239,-0.00041279669762650517,-0.002557544757033292,-0.005134055904164603,-0.0002590002590001639,-0.0005013787916772205,-0.0005230125523013607,0.0,0.0,0.00045913682277309853,0.0010909090909090313,0.00032310177705996423,0.0003584229390682925,0.0,0.0,0.0,0.0003941663381947791,-0.0008639308855291628,0.0006157635467978206,0.0,0.0008800880088009055,0.0004981320049814997,0.0002458210422813245,0.002208724461622902,-0.0008802816901408717,0.000453103760761131,-0.002502085070892668,0.00021235931195584534,-0.0005344735435597325,0.001818181818181941,0.0007889546351085297,-0.0021650879566982306,-0.000892060660124816,0.0017937219730941312,-0.000803643182427427,0.002078461938165521,0.0,-0.00021303792074989225,-0.00021533161068065798,0.0,0.002097902097902171,0.0006114338122895635,-0.00032765399737866296,0.0,0.0013623978201637854,0.0007285974499087189,0.0,0.0028868360277132243,0.0,-0.0009794319294810228,-0.0015151515151515804,0.0004065040650407248,-0.000577200577200454,0.0018792576932111782,0.0,-0.00024096385542160537,0.0,0.0,0.0023654642223533973,0.0010253781081772662,0.0,-0.0006856359273227364,0.0,-0.00035523978685603197,0.0,0.0018509949097640366,0.0,-0.0006042296072508169,0.0014912019087383044,0.0,0.00020370747606435202,-0.0005839416058392999,0.0,0.0013114754098360049,-0.0007836990595607718,-0.0025751072961374133,0.0007394626571357588,0.0,0.0007063809748057981,0.0,0.0,0.0015919945417328663,-0.0010101010101013497,-0.001023017902813228,0.0008392782207302663,0.00034246575342478103,-0.0008695652173911217,0.0004775549188158479,0.0007204610951005996,-0.0004044489383216998,0.0014619883040936088,0.00027270248159250166,-0.00021110407430868783,-0.0006134969325154449,0.0013210039630122683,0.0005527915975676034,-0.001972386587771102,0.0010842067220817597,0.0006688963210703669,0.00034891835310535413,-0.0004914004914003955,0.0006641576267432114,0.0,-0.0013315579227696217,2.220446049250313e-16,-0.0017401392111368041,0.0006019261637240092,-0.0009174311926605228,0.0007535795026374359,0.0,-0.001424095699231298,0.0008616975441619878,2.220446049250313e-16,0.0037348272642390157,0.00026745119015769703,-0.0003059975520195435,-0.0008810572687224516,-0.0010890280424720178,0.00036443148688047877,0.0007858546168959535,0.00023929169657810334,0.00044603033006263004,0.0020267531414672746,0.0006247396917948844,-0.001175088131609936,0.0,0.0,-0.0009760858955587537,-0.0009842519685039353,0.0004566210045662267,0.0005557099194222204,-0.0007042253521126751,-0.00250156347717323,0.0,0.0,-0.0009367681498828606,-0.00022568269013778508,-0.0004182350480971264,-0.0005253480430785773
-0.000803643182426983,-0.0010485844110448284,-0.0006863417982154729,0.00025195263290522796,0.0003257328990229347,-0.00023975065931447492,-0.0004083299305838173,-0.0005193456245132788,-0.0004448398576513135,-0.000882093501911041,-0.00027464982147762385,-0.0006194507536650962,0.0017094017094019254,-0.002293577981651085,0.0,-0.0005016302984699461,-0.0005232862375718073,0.00021276595744668114,0.0011223344556676729,0.00022946305644766518,-0.0003632401017070741,-0.0012919896640826156,0.003941239699032373,0.001058761249338236,0.0008216926869351049,0.0,-0.0011820330969267712,-0.0008646779074795719,-0.0006153846153844622,-0.0006134969325154449,-0.0002198285337438044,0.0,-0.0007372818874417097,-0.0016528925619833101,0.0,-0.0004528985507245009,0.0008361204013382917,0.0,0.0,-2.220446049250313e-16,-0.0007883326763893361,0.003525901817195587,0.0,-0.0008952551477170445,-0.0008042895442361697,0.0005185377236192057,0.0007072135785006761,-0.0004261666311528023,-0.0012922679302177498,-0.0002534854245878071,-0.0034891835310537633,-0.00030553009471423476,-0.0013110455588333236,0.0,0.0,-0.00036403349108116156,-0.0006150061500614923,0.0017271157167531026,0.0004115226337448874,0.0019607843137257053,-0.0010116337885685,0.00081267777326266,-2.220446049250313e-16,0.00046893317702245696,0.0028409090909091717,-0.0009640877319836427,0.0,-0.0002457002457003643,0.0,0.0,0.0,0.0,0.0007936507936510129,-0.000710732054015617,0.0,0.0,0.0,0.0012091898428054915,-0.00029779630732573725,0.0009852216748766907,-0.00040733197556019896,0.00029214139643585213,-0.0021913805697588717,0.0026195153896528822,-0.0007843137254902599,-0.0008605851979345269,0.0004926108374385674,0.0,-0.0007058823529408897,-0.0002569373072971448,-0.0008271298593880427,-0.0015894641235238982,-0.0002527805864507293,-0.0012800819252433149,-0.0012578616352201255,0.000342348510783852,0.0002175805047865964,-0.00023866348448664532,-0.0007199424046073766,2.220446049250313e-16,0.0007299270072993469,0.0010905125408942062,0.0004222972972973693,-0.0012277470841006721,-0.0006596306068600288,-0.0022099447513812542,-0.00032938076416344497,-0.0014440433212994375,0.00044563279857401383,0.0,0.0,0.0,0.0,0.0,-0.0005738880918225719,-0.0011621150493901222,0.0004010427110485715,0.0009182736455464191,0.0,0.0009022556390976266,-0.00028522532800911993,0.0,-0.0027137042062417294,-0.0009302325581395099,-0.0002673796791443639,-0.0012243648607287438,-0.002645502645502784,-0.002452984464431651,-0.0003642987249546925,-0.0007852375343541107,-0.0011961722488037507,-0.0011145786892556853,0.0014158576051779281,0.0,0.0011764705882353343,0.0,0.0,-0.0012212994626285,0.0003284072249589709,0.0018256503879507946,0.0027770063871146444,0.0007047216349542751,0.0,-0.0029739776951672736,0.0,-0.0014064697609001975,0.0002257336343116645,-0.0004184100418409553,0.0
-0.0013404825737264314,0.0006997900629810427,-0.0003434065934065922,0.00025188916876572875,0.0006512536633018762,0.00023980815347712792,-0.0008169934640522847,-0.001558846453624252,-0.0008900756564305112,0.001471453796350497,0.0,-0.0014462809917354935,0.0,0.0,0.0002590673575129099,-0.0007528230865746499,-0.0015706806282722585,0.0,-4.440892098500626e-16,-0.00022941041523261152,0.0010901162790697416,-0.0003234152652006328,-0.002855103497501621,0.0007932310946590082,-0.0024630541871920597,0.0,0.00039447731755415383,0.0017308524448291784,0.0006157635467978206,0.0,0.00021987686895341696,0.0,0.00024594195769789273,0.0005518763796907855,-0.0008810572687224516,0.0,0.0,-0.00021231422505318953,0.0005347593582889498,0.001209921355111998,0.0,0.0,0.0,-0.0026881720430107503,-0.0002683123155350353,0.0005182689816016772,-0.0007067137809186885,-0.0006395224898740892,-0.0012939400474442087,0.0002535496957400962,0.0014005602240896309,-0.0006112469437651313,-0.0003281916639317206,-0.0015625000000001332,0.0,0.000728332119446673,0.0,0.0017241379310346527,-0.00041135335252984184,0.0,0.0,-0.0008120178643928888,0.0005775339301183902,-0.0011717834544179295,0.0018885741265344258,0.0,0.0,0.0002457606291472736,0.001769911504424737,0.0,0.0,0.002401372212692987,-0.00039651070578927694,-0.00035561877667145136,0.00042016806722688926,0.0,0.0,0.0018115942028984477,-0.0005957700327674509,-0.0009842519685037132,-0.0006112469437653534,-0.0008761682242991453,-0.0007320644216690653,0.0,-0.00026164311878595914,0.0008613264427217437,0.0007385524372225394,-0.0013722126929673895,-0.00023546032493537705,0.0005140066820872313,-0.0008278145695364003,2.220446049250313e-16,-0.0005056890012644644,-0.0012817226352216382,0.0,-0.000684462696783017,0.0006525995214270441,-0.00023872045834361089,0.0014409221902016434,-0.0004046125834513692,-0.0029175784099197966,-0.0035403050108930856,-0.0004221190375687245,0.0006146281499692652,-0.001980198019802204,0.00221483942414169,0.0,-0.002169197396963196,-0.0008908685968816998,-0.00034879665155218564,0.0,-0.0008849557522122575,0.0,0.0,0.0,0.0011634671320537304,-0.0004008819402685493,0.0,0.0007530120481926694,-0.0006009615384614531,-0.001141226818830221,0.0008609556607834801,-0.0003401360544217358,-0.0018621973929235924,-0.0008023535704734241,-0.002451731535396795,0.0053050397877985045,0.0005464480874315392,-0.001457725947521915,0.0,0.00047904191616732206,-0.0006694934166477928,-0.0024237527772166256,0.0,0.0007833920877398093,0.0,-0.00021141649048628253,-0.0007336757153338924,-0.00032829940906109467,0.0,0.002769315978953246,0.0,-0.0018808777429464296,-0.0007457121551081025,0.0002173913043477249,0.0,0.0009027307605506962,0.000837170364169193,0.0
