-0.00027586206896546006,0.00036536353671912103,-0.0006738544474395036,0.0007690335811330051,-0.0009664948453607103,0.000948766603415363,-0.0012620950778292617,-0.0010504201680674452,0.0022820629849384932,-0.00029967036260125646,0.0,0.0,-0.0008583690987123971,-0.001195457262402999,-0.0005306447333509601,-0.0005059448520111642,0.0,0.0008361204013378476,0.0,-0.0015691548980051317,0.0007212405337180261,0.0,0.0,-0.0014792899408284654,0.0,0.0,0.0016386726751331793,-0.0011655011655009595,0.0,0.0006157635467978206,0.0,0.0007403751233956424,0.0002505637684790951,-0.0005592841163313267,0.0017730496453902678,0.0004524886877828038,0.0,0.00043029259896743,0.0,0.0,0.0012014417300760805,0.0,-0.0008802816901407606,0.0,0.00027056277056281,0.0,-1.1102230246251565e-16,-0.000631978091426233,0.0006768953068589934,0.0,-0.001905972045743387,-0.0008408071748878809,0.0,0.0,0.0,-0.0003661662394726095,0.001304631441617632,-0.002298850574712352,-0.0014450867052023808,0.0009225092250921829,0.0,0.0011489850631940524,0.001159420289855051,0.00023674242424243097,-0.0038647342995169476,0.00023014959723832717,0.0013413816230716247,0.0,0.002366863905325367,-0.0009866798223975293,0.0003240440699936453,0.0006949270326617185,-0.00020016012810253336,0.0,-0.0004184100418409553,-0.0014251781472685021,-0.000578871201158071,0.0,0.00093545369504211,-0.00487804878048792,0.00020686801820435363,-0.00029231218941827564,0.0,0.0,0.000841042893187538,-0.0008003201280512018,-0.000238379022646118,0.0,-0.00023282887078013292,0.0005031446540877393,-0.0009090909090908594,-0.0011418131993605751,0.0,0.0005089058524174739,-0.0008100445524507061,-0.001461454146875929,0.0,0.0007136060894383789,0.0,-0.00020247013565499739,-0.0023291925465839247,0.0013986013986013734,-0.0002106593638085963,0.0018808777429468737,-0.0006868131868131844,0.0027932960893854997,0.0003220611916265881,-0.0007457121551081025,0.0,0.0010380622837371511,0.0,0.0,0.0,-0.0026845637583895465,-0.00028161081385524867,0.0,0.0,0.0017953321364452268,0.0,0.0,0.000828958275766345,-0.0012897678417885805,-0.002317497103128674,-0.0038131553860820677,0.0,-0.002938583602703382,0.0017241379310344307,-0.0010626992561104665,0.0007052186177718411,-0.0011503067484661678,0.0007376444553721662,-0.00021949078138727707,0.00040567951318459805,0.0,0.0,-0.0008613264427217437,0.0004293688278231844,0.0004907975460120007,-0.0025889967637540146,0.0,0.0,-0.0006934812760058806,0.0,0.0,0.0,0.0011407711613051763,0.0,0.0
-0.0005518763796910076,0.0007304601899194019,-0.0003371544167227736,0.0007684426229506158,0.00032247662044504466,-0.0007109004739336289,-0.0008424599831508006,-0.0005257623554150159,0.0,-0.0002997601918464099,0.0,-0.0004296455424274148,0.0,0.0011968880909636326,0.0,0.00025310048089077775,0.0,0.00020885547201321408,0.0,-0.00022451728783112745,-0.0007207207207207134,0.0,-0.0007561436672967048,0.0004938271604939537,0.0017064846416381396,-0.0008960573476701761,-0.0016359918200409274,0.000777907429015956,0.0012368583797155441,0.0,0.0013100436681223737,0.0004932182490753334,0.0005010020040079333,0.0005595970900951208,-0.0026548672566372167,0.0004522840343736956,-0.0008467400508045397,-0.00021505376344088667,0.0,0.0,-0.00039999999999995595,0.0,0.0008810572687223406,0.0009242144177448175,-0.0005409791723017809,0.00025094102885825365,0.0007173601147776321,0.0,0.00045095828635877133,-0.0002491280518189809,0.0,-0.0011220196353436407,0.0,0.0,0.0019933554817277432,0.000366300366300365,0.0,0.0023041474654375005,2.220446049250313e-16,0.0018433179723502668,0.0,-0.0015302218821727775,0.0002895193977996424,-0.0011834319526626835,-0.0009699321047526022,-0.00023009664058915025,0.0013395847287340779,0.0002450379808867087,-3.3306690738754696e-16,0.00024691358024697685,0.0009718172983477213,0.00034722222222205446,0.0,0.0,-0.0004185851820845965,-0.0009514747859181716,-0.0011584129742250315,0.0006211180124222615,-0.0006230529595016021,0.0,-0.0008273009307134815,0.0,2.220446049250313e-16,0.0006738544474391706,-0.0011204481792719267,0.0008009611533841277,0.0009537434430137992,0.0013445378151262233,0.0002328830926876524,0.0027659039476997105,-0.0018198362147406888,0.0004572473708275293,0.0,0.00025432349949139343,0.0008107012565872207,0.0007317965605559973,0.0,-0.0011884953648678698,-0.001369863013698569,-0.0006075334143376132,0.0007782101167315147,0.0,0.0008428150021069225,-0.0031289111389236623,0.0,0.0,-0.0012878300064392834,-0.001865671641791078,0.0,-0.0010369858278603816,0.0,0.0,0.0,-0.0006729475100940574,-0.0005633802816902289,-0.0011834319526622394,0.0012024048096190842,0.0017921146953403522,0.0,0.0005834305717618005,-0.000552181115405781,0.0008609556607834801,-0.0027100271002709064,0.000956937799043267,0.0,-0.0002947244326556575,-0.000860585197934638,0.0,-0.0010570824524314126,0.0,-0.0004914004914001735,0.0,-0.00020275750202758402,0.0004110996916755205,0.0,0.0021551724137931494,0.0,-0.0004905567819472045,-0.0006489292667098967,0.0,0.0,-0.000693962526023606,0.0035335689045936647,0.00021691973969617528,0.0,0.0002278942570645981,0.0,4.440892098500626e-16
-0.000552181115405781,0.00036496350364978447,0.0,0.0002559508574355718,-0.0003223726627982204,0.0,0.0,0.0,0.0018214936247722413,0.00029985007496247107,-0.000563380281690451,0.0002149151085319989,0.0,-0.001195457262402999,0.0,-0.0002530364372467231,0.0,0.00020881186051369127,0.0005422993492407713,-0.0008982708286551233,-0.0010818608005770392,-0.0003029385034837295,-0.0003783579265986825,-0.000493583415597354,0.0,0.0008968609865469546,0.0012290045063498845,0.001554605518849561,-0.001235330450895633,-0.0012307692307692575,0.000436109899694781,-0.0004929751047573205,-1.1102230246251565e-16,0.0,0.0008873114463177068,0.0009041591320071429,0.0025423728813560587,-0.0002151000215100396,0.0016366612111298195,0.0,-0.0004001600640255454,0.0,0.0,-0.001846722068328699,0.0005412719891744189,-0.0005017561465132658,0.0,-0.00021079258010114899,-0.00022537750732509743,0.0,0.0,-0.0019657399606851644,0.0,0.0,-0.0006631299734746188,0.0007323324789454411,-0.0013029315960915167,-0.0011494252873566202,-0.0003617945007237111,0.002759889604415866,0.0007662835249042654,-0.0003831417624520217,-0.0005788712011576269,0.0,0.0,0.00023014959723832717,0.0,-0.0004899559039684975,4.440892098500626e-16,-0.00024685262898060945,-0.0006472491909382816,0.0013884068031935204,0.0,0.0,-0.0012562814070350425,0.0,-0.0002899391127861861,-0.0006207324643077161,-0.00031172069825424753,0.004901960784313708,-0.00041399296211952485,-0.00029239766081867735,0.000741289844329085,-0.002020202020201811,0.0002804262478970365,0.0004001600640257674,0.0,-0.00033568311513942906,-0.00023282887078013292,0.0020060180541623396,-0.0009115770282589475,0.000914076782449813,0.0,0.0005085176709891392,0.0,0.001096892138939598,0.0,-0.0004759638267491928,0.000685871056241405,-0.0006079027355624378,-0.0007776049766717863,0.0,-0.001052631578947305,0.0,0.0,0.0,0.0006447453255964408,0.0,0.0,0.0006920415224913601,0.0,0.0,0.0,0.0,-0.0002818489289742043,-0.0011848341232226778,-0.001200960768614756,0.0017889087656530744,0.0007518796992480592,0.0011661807580176653,0.0,0.0,0.0003881987577638579,0.003824091778202643,0.0,0.002358490566037874,-0.0008613264427217437,0.0,0.0,0.0007677543186179747,0.00024582104228110246,0.0006586169045006418,-0.0004055972419387821,0.0006163961372507298,0.0,0.0,0.00021459227467812703,0.0,0.0,0.0,0.0,-0.001388888888888773,0.0,0.000867490782910485,0.0,-0.0006835269993165083,0.0,-3.3306690738754696e-16
0.0,0.0,0.0,-0.0010235414534286447,0.00032247662044504466,0.0,0.001264755480607116,0.0005260389268801902,-0.002272727272727315,-0.0002997601918464099,-0.0008455467869219468,0.00021486892995281615,-0.0008591065292096189,-0.0005984440454817053,0.002389169100079469,0.0002531004808909998,-0.0010416666666666075,0.0,0.0,-0.0008990784445942479,0.0003610108303249149,0.0009090909090909705,-0.0007570022710067237,-0.0004938271604939537,0.0034071550255536653,0.0008960573476703981,0.0,-0.0003880481179664441,0.0018552875695734272,0.0,-0.0006538796861377261,-0.000739827373612667,-0.0007511266900348534,0.0011185682326622093,0.0008865248226950229,0.0018066847335138636,0.0,0.00043029259896743,0.0005446623093678937,-0.0005952380952377601,0.0008006405124099114,0.0,-0.0008802816901407606,0.0,0.0,-0.00025100401606370504,0.0,-0.0008433480919247671,-0.00045085662759236644,0.00049838026414184,-0.0006365372374284028,-0.0011254924029262536,-0.003010033444816096,0.0,0.0006635700066355277,0.0007317965605562193,-0.0013046314416175209,0.0011507479861911918,-2.220446049250313e-16,0.0,0.0005104645227158588,-0.0015331544653125473,0.0005792064871126268,0.000236966824644691,0.0,-0.0009203865623563789,0.0,0.0,0.0017709563164109987,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.002096436058700135,0.0,-0.0008700696055684576,0.0,0.00093545369504211,0.0,0.00020708221163778795,-0.0005849663644341696,0.0,-3.3306690738754696e-16,-0.0002803476310626607,-0.0015999999999999348,-0.000952834683182413,0.001343183344526544,-0.0009315323707498324,-0.00025025025025016134,0.0,0.0,-0.00025412960609905166,-0.0012706480304957024,-0.0012150668286756705,-0.0014609203798391368,0.0,-0.0004761904761905189,0.0006854009595613775,-0.0008110300081103361,0.0,-0.0008379888268156277,0.0,0.0037664783427495685,0.0,-0.0027855153203342198,0.0003221649484537181,0.0014953271028037562,0.0,-0.00034578146611330407,0.0,0.0,0.0,0.0,-0.0005638567803777361,0.0011862396204029846,0.00020040080160321772,0.0,-0.0007513148009015147,0.0,-0.0008287292817683589,-0.00043010752688177334,0.0011641443538998875,-0.0009523809523809268,-0.00026702269692902014,-0.0014705882352940014,0.0,0.0026595744680850686,0.0010582010582012025,-0.0007671653241273502,0.0002457606291472736,0.0,0.0006086427267193439,0.0,0.0,0.00129032258064532,0.0004290924694272391,-0.0012269938650305567,0.0032467532467532756,0.0,0.0,-0.003477051460362035,-0.0007042253521126751,0.0,0.0,-0.00022799817601459882,0.0009090909090907484,0.0
0.0,0.0,0.0023608768971332683,-0.0005122950819672623,-0.0003223726627981094,-0.0011856770215791235,-0.0008421052631578663,0.0007886435331230235,0.0,0.00029985007496247107,-0.0005641748942172287,-0.00021482277121387394,0.0017196904557179593,0.0005988023952094856,-0.0007944915254237683,-0.0002530364372467231,0.0005213764337852478,0.0010438413361169019,0.0,0.0013498312710915616,0.001443522194153557,0.0009082652134424496,0.0,-0.0032114624505927836,-0.000848896434634927,0.0026857654431513556,0.00040916530278223284,0.0011645962732917958,-0.0018518518518518823,0.0006161429451632117,-0.00021810250817877463,0.0002467917077986215,0.0002505637684790951,-0.0011173184357541333,0.0008857395925598865,0.00045085662759247747,-0.0008453085376163294,-0.00043010752688188436,0.0021774632553075435,0.0,0.0,0.0,0.0008810572687223406,0.0,-0.00027048958615083496,-0.0007532011046953446,0.0,0.000633044946191097,0.001127649977446854,-0.0002490660024906388,0.0,0.00028169014084511446,-0.00033545790003353115,0.0,0.0013262599469494596,0.0,0.0026126714565644082,-0.0034482758620693055,-0.0007238508867171145,-0.0009174311926605228,0.0,-0.001151631477927073,0.0014471780028944004,0.0009476427386874153,0.001941747572815622,0.0009212344541686956,0.0,0.00024509803921590745,0.0005892751915141936,0.0,0.0006476683937823857,0.0,0.0,-0.0018115942028985588,0.0,0.0,0.0017416545718433873,0.0006211180124222615,0.0,-0.006829268292682933,0.0006211180124227056,0.0014632718759148844,-0.0007407407407405975,4.440892098500626e-16,-0.0016825574873806648,0.0008012820512821595,0.0009537434430142433,0.0006706908115359234,0.0,0.0,-0.0018248175182483672,0.0,-0.0012709710218608006,0.0,0.0008110300081103361,-0.00073152889539152,-0.0010857763300758938,-0.00023820867079560326,-0.001369863013698569,0.00040584415584410394,0.0,0.00027956388034677815,0.0006322444678610317,-0.0018761726078798668,0.0006872852233676952,0.0005586592178770111,0.0,0.00037327360955585753,0.0,0.0010377032168797928,0.0,0.0,0.0,0.0013468013468014295,0.0,0.0011848341232227888,-0.00020036064916850727,-0.004464285714285698,0.0,-0.002038439138031478,-0.0005529444290846008,-0.00043029259896720795,0.0,-0.0038131553860820677,0.0002670940170936831,-0.0008836524300441795,0.0,-0.0021220159151191798,-0.0007047216349543861,0.0,-0.0002457002457003643,-0.00021939447125929323,0.0006082725060827521,0.0,-0.003071017274472232,0.0008591065292096189,-0.0006433626420759841,-0.0004914004914007286,-0.001941747572815511,0.0002500000000000835,0.0,-0.0020935101186319027,-0.0028188865398167673,0.00021668472372682324,0.0,-0.0009122006841505437,-0.0009082652134422275,0.0005208333333335258
0.0,0.0,-0.0006729475100942794,0.0005125576627369455,0.0,0.0007122507122507837,-0.0004214075010535723,-0.0007880220646178104,-0.0013667425968107993,0.0,0.00028224668360143923,0.0,0.0,-0.0005984440454817053,-0.0007951232441026912,0.00025310048089033366,0.0,-0.0006256517205422973,-0.0005420054200541147,0.0006740058413838845,0.0,0.001814882032667775,0.0,0.0,-0.000849617672047609,0.0,-0.0016359918200409274,-0.0015509887553314394,0.0,-0.0006157635467979317,0.0,0.0002467308166789195,-0.00025050100200396663,-0.0005592841163309936,-0.0035398230088495852,0.0022532672374941942,0.0016920473773265332,0.00043029259896743,-0.0005431830526888559,0.0005955926146512525,-0.00039999999999995595,0.0,-0.0008802816901407606,-0.005550416281221104,-0.0010822510822510178,0.0,-0.0014336917562723928,0.000421762969211148,0.00022527596305454978,-0.001494768310911887,-0.002547770700636942,-0.00028161081385524867,0.0,0.0,0.0,-0.000365630712979792,0.0,-0.001153402537485304,0.0007243752263670356,-0.0009182736455463081,0.0,0.0011529592621060125,0.0,0.0,0.0029069767441860517,0.0004601932811778564,0.0026755852842810235,0.0002450379808867087,-0.0005889281507653887,0.0,-0.004207119741100329,-0.001386481802426398,0.0,0.0,-0.0016736401673639323,0.0004761904761905189,-0.0002897710808461573,-0.0006207324643077161,-0.0009345794392523477,0.003929273084479545,-0.0006207324643081602,-0.0005844535359441627,0.000741289844329085,-0.0006747638326585204,0.0002808988764044784,-1.1102230246251565e-16,-0.00047641734159142857,-0.0003351206434317744,0.0002331002331001919,-0.0005006257822278704,-0.000914076782449591,0.0002283105022828913,0.0,0.0007633587786259888,0.0,0.00219619326500764,0.0,0.0,0.0,0.0,0.0007782101167315147,-0.0005589714924539857,-0.00021061499578778342,0.0012531328320801727,0.0,0.002233389168062594,-0.0006441223832527321,-0.0014925373134326847,0.00044893378226706915,-0.0020732550103664815,0.0,0.0,0.0,0.0013449899125757003,-0.0011283497884341243,-0.0011834319526626835,0.00020040080160321772,0.0,0.0,0.0008754012255616228,0.0016597510373443924,0.0017219113215669601,0.0007751937984497026,0.0,0.0,-0.000589622641509524,0.0017241379310344307,-0.0005316321105797162,0.0,0.0,0.0004915212582947692,-0.0010972130787798573,0.002228976697061791,0.0,-0.0007701193685020202,0.0015021459227466671,0.0,-0.0007374631268436405,-0.0012970168612191912,-0.00024993751562119026,0.0,0.0,0.0,0.0008665511265166792,0.0,-0.00022825838849593882,0.0,-0.0002602811035919972
-0.0002762430939223792,-0.00036483035388545915,0.0,-0.0005122950819674843,0.0,0.00023724792408019724,-0.0008431703204043739,0.0007886435331234676,-0.00045620437956206406,0.0,0.0002821670428894141,0.00021486892995281615,-0.0008583690987123971,-0.00179640718562879,-0.0005305039787799615,-0.0002530364372467231,0.0,0.0006260434056761799,0.0,0.00022451728783101643,-0.0003603603603604677,0.0003019323671498153,0.0,0.0004956629491943421,-0.0008503401360544505,-0.0017857142857142794,0.0004096681687832948,0.0,-0.0012368583797155441,0.0012322858903264233,0.0,0.0,0.0007516913054370633,-0.0005595970900952318,-0.000888099467140302,-0.00044964028776972587,0.0008445945945945166,-0.00021505376344088667,0.0005434782608697564,-0.0011904761904761862,-0.0004001600640255454,-0.0005312084993359667,0.0,0.0,-0.0002708559046588066,0.00025125628140720835,0.001435750179468842,-0.001053962900505856,0.0,0.0002495009980041374,0.0025542784163474774,0.0,0.0,0.0,-0.0033112582781457123,-0.001463057790782818,0.0,0.0017321016166282899,-0.0010857763300758938,0.0018382352941175295,-0.0002551020408161353,0.0007677543186179747,0.0,0.0,0.0,0.0,0.0006671114076051143,-0.000979911807937106,-0.0011785503830291644,0.0012345679012346622,0.0006499837504061468,0.0006942034015966492,0.0,0.0,-0.0004191114836545884,-0.0004759638267491928,0.0008695652173908996,0.0006211180124222615,-0.000311817898347555,0.001956947162426337,-0.0008281573498964967,0.0,0.0,0.0,0.0019657399606853865,0.0004003202562048447,-0.00047664442326034173,0.000670465973851897,0.00046609182008872097,0.0002504382669674676,0.0018298261665141702,-0.00022825838849560576,0.0002545176889794387,-0.0010170353419781675,0.0016207455429497752,-0.000730460189919846,0.0,-0.0007147962830593713,-0.004801097393689835,-0.00040567951318448703,0.0007776049766718973,-0.00027964205816566334,-0.0004213187276174146,-0.0025031289111390187,0.0,0.0,-0.0009668063164679497,0.001494768310911665,-0.00044873233116438094,0.0,0.0,0.0,0.0,0.00402955003357941,-1.1102230246251565e-16,-0.0011848341232223447,-0.0026046884391907055,0.0,0.0,-0.0005830903790086106,-0.0002761668047500665,0.0004297378599056323,-0.00038729666924874895,0.0,-0.0005340453938585954,-0.0008849557522122575,-0.0017211703958691649,-0.0007978723404256094,0.0,0.0,0.005649717514124131,0.001098418277680091,-0.00020218358269330494,0.0,-0.0003853564547207089,-0.0006428112277694353,-0.0017167381974249052,-0.0007380073800733467,0.00032467532467528315,0.0,0.0,0.0,0.0021201413427562876,0.0,0.0,0.0004566210045662267,0.0,-0.00026034886748238506
0.0,0.00036496350364978447,0.0,-0.0005125576627367234,0.0,0.0002371916508541183,0.0,-3.3306690738754696e-16,-0.00045641259698769865,-0.0008992805755395628,0.0,0.0,-0.001718213058419349,0.0,-0.0002653927813163204,0.0,-0.0010422094841062712,-0.0010427528675704956,0.0,-0.0011223344556676729,-0.0010814708002881979,-0.0003018412315121122,-0.0007575757575759567,-0.0004954173891502656,-0.0017021276595744483,-0.0008944543828264262,-0.0008190008190007703,0.0,0.0012383900928791824,0.0,-0.00043630017452012115,-0.0009866798223976403,-0.0007511266900349645,-0.0005599104143335643,0.002666666666666595,0.0,-0.0008438818565400519,-0.0017208001720799837,0.0016295491580662347,0.0011918951132299238,0.0004003202562048447,-0.000797236247674693,0.0,0.0,0.0,-0.0015071590052750938,-0.0014336917562723928,-0.000633044946191208,0.00022522522522527844,0.0,-0.0006369426751592355,0.0008450704225353434,0.0,0.0,0.0,0.0,0.0,-0.002305475504322807,-0.0007246376811593791,-0.0009174311926605228,0.00025516713447282235,0.0003835826620637306,-0.0011560693641620157,0.0007100591715976101,0.0,-0.00022999080036789632,-0.002666666666666595,-0.0007356547327120877,0.0,-0.0007398273736128891,-0.00032478077297815044,-0.0003468609087755592,0.0,0.0,-0.0012578616352201255,-0.0004761904761905189,0.0005792064871128488,-0.0006207324643077161,-0.0003119151590766922,0.0,-0.00020721094073761215,0.0005847953216377988,-0.0007407407407405975,0.002025658338960179,-0.00028026905829614535,-0.0004001600640255454,-0.0004768717215067886,-0.0006700167504186672,0.0004658746797112645,0.0010015022533800266,-0.0009132420091326754,-0.0004566210045664487,0.0005089058524174739,-0.0022906592008143933,-0.0004045307443364399,-0.0010964912280702066,0.0,-0.0007153075822603494,-0.003445899379738493,0.00040584415584410394,0.002331002331002363,0.0005594405594404606,-0.00042149631190724346,-0.0012547051442910462,-0.0006868131868131844,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.0014120304998590516,-4.440892098500626e-16,-0.0006026516673363069,0.0,0.0015037593984961184,-0.0002917152858811223,-0.0008287292817680258,0.0,-0.00038744672607504693,0.0,-0.0026716537536735085,-0.001771479185119662,0.0,-0.0018631887143998327,-0.0003526093088856985,0.0,0.001221299462628389,0.0,0.0016177957532863552,-0.000410677618069788,-0.0007710100231302919,-0.0006432246998283597,-0.0006448839208942347,-0.000492368291482137,-0.003245699448231054,0.0002500000000000835,0.0,0.0006993006993005757,-0.0014104372355431272,0.0,0.0,-0.00045641259698769865,0.0,-0.0005208333333331927
-0.0002763194252559664,-0.00036483035388545915,0.0,0.0002564102564102111,0.0,-0.0007114062129474075,0.002109704641349852,0.0002626740215394552,0.00273972602739736,0.0003000300030002734,-0.0008462623413255654,-0.0004296455424274148,0.002581755593803914,0.0005998800239952473,0.0,-0.0012655024044544438,-0.0005216484089723972,-0.00041753653444664973,-0.0005422993492407713,-0.0004494382022472987,-0.0003608805485385558,-2.220446049250313e-16,-0.0011372251705835668,0.0004956629491943421,0.0008525149190108383,0.001790510295433867,0.0004098360655737654,-0.0007766990291261378,-0.0006184291898578831,-0.0012307692307692575,0.0,-0.0007407407407408195,0.0005011275369581902,-0.0005602240896357413,0.0008865248226950229,0.0013495276653172628,-0.0008445945945944056,0.0004309416074121941,-0.0010845986984815426,0.0,0.0,-0.0005319148936170359,0.0008810572687223406,0.0,-0.0005418585749118465,0.0,0.00071787508973431,0.00021114864864868466,-0.0004503490204907923,0.00024943876278338273,-0.002549394518801873,0.00028145229383613746,0.0,0.0,0.0,0.001831501831501825,-0.0006514657980455363,0.0017331022530326923,0.002175489485134241,0.0009182736455464191,0.0,-0.0030674846625767804,-0.00028935185185174905,0.00047303689687794304,0.0,0.0,-0.0006684491978610207,0.0,-0.0005899705014749124,-0.000493583415597243,-0.0016244314489927136,0.00034698126301169196,0.0,0.0,0.0,0.0004764173415912065,0.0,0.0006211180124222615,0.0,-0.001953124999999778,0.0002072538860102835,-0.0005844535359441627,0.000741289844329085,-0.0006738544474391706,-0.0002803476310626607,0.0004003202562048447,-0.00023854961832070476,-0.0010056989607778455,0.0,0.0,2.220446049250313e-16,0.0002284148012794418,0.0007629704984741803,-0.001530612244898033,-0.0008093889113719444,-0.00036589828027799864,0.0,0.00023860653781926366,-0.0006915629322266081,0.0,0.0,-0.0013978194017332246,0.00021083702298119178,0.0018844221105527303,0.0,-0.0005571030640670882,0.0,-0.0011194029850745135,0.0,-0.0003462603878116033,0.0007471980074718054,-0.0004439511653717698,0.0,-0.0013377926421404007,0.0016968325791855143,0.0011862396204032066,0.0,0.0,0.0,0.0017508024511234677,0.0002764722145423004,-0.00042955326460469845,0.0,0.0,0.0018751674256629602,-0.003549245785270605,0.0,0.0,0.00035273368606691946,-0.0007677543186179747,0.002683581361307308,-0.0008777704630239525,0.0016151827175447941,-0.0022596548890713164,-0.0007716049382715529,0.0002145462347138416,-0.0017208001720798727,0.0,-0.0016281341582546904,-0.00024993751562119026,0.0,0.0,0.0021186440677967155,0.0,0.0,0.00022831050228311334,0.0,-0.00026055237102673434
-0.0008291873963516272,0.0,-0.0013468013468013185,0.00025634452704448307,0.000967429861335134,0.0009492168960605341,0.0,-1.1102230246251565e-16,-0.0018214936247722413,-0.0005998800239951363,-0.000564652738566096,0.00042983021706421987,-0.0017167381974249052,-0.0011990407673861947,-0.0007963897000266007,0.0012671059300557452,-0.000521920668058562,0.0004177109440266502,0.0,-0.001573741007194207,0.0018050541516245744,0.0006038647342996306,0.0,0.0007431260837256204,-0.0017035775127766106,0.0008936550491511763,0.0004096681687832948,-0.0007773027594247806,2.220446049250313e-16,-0.0006161429451633227,0.00021824530772573958,0.00024709661477628764,0.0,0.0022421524663673864,-0.0008857395925597755,-0.0008984725965859308,-0.0016906170752324368,-0.0004307559767391389,-0.0005428881650381134,0.0,-0.0004001600640255454,-0.0007982969664714901,-0.0008802816901407606,0.0,0.0,-0.0007547169811320531,0.0007173601147776321,0.0006333122229258414,-0.0006758278891642044,0.0,0.002555910543130979,-0.0002813731007315079,0.0,0.0,0.0,-0.001096892138939598,-0.0013037809647979959,0.0034602076124570225,0.003979739507959268,0.0,-0.0002551020408161353,0.0019230769230769162,0.0,0.00023640661938539864,-0.004830917874396157,0.0004600874166091895,0.0006688963210703669,-0.00024539877300611135,0.0,0.0,-0.0003254149040027299,-0.0003468609087755592,0.0,0.0,0.0008396305625524292,0.0,0.0002894356005789245,0.0006207324643079382,0.0,0.0029354207436398383,-0.0006216328222130585,-0.0005847953216374657,0.0,-0.0013486176668914274,-0.00028042624789670345,-0.00040016006402543436,0.0011930326890958742,0.0,-0.00046565774155982176,-0.0010005002501254356,-0.000914076782449813,0.0,-0.0005082592121983254,-0.0030659172202349705,-0.0004050222762252975,0.0007320644216692873,0.0,0.0007156488549617812,0.0034602076124568004,-0.000608519269776786,-0.0023255813953488857,-0.0005599104143337863,-0.00042158516020229797,0.0,0.0,-0.0016722408026753621,0.0,-0.0007471049682481468,0.0,-0.0003463803255975284,-0.0007466401194622385,0.00044414834554729055,0.0,0.0006697923643670389,-0.0005646527385657629,-0.0011848341232226778,0.0008040201005026226,-0.0026905829596411968,0.009009009009008917,0.0005825808330905957,0.0008291873963515162,0.0,-0.0003875968992248513,0.0,0.0,-0.0002968239833780473,0.0,0.0,-0.0003526093088856985,0.0007683442182098155,-0.0009732360097319814,-0.0028552602679552397,0.0,0.00041177681696491497,0.00038610038610009667,-0.000858000858001029,-0.00021547080370609706,0.0009852216748766907,-0.001956947162426559,0.0,0.0,0.002096436058700357,-0.0021141649048627142,-0.0002164502164503368,0.0,0.00045651677699143356,0.0,0.0005212405525150121
-0.0002766251728907321,0.0,0.0010114632501687648,0.00025627883136847274,0.0,-0.0016595542911330696,0.0,0.00131302521008414,-0.00045620437956206406,-0.0006002400960385401,0.00028248587570622874,-0.00021482277121387394,0.0,-0.0006002400960384291,0.0,0.0,0.0015665796344648264,0.0,0.0010851871947910041,-0.0004503490204907923,0.0,-0.0003017501508749687,0.0,0.001980198019801982,0.0017064846416381396,-0.0017857142857143904,0.0004095004095006072,-0.000388953714508089,-2.220446049250313e-16,0.0018495684340320562,-0.0010909884355224664,-0.0004940711462450009,-0.0002504382669672456,0.0005592841163311046,0.0008865248226950229,0.0,0.0008467400508043177,0.0004309416074121941,0.0005431830526887449,-0.0017857142857141683,0.0008006405124099114,0.0,0.0,0.0,-0.0002710761724044053,0.001007049345417954,0.0,-0.0012658227848100223,-0.0002254283137960167,0.0009975062344143026,0.0006373486297004405,0.0008443568815086344,0.0006711409395971923,0.0,0.0,0.0007320644216690653,-0.0013054830287205776,0.0,0.0018018018018017834,0.0,0.00025516713447282235,0.0,0.0,-0.00023635074450500948,0.003883495145631022,0.00022993791676251263,-0.0006684491978610207,-0.0009818360333824216,0.0005903187721369996,0.0,0.0009765625,-0.000693962526023606,0.0,0.0,0.000419463087248495,0.0,0.0011574074074074403,-0.001240694789081842,0.0,0.0,0.0,-0.0008777062609713893,0.0,-0.0013504388926403044,0.0011220196353436407,-0.00040032025620517775,0.00023832221163000433,0.0010067114093958995,0.00046587467971104246,0.0,0.0018298261665141702,0.0,0.0002542588354945696,0.001025115325474113,-0.001215559157212387,0.0,0.00043478260869567187,0.0007151370679379099,-0.002758620689655489,-0.0004059265272986501,-0.0007770007770007137,-0.0008403361344537785,-0.000421762969211259,0.0,-0.0013745704467355013,0.002233389168062594,0.0,-0.0011214953271028172,0.0008978675645341383,0.0,0.0,-0.00022197558268599593,0.0,0.0,-0.0002824858757064508,0.001779359430605032,-0.0004016870857602717,0.0008992805755394517,-0.0014880952380952328,0.0,0.0,0.0008594757198110425,-0.0015509887553314394,0.0,-0.0002673796791443639,-0.0002969121140141695,0.0,-0.0008000000000000229,0.001410934744268122,-0.0023032629558542572,-0.00292255236239658,0.00022026431718047412,-0.0018141503729086628,0.0012348219798312687,0.0015438054805096968,0.0008587376556463688,0.0010775862068965747,-0.0004921259842517456,0.002614379084967311,0.0002500000000000835,0.0,0.0006973500697349255,-0.0007062146892654608,-0.0008659883091578502,0.0,-0.000684462696783017,0.0,-0.0010419380046886584
