0.0005440696409140244,0.0003717472118960341,-0.0007278020378457262,0.0006606474344859059,0.0,-0.00020247013565499739,0.0004258943781940694,0.00030021014710324145,0.0,0.0,-0.00027472527472538477,0.00020040080160277363,0.0008849557522123686,-0.0006289308176100628,-2.220446049250313e-16,0.0007281553398059692,0.0,0.00020751193193624395,0.0005485463521668343,0.002641690682036568,0.00037678975131894,0.0,-0.0023300970873785243,0.0004498425551056062,-0.0008665511265164572,0.0,-0.0004456327985739028,0.0,0.0011954572624031101,-0.0011951000896325281,-0.000623052959501158,-0.0006012024048093201,0.0,0.0,0.0005479452054795164,0.0025929127052721768,-0.0008703220191470518,0.0,-2.220446049250313e-16,-0.0011507479861909697,0.0,-0.0004182350480970154,0.0008192244675040428,0.001848428835489635,0.0,-0.0010781671159033612,0.00026205450733773894,0.0,0.0,0.0007585335018962525,-0.00026595744680846245,0.0020519835841315004,0.002088928678006363,0.00034435261707965736,0.0,-0.000803858520900369,-0.0003739715781598818,0.0,0.0,-0.0007490636704119424,0.00026448029621795044,0.000837871805613899,0.0,0.0002493765586033536,0.0026905829596413078,-0.0012787723785167016,-0.0014847809948033142,-0.0008938547486031512,0.0,-0.0015186028853454436,-0.001366120218579181,0.000342583076395897,-0.001234949058351309,-0.0006459948320416409,0.0007374631268435294,0.001506024096385561,0.0018811136192626865,0.0,-0.0016903313049358992,0.0,0.0004566210045662267,-2.220446049250313e-16,0.0012953367875647714,0.0036927621861144733,-0.00032041012495975796,-0.0004570383912247955,-0.0002556237218813706,-0.0014409221902018654,0.002665573098216134,0.00047505938242298207,-0.00023512814483883648,0.0019704433497538254,-0.0007215007215007896,0.0005512679162071876,-0.0008445945945946276,0.0007575757575759567,-0.0002352387673487666,0.0007134363852561165,0.0005379236148468358,0.0004241781548248724,-0.0008347245409014992,-0.0007692307692307443,0.0,-0.0005966587112172794,0.0019144862795150708,0.0,0.0033771106941837825,-0.0011009174311926717,-0.0002182929491377772,-0.0004954173891502656,-0.0006596306068600288,0.0,0.0,0.00047835446065525034,0.0018610421836227076,0.0017265193370166187,-0.0009345794392522366,0.0008354218880535225,0.0,-0.0033622863547215776,0.0008733624454149158,0.0007323324789454411,0.00020755500207569888,-0.0007733952049497894,0.000310269934843177,0.0,0.0009445100354190661,0.0,0.00037050759540591116,0.0004408199250605094,-0.001022843504943638,0.0,-0.0009383063570251871,-0.000640751815463525,0.0002409638554217164,-0.00044150110375273943,-0.000817327339599494,-0.0009503444998811839,0.0,0.0,-0.0008556759840276928,0.0007267441860465684,0.004184100418409997,-0.0014398848092154193,0.00046008741660896746,0.0005265929436544248,0.0003992015968063978,-0.0006132461161079128,-0.0010579211848716907
0.00027188689505153185,0.0011148272017837968,-0.0003641660597230034,-0.0004401408450703803,-0.0002998500749626931,0.0006075334143376132,-0.0012771392081736277,0.0003001200480186039,0.0007993605115907965,-0.0003371544167227736,0.0002748007694421961,0.0,0.0,-0.0012586532410322482,2.220446049250313e-16,-0.00024254183846705857,2.220446049250313e-16,0.0,-0.0005482456140351033,0.0019161676646706205,-0.001129943502824915,-0.00033840947546537326,-0.0015570260801869296,-0.00022482014388480742,0.0017346053772768766,-0.0009285051067782213,0.000891662951404415,-0.0016927634363097521,-0.0017910447761194659,-0.0017947950942266422,-0.0006234413965090502,0.00020052135552428574,0.001497967044725046,0.0007505629221917776,0.0016429353778750766,-0.0017241379310344307,0.0004355400696862688,0.0017079419299743659,0.0002198285337438044,-0.0017281105990781809,0.0005973715651135247,0.0008368200836819106,0.0,-0.0009225092250922939,0.0009132420091324533,-0.0005396654074470986,-0.0007859575582919165,0.0,0.0,-0.000757958564931771,-0.0007980845969672856,-0.0006825938566552558,-0.0005955926146516966,0.0,-0.0008196721311475308,-0.002413515687851975,-0.0003741114852228167,0.0,0.0,0.0,-0.0007932310946588972,0.0004185851820845965,-0.0003058103975536186,0.0009972575417600549,-0.0008944543828264262,0.0,0.0014869888475836923,-0.00022366360993075762,0.0,0.0007604562737641984,0.0010943912448699855,-0.00068493150684934,-0.0003091190108190922,-0.0010773540185303743,0.00405305821665447,-0.0003759398496240296,0.0018775816748028973,0.0,-0.0010159160176091975,0.0,0.001369237790963318,-0.0003096934035304866,-0.0012936610608021981,0.0,-0.0012820512820514995,0.0009144947416552807,0.0,0.0003607503607503393,0.0006134969325153339,-0.0004748338081673742,-0.0009407337723419396,-0.000983284169124965,0.0009626955475332544,0.0019283746556477688,0.0,-0.00037850113550341735,0.00047058823529377847,0.0007129277566537695,0.0,0.0002119991520033171,-0.0025062656641606784,0.0007698229407235857,0.00020785699438796712,0.0005970149253731183,-0.001273885350318471,0.0,-0.0007479431563200967,-0.0007347538574576928,0.0,0.0004956629491945641,0.0,0.0,0.0,0.0002390628735355893,0.0,-0.00034470872113068207,-0.00187090739008422,-0.0008347245409014992,0.0011010184420587876,0.0,-0.0008726003490402423,-0.0036589828027809856,0.0008300477277445317,-0.00025799793601644083,-0.00031017369727037725,0.0,0.0,-0.0008145533532446514,-0.0003703703703704653,0.00022031284423884578,0.0003412969283276279,-0.001195886151638459,0.0007043907020425344,0.0,-0.0002409058058300273,-0.0013250883392227353,0.0,-0.0011890606420927874,0.0010900370612600963,0.0,-0.0002854695974876531,-0.0036310820624545492,0.004166666666666652,-0.0007209805335255393,-0.00022993791676195752,0.001052631578947416,0.0011971268954509284,-0.001227244835344643,-0.001588562351072298
0.0,-0.0014847809948033142,0.0007285974499087189,-0.0002201673271687854,-0.0005998800239951363,0.00020238818053042174,0.0,-0.0006000600060002137,0.0003993610223642641,0.0013490725126477088,0.0,0.00020036064916850727,0.0,-0.001260239445494582,-2.220446049250313e-16,-0.005822416302765698,0.0005527915975676034,0.0012448132780085164,-0.0010970927043335577,-0.0007171886206068789,-0.004524886877828038,0.0003385240352065111,0.0,-0.0008994827973916042,0.0,0.0018587360594795044,-0.00044543429844090543,0.0,0.0005980861244017088,-0.0023973629008092745,0.0012476606363069909,0.000400962309542896,-0.0014957264957264904,-0.0004999999999999449,-0.0010934937124110755,0.0,-0.0008707009142359112,-0.0008525149190110604,0.0,0.0005770340450086398,-0.0011940298507462366,-0.0004180602006689238,-0.0019099590723056226,0.0009233610341643494,0.0036496350364962904,0.0,-0.00393287886733118,-0.00142348754448407,0.0,0.0002528445006322322,0.0010649627263046302,-0.002049180327868938,-0.0017878426698448857,0.00034423407917372195,0.0,0.0008064516129031585,-0.000374251497005873,0.0,-0.00040933278755639346,-0.002248875562218866,-0.0007938608097380895,-0.0008368200836822437,-0.0003059039461608126,0.0,-0.0008952551477171555,0.0,-0.0014847809948033142,0.00022371364653239745,0.0,0.003039513677811634,0.0,0.00034270047978068874,0.0012368583797155441,-0.0012942191544434989,0.0058715596330274344,0.001128243700639242,-0.0011244377811094886,0.0,-0.0006779661016947935,0.00020080321285154135,-0.0006836827711942384,0.0003097893432466581,-0.0012953367875647714,-0.0014716703458420577,-1.1102230246251565e-16,-0.0013704888076744304,0.0007670672462285477,0.0010818608005769281,-0.0022481095442469234,0.00023752969121138,-0.0021186440677968266,-0.0009842519685039353,-0.0012022120702094297,0.003849326367885153,-0.001267962806424383,0.0,-0.0009407337723419396,-0.002612206126810901,0.0,-0.0006358626536668854,-0.0016750418760468344,0.0,0.0006234413965087171,0.0,0.0,-0.002339181286549752,-0.002245508982035793,-0.0007352941176470562,0.0,0.0007431260837256204,-0.00044004400440034175,0.0,0.001749271137026387,0.0007170172084132176,-0.0006191950464399243,-0.0017241379310345417,-0.0009372071227742307,-0.0008354218880538555,0.0002749518834201936,0.0005622715771713693,0.0,-0.0025706940874037354,-0.0002073398299814455,0.0005161290322581724,-0.002171889543903238,0.0,-0.0011795234725170411,0.0002717391304349892,0.0003705075954056891,-0.0008810572687223406,0.0010235414534289777,-0.002634099616858232,-0.00023463162834325146,-0.0012823252831801746,0.0,-0.0008845643520563051,-0.00040899795501014857,0.0,-0.0017421602787456303,0.0,-0.0005711022272986144,-0.0007288629737609575,-0.0008298755186721962,0.0014430014430015792,0.00045998160073579264,0.001051524710830698,-0.0007971303308090816,-0.0006143764079459269,0.0
0.0008154389779830851,0.0,-0.0007280669821621011,0.00022021581149545,0.0,-0.001214083367057972,-0.0004262574595056412,-0.0006004202942060388,0.0011976047904189713,0.0010104412260019124,0.0,-0.0004006410256408577,0.0,0.0012618296529967044,0.00028951939779986446,-0.0014641288433384636,-0.0005524861878452025,0.0010360547036880607,0.0021965952773201902,-0.002153110047847351,0.002272727272727426,-0.0010152284263958977,0.0,-0.0013504388926396382,-0.0008658008658010141,-0.0009276437847866026,0.00044563279857401383,2.220446049250313e-16,-0.000597728631201333,-0.0021027335536196734,0.0,-0.0008016032064130929,-0.0023539482131389455,-0.0005002501250624958,0.0010946907498632363,-0.0017271157167529916,-0.0017429193899781703,0.0,-0.00043956043956061563,0.0005767012687429851,0.001195457262402888,0.0,-0.0005467468562055933,0.0,-0.006363636363636349,0.0,-0.0005264543300865787,-0.0007127583749109156,0.000970873786407811,0.00025278058645095136,0.0,-0.000684462696783017,-0.0008955223880595664,0.0013764624913972234,-0.0008203445447089175,0.0008058017727639033,-0.004492699363534136,-0.0024291497975706955,0.0,0.0,-0.0010593220338979137,-0.0012562814070349315,-0.000611995104039087,0.0,0.0035842293906811484,0.0,0.0,0.0006709908297919398,-0.0016142050040358624,-0.0007575757575757347,-0.001366493577480199,-0.0006851661527922381,-0.0003088326127240748,0.001079913606911509,-0.002918642831083562,-0.00037565740045086837,0.0,-0.0025974025974027093,-0.0010176390773407595,-0.00020076289901638233,0.0,0.0003096934035304866,0.0,0.0014738393515103532,0.00032092426187446677,0.0,-0.0007664793050587981,0.0014409221902018654,-0.0028676771814828417,-0.00023747328425549608,-0.0007077140835103357,0.0,-0.0021665864227248255,0.0032867707477404196,0.000846381718154765,-0.0011359333585763132,-0.0007062146892656829,-0.002142857142857224,0.0,-0.0012725344644749503,0.000838926174496768,-0.0007692307692307443,0.0012461059190029822,-0.0005966587112172794,0.0006377551020408934,-0.0005861664712778492,0.0015003750937734317,-0.001103752759381904,0.00021834061135383998,-0.0002475247524751367,-0.0006603565925600297,0.0,-0.0005820721769500548,-0.0026271793647002495,0.0,-0.00138169257340226,0.0018761726078797558,4.440892098500626e-16,-0.0019241341396372125,-0.0005619556055068697,0.0004366812227074579,-0.0003681885125182971,0.00041476565740361515,-0.0002579313902503211,-0.003731343283582267,-0.0009273570324574987,-0.00023618327822405583,0.0,0.0,-0.0011022927689594564,-0.0023858214042261627,-0.0019207683073229065,-0.0009387467730579413,-0.0008559811684142327,0.0,-0.0006640106241700972,-0.0036824877250409838,0.0,-0.0023996509598605,0.0,-0.0034285714285712254,0.0014587892049597873,0.0008305647840531893,-0.002161383285302687,-0.0004597701149422484,0.0005252100840336116,0.0003988831272436766,0.0,0.0
0.0005431830526887449,0.0,-0.001457194899818104,-0.0002201673271687854,0.000300120048019048,-0.00020259319286852762,0.0,0.0,-0.00039872408293450956,0.0,-0.001098901098900984,0.0,-0.0008841732979664174,-0.000630119722747291,0.0,-0.0021994134897361795,0.0005527915975676034,0.0010349824052990897,-0.0005479452054794054,-0.0016782546151999922,0.0015117157974300355,-2.220446049250313e-16,0.0003898635477583845,0.00067613252197396,0.0,0.0009285051067779992,-0.0017817371937639548,-0.0012717253073337709,0.0,-0.0024081878386513766,0.0,-0.002206177296430023,-0.0012870012870014325,-0.0015015015015015232,0.0,-0.0008650519031141446,0.0008729812309036244,0.0017064846416381396,0.00021987686895341696,-0.0005763688760808128,-0.0011940298507464586,-0.0004182350480970154,0.000273522975930085,-0.0018450184501844769,-0.0009149130832570851,0.0002699784017277107,-0.00026336581511710033,0.0021398002853068032,0.0038797284190106307,0.00025271670457405193,-0.001063829787234405,-0.00205479452054802,0.0008963250672242573,0.0,0.0016420361247948545,0.0024154589371980784,-0.00150432493418573,0.0008116883116879858,-0.003685503685503577,0.0007513148009015147,-0.0007953340402973019,0.0,0.0003061849357008928,0.0,-0.0017857142857143904,-0.001280409731113874,0.0,0.00022351363433159577,0.0,-0.0030326004548900665,0.0002736726874659201,-0.00034281796366109063,-0.005560704355884849,-0.00021574973031279754,-0.0003658982802778876,-0.0011273957158960402,0.0007504690431519023,-0.0006510416666666297,0.0006791171477080749,0.0,-0.0009122006841505437,0.0,-0.0012970168612191912,0.0007358351729214174,-0.0016041065126725096,0.0,0.0,-0.0007194244604317168,0.00041084634346755244,-0.0007125890736343621,0.0007082152974504652,-0.0009852216748768017,-0.0002412545235220831,-0.002184002184002276,-0.0008456659619450191,-0.0007581501137222668,0.0,-0.00023860653781926366,0.0,0.00021235931195584534,-0.0008382229673093988,-0.0019245573518090753,0.00041485169052069004,0.0005970149253731183,-0.0019120458891013214,-0.002346041055718562,-0.0037453183520599342,0.00073664825046027,-0.0006548788474132206,-0.000990344144590316,0.0006607929515418665,0.0,-0.0034944670937681055,-0.00694444444444442,-0.0006195786864928721,-0.0006918021445867506,-0.002808988764044784,0.0016722408026754731,4.440892098500626e-16,0.0,-0.0004364906154518122,-0.002209944751381032,-0.0008291873963515162,-0.001547987616098978,-0.0012484394506866447,-0.0006188118811881749,-0.001181195369714394,0.0,0.0,-0.0015449128227765785,-0.0006832934745474306,0.0019244647582390417,-0.0009396288466059222,0.0004283572499466093,0.0,0.0,0.002053388090349051,-0.00023809523809525945,-0.0019680734747429263,0.0,-0.0011467889908259865,0.0007283321194464509,0.0016597510373443924,0.002888086642599319,0.0,0.0,0.0007974481658692412,0.00020491803278699372,0.0007955449482897059
-0.00027144408251911223,0.0007434944237918462,0.00036483035388545915,0.0,0.0003000300030004954,0.00020263424518729423,0.0004264392324093702,0.00090117152297986,-0.0007977662544874642,0.0,0.0008250825082507518,0.0,0.0008849557522123686,0.0,-0.000578871201157849,0.0,-0.0011049723756907381,-0.00020678246484695517,0.0,-0.0007204610951009327,0.0,-0.0006775067750676156,0.0,0.0,-0.0017331022530329143,-0.0009276437847866026,0.0031236055332442003,-0.0021222410865874286,-0.0005980861244018199,0.0,0.0,-0.003417085427135702,-0.0006443298969072142,0.0,-0.0010934937124109645,0.0,-0.001308329699084232,0.0,-0.00043965706748727573,0.0005767012687429851,0.0005977286312017771,0.001255230125523088,-0.001914137270987104,0.0,0.001831501831501825,0.0005398110661269939,0.00026343519494198553,-0.00142348754448407,-0.0009661835748792091,-0.00025265285497744205,-0.00026624068157588,-0.0013726835964309458,0.002388059701492473,-0.00034364261168373655,0.0,-0.003212851405622552,-0.001129943502824915,-0.0024330900243307862,-0.0008220304151254076,-0.0037537537537537524,-0.0002653223666754245,-0.00041928721174000483,0.0009182736455466411,-0.0002490660024906388,-0.0017889087656528524,0.0,0.0007434944237918462,0.0008938547486032622,-0.0024252223120448946,-0.0038022813688213253,0.0,-0.0017146776406036235,0.0018639328984155767,0.0002157962883038156,-0.0003660322108347547,0.00037622272385240407,-0.0003749531308585574,0.0,0.0016966406515102062,-0.000602409638554291,-0.0013695503309747448,-0.0003095975232197956,0.0006493506493505663,0.0,-0.0012853470437018677,0.0,0.0010227563283047303,-0.001079913606911509,0.0006160164271047375,2.220446049250313e-16,-0.0004718093890065944,-0.0039447731755424265,-0.0009652509652512409,0.0,-0.0004231908590773825,-0.00037936267071336793,-0.0009422850412250661,-0.0011933174224340037,0.0,-0.0006369426751592355,-0.0008389261744964349,-0.00038565368299259273,-0.000829359319925449,0.0,-0.0012771392081736277,0.0,-0.0007518796992480592,-0.00036805299963171834,0.0,-0.0007434944237918462,0.0,0.0,0.0005844535359440517,0.002170243549554085,0.0006199628022314219,-0.0006922810661127432,-0.003755868544600971,0.0008347245409014992,0.0008262186725420673,-0.0005622715771714804,-0.0013100436681221517,-0.0007382798080474151,0.0014522821576765654,0.00025839793281656753,-0.0015625000000000222,0.0006191950464398133,4.440892098500626e-16,0.0005433306166802154,0.00037037037037035425,0.0004420866489831532,-0.0013675213675213849,-0.00048019207683103193,0.0002351281448389475,-0.00021408691928914703,0.0,0.0006644518272425071,-0.0004098360655737654,0.0,0.0008764241893075564,0.0,-0.000861079219288019,0.0007278020378456151,0.0041425020712511085,0.0007199424046075986,-0.0011499540018400367,-0.0005249343832021136,0.0,-0.00020487604998986608,-0.0007949125596184992
0.0,-0.0007429420505201678,-0.0007293946024800047,0.00044043162299067795,-2.220446049250313e-16,-0.00020259319286852762,-3.3306690738754696e-16,0.0009003601440575881,-0.0007984031936127955,0.0003364737550470842,0.0002748007694421961,-0.004809619238477225,-0.0008841732979664174,0.0012610340479193294,-0.0008688097306688292,-0.0004898359049717582,0.0,0.0,-0.0005482456140351033,-0.0007209805335256503,0.0,0.0003389830508475633,-0.000389711613406174,0.00022522522522527844,0.0017361111111111605,0.0009285051067779992,-0.0004448398576513135,-0.004253509145044632,0.0005984440454815942,0.003922751961376036,-0.000623052959501158,-0.0012101653892697684,-0.0004298302170643309,0.0005012531328321135,-0.0010946907498633474,-0.0017316017316018062,0.0013100436681223737,-0.0025553662691651935,0.00043985045084693475,0.0,0.0005973715651133027,0.0,-0.0002739726027397582,0.0009242144177448175,0.000914076782449813,0.0,0.0002633658151174334,-0.0014255167498216093,0.0,-0.0002527167045739409,0.0010652463382159194,0.0,-0.00029779630732573725,-0.001031282227569763,-0.0024590163934425924,0.002417405318291488,-0.0007541478129714507,0.0024390243902439046,-0.0016454134101193674,0.0007535795026374359,0.0010615711252652815,-0.001677852348993314,-0.0012232415902140303,0.0,0.0008960573476703981,0.0,0.0,0.00022326412145567964,-0.002431118314424552,0.0022900763358779663,0.0,-0.0006870491240121845,-0.0006201550387597843,0.0,0.0,-0.00037608123354659906,-0.0015003750937735427,0.0013029315960910726,-0.004065040650406693,-0.00040184850311442144,0.00022857142857146684,-0.0006193868070608621,0.0012978585334197934,-0.0014705882352941124,2.220446049250313e-16,-0.0004574565416287646,0.0,0.0,-0.0006156371844857622,-0.00023769907297355175,0.00047203209818236225,0.0,0.0002415458937201631,0.0,0.0,0.0,-0.0002357934449418453,0.0,0.0,-0.0008497981729339577,0.0,0.0019290123456789932,-0.0002075119319360219,-0.0005966587112172794,0.0,0.0017636684303348193,-0.0007524454477050302,0.0007363770250368162,0.00043687199650488395,0.0004960317460316332,-0.0004402377283733161,0.0,0.001168224299065379,0.0009624639076033503,-0.0024783147459722654,-0.0006927606511951678,0.0,0.0,-0.00027517886626315935,-0.00028129395218035036,-0.0004372540445999329,-0.002585888437384609,-0.0006215040397764549,0.0005166623611467802,0.0021909233176840015,0.0006188118811882859,0.00023651844843897152,-0.0002715177844148098,-0.0007404664938912564,0.0006628369421122215,-0.000684697021567926,-0.00024021138601948433,0.0002350728725906137,-0.0014989293361884481,0.0004819277108436548,-0.0004426737494466204,0.002460024600245969,-0.000952607763753166,0.0019702276707531663,0.0,0.0005745475438088121,-0.005818181818181722,0.0024752475247524774,-0.0007194244604316058,0.00023025558369771382,0.0005252100840336116,-0.0007968127490041166,-0.0008196721311475308,-0.00026518164942979094
0.0005430355688298416,-0.00037174721189581206,0.0010948905109489093,0.00022011886418660254,0.0,0.0,0.0012787723785168126,-0.0026986506746625727,0.0003995205753095643,-0.00033636057854025125,0.0,0.000604107933950937,0.001769911504424737,-0.0018891687657431877,-0.0005797101449274145,-0.0012251899044349868,0.0011061946902657382,-0.0004136504653567963,0.0010970927043334466,-0.0014430014430016902,-0.0011320754716981352,0.0,0.0,0.00045034902049101433,-0.0017331022530329143,-0.0009276437847866026,-0.0008900756564307333,-0.0021358393848782686,-0.0011961722488037507,-0.00030057108506176267,0.0,0.00040387722132484427,-0.0021500752526338873,-0.0010020040080161996,0.0,0.0,-0.00043610989969466996,0.0008539709649870719,-0.0004396570674874978,-0.0005763688760808128,-0.0005970149253732293,-0.0008357709987464323,-0.0013702384214853147,-0.005540166204986097,0.0,0.0008092797410306218,-0.001316482359136728,-0.0035688793718776646,0.0009671179883945502,0.0,-0.0007980845969677297,-0.0013745704467352793,0.00029788501638372544,0.0013764624913972234,-0.0024650780608052036,-0.000803858520900258,0.0015094339622641062,-0.000811030008110114,-0.002884219200659177,0.0,-0.001060445387062403,0.0,-0.00030618493570133687,-0.0002491280518185368,0.0008952551477170445,0.0,0.0007429420505200568,0.0006696428571428825,0.0016246953696179567,-0.0007616146230009502,0.0,-0.0024063251976624844,-0.000310269934843288,0.0,-0.0003661662394726095,0.0007524454477052522,-0.0018782870022538978,-0.003253090435914041,0.0,-0.0018090452261305678,-0.0006855575868373043,0.00030988534242326615,-0.0025923525599480524,-0.0022091310751102267,-0.0012870012870014325,-0.0009153318077804729,-0.0012771392081736277,-0.00216216216216214,0.0026694045174535663,-0.001188777936281582,-0.0004718093890065944,0.0,0.0009659502535617204,0.0,-0.0008467400508044287,0.0,0.00023584905660345434,0.0004778972520909086,0.0,-0.001063151180097921,0.0,-0.0007701193685021313,-2.220446049250313e-16,0.0,0.0,0.0005868544600942105,0.001506024096385561,-0.001103752759381904,-0.0010917030567685337,0.0002478929102629479,0.0,0.0031746031746031633,0.0,-0.0031249999999999334,0.0006211180124222615,-0.0006932409012132545,-0.0009425070688029447,0.0008340283569641116,0.0022020368841182414,-0.0002813731007315079,0.001312335958005395,-0.0007407407407407085,-0.0006218905472636926,-0.00025819777949864786,0.0015615240474702308,-0.0015460729746447077,-0.0016552376448333295,-0.00027159152634437245,0.0003705075954056891,-0.00022079929344231974,-0.0013703323055841432,-0.0004805382027873728,0.0,-0.00021445421402543907,0.0007225433526008018,-0.0006643046944199149,-0.0018404907975460016,-0.0007151370679380209,-0.0032772558444397193,0.0,0.002296870513925242,-0.00073152889539152,-0.006584362139917643,0.0007199424046075986,0.00023020257826900092,-0.0020997375328084544,0.0003987240829346206,-0.0004101722723542922,-0.0005305039787797394
-0.0010854816824965585,-0.0014875418371141924,0.0,-0.0004401408450703803,-0.0005998800239951363,0.00040526849037458845,-0.0012771392081736277,-0.000601322910403046,-0.0007987220447284171,-0.00033647375504730626,-0.0013736263736263687,0.002414972831555673,-0.0017667844522968323,0.0006309148264984632,-0.0008700696055684576,-0.0026987242394509448,-0.0005524861878452025,-0.0006207324643079382,-0.0010958904109588108,-0.004094412331406616,0.0003777861730260845,-0.0006777363605559028,0.000779727095516547,-1.1102230246251565e-16,-0.0008680555555555802,-0.0009285051067782213,-0.00222717149220486,0.0012842465753424293,0.0005988023952097077,-0.0036079374624172766,0.000623441396508273,-0.0016148566814696563,-0.0008618832148243882,-0.0007522567703106553,0.0,0.0,0.00043630017452001013,0.0017064846416381396,-0.00241917747965692,0.0,0.0005973715651135247,-0.0004182350480970154,-0.002469813391877018,0.0018570102135562205,0.0,0.0,-0.0007909306617454037,4.440892098500626e-16,-0.0009661835748792091,0.0002527805864507293,-0.00026624068157588,-0.006194081211287061,-0.0005955926146516966,-0.0010309278350512097,0.0,-0.0008045052292838806,-0.0007535795026373249,-0.0008116883116885409,0.0004132231404958553,0.0,0.00026539278131609834,0.0,0.001225114854517484,-0.00024919013207092,-0.0017889087656529634,0.0,-0.0022271714922049712,-0.00022306491188928135,0.0016220600162206722,-0.0007621951219511924,0.0038303693570451713,-0.000689179875947743,-0.003414028553693327,0.0008629989212514122,-0.001098901098901095,-0.0015037593984963404,-0.0007527286413248069,-0.001958224543081033,0.0,0.0,-0.00045735193231166704,0.0006195786864930941,-0.002599090318388675,0.0,-0.0003221649484534961,0.0041227668346313084,0.001023017902813228,-0.002889129649693123,-0.0034814663116935485,-0.0002380385622470227,0.00047203209818236225,0.0,0.00024125452352219412,-0.001367989056087482,0.0004237288135593431,0.0007590132827324236,0.0,-0.00023883448770034565,0.0,-0.00021285653469560462,0.0,-0.0015414258188823915,-0.0006226650062265415,0.001791044776119577,0.0,0.0,0.0015037593984963404,-0.001104972375690516,0.0,0.0,0.00022021581149522795,0.0007911392405064444,-0.003500583430571913,-0.0007234145165180283,-0.0006207324643077161,0.0,0.002830188679245227,0.0,0.0008239494644324274,0.0005629045876722749,-0.00043687199650477293,-0.0018532246108228234,0.00041485169052069004,0.000516528925619486,0.00374181478016844,-0.002167853824713295,-0.00260540028422529,-0.001901657158380865,-0.0003703703703704653,-0.0011042402826855202,-0.002058319039450973,-0.001201923076922795,0.0,-0.00021450021450020174,0.0,-0.0006647462884998845,-0.0022536365498874167,-0.0011927480916030797,-0.0010960105217009408,0.0,0.0005729017473503628,-0.0007320644216690653,-0.0074565037282519064,-0.0007194244604316058,0.0,0.0,0.0003985651654045963,0.0012310217480506758,-0.0007961783439492942
-0.0013583265417007606,0.0,0.0,-0.0013210039630119352,-0.0006002400960385401,0.00020255215718067987,0.0008525149190110604,0.001203369434416235,0.0011990407673860837,0.00033658700774163997,0.0,0.0014053402931137882,0.0008849557522123686,0.0006305170239595537,0.0008708272859216937,0.00024600246002481896,0.0,0.0,0.0,-0.0009673518742442377,-0.0003776435045318438,-0.0006781959986436048,-0.0007791195948577689,2.220446049250313e-16,0.0017376194613378804,0.0009293680297397522,-0.00044642857142851433,0.0,0.0,-0.0018105009052504784,-0.0012461059190030932,0.0002021835826930829,0.002372223420314956,-0.0010037641154329036,0.0,0.0017346053772768766,0.0,-0.0017035775127766106,-0.00132275132275117,0.0,-0.0005970149253732293,0.0004184100418409553,-0.0011004126547454751,0.000926784059314123,0.0,-0.0010781671159029171,-0.0023746701846965035,0.0021489971346706493,0.0,-0.0002527167045739409,0.0,-0.003462603878116366,-0.0011918951132300348,-0.0006879944960442863,0.0,0.0,-0.0003770739064857809,-0.0008123476848090894,-0.00041305245766209975,0.0007530120481926694,-0.0002653223666754245,0.00042016806722688926,0.00030590394616103467,-0.0004985044865403188,0.0,0.0,-0.0022321428571427937,0.000223114680945935,0.0008097165991904909,0.0007627765064834868,-0.0008176614881437727,0.0013793103448278554,-0.00031142946122697523,0.0,-0.0025669233590025486,-0.0011295180722891152,0.0,-0.001308044473512071,0.0,-0.000201369311316979,-0.00022878059940534268,0.0,0.0,-0.0022140221402214832,0.0,0.0009124087591241281,-0.0002554931016865991,0.001810938065918366,-0.0008220304151254076,0.0007142857142856673,-0.0004718093890065944,-0.001980198019802204,-0.0016883743367100967,-0.0021917808219176216,-0.0021177467174926523,0.0007584376185059138,-0.0002357934449418453,-0.00023889154323930573,0.0,-0.0006387055567383948,0.0,-0.0011578541103821616,-0.0006230529595016021,-0.0017878426698451078,0.0006393861892584063,-0.001173020527859503,0.000375375375375242,0.0,0.0,-0.00024783147459717103,-0.00044033465433723773,0.0,-0.0011709601873534092,-0.0012065637065639123,-0.0018633540372671176,-0.0010405827263266776,0.0018814675446849893,-0.0008333333333334636,-0.0005488474204170535,0.0016877637130803258,-0.0021853146853146876,0.0018566654288898476,-0.0006220194899440035,0.0007743933918431534,-0.0021745883814852096,-0.0006207324643077161,0.0016623129897885836,-0.0005443658138265528,0.0003705075954056891,-0.0008843687817818857,-0.0006875214850464717,0.0,-0.0007050528789661614,0.0021454623471357515,-0.0009626955475330323,-0.0015521064301551313,0.001642710472279374,-0.0004776689754000252,0.00043888523151203174,0.0,0.0005725737188662094,0.0,0.0016694490818029983,0.0007199424046075986,-0.0011507479861910808,0.0,0.0,0.0,0.0010624169986719334
