-0.0002817695125388875,0.0006954102920722072,-0.0011947431302269385,-0.0002525890376355866,-0.0006426735218508783,0.0,-0.002009646302250423,0.0013927576601671099,-0.0013250883392226243,-0.0002936857562407802,-0.0012269938650305567,-0.0006248698187877322,-0.0008071025020177647,-0.0011785503830291644,0.0,-0.0002324500232451232,-0.00047281323877057524,0.00020729684908782353,-0.000589622641509413,-0.00025693730729681175,0.0,0.00120481927710836,0.0007920792079207928,-2.220446049250313e-16,0.0066006600660066805,0.0008130081300812275,-0.0008378718056136769,-0.0004103405826836326,0.0,-0.0005737234652896106,4.440892098500626e-16,0.0,0.0,-0.0005138746145940676,-0.0008936550491509543,0.001219016659894434,0.0007757951900697613,-0.0019512195121951237,0.0,0.0,0.0,0.0011577424023154759,0.0,0.007073386383731117,-0.0005285412262159284,0.0002651113467651012,0.0,0.0,-0.0013389868332961408,0.0007477567298108667,0.0,-0.0007575757575755127,0.000936914428482094,-0.0007374631268437515,0.0,0.0,0.0028228652081863093,-0.0017055144968732838,0.0004340277777776791,0.0024401064773735825,0.0,0.0004638218923933568,-0.000569313976658048,-0.0004469273743017421,0.0,0.0,0.002126151665485576,0.00023900573613766518,0.0013477088948785632,0.0002598077422708567,0.0021474588403722628,0.0,0.0,0.00033795201081443516,0.0007827788649705791,0.0004699248120298982,0.004019292604501512,0.0012437810945276073,-0.0007538635506972868,-0.0010881392818280489,-0.001571709233791685,0.0002593360995850613,0.0016233766233766378,0.009848982271831952,0.0005709391949755283,-0.000408663669799636,-0.0005060728744936682,0.0,-0.0007608419984783676,0.0,-0.0009115770282589475,0.0016877637130803258,0.0005095541401272108,0.0004624277456648507,0.0017543859649122862,-0.001778726431875044,-0.0006181743251597593,-0.0018352365415986727,-0.002106741573033699,-0.0008394543546694777,0.0007949125596184992,-0.0005219206680584509,0.0,0.0,-0.0006426735218509894,0.0,0.0003245699448231054,0.00041753653444676075,0.0,0.00146520146520146,0.0,-0.00042643923240948123,0.0,-0.0006273525721455231,0.0009006304413086141,0.0016750418760467234,-0.0007945967421534306,-0.0008960573476701761,0.0,-0.0003058103975536186,-0.0016388964763726088,0.0,-0.0003092145949288305,0.0,0.000988630746416197,0.0,0.0023999999999999577,-0.0010784578053385507,-0.0003639010189230296,0.0,-0.001647898928865521,-0.0004654410053525071,0.0016047684548372576,-0.0003996802557952872,-0.00021668472372704528,0.0,0.0012195121951219523,-0.0007618080243778635,-0.0011855364552459946,0.0,0.0003355704697987072,0.0006854009595613775,0.0012269938650306678,0.0013071895424838775,0.0012515644555695093,0.0,0.0002037489812551918,-0.0004144218814752243,0.003384535277271672
0.0002818489289742043,-0.0010423905489923557,-0.0005980861244018199,0.0,0.0,-0.00024044241404164168,-0.000805477245268138,-0.0008344923504868262,0.0013268465280849018,-0.00029377203290237297,0.0009213759213757555,0.00041684035014588616,0.0,0.0005899705014749124,0.0,-0.0006975122064636352,0.00047303689687794304,-0.0002072538860102835,0.001769911504424737,0.0002570033410431716,0.0,0.0,-0.00039572615749894346,0.00024975024975026905,-0.0016393442622950616,0.0,0.0,-0.003284072249589376,0.0005889281507653887,0.0005740528128588274,0.0002503755633447291,0.0002696144513345544,0.0005056890012642423,0.0,-0.0017889087656529634,0.0,-0.0015503875968991832,0.0,0.000550964187327807,0.0,0.0,-0.00028910089621281276,0.0026548672566371057,-0.0026338893766463256,-0.0013220518244316803,-0.0005300821627350905,0.0006693440428380271,0.0,0.000223463687150538,-0.0004981320049816107,0.0,0.0026535253980286555,0.0,0.00221402214022115,0.0006038647342994086,-0.0013917884481559062,0.0,0.002277904328018332,-0.0008676789587851452,0.00022128789555209138,0.0,0.000927213722763387,0.0008544574195386012,0.00022356360384545582,0.0,-0.0010893246187363426,0.0,2.220446049250313e-16,0.0013458950201885589,0.0,-0.0007142857142856673,-0.00035211267605628205,-0.0007892659826362891,0.0,0.0,0.0,-0.002935681878836305,0.0,0.0015088645794039124,0.0,0.0,-0.00025926886180960285,0.0008103727714747766,-0.0006501950585177108,0.0002853067047077218,-0.0016353229762877675,0.0,-0.00034891835310546515,-0.0020304568527917954,0.0014450867052022698,0.0018248175182482562,-0.002527379949452291,0.0005092946269420473,-0.0004622140050843937,0.0013134851138352222,0.0010691375623665955,0.0020618556701030855,-0.0006128702757915994,0.0028149190710766714,0.0010501995379121887,-0.000794281175536149,0.0010443864229763289,-0.0002032520325203624,0.0005924170616113944,0.0,0.0005382131324003225,-0.0016223231667747973,0.00041736227045063856,-0.0008676789587851452,-0.0018288222384781339,0.0,-0.0006399317406143856,0.0,-0.0006277463904582614,-0.0002999400119972906,0.0,-0.0003976143141152244,0.0,0.0036127167630060075,0.0006118078923218473,-0.0010943912448699855,0.0,0.0003093102381690471,0.000914076782449813,-0.0002469135802468658,0.00030515715593537607,-0.0015961691939345712,-0.0013495276653170407,0.0003640334910812726,-0.0010725777618876275,0.0002751031636862855,0.00023282887077979986,0.000457770656900669,-0.0003998400639744215,-0.00021673168617242222,0.0005333333333334966,0.0008120178643928888,0.0010165184243964287,-0.0008902077151335952,0.0,0.0013418316001341246,0.0,-0.001225490196078316,-0.0006527415143606774,0.0,0.0,0.0006111224281930561,-0.0004145936981758691,0.0
0.0,0.0006956521739129862,-0.0008976660682226134,0.00025265285497733103,-0.00032154340836032524,0.00024050024049993013,0.0012091898428054915,0.0,-0.0008833922261484162,-0.00029385836027029377,0.0,-0.00020833333333325488,-0.0008077544426495775,0.0005896226415096351,-0.0002707092582565629,0.00023266635644492162,-0.00047281323877057524,0.0,0.0,0.0005138746145938455,0.0,0.0003008423586039477,0.0,0.0004993757802744803,-0.0008210180623973162,0.0,0.0008385744234802317,-0.0004118616144975773,-0.0011771630370805974,-2.220446049250313e-16,0.0,-0.0005390835579515141,0.0,0.0,0.0008960573476701761,0.0,0.0,0.0009775171065491417,0.0,0.0,-0.000381242851696606,-0.0008675534991324785,-0.0008826125330979595,0.0,-0.0005295207836905069,-0.0005303632988598039,-0.0006688963210702559,0.0004518752824220762,0.00022341376228807164,0.00024919013207114205,0.0,-0.0007561436672968158,-0.0012480499219968966,-0.0022091310751102267,0.004224502112250894,-0.0017421602787456303,-0.0007037297677691123,-0.001136363636363602,-0.00043421623968742384,0.00022123893805314765,-0.0002457002457003643,-1.1102230246251565e-16,-0.0008537279453614266,-0.0006705409029951204,0.0,-0.0017448200654307522,-0.0007072135785006761,0.0004778972520909086,0.0,0.0012987012987013546,-0.002144388849178225,0.00035223670306439026,0.0011848341232227888,0.0006756756756756133,0.00039108330074300035,-0.0004697040864254376,-0.0016059957173447659,0.0,0.0018832391713747842,-0.00043572984749473687,-0.00039354584809125903,0.0005186721991701226,0.0,-0.0013012361743656164,-0.0017113519680548306,0.00040950040950038513,0.0,0.0017452006980804846,0.0007629704984741803,-0.000288600288600227,0.0,-0.0005630630630631961,0.0002545176889794387,0.000693641618497054,-0.0013117621337995766,0.0003559985760055451,0.00041152263374466536,0.00040883074407194187,0.0,-0.0008392782207302663,-0.0007949125596183881,-0.0007824726134582072,0.00020329335230750978,-4.440892098500626e-16,0.0012861736334404128,0.0005379236148466138,0.0019499512512188844,-0.0008343763037129692,-0.00021710811984376743,0.0014657383657015188,-0.00047003525264388557,0.0,0.0,0.0006281407035175768,0.00030003000300005134,0.002787068004459492,-0.0031821797931581575,0.0008968609865469546,-2.220446049250313e-16,0.0009171507184346783,-0.0002738975623116646,-0.0016122531237403592,-0.0006184291898578831,-0.002739726027397249,-0.0002469745616202612,-0.0012202562538132788,0.0,0.0,0.0014556040756912303,0.0007158196134573469,-0.0002750275027502136,0.0,-0.0006863417982153619,0.0,0.00043355733795791274,0.0007995735607673193,0.0008113590263691961,0.0,-0.0005940005940007209,0.0,0.0026800670016751127,0.0,0.0,4.440892098500626e-16,0.0,0.0,-0.0006107491856676139,-0.00041476565740350413,0.0002594706798131341
-0.0008453085376162184,-0.00034758428919001716,-0.0008984725965858198,0.0015155342258144078,-0.0003216468317785992,-0.00024044241404164168,-0.0008051529790660261,0.0008351893095768226,0.0008841732979663064,0.0005878894767783471,0.00030684258975144374,0.00020837674515528093,0.003233629749393785,-0.0005892751915147487,0.0,0.0,0.0,0.00020729684908782353,-0.0011778563015309995,4.440892098500626e-16,0.0003526093088856985,-0.00030075187969913486,-0.00039588281868563335,-0.0002495632642876,-0.0008216926869351049,0.0008123476848092004,-2.220446049250313e-16,-0.0008240626287597808,-0.0005892751915143046,0.0,0.0012515644555692873,0.0005393743257822159,0.000252716704574274,0.0,-0.0017905102954342,-0.0004058441558438819,-0.0023291925465839247,0.0,-0.0033039647577092213,0.0011494252873562871,2.220446049250313e-16,0.0011577424023154759,0.0,-0.0008802816901408717,0.0,0.0,0.0,0.0,-0.00022336385972765438,0.0012456402590930171,-0.001948051948052032,0.0003783579265985715,-0.0009372071227738976,0.0007380073800737907,0.0012019230769231282,-0.0003490401396160081,0.0,0.0,-0.0008688097306689402,-0.0002211900022119906,-0.0002457606291473846,-0.001389532190829157,0.0005696382796924748,-0.0002236636099306466,0.0,-0.0024033209525892163,0.0007077140835103357,0.003582517315500189,0.0013440860215052641,-0.0005188067444876765,-0.0007163323782233277,0.00035211267605639307,0.0,-0.0006752194463199857,0.0,0.0004699248120298982,0.0,-0.0018633540372671176,0.0007518796992480592,-0.0013077593722753411,-0.0007874015748028373,-0.0007776049766718973,-0.0016194331983805377,0.0,0.000571428571428445,0.0,0.0,-0.0006968641114984964,0.0,-0.00028868360277134464,-0.0018214936247723523,0.0014084507042253502,-0.0012722646310431296,-0.00023105360443620437,0.0004378283712784814,-0.000355871886121073,0.0008227067050596837,0.0018389865140988615,-0.00140350877192974,0.0,0.0015910898965791898,-0.00026102845210140835,0.00040650406504050274,-0.0005920663114264979,-0.0006422607578675521,-0.0005376344086021057,0.0006487187804087302,0.0,0.000868621064060715,0.0003658982802783317,0.000470256289677895,-0.00021344717182480988,0.0,-0.0018832391713746732,-0.0005998800239950253,-0.0011117287381878782,0.0,0.0008960573476703981,-0.003599712023038215,-0.0003054367745878306,0.0002739726027396472,0.0,-0.0003094059405940319,0.0027472527472527375,0.000247035573122556,-0.0006108735491752171,-0.0007993605115906854,0.000540540540540535,0.0021802325581397053,0.0003576537911302857,0.0,0.000698324022346597,0.0,0.0,0.0,0.0,-0.0008107012565868876,-0.0015232292460015673,0.0,0.0,0.001002338790511148,-0.001369863013698569,0.0,-3.3306690738754696e-16,0.0,-0.002580645161290307,0.0028519046649011504,0.0004149377593360981,-0.001037613488975353
-0.00028200789622101485,-0.0003477051460362146,0.0002997601918464099,-0.0005044136191676429,0.00032175032175052465,0.0,-0.001208702659146077,0.0005563282336580322,-0.0004416961130743191,0.0,0.0,-0.00020833333333325488,0.0008058017727639033,4.440892098500626e-16,0.0002707825616030668,0.0,0.00047303689687794304,0.0,-0.0005896226415097461,-0.0007704160246533309,-0.0007049700387733449,0.0,-0.001980198019801982,-0.0002496255616573073,-0.0016447368421051989,-0.0008116883116885409,0.0004189359028070605,-0.0020618556701030855,0.001179245283018826,-0.0005737234652896106,-0.00024999999999997247,0.0,-0.00025265285497733103,0.0005141388174807471,0.0008968609865471766,-3.3306690738754696e-16,0.0007782101167315147,-0.000976562499999778,0.0022099447513812542,0.0011481056257174327,0.0011441647597252302,-0.00028910089621281276,-0.0017667844522968323,0.0,0.0005298013245029765,-0.0015919342000529912,-0.0006693440428380271,0.00022583559168931622,-1.1102230246251565e-16,-0.0009952724558347503,0.0019518542615486467,-0.0018910741301059186,0.0012507817385865039,-0.0007374631268436405,0.0012004801920770802,0.0034916201117318746,-0.0014084507042252392,-0.0005688282138794909,0.0013043478260870156,-0.0004424778761061843,-0.0007374631268436405,0.0013914656771800704,-0.00056931397665827,-0.0006711409395973034,0.0,0.0,0.0007072135785006761,0.0016658733936221193,0.002013422818792021,0.0012976901116013018,0.0028673835125450076,0.0010559662090814381,0.0,-0.002027027027027062,-0.0011727912431586107,0.00046970408642565964,0.0005361930294904838,0.0006222775357811461,-0.0007513148009015147,0.0013094718463553257,0.00039401103230862766,0.0005188067444876765,0.0,-0.005863192182410271,0.0002855511136494737,-0.0008186655751125649,-0.00025316455696200446,0.008368200836820217,0.0005082592121981033,0.0023101357204735606,0.0018248175182482562,0.0011251758087202912,0.0015286624203818544,0.000693321007626313,0.0,-0.0003559985760057671,-0.0018495684340319452,-0.00020395676116657935,-0.0014054813773717312,-0.00020999580008385088,0.000794281175536149,0.00026109660574413773,0.00040633888663155204,-0.00296208530805675,0.0006426735218507673,-0.0005379236148466138,-0.0009724473257698429,0.0,0.0002169668040790107,-0.001463057790782818,0.0,0.0008539709649870719,0.0,-0.002515723270440362,0.0006002400960383181,0.0,0.00039904229848342077,-0.0017905102954342,0.0,-0.001222120378857272,0.0005477951246235513,0.00040371417036744184,-0.0012380068090374063,-0.0018264840182647957,-0.0002469745616202612,0.00030562347188256567,0.0023999999999999577,0.0,0.0,-0.0003575259206294312,0.0,0.0002326122354034954,-0.0004578754578756783,0.0,-0.00021668472372704528,0.0013315579227697327,0.0006085192697768971,-0.0002542588354944586,0.0,-0.0014117647058824456,0.0010013351134845472,-0.000685871056241405,0.0,-0.0006531678641410466,0.0,0.0004312203536007697,0.001828153564899626,0.0006221484861053117,-0.0010386912490257805
0.0014104372355430161,0.0006956521739129862,-0.0005993407252021798,0.00025233409033553755,0.0006432936635574205,0.0004810004810005264,-0.00040338846308984877,0.0008340283569638896,0.0017675651789661462,0.0,0.0,0.0033340279224836067,0.0,-3.3306690738754696e-16,0.00027070925825678493,0.0,0.0,-0.0002072538860102835,0.0023598820058996495,0.0002570033410431716,0.0003527336860671415,0.0003008423586039477,0.0003968253968253954,0.0002496878901374622,0.0008237232289949326,-0.0008123476848090894,0.0,0.0,0.0,0.0005740528128588274,0.0,0.000539083557951292,-0.00025271670457405193,-0.0005138746145940676,0.0026881720430107503,0.0024360535931791105,0.002332814930015692,0.0,0.0005512679162071876,0.0,-0.00038095238095248174,0.0005783689994216523,-0.0035398230088495852,0.002643171806167466,-0.0007942811755358159,0.0002657454158914163,0.0013395847287340779,-0.00045156920298028425,-0.00022341376228751653,0.0002490660024905278,0.0012987012987015767,0.000757862826828104,0.001873828856964188,0.0,0.0011990407673860837,0.0003479471120391153,0.0028208744710858102,0.0011383039271488649,0.0004342162396873128,0.0004426737494465094,-0.0007380073800733467,0.0004631773969430153,-0.0002848191398461264,0.00044772778150869996,-0.0019230769230769162,0.002190100744634549,-0.0007067137809186885,0.0014255167498216093,0.0,0.0012960082944530882,0.0003573981415294636,-0.0017580872011252469,-0.00039447731755415383,0.0,0.0,-0.00046948356807519076,0.000535905680600246,-2.220446049250313e-16,0.0007518796992480592,0.0021795989537924942,-0.0007877116975186782,0.002074150894477933,0.0032441200324409003,0.0006553079947573259,-0.0008564087924636254,0.0016386726751331793,0.0007596859964549285,0.0020746887966804906,-0.0007620015240028533,-0.0005762028233938787,0.0009107468123863427,-0.0008429334082608042,0.0010175527855511568,-0.0006928406466510939,0.00043763676148778075,0.0007122507122507837,-0.0014412188593782016,0.001019991840065293,0.0028149190710766714,0.0004200798151650087,0.0,-0.00026102845210140835,0.00020308692120218907,0.0,0.0006422607578677741,0.0005382131324005446,0.0009733939000649006,0.00041753653444676075,0.0008676789587853673,0.00146520146520146,-0.001175088131609825,0.00021331058020490623,0.0,0.0012610340479193294,-0.0005998800239951363,0.0005564830272677401,0.0003988831272436766,0.0008968609865469546,0.0,-0.0012236157846435836,0.0008212428141254335,0.0,0.0006197706848465323,0.0045745654162854255,0.000247035573122556,0.0009165902841428153,-0.0015961691939345712,0.0008103727714747766,0.00036258158085566983,0.0,0.0,0.00023255813953482196,0.0,0.0,0.00021673168617253324,-0.0013297872340425343,0.0014190147982970913,0.0005086469989823428,0.0,-0.0009425070688029447,0.002334111370456915,0.0020590253946464188,0.0006134969325153339,0.0006535947712418277,-0.0010416666666666075,0.0,0.0042579075425790425,-0.00041450777202078903,-0.0002599428125815706
0.0011267605633802358,0.0,0.0005997001499251642,0.0012613521695259422,0.0012857602057214645,0.000480769230768896,0.0016142050040355294,0.0002777777777778212,0.00044111160123505577,0.0,0.00030674846625777796,0.0064382139148497775,-0.0008051529790660261,0.001179245283019048,-0.0008119079837618504,-3.3306690738754696e-16,0.0014184397163121698,-0.0004145936981758691,-0.0005885815185402432,0.0005138746145938455,0.000705218617771397,0.0015037593984961184,0.0007933359777867466,0.0004992511233148367,0.003292181069958877,0.0008130081300814496,0.00041876046901179187,0.0016528925619834212,-0.0005889281507657218,0.0011474469305794432,0.0012503125781444524,0.0010775862068965747,-0.0002527805864510624,0.0,0.0035746201966042612,0.00040502227622507547,0.0,0.0019550342130987275,0.0,0.0,0.0,0.003757225433526079,0.002664298401421128,0.0008787346221441616,0.00026497085320609237,-0.0007970244420827388,0.0,0.0,0.0,4.440892098500626e-16,0.0019455252918285648,0.0007572889057176901,0.0012468827930174342,-0.0014760147601478035,0.0023952095808383866,0.0013913043478259723,0.0007032348804503208,0.0,0.003472222222222321,0.0006637168141592209,-0.0027080256031510874,-0.0004629629629628873,-0.0002849002849002469,0.0013425822331618598,0.0028901734104045396,0.0010926573426570663,0.0035360678925033806,0.003558718861210286,-0.0026791694574682667,0.0005177323323841687,-0.0007145409074669207,0.0007044734061290026,0.00039463299131803353,0.0003385240352065111,0.0007827788649708012,0.00046970408642565964,-0.0008034279592928906,0.0006218905472636926,0.002253944402704766,0.001304915180513344,0.00039416633819500113,0.0010349288486413144,-0.0008084074373481132,0.0013097576948264411,0.0,0.0016359918200408163,0.005819838056679849,0.0003450655624568366,-0.0007625826131164581,-0.002594407610262417,-0.0009099181073703999,0.0019685039370078705,0.0010165184243964287,0.0013866420152532921,-0.00393700787401563,0.001423487544483848,0.0020618556701030855,0.0010189525168127211,0.0,0.001049758555532243,0.0,0.0005221932114882755,0.00020304568527929057,0.002376708259061111,0.0019255455712450242,0.0,0.0032414910858995505,0.004590984974958134,0.0002167316861723112,-0.000365764447695649,0.0004705882352940005,-0.00021326508850505466,0.0,0.0006297229219143219,0.0015006002400961282,0.0016685205784205959,0.0015948963317387044,0.0017921146953405742,0.0021676300578035157,0.000612557427258853,0.0008205689277895889,-0.0008071025020177647,0.0,-0.0009107468123861207,0.00024697456162003917,0.0006105006105006083,0.0,0.0005398110661269939,0.00036245016310254563,-0.0003576537911302857,0.000550206327372571,0.00023250406882135977,0.0006871278057722918,0.0,0.0,-0.00026631158455403536,0.002226720647773295,-0.00025419420437189366,0.0,0.0,0.0009980039920158834,0.0,0.002452483139178563,0.0006531678641410466,-0.0004171011470281982,0.0,0.0032303654350900324,0.0014513788098693414,0.001820072802912076
-0.0011254924029262536,0.0006951685783802564,-0.00029967036260125646,0.0,0.0,-0.0007208073041806706,0.0008058017727641253,0.005554012774229289,0.0008818342151675207,0.00029377203290237297,0.0009199632014722514,-0.0006190672719770252,0.00241740531829171,0.0,0.0008125677139760867,0.0002326122354039395,0.00047214353163371747,0.00020738282870169655,-0.0005889281507657218,0.0,0.0003523608174773596,0.0021021021021021546,-0.0023781212841855748,0.0002495009980036933,-0.0024610336341263084,0.0016246953696179567,0.0,0.0020627062706271015,0.001767825574543469,-0.0005730659025788842,0.0022477522477524214,0.0008073196986011499,0.0010113780025282626,0.0015424164524422412,0.0017809439002671734,0.0012145748987855143,0.0007757951900697613,-0.0009756097560976729,0.0,0.0,0.0,0.0014396775122371697,-0.001771479185119551,0.0,0.0,-0.0026588673225206305,0.0033444816053511683,-0.00045177320984868263,0.0004469273743017421,0.0004980079681271565,0.0,0.001513431706394286,0.0003113325031134373,2.220446049250313e-16,0.0005973715651135247,0.0003473428273705892,0.0,-0.0011370096645824113,0.00043252595155673923,-0.00022109219544541592,-0.0007405578869418283,0.0,0.0005699629524080763,0.0,0.003842459173871271,-0.00021829294913788821,0.0014094432699085502,0.0011820330969265491,-0.00335795836131636,0.0007761966364812078,-0.0003575259206292092,0.0003519887363605534,0.001972386587770991,-0.00033840947546537326,-0.0003910833007432224,0.0009389671361501595,0.0010720986330741145,-0.0006215040397763438,0.0018740629685158883,0.0008688097306688292,-0.0007880220646180325,-0.0012923235978288261,-0.0008090614886732128,-0.0019620667102679956,0.000571428571428445,0.0,0.0007547169811323862,0.00034494653328742686,0.0,-0.001734104046242635,0.002732240437158362,0.0005613247263540622,0.0002538715410000947,0.0004615739672280128,0.0013175230566535578,-0.00035536602700791953,-0.0006172839506173311,-0.0016286644951141183,-0.0007017543859649811,0.00020973154362446955,-0.0007936507936507908,-0.00026096033402911445,-0.0012180267965895553,0.0011855364552455505,0.0006406149903908087,-0.002151694459386899,0.0042003231017770926,0.002077274615704283,-0.0006500541711809138,0.0003658982802778876,0.0007055503292567877,0.00021331058020490623,0.00219780219780219,0.0006293266205159576,-0.0005993407252022909,0.002220988339811214,0.0007961783439489611,0.0,0.0,0.0,-0.0010931948619838927,-0.0008077544426495775,-0.0015484670176524329,0.0,-0.0002469135802468658,0.0003050640634532087,0.0,-0.0018883193957377475,0.0,0.0,0.0,-0.00023245002324479014,-0.00022888532845055654,0.0,0.0004333694474538685,-0.0010655301012253426,-0.00020197939810140397,-0.0005085176709889172,0.0,0.0,-0.001329345297440887,0.0,0.0006116207951070152,-0.0032637075718016106,-0.0006259127894846506,-0.001293103448275934,-0.0018112296236669767,0.0020703933747412417,0.0005190760446405207
0.0005633802816902289,0.0,-0.0002997601918464099,-0.000251952632905339,0.00032102728731930874,0.0,-0.0020128824476649543,-0.000552333609500244,0.0,0.0,0.0003063725490193292,-0.0018583522609951775,0.0,0.0005889281507656108,-0.0021650879566983416,0.0006976744186046879,-0.00047192071731960716,0.0002073398299813345,0.0005892751915146377,0.00025680534155081425,-0.0003522367030647233,0.0008990110878035473,0.0007945967421534306,0.00024943876278404886,-0.000822368421052655,0.0,0.0,-0.0008233841086867644,0.0,0.0005733944954129377,-0.000498380264141618,0.00026888948642089794,0.00025258903763591967,0.0005133470225870962,0.0,0.0008087343307723316,-0.0015503875968991832,0.000976562500000222,0.0,0.0005733944954129377,0.0,-0.0014376078205865506,0.0017746228926354135,0.0035118525021948788,-0.001059602649006619,0.0,0.0,-0.0006779661016949046,-0.0002233638597277654,-0.0004977600796413073,0.0,-0.0011333585190781426,-0.0012449424214129312,0.0007390983000739038,0.0,0.0010416666666666075,0.0007027406886859211,0.0011383039271488649,-0.0025940337224382715,-0.00044228217602848563,0.0022233201581030038,0.0004631773969430153,0.0005696382796924748,0.0,-0.004784688995215336,0.0008733624454149158,0.010555946516537462,0.000236127508854711,0.0006738544474393926,0.0002585315408478728,0.0003576537911300637,-0.0014074595355384467,-0.0003937007874015297,-0.0006770480704129112,0.0,0.00046904315196982793,0.0002677376171351664,-0.0006218905472635816,0.0007482229704449672,0.0,0.0,0.00025879917184257195,0.0008097165991904909,-0.001310615989515318,-0.0002855511136492517,0.0,0.0012569130216188995,-0.0024137931034481364,-0.0007631645891631456,-0.00028951939779975344,0.0072661217075387086,-0.0022440392706871704,0.0005076142131981154,0.000230680507496972,0.0017543859649122862,-0.0003554923569142332,-0.0012353304508958551,-0.00305872756933101,0.00421348314606762,-0.00020968756552763868,0.0,-0.0010441138084051893,0.0008130081300814496,-0.004736530491414537,0.0006402048655573811,0.0,-0.0028957528957530565,0.006218905472636926,0.0010841283607978536,0.001097293343087058,0.0009400705052877711,0.00021326508850516568,0.0,-0.0012578616352201255,0.0,0.0027700831024930483,0.0019888623707240427,-0.0008944543828264262,-0.0014419610670511895,-0.0015304560759107355,-0.0005471956224348817,-0.0004042037186741121,0.0,0.001823154056517895,0.00024697456162003917,0.0,0.0007993605115907965,-0.0002702702702702675,0.0007246376811596011,2.220446049250313e-16,0.0002749518834206377,0.0004650081376420534,-0.001831501831501936,0.0,0.001299545159194393,0.0002666666666666373,-0.0008080808080808133,-0.0010175527855507127,0.0,-0.0018867924528301883,0.0,-0.00068493150684934,-0.00672371638141811,0.0,0.00020876826722338038,-0.002157962883038378,-0.0014112903225806939,-0.0008264462809917106,-0.0012970168612190802
0.0002815315315314315,0.0,0.0008995502248876353,0.0010080645161290036,2.220446049250313e-16,0.0,0.001613553852359395,0.002486874827300367,-0.0004405286343611703,0.0008810572687225626,-0.0003062787136294265,0.001654944145635051,-0.001607717041800627,0.0005885815185402432,0.0,0.0002323960027887928,-0.00047214353163349543,0.0,0.0011778563015312216,0.0012836970474969789,0.0003523608174773596,0.0,-0.0011909487892021176,0.0012468827930174342,0.0,0.0008110300081103361,0.00041858518208437445,0.0,0.0,-0.0005730659025788842,0.0009972575417600549,-0.0013440860215054862,-0.00025252525252550395,0.0005130836326321386,0.0,0.0016161616161616266,0.0015527950310558758,-0.0009756097560976729,0.0,0.0,0.0060975609756097615,-0.0020155485171321486,0.0,-0.0008748906386699673,-0.0018562715460089807,0.0,0.0,-0.0004522840343738066,-0.0006702412868631047,0.0007470119521908458,0.0,0.0007564296520423675,-0.00031162355874114755,4.440892098500626e-16,0.0,0.0024280263614291364,-0.002808988764045006,-0.003979533826037773,0.0,-0.0002212389380529256,0.0017254128666499557,-0.0023148148148147696,-0.00056931397665827,0.0,0.0038461538461538325,0.00043630017452001013,0.002089136490250665,-0.001652502360717456,0.0,0.0,-0.0025026814444046863,0.0010570824524314126,0.0003938558487592836,-0.0003387533875339743,-0.0003912363067292146,0.0,-0.0018736616702356157,0.001244555071561848,0.0,-0.0006510416666665186,-0.0003943217665614007,-0.0007761966364813189,0.0016181229773464256,0.0006561679790026975,0.0,0.0004083299305839283,-0.0002510670348983002,0.0027652955409609437,-0.0010183299389001643,-0.0005792064871122937,0.0009017132551847329,0.0005622715771718134,0.0,0.0006918819188193037,-0.0013134851138355552,0.0,-0.000618429189857661,0.00020454080589082935,-0.002797202797202858,0.00020973154362402546,-0.001588562351072298,0.0010452051215052993,0.0,0.0011897679952408424,-0.000639795265515386,0.0026954177897573484,-0.0019361084220714808,-0.0012360939431398377,0.0,0.001096090610156919,0.00023479690068106684,-0.00021321961620479613,-0.002192982456140302,0.0012594458438286438,0.0008995502248876353,-0.0016574585635359407,0.0015879317189360087,0.0,-0.0014440433212996595,-0.0003065603923972926,-0.0005474952094169927,0.0,-0.001240694789081842,0.0009099181073701779,0.0,0.0,0.0023961661341853624,0.0008110300081103361,0.0007241129616217812,-0.0007155635062614518,0.0019241341396372125,0.0006971880083663784,-0.0009174311926608558,0.0,-0.0019467878001299121,-0.00026659557451347293,-0.001819652244237857,0.0010185892538834285,0.0,-0.0004725897920604405,0.0013311148086521118,0.0006854009595613775,0.0018461538461536087,-0.00130975769482633,0.0006261740763933155,0.0004325259515569613,-0.0010094891984656629,-0.00041356492969391034,0.0007792207792207684
