-0.000680735194009241,-0.0008240626287597808,0.0006662225183211579,-0.0010204081632650963,-0.0009836065573770592,-0.00024600246002437487,0.0,0.0012269938650306678,-0.0009842519685037132,0.0008849557522123686,0.0003258390355165286,-0.00047709923664152054,-0.0016556291390728006,0.0,0.0,4.440892098500626e-16,0.0005327650506128379,0.0,-3.3306690738754696e-16,4.440892098500626e-16,0.0,-0.0010478519035974632,-0.0008350730688935215,0.0002545176889794387,-0.0015473032714411472,0.0009066183136900996,0.002350728725905027,-0.0020251113811259325,0.0006101281269066394,0.0006180469715699743,0.0,0.0002680246582684731,0.00024968789013724013,-4.440892098500626e-16,0.0028436018957347375,0.0,-0.0008347245409014992,0.00021226915729122275,0.0017814726840854611,-0.0012322858903265343,0.0004161464835621409,0.0007490636704119424,-0.0018115942028985588,-0.00041008816895626854,0.00026745119015769703,0.0,0.0007189072609630198,-0.00134589502018867,0.000473709142586598,0.00025893319523495606,-0.0006506180871828082,-0.0002049180327868827,-0.0006666666666667043,0.0,-0.000611995104039309,0.0,-0.0033377837116158604,-0.001877934272300541,0.0009017132551847329,0.0004252604720391684,-0.0013495276653170407,0.001980198019801982,0.0,-0.0007112375533427917,0.0009099181073701779,0.0013821700069109877,-0.0007374631268437515,0.0016798656107510634,0.0,-0.0005783689994213193,-0.000736648250460159,-0.0011152416356876582,0.0003809523809523707,-0.0036231884057971175,-0.00041356492969391034,0.0,-0.0008479366873936911,-2.220446049250313e-16,0.0007137758743753775,0.00045787545787545625,0.00031142946122697523,-0.0019286403085824189,0.0,-0.0005844535359438296,-0.00045310376076124204,0.0,0.0057553956834532904,-0.0013657470636437852,0.0007570022710068347,-0.0016003657978966856,-3.3306690738754696e-16,0.00047961630695425583,0.0,-0.00170823368636841,0.0,-0.0017224409448819422,0.0,-0.0004074149521289261,0.001790510295434089,0.0,0.0,0.0019193857965451588,0.0017595307917888103,-0.000680735194009463,-0.0031779661016950733,0.0017519271198322972,-0.0004629629629628873,0.0,0.0,0.0007471980074718054,-0.0004329004329003405,0.0,0.0006765899864682456,-0.00030202355783759405,-0.004151838671412111,-0.0015243902439024959,0.0009025270758122872,0.0007147962830591492,0.001033769813921559,0.0,-0.0004909180166913218,-0.002210293653299611,-0.004716981132075415,-0.0005638567803776251,-0.0013445378151260012,0.0,0.0,2.220446049250313e-16,-0.00047961630695436686,-0.00040387722132473325,-0.003231492361927102,0.0011933174224345588,0.0005184033177814129,-0.0006756756756757243,0.0004561003420755494,0.0005427408412481682,0.0015669887699139018,0.0013274336283184418,0.0005891016200292309,0.0,0.0,0.0,0.0007363770250370383,-0.0014847809948034252,0.001098659635245136,0.0005344735435595105,-0.00042345966546664116,0.0004436557231588534,-0.00027716186252768615
-0.00102179836512295,0.0020618556701030855,-0.00033288948069232216,-0.0005107252298266474,-0.0022973416475221553,-0.0009842519685037132,0.00043478260869567187,-0.0006127450980388804,0.0019704433497536034,0.0002947244326556575,0.0,0.0002386634844870894,0.0024875621890547706,0.0006988120195670078,0.0,0.0,0.0010649627263046302,-0.0003724394785846741,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0010489510489508636,0.0008357709987463213,0.0007633587786259888,-0.001328315253487089,0.0,0.0,-0.0024350649350649567,0.0024390243902439046,-0.001235330450895633,0.0005309264666841784,0.0,-0.00024962556165741834,0.0011261261261263922,-0.000945179584121103,0.0004260758414997845,0.0016708437761068229,0.0012733446519526126,0.0011855364552455505,0.0012338062924119875,-0.0004159733777038266,0.0007485029940119681,0.0009074410163338875,-0.0016410256410256396,0.0005347593582889498,0.0,-0.0007183908045977905,-0.00044923629829263234,0.00023674242424243097,0.0002588661661924174,0.0006510416666667407,-0.001844640295142419,0.0006671114076051143,0.0,-0.0012247397428047924,0.0007902015013832031,-0.0020093770931007837,-0.0004703668861711918,-0.00045045045045044585,0.00042507970244409776,-0.00108108108108107,0.000494071146245112,0.0006153846153846843,0.00023724792408064133,0.0,-0.0011502185415228627,0.0,0.0,0.0,0.0011574074074074403,-0.0011057869517141494,0.0003721622627463894,0.000380807311500142,0.0007272727272726875,-0.0004137360364088183,0.0009456264775415946,0.0,-0.0018714909544602643,0.0021398002853068032,0.0006864988558352714,2.220446049250313e-16,0.004830917874396157,0.0015974440894568342,-0.0008771929824561431,-0.002266545784224694,-0.0005154639175256603,0.0007153075822603494,-0.001641137855579955,0.0,0.0002289901534233696,0.0005265929436546468,0.0019175455417066445,-0.0015082956259427904,-0.0030800821355233543,0.0,-0.0024648755237860476,-0.0035842293906808154,-0.001222743020174888,-0.003574620196604039,-0.0012170385395536831,0.0,-0.002873563218390718,-0.0017564402810302804,0.0006811989100816707,0.002125398512221155,0.00209863588667325,-0.001389532190829268,0.0,-0.00040273862263373594,2.220446049250313e-16,-0.0008661758336941938,0.001423487544483848,-0.0027045300878971723,0.0,-0.001191185229302949,0.00021810250817888566,-0.0036068530207394867,0.0,-0.000688468158347777,0.0,0.000491159135560082,-0.0037974683544304,0.0028436018957347375,0.0008462623413261205,0.0010097610232244758,0.0,-0.0010985992859104954,-0.0003982477100759052,-0.0019193857965451588,-0.00060606060606061,-0.0020630710285880483,-0.0009535160905841389,0.0002590673575129099,-0.0013522650439485862,0.0004558924093911454,-0.0010848928668292235,-0.003389830508474301,-0.00044189129474137,-0.0005887547836325169,0.0,0.0010288065843619965,0.001993355481727521,-0.002207505518763919,0.0007434944237918462,-0.0026338893766463256,0.0,0.0,0.0,0.0005544774050458834
0.0003409478349813977,-0.0012345679012344402,-2.220446049250313e-16,0.0012774655084315523,0.0,-5.551115123125783e-16,0.0,0.0033721643163702186,-0.000983284169125076,0.0002946375957570968,0.0006514657980456473,0.00023860653781926366,0.0,0.0,0.0,0.001022233580373122,0.0,0.0,-0.0012836970474968679,0.0008246289169875354,0.0,2.220446049250313e-16,0.0,0.0030511060259346134,-0.0011084016847703326,-0.0009057971014493349,0.0,0.0,0.0006082725060827521,0.0,-0.0002653223666754245,0.000803858520900258,0.0002496878901374622,-0.0011248593925758943,-0.000946073793755775,-0.0008517887563883608,0.0008340283569641116,0.0014836795252224366,0.0,-0.0012322858903265343,0.0004161464835621409,0.0014958863126401933,-0.0027198549410697437,-0.0006163961372509519,-0.0029396044895777518,0.0009074410163338875,0.0007189072609634639,-0.0011235955056179137,0.0002366863905325367,-0.00025879917184257195,-0.0013012361743656164,-0.0010266940451743034,0.0,0.0,-0.0006131207847945852,-0.0007895775759970691,-0.002013422818792021,0.0,-0.0018026137899954664,-0.00021244954323340615,0.0,0.0,0.0006150061500613813,-0.000948766603415252,0.0,-0.0004606172270843478,0.0,-0.0009583133684715195,-0.0014705882352940014,-0.0005780346820807303,0.0007380073800737907,-0.00037202380952372494,-0.00038066235249312186,0.00181686046511631,0.0,-0.0009447331128957792,0.0,0.0006250000000000977,0.0,0.0006860278984679447,-0.0003113325031134373,-0.0009615384615384581,-0.0007974481658692412,-0.005267778753292318,0.0004543389368467654,0.00025786487880341546,-0.00035739814152968563,0.0,-0.0022692889561272134,-0.0011446886446888627,-0.000789473684210229,0.0,0.001007049345417954,-0.000686577411603384,0.0,0.000741289844329085,0.0021582733812948174,-0.00020403999183860044,0.0035874439461882623,0.0,0.0007772020725387296,0.0,0.0,0.000680735194009463,-0.0005302226935312015,0.0,0.0,0.0,-0.0004029008863821737,0.0004977600796416404,0.0002167316861723112,0.000710732054015617,0.0,0.0009063444108763363,-0.0017889087656530744,0.0006541648495421715,0.0009049773755656076,0.0,0.0003444712366518221,-0.0022377622377621753,0.0004909180166914329,-0.001905972045743276,0.000945179584120881,-0.0002818489289739823,0.0,-0.003292181069958877,-0.0010998075336815516,-0.0007968127490041166,0.0016826923076922462,-0.00020214271275520446,-0.0008860011813351942,-0.0007158196134572359,-0.0007770007770008247,0.0002256826901378961,-0.000911369332421863,0.0005430355688296196,-0.0005232862375722513,-0.0004420866489832642,0.0,0.0,0.0023980815347723894,0.0013262599469496816,0.002949852507374784,0.0022288261515601704,0.0035211267605637087,0.0,0.0002118195297604597,0.0,0.0002770850651150347
0.001704158145875878,0.00041203131437983487,0.0,0.0007655014034193552,-0.0006578947368418575,0.00024630541871961675,0.0,0.004277421326000619,0.0004921259842523007,0.0008836524300441795,0.001953125,-0.0014312977099236734,-0.0008271298593879317,0.0006983240223461529,0.0,-0.0005105948429922069,0.0005319148936169249,0.0003725782414305545,-0.0006426735218508783,0.0010985992859107174,0.0,-0.0006985679357319752,0.0,0.003548795944233296,-0.0006657789613848664,0.0,0.00046904315197005,-0.002847843775427239,-0.0012158054711245425,-0.000618429189857661,0.0007961783439491832,-0.0005354752342704439,0.0002496255616573073,0.0011261261261261701,0.0018939393939394478,0.0012787723785165905,0.0,0.0010582010582012025,0.001184132622854106,0.0012338062924119875,0.0,0.0029873039581778116,0.001818181818181941,0.0014391447368422572,-0.0008040739748057524,-0.0009066183136899886,-0.001436781609195359,0.000899887514060671,0.0035494557501183355,0.0002588661661917513,-0.001954397394136831,0.0,0.0,0.0,-0.0024539877300613355,-0.00039510075069115747,-0.0013449899125755893,0.0,0.0,0.00021249468763273605,0.0016233766233766378,-0.001481481481481528,-0.0012292562999385304,-0.0004748338081673742,0.0,0.0,-0.0014760147601476925,0.0009592326139089558,0.0014727540500736325,-0.0002891844997111592,0.001474926253687281,0.0003721622627463894,0.0,0.0,-0.0008278145695364003,0.0,0.0008486562942009446,-0.0006246096189882477,0.000355871886120962,0.002970749542961393,-0.00031142946122697523,-0.004812319538017418,-0.0015961691939345712,0.0002942041776992088,-0.0013623978201635634,0.0007733952049497894,0.0010725777618878496,-0.0016438356164379941,2.220446049250313e-16,-0.0002292000916794823,0.00079009744535119,-0.00047846889952141147,0.00201207243460777,0.0013740982480248132,0.0006593406593407014,0.0012345679012344402,0.001435750179468842,-0.000612244897959191,0.0008936550491509543,0.0032493907392363575,0.0010354646647683374,0.0019212295869355245,0.0005865102639297515,0.0,0.0005305039787797394,-0.00034904013961611913,0.0004638218923933568,0.0,0.0004030632809350898,-0.0004975124378109319,0.0,-0.0021306818181817677,0.0013559322033902532,0.00030184123151189013,-0.0017921146953405742,0.00021791239921542527,0.000904159132007365,0.0,0.0010330578512394162,-0.001682085786375187,0.0,-0.0003182686187142014,0.0009442870632672129,-4.440892098500626e-16,0.0020174848688636615,0.0008257638315443128,-0.0008257638315442017,0.0003987240829346206,0.00047996160307195446,-0.0002021835826930829,0.000886786875554435,0.0016714422158548015,0.0010368066355628258,-0.0015794223826717246,-0.0011402508551880963,-0.002170963364993228,-0.0013089005235602524,0.0006634232640425619,-0.001178203240058906,0.0,0.0006835269993163973,-0.001986754966887383,-0.0014705882352940014,-0.002223869532987477,-0.0008771929824562541,-0.0010683760683759536,-0.00042354934349841944,0.0,-0.0002770083102492382
-0.0003402517863219101,0.0004118616144974663,-0.0006660006660004214,-0.00025497195308543663,-0.0006583278472681586,0.0004924895345970182,0.0,-0.0018253726802558434,-0.000983767830792237,-0.0005885815185404653,0.0032488628979856493,-0.0007166746297181392,-0.0008278145695364003,0.0006978367062107083,0.0,-0.0010217113665389466,-0.0021265284423178654,-0.0018621973929237035,0.0006430868167202064,0.0008230452674899968,0.0003669724770642979,0.0,-0.0020876826722338038,-0.0010103561505432346,0.0011103708638684484,0.0,-0.0014064697609001975,0.001223990208078396,0.0,0.0012376237623761277,0.0007955449482897059,-0.0002678810608089943,0.001497379585724934,-0.0016872890888639525,0.00567107750472573,-0.001702852277564837,0.0033333333333331883,-0.00021141649048628253,0.002956830277942135,-0.0006161429451633227,0.0,0.0029784065524944836,-0.001814882032667886,0.0008211866146581315,0.0016094420600856196,-0.00030248033877811054,0.0021582733812948174,-0.0008990784445942479,0.0016505541145956926,0.0012939958592133038,0.0013054830287206887,-0.0010277492291883572,0.0,0.003112840466926059,0.0,-0.0003952569169962672,0.0006734006734006037,0.0,0.0,0.0006373486297004405,-0.0008103727714748876,0.0009891196834816984,0.0,-0.00047505938242287105,0.0,0.0,0.002956393200295615,0.0004791566842359263,0.0,-0.0005785363031528545,0.0014727540500736325,-0.00037202380952372494,0.0,-0.0010881392818281599,0.0,0.0,-0.00028264556246471173,0.001874999999999849,-0.00035574528637483116,-0.0013670539986327945,-0.0009345794392523477,0.0,0.0023980815347721673,-0.0005882352941175562,0.0,0.0007727975270479526,-0.0017857142857142794,-0.00219538968166888,0.0011372251705834557,0.0002292526364051639,0.0,-0.0011967448539972336,0.0005020080321285203,0.0,-0.0006589062156819869,0.0051787916152898905,0.0021505376344086446,0.0016336532570961904,-0.002678571428571419,-0.0008097165991902688,-0.0007757951900697613,-0.0009587727708533222,-0.0011723329425559204,0.0006802721088436936,0.0005302226935313126,-0.0020949720670390137,0.0013908205841446364,0.0,0.0008058017727641253,-0.0002488800398209312,0.0,0.0,0.0020311442112386224,0.0015087507543753986,0.004787552363853864,0.0,-0.0018066847335139746,0.0014285714285713347,4.440892098500626e-16,0.0,-0.0014720314033368487,-0.0006367398917541678,-0.004716981132075415,-0.0005638567803776251,0.00033557046979892924,0.0016501650165017256,0.000550964187327807,0.0,0.00215879107699668,-0.0012133468149646554,-0.0002953337271117684,-0.0009535160905841389,0.0005178663904710223,-0.0002259887005650052,0.0,0.0005439216752787246,0.0007863695937091464,0.0,-0.0005897965202006361,0.0,-0.000683060109289535,-0.0013271400132713884,-0.0014727540500737435,-0.0007429420505200568,0.0008779631255488862,0.0,-0.00021186440677978258,-0.00044345898004438666,0.0013854253255747295
-0.000680735194009463,-0.0008233841086866533,0.0013328890369876945,-0.0002550369803621111,0.0,-0.00024612355402353625,0.0008691873098651826,-0.0027430661383721633,0.001477104874446411,-0.00029446407538269437,-0.0009715025906735786,0.0004781257470716227,0.0,-0.00139470013946974,0.0,-0.00025568908207618257,0.0005327650506128379,-0.0014925373134326847,0.0012853470437015346,0.0005482456140348813,0.001100513573000672,0.00034952813701516483,0.0008368200836819106,-0.0027812895069532217,0.0,0.0009066183136900996,0.0,0.00040749796251016157,0.0006086427267193439,-0.0006180469715699743,0.0,-0.000267952840300012,0.0012459506603537118,0.0016901408450704647,0.0,0.0,0.0008305647840531893,0.0004229223937408655,-0.001179245283019048,-0.0006165228113439447,0.0,-0.00111358574610243,0.0027272727272726893,-0.0008205128205127643,0.0002678093197645559,0.00121028744326801,-0.000717875089734199,0.00022497187851522327,-0.0002354048964214872,0.00413543551305251,0.0026075619295957697,-0.0008230452674896638,0.0006666666666665932,-0.002327385570209506,0.0006150061500613813,-0.0019770660340056034,-0.0013458950201883368,0.0,0.0,-0.000424628450106157,0.0,0.000494071146245112,0.0015384615384614886,-0.000475285171102513,0.0,-0.0004608294930874557,0.0,-0.0007183908045981235,-0.0022058823529412797,0.0,0.0,-0.0003721622627463894,0.0011424219345010922,0.0,0.0020712510356255542,-0.0009456264775410395,0.0002827254735653373,-0.0012476606363068798,0.0,-0.0009126169290440966,-0.000311817898347555,-0.0029013539651836506,0.0007974481658692412,0.002354326074160973,-0.0009095043201454711,-0.00025740025740017547,-0.0046511627906976605,-0.0011001100110010764,0.0018932222642937813,0.0004584001833600748,-0.000526315789473375,-0.0007189072609632419,-0.0015052684395384652,-0.00034305317324179185,0.0,-0.003925417075564153,-0.0014306151645206988,0.00020387359836915309,0.0026857654431511335,-0.001215559157212387,-0.000517598343685366,0.0009596928982724684,0.0005868544600939885,0.0006798096532971698,-0.0010598834128244805,-0.00629811056682994,-0.001388888888888995,0.0,-0.0008051529790661371,0.00024894199651481763,0.0,0.0,0.002702702702702675,-0.0006025911419103025,-0.001191185229302949,-0.0004357298474945148,-0.0036199095022625416,-0.0007132667617688604,-0.002407980736154447,-0.001404099971917927,0.0014742014742017417,0.0003185727938832539,0.0009478672985783199,-0.0002820874471083368,-0.0016772895001678778,-0.0008237232289951546,0.0022026431718060735,0.0003985651654045963,-0.0019147917663954184,0.00020247013565488636,-0.0002954209748893266,-0.00023860653781926366,-0.001035196687370954,0.00022603978300184124,0.0,-0.0005436259853220937,-0.0010476689366161196,0.00044198895027625085,-0.0011802891708467822,0.0,0.0003417634996580876,0.0,0.0007374631268435294,0.0,-0.0015350877192984447,0.0,0.0004238186056368942,-0.00022182786157931567,-0.00027670171555038703
-0.001021798365122617,0.0008240626287596697,-0.0003327787021630835,0.0005102040816324926,-0.00032938076416333395,-0.00024618414574129055,0.0,0.002750611246943535,-0.001966568338249708,0.000589101620029453,0.0012965964343596426,0.0004778972520909086,0.0,0.0,0.0,0.0005115089514069471,0.0,-0.0011210762331839152,0.0006418485237487115,-0.0005479452054795164,0.0,-0.0003494060097835039,0.0012541806020067714,0.0010141987829614951,0.0011091393078970224,0.0009057971014492239,0.0,0.0004073319755599769,-0.001216545012165171,0.0012368583797155441,0.0005299417064121847,0.0010720986330741145,-0.0004977600796413073,0.0,-0.0009398496240601295,0.0,0.0008298755186721962,0.0,0.0,0.0,0.0004159733777038266,0.0029728725380899768,0.0018132366273799772,0.00143707657565173,0.0005354752342707769,0.0,0.0014367816091951369,-0.0002249212775528031,-3.3306690738754696e-16,0.0033462033462035023,0.0013003901170349774,-0.0018533772652389313,0.0009993337774816258,-0.0007776049766717863,0.0,0.0007923930269415624,0.0006738544474393926,0.0004705882352940005,0.0,0.0006372132540357622,0.0016220600162204502,0.0009876543209876854,-0.0012288786482335112,0.004279600570613384,-0.0018181818181818299,-0.0004610419548179978,-0.0014738393515106862,0.0011981787682722178,-0.0014738393515105752,0.0002894356005789245,0.0007352941176470562,0.00037230081906169943,-0.0007607455306199995,-0.000726216412490932,-0.0008267879288962332,0.0009465215333646082,0.0008479366873939131,0.0006246096189881367,-0.002491103202846956,0.0013701758392328234,0.0,0.0019398642095052043,-0.0007968127490041166,-0.0011743981209629828,-0.000910332271279013,-0.001029866117404854,-0.0021567217828899476,0.0008259911894272776,0.0045351473922901064,0.0002290950744554543,-0.0002632964718272124,0.0011990407673860837,0.0,0.0013726835964309458,-0.0006593406593407014,-0.0019704433497536034,-0.0007163323782236608,0.0,0.0,0.0020283975659229903,0.0005178663904712444,0.0009587727708533222,-0.0005865102639297515,-0.0013586956521740579,0.0005305039787797394,0.0010563380281689572,-0.0018544274455261078,0.0,0.0008058017727641253,-0.0004977600796415294,0.0010834236186347823,0.0,0.0006738544474391706,-0.0003014772384682951,-0.0017889087656530744,0.00021795989537931604,0.0,0.0007137758743753775,0.0,0.0011248593925758943,0.0004906771344452832,-0.003821656050955302,-0.0009469696969698349,0.0005643340857783841,-0.0023521505376343788,0.0,0.0,0.0,0.00023980815347734996,-0.0012145748987851812,-0.006501182033096908,-0.00023866348448664532,-0.0010362694300517505,-0.00045197740112989937,0.0,-0.0005439216752787246,-0.001048767697954811,0.000662690523525411,0.001477104874445967,0.0,0.0003416467372736598,-0.0026578073089701393,2.220446049250313e-16,0.0014869888475836923,0.00043927081045458394,0.0010695187165774556,-0.00021181952976079277,0.000665631240292841,0.0005535566011622972
0.0003409478349813977,0.0008233841086866533,0.003994673768308754,4.440892098500626e-16,0.0003294892915979286,-0.0002462447672985091,0.0,0.0030478512648581813,0.0,0.0002943773918160364,0.0006474587245064445,0.00047766897539980313,0.003314001657000798,0.0027932960893850556,0.0,-0.0002556237218817037,-0.0010649627263045192,0.00037411148522226156,-0.0006414368184733954,0.0002741228070177737,-0.00036643459142549073,-0.0003495281370149428,0.0012526096033402823,0.0017730496453900457,0.0004431641923332563,-0.002714932126696823,0.00046948356807519076,0.0008143322475571146,-0.0012180267965896663,-0.0006176652254477055,0.0005296610169491789,0.0029451137884872747,-0.0009960159362550902,-0.0005624296962880582,0.0009407337723423836,0.002132196162046851,0.0033167495854062867,0.0016909744240116709,0.0005903187721369996,0.0018507094386179812,0.0,-0.0018525379770285566,-0.0009049773755656076,0.001435014350143371,0.0008027829810004494,-0.00030220610456344055,0.0007173601147776321,0.0004499437570302245,0.00023546032493526603,0.0010261672652636111,0.0006493506493505663,-0.00041262636682470877,0.001996672212978279,0.0023346303501945442,0.0006146281499690431,0.00039588281868563335,0.0,-0.0004703668861711918,0.0,0.0016981532583315584,-0.00026990553306338594,-0.0009866798223975293,0.0,-0.000236742424242542,0.0,0.0004612546125462025,0.0007380073800737907,0.0009573958831978757,0.0022140221402215943,0.0011574074074074403,0.0,-0.0003721622627463894,-0.0007613247049866878,0.0021802325581394832,-0.0037236243276790315,0.0,0.0002824060999717659,-0.0012484394506866447,0.0003567606136281043,0.000684150513112991,0.001247660636307213,0.0019361084220717029,-0.0023923444976076125,-0.0005878894767782361,-0.0018223234624145102,0.0,0.006123919308357317,0.0,-0.0011286681715573232,0.00022904260192402326,0.0,0.0,0.0005025125628141947,-0.0003427004797805777,0.00021992522542335635,0.0007403751233956424,0.0,0.0016306563391765838,0.0,0.0,0.00025879917184257195,0.0,-0.0017605633802815213,0.0006802721088436936,0.0015906680805939377,0.00035174111853653045,0.0032512772875057383,-0.0008791208791207872,-0.00040257648953290204,0.0009960159362549792,0.00043290043290045155,0.0,0.0013468013468014295,0.001809408926417344,0.0005973715651133027,0.00021791239921542527,0.0,0.0,0.00034482758620701937,0.0002808988764044784,0.0,-0.0009590792838874984,0.0028436018957347375,0.0002820078962211259,-0.000673627484001571,0.0,-0.0005494505494504365,0.0,0.00047950131862850576,0.00020267531414686069,-0.0002974419988102106,0.00047744091668655564,-0.0007780082987548509,0.002260908885372004,0.00068493150684934,0.0,0.0007874015748032814,0.00022075055187653625,0.0,0.0,0.004098360655737654,-0.0006662225183211579,0.002210759027265974,0.00222717149220486,-0.001097694840834218,-0.0010683760683759536,0.00021186440677967155,0.0004434589800441646,0.0
0.001704158145875878,0.0,-0.0016578249336869355,-3.3306690738754696e-16,0.00032938076416333395,0.001477832512315036,-0.0013026487190621605,-0.0030385900941962696,0.001477832512315036,2.220446049250313e-16,0.0003235198964735009,-0.00023872045834327782,0.0008257638315440907,-0.001392757660167443,0.0,-0.00025568908207618257,0.0005330490405115462,-0.0007479431563199856,-0.0006418485237484894,0.00027404768429706294,0.0003665689149561224,-0.0006993006993005757,0.0,0.0007585335018962525,-0.0017718715393133522,0.001814882032667997,0.0,0.00040683482506098656,0.0024390243902441266,0.0012360939431397266,0.0,0.0008008542445274713,0.0017447657028915042,-0.0011254924029262536,0.001879699248120259,-0.0008510638297871687,-0.0008264462809917106,0.002321164802701059,-0.0011799410029498247,-0.0024630541871920597,0.0020790020790020236,-0.0007423904974016571,0.0009057971014492239,0.00020470829068575114,0.0,0.0021160822249093325,-0.0014336917562723928,0.0,0.0,-0.002050230650948004,-0.0006489292667098967,-0.0020639834881320818,0.0029890401859846705,0.0007763975155279379,-0.0030712530712527775,2.220446049250313e-16,0.0006734006734006037,0.0,0.0,0.0,-0.001079913606911398,0.0,-0.00030759766225774143,-0.0009471939379583905,-0.0009107468123860096,0.001152604887044717,0.00294985250737434,0.0004782400765184214,-0.0022091310751105597,0.0,0.0011021307861867058,0.00037230081906169943,0.0,-0.0014503263234227903,-0.00041528239202648365,-0.00047281323877057524,0.0022586109542630517,0.0006250000000000977,-0.0014265335235377208,-0.0013673655423883657,0.0009345794392521256,-0.0009661835748792091,0.0015987210231813709,-0.0002941176470587781,-0.00045641259698769865,0.0,0.0014321518080915308,-0.0008253094910591896,-0.0018832391713748953,0.0004579803068469612,-0.0005267316302346448,-0.0007185628742515382,0.0010045203415369741,0.0,-0.0006596306068600288,4.440892098500626e-16,0.0,0.0012210012210012167,0.0,0.0,0.0010349288486415364,-0.002873563218390718,-0.0005878894767784582,0.0006798096532971698,0.0015881418740073538,0.0003516174402251604,-0.0009259259259261077,-0.0002199736031677224,0.001208215867901874,0.0,-0.0004327131112071836,0.0,0.0013449899125754783,0.0003010234798312972,-0.0005970149253732293,-0.0006535947712414947,0.0009082652134424496,-0.0014265335235377208,0.0013788348845227283,-0.0002808199943835632,0.0024521824423737737,0.0025599999999998957,-0.000945179584121103,4.440892098500626e-16,-0.0006740815638690556,0.0008244023083265883,0.0016492578339746267,0.0,-0.00023963575365448797,-0.00020263424518751627,-0.0014876524843795425,-0.000715819613457569,0.0012976901116013018,0.00045116174148440713,-0.0002281542322607466,0.005170068027210872,-0.0007867820613690624,-0.0011035091591261592,0.00029498525073767823,0.0,-0.0003401360544218468,-0.002666666666666595,-0.0007352941176470562,-0.002962962962963056,0.002197802197802412,-0.0016042780748664054,0.0,0.0008865248226950229,0.0011065006915633724
-0.0006805035726437092,0.0,-0.0023248090335437066,0.00025497195308554765,-0.0003292723081989024,0.0007378258730939002,0.0,0.00030478512648546285,4.440892098500626e-16,-0.00029429075927034365,0.0009702457956015653,-0.00023877745940759088,0.0008250825082509738,-0.0006973500697345925,0.0,0.0002557544757033625,0.0015982951518380695,-0.0007485029940119681,0.0,-0.0005479452054791834,-0.0010993037742761391,-0.0003498950314907434,0.0008340283569641116,0.000757958564931771,0.00044375416019515335,0.0,0.000469263256686947,-0.0008133387555917526,-0.0012165450121656152,0.0,-0.000529380624669229,-0.000800213390237392,0.0004976362279174307,0.0005633802816897848,0.0037523452157597337,0.002129471890971013,0.0,-0.0018947368421052824,0.0011813349084466296,0.0012345679012344402,-0.0020746887966804906,0.0,-0.0009049773755656076,-0.0006139991813343126,0.0,0.0015082956259429015,0.001435750179468842,0.006970991679784211,0.0040018832391715,-0.0010272213662043672,0.0012987012987015767,-0.0026887280248191203,0.0,-0.003103180760279378,0.0030807147258160583,0.0019786307874949394,-0.0026917900403768957,0.0,0.0,0.0,0.0,0.0009876543209876854,0.0006153846153846843,-0.0002370229912302957,0.0027347310847765094,-0.00023025558369782484,0.0,-0.0009560229445507717,-0.0014760147601474705,-0.0002890173410402541,-0.0014678899082570807,0.0,0.0,0.0010893246187364536,0.0008309098462817577,-0.0009460737937558861,-0.0008450704225348993,-0.0006246096189882477,-0.0007142857142856673,0.0,0.00031123560535339934,0.0009671179883945502,0.0007980845969672856,-0.0011768167107972793,-0.0018264840182644626,0.0,-0.002145155523775255,-0.0005506607929516294,0.0015094339622641062,0.0011444266422520055,-0.0005270092226614675,-0.0004793863854265501,-0.0015052684395384652,-0.001028453890983938,0.0,-0.0022194821208387783,-0.0021505376344084226,0.0006097560975608651,-0.0008928571428571397,-0.0008097165991902688,0.0,0.0019212295869355245,0.0005882352941175562,0.0,-0.0005285412262155953,0.0031634446397186267,-0.0004633920296569505,0.00022002200220039292,0.0008045052292837696,0.0,0.00043290043290045155,0.0,-0.002686366689052866,-0.0012037315678602445,-0.0011947431302269385,0.00043601482450372764,-0.0009074410163339985,-0.0028571428571427804,-0.001721170395869387,0.0,0.0029354207436398383,0.0006383657835939971,0.0018921475875117721,0.0008457851705663266,0.0003372681281619272,-0.0008237232289951546,0.0008232711306257467,0.0,0.0009587727708533222,-0.0004053506282934993,-0.0002979737783076475,0.0,-0.0005184033177810798,0.0,-0.001369237790963207,-0.0010828370330264736,0.0018372703412072866,-0.00022094564737074052,-0.0011795930404010502,0.0,0.0006805035726438202,0.0013368983957218195,0.0,0.005200594353640398,-0.0026315789473686513,0.0,0.00042363905952114145,-0.00022143489813986061,-0.0005526388505114888
