-0.0005595970900952318,-0.0007288629737609575,-0.001010781671159089,-0.0005120327700970373,-0.0012928248222366934,-0.004473746173770055,-0.0012733446519523905,0.0002661698163426429,0.0009025270758122872,-0.001202645820805981,0.0011086474501107446,-0.0033025099075296716,-0.002590673575129432,-0.0017921146953405742,0.0002673082063620047,-0.0010108668182968739,-0.002566735112936369,-0.0004242681374626578,0.0,-0.0010843634786379397,0.0,-0.0006110601894285805,-0.0022346368715084886,-0.0017605633802812992,-0.0008695652173914548,0.0,-0.0004180602006689238,-0.0003904724716908836,0.001242236024844301,-0.0012383900928791824,-0.0006554511688879883,2.220446049250313e-16,-0.00150225338007004,-0.0005592841163309936,0.0,-0.00045228403437347353,0.0008525149190108383,-0.0008626266982961761,-0.0021905805038336945,0.0005995203836928198,0.00040322580645169026,0.0010554089709762238,0.0,-0.002838221381267547,0.0,-0.0004995004995007601,-0.001436781609195359,-0.0057300509337858685,-0.004047672588262108,-0.0027214250371099258,0.0,0.0,-0.002009377093101117,-0.0032025620496397567,0.0006666666666665932,-0.003290676416819016,0.0006635700066357497,-0.0005854800936769822,-0.005809731299927234,0.0009560229445506607,0.00025893319523540015,0.0,-0.0011816838995570844,0.0,0.0,-0.0020761245674743023,-0.0013596193065942286,-0.0004899559039684975,-0.0012217470983505452,0.0,-0.0026463777704267555,0.0,-0.0004006410256408577,0.0,0.0,-0.0009573958831976537,0.0008680555555553582,0.0024968789013732895,0.0,0.0,-3.3306690738754696e-16,-0.0020109164033323967,-0.0037425149700598404,0.0006821282401090478,-0.0011481056257177658,-0.0019508388607104576,-0.00023629489603016474,-0.0013610071452875294,0.0002414292612265001,-0.0022156573116693945,-0.0028763183125598557,0.0,-0.0010113780025283736,-0.000515729757607053,0.001265288907633888,0.00036049026676288065,-0.0008735531775496685,0.0004580852038480465,-0.002043596730245234,-0.0006179196704426682,-0.0008190008190009923,-0.001958589815333256,-0.00021317416329125205,-0.0006365372374285139,0.0,0.0005583472920156485,0.0,-0.0022429906542057454,0.00045045045045033483,-0.0006934812760056586,-0.0010010010010010895,-0.0006691947356682881,-0.0031152647975076775,0.0,0.0008630609896427277,-0.001184132622853773,-0.0015816528272046826,-0.0008992805755396738,-0.0038022813688213253,-0.0008581235697940892,-0.0008216926869351049,0.0008503401360544505,-0.0019654088050314877,-0.0019193857965450478,-0.0016268980477224249,0.0,0.0008733624454146938,-0.0013365410318093573,-0.00035816618911166387,0.0,-0.0014756517461875784,-0.0008547008547008517,0.0,-0.004098360655737654,0.0023319082782746747,0.0017196904557177373,-0.0010615711252653925,0.004374240583231659,-0.000987166831194486,-0.0028368794326241176,-0.00024993751562119026,-0.003597122302158473,0.0007183908045975684,0.0,-0.003958654057620525,0.0,-0.0004330879168470414,-0.0009082652134422275,-0.0005196154845414913
-0.0016797312430011369,-0.0018234865061999006,-0.0010118043844855595,-0.001280737704917989,0.0012944983818770073,0.0033112582781460453,0.0,-0.0007982969664716011,-0.0022542831379621653,0.0003010234798315192,-0.0022148394241418012,-0.002871658935277299,-0.0017316017316018062,-0.0011968880909637436,-0.0002672367717799773,-0.0002529724260055266,-0.0030880082346885773,-0.00042444821731768556,-0.0010875475802066825,-0.0008684324793747367,-0.0010664770707428106,-0.0018343014368695787,-0.000746547219111604,-0.002519526329050392,0.0,-0.0017937219730942422,-0.0004182350480970154,0.0,4.440892098500626e-16,0.0,0.0,-0.0007526342197693436,-0.0012537612838516843,0.0,-0.0026548672566372167,-0.0004524886877826928,-0.0017035775127766106,0.0,-0.001097694840834218,-0.0011983223487117556,0.0,-0.0005271481286240887,0.0,0.0,-0.0010834236186348933,0.0002498750624686519,-1.1102230246251565e-16,-0.0006403415154750958,-0.002032061413411501,-0.002480774001488717,0.0006535947712418277,0.0005415651232061336,-0.0006711409395973034,0.0,0.0,-0.0029347028613353476,-0.0019893899204245225,0.007029876977153071,-0.0018261504747991708,0.0,-0.0005177323323842797,0.00038402457757302777,-0.00029577048210582824,-0.0007125890736343621,-0.0009661835748792091,-0.0002311604253351085,-0.000680735194009463,-0.0004901960784312598,-0.0012232415902143634,-0.0012345679012345512,0.0,-0.0010416666666667185,0.0,-0.0010889292196007982,0.0,-0.0009583133684715195,0.0002891008962129238,-0.0037359900373600263,-0.003379416282642045,0.0,0.0010469011725293687,-0.002014968336211842,-0.0007513148009015147,0.0,0.0,-0.002736512900703536,-0.00023635074450500948,0.00034071550255543315,-0.001206854936036672,-0.0007401924500370916,0.0009615384615384581,-0.0004705882352938895,-0.0005062009617817775,-0.00025799793601644083,-0.0008424599831508006,0.002522522522522719,-0.0006557377049180024,0.00022893772893772812,-0.0020477815699659896,-0.00020610057708181362,-0.0024590163934425924,0.000841042893187538,-0.0008528784648188514,0.0006369426751593465,0.0013976240391333494,0.0,0.0,-0.0011240164855751411,0.00045024763619982977,-0.000693962526023606,-0.00025050100200396663,-0.0004464285714282923,-0.00390625,-0.002020202020201811,-0.001437194596148328,-0.0005927682276226642,-0.0007920792079207928,0.0,0.0,-0.0008588605782995362,-0.00027412280701710756,-0.0012744265080713024,-0.0011815675462780728,0.0,-0.00027159152634437245,-0.0005797101449274145,0.0,-0.001605995717344988,-0.001074883554281314,-0.00195694716242667,-0.0002463054187192837,-0.001069289991445621,-0.0008196721311475308,-0.0002057613168724437,-0.0003877471888327211,0.0,-0.0012752391073326264,-0.001451729978223737,-0.00032938076416333395,-0.0009483167377905,0.000500000000000167,0.0,0.005025125628140614,0.0013458950201881148,0.000883197173769279,-0.00045228403437358455,0.00021663778162883673,0.0009090909090907484,-0.001039771250324728
-0.0014021312394839613,-0.003653635367190433,-0.002025658338959957,-0.004360092331367249,-0.0006464124111182912,-0.004007543611504016,-0.0016999575010625545,0.0,-0.0018075011296879717,-0.002407463135720933,0.003052164261931223,-0.0013291980505095724,0.0008673026886383273,4.440892098500626e-16,-0.000801924619085681,0.0,0.0005162622612286949,0.0,0.0,-0.00369404606692747,0.001423487544483848,-0.0015313935681469104,-0.0033619723571161053,-0.0012629451881789322,0.0,0.0017969451931716396,0.0004184100418409553,0.0,-0.0006203473945410876,0.0,-0.0008745080891997548,0.0002510670348985222,-0.00025106703489818916,-0.0011191941801902416,-0.0017746228926353025,-0.0013580805794479733,0.0008532423208191808,-0.0010792143319663383,0.001098901098901095,0.001799640071985742,-0.00241837968561065,-0.0015822784810126667,-0.0026548672566371057,0.000948766603415363,-0.002169197396963307,-0.0012490632025977666,-0.0014388489208629895,-0.0036309269542932343,0.0,4.440892098500626e-16,-0.0006531678641410466,-0.002976995940460414,-0.00167897918065818,0.004016064257028162,-0.0006662225183210468,-0.002207505518763586,0.0,0.0005817335660267542,-0.003293084522502876,-0.006685768863419317,-0.0012950012950012635,0.0003838771593092094,0.0011834319526629056,-0.0004753981459471035,0.0009671179883945502,-0.0023121387283239203,-0.002043596730245234,0.00122609122118722,-0.0006123698714021186,0.0,0.0003316749585406953,0.00034758428919001716,0.0,0.0,-0.00042052144659388,0.0,0.0,0.0006250000000000977,-0.0012330456226880004,0.0,-0.00020916126333414553,0.0014421690222092831,0.0022556390977443996,-0.0034083162917519783,0.0,0.0,0.00023640661938539864,0.0003405994550407243,-0.0007249879168680362,-0.001481481481481528,0.0009606147934679843,-0.0007062146892656829,-0.0005064573309699893,0.0007741935483871476,-0.002107925801011712,-0.0014378145219270388,-0.00021872265966749183,-0.004806591897459023,0.0,0.0002061430632862571,0.0,0.0,-0.00021340162185234934,0.003182686187141792,-0.002093510118632347,0.0016741071428572063,-0.002229299363057269,-0.0018754688672167896,2.220446049250313e-16,-0.000694444444444442,0.0,-4.440892098500626e-16,0.004705882352941115,-0.0013495276653171517,-0.00028785261945851737,0.0005931198102013813,-0.003963535473642588,0.0,0.0,0.0002865329512893311,-0.0016451878256105168,-0.00255210548702689,-0.004337539432176629,0.0,0.0,-0.0008700696055684576,0.0017452006980802626,-0.0013404825737264314,-3.3306690738754696e-16,0.00039215686274518546,-0.0004927322000493062,-0.0012845215157354373,-0.0006152584085316049,0.0032928586128833093,0.001163692785104864,0.0,-0.001489678655032689,-0.0024230676035861265,-0.0016474464579899761,0.0014238253440912452,0.00024987506246842983,0.0014440433212996595,-0.0007142857142856673,-0.000672043010752077,0.0015442311934699138,0.0,0.0006497725795970855,0.0,0.00026021337496762165
0.0011232799775344748,0.0,-0.0006765899864681346,0.001545595054095683,0.0009702457956013433,0.0002366863905325367,0.0025542784163476995,0.0,-0.0013580805794479733,0.0039215686274509665,0.0019363762102353466,0.0008873114463177068,0.0008665511265166792,0.0,0.0016051364365969878,0.0002530364372472782,0.002063983488132193,0.0,-0.0005443658138268859,0.0010905125408942062,-0.0024875621890548816,0.0,0.0037481259370313325,0.0005058168942844166,0.0,-0.004484304932735439,0.0,-0.0003906249999998668,0.0012414649286156543,0.001239925604463732,-0.00021881838074411242,0.001506024096385783,0.0017579105976897047,0.0028011204481790397,-0.000888888888888828,0.0,0.0,0.0006482281763180442,0.0005488474204171645,-0.0005988023952097077,0.0008080808080808133,0.0002641310089803728,-0.0017746228926353025,-0.0018957345971565287,0.0005434782608697564,0.001250625312656073,-0.0007204610951012658,0.0030010718113613333,0.0,0.0024869435463810152,0.004575163398692794,-0.0005428881650376693,0.0006727211570802805,-0.0040000000000000036,-0.0033333333333332993,0.0,0.0026578073089700283,0.0,0.004772393538913455,0.0028846153846153744,0.0005186721991701226,0.0003837298541824463,0.00029550827423152626,0.00023781212841877952,0.0,0.0,0.0,-0.0004898359049720913,0.0006127450980393245,-0.0022249690976513525,0.002984084880636617,0.0003474635163309703,0.0,0.0007267441860465684,0.0021034917963820288,-0.0019184652278179115,0.0008670520231213175,0.0006246096189879147,0.0,0.0,0.001882845188284632,-0.000864055299539257,-0.0022505626406601476,0.0,-0.0002873563218390718,-0.001960015680125493,-0.0009454029780197049,0.0010214504596526286,-0.0012091898428053804,0.0014836795252226587,-0.0009596928982725794,0.0002355712603061555,-0.0002533569799847424,0.0,0.00042247570764675224,0.001079913606911287,0.00043754101947057755,0.0011499540018393706,0.0020519835841315004,-0.00020610057708181362,-0.0008216926869351049,-0.0008403361344537785,-0.0006403415154749847,0.0006345177664974777,0.0013986013986013734,0.0,-0.0009575486753909956,0.0011273957158963732,0.00022502250225020504,0.00034746351633074823,0.0002505637684790951,0.00044662795891037277,-0.0015612802498049527,0.0,0.0011517420097897357,0.0011855364552455505,0.0019896538002388553,0.0018001800180018623,0.0015267175572519776,-0.0005729017473504738,-0.0013732491073880082,0.0,0.001980198019802204,0.0,0.0010866612333604309,0.0011611030478955175,0.0,0.0,0.0017934002869441912,0.0,0.0007394626571359808,-0.0002143622722400318,0.0012312743689717465,-0.00041025641025638215,0.0,0.0,-0.0004262574595057522,0.0007286859363615505,0.0,0.0,0.000999250562078391,-0.0014419610670511895,0.0,0.005379959650302357,0.0035242290748900285,0.0013574660633484115,-0.0004329004329003405,0.0,0.00026014568158139184
0.0022440392706875034,-0.0003667033370002848,0.00033852403520628904,0.004115226337448874,0.0009693053311794486,0.002839564600094935,0.002123142250530563,0.00026631158455403536,0.0013599274705351494,-2.220446049250313e-16,-0.001380452788514619,-0.00022163120567375572,0.0,0.0,-0.00026709401709401615,-0.0005059448520111642,0.001029866117404632,0.0,0.0005446623093681158,0.0008714596949890296,2.220446049250313e-16,0.0015337423312884457,2.220446049250313e-16,-0.0037917087967646035,0.0,-0.0009009009009008917,0.0016729401923880616,0.0003907776475184921,0.0,-0.0006191950464399243,-0.00021886627270728543,0.001754385964911842,0.0017548257708699389,-0.0005586592178770111,0.0,0.0004533091568450498,-0.002557544757033292,0.0006478082487584302,0.0010970927043334466,0.0005991611743560998,0.0012111425111021035,-0.001848428835489857,0.000888888888888939,0.0009496676163345263,0.0,0.0007494379215589042,0.0,-0.0010686044026501085,-0.00045248868778291484,0.0022326966013399563,0.002602472348731233,-0.00027159152634437245,0.0003361344537815558,0.0,0.0,-1.1102230246251565e-16,0.000662690523525411,0.0,0.004384362440628564,-0.0028763183125598557,0.0005184033177814129,0.0003835826620637306,0.0,0.0,0.0,-0.00023174971031270086,0.0,-0.0002450379808871528,0.0,-0.0014866204162538033,-0.003966942148760366,0.0013893713094823568,0.0,0.0018155410312272746,0.0012594458438288658,-0.00048053820278703974,0.00028876696505908406,-0.0012484394506866447,0.0,0.0,0.0050114846523283685,2.220446049250313e-16,0.0022556390977443996,0.0020519835841315004,-0.0005748778384594422,0.0003927729772190691,0.0009462976105989451,0.0,-0.0009685230024213398,0.0009876543209876854,0.0,0.0014130946773431852,-0.00025342118601112684,-0.00025786487880341546,0.0008445945945949607,0.0,0.0015307238136890167,0.001378359751895708,-0.0034129692832765013,0.0002061430632862571,0.002467105263157743,0.00028034763106243865,-0.0004271678769756093,-0.0012682308180088642,0.0013966480446929719,-0.004456824512534929,-0.0012779552715653786,0.0007507507507507061,0.0,0.0,-0.00025050100200396663,-0.0004464285714282923,-0.0031274433150898506,0.0,-0.0005752085130860118,4.440892098500626e-16,0.0011914217633042234,-0.0008984725965857088,0.0007621951219514145,0.001146460303812269,0.0011001100110010764,0.0,0.0035573122529641843,0.0019230769230769162,0.00461329715061054,-0.0008698173383590024,-0.00261324041811839,0.00026845637583883253,-0.0010741138560688146,-0.00039200313602516523,-0.0002463054187192837,0.0012864493996569415,0.001844640295142641,-0.0026677611327724504,0.0011623401782252518,0.0012875536480687622,-0.0010660980810234255,-0.0004854368932039055,0.0,0.0014218009478672577,0.001497379585724934,0.00577617328519886,0.0021443888491778917,0.0013377926421402897,0.0008779631255488862,0.0004518752824220762,-0.0025985275010828035,0.0018165304268846771,0.001040312093627982
0.0011195074167364982,0.0007336757153337814,-0.0006768189509306355,0.0002561475409834646,0.0012911555842478606,0.0011798017932986848,0.0,-0.00026624068157621306,0.0,2.220446049250313e-16,0.0022117777163392915,0.00022168033695413314,-0.0008658008658010141,0.0,0.0008014961261020304,0.0012655024044543328,-0.0005144032921811093,0.000424628450106157,0.0005443658138271079,0.00021767522855919985,-0.002137513359458554,0.00030627871362920445,-0.0007468259895443419,0.0007612281146918143,-0.0008703220191469407,-0.0018034265103695768,-0.00041753653444676075,0.0,0.000619962802231866,-0.0006195786864928721,0.0032837127845883884,0.001501125844383333,0.0,-0.001676914477361735,0.004448398576512469,0.0009062075215224841,0.0008547008547010737,0.00043159257660740913,-0.0016438356164384382,-0.00179640718562879,-0.00040322580645157924,0.0,0.001776198934280604,-0.0009487666034159181,0.0008147745790332284,0.0004992511233152808,-0.0007209805335255393,-0.0004278990158322893,2.220446049250313e-16,-0.001980198019802093,-0.0006489292667098967,0.0,-0.00033602150537637154,0.0008032128514057213,0.0013377926421402897,0.0003687315634217647,0.0,0.0,-0.0014550745725719905,-0.0009615384615384581,-0.0012953367875648825,-0.0007668711656441118,0.0,0.0,0.0,0.0,0.0013651877133105117,0.0009803921568629637,0.0006123698714024517,0.0034739454094292466,0.0036508463325588547,-0.0013874436351023478,0.0,-0.00036245016310265665,-0.00041928721174011585,0.0019230769230771383,-0.0011547344110853786,0.0006250000000000977,0.0,0.0,-0.0010388531061709116,-2.220446049250313e-16,-0.0007501875468867159,0.0,-0.0005752085130859008,0.0015704750687084434,-0.00047270148900957487,-0.0006802721088432495,-0.002423654871545944,-0.0007400098667982302,0.0,-0.0007055503292565657,0.0,-0.0018055197317513594,-0.0008438818565403849,-0.0017979144192735719,0.00021834061135383998,0.0011470520761642788,0.00136986301369868,-0.00041220115416329417,0.0008203445447088065,-0.0014013452914796165,0.0004273504273506479,0.0,-0.0006973500697352586,0.0011191941801900196,-0.0019193857965451588,0.0007501875468867159,0.0,-0.0006946856547411784,0.0005011275369581902,0.0002233139794547423,0.0031372549019608176,0.0,0.0002877697841725535,-0.000592066311426942,0.0,0.0017985611510791255,-0.0022848438690024064,0.0,-0.002472527472527797,-0.0004264392324092592,-0.0027569909413155402,-0.0019193857965450478,0.0005402485143164437,0.0011607661056296514,-0.0026200873362445254,-0.0016103059581319412,0.0010752688172044333,-0.0007843137254901489,-0.0004927322000491952,-0.0006423982869379063,0.00040916530278223284,0.0022633744855966587,-0.0007739938080495445,-0.0019288469781395534,0.0032017075773747017,2.220446049250313e-16,0.0026402640264022725,-0.0018930430667297715,-0.0027410914527785657,-0.005743000717875479,0.0007132667617688604,-0.005344021376085362,0.0010964912280697625,0.0018066847335140857,-0.0028224055579679774,-0.0036264732547596212,-0.0002598077422708567
0.006150405367626455,0.0007331378299120228,0.0,0.0,0.0006447453255966629,0.0009427292010368848,-0.0021186440677966045,0.0005326231691078487,0.00045269352648258376,0.00030048076923039346,-0.0002758620689655711,0.00022163120567397776,0.0008665511265166792,0.0035949670461352667,0.0010678056593700358,0.0005055611729021248,-0.0005146680391147074,0.0006366723259763063,0.0010881392818280489,0.0008705114254623503,0.000714030703320212,0.0012247397428049034,0.0,0.0002535496957405403,0.0008710801393727596,0.0027100271002709064,0.001670843776107045,-0.0007812499999999556,0.0006195786864930941,0.0,0.0019637791839406393,0.0,0.00025025025025016134,0.0011198208286673506,0.0008857395925598865,0.0009053870529649455,0.0034158838599487318,0.0008628127696290733,0.0,0.0011997600479902726,0.00040338846308984877,0.0018518518518517713,-0.0008865248226950229,0.0018993352326686086,0.0,0.0014970059880239361,0.0021645021645022577,0.0008561643835616195,-1.1102230246251565e-16,0.00024801587301603867,-0.0025974025974025983,-0.00027166530834021874,-0.0010084033613445564,0.0008025682182986049,-0.0013360053440213404,0.0014743826022851625,0.0,0.0,0.0,-0.002887391722810495,0.0,-0.0007674597083654477,0.0,0.0,0.0,0.0006954102920724292,0.002044989775051187,0.0002448579823701724,0.003059975520195213,-0.0009891196834816984,-0.001322751322751281,0.0003473428273705892,0.00020040080160277363,-0.0007251631617114507,0.000419463087248495,0.0004798464491362342,0.0,0.0006246096189879147,0.0,0.000990099009900991,-0.00041597337770371556,-0.00028826751225130565,0.0022522522522521182,0.0,0.0,-0.00039200313602516523,-3.3306690738754696e-16,-0.00034036759700495356,0.0024295432458694144,0.0012342631449024921,0.0,0.0002353494939986156,0.0007604562737644205,0.0,0.0,0.0,0.00021829294913766617,0.0009165902841430373,0.0006839945280439075,0.0004123711340207059,0.0,-0.0019646365422397727,-0.00021358393848813773,0.0012698412698413097,0.0006978367062107083,0.001676914477361846,0.0,0.0018740629685156662,0.0004499437570302245,0.00034758428919001716,-0.0005008765339344912,0.00022326412145567964,0.0007818608287726292,0.0,0.00028768699654779795,0.0011848341232227888,0.0023800079333597957,0.0008976660682225024,0.003053435114503955,0.0,-0.00027540622418043004,0.00042662116040936837,-0.00039494470774070756,0.0,0.0002699784017277107,-0.00028985507246370723,0.0026269702276706663,0.0008064516129031585,0.0,0.0007849293563579884,0.0002464875523784382,0.00021427040925647844,0.0,0.0018476698829807958,-0.0027110766847404655,-3.3306690738754696e-16,-0.0002127659574469032,-0.0002428363283147883,0.0006583278472680476,-0.004267425320056972,0.002748625687156503,0.003610108303249371,-0.0014255167498217203,0.000671591672263272,0.0,-0.0013525698827773214,-0.0010886131069017813,0.0027297543221109777,-0.0005197505197503949
0.0011114198388439966,0.00073260073260073,-0.0003386386725364732,0.0,-0.0003221649484537181,0.001412761949611152,-0.001698513800424628,-0.00026616981634275394,0.0036199095022624306,-0.00030039050765995334,0.0016556291390728006,-0.0006647462884998845,0.0,0.0,-0.0005333333333333856,-0.00025265285497744205,0.0,0.0,0.001630434782608825,-0.00021743857360312369,0.0007135212272564306,0.0,0.0018684603886398587,0.0005069708491760583,-0.0008703220191469407,0.003603603603603567,0.0008340283569641116,0.0,-0.0018575851393192178,-0.0006199628022317549,-0.00021777003484335644,0.0004996252810391955,0.0002501876407303705,4.440892098500626e-16,0.0,0.0004522840343736956,0.0,0.0,0.001097694840834329,0.0,0.0,0.0010562450488513786,-0.0008873114463177068,0.0037914691943126133,-0.0008141112618724744,0.0,-0.0007199424046075986,0.0,0.00022634676324129188,-0.0012397718819736614,-0.0006510416666666297,0.0002717391304349892,-0.0003364737550470842,-0.0016038492381716951,0.0006688963210701449,0.001840264998159924,0.0033112582781456013,0.0,0.0003642987249545815,0.0,0.001037613488975575,0.001536098310291889,0.0008862629246677578,-0.00023775558725647183,0.0,0.0011582117211026421,0.0,0.0,-0.0024405125076263356,0.0004950495049504955,0.0,-0.0017361111111111605,-0.0002003606491681742,0.0007256894049347817,-0.0012578616352201255,0.0,0.001734104046242857,0.0,0.0,0.0,0.0,0.0002883506343716036,-0.0007490636704119424,-0.0006825938566552558,0.00028776978417277554,0.00039215686274518546,-0.0009458500827617122,0.0010214504596526286,0.0004847309743092332,0.0,-0.00384245917387116,0.0011764705882353343,0.00025329280648400676,0.001033591731266048,0.0004222972972973693,0.00036023054755052186,-0.0004364906154518122,-0.0025183150183151204,0.002734107997265811,0.00020610057708148055,0.0008196721311477528,-0.0008436445444316432,0.00021362956633219632,-0.0006341154090042656,-0.001394700139469962,-0.0011160714285713969,0.0,0.002992891881780757,-0.0004497413986956911,-0.0003474635163306372,0.0002505637684790951,0.0,-0.002343750000000089,0.0,0.0005752085130854567,-0.0011834319526626835,0.00039572615749894346,-0.0008968609865470656,0.0007610350076103778,-0.0005725737188664315,0.0002754820936636815,0.0017057569296374808,0.0019755037534567865,0.0,-0.000269905533063608,0.0002899391127861861,0.0,0.0013430029546066535,-0.001790189760114358,0.0,0.0,-0.00042844901456728923,0.0010224948875257045,-0.0018442622950819443,0.0015533980582522755,0.0006441915396180331,0.0002128112364332413,-0.00024289531212062787,0.0,0.0019047619047618536,-0.0032394717169200726,0.0014388489208632116,0.0,0.0,-0.001314348302299817,0.0018058690744922057,-0.0017436791630340842,-0.0009074410163339985,0.0005200208008320217
0.0005550929780737679,0.001098096632503598,-1.1102230246251565e-16,-0.0002560819462227304,0.0,-0.0009405125793553459,0.0017014036580178526,-0.00026624068157621306,0.00045085662759247747,-0.0006009615384614531,0.0,0.0004434589800441646,0.0,0.0,-0.0016008537886871288,0.000505433409148548,-0.000514933058702427,0.0002120890774124362,-0.0010851871947912262,0.0010874293170943794,0.0010695187165776776,0.0,0.0022379709063780062,0.0002533569799847424,0.0,0.0008976660682225024,0.0012499999999999734,0.0011727912431587217,0.0006203473945411986,-0.001240694789081842,0.0004356349379222024,0.0,-0.0005002501250622737,-0.001677852348993536,0.0,-0.000904159132007254,-0.002553191489361617,0.0,-0.0010964912280702066,-0.0005991611743557668,0.002016129032258007,0.0005275652862042346,0.002664298401421128,0.0009442870632672129,0.0013579576317217512,0.0009965122072745913,0.0014409221902018654,-0.0008554319931565191,-0.00022629554197761692,0.0,0.0,-0.00027166530834021874,-0.00033658700774152894,0.002409638554216942,0.0013368983957220415,0.0014695077149156077,-0.0013201320132012473,0.0,0.0014566642388929019,0.0,0.0005182689816014552,0.0015337423312882237,0.0005903187721367775,0.00047562425683711496,0.0,0.0006941230911614582,-0.0013605442176870541,0.0,0.0,0.0,-0.000993377483443636,0.0006956521739129862,0.0,0.0014503263234229014,0.0,0.0,-0.0002885170225044309,0.0,-0.0009259259259259967,-0.0009891196834816984,0.0024968789013730674,0.0,0.0007496251874061777,0.0,0.0008630609896431718,0.0015680125441002168,0.0011834319526626835,0.0,-0.00048449612403111963,0.0009861932938857176,0.0,0.0009400705052877711,0.0010129146619393126,-0.0005162622612288059,0.0,0.001800504141159509,-0.00021834061135361793,-0.0018361257746158932,0.002044989775051187,-0.0006181743251597593,-0.0016380016380017626,0.0019701660568531842,0.0010679196924390233,-0.0006345177664975887,4.440892098500626e-16,0.0,0.0012820512820512775,-0.0011189854531890031,0.0,0.0010427528675704956,0.0007515030060121219,0.0,-0.002349256068911565,0.0,-0.0008623167576882196,-0.0005924170616112834,0.0007911392405064444,-0.0035906642728905647,0.0,0.0002864508736750704,-0.0005508124483610821,0.00042571306939120923,0.0023659305993690705,0.0,0.00026997840172793275,0.0,-0.0008733624454150268,0.001877682403433445,0.00071736011477741,0.00039215686274518546,0.0004928536224737545,0.0004286326618088143,0.0026557711950969676,-0.0012317799219873082,0.0015509887553315505,0.0,0.0,0.0002429543245872079,0.0,0.0019011406844107182,0.0022499999999998632,-0.0007183908045974574,-0.0007137758743753775,-0.0006711409395973034,-0.0019741171309498595,-0.0009013068949977887,-0.0006550218340609648,0.0027247956403271267,-0.0018191268191268817
0.0002773925104022634,0.0,2.220446049250313e-16,0.0002561475409834646,-0.0006445375443119294,0.0007060484819954027,0.0,0.0010652463382156974,0.0,-0.00030066145520135645,-0.000550964187327807,-0.00022163120567353367,0.0,0.0,0.001068947087119243,-0.00025258903763591967,-0.0005151983513653757,-0.00021204410517383643,0.0016295491580662347,-0.0006517488594395271,0.0014245014245015675,0.0006116207951070152,0.0029772981019724476,0.0,-0.0008710801393727596,-0.0008968609865470656,-0.00041614648356236295,0.0,0.0,0.0006211180124222615,0.00021772262138020082,-0.0004993757802745913,0.0005005005005005447,-0.0005602240896357413,-0.0008849557522124796,0.0,0.0,0.0,0.0016465422612514935,0.0011990407673860837,0.0,-0.0007909306617452927,-0.0026572187776794376,-0.0037735849056601545,0.0008136696501219731,0.0002488800398208202,0.0,-0.00021404109589018283,-0.0004526935264828058,0.0,0.0013029315960910726,0.0002717391304349892,0.0003367003367000798,0.0016025641025640969,-0.0020026702269693164,-0.0003668378576670017,-0.001982815598149501,0.0,0.0010909090909090313,0.004826254826254983,-0.0018130018130018133,-0.0003828483920366166,-0.0005899705014750234,0.0,0.0,0.0,-0.0013623978201634523,-0.0007343941248472152,0.0,-1.1102230246251565e-16,0.0009943652635067135,0.0010427528675704956,0.0004008016032062134,0.0010861694424328938,0.0004198152812762146,0.0,0.0025974025974024872,-0.0006242197253432114,-0.0021624961383998054,0.000990099009900991,-0.001452885014528671,-0.0005765350245028333,0.0,0.004098360655737654,0.0,0.0007827788649708012,-0.00023640661938528762,0.0,-0.0002423654871546166,-0.0004926108374386784,-0.0019286403085825299,-0.0009391876027234902,-0.0007589172780163578,0.00025826446280996507,-0.0016884761502744539,-0.00035945363048173196,-0.0008735531775496685,0.0013796275005750758,0.0,0.0006185567010310589,0.0,0.0016853932584268705,-0.00021335609131645228,0.0,-0.000698324022346708,0.0,0.0009603072983355165,0.0,0.0,0.0,-0.0002503128911139907,0.00044642857142851433,0.0007849293563579884,0.0,-2.220446049250313e-16,0.0005927682276227753,-0.0011857707509881354,0.0009009009009008917,0.0,-0.00028636884306976196,0.0005511160099198609,0.0,-0.0003933910306845867,0.0009615384615384581,0.0,0.0,2.220446049250313e-16,0.0,-0.00035842293906807043,0.0011760094080752737,-0.0002463054187188396,-0.0006426735218511004,0.0,0.004110996916752319,-0.0015485869144407083,0.0,0.0,0.00024289531212051685,0.0013157894736843812,0.0,0.0004988775255676536,0.0021567217828895036,0.0007142857142856673,0.0,0.0,0.0013531799729364913,-0.0006554511688879883,0.0009057971014492239,-0.0005206977349647701
