-0.00029824038174763867,0.0,0.0010221465076662994,0.0002446183953035419,0.0006067961165050484,-0.0004718093890065944,0.0,-0.0002628811777075635,0.0,-0.0005889281507659438,-0.0019903326698893498,0.0,-0.0015576323987538387,-0.001343183344526655,-0.0002881844380404619,-0.000966417008939735,-0.00146127618119829,2.220446049250313e-16,0.0025141420490257804,0.0002746498214778459,0.000705965407695075,0.0,0.0,0.0007741935483871476,-0.0004042854255104089,-0.0009049773755656076,-0.0021394950791613354,0.0003779289493572868,-0.0029815146094216427,-0.0012578616352201255,-0.0009815950920245564,0.0002741228070177737,-0.0009469696969698349,0.0,-0.0009132420091324533,0.0008703220191470518,-0.0008598452278590907,0.0006090133982945556,-0.0012217470983506562,0.0,-0.00042698548249353596,0.0,-0.0009398496240602405,-0.0008952551477170445,0.0,-0.0013635124079626193,0.0,-0.002138579982891353,-0.0004907975460123337,0.0005015045135405849,-0.0007507507507507061,-0.003963535473642588,0.0006441223832527321,-0.0037453183520598232,-0.0017142857142854462,0.00038167938931277234,0.0,0.00843091334894619,-0.0009560229445506607,0.0,-0.0002780867630700623,-0.0010126582278480178,0.0,-0.00021829294913788821,0.002640845070422726,-0.00021204410517383643,-0.0028571428571432245,-0.0019854401058900795,0.0026385224274407815,-0.0002608922515001666,0.000703482237073727,-0.0025965595585848433,0.00036205648081111264,-0.0013337779259751104,0.0,0.002377555872562942,-0.0004822763443456113,0.0044999999999999485,0.0003372681281619272,0.0015037593984961184,-0.000593824228028561,-0.0018993352326684976,-0.0008149959250202121,-0.0003165558721115458,0.00045085662759247747,-0.0005657708628006297,0.0,-0.0014675667742881648,0.0023520188161505473,0.00022696323195625645,0.0004892367906066397,0.0,-0.00044306601683652413,0.0,-0.0016549441456351621,-0.00048274197441489086,0.002132196162046851,-0.0014444903012795773,0.0,0.00036576444769576,0.0,0.0009057971014494459,-0.0021085925144965767,0.0,-0.0005310674455657471,0.0,-0.0008764241893074454,-0.0004289084280507671,-0.0008123476848090894,0.0,-0.0002095118374186855,0.0028149190710766714,0.0,-0.0006246096189882477,0.0,0.00021272069772404478,0.0017376194613381024,0.002525252525252597,-0.0006729475100942794,-0.000601322910402935,0.0,0.0017991004497752705,-0.0009276437847866026,-0.000581395348837499,0.0008665511265164572,0.002958579881656709,0.0005082592121981033,-0.0010638297872339608,0.00023009664058903923,-1.1102230246251565e-16,-0.0002751031636862855,0.00024618414574040237,0.0,-0.00036350418029817977,-0.0018264840182650177,0.0022371364653244186,0.0005331911490269459,0.0,0.0,-0.0010015022533800266,-0.0007692307692307443,-0.0025461489497137224,-0.0019243104554201862,0.001537279016141646,0.0002173913043477249,0.0,0.0,-0.002477291494632494,-2.220446049250313e-16
0.0002983293556084732,-0.0003355704697987072,0.0010211027910140835,0.0007336757153337814,-2.220446049250313e-16,0.0007080481472740985,-0.00039077764751871413,0.001051801209571268,0.0004434589800441646,0.0008839127872719565,-0.0017094017094018144,-0.001010611419909213,-0.0007800312012480326,0.0,-0.0023061400980108893,0.0,0.0004878048780487809,0.0,-0.0006269592476488839,0.0,-0.0007054673721339499,0.0007176175098673188,0.0,-0.00025786487880341546,-0.0006066734074823277,-0.0009057971014493349,0.002572898799313883,0.0,0.0011961722488038617,-0.0006297229219144329,-0.0009825595676737908,0.00027404768429706294,-0.0007109004739336289,0.0,0.001828153564899626,-0.0013043478260870156,0.002581755593803914,-0.00040576181781293297,0.0006116207951072372,0.0,0.0,0.00291423813488767,-0.0009407337723423836,0.0,0.0,-0.00027307482250171766,-0.0006954102920724292,0.0034290612944707366,-0.0009820770930517586,-0.0007518796992481702,0.0007513148009017367,0.001591723040191173,0.0009655616350177088,-0.0022556390977443996,0.0005724098454491511,0.0007630675314764801,0.0006468305304012656,-0.0037157454714352722,-0.0004784688995215225,0.0011764705882353343,0.0005563282336578101,-0.001520527116066983,0.0,0.00043668122270723586,-0.0017559262510974394,0.0010604453870626251,-0.0014326647564468775,0.0019893899204244114,-0.0019736842105263497,0.0015657620041753528,0.0010544815465729496,0.0013016596160104754,0.0010857763300760048,0.0016694490818027763,0.001293103448275934,-0.003795066413662118,0.0009650180940892206,0.0004977600796416404,-0.0003371544167227736,-0.00021450021450031276,0.0002970885323827499,0.0019029495718363432,0.0,-0.0003166561114629207,0.00045065344749883884,0.0019813189923580943,0.0,-0.0002939447383892846,0.0027375831052014465,2.220446049250313e-16,0.00024449877750609694,0.0011976047904191933,0.00044326241134751143,-0.0010952902519167917,0.00041442188147544634,0.0007244626901714568,0.0,0.00020665426741062198,0.0,-0.000365630712979792,-0.0009111617312074216,-0.0009049773755657187,0.002641310089804616,0.0005892751915146377,-0.0005313496280552332,0.0,0.0,0.0006436387041408587,0.0,0.0,-0.0012573344509639872,0.0,0.0012698412698413097,-0.0009375000000000355,-0.0005614823133074376,0.0004253509145042411,0.0,0.0006297229219143219,0.0006734006734008258,-0.0009025270758122872,0.0010449320794148065,0.0020951810835079243,0.002785515320334442,-2.220446049250313e-16,0.0011544011544011301,-0.0005899705014749124,-0.0010160020320040264,0.0010649627263044081,0.0,-0.0006671114076050033,-0.00027517886626315935,0.0,-0.00023668639053286977,0.0,-0.0011436413540709678,0.0,-0.0015987210231812599,0.000956937799043045,0.0,0.0,-0.002309468822170979,-0.0006381620931715792,0.0006426735218507673,-0.0015349194167307845,-0.0002173440556398898,0.001546391752577314,-0.00022909507445623145,0.003104304635761501,0.0005180005180005498
-0.00029824038174763867,-0.0013427324605571611,0.0006800408024481008,-0.0004887585532744598,0.00030321406913302873,0.0007075471698110292,0.0011727912431587217,-0.00026267402153923314,0.0,-2.220446049250313e-16,0.0002853881278539472,0.001011633788568611,0.0015612802498048417,0.0013449899125757003,-0.00028893383415196094,0.0012091898428054915,0.0,-0.00039184952978066345,-0.0018820577164366803,-0.00027457440966471847,0.0,-0.000358551452133149,-0.0008580008580008069,-0.0002579313902503211,0.00020234722784295833,0.0009066183136900996,0.00042771599657820403,-0.0003777861730259735,-0.0005973715651136358,0.000630119722747402,0.0,-0.0010958904109589218,-0.0002371354043159135,-0.0005546311702718798,0.0018248175182480342,0.0004353504571179556,-0.0025751072961374133,0.00020296326364932504,-0.0006112469437655754,0.0006317119393557391,0.0,-0.001245330012453305,0.0009416195856872811,-0.0008960573476702871,0.0,0.0005462988254576473,0.0,-0.00128150363092705,-0.0007372818874417097,-0.0005016302984699461,0.0007507507507507061,-0.00397298371076682,0.00032154340836032524,-0.0015071590052749828,0.0005720823798627261,0.00038124285169649497,-0.0006464124111186242,-0.002797202797202747,0.0004786979415987158,-0.0009400705052877711,-0.00055601890464263,0.0005076142131978933,0.00030349013657060553,-0.00021824530772573958,-0.0017590149516271136,0.00021186440677967155,-0.001434720229554931,-0.0008824178248402204,0.0006591957811472593,0.0028660760812921904,0.000702247191011196,-0.004549886252843693,-0.002892263195951039,0.0,-0.0008609556607834801,0.0023809523809523725,0.0002410219329960217,0.0,-0.0006745362563237434,0.0,0.0002970002970001939,-0.002849002849002802,0.002446982055464675,0.0012670256572695493,0.0,-0.0002824858757065618,0.0006768189509305245,0.0,-0.0019500780031201925,0.002722940776038296,0.0007333170373990949,-0.00023923444976070574,-0.0013291980505095724,0.0003654970760234022,0.0018641259320628656,-0.00024131274131256042,0.0,0.0016528925619834212,0.0,-0.00073152889539152,-0.0004559963520290866,0.0,-0.0015806111696523573,0.0,0.0010632642211589882,0.0,-0.0017543859649123972,-0.0008576329331045907,-0.0008130081300814496,-0.0002326122354034954,-0.0004196391103650221,0.0,0.0006341154090043766,0.0006255864873319084,0.0016853932584273146,0.00042517006802733626,-0.0008673026886383273,-0.0012586532410321372,-0.001682368775235421,-0.0006022282445047322,0.0010438413361169019,-0.0011947431302271605,0.0,0.0002908667830134881,2.220446049250313e-16,0.0005903187721369996,-0.0007627765064835978,0.00035460992907809796,-0.00023004370830470577,-0.0003337783711613307,-0.0002752546105146969,0.0004922471080488489,0.000473484848485084,-0.0007272727272726875,-0.00045798030684707225,-0.0033482142857143016,-0.0005337603416069037,0.0028680688336522042,0.0012759170653906526,0.0,-0.0007716049382715529,-0.0006385696040868138,-0.0006422607578676631,0.000768639508070601,0.0,-0.0015440041173443442,2.220446049250313e-16,0.0006189395502371742,-0.0005177323323842797
0.0008949880668256416,0.0,-0.0010193679918450993,-0.000488997555012527,-0.0006062443164593923,2.220446049250313e-16,2.220446049250313e-16,0.0010509721492379942,-0.0004432624113474004,0.0005887547836327389,-0.0005706134094154436,-0.000757958564931771,0.0,0.000671591672263272,-0.0011560693641620157,0.0,-0.0004875670404681509,0.0031360250882006557,0.0006285355122563896,0.0,-0.000705965407694964,0.000358680057388705,-0.0017174753112924046,0.0010319917440659854,0.0006069188751771648,-0.0009057971014493349,0.0,-0.0003779289493576199,-0.000597728631201333,-0.0006297229219144329,-0.00024588148512427743,-0.00027427317608330615,-0.0004743833017076815,0.0,-0.0018214936247722413,0.0,0.0,0.00040584415584410394,0.0,0.0,0.0,-0.0020781379883624274,0.0009407337723426057,-0.0008968609865470656,-0.0002796420581654413,-0.0016380016380016515,0.0,0.0014970059880239361,0.0,0.00025094102885825365,0.004501125281320295,0.0015955325089749284,-0.0003214400514306437,0.0,-0.0011435105774726395,-0.00038109756097537417,0.0,-0.0014025245441795509,0.0,0.0004704775346977552,0.0005563282336578101,0.0020294266869609334,-0.00030339805825241317,-0.0008731717965509977,0.0,0.0,-0.001436781609195359,-0.0004415985868843064,0.0006587615283266679,-0.0012990387113536173,0.0,-0.00163238654913489,0.002175489485134241,-0.00033333333333340764,0.0,0.0,0.0002409638554217164,-0.0024875621890547706,-0.0003374957813027102,-0.0004290924694271281,0.000593824228028561,0.0009523809523810378,-0.0024410089503659194,0.0012654223347041693,-0.0013513513513512265,-0.0011302627860977355,-0.000676361176868423,0.0011761246692150173,-0.0015631105900741904,0.0022629554197779456,0.0007327796775769002,-0.0009571667863125244,-0.003992901508429125,0.001096090610156919,-0.00020673971469920005,-0.0007241129616222253,-0.0028368794326240065,-0.00020627062706268795,-0.0008196721311475308,-0.0007320644216690653,0.0011405109489051046,-0.0018115942028985588,0.0005277044854881119,-0.0017667844522968323,0.0,0.0,0.0008787346221441616,0.0006437768240343811,-0.0012205044751829597,0.00023266635644469957,-0.0010495382031905365,0.0,-0.0019011406844106071,-0.00031259768677693867,0.0011217049915870358,-0.0004249893752655831,-0.0008680555555555802,0.001890359168241984,0.0023592854735421387,0.0018077734257306854,-0.0005213764337851368,-0.0017942583732057926,-0.002777777777777879,0.00029078220412914746,-0.0002882675122515277,0.0,0.0007633587786259888,0.0,0.00023009664058903923,0.002003338898163509,0.0008259911894272776,-0.0007380073800737907,-2.220446049250313e-16,0.0,-0.0013745704467355013,0.0,0.0,0.0009532888465204614,0.0003185727938832539,0.0,0.00038610038610054076,0.0,-0.0012853470437017567,-0.001536098310291778,0.0,0.0010309278350515427,0.0009165902841430373,-0.0014432989690721376,-0.0007770007770008247
-0.0008941877794335085,0.0013445378151260012,0.0,0.00024461839530331986,0.0006066120715801926,-0.00023568230025938774,-0.0015618898867632014,-0.0007874015748032814,0.0004434589800441646,-0.00029420417769943086,-0.0002854695974876531,0.0010113780025287067,0.0,-0.002013422818792021,0.0,0.0002415458937201631,0.0009756097560977839,0.0015631105900741904,0.0,-0.0010985992859108284,0.0003532320734720429,0.0,-0.0008602150537634357,0.0010309278350517648,-0.0016174686615448852,0.0018132366273799772,-0.00042753313381782565,0.00037807183364857444,0.0,-0.000630119722747291,-0.0007378258730937892,0.0,-0.0009492168960606451,0.0005549389567147678,0.0018248175182480342,-0.0004351610095736369,0.001721170395869276,-0.00040567951318448703,0.0,0.0,0.0,0.0016659725114536172,-0.00187969924812037,0.0008976660682225024,0.0,-0.003281378178835004,-0.0020876826722338038,-0.0010676916506512368,-0.000983767830791571,0.0007526342197690106,0.005974607916355401,0.00039824771007568316,0.0,-0.0015094339622641062,-0.0005724098454495952,-0.000762485703393212,-0.0006468305304010435,0.0018726591760300781,0.00047846889952141147,0.000470256289677895,-0.0013900472616068527,-0.0005063291139240089,0.0009104704097115945,-0.001747869783701228,0.0,0.0006354585892818232,0.002877697841726423,-0.00022089684117498898,0.0,-0.0007804370447449527,0.0,0.0006540222367561466,0.0010853835021709113,0.0003334444814939719,-0.00043084877208110495,-0.0014251781472685021,-0.0002409058058300273,-0.0009975062344139696,0.002363268062120172,-0.00042927666881298343,-0.00029673590504464276,0.0,0.0,-0.0012638230647709081,0.0,0.00028288543140031486,0.0,-0.0008810572687223406,0.0011741682974559797,-0.0013547076089408527,0.0007322431047107614,0.0009580838323353102,0.0017817371937636217,0.0,-0.00041356492969391034,0.00024154589371971902,0.0,-0.0008252527336495286,-0.003281378178835004,-0.002197802197802301,0.0,0.001814882032667775,-0.0005274261603376296,0.0,0.0010621348911310502,0.0,0.0004389815627743321,-0.00021445421402532805,0.0012219959266801528,-0.0006978367062108193,-0.0008405127127548706,0.0,0.0,-0.000625390869293363,-0.0028011204481792618,0.00021258503401333506,0.0008688097306690512,0.0012578616352201255,-0.0013449899125757003,0.0,0.0010432968179445723,0.0017974835230678554,0.0,-0.00029069767441858296,-0.0005767012687428741,-0.0011799410029498247,-0.0017798118484617653,0.0007089684509038463,-0.00023004370830448373,0.00033322225924670157,0.0,0.0,0.00023663038334120756,0.0007278020378456151,0.0006882312456986117,0.0,0.0,-0.0019047619047619646,0.0,0.0,0.0015438054805094747,0.0012779552715656006,-0.0012870012870014325,0.0,0.0,-0.001029866117404632,-0.00022893772893783915,-0.0016518686764401824,0.001814411612234279
-0.0008949880668258636,-0.001007049345417843,0.0003401360544217358,0.0009782342871116345,-0.0018187329493786208,-0.0002357378595003734,0.00039108330074300035,-0.0005253480430783553,0.00044326241134751143,0.0,-0.0005711022272986144,-0.0005051780752716173,-0.000779423226812126,0.0006724949562879612,-0.0008680555555555802,-0.0009659502535622755,-0.0009746588693958502,0.0019508388607099025,-0.0006281407035175768,0.0,0.0010593220338983578,0.0,-0.00129143349117522,-0.001029866117404854,-0.000810044552450262,-0.002714932126696823,-2.220446049250313e-16,-0.0003779289493576199,0.0,0.0012610340479193294,0.0007383706620722741,0.0,0.0,-0.0005546311702718798,-0.006375227686703178,0.0004353504571179556,-0.0008591065292096189,-0.00040584415584410394,0.0,0.0,-0.0004271678769756093,0.0008316008316007206,0.0018832391713747842,-0.0026905829596413078,0.0,0.0,4.440892098500626e-16,-0.0010688328345447307,-0.000492368291482137,-0.001002757583354219,0.0014847809948033142,-0.00437898089171973,-0.001607717041800627,-0.0007558578987150177,0.002290950744558984,-0.000381533765738018,-0.0006472491909385036,0.0009345794392523477,-0.0004782400765184214,-0.0009400705052877711,0.0008351893095768226,0.0,-0.000909642207398198,-0.0013131976362441566,0.0,-0.0008467400508044287,-0.002869440459110306,0.00088378258948274,-0.0019749835418034767,-0.0023431398073415766,-0.00035087719298254605,0.00032679738562091387,0.0,-0.0006666666666664822,0.001293103448275934,-0.0009514747859181716,-0.0007228915662648161,-0.0004992511233150587,-0.000673627484001349,-0.00042946102641183703,-0.0005936479667556505,0.0,-0.0008156606851551507,0.0006327111673523067,0.0009021199819576609,-0.0002828054298642524,0.0,-0.0002939447383892846,-0.0011727912431586107,-0.0027130906624465156,-0.0012195121951218413,0.00023929169657810334,0.0,-0.0018248175182480342,0.00020686801820435363,0.00048297512678119325,-0.0007112375533427917,0.0,0.003292181069958877,-0.00036710719530097524,-0.000911369332421863,0.0,0.0,-0.0023598820058996495,-0.0005305039787796284,0.0,-0.001755155770074568,0.0,-0.00040683482506098656,-0.0009310986964616852,0.0008412197686646916,0.0,0.0,-0.0012515644555696204,0.0,0.00042507970244409776,-0.0008680555555555802,-0.0012562814070351536,0.0,0.0,0.0020844189682125425,-0.002093301435406536,-0.0009285051067778882,-0.0008723466123873314,0.0002885170225044309,0.0005906674542228707,-0.0010188487009679115,-0.000708466170740385,0.0,0.0006662225183211579,-0.0002751031636862855,-0.00024618414574129055,-0.0004731488052990285,0.0,-0.0004585052728106609,-0.0013437849944009095,0.0,-0.000954198473282375,0.0,0.0,0.0,-0.0012763241863433805,0.0006443298969074363,0.0007692307692306333,0.0,0.002577319587628857,0.0002289901534233696,-0.0006204756980351389,-0.001293661060801976
-0.0005971931919976914,-0.0016801075268817467,0.0,-0.0012215978499880986,0.0003036744609778985,4.440892098500626e-16,0.0,-0.001051248357424428,0.0004430660168364131,2.220446049250313e-16,0.0005714285714288891,0.00025271670457405193,0.0,-3.3306690738754696e-16,0.0008688097306692733,-0.00024172105390374288,0.0,-0.0015576323987537277,-0.0018856065367691688,0.0002749518834201936,-0.0007054673721339499,-0.0007171029042667421,0.0017241379310344307,-0.0002577319587628857,0.001824077827320414,0.0009074410163336655,-0.00042771599657787096,0.0011342155009452792,0.0,-0.0012594458438287548,-0.0002459419576981148,0.0,-0.0007125890736342511,-0.0016648168701439703,0.0018331805682858526,-0.0004351610095736369,0.0,0.0,0.0,0.0,0.0008547008547008517,-0.004154549231408344,-0.00187969924812037,0.0026978417266187993,0.0,0.0010973936899858483,-0.0006973500697352586,-0.0008559811684142327,0.0,0.00025094102885825365,0.003706449221645425,0.004798080767692836,0.0,0.0015128593040845129,0.0022857142857140023,-0.0011450381679390942,-0.0006476683937827188,-0.0037348272642389047,0.0,-0.0007057163020466328,0.00027816411682879405,0.0005065856129684576,0.0003034901365708276,-0.0010957703265396246,0.0,0.00021186440677967155,0.002877697841726201,-0.0004415011037526284,-3.3306690738754696e-16,0.005741127348642738,0.0003510003510003301,0.0006533812479581069,0.0003614022406939199,0.0026684456304200133,-0.00043047783039185106,0.004285714285714226,-0.0016879672052088068,0.0009990009990010762,-0.001685203909673083,0.00042964554242752584,0.0008910008910010259,-0.0009514747859181716,0.0016326530612245094,-0.0006323110970599677,-0.00045065344749894987,0.0016973125884018891,0.0,-0.0002940311673036433,-0.0023483365949120705,0.0002267059623668466,-0.0004884004884005977,-0.00047846889952141147,0.0004446420631392112,-0.00255941499085921,-0.0004136504653567963,-0.001206854936036783,0.0,0.0,0.0,-0.0011017260374587279,0.0,-0.0018115942028985588,0.0,0.0017740981667651035,-1.1102230246251565e-16,0.0,0.0017582417582417964,-0.00042900042900040347,0.0004070004070002575,0.00023299161230205812,-0.0004202563563775463,0.0,0.0019047619047618536,0.0012531328320803947,0.0022471910112360494,0.0002124495432336282,-0.0008688097306689402,-0.0018867924528302993,-0.0013468013468013185,0.0006015037593984918,-0.0015600624024961762,0.0005993407252020688,-1.1102230246251565e-16,0.0008731082654249711,-0.0008653014133256365,0.0005903187721372216,-0.0002549719530848815,-0.0010634526763559915,-2.220446049250313e-16,0.0013315579227695107,0.0002751788662629373,0.0002462447672990642,0.0,0.0,0.0,-0.0013455931823276313,0.0,-0.0019102196752627254,0.0,0.0,0.0019267822736031004,0.0,-0.0012878300064392834,0.001537279016141424,0.0,-0.0015424164524422412,0.00022893772893795017,0.0016556291390728006,0.0005181347150262638
0.0011951000896326391,-0.00033658700774152894,-0.00034002040122416144,0.0012230919765168213,0.0,0.0004715868898843567,0.0,-0.001052354643514608,-0.0013286093888396078,-0.0002942907592701216,0.0014277555682464804,0.0005053057099546621,0.0,0.0006720430107529651,0.0014467592592590783,0.0014506769825919363,0.0019512195121951237,0.0,0.0031486146095713874,0.00027487630566280785,-0.000705965407694964,0.0007176175098673188,0.00043029259896720795,0.001288992008249723,-0.00040461258345125817,0.0009066183136900996,0.00042789901583217826,0.0007552870090634656,0.0023923444976077235,0.0,-0.0012300123001225405,0.0,0.0011884953648679808,0.0016675931072815953,0.0,-0.0004353504571178446,0.0008598452278589797,0.0012180267965895553,0.0,0.0012626262626262985,-0.00042698548249353596,0.0025031289111390187,0.0028248587570620654,-0.0008968609865470656,0.0,0.004384762948753451,0.0006978367062109303,0.001713428999785993,0.002955665024630738,0.0010035122930256435,-0.002954209748892045,-0.001591723040190951,-0.00032206119162647706,2.220446049250313e-16,-0.0011402508551878743,0.00038211692777978534,0.0012961762799743592,0.0004686035613870043,-0.001913875598086201,-0.00047080979284364055,-0.0002780867630700623,-0.0015189873417722488,-0.0003033980582526352,-0.00043878894251858647,0.0,0.0002118195297604597,0.0007173601147776321,-0.0006625441696113121,0.0026385224274407815,0.00467047223663708,0.0,0.0042442050277506915,-0.00036127167630051193,0.0013306719893546592,-0.0008613264427217437,-0.002844950213371167,-0.00048309178743954906,-0.0004990019960078307,0.0010128291694799785,-0.00042946102641183703,-0.0005934718100890635,-0.0009523809523809268,-0.0008149959250202121,-0.000949066751028016,0.0,0.0,0.0,0.0002941176470587781,0.0,-0.0009066183136898776,-0.0002443195699974865,-0.0019147917663954184,0.0004444444444444695,-0.0014662756598242677,0.00041382164287195877,0.0014499758337360724,0.002135231316725994,-0.00041296716911021214,0.0024610336341264194,0.0014705882352941124,0.000684150513112991,0.0009074410163338875,0.0015831134564643357,-0.0017709563164108877,-0.002123142250530785,-0.0007604562737641984,-0.0013163668275558704,0.0,0.0016273393002441683,0.000931749359422307,-0.00042043304603733844,0.0,0.0012674271229404788,0.0009386733416769655,0.0,0.00021240441801206877,0.0,0.001890359168241984,0.0010114632501687648,0.0015028554253080362,0.0026041666666667407,0.0005989817310572132,0.0018587360594795044,0.0014539110206455153,0.0,0.0,0.0002550369803622221,-0.0003548616039743546,2.220446049250313e-16,0.0009973404255319007,0.0,0.0002461841457410685,-0.00023668639053286977,0.0,-0.00045871559633015035,0.0004491354143272286,-0.0005340453938584844,0.000956937799043045,-0.0006369426751593465,0.0,0.0,0.0,0.0006447453255964408,-0.0007674597083652257,-0.00021739130434783593,-0.000514933058702316,-0.0006866559853516696,-0.00041322314049563325,0.00025893319523540015
0.0011936735302893187,0.0,0.0003401360544217358,-0.000488639139994862,0.0006071645415908211,-0.0007070469007776081,0.00039093041438653664,0.0010534632604686234,0.0004434589800441646,-2.220446049250313e-16,0.0025662959794696683,0.0,-0.0007800312012480326,0.0,-0.0017336030049119877,-0.0004828585224530002,0.0,-0.0015600624024960652,0.0006277463904584835,-0.0005496015388843922,0.0,-0.0007171029042667421,0.0,-0.0002574665293513245,0.00020238818053042174,-0.0009057971014494459,0.0021385799828914642,0.0011320754716979131,-0.0011933174224345588,0.0006305170239595537,0.0002463054187189506,0.0,0.0004748338081670411,0.0011098779134299797,0.0,0.0004355400696862688,0.0008591065292096189,0.00040551500405516805,0.0,0.0025220680958386588,0.0004271678769756093,0.0024968789013732895,-0.0009389671361501595,0.0035906642728904536,0.0005594405594406826,0.0,0.0020920502092043325,-0.0004276245456490413,0.00417485265225892,0.0,-0.002962962962963056,-0.0023913909924272447,-0.0003221649484534961,0.0,-0.0005707762557077833,0.00038197097020642445,0.0045307443365694144,0.0023419203747072626,-0.0009587727708532112,0.0,0.0005563282336578101,-0.001014198782961384,0.0003034901365708276,-0.00021949078138727707,0.0,-0.00042354934349841944,0.0021505376344086446,0.00044198895027625085,0.0,-0.0018078512396692004,-0.00035087719298254605,0.0009752925877761776,0.00036140224069369786,0.0013289036544850141,0.0008620689655172153,-0.0014265335235378318,-0.0014499758337362945,0.0,0.002023608768971341,-0.0008592910848550517,0.00029691211401439155,-0.0038131553860820677,-0.0008156606851551507,-0.0015832805573149367,0.00045085662759247747,0.0,0.0,-0.0002940311673036433,0.0011769321302472768,0.00022686025408336086,0.000244379276637563,0.00047961630695425583,-0.00044424700133283146,0.002569750367107382,0.0,0.0007239382239383474,-0.0014204545454544748,-0.0006197066721750355,0.0016366612111291534,0.0011013215859032588,0.00045578851412941823,0.0009066183136898776,-0.0005268703898841931,0.0,0.0005319148936169249,0.0011415525114155667,0.0004393673110720808,0.00021459227467790498,0.002437043054427157,0.0006981615080288162,0.0,0.0,-0.0012658227848102444,2.220446049250313e-16,0.0011210762331836932,0.00042471862391146864,0.0,-0.0006289308176100628,-0.0010104412260021345,0.000300120048019048,0.0025974025974027093,0.002394492666866199,-0.0018552875695732052,0.00029036004645766056,0.0017321016166282899,0.0,-3.3306690738754696e-16,0.0014199503017393589,-2.220446049250313e-16,0.0029890401859846705,-0.0002751031636862855,0.0004922471080484048,-0.0004734848484846399,0.0,0.00045892611289577445,0.0,-0.0008014961261021414,0.0009560229445506607,-0.0015933715742509902,0.0,0.0,0.0006389776357826893,-0.0012886597938143174,0.0,-0.0006523157208087049,0.002060793405461059,-0.00022904260192357917,-0.005580818520049768,0.00025886616619197333
0.0008941877794339526,0.0003367003367000798,0.0,0.0002444390124660689,0.0012135922330094306,0.0,0.0027354435326298887,-0.00026308866087876304,0.0,0.0005887547836327389,-0.0005688282138792689,0.0010101010101009056,0.0015612802498048417,0.002014775016790038,-0.0014471780028942893,0.00048309178743943804,-0.0009737098344690942,-0.0003906250000000888,-0.0012547051442908241,0.0005499037668406093,0.0010596962204165727,-0.0003588087549336594,-0.0008602150537634357,0.0018027298480556286,0.0004046944556861387,0.0009066183136900996,0.0004268032437046987,2.220446049250313e-16,2.220446049250313e-16,0.000630119722747402,0.0012312238364933226,0.0,0.0016611295681063787,0.0,0.0009149130832570851,-0.0008707009142359112,0.0,-0.00020267531414674966,0.0012232415902140303,-0.0006289308176100628,0.001280956447480941,0.002905770029057786,-0.0009398496240602405,-0.0017889087656529634,0.002236511042773115,-0.0005457025920871938,0.0006958942240782306,0.0,0.0002445585717778531,-0.0005012531328323355,0.0007429420505200568,0.0007990411506193507,-0.0003222687721559092,0.0007552870090634656,0.0,0.00038182512409346003,0.0006443298969074363,0.0009345794392523477,-0.0009596928982725794,0.0002355157795570495,0.0005560189046427411,0.0,-0.0006067961165049374,0.0004390779363336872,0.0,0.00021186440677967155,0.005722460658083017,0.0004417936823502,-0.0019736842105260166,0.001293661060802087,0.0,0.0048717115946737,-0.0003612716763004009,0.0016589250165892633,0.0,0.0023809523809525945,0.003146176185866656,0.0009985022466301174,-0.0013463480309660047,-0.0002150075252632666,0.0,0.002870813397129357,0.0016326530612245094,0.0012686330478908214,-0.0009013068949980108,-0.0005648121999437539,0.0,0.0,0.00039184952978055243,0.0,0.000488639139994973,0.001677852348993314,0.0004444444444444695,0.0018308311973636027,0.0010341261633919352,0.0026525198938991412,0.002133712660028486,0.0,-0.0016339869281045694,-1.1102230246251565e-16,0.0,-0.0018115942028985588,0.0005271481286241997,0.0011827321111768097,0.0,-0.00038008361839614313,0.0013175230566535578,0.0,0.007293354943273878,-0.0006976744186046879,0.0,-0.00140350877192974,0.0006337135614702394,0.0,0.0,-0.0002122691572914448,0.0008695652173913437,0.0,0.0003371544167227736,0.0,-0.0015544041450777923,0.0011943863839949387,0.003717472118959231,-0.0002902757619740459,-0.00028818443804023985,0.0,-0.001784803671596169,-0.0017724211272599488,0.00023009664058903923,-0.0003311258278144713,0.0002751788662629373,-0.0004920049200497489,0.00023685457129341003,0.0,0.0016055045871561369,0.0,0.0,0.002865329512893977,-0.0009575486753908846,0.005012531328320913,0.0015384615384614886,0.0012771392081734056,0.003870967741935738,0.0023041474654379446,0.0,0.0005141388174807471,0.0002290950744554543,0.001870712949490816,-0.0005175983436850329
