0.0002721088435373442,0.000665557404326167,0.0003269042170643832,0.00025322866548482814,-0.000979112271540239,0.00024125452352219412,-0.0004231908590777156,-0.0017452006980803736,0.0,0.0,0.0002869440459110084,0.00042229729729759136,0.0017241379310344307,-0.0011926058437685683,0.0018004115226337714,0.0008970621215518282,-0.0005181347150260418,0.0,0.0017094017094017033,-0.00044863167339603827,0.0,0.0009920634920637106,-0.0003883495145632354,-0.0002649708532063144,-0.0015936254980081221,-0.0008628127696290733,-0.0004096681687832948,0.001769911504424737,0.0012383900928791824,-0.0006153846153844622,0.0006999533364440147,0.0002534211860110158,0.000493461633358061,0.0,0.0017513134851137035,0.0009099181073703999,0.0,0.0008565310492505418,-0.0010672358591248265,-0.000611995104039309,0.0,-0.0002766251728907321,0.0008818342151675207,0.0008741258741258306,0.0,-0.0005180005180004388,0.0007102272727272929,-0.0004289084280506561,0.0008550662676356513,-0.0010365379632030214,0.0,-0.0003191828917968875,-0.0006611570247934129,0.0,0.0013280212483401943,-0.0018518518518518823,0.0006060606060604989,0.0,0.0,0.000990099009900991,0.0,-0.0022143489813994943,0.00028579594169753086,0.0004722550177098661,-0.003964321110009994,0.0,0.0,0.0,-0.0005865102639296405,0.0,0.0006805035726438202,-0.0003459010722933753,0.001879699248120259,-0.0007275372862859397,0.0008424599831509116,0.0013280212483401943,0.0,0.0006273525721456341,0.001474926253687503,-0.000983284169125076,0.00020072260136494435,-0.0005479452054795164,-0.0007727975270478415,0.0007042253521127861,0.0010660980810237586,0.0004293688278229624,0.0,0.00068657741160294,-0.0004662004662003838,0.00027307482250105153,-0.0007880220646176994,0.000238777459408146,0.0012764871074804063,0.0,-0.0009324009324008786,0.00034722222222205446,0.0015263846489315114,0.00047438330170801457,0.0,0.0004051043143606936,-0.0016792611251049694,-0.0002771618625277972,0.00021668472372682324,0.0,-0.0006825938566552558,0.0,-0.0006607201850016287,-0.0022042615723731895,-0.00022316447221593094,-0.0018355359765049872,0.0007030700726506911,2.220446049250313e-16,0.0,0.000662690523525411,0.0011373329542221366,0.0023529411764704466,-0.0004055150040553901,-0.0009090909090908594,-0.0022813688212928174,0.0011972463334333217,-0.00029841838257227415,0.0008960573476703981,0.0010186757215620013,0.001846722068328699,0.0,-2.220446049250313e-16,0.0008291873963517382,-0.0005344735435597325,0.0007358351729211954,0.0015673981191226538,0.0004911591355596379,0.0,-0.000422029964127546,0.0,-0.0007952286282305598,-0.0008556149732620311,0.0,-0.0007656967840735662,0.0,0.0004366812227074579,0.00028604118993125205,0.0014154281670204494,-0.0006578947368420796,-0.0007547169811320531,0.0,0.0014238253440912452,0.00044493882091201087,-0.0008600301010535105,0.0005321979776478081
0.0008161044613710366,0.0,-0.00032679738562091387,-0.0010126582278481289,0.0006533812479578849,0.0007235890014474222,0.0012701100762064765,0.0,-0.0004490345756622549,0.0,0.0,-0.0006331785563530312,-0.0017211703958691649,0.0,-0.0002567394094994402,-0.00022406453058465559,-0.0010368066355622707,-0.0006295907660022193,0.0005688282138796019,-0.00112208258527835,-0.0003675119441383101,0.0009910802775026095,0.00038850038850046786,0.0005300821627352015,0.0007980845969672856,-0.0008635578583764403,-0.0004098360655737654,-0.0013250883392226243,-0.0006184291898578831,0.0,0.00023315458148753798,0.0002533569799847424,-0.0004932182490751114,-0.0005518763796906745,-0.0008741258741258306,-0.0009090909090908594,0.0008375209380235837,-0.0006418485237483784,0.0010683760683760646,-0.0012247397428046813,-0.00039936102236415305,-0.0011068068622025473,-0.0008810572687224516,-0.0017467248908296096,0.0,0.0,0.0,-0.0010727311735678757,0.0004271678769756093,0.0002594033722436162,0.0,0.0009578544061303873,-0.000992391663910075,0.0,-0.0013262599469496816,0.00037105751391464104,0.0006056935190792423,0.0,0.0,0.0009891196834816984,0.0002525252525251709,0.00044385264092317023,0.0,-0.00047203209818291736,0.003980099502487677,0.0,0.003053435114503955,0.0,0.00293427230046972,0.0,0.0010200612036721513,0.00034602076124579106,-0.0007504690431516803,0.0003640334910812726,0.0012626262626260765,0.00044208664898293115,0.0,0.0,0.0,-0.0029527559055113617,0.0010034115994381754,-0.0005482456140349923,-0.0007733952049496784,0.0,0.0018636847710329363,-0.0017167381974249052,0.0007462686567165644,0.0,-0.0004664179104478805,0.002184002184002498,-0.0007886435331230235,0.0007161613750299445,-0.001274859765426073,-0.0013003901170351995,-0.0009332711152589823,-1.1102230246251565e-16,-0.0013063357282822041,0.0002370791844474862,0.0,-0.0012148208139299843,0.000841042893187538,0.0002772387025229417,0.0004332755632583396,-0.0006527415143603443,0.000683060109289535,0.0,0.0,0.0007363770250368162,0.0006696428571431046,-0.00036778227289446797,-0.0004683840749414303,-0.00020968756552741663,0.0,-0.0013245033112582183,0.0028401022436803647,0.0005868544600939885,-0.00040567951318448703,0.0,-0.0007621951219511924,0.0005979073243647104,-0.0005970149253730073,-0.0004476275738587443,-0.0006784260515603213,-0.0009216589861751334,-0.0005264543300865787,0.0005800464037124531,-0.00165700082850051,0.0008021390374330917,-0.0011029411764705843,-0.00039123630672943666,-0.0007363770250364832,0.0,-0.0008444162972345293,0.0,0.0007958615200953645,0.0012845215157353262,0.0,0.0007662835249042654,0.0,0.0017459624618070269,2.220446049250313e-16,0.0,-0.0019749835418034767,0.0007552870090634656,0.0,-0.0009478672985780978,0.0006671114076051143,0.0025823111684959432,-0.0007978723404256094
-0.0010872519706441874,-0.00033255736614579146,0.0003269042170643832,0.0,-0.0019588638589617124,-0.001446131597975464,-0.002114164904862492,0.0,0.0004492362982928544,-0.00029334115576429287,-0.0002868617326449163,-0.0031678986272438703,0.0,0.0011940298507462366,-0.0002568053415510363,-3.3306690738754696e-16,0.0005189413596262682,-0.0006299874002517747,0.0,0.0,0.0007352941176470562,0.0,-0.0034951456310678974,0.0,-0.0007974481658692412,0.0017286084701815252,-0.00041000410004099486,0.0017691287041132764,2.220446049250313e-16,-2.220446049250313e-16,0.0002331002331001919,-0.0002532928064842288,0.0,0.0005521811154054479,-0.0017497812773402677,-0.00045495905368519995,-0.0016736401673639323,-0.00021408691928925805,-0.0016008537886871288,0.002452483139178341,0.0027966440271673942,0.0,-0.0017636684303351524,0.0,0.0,-0.0007774034724021828,0.0,0.00021477663230240474,-0.0010674637062341175,-0.0002593360995848393,0.0,0.0015948963317382603,0.000993377483443636,0.0,0.0,0.0014836795252224366,-0.001210653753026536,0.0005882352941175562,0.0,0.000988142292490224,0.0007573844988639777,0.002661934338952898,-0.0008571428571424455,0.0,0.0009910802775023875,0.0004866180048663793,-0.003044140030441511,0.0,-0.002340550029257038,0.0,-0.0013586956521740579,0.0013836042891732792,-0.000751032669921381,0.00036390101892269655,-0.0042034468263973945,-0.00044189129474137,0.0,-0.0018808777429466517,-0.001178203240058906,0.0039486673247777215,0.000200481154771337,0.0002742731760836392,-0.001547987616099089,0.0007037297677692234,0.0,0.0012897678417886915,0.0002485707183692565,0.0,0.0,0.0005448106782894868,0.0007892659826360671,0.0002385496183203717,-0.0002552974214957704,-0.0005208333333331927,-0.0014012143858010973,-0.00034710170079810254,-0.00021800741225197484,0.000711068973690443,0.0,-0.00222988039732408,-0.0008403361344537785,0.0,-0.00021654395842363172,0.0,0.0,0.0,0.0,0.0007358351729211954,0.0004461298237785627,0.0003679175864605977,-0.00046860356138722636,-0.00041946308724827297,0.0,-0.0013262599469495706,0.0022656471254602906,0.0,-0.00040584415584421496,0.0,-0.0007627765064835978,0.00029877502240838183,-0.0002986857825568734,-0.00089565606806985,-0.00033944331296675845,0.0009225092250921829,-0.0002633658151175444,0.0005797101449276365,0.0,-0.0016029922522041717,0.0011041589988958211,-0.0003913894324854006,-0.001228199459592294,-0.0009259259259261077,0.0006338474540461547,0.0,-0.001988071570576566,-0.0008552490912977495,0.0,-0.0007656967840735662,0.0,0.0,-0.001429796968830388,0.0,0.0019788918205800865,0.0,0.0,-0.0023719165085388516,0.0006666666666665932,0.0006439150032193641,0.0010646792653714598
0.0,0.0006653359946773296,0.0,0.0010136847440445074,-0.00032711808963015176,0.00024137098720711236,-0.0012711864406780293,-0.000249750249750158,-0.0008980691513246208,0.0,-0.0028694404591105283,0.0,0.0,-0.0005963029218842841,-0.00025687130747487075,-0.00022411474675010368,-0.0005186721991700116,0.00021012817818855112,0.0,0.0006740058413841066,-0.0007347538574576928,0.00033003300330047836,-0.000779423226812348,-0.001059602649006619,0.0007980845969672856,-0.0017256255392579245,-0.0012305168170632097,0.0035320088300219155,-0.0006188118811881749,0.0006157635467980427,0.00046609182008872097,0.0002533569799847424,0.0,0.0005518763796907855,0.002629272567922891,0.001365498406918686,-0.0016764459346185756,0.0,0.001068947087119243,-0.0006116207951071262,0.0,0.0,0.0,0.0008748906386701893,0.0,0.0002593360995850613,0.0,-0.00042946102641194805,-0.002350929685830283,0.0,0.0,0.0009554140127387978,0.0,0.0,-0.0006640106241699861,0.0,0.00121212121212122,-0.0005878894767783471,0.0,0.001974333662388972,0.0,0.0,-4.440892098500626e-16,0.0007083825265645771,-0.003960396039603964,0.0007295719844357951,0.0,0.0004895960832311808,0.0005865102639295294,0.0,0.0,0.0,-0.00150319428786172,-0.0007275372862859397,0.00042211903756861346,0.0013262599469494596,0.0,-0.002512562814070307,0.000294898260100096,0.0,-0.0016035277610743082,-0.00027419797093519716,0.0015503875968991832,-0.0007032348804500987,0.0002657454158914163,-0.0025762129669388845,0.0,-0.0013722126929673895,0.0,-0.0008167710318542909,0.0007886435331228014,-0.0007154781779156183,0.0005107252298259812,-0.0007816571130797589,-0.00046772684752094396,-0.0010416666666667185,-0.0010902747492367304,0.00047370914258615393,0.0,-0.000203169443315665,0.000841042893187538,-0.0005543237250553723,0.00021659085986569515,0.0006531678641410466,-0.0006825938566552558,-0.0022471910112359383,0.0,0.0014705882352941124,0.0,-0.00036778227289446797,-0.00023441162681658856,0.0014687368862777994,0.0,-0.0006640106241699861,-0.0008476970895732183,0.0,-0.0004060089321964444,0.0009099181073701779,0.0,0.00029868578255665135,-0.00029877502240804876,-0.0013446884805019543,0.0006791171477082969,0.0,0.0005268703898839711,0.0,0.0008298755186721962,0.0008027829810008935,0.0011029411764706953,0.0003915426781520015,-0.0002459419576981148,-0.00023169601482864177,-0.0004222972972972583,0.0,0.0015936254980080111,-0.0006419858763107023,0.0,0.0,-0.001315789473683826,0.0,-4.440892098500626e-16,0.0,-0.0019749835418039208,0.0,0.0,-0.0009510223490253322,0.00044414834554729055,-0.00042900042900029245,-0.001063546929008452
-0.0002721088435373442,-0.00033244680851052255,0.0,-0.00025316455696200446,0.0,0.0004826254826253429,-0.00042426813746299086,0.0004996252810391955,0.0008988764044943753,-0.0005868544600939885,0.000575539568345329,-0.003389830508474856,0.0,-0.0005966587112171684,-0.0010277492291880241,0.00022416498542909835,0.0015568240788790266,0.0,-0.0011370096645820782,0.0,0.0,0.0009897723523588642,-0.0015600624024960652,0.0005303632988595819,0.0007974481658692412,0.0008643042350906516,0.000410677618069899,0.0026396832380113366,0.0006191950464398133,0.0,-0.00023293733985574328,0.0005065856129686797,0.0,4.440892098500626e-16,0.0,-0.0013636363636364557,0.0008396305625522071,0.0,0.0,2.220446049250313e-16,-0.00039840637450183625,0.0002770083102492382,-0.0017667844522968323,-0.0017482517482515503,0.0,0.0007778065854291416,-0.0014194464158977516,-0.0006444683136410667,-0.0008568980291346895,-0.001037613488975353,0.0,-0.0019090041361754517,-0.000992391663910075,0.0007999999999999119,0.0,-0.0003703703703704653,0.0,0.0005882352941175562,0.0,-0.0009852216748770237,0.0,0.0,0.0008578781812982328,-0.0007078810759794107,-0.0009940357852882276,0.0,0.0,4.440892098500626e-16,-0.0029308323563892458,0.0,0.0,-0.000690846286701241,0.0030109145652992275,-0.0007280669821621011,0.0012658227848099113,-0.002207505518763697,0.0,-0.0006297229219144329,2.220446049250313e-16,-0.002949852507374784,0.0006022886970487029,-2.220446049250313e-16,-0.0007739938080495445,0.0014074595355382247,-0.0002656748140276166,2.220446049250313e-16,0.00024850894632177933,-0.0003435245620061478,0.0,-0.0016348773841962094,-0.0015760441292353988,0.0007159904534608241,-0.0010209290454312736,0.00026075619295951036,-0.0014038371548901196,0.0010427528675704956,0.00021829294913766617,-0.00023674242424187586,0.0,0.00040642145905289695,0.0,0.0008319467554076532,0.00021654395842340968,-0.0006527415143603443,0.0,-0.0005630630630630851,0.0,-0.002936857562408135,-0.0011148272017836858,-0.00036791758646081973,0.00023446658851122848,0.0004190236748378151,0.0,0.0,0.0008484162895929792,-0.0017595307917889214,-0.00020308692120241112,-0.0009090909090908594,0.0,0.0,0.0,-0.0004488330341113622,-0.0006786562606042601,-0.0009216589861751334,0.0,-2.220446049250313e-16,0.0,0.0005347593582889498,-0.00036724201248627963,-0.0015655577299412693,0.00024600246002481896,0.00023174971031303393,0.0002112378538232651,0.0,0.0007955449482894839,0.0,-0.002049180327868827,0.0007662835249042654,-0.001976284584980448,-0.0008714596949890296,-0.0011454753722792699,0.0,-0.0006596306068601399,0.0,0.0,0.0019038553069967712,0.0,0.0,-0.00026616981634275394
-0.0010887316276537717,-0.0019953441968739716,-0.0013071895424835445,0.00025322866548482814,-2.220446049250313e-16,-0.001205981669078593,-0.0012733446519523905,0.0004993757802744803,-0.0008980691513246208,-0.0005871990604814359,-0.0017256255392579245,-0.0025510204081630183,0.0,0.0011940298507462366,-0.0002572016460903326,-0.0006723442402508661,-0.0015544041450777923,-0.00021008403361344463,-0.0005691519635745435,0.0,0.00036764705882363913,0.0,-0.0011718750000000444,-0.0015902464882054934,0.0,0.0,0.00041050903119876914,0.0,0.0018564356435641916,-0.0006153846153844622,-0.00023299161230205812,0.0,0.0,0.0005515719801429952,-0.0017482517482515503,0.000455166135639562,0.0,0.0,0.0010678056593700358,-0.001223990208078285,-1.1102230246251565e-16,0.0011077263915812985,0.0008849557522123686,0.0017513134851137035,0.0,-0.0010362694300517505,0.001421464108031234,0.0006448839208941237,-0.0004288164665522398,0.0005193456245131678,0.0027681660899654403,0.0012751036021676487,0.00033112582781469335,-0.0007993605115906854,0.0019933554817277432,-0.0011115227862170673,-0.000605326876513268,0.0011757789535569163,0.0,0.0019723865877712132,-0.0002522704339050774,0.0,-0.0014285714285713347,0.0,0.0,0.0,0.0,-0.0004893564962077379,0.0011757789535564722,0.0,0.0010204081632654294,-0.0006913238852400694,-0.0007504690431516803,0.00036429872495435944,0.0,0.0,0.0,0.0,0.0008844339622642305,0.0009861932938857176,-0.004213483146067398,2.220446049250313e-16,0.0,-0.0007027406886858101,-0.0010629816635663314,-0.0004304778303919621,-0.0002484472049688602,0.0017182130584192379,0.0009332711152589823,-0.0016375545851529116,-0.0007892659826361781,-0.00095397090388738,-0.0012774655084315523,-0.00026068821689251287,0.0009372071227740086,-0.0003472222222222765,0.0006547359231776628,0.0004735969689790842,0.0,-0.0006093845216330607,-0.0008403361344537785,-0.0002770850651149237,0.0,-0.0006531678641410466,0.000683060109289535,0.0,0.0,0.0007363770250365942,-0.0002232142857143682,0.0003680529996321624,0.00023441162681647754,0.0,0.0,0.0006644518272425071,-0.0008476970895736624,-0.000587544065805079,0.00020312817387790894,0.0009099181073701779,0.0,0.0,0.0008965929468021105,0.00044903457566247695,0.0,0.0009225092250921829,-0.0002632964718272124,0.0002896871378912369,0.0024875621890547706,0.0008017103153394878,0.0,0.001960015680125382,0.0,-0.0013901760889709625,0.0006335797254488629,0.0,2.220446049250313e-16,0.0008565310492505418,0.0,-0.0007656967840735662,0.0,-0.001308329699084232,0.00028669724770624683,0.0021201413427560656,0.0006600660066005126,-0.0007547169811320531,0.0,0.0,0.0,0.0,0.00026624068157610203
0.0,-0.0003332222592469236,-2.220446049250313e-16,0.00025316455696189344,2.220446049250313e-16,-0.0019319005071238848,0.0,0.000748689792862578,0.0,0.00029377203290237297,-0.0002881014116969949,0.0,-0.0034482758620688614,-0.0005963029218842841,-3.3306690738754696e-16,-0.00044853106077613614,-0.0015568240788791377,0.0006303845345658754,-0.0017084282460139155,0.0006735518634932713,-0.0003675119441383101,0.0,-0.00039108330074300035,-0.00106185293336869,0.0,-0.0017271157167529916,-0.0008206811653671542,-0.000877577885037395,-0.001235330450895633,0.0,0.0009321836401772199,0.00025316455696189344,0.0,0.0,0.0017513134851137035,0.0,-0.0008389261744964349,0.0,-0.0010666666666666602,0.0006127450980391025,-0.0007971303308091926,0.0,-0.0008841732979663064,-0.0017482517482515503,0.0,-0.0012966804979254176,0.0007097232079489313,0.0038668098818475105,0.0,0.0005190760446405207,0.0006901311249136732,-0.0006367398917542788,0.0006620324395896215,0.0,-0.0013262599469496816,0.001112759643916883,0.0006056935190792423,-0.0011743981209630938,0.0008456659619449081,0.0019685039370078705,-0.0007570022710068347,-0.0004424778761061843,0.0005722460658081907,0.000236127508854711,0.0,-0.0007290400972057576,0.0,0.0007343941248469932,0.0005871990604815469,0.0,0.0006795786612299182,0.0,-0.0015020653398424288,0.0010924981791695654,-0.0012642225031602727,0.0,0.0,0.000630119722747402,0.0,-0.0009852216748770237,-0.005440257908523094,-2.220446049250313e-16,-0.0007745933384972759,0.0007032348804500987,0.0015961691939343492,-0.0008613264427217437,0.0002485089463220014,-0.004116638078902168,-0.0004662004662003838,-0.0005467468562058153,-0.0007898894154817482,-0.0009548818333728892,-0.00025581990278822353,0.0,0.0,0.0003473428273705892,0.0010905125408942062,0.0,0.0,0.00040650406504050274,0.003364171572750152,0.0,-0.00021649707728932377,0.0013071895424836555,-0.0006825938566552558,0.0011267605633802358,0.0,2.220446049250313e-16,-0.0004465282429113593,-0.00036791758646081973,-0.00023435669088334166,-0.0008376963350785749,0.003731343283581934,-0.0006640106241699861,-0.0011312217194568985,-0.0005878894767782361,0.0,0.0,0.0,-0.0005971931919974693,0.00029859659599873467,0.0004488330341112512,0.0,-0.0009216589861751334,0.0005267316302344227,0.0,0.0008271298593878207,-0.001602136181575342,-0.0014695077149156077,-0.001956181533646184,0.0,0.00046403712296982924,-0.0018995356690587606,0.0,-0.0003974562798094716,-0.0008557980316644676,0.0,0.0,0.0003300330033002563,0.0,0.002579535683577161,0.0014104372355430161,4.440892098500626e-16,-0.0007552870090633546,0.0,-0.00047505938242276,0.0008879023307437617,-0.0008583690987123971,-0.0005323396326857299
0.0,0.0,0.0009816753926703559,0.0007593014426727773,0.0009816753926701338,0.0021775949673357164,-0.00042498937526569414,0.0004987531172069293,-0.0017977528089887507,0.0,0.0,0.0010656436487637144,-0.0008650519031141446,-0.0005966587112171684,0.0,-0.00022436616558207945,-0.0015592515592514067,-0.0004199916001678128,-0.0011409013120362577,-0.0011218308279112854,-0.0014705882352940014,-0.0003295978905734076,0.00039123630672932563,0.0002657454158914163,-0.0007968127490041166,0.0008650519031143666,0.000821355236139576,-0.002195871761089152,-0.0012368583797155441,0.0006157635467978206,-0.0006984866123399547,-0.00025310048089088877,-0.001973846533432022,-0.0011025358324144863,-0.0008741258741258306,0.00045495905368508893,0.0016792611251048584,0.00021413276231263545,-0.0010678056593699248,-0.0006123698714022296,0.0,-0.0024896265560165887,0.001769911504424737,0.0008756567425567408,-0.0005361930294909278,0.0007790184367697517,-0.0007092198581559739,0.00021399529210364143,0.001716001716001836,-0.001037613488975353,0.0013793103448274113,0.0,-0.0003307972213033583,0.0,0.0,-0.0003705075954055781,0.000605326876513157,0.0023515579071133885,0.0012674271229404788,-0.0009823182711196088,0.0,-0.0008853474988933518,0.0008578781812982328,0.0,0.0019900497512437276,-0.0004863813229570857,0.0,0.0004892367906066397,-0.0005868544600935444,0.0,-0.0006791171477079638,-0.0003459010722934863,0.000376081233546266,-0.0014550745725715464,0.0,0.0,-0.00025974025974029313,-0.0006297229219144329,0.0,0.0,0.0014181523500809146,-0.00027427317608330615,0.0,0.0,-0.00026560424966792784,-0.00043103448275849665,-0.0004968944099376094,-0.0010334137099552443,-0.0004664179104478805,-0.0005470459518596149,0.0039525691699604515,-0.0007168458781362519,0.0,-0.0007822685788787531,-0.002340823970037431,-0.0003472222222222765,-0.0010893246187363426,-0.0009467455621300358,0.0,0.00040633888663155204,-0.0016764459346185756,-0.0008314855875831695,-0.00021654395842363172,-0.0006527415143603443,0.0,0.0016882386043894915,0.0,0.0003679175864605977,-4.440892098500626e-16,0.0,0.00023441162681647754,0.0008383986585622782,0.0,0.0,-0.00028312570781419133,0.0017647058823531125,0.0006092607636067893,0.0,0.0,0.0002987750224081598,0.0,0.0,0.0037351443123938566,-0.0009225092250921829,-0.0002632271650435669,-0.0002896032435564244,0.0024793388429751317,0.0013372559507887072,0.0007358351729211954,0.0003920031360249432,-0.0014756517461875784,-0.0009276437847869357,-0.00021146119687032172,0.0,-0.00039761431411533543,0.0,0.0,0.00025542784163468113,0.00032992411745302874,-0.0017467248908297206,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0019011406844107182,-0.00044355732978507145,0.0030068728522336663,-0.00026631158455392434
0.0008174386920978272,0.0040000000000000036,0.0009807126511931497,0.0,-0.00032690421706460526,0.0019314340898120008,0.001700680272108901,0.0034895314057827864,0.0031517334533994745,-0.0008810572687223406,0.002593659942363047,0.0023419203747074846,0.0025974025974024872,0.0017910447761191328,-0.0005145356315924277,0.001122082585278239,0.0010411244143675447,-0.0006302521008405559,0.0034266133637923524,0.0006738544474398367,0.0011045655375550023,0.0006594131223209843,0.0035197497066876693,0.0010626992561104665,0.0,0.0017286084701815252,0.0,0.0008802816901409827,0.0037151702786379914,0.0,0.0009319664492077884,0.0012658227848101333,-0.0004944375772558685,0.001103752759381793,0.0008748906386701893,0.0,-0.0008382229673093988,0.0029972168700491686,0.002137894174238264,0.0018382352941175295,0.00039888312724389863,0.0011092623405435376,0.0017667844522968323,0.0017497812773403787,0.001877682403433889,0.0010378827192527584,-0.0007097232079489313,0.0010697475395806677,0.0017130620985010836,0.0036354193715921745,-0.0013774104683195176,-0.0009557183816502057,0.00033090668431512427,0.0007999999999999119,0.0026560424966799445,2.220446049250313e-16,4.440892098500626e-16,-0.0029325513196480912,0.0,0.0,0.0,-0.002658396101019034,-0.000571428571428445,0.000944287063267657,0.002979145978152964,0.0,0.0,0.0,0.0005871990604811028,0.0,-0.0010193679918450993,0.0006920415224913601,-0.0003759398496240296,0.0007285974499087189,0.0033755274261602075,0.0,-0.00025980774227063463,0.0,-0.002356406480117812,0.0009861932938857176,0.00040461258345159123,-0.0005486968449932572,0.0,0.0007027406886856991,0.0005313496280554553,0.0021561017680034045,0.000497141436738513,0.0,-0.00023331777881474558,0.0013683634373287124,-0.0007874015748030594,-0.0002391200382593217,0.0010235414534287557,-0.00026096033402922547,-0.000469263256686947,0.0003473428273705892,-0.001308615049073092,-0.002132196162046851,0.0,0.0,0.0016792611251048584,0.0011095700416088317,0.0004331817197313903,-0.0006531678641410466,0.000683060109289535,-0.002808988764044895,0.002975206611570247,-0.00036778227289446797,0.0006700915791828521,0.0003680529996319404,0.0002343566908835637,0.0006282722513086814,0.0,0.0,0.0014160294534124596,-0.0005871990604815469,0.0014207428455450533,0.0,0.0007633587786259888,0.00029868578255665135,0.0,0.0004486316733962603,0.005751014884979755,0.0,-0.0002632964718268793,0.0008690614136732666,0.0,-0.0010683760683760646,2.220446049250313e-16,2.220446049250313e-16,0.0012315270935960854,-0.00023212627669433328,-0.0012690355329949554,-0.0020470829068577334,-0.0011933174224345588,-0.0004282655246252709,0.000821355236139576,0.0010214504596528506,0.0009894459102903763,-0.0004374453193350947,-0.00028587764436793783,0.0,0.0013192612137205018,-0.0022675736961451642,0.0008648648648645896,0.0004761904761905189,-0.00044375416019515335,0.001927194860813719,0.0005327650506128379
0.0013612850530901888,0.00431606905710491,0.0,0.0007587253414262918,0.0016350555918904774,-0.00024096385542149434,0.004244482173174857,-0.00024838549428718437,0.0008976660682225024,0.0017636684303350414,0.002874389192296878,0.0010620220900592336,0.0008635578583764403,0.0005959475566150729,0.0002574002574002865,0.0020174848688636615,0.0005200208008320217,-0.00042043304603733844,0.0011383039271484208,0.0011223344556676729,0.00036778227289446797,0.0016474464579900872,0.005845674201091278,0.0002653927813163204,0.0031897926634769647,0.0,0.0008206811653674873,0.0026385224274405594,-0.0012338062924123205,0.0018461538461538307,0.0006983240223463749,0.0005056890012640203,0.0007420232500616741,0.002756339581036382,-0.0008741258741258306,0.0,0.001677852348993314,0.0017075773746000333,-0.0005333333333333856,-0.0006116207951071262,0.001993620414673103,0.0,0.0,0.0,0.001874163319946387,0.001814411612234279,0.0,0.0019234879247702619,0.0008550662676356513,0.0010349288486413144,0.0006896551724138167,0.0035076530612248025,0.000992391663910075,-0.0007993605115906854,0.0006622516556291647,0.000741289844329085,-0.00060496067755611,0.0023529411764702246,0.0,0.000983284169124632,-0.0005050505050505638,0.0004442470013326094,0.0005717552887363198,0.0007075471698112512,-0.00099009900990088,0.0004866180048663793,0.0,0.0,0.0005868544600942105,0.0,-0.00170068027210879,-2.220446049250313e-16,0.000376081233546266,0.0010921004732435957,0.000841042893187538,-0.0022123893805310324,0.0005197505197505059,-0.000630119722747291,-0.0017714791851198841,-0.0019704433497538254,-0.0008088978766431776,0.0005489980785067239,-0.0023255813953488857,0.0007022471910114181,0.000265533722782596,0.0,0.0,0.002068965517241228,0.0014002333722284988,0.001366493577480421,0.0007880220646176994,0.0,0.0015337423312884457,0.0,-0.0009389671361501595,0.0,0.00021838829438736163,0.00023741690408352056,0.0,0.0012185215272135785,0.0016764459346185756,0.0,0.00021649707728954581,0.0006535947712418277,0.0006825938566552558,-0.0005633802816901179,0.010217534607778633,-0.00036791758646081973,0.0,0.0,-2.220446049250313e-16,0.00020929259104240927,0.0,0.0,0.001414027149321706,-0.000587544065804857,0.00020267531414686069,0.0,-0.0007627765064835978,0.0008957897879964261,0.0008955223880597885,0.0,-0.004709048099562629,0.004616805170821747,0.0005267316302342007,-0.000578871201157849,-0.0008244023083263663,0.0008021390374330917,0.0014705882352941124,-0.00039184952978066345,0.003936039360393329,0.002786162061759745,-0.00042354934349841944,-0.003076923076923088,0.0015929908403027326,0.002142245072836557,-0.0008206811653671542,0.0005102040816324926,-0.0019769357495880158,0.0,0.00028595939376541146,-0.0021126760563380254,0.0013175230566533358,0.003030303030303161,0.0010801468999785957,-0.0009519276534982746,0.0,-0.00021372088052995508,0.0015974440894570563
