0.0,0.0009986684420772995,0.0023858214042262738,0.0002465483234712629,-0.0003017501508749687,0.00023562676720056963,-0.0007930214115781098,0.0008042895442359477,0.0004434589800441646,-0.0005870267097153326,0.0008726003490404644,0.0,0.0007745933384972759,-0.0013089005235603635,0.0,-0.00024166263895597506,-0.0009823182711196088,0.0,-0.0006341154090043766,-0.0008296460176993037,0.0,0.0,-0.0012847965738758127,0.0007656967840734552,-0.00040322580645157924,-0.0009009009009008917,-0.0004308487720809939,0.0003977724741446309,-0.0005913660555885158,-0.0025220680958385477,0.0002506265664159457,0.0,0.00047573739295891926,0.0005543237250551503,-0.0009208103130754486,-0.00043478260869567187,0.0,-0.00020296326364921402,-0.0012150668286753374,0.0,-0.00042553191489358433,0.0,0.002814258911820078,-0.0009017132551849549,0.0,0.0005512679162071876,0.0013917884481555731,0.0,-0.0002462447672985091,-0.001002757583354219,0.002138275124732525,0.0003874467260749359,-0.0016202203499676715,0.0,-0.0016910935738441157,-0.0011411182959298882,0.0012554927809165228,-0.0009537434430137992,-0.0028409090909090606,0.002103295162420915,0.0002780094523218146,-0.0005060728744938903,0.0,-0.0006600660066007347,0.0,0.0,0.002136752136752129,0.0008830022075057009,0.0,-0.002093144950287784,0.001066856330014243,-0.0023458445040215326,-0.0003611412062116681,-0.00033400133600536286,0.0,0.00046620046620060585,0.0,0.0,0.0013463480309658937,-0.0008678672163158208,0.0,0.0,-0.0008237232289950436,0.0009520787051731094,0.0,0.0,0.0,-0.0005805515239478698,-0.00039385584875917257,0.00023041474654372784,0.0,0.0,0.0,-0.0011017260374587279,-0.0010330578512396382,-0.0002378121284186685,0.0007027406886856991,0.0006166495375126146,0.002516778523490082,0.00036859565057145716,-0.00046490004648991334,-0.0027198549410697437,0.0,0.0011799410029498247,-0.0015806111696523573,-0.00038095238095248174,-0.0008768084173604862,0.00021376656690907936,2.220446049250313e-16,-0.0011574074074073293,-0.00021074815595367724,0.0,0.0006414368184730623,-0.001245330012453305,-0.0005624296962880582,0.0,0.006081668114682914,0.0018927444794953896,0.0,-0.0005964807634952773,-0.0020661157024796095,0.003518267929634611,-0.001865671641791189,0.00029120559114725886,-0.0005901445854232801,-0.0012195121951218413,-0.00025458248472498557,0.0007079646017700281,0.0,0.0,-0.0011086474501108556,-0.0015189873417722488,0.0,0.0,-0.00023052097740872135,0.0009259259259262187,-0.0008058017727639033,0.0028929604628735728,-0.0006480881399870686,0.0,-0.0003669724770642979,-0.0012698412698411987,0.0012714558169102386,0.0014925373134326847,0.0,0.0005216484089725082,0.0002292526364051639,0.0008120178643928888,0.0002635740643117668
-0.0011764705882352233,-0.00033255736614568043,0.0013600816048962017,0.000985950209514419,0.0006036824630242243,-0.0007067137809187996,0.0003968253968253954,-0.000803643182426983,-0.0004432624113472894,0.0005873715124817824,0.0011624527753559821,0.0,0.001547987616099089,-0.003276539973787629,0.0005856515373354743,2.220446049250313e-16,-0.000491642084562649,0.0,0.0,0.0011071132023252606,0.0010541110330286596,0.0007235890014469781,0.0,-2.220446049250313e-16,0.001008471157724955,-0.0018034265103696878,0.00043103448275849665,-0.00039761431411533543,0.0017751479289942473,0.0006321112515803584,-0.0002505637684789841,0.0005477951246235513,-0.0007132667617687494,0.0,0.0009216589861751334,0.0,-0.0034217279726260763,0.0006090133982947776,0.0006082725060827521,0.0,-0.00042571306939120923,-0.0016494845360824906,-0.00187090739008422,0.004512635379061658,0.0002760143527460457,-0.000550964187327696,-0.0006949270326611634,-0.0002162162162161474,0.0004926108374385674,0.00025094102885825365,-0.002844950213371278,-0.0027110766847405765,-0.0003245699448229944,0.0,-0.0016939582156978439,0.0015232292460014563,0.0006269592476488839,0.0004773269689737347,0.0018993352326686086,0.0009328358208953169,-0.0002779321845473026,0.0025316455696202667,0.0,0.0006605019815060231,-0.004464285714285698,0.0017003188097770572,-0.000710732054015617,0.00022055580061741686,0.0006644518272425071,-0.001048767697954811,0.001776198934280604,-0.004366812227074246,-0.0014450867052022698,0.0,-0.0017241379310344307,-0.0018639328984155767,0.0,-0.0010065425264217387,0.0,-0.0010857763300762269,-0.002080856123662267,0.0,0.0016488046166529546,-0.00031705770450241033,-0.0023201856148493682,0.0022988505747125743,0.0,-0.0008713331397037782,-3.3306690738754696e-16,0.0009214466712741398,0.0,0.0,0.0004454342984407944,-0.0003676470588234171,0.00020682523267834263,0.0019029495718367873,0.0007022471910114181,-0.0016433853738700988,0.0,0.0003684598378776993,-0.0006976744186046879,0.0,-0.002116402116402072,0.0011785503830288313,0.0021108179419524475,-0.0015243902439023849,-0.0013163668275562035,-0.0008548835221201534,-0.002852485737571575,-0.0002317497103129229,0.001264755480607116,0.0,-0.0019230769230769162,-0.0003117206982544696,0.0005627462014632378,-0.0006443298969072142,0.0017271157167531026,-0.0031486146095718315,-0.002610114192495905,0.0,-0.000517598343685366,0.003236245954692629,0.0,0.0014556040756912303,0.0008857395925596645,0.0,-0.0005092946269417142,0.0017686593562078468,0.000692840646651316,-0.0010295126973233204,-0.0008324084350721517,0.0002535496957405403,-0.00047619047619018584,0.0,-0.0009222965183308673,0.0013876040703049153,0.0005376344086023277,0.0038461538461538325,0.0,0.0,-0.0036710719530103075,0.0006357279084552303,-0.0012698412698411987,2.220446049250313e-16,0.0,0.0010427528675702735,0.0004584001833600748,0.0016227180527386142,-0.001054018445322935
0.0011778563015312216,-0.0006653359946773296,0.0,0.0002462447672990642,-0.00030165912518842486,0.0,-0.0003966679888933733,0.0005361930294904838,0.0,-0.0005870267097153326,0.0,0.0,-0.0007727975270478415,0.0019723865877712132,0.0,0.0004834421078077078,-0.000983767830791904,0.0,0.0012690355329949554,-0.0013823610727122793,-0.0014040014040013205,-0.0003615328994938105,-0.0008576329331045907,-0.0002550369803621111,0.00040298206729794117,0.0018066847335140857,0.0,0.0,-0.0011813349084467406,0.0006317119393557391,0.0002506265664159457,0.0010949904188335413,-0.0007137758743754885,-0.0005540166204986985,0.0009208103130755596,-0.00043497172683770735,0.0,-0.000202880908906522,-0.0006079027355622157,0.0,-0.00042589437819429143,-0.00041305245766209975,0.0,-0.0017969451931717506,-0.0002759381898451707,0.0002756339581035938,-0.0006954102920724292,0.00021626297577848064,0.0,-0.0005017561465127107,-0.0014265335235377208,-0.0011650485436893732,0.0016233766233766378,-0.0007518796992482812,0.005090497737556765,-0.001520912547528508,-0.0006265664160400863,0.0004770992366411875,-0.0023696682464454666,-0.0011649580615097355,-0.00027800945232137053,0.0,-0.0012139605462824221,0.0,0.0008968609865469546,0.00042435815828545387,0.0035561877667140696,-0.0008820286659316778,-0.0006640106241699861,0.0002624671916011678,-0.00035460992907798694,-0.0013495276653171517,0.00036179450072348907,0.0,-0.00043177892918833116,-0.0009337068160598649,0.0022140221402213722,0.0,0.0,0.0,-2.220446049250313e-16,-0.00191387559808609,0.0,-0.0006343165239454107,0.0013953488372093759,0.0005733944954129377,0.0,-0.0014534883720929148,0.0011820330969267712,-0.00023014959723832717,0.0012300123001232066,0.00024125452352219412,0.0017809439002671734,-0.001103346818683404,0.0008271298593878207,-0.00023741690408385363,-0.0035087719298245723,0.0002057613168724437,0.0,-0.000368324125230135,0.0004654410053526181,-0.0072727272727273196,0.0005302226935313126,-0.0017657445556208407,0.0,0.0,0.0017574692442883233,0.0006417112299466066,-0.000817327339599494,0.00023180343069095777,0.0004210526315788776,0.0,0.0,0.002494543186778886,0.0005624296962878361,0.0002149151085319989,0.0008620689655172153,0.0006317119393557391,-0.003925417075564264,0.0011936735302895407,0.0005178663904712444,0.0,-0.0018691588785045843,0.000581395348837388,-0.0005899705014748013,0.0,0.0007643312101910382,-0.0017655367231637076,0.0002307869836140064,0.0003435245620062588,0.0022216051096914935,-0.0007604562737643095,-0.0007146260123873649,0.0,0.0011539349180706981,0.0,0.0002686727565821556,-0.0019157088122605526,0.0006485084306095956,0.0,2.220446049250313e-16,0.0006353240152476847,0.0,0.0007451564828613311,0.0,0.0,-0.0004581901489120188,-0.0012150668286757815,0.0
-0.0005882352941175562,-0.0006657789613847553,0.0006791171477080749,-0.0007385524372232055,-0.0003017501508749687,0.0,0.0007936507936507908,0.00026795284030023403,0.0,-0.0002936857562407802,0.0,0.0009987515605494046,0.0,-0.0006561679790025865,-0.00029265437518288806,-0.00024160425223473947,0.000492368291482137,0.0,-0.0006337135614703504,0.001107419712070845,0.0014059753954305254,0.0,-0.0012875536480687622,-0.0005102040816326037,-0.0006042296072508169,-0.0018034265103695768,0.0004308487720809939,0.0015910898965791898,-0.0005913660555882938,0.0006313131313131493,0.0002505637684790951,-0.001914137270986993,-0.00023809523809537048,-0.0005543237250553723,-0.0009199632014719183,0.0008703220191470518,0.0025751072961373023,-0.0012175324675325339,-2.220446049250313e-16,-0.000630119722747291,-0.0012782275244992425,0.0,0.0009372071227740086,-0.0009000900090010422,0.0002760143527460457,0.0008266740148801244,-0.0006958942240775645,0.00021621621621625842,0.0,-0.0005020080321287423,0.0,0.0007776049766718973,0.0,0.0,0.0016882386043894915,0.0011424219345010922,-0.005015673981191293,-0.0009537434430137992,0.0,-0.0004665267086539915,0.0,0.0,-0.00030385900941953814,0.0,0.0,-0.0002120890774124362,0.0007087172218285254,0.0006621054954756289,-0.0033222591362124243,-0.0007871949619521201,-0.0017736786094360024,-0.0016891891891891442,0.0,0.002004677581022296,0.0012958963282938551,0.0018691588785046953,0.002945508100147487,0.0005037783375314575,0.0,0.0,0.0014894250819184052,0.0019175455417066445,0.0008230452674897748,0.0,-0.0004644681839293119,0.0,-0.002051282051282022,0.0005822416302765365,-0.0023612750885477762,-0.0009208103130754486,-0.0007371007371007599,-0.00024119633381569638,0.001777777777777656,-0.00036818851251851914,0.0,0.002849679411066619,0.0,-0.0004114379757250708,0.0016736401673640433,-0.0014738393515106862,0.00023261223540371745,0.0009157509157509125,0.00264970853206159,-0.00176886792452835,0.0005265929436544248,0.0,0.0,0.00042753313381771463,-0.0024539877300613355,-0.0002317497103129229,0.0006313131313131493,0.0,0.0019267822736031004,-0.0012441679626747915,-0.0011242270938729426,0.0,-0.004306632213608941,0.0012626262626262985,0.0006568144499179418,0.0008941877794337305,0.0,0.0,-0.0009363295880151501,-0.0017431725740848503,0.0002951593860684998,0.0006105006105001642,-0.0005091649694501932,-0.0007074637424833163,-0.0009229349330871495,0.0006868131868131844,0.0008312551953451042,0.0002536783358699779,0.001191895113230368,0.0,-0.0006915629322268302,0.0,0.0013430029546064315,-0.0009596928982725794,0.0012961762799741372,-0.0009828009828009021,-2.220446049250313e-16,0.0,0.00381436745073116,-0.0037230081906179935,0.0,0.0,2.220446049250313e-16,-0.00020275750202758402,0.0005275652862042346
-0.00029429075927034365,0.0006662225183211579,-0.000678656260604038,0.0,0.0003018412315121122,0.0002357378595003734,-0.0007930214115781098,-0.0002678810608087723,0.0,-0.001175088131609825,0.0,-0.0007483162883512584,-0.0015467904098994678,0.0006565988181221893,0.0008782201405153067,0.00024166263895586404,0.0019685039370078705,0.0,-0.0006341154090043766,0.0,0.0,0.00036166365280276835,-0.0008594757198108205,-0.0002552322613579294,0.0006045949214026347,0.0018066847335138636,0.0004306632213610939,0.0003971405877680745,0.0,0.0,-0.0002505010020041887,0.0005479452054795164,-0.000714455822814819,0.0005546311702719908,0.0009208103130755596,0.0,0.0008561643835616195,0.0,0.0006082725060827521,0.0006305170239595537,0.0004266211604095904,0.0,-0.000936329588014928,-0.0009009009009006697,-0.0002759381898451707,-0.0005506607929516294,0.0013927576601668878,-0.0002161694768698652,0.0,2.220446049250313e-16,0.0,-0.002719502719502609,-0.00032414910858991064,0.0007524454477052522,-0.0022471910112359383,0.00038037276530999975,-0.001890359168241873,0.0009546539379474694,0.0,0.0007001166861144714,-0.0005561735261402356,0.0,0.0006079027355623268,0.0011001100110010764,0.0,0.00042426813746287984,-0.0014164305949008194,-0.0006616674018526947,0.007333333333333192,0.001313025210083918,-0.001421464108031234,-0.004399323181049186,-0.0010849909584086381,-0.0016672224074690822,0.0008628127696290733,-0.000932835820895539,0.0,-0.000503524672708866,0.0,-0.0006521739130432858,-0.0017846519928614857,0.0,0.0032894736842103978,0.0,0.0,0.0,-0.0013703323055841432,-0.0008728542333428235,0.0007889546351085297,0.00046082949308767773,0.0002458814851240554,-0.0004825090470447213,0.002661934338952676,0.00036832412523035707,0.0,0.003551977267344908,0.0021126760563381364,0.0006174109899157454,0.0025062656641603454,0.0007380073800737907,0.0,0.0,-0.0005285412262157063,0.0,0.0,0.0,0.0,0.0,0.0008200082000819897,0.002549837737598537,-0.0004206098843322348,0.0,0.0,-0.00031142946122708626,0.0011254924029262536,0.00021486892995281615,0.0,-0.0006305170239596647,0.001640958319658603,-0.00029779630732573725,2.220446049250313e-16,0.0,0.0018744142455482393,-0.00029103608847491635,0.0,-0.0006101281269063064,-0.0005094243504838447,0.000707964601769806,0.0,0.0013726835964309458,-0.0005537098560353115,-0.0002536139994927522,0.0,0.0,0.0020761245674743023,0.00023094688221725335,0.0005364806866952065,-0.00384245917387116,-0.0012944983818770073,-0.0014756517461879115,-0.004053058216654248,0.0,-0.0006333122229261745,0.0,0.0,0.0,-0.0002292000916800374,0.0010139931048467332,0.0
0.00029437739181625844,-0.0013315579227696217,0.0,0.0004927322000491952,0.001207000603500319,0.00023568230025938774,0.0,-0.0005359056806004681,-0.001330376940133049,-0.0008823529411763342,0.0,-0.0004992511233152808,0.0007745933384972759,-0.0006561679790025865,0.00029248318221686276,0.0002416042522348505,-0.0024557956777996326,0.0,0.0,0.00027654867256643456,0.0003510003510003301,0.0010845986984817646,0.0,-0.0010211896859841918,0.00040281973816713723,-0.0009017132551849549,0.000430477830391629,-0.0003969829297340022,0.0,-0.0006309148264984632,0.0005011275369581902,-0.0005476451259585069,0.0007149666348904571,-4.440892098500626e-16,0.0009199632014720294,0.0,-0.0017108639863130382,0.0,0.0,-0.000630119722747291,-0.0017057569296375918,0.0,0.0,-0.0018034265103696878,0.0,-0.0005509641873281401,0.0006954102920719851,-0.0002162162162161474,0.00024618414574084646,-0.0005022601707684871,-0.0007142857142856673,0.00038955979742882896,-0.0009727626459145045,0.0,0.0022522522522523403,-0.00038022813688221024,0.0012626262626262985,0.0014306151645206988,0.00095011876484552,0.0,-0.0022259321090706274,-0.002525252525252486,-0.00030376670716902865,0.0,-0.0008960573476701761,0.0004240882103478949,-0.0035460992907800915,-0.00022070183182532066,0.00992720052945062,0.0031471282454760274,0.0,0.002719238613188235,-0.0025343953656770113,-0.0013360053440214514,0.0,-0.0009337068160598649,0.0002447381302008722,0.0005037783375314575,-0.0003361344537815558,-0.00021753317380923676,0.0011918951132301459,-0.002870813397129135,-0.003278688524590123,0.00031735956839096247,-0.0009293680297399742,-0.0017191977077364307,0.0,-0.0002912055911474809,0.0,-0.0009212344541685846,0.000491642084562427,-0.0007241129616220032,-0.0022123893805306993,0.0,-0.0014462809917354935,0.0004719207173198292,0.0,0.0008227067050592396,0.0,0.002581120943952797,0.000232558139535044,0.0,-0.0010576414595452333,0.0005906674542230927,-0.000526315789473708,0.0,-0.00043859649122801603,0.0017094017094017033,-0.0008193363375665896,0.00023121387283242534,-0.001683147485798453,0.0,-0.0032051282051280827,-0.0012461059190029822,-0.0005621135469363603,0.0006444683136412888,0.0034602076124568004,0.0,0.000982961992136433,-0.0005957700327674509,-2.220446049250313e-16,0.0,0.000935453695042332,-0.0008733624454149158,0.0,0.0012210012210012167,-0.0020387359836901986,-0.0003537318712414361,-0.0016166281755197742,0.0020562028786839104,0.0008310249307474926,-0.0020294266869612665,0.0,0.0,0.0011510128913438944,0.0009235742322788454,-0.0016085790884718953,0.0019286403085825299,0.0,0.0,-0.002589715131335546,-0.0031746031746032743,-0.0006337135614700173,-0.0007473841554560545,0.0,0.0,0.0,0.0,-0.00026364355391506056
-0.0005885815185402432,-0.00033333333333340764,-0.0003395585738539264,-0.0007387343018960824,-0.0015069318866786086,-3.3306690738754696e-16,0.0003968253968253954,0.0002680965147454639,0.001332149200710564,-0.0008831321754489974,0.0,0.0004995004995007601,0.0007739938080495445,-0.0013131976362443787,-0.00029239766081867735,-0.0004830917874398821,-0.0004923682914818039,0.0,0.0012690355329947334,0.0008294166436273454,0.0,-0.0018057060310581186,0.0,-0.001533350370559683,0.00020132876988121495,0.0,0.000860585197934638,0.000794281175536149,-0.002958579881656598,0.0,0.0002504382669674676,0.0002739726027396472,-0.00047630388187680506,-0.0005543237250553723,-0.0018382352941177516,0.0,0.0008568980291345785,0.000609508329947106,0.0,0.0006305170239595537,0.003844510892780928,0.0016528925619834212,-0.0009372071227742307,0.0018066847335138636,-0.0008280430582392473,0.0005512679162076317,0.0,0.00021626297577848064,-0.0002461235540238693,0.0012562814070353756,0.0014295925661185205,0.0007788161993769194,-0.0006491398896462108,0.0,0.009550561797753154,-0.0007607455306199995,0.0006305170239595537,0.0028571428571428914,0.0014238253440912452,-0.00046641791044765846,0.0,0.0005063291139240089,-0.00030385900941953814,-0.0006593406593407014,0.0035874439461884844,-0.0004239084357778866,-0.00142348754448407,0.0,-0.000655307994757548,-0.003660130718954213,-0.000355871886121073,-0.0030508474576270705,0.0,0.0020066889632108786,0.0,0.0009345794392525697,0.0007340347443109962,0.0,0.00033624747814386957,0.0004351610095736369,-0.00029761904761893554,0.0019193857965451588,0.000822368421052655,-0.00031725888324873885,0.00046511627906986597,-0.00258323765786439,0.0,0.0002912904165455199,-0.0007883326763894472,0.001152604887044717,-0.0007371007371007599,0.0,0.0017738359201773246,0.0003681885125181861,0.0014483757500516337,-0.00047169811320724175,0.0014054813773716202,0.0,0.004166666666666652,-0.0018389113644722288,-0.00023250406882124874,-0.0027447392497712553,0.0,-0.0005903187721368885,0.0,0.0,0.00043878894251858647,-0.0008532423208190698,-0.0012300123001230956,-0.001386962552011095,0.0,-0.0021201413427562876,0.0006430868167204284,0.0,0.0005624296962878361,-0.0004293688278229624,0.0017241379310344307,0.0,0.0009819967266775365,0.0008941877794337305,-0.0010351966873706209,0.0,-0.0018691588785045843,-0.0005827505827507018,-0.0008852168781351422,-0.0018292682926830395,-0.00025536261491310164,-0.00035385704175516786,2.220446049250313e-16,0.004787961696306464,0.0,0.0005083884087444535,0.0,0.0,-0.0002299379167624016,0.0018454440599768862,-0.0010741138560687036,-0.002887391722810495,-0.0035644847699285442,0.0,-0.003338278931750871,0.0006369426751589025,-0.0012682308180087531,0.0007479431563202077,0.0,0.0,0.0004585052728103278,0.004659643435980687,0.0007911392405064444
-0.0008833922261481941,-0.0006668889629876107,0.0,-0.00024642681123687726,0.0006036824630242243,-0.000706880301602264,0.0,-0.0005360493165372793,0.0,-0.0014731879787862612,0.005805515239477588,0.0,0.0007733952049497894,0.0,0.00029248318221686276,-0.00024166263895575302,0.0004926108374381233,0.0,-0.0012674271229401457,-0.0002762430939228233,0.0,-0.0010853835021708003,-0.0004301075268816623,-0.00025595085743534973,-0.0006038647342995196,0.0,-0.00042992261392948983,-0.0007936507936507908,0.0029673590504450953,-0.0006313131313131493,-0.0007511266900354086,-0.0002738975623116646,0.0007147962830593713,0.0005546311702719908,0.0018416206261511192,-0.00043478260869567187,-0.0008561643835616195,-0.0004060913705583591,0.0,-0.000630119722747291,-0.00042553191489358433,0.0004125412541253759,0.0018761726078799779,0.0,0.0005524861878456466,0.00027548209366412557,0.0006949270326619406,-0.0002162162162161474,0.0009847365829636079,-0.0010037641154329036,0.0035688793718773315,-0.00038910505836564635,-0.0009743423189346734,-0.0007518796992482812,-0.0027824151363387006,0.0003806623524933439,0.000630119722747402,-0.00047483380816715215,0.0014218009478672577,-0.0006999533364444588,0.001115448968209698,-0.0005060728744938903,0.00030395136778138543,-0.0004398504508466017,0.0008936550491509543,0.0008481764206955678,-0.0007127583749109156,0.0,0.006557377049180246,0.001836788244555132,-0.0021359914560341586,0.0,-0.0007259528130670878,0.0,0.0,0.00046685340802987696,0.0,-0.000503524672708866,0.0006722689075631116,-0.000652457590256672,0.0,-0.0009578544061302763,0.0016433853738702098,0.0012694382735638499,-0.00046490004649002437,0.0,0.0,0.00029120559114725886,0.0015779092702168374,-0.00023025558369782484,-0.0017211703958690538,0.0,-0.00044267374944673143,-0.0007361059992637697,0.0,-0.0009438414346394364,-0.0049122807017544234,-0.0010275380189066485,-0.0024896265560166997,-0.0007369196757552876,0.000232558139535044,0.003669724770642091,-0.000529380624669229,0.0005906674542233148,-0.002106371774618254,0.0,0.0,-0.0019214346712213004,0.0012315270935960854,-0.0011574074074073293,0.0010537407797681642,-0.0014164305949008194,0.0012853470437017567,-0.00031191515907680323,-0.0011242270938729426,-0.00021477663230251576,0.000860585197934638,-0.0018927444794952786,0.0016350555918902554,-0.0005955926146516966,0.0005181347150258198,0.0,0.0037453183520599342,-0.0005830903790086106,-0.0017720023626698334,0.0006108735491754391,0.0,0.0,0.0004626416840156633,-0.0017018379850238796,-0.0002767783005805935,-0.0025406504065037527,0.00023809523809514843,0.0,0.0043698252069919175,-0.0006907667510936966,0.0,0.0,0.001626016260162455,0.0,0.002605135839225836,-0.0006365372374281808,-0.0006349206349205438,0.001494768310911665,0.0,0.0005208333333333037,-0.000687442713107278,0.004033071183706216,0.0
0.0005894488653108709,0.0010010010010010895,0.00033967391304345895,0.0004929751047570985,0.0,0.00047158688988457875,0.0007933359777865245,0.00026816840976140455,0.0,-0.0020655060489820354,0.0,0.0004992511233148367,-0.0015455950540957941,-0.0006574621959236637,0.0017543859649120641,-0.00024172105390374288,0.0,0.0,0.0006345177664974777,0.0005526388505112667,-0.001052631578947416,0.0003621876131836288,0.00043029259896720795,0.0010240655401945187,-0.0008056394763342745,-0.0009025270758121762,0.0,0.000794281175536149,0.0011834319526624615,0.0006317119393557391,0.0005011275369581902,0.0,-0.00023809523809514843,0.0,-0.0018382352941177516,0.0004349717268379294,0.0,0.0002031281738776869,0.0,-0.001891551071878883,0.0008514261387824185,0.0016494845360823795,0.000936329588014706,0.0036068530207395977,-0.00027609055770327906,0.00027540622418054106,0.0,0.0,0.00196753566158403,-0.000502386335091809,-0.0007112375533427917,-0.0035033086804203695,-0.0029258777633289768,0.0007524454477052522,0.0005580357142858094,0.0007610350076103778,-0.004408060453400253,0.0,-0.0009465215333649413,0.00023348120476329726,0.0,0.0,0.0012154360376785966,-0.0008800880088010166,-0.004464285714285698,-0.0010593220338983578,-0.0014265335235377208,-0.00022075055187653625,-0.0013029315960915167,-0.002095337873232128,0.002140563681769514,-0.00034002040122416144,-0.0010897203051217774,0.0003337783711614417,-0.0017241379310344307,0.00046663555762949116,0.0,0.0,0.0006718172657036448,0.0006528835690968737,0.0,0.0019175455417066445,0.0,0.0044374009508716394,-0.00046511627906986597,0.000575539568345107,0.0017152658662091813,0.0,-0.0007877116975186782,0.0,0.0012315270935956413,0.00024154589371971902,0.0008857395925598865,-0.000368324125230135,-0.0006198347107437829,0.00047236655644811165,-0.0007052186177715081,-0.0004114379757250708,0.0008319467554076532,2.220446049250313e-16,-0.00023250406882124874,0.0,0.0,-0.0011806375442741102,0.0015831134564643357,-0.003816793893129722,0.0017543859649122862,0.0,0.0,0.0009269988412512475,0.0,0.0,-0.0025673940949937357,0.0006240249609985593,0.0005627462014632378,-0.0004296455424274148,-0.0017196904557179593,0.0006321112515803584,0.0006529546196538671,0.003873659117997752,0.0005178663904712444,0.0,-0.004664179104477806,-0.0005834305717620225,0.0002958579881657819,0.0012210012210012167,4.440892098500626e-16,0.0,0.0,-0.0027275826798498493,-0.0005537098560357556,0.0015282730514516452,0.0,0.0,0.0006869704602698867,0.0009216589861751334,-0.0008064516129029364,-0.0009652509652509078,-0.0009740259740259605,-0.0024630541871921707,0.00111358574610243,0.002547770700636942,0.0031766200762388674,0.0029850746268658135,0.00043431053203057957,0.0005205622071837723,0.0,-0.004016870857601829,0.0005270092226616896
0.00029455081001494854,-0.00033333333333340764,0.0,-0.0004927322000491952,-0.00030165912518842486,0.0007070469007777191,-0.0003963535473643365,-0.0005361930294905948,-0.0017738359201773246,0.0011827321111768097,0.0,0.0002495009980041374,-0.0007739938080495445,-0.0013157894736844922,0.0023350846468186415,-0.0009671179883945502,-0.0004923682914818039,0.00039761431411533543,0.0,0.0,0.0007024938531787761,0.00036205648081111264,0.0,-0.0002557544757032515,0.0,-0.0009033423667570428,0.00129032258064532,0.0011904761904761862,-0.0011820330969266601,0.0,-0.0012521913348358948,0.0008219178082191636,-2.220446049250313e-16,-4.440892098500626e-16,0.0009208103130755596,0.0,-0.001713796058269046,-0.0004061738424047112,0.0,0.0006317119393557391,0.0017014036580178526,-0.0016467682173734177,-0.0009354536950418879,-0.0008984725965862639,-0.0008285004142501995,-0.0005506607929516294,-0.001388888888888884,-0.000648788927335664,0.0007363770250368162,-0.002261874842925282,-0.002846975088968029,-0.0015625000000001332,-0.0006521030322792498,-0.00300751879699257,0.002230897936419174,-0.0007604562737641984,-0.0006325110689440194,0.0,-0.000473709142586376,0.0011671335200744704,0.0005571030640669772,0.0,0.0,0.0,0.0008968609865469546,0.0008483563096499669,0.0035714285714285587,-0.0008831971737688349,-0.0026092628832351528,0.0,0.0024919900320399258,-0.001360544217686832,0.0,0.0,-0.00043177892918833116,0.0,-0.00024449877750620796,0.0005037783375314575,-0.0030211480362537513,-0.000652457590256672,-0.0005954153021733299,0.0,0.0008203445447088065,0.00031555695803087147,0.0,0.0023008340523440474,0.003082191780821919,-0.0005822416302766475,0.0023649980291682304,0.001151543067710703,0.00024600246002481896,0.0007244626901714568,-0.0004424778761062953,-0.0007369196757551766,0.0008269588587968002,-0.005193578847969782,0.0021171489061397875,-0.0008232146532209939,0.004987531172069959,0.0022123893805308104,0.000232558139535044,-0.002742230347349106,0.0005296610169491789,0.0017730496453900457,0.0010537407797681642,0.0,0.0004378283712784814,0.0,0.004510045100450943,0.0006946052326928243,0.0,0.0,-0.0006435006435006052,0.00218272528843122,-0.0016872890888639525,0.0002149151085319989,0.0,-0.0006317119393556281,-0.0006525285481236986,0.0056396556841793455,0.0010351966873705098,0.0,0.0009372071227742307,0.0,0.0008873114463177068,-0.0012195121951218413,-0.0012771392081739608,0.000353982300884903,0.0,-0.0013675213675214959,0.0,0.001780264496439532,-0.0002380385622470227,-0.00917431192660545,0.0013729977116705427,-0.0029926335174953467,-0.00026903416733947694,0.0,-0.0006499837504062578,0.0,0.0,-0.0006353240152477957,-0.002533248891703699,0.0022321428571427937,0.0006511829824180637,0.0015608740894901274,0.00045861041045647255,0.002621496269409107,0.00026336581511676727
