-0.0009511731135067869,2.220446049250313e-16,0.0,0.0,-0.0011943863839951607,-0.0007596859964548175,-0.0010997067448680342,-0.0002223704692018158,-0.00044563279857401383,-0.00032310177705963117,-0.0011318619128465324,-0.0017286084701815252,0.001063546929008119,-0.0022641509433961593,0.0013840830449829422,-0.0013691128148960452,0.00023769907297355175,-0.001020199959192225,0.0,0.0002744237102083602,-0.00034530386740339036,0.0,0.001264755480607116,0.0007488766849725881,-0.0012126111560226693,0.0018501387604070718,0.0,-0.0003455425017275804,0.0035906642728904536,0.0006365372374286249,-0.0017365418010418798,-0.001540436456996197,-0.0007119126720454005,0.0005540166204984764,0.0025597269624573205,0.0,0.0025974025974024872,0.00020691082143575734,0.0017751479289942473,-0.0031250000000000444,-0.0013410818059901297,0.0,0.0,0.0,-0.0002800336040323925,-0.0009987515605492936,0.0,0.0,-0.001188777936281582,0.0007220216606498298,-0.0004199916001682569,0.00030892801977144835,0.0,-0.0024691358024691024,-0.00035984166966562814,0.0007680491551458335,-0.0008699434536756367,0.0,0.0006693440428380271,0.0022547914317918583,-0.0010351966873705098,0.0015384615384614886,-0.000421851929972461,-0.0008680555555555802,-0.0022962112514350874,0.0027491408934707806,0.0,0.0006459948320411968,0.0,-0.0012307692307692575,-0.0003838771593087653,0.00032478077297826147,0.0,0.0,0.0007753941586976509,0.00048169556840060856,0.0,0.0,0.0004295532646050315,-0.0008527572484362533,0.0,-0.0008354218880538555,-0.0012594458438287548,-0.0002746498214779569,0.0016605778811025207,-0.001651073197578512,0.0006973500697349255,0.0014251781472687242,-0.0007690335811331162,-0.0004414036636506413,-0.0012484394506866447,-0.001103346818683404,-0.0002000800320127727,0.0008810572687223406,0.0,4.440892098500626e-16,0.0,0.0,-0.0011494252873562871,-0.0008650519031141446,-0.0005232862375718073,0.0017084282460135825,0.0,-0.007367196587824698,-0.0009229349330873715,-0.00021186440677956053,-0.00039510075069115747,-0.0009378663540444698,0.0002041232904674839,0.0,0.0011940298507462366,-0.0009006304413089472,0.0,0.0,-0.002262443438913908,-0.0018564356435641916,0.00033557046979892924,0.0005253480430782442,-0.001321585903083622,0.00025726781579593627,0.0,0.0005742176284813105,-0.000339328130301908,-0.0007278020378453931,-0.0005376344086019946,-0.0014662756598241566,0.00035486160397457667,0.0,-0.0002789400278943033,-0.0005638567803780692,0.0009006980409818066,-0.0014299332697809142,-0.0003966679888934843,0.00025953802232026035,-0.0009070294784579991,0.000507872016251909,0.0,2.220446049250313e-16,0.0018264840182649067,0.0008639308855291628,-0.0013201320132011363,0.0016339869281045694,0.0006418485237482674,-0.0004313133491479215,0.0,-0.0015652951699459683,0.0014184397163121698,-0.0010624734381641243
-0.0022215169787369593,0.0006695681285568966,-0.0003467406380029958,-0.0012496875781053962,-0.0008968609865470656,0.0007602635580334915,-0.0029357798165139393,-0.0006672597864768592,-0.000891662951404304,0.0,0.0,0.0,-0.0007968127490036725,0.0007564296520423675,-0.004146510020732852,-0.0005483959418699502,0.0,0.00020424836601296015,0.0,-0.0005486968449928131,0.0,0.0006821282401090478,0.0,-0.0007483162883512584,-0.00040469445568591667,0.0,0.0,0.0010369858278604926,0.0017889087656530744,0.0,0.0007455268389662262,-0.0007714065312419693,0.0009498931370219843,-0.0005537098560353115,-0.0008510638297871687,0.0004378283712784814,0.0,-0.0006206040546129499,-0.0011813349084465186,-0.0025078369905955356,-0.0013428827215756778,-0.0015533980582523865,0.0019230769230771383,0.0,0.0002801120448179262,-0.0007498125468629047,0.0,-0.00021886627270728543,-0.0007141156867412901,0.0,0.00021008403361344463,0.0006176652254477055,0.0,-0.001980198019801982,0.0003599712023041324,0.0007674597083655588,-0.0008707009142359112,0.0,-0.0011148272017836858,0.00028121484814436215,0.0,0.0,0.00021101498206399505,-0.0008688097306689402,0.0007671653241274612,-0.005483207676490798,0.00024154589371971902,-0.0012911555842476385,-0.0007863695937090354,-0.0009242144177449285,0.0,0.0,0.0,0.0004566210045662267,0.0018078512396690893,0.000481463649494529,0.0,0.0,0.0012881064834691092,-0.0014224751066859165,0.0009216589861751334,0.0,-0.00042034468263962843,-0.0005494505494508806,-0.0003315649867374759,-0.0008269018743108925,0.0011614401858304202,0.00023719165085367422,-0.0002565418163159583,0.00022079929344243077,-0.0016666666666665941,0.0007363770250368162,0.00040024014408657216,0.0008802816901409827,0.0,-0.0007532011046953446,-0.0008064516129031585,-0.0003629764065335994,0.0009205983889526426,-0.0025974025974027093,0.0005235602094240122,0.0,0.0,0.001953125,0.001385681293302632,-0.0004238186056368942,-1.1102230246251565e-16,0.0004693733865288596,-0.0010204081632654294,0.0,-0.0011926058437685683,0.0009014423076922906,0.0,-0.0010080645161291146,-0.0007558578987152398,-0.001239925604463732,-0.0003354579000337532,0.0002625360987138503,-0.004411116012351224,-0.0010288065843621075,-0.0008510638297871687,-0.0002869440459110084,0.0013577732518668117,0.0004855547462974119,-0.0016137708445402854,-0.0005873715124815604,0.0010642071656614682,0.0,-0.0008370535714286031,-0.0011283497884342353,0.0004499437570302245,0.0,0.0,-0.0010378827192526474,-0.0002269632319564785,0.0,0.0,0.000284656988329024,0.00045578851412941823,0.0017263703064307467,0.0006609385327163153,0.0005437737901032857,0.0006414368184732844,0.0,-0.0009195402298850519,-0.0038073908174696136,-0.0010117361392150137,-0.0010636034886193357
0.0,0.0,0.0,0.0007507507507507061,0.0017953321364450048,-0.0010129146619397567,0.0011041589988960432,0.0015579790785666958,0.00044622936189209206,0.00032320620555892354,0.0016997167138810276,0.0,0.0,0.0015117157974300355,0.0,-0.001371742112482921,0.0011882129277567266,0.0,0.0012618296529967044,-0.0008234971177600858,0.0,-0.0003408316291751978,-0.0037894736842105647,0.0007488766849725881,-0.00040485829959524544,0.0009233610341643494,0.0,-0.0010359116022103931,-0.0005952380952382041,0.0,-0.0007449714427614218,0.00025733401955774227,-0.00047449584816128265,0.001108033240997175,-0.0017035775127768327,0.0,0.0,-0.00020699648105992896,0.0017740981667653255,0.0,0.00044822949350065144,-0.001555814858031912,-0.0019193857965452699,0.0,-0.0002800336040323925,0.0005002501250621627,0.0,0.0,0.0007146260123871429,0.0004810004810005264,-0.000630119722747291,0.0,0.0,-0.003968253968253843,0.00035984166966507303,-0.0007668711656441118,0.0013071895424836555,0.0,0.0008928571428572507,-0.0008434073657577201,0.0005181347150258198,0.0,-0.00021097046413531828,-0.0017391304347826875,-0.0019164430816406286,-0.000689179875947632,0.0009659502535621645,0.0006464124111180691,-0.0015739769150051597,-0.0006167129201357646,0.0003840245775728057,0.0006493506493505663,0.0013605442176869431,0.0018256503879505726,0.001288992008249501,-0.00048123195380167516,0.0009592326139089558,-0.004770642201834874,0.00021440823327623093,0.00028490028490013586,0.0018416206261511192,4.440892098500626e-16,0.0,-0.0008246289169869803,0.0003316749585406953,0.0,0.006264501160093028,-0.0007114062129476295,-0.0005132152938156498,0.0004415011037526284,-0.0004173622704508606,0.0007358351729211954,-0.00020004000800166732,0.0008795074758134458,0.0007272727272726875,-0.0005025125628139726,-0.002421307506053405,-0.0010893246187363426,0.00022993791676251263,0.003472222222222321,0.0,0.0017055144968733948,0.0,0.0,-0.00046125461254598044,0.0014839940640238858,-0.00039525691699615617,0.00046915317851281557,0.0,0.0,0.0,-0.0006004202942061498,0.0005830903790087216,0.0,0.0007564296520425895,0.0006207324643074941,0.0,0.0,0.0008861320336730483,0.0028321318228634595,-0.0025553662691651935,0.0002870264064294137,0.0006779661016949046,0.0,0.0,-0.0005877167205408096,-0.0014174344436569397,0.00022296544035671495,-0.002792516056966954,-0.0002824060999716549,0.0015740948954352518,-0.00023866348448664532,0.0,0.0,-0.0020431328036322194,-0.0002538071065990577,0.0,0.0011383039271484208,0.0,0.0034467901766479514,0.0006605019815060231,0.0,0.0,0.0,-0.0013805798435343464,0.00022482014388502947,-0.0020255215718045783,0.0
-0.00031806615776086566,0.00033456005352960894,0.0,-0.00025006251562864623,-0.0014934289127837008,-0.0010139416983524496,-0.0007352941176470562,0.0015555555555555323,-0.000446030330062519,-0.00032310177705963117,0.0011312217194570096,0.00043290043290045155,0.000265816055289525,-0.0015094339622641062,0.001387925052047212,0.0005494505494505475,0.0,-0.0004084133142739921,-0.001260239445494582,0.001098901098901539,0.0,0.0023866348448686736,-0.004649196956889257,0.00024943876278360477,-0.00020251113811253774,-0.0036900369003690647,-0.0007864726700748115,0.0010369858278607147,0.002382370458606564,-0.0012722646310433516,-0.0002485089463222234,-0.0005145356315927607,0.0016615238547352806,-0.0005534034311013292,0.0008532423208191808,-0.0008752735229761166,-0.0008635578583764403,-0.0006211180124223725,0.0,0.0006285355122563896,0.0008960573476703981,-0.0007791195948577689,0.0009615384615384581,0.0009191176470588758,0.0002801120448179262,0.0,0.0006978367062107083,-0.0006567425569178331,0.0007141156867411791,0.0,-0.0006305170239596647,0.0,0.0,-0.0029880478087650486,0.0,0.0007674597083653367,0.0,0.0010695187165774556,-0.00022301516503131502,0.0002813731007316189,-0.0005178663904712444,-0.0009216589861749114,0.00021101498206399505,0.0,0.0007680491551462776,0.0034482758620690834,0.0009650180940892206,0.0,-0.0005254860746191081,0.001234186979327534,0.0,0.0009733939000649006,-0.0004528985507245009,0.0,-0.0023171987641605885,-0.000962927298989058,-0.0009583133684715195,0.0011061946902652942,-0.0004287245444801746,0.0,0.0,0.004180602006689016,0.000841042893187538,-0.0011004126547454751,0.0,0.0,0.005994927369148861,-0.0018984337921215122,-0.0005134788189987693,0.00022065313327468417,0.001670146137787043,-0.0007352941176470562,-0.0004001600640255454,0.0017574692442883233,0.0007267441860465684,-0.0002513826043237799,0.003236245954692629,0.00036350418029806875,0.0,-0.004325259515571167,-0.0005232862375718073,-0.0005675368898979682,0.0,0.000779727095516547,-0.00230733733271804,-0.0008467400508045397,0.0007908264136022858,-0.00023446658851122848,-0.001838610827374798,0.0,0.0,-0.000901171522979749,0.0005827505827507018,-0.0003363605785403623,0.0,0.0006203473945411986,0.0010067114093958995,-0.0010498687664045603,0.0013280212483399723,-0.0002567394094994402,0.0034158838599487318,0.0,0.0,0.00024265954865354544,-0.0005387931034482873,-0.0005880623346075087,0.00035486160397457667,0.0008916629514041929,-0.0011201344161299032,0.0008474576271186862,0.0011225864391557483,0.001432322750059667,0.0,0.0,0.0009099181073701779,-0.0010154861640009338,-0.0008333333333332416,0.0005685048322912056,0.0,0.0038643194504079936,0.0,-0.0005434782608695343,0.0,0.0,0.0,0.0017981568891882738,-0.00020296326364943607,0.0004258943781940694
0.0006363347120585949,-0.0003344481605350724,-0.0010405827263266776,0.0,0.0005982650314089177,-0.0002537427048971974,0.0,-0.0008875083203904177,0.00044622936189209206,0.0,0.0014124293785311437,-0.0004327131112072946,-0.0007972362476748041,-0.0007558578987150177,0.001386001386001201,-0.0008237232289950436,-0.0004747211013528263,0.0006128702757914883,-0.0012618296529971484,0.0002744237102083602,0.0,-0.0003401360544217358,-0.002547770700636942,0.0007481296758105049,0.0006076564715413735,0.0,0.0007870916961827401,0.001035911602209838,0.0017825311942958333,0.001273885350318471,0.0,0.0,-0.00023696682464457997,-0.0005537098560353115,-0.0008525149190110604,0.0008760402978538195,0.0017286084701815252,-0.0010358400662937584,-0.0017709563164111097,0.0006281407035175768,-0.0008952551477171555,-0.000779727095516547,-0.0009606147934677622,-0.0027548209366392573,-0.0002800336040323925,0.0,4.440892098500626e-16,0.00021905805038335835,-0.0004757373929591413,-0.0007211538461538991,0.0016824395373291612,0.00030864197530866555,0.0,-0.0009990009990009652,0.0,-0.0015337423312884457,0.0026109660574411553,-0.0005341880341880323,-0.001784519295115028,0.0016877637130803258,0.0,0.0,-0.00042194092827008145,-0.00261324041811839,0.0007674597083651147,0.0,0.0033743070619427495,0.0012919896640826156,-0.000525762355415349,-0.0009244992295840415,0.0,-0.0006482982171800433,-0.000906207521522373,0.0004555808656037108,0.0005161290322583945,0.0009638554216868656,0.0023980815347719453,0.0,0.0012867252841517463,-0.0011392765593847276,-0.0018382352941177516,0.0,0.0012605042016806678,-0.0016524373450840235,-0.00033156498673758694,0.0005517241379311422,-0.0018336007334404103,0.0004755111745124996,0.0005137426149499635,-0.00022060445621008284,0.0012505210504378805,-0.0003679175864605977,-0.0004003202562050667,0.002631578947368318,-0.001452432824981864,0.0005028916268543515,0.0,0.00036337209302339524,-0.00206896551724145,0.0,0.0020942408376962707,0.0005678591709257219,0.0,0.003506038176860349,-0.00046253469010182346,0.00021186440677967155,0.0,-0.00046904315196993895,0.001023331968890595,-0.0033444816053510573,0.002388059701492473,0.000601322910403157,-0.0011648223645893685,0.0013458950201885589,0.0007558578987150177,-0.001239925604463732,-0.00033523298692583747,0.0010509721492384383,0.0013262599469494596,4.440892098500626e-16,0.0017021276595743373,-0.0002869440459110084,-0.0013550135501354532,0.00024260067928194573,-0.0016172506738545422,-0.0002942041776990978,-0.0007094714437744232,0.0,-0.0002803476310626607,-0.00028224668360143923,-0.0013455931823282974,-0.00047675804529212495,0.0,0.0,0.0,0.0,0.0008340283569641116,0.0,0.0,0.0017108639863128161,0.0,-0.0005437737901032857,-0.0006410256410259718,-0.0004314994606257061,0.0,0.004038590980480317,0.00020300446609833322,-0.0004257130693910982
-0.0015898251192368873,0.00033456005352960894,0.0017361111111111605,-0.0005002501250628288,-0.0002989536621824662,0.0005076142131981154,-0.0007358351729211954,-0.0006662225183211579,-0.000446030330062519,-0.0009696186166775478,0.0,0.0,0.0007978723404256094,0.0007564296520423675,0.0006920415224913601,0.0019236053860951507,0.0,-0.0004083299305838173,-0.0012634238787110341,-0.0005486968449932572,-0.0017271157167529916,0.0003402517863217991,0.0025542784163472554,0.0012459506603537118,-0.00040485829959524544,0.0009259259259257746,0.00039323633503740574,-0.0003449465332872048,0.0023724792408066353,0.0,0.00024857071836970057,-0.0007722007722007485,0.0002370229912302957,0.001108033240997175,0.0,0.0,-0.0025884383088868868,0.0002073828287019186,0.0005913660555885158,-0.0012554927809165228,-0.0008960573476701761,-0.001170503316426097,0.0009615384615384581,0.002762430939226679,0.0008403361344540006,0.0,-0.0006973500697352586,-0.0021901007446341048,0.00023798191337442987,0.0007216742843396684,-0.003779130799915986,0.001542733724159362,0.0,-0.0004999999999999449,0.0025179856115107313,0.0023041474654379446,-0.0008680555555555802,0.0005344735435595105,0.0013407821229050043,0.0011232799775344748,0.0,-0.0006150061500616033,-1.1102230246251565e-16,0.0008733624454146938,-0.0011503067484661678,-0.0027491408934707806,0.0004804227720391907,-0.000645161290322549,0.0002630194634403171,-0.0006169031462061048,-0.001151631477927073,-0.0016217969510216035,0.0,0.0018214936247722413,0.000257931390249988,-0.000481463649494529,0.0,0.00073664825046027,-0.0006425358749194698,0.0011405759908755808,0.0009208103130755596,-0.0008326394671108739,-0.0020981955518253326,0.0,-0.00033167495854058426,-0.0002757099531294216,0.0016073478760050275,-0.000475285171102513,0.0007702182284983206,0.0,-0.0012489592006662553,0.0,-0.0004004805766919528,-0.0017497812773403787,0.0007272727272726875,0.0,0.0,-0.0007264802034144813,-0.0011518083390921197,0.003475238922676205,-0.0005224660397075143,-0.0011350737797957144,0.0,0.0015527950310558758,0.0,-0.00021181952976068175,0.0,0.000469263256686947,0.0018401144960131788,0.003355704697986406,0.0005955926146516966,0.0,0.0005830903790087216,0.0,0.0022658610271901747,0.0031036623215394687,0.0006706908115359234,0.0,0.0013245033112583293,-0.00025680534155136936,-0.000849617672047609,0.00172215843857626,0.0006784260515604323,-0.0009701673538685673,0.001079913606911509,0.0,0.0010649627263044081,0.0,-0.0011217049915871469,0.000564652738566096,-0.0020211093644731948,0.00023849272597176174,0.0,0.0,0.0,-0.000762388818297044,-0.0024999999999998357,0.0008522727272730624,0.0,-0.001280956447480719,0.0,-0.0010881392818281599,0.0006414368184737285,-0.0006475285991798252,0.0023041474654377225,-0.0013407821229047823,0.00020296326364932504,0.0004258943781940694
0.0009554140127387978,0.0006688963210703669,-0.00034662045060662727,-0.00025025025025016134,0.0005980861244019309,0.0002536783358699779,0.0003681885125181861,-0.00022222222222223476,0.0013386880856762762,0.0012940795858944476,0.0002820874471085588,0.0,0.0002657454158914163,0.0015117157974300355,0.0006915629322268302,0.0021941854086668933,0.0,0.00020424836601296015,0.0012650221378871507,-0.00027449903925336194,0.0,0.0010204081632654294,-0.000424628450106157,0.0022399203583873817,0.0004050222762252975,-0.0009250693802034249,0.0019654088050313767,0.0006901311249136732,0.0,-0.0006361323155216203,0.0,0.0012879958784135503,0.0011848341232227888,-0.0011068068622025473,-0.0017064846416383617,0.0,0.0017301038062282892,0.0006220194899437814,-0.0005910165484634966,0.0012570710245127792,0.0,0.0,0.0,0.0,0.0,-0.0012499999999999734,0.0013956734124214165,-0.0004389815627744431,0.0016654770402093622,0.0,0.0006322444678608097,0.0006161429451634337,0.0,0.0010005002501249916,0.0003588087549337704,-0.0007662835249041544,-0.0004344048653344146,0.0,-0.0013389868332961408,0.00028050490883591017,0.0005181347150258198,0.0,-0.0016884761502744539,-0.005235602094240788,-0.0015355086372360605,-0.001378359751895375,0.0,-0.005164622336991664,0.0002629503023927615,0.00030864197530866555,0.0011529592621060125,0.0003248862897984317,0.0,-0.0009090909090908594,-0.001031459515214106,-0.0004816955684008306,0.0009569377990428229,-0.0007361059992637697,0.0006429489927131105,-2.220446049250313e-16,0.0,-0.0024999999999999467,-0.001261564339781418,0.0,-0.0003317850033176528,0.001654715940430318,0.0020632737276478075,0.00023775558725613877,-3.3306690738754696e-16,-0.0011032656663721996,0.0,0.00036805299963171834,0.0,0.0008764241893077784,-0.003633720930232509,0.0015079165619502621,-0.001612903225806428,0.0007270083605961375,-0.0006918819188191927,-0.0017316017316018062,-0.001568217459487542,0.0,0.0,-0.0023255813953488857,-0.0009254974548817962,-0.00021186440677956053,0.0,-0.00046904315196993895,0.0,0.0,0.0,-0.0003004807692309486,0.0,-0.00033602150537637154,0.0015071590052750938,-0.0018564356435644136,-0.0013404825737266535,-0.0010498687664042272,0.001322751322751392,0.0010274852299001491,-0.0025510204081632404,-0.0008595988538682153,-0.0020338983050848247,-0.000485554746297856,0.0005393743257819938,0.0005885815185402432,-0.00035460992907798694,-0.0006681514476615247,0.0,-0.0011286681715579894,0.0,-0.0007153075822603494,0.0,0.0007792207792207684,-0.0013636363636364557,-0.0005086469989830089,0.0008354218880533004,0.0008515469770078443,-0.0004555808656035998,0.00042753313381793667,0.003300330033003007,-0.0005446623093681158,-0.0012820512820516106,0.0006479481641468166,0.0,-0.0013425822331619708,-0.0028409090909090606,-0.00021285653469560462
0.0,0.0006684491978610207,0.0003467406380028848,-0.0002503128911136576,0.0008965929468021105,0.0007608419984783676,2.220446049250313e-16,0.0006668148477440017,-0.0008912655971481387,-0.00032310177705963117,0.0011280315848842815,0.0017316017316018062,-0.0007970244420829609,0.0,0.0013821700069109877,-0.00027367268746569806,0.00047494656851099215,-0.00020420665713694053,0.0018951358180672173,0.000549148819329881,0.0,0.0006795786612299182,-0.001699235344095218,-0.0002483238142535482,0.00040485829959524544,0.0009259259259262187,0.0003923107100822776,0.0,-0.0017751479289939143,0.0019096117122852085,-0.00024850894632233445,0.0012863390789810136,-0.0004733727810650734,0.0,-0.002564102564102555,-0.00043763676148789177,0.0,0.0002072109407378342,0.0011827321111768097,-0.0006277463904582614,0.0004484304932734773,0.0031250000000000444,-0.0009606147934677622,0.0,-0.0008396305625527622,-0.0010012515644554076,-0.002090592334494379,0.00021958717610881529,0.00047505938242276,0.0,0.0,-0.000923645320197064,0.0,0.0009995002498750516,-0.0003586800573890381,0.0,0.0017383746197305872,0.0010683760683760646,-0.0006703910614527242,0.002243409983174516,-0.0005178663904712444,0.0003076923076923421,0.0019027484143763207,0.0,0.0015378700499808495,0.0006901311249136732,-0.0007202881152461593,0.002595717066839809,0.0002628811777076745,0.0,-0.0003838771593087653,-0.00032478077297815044,0.0018140589569162202,0.0009099181073703999,0.0020650490449147796,0.0,0.0028680688336522042,0.00073664825046027,0.0008567144998929965,0.0002848191398461264,-0.0018399264029438367,0.0,0.00042105263157909967,0.007448275862068643,0.0,-0.0011013215859030367,-0.0022878059940518725,-0.0004753981459471035,-0.0020523345305284435,0.0015462778882262551,0.0008336807002919944,-0.0007358351729210844,0.0,0.0026269702276706663,0.002188183807439792,0.0015056461731490778,0.0008077544426494665,0.0003632401017070741,0.0002307869836140064,0.0,0.0,0.0005681818181817455,0.0,0.0034965034965035446,0.0037054191755441224,-0.0008476372112736774,-0.00039510075069115747,-0.000469263256686947,-0.000612244897959191,0.0006688963210703669,0.0,0.0,-0.0005827505827504798,0.0,0.0,-0.0006199628022317549,0.00033557046979892924,0.00026274303730944304,0.001761338617349173,0.002052861175262599,0.0017050298380221207,-0.0005735589331802293,-0.0006793478260869179,0.0012144765606025842,0.0,-0.0020588235294117796,0.0,0.0,0.0,0.0005649717514124575,0.0006750675067506151,0.00023860653781926366,0.0,0.0005190760446405207,-0.002048247610377696,0.0,-0.0016694490818029983,0.0011344299489506326,0.00045578851412941823,0.002136752136752129,-0.001315789473683826,0.0,0.0,-0.0004316857327864021,0.0,-0.0013443871835089327,0.0014245014245013454,0.0002129018522460946
0.0006363347120585949,0.00033400133600536286,0.0,0.0007511266900346314,0.00029859659599873467,0.0005068423720224757,0.0007361059992638808,0.00022212350066652675,0.000892060660124816,-0.0003232062055591456,0.0,-0.0017286084701816362,0.001063546929008119,-0.0007547169811320531,0.0,0.0,0.0,0.00020424836601340424,0.00378310214375821,0.0,0.0010380622837371511,0.0013582342954157056,-0.0017021276595744483,-0.0002483854942874064,0.0002023472278427363,0.0009250693802034249,-0.00039215686274507444,-0.00034482758620701937,0.0005927682276227753,-0.0012706480304954804,0.00024857071836970057,-0.0005138746145940676,-0.00047359696897930625,0.0,0.0,0.0004378283712784814,-0.0008635578583764403,0.0020716801325875167,-0.0005906674542232038,0.0006281407035175768,0.0017929179740026058,0.0007788161993769194,0.0,0.0018365472910926162,0.0005602240896358524,-0.002004510147832539,0.0013966480446927498,0.0006586169045006418,0.0007122507122507837,0.0,-0.0014743049705139288,0.0012326656394452407,0.0,0.003494757863205189,0.0007176175098673188,0.0007668711656441118,0.0004338394793925726,-0.002134471718249764,-0.0006708407871198752,0.00671516508114145,0.0,0.0,0.00021101498206399505,0.0,0.0,-0.0034482758620689724,-0.00048053820278703974,0.0,-0.00026281208935619027,0.000308546744831828,0.0,0.0,0.00045269352648258376,-0.00045454545454548523,0.0007727975270479526,0.0004819277108434328,0.004289799809342298,0.0003680529996321624,-0.001069976460517874,-0.0017084282460136935,-0.0009216589861751334,0.0025062656641603454,0.0008417508417508657,-0.0005476451259580628,-0.0003318951211418453,0.0005512679162071876,-0.0022930520522818076,0.0007134363852561165,-0.0005141388174809691,-0.0006616674018526947,0.0008329862557268086,0.0011045655375552244,0.0004006410256409687,-0.0017467248908298316,0.0014556040756914523,-0.002505637684790618,-0.0032284100080712808,-0.0018155410312273856,0.00023073373327187063,0.0,0.0010471204188482464,0.0011357183418512218,0.0,0.0019357336430505523,-0.00046146746654363024,0.0006362672322375307,0.0,0.0007042253521127861,-0.0004084133142742141,0.002673796791443861,-0.0017857142857143904,0.0006011421701233033,0.0,0.0003361344537815558,-0.0015048908954101714,-0.0006203473945410876,0.0,-0.0005253480430785773,-0.0004395604395605046,-0.001280409731113874,0.0,-0.0002869440459110084,-0.0020394289598910653,0.0,0.0,0.0,-0.0014189428875488463,0.0,-0.0014037057832677613,-0.0014116318464145738,0.0006746120980436476,0.0,0.00039682539682561746,0.0,0.0,0.0010178117048345037,0.0016722408026756952,-0.0014164305949008194,0.0,0.002132196162046851,-0.001976284584980448,0.0027247956403269047,0.0006418485237482674,-0.00021593608291958777,0.0,-0.0020192954902401583,-0.0018288965657387024,0.00042571306939120923
-0.00031796502384728864,-0.00033388981636062187,-0.00034662045060651625,0.0,-0.0005970149253732293,0.0,-0.00036778227289446797,0.0008882966910945811,-0.0008912655971479166,0.0,0.000563380281690451,0.0,-0.0007968127490040056,-0.0007552870090634656,0.0,0.0,0.0,0.0,-0.0006281407035175768,0.0,0.0006913238852401804,0.0,-0.0029838022165387112,-0.00024844720496874917,0.00040461258345159123,-0.0009242144177450395,0.0,-0.0003449465332872048,0.0005924170616109503,0.0006361323155215093,0.00024850894632177933,-0.0015424164524420192,0.0,0.001108033240997175,0.0,0.0,0.0,0.0016539177175936004,0.0011820330969267712,0.0012554927809165228,0.0,0.0,0.0019230769230769162,0.00274977085242889,0.002519596864501761,-0.0020085362791870676,0.0,0.0013163668275559814,0.0,0.0,-0.00021092596498628602,-0.00030778701138800546,0.0,-0.0019900497512438386,0.00035855145213337103,-0.0015325670498085309,-0.00043365134431916363,0.0,-0.0004475274110536942,-0.002501389660922615,0.0,-0.00030759766225774143,-0.00021097046413531828,0.0,0.0019193857965451588,0.0027681660899654403,0.0009615384615384581,0.0012944983818770073,-0.000525762355415349,-0.0006169031462058827,0.0,0.0006497725795970855,-0.0013574660633485225,0.0,-0.001029601029600924,0.0,0.0023730422401520013,-0.001103752759381904,-0.00021422450728370013,-0.0011409013120362577,0.0009225092250921829,-0.004166666666666763,-0.00042052144659388,-0.006301369863013995,0.0006640106241699861,0.0016528925619836432,0.0,-0.0007129277566543246,0.0005144032921813313,-0.00022070183182532066,-0.0004161464835621409,-0.000735564545789158,0.00020024028834608742,-0.0034995625546804243,0.0007267441860465684,-0.000502386335091809,0.0,0.00036376864314302537,0.0,0.0008673026886383273,-0.00156903765690386,0.0,0.0,-0.0011591962905717068,-0.00046168051708228575,0.0008478168715557732,0.0,0.00046915317851281557,0.0,0.0,-0.0011926058437685683,0.0006007810153199067,0.0,0.0003360215053762605,0.0007535795026376579,0.0024829298572315306,0.0006709158000670623,-0.0005256241787121585,-0.0004397537379067229,0.0,-0.0008510638297873907,0.0002870264064294137,-0.0017029972752043987,0.00024260067928194573,0.0,-0.0011788977306218529,0.00035523978685603197,-0.00044573211499887577,-0.0005622715771718134,-0.0008481764206957898,0.0015730337078654344,-0.00047709923664152054,-0.0003966679888934843,-0.00025940337224394927,0.0,0.0012709710218608006,0.0016694490818029983,-0.0002836879432627226,-0.0004555808656035998,-0.0008510638297871687,0.0,0.0,4.440892098500626e-16,0.0,0.0,-0.0011241007194243702,0.000610749185667725,0.001276595744680975
