0.0017301038062285112,-0.00033840947546537326,-0.00032862306933945096,0.0,0.0013020833333334814,0.00023724792408086337,-0.0024711696869852418,-0.00025290844714209726,0.0,-0.00029308323563881356,-0.0014347202295552641,0.00020197939810118193,0.0,-0.0005760368663597637,-0.0005356186395287788,-0.00023435669088334166,0.0,-0.0006239600665557399,-0.0005691519635745435,-0.000475285171102513,0.0007476635514018781,0.0012924071082391908,0.0007895775759967361,0.0,-0.0016273393002440573,0.0008748906386701893,0.0,-0.00044543429844090543,-0.000610873549174995,0.0006176652254479276,-0.000476758045292236,0.0,0.0,-0.001104362230812117,-0.003361344537815225,-0.001634654679198988,0.0007479431563202077,-0.00021146119687043274,0.001035196687370732,0.0,-0.000387446726075269,0.0,0.0017574692442883233,-0.00351185250219499,0.00026809651474501983,-0.0002470966147765097,0.0007027406886856991,-0.000817327339599494,-0.005839710028191392,-0.0005334755934917057,0.0,-0.0006648936170213782,0.0,-0.003053435114503622,0.0,-2.220446049250313e-16,-0.0019230769230770273,0.0,0.0030030030030032684,0.00020104543626842108,0.000497141436738735,0.0,0.0,-0.0006984866123399547,0.0,0.00024248302618801176,-0.002277904328017999,0.0,-0.0005685048322910946,-0.0007936507936507908,-0.0013490725126474867,-0.000686577411603384,0.0007633587786259888,0.0,0.0004156275976725521,-0.0017331022530329143,-0.001040312093627982,-0.0006215040397761218,-0.0005988023952097077,0.0006092607636065672,0.00039635354736411443,0.0,0.0,0.0007027406886859211,0.0002784739626846555,0.00042158516020252,0.0012150668286752264,-0.001034482758620725,0.00137174211248281,0.0005865102639297515,0.0,-0.001242544731610451,-0.0005119017148708105,0.001532175689479054,0.0,0.00101454176530269,-0.00021097046413498521,-0.0018229694146242315,0.0,0.0006042296072508169,0.0016625103906899863,-0.0005617977528088458,-0.000846381718154765,-0.0012165450121653931,0.0012634238787112562,0.0034246575342467,0.0012285012285011554,0.0014662756598240456,0.0,-0.000717875089734199,-0.00023364485981292038,0.0,0.0,0.0,-0.0012001200120013156,-0.0028538812785388057,0.00038759689922462925,0.0009250693802036469,0.0007639419404124048,0.0,0.0008971291866026743,0.0004416961130742081,-0.0006531678641410466,-0.0009149130832570851,0.0,0.0003050640634532087,-0.0008210180623972052,0.0,-0.0003636363636364548,0.0011578541103822726,0.0,0.0009078529278256919,0.00070175438596487,0.0,-0.00021602937999565253,0.00044943820224752073,0.0,-0.0025348542458808465,0.0,0.0022988505747125743,-0.0005866823115282527,0.0034530386740330155,-3.3306690738754696e-16,0.0,0.0,0.0004705882352940005,0.001099868015838057,-0.00043383947939268364,-0.0005104645227157478
0.0008635578583764403,0.0003385240352065111,-0.0006574621959238858,-0.00024999999999997247,0.0016254876462939993,-0.00023719165085422933,-0.00041288191577204536,0.0,0.0,0.0,0.0005747126436781436,0.0,0.0,0.0005763688760809238,0.003483386923901488,-0.00023441162681692163,0.0010035122930256435,0.00041623309053084867,-0.0005694760820045275,0.00047551117451294367,-0.00037355248412385134,-0.0019361084220715918,-0.0011834319526627946,-0.0013631406761178688,0.0,-0.0017482517482515503,0.0,0.0017825311942958333,0.0006112469437649093,0.0,2.220446049250313e-16,-0.0002621919244886195,0.0,-0.0005527915975678255,-0.000843170320404707,-0.0008186655751125649,-0.0007473841554560545,-0.00021150592216567787,0.0005170630816959676,-0.0006071645415910432,0.0,-0.0005376344086021057,-0.0026315789473684292,0.0,0.0005360493165373903,-0.0002471576866038827,-0.000702247191011085,-0.0006134969325155559,-0.0014178651002633158,0.0,0.0,0.0009980039920161055,0.0006837606837606369,-0.0007656967840736773,0.0,0.0003593244699966469,0.0012845215157355483,0.0,0.0029940119760476502,0.0004020100502513113,0.0,0.0018390804597701038,-0.00028743891922955456,0.0006989748369059523,0.0,0.0,0.0022831050228309113,0.0,-0.0005688282138794909,-0.000264760391845309,-0.00033772374197904576,-0.0006870491240121845,-0.0007627765064832648,0.0003597122302156919,0.0,0.00043402777777790114,-0.0018224420723771395,0.0006218905472634706,-0.002396644697423511,0.0026385224274407815,-0.0011885895404118996,0.0005497526113247275,-0.0024390243902440156,0.000702247191011196,0.000556792873051215,-0.0008428150021071446,0.004611650485436769,-0.0010355540214013192,-0.00022831050228322436,-0.0002930832356390356,-1.1102230246251565e-16,0.00024881811395882636,0.0,0.0020397756246812726,-0.0018648018648018683,0.00101351351351342,-0.00084405992825487,-0.0006087662337662669,0.0007067137809186885,0.0010064412238324216,0.0,0.00028105677346812463,0.00042354934349853046,0.0006090133982947776,-0.0006309148264984632,0.0068259385665527805,0.0006134969325153339,0.0032942898975110158,0.0,-0.0003591954022987842,0.00023369946249118811,-0.00020833333333325488,0.0,0.0,0.0,0.0011448196908989683,-0.0015497869043005208,-0.0009242144177451506,0.003053435114503955,0.0,0.0008963250672244794,0.00044150110375285045,0.0,0.0,-0.0005216484089723972,0.0003049710277522877,0.0,0.0,-0.00036376864314280333,-0.0015420200462606948,-0.00024551927326288414,0.0009070294784578881,0.0002337540906964808,0.0,-0.0006482281763180442,-0.0006738544474396146,0.0,-0.00025412960609905166,0.0,0.0,0.0005870267097156656,-0.0006882312456985007,-0.0020215633423174006,0.0,-0.001276595744680864,0.0009407337723426057,0.0006591957811470373,0.001519097222222321,0.0005107252298266474
0.0017256255392579245,-0.0006768189509306355,-0.0009868421052631193,0.00025006251562875725,-0.0025965595585850654,0.0,-0.0008261049153241995,0.0007589172780166908,0.0,-0.0002931691586044449,0.0022975301550833827,0.00020193861066242214,0.0008583690987125081,-0.0011520737327191943,-0.0002670226969293532,0.00023446658851145052,-0.001002506265664116,0.00041605991262749775,0.0005698005698004938,-0.00023764258555181161,0.0003736920777277497,0.00032331070158431174,0.0011848341232227888,0.0,-0.0032599837000814036,0.0026269702276706663,0.00040048057669217485,0.0004448398576513135,0.0,-0.0006172839506173311,0.00023849272597176174,-0.0002622606871230948,0.0002442598925256334,-0.0016592920353980523,0.0,0.0,0.0,0.0002115506663844524,0.0015503875968991832,0.0012150668286758926,-0.0003875968992248513,0.0005379236148466138,-0.0017590149516271136,0.0,-0.0002678810608089943,0.00024721878862798974,0.0,-0.0010231225700837454,0.0034482758620686393,0.0002668801708036739,0.0,0.0006646726487207211,-0.0006832934745473196,0.003831417624520883,0.0,0.0003591954022987842,0.0,0.002144772117962601,0.0,-0.00040184850311442144,0.0,0.00045892611289577445,0.0002875215641171547,-0.00046565774155982176,0.0,0.0009696969696968427,0.002277904328018332,-0.002142857142856891,0.0017074558907228532,0.0010593220338981357,0.0,-0.003093846682708956,-0.0015267175572521996,-0.00035958288385451453,0.0,0.0,0.0002608242044861431,-0.0018645121193288094,0.001201201201201485,-0.002834008097166052,0.001586671955573049,-0.00027472527472538477,-0.0016299918500407573,-0.00070175438596487,0.0008347245409014992,-0.00042176296921103695,0.0012080212611740304,0.0003455425017275804,0.0011418131993607972,-0.0029316915860452264,0.0007824726134586513,0.0017412935323379841,-0.0005121638924454608,-0.0005089058524172518,0.0014012143858010973,0.0013499831252108407,0.0,-0.0004060913705584701,-0.0007062146892655718,0.00100542931831904,0.0024896265560165887,0.0008429334082609152,-0.0002116850127014125,0.0,-0.0018939393939393367,-0.001129943502824804,0.0003065603923972926,0.0010944910616565995,0.0,-0.0014372978799855884,-0.00023364485981292038,0.0,-0.0014440433212996595,0.0,-0.0003003905076598423,0.002858776443682265,0.00038804811796655514,0.0027752081406107187,-0.0015220700152207556,0.0,-0.00029850746268655914,0.0013239187996469948,0.0,0.0,0.0010438413361169019,0.0006097560975610872,-0.0016433853738702098,-0.0030640668523677084,0.00036390101892269655,-0.0011583011583010672,-0.0004911591355598599,0.002265518803805877,0.00023369946249141016,0.0,0.0004324324324327389,-0.0004495392222968464,0.0,0.0002541942043721157,-0.0012820512820514995,0.0,0.0002933411557639598,-0.0013774104683195176,-3.3306690738754696e-16,-0.0022471910112360494,0.0,-0.0009398496240602405,-0.0006587615283264459,0.0,-2.220446049250313e-16
0.001148435256962399,0.0,-0.0003292723081989024,-0.00024999999999997247,-0.0006508298080052377,-0.00023724792408064133,-0.0004133939644481721,-0.0002527805864510624,0.0,0.0,-0.002865329512893977,-0.00040379567938630956,0.0,-0.0023068050749711633,-0.0013354700854699697,-0.0007032348804505428,0.0,0.0012476606363067688,0.0,0.0009507962918946511,-0.0007471049682480357,-0.0009696186166775478,0.0,0.00027300027300025675,0.0,0.0,-0.0004003202562050667,0.0040017785682526785,-0.0006108735491754391,0.0006176652254479276,0.0,0.0,-0.00024420024420035435,0.0027700831024930483,0.0,-0.002458009012699658,0.0014958863126404154,0.00021150592216589992,0.003095975232198178,-0.0006067961165049374,0.0003877471888329431,-0.0005376344086021057,0.0008810572687223406,0.0008810572687223406,0.0,-0.0017301038062285112,0.0007027406886856991,-0.0002048340843916474,-0.0008085708510207068,0.0008004268943433424,0.0,0.0003321155762203709,0.0,-0.0007633587786259888,0.0006675567423231055,-0.0010771992818667808,0.0006414368184732844,0.0005350454788657366,0.0,0.0004020100502513113,0.0009937888198756628,0.0,0.00028743891922955456,0.00023293733985529919,0.0,0.00024218939210474133,0.0,-0.0014316392269149159,0.0,-0.001322751322751281,0.0,-0.00034482758620690834,-0.0003822629969419955,0.0007194244604316058,0.0012463647694225255,0.0008676789587853673,0.0,0.0006226650062266526,0.00029994001199762366,0.0006090133982945556,-0.0003960396039605074,0.0002748007694421961,0.0008163265306124767,0.000702247191011196,0.0008340283569641116,0.0012658227848099113,0.00024131274131278246,-0.0010362694300519726,-0.00022810218978108754,0.001764187003822526,0.0,-0.000993295257014637,-0.001793492185498291,-0.0007637474541751788,0.0,-0.001685203909672861,0.0,-0.0002031281738776869,0.001413427561837377,0.0008035355564481872,-0.004966887417218624,0.0014037057832676503,0.0,0.000608642726719566,-0.0006325110689436864,-0.0016968325791856254,0.0006129328838491155,0.0007288629737607355,-0.0006269592476488839,-0.0003598416696655171,0.00023369946249118811,0.00020837674515505888,-0.002169197396963085,0.0006191950464398133,0.0006009615384614531,0.0005701254275938261,-0.0015515903801397446,0.0009225092250921829,0.0,-0.0012139605462824221,0.00029859659599873467,0.0,0.0,0.0,0.0005213764337852478,-0.00030469226081653034,0.0016460905349795496,-0.002235261246158138,-0.001091305929428743,0.0007730962504832739,0.0007371007371006488,0.0004520795660041266,2.220446049250313e-16,0.0,0.0006483682731790452,-0.002473577692826856,-0.00039370078740141867,0.0,-0.0003209242618742447,0.0,-0.0011730205278591699,0.0,0.0,-0.0015015015015014122,0.00021303792074989225,-0.0004703668861711918,0.00021973192704871636,0.0,2.220446049250313e-16
0.0005735589331805624,0.00033863867253636215,0.00032938076416333395,0.0,0.0,0.00023730422401513351,-0.00041356492969391034,-0.0007585335018963635,0.0,-0.0005865102639297515,0.0,-0.00020197939810140397,-0.0008576329331045907,0.0005780346820809523,-0.0018721583311045453,-0.0004691531785124825,-0.00351229302558953,0.0,-0.0005694760820045275,0.0007124198527665992,0.00037383177570093906,-0.0009705596894208357,-0.00039447731755426485,-0.00027292576419213344,0.0008176614881441058,-0.0017467248908297206,0.0,-0.003100088573959381,0.0006112469437653534,0.0,-0.00023843586075356082,0.0002623294858343783,0.0,0.0016574585635358297,0.0,0.00041067761807012104,-0.0014936519790890168,0.00021146119687043274,0.0005144032921808872,-0.0006071645415905991,-0.0019379844961240345,-0.002151694459386788,0.0017605633802817433,-0.004401408450704136,-0.000803858520900369,-0.0014855162168854186,-0.000702247191011085,0.0004097520999795101,-0.0026299817924338997,0.00026659557451313987,0.0,-0.0006640106241699861,0.0,0.0007639419404124048,-0.002001334222815232,0.0010783608914446408,0.0,-0.002673796791443861,0.0,-0.00040184850311442144,0.000992802184164976,-0.0013761467889908952,0.0,-0.0009315323707498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006898930665746317,0.0,-0.0007189072609632419,0.0,-0.00043346337234528853,0.0,-0.002489110143123807,-0.0008995502248876353,-0.00020288090890641097,-0.0007923930269413404,-0.00027472527472527375,0.0032626427406199365,-0.0007017543859649811,-0.0002777777777777102,-0.0008428150021070335,-0.0002412545235220831,0.0006915629322270522,0.0,-0.0008805400645729433,-0.0007818608287726292,-0.003479990057171478,-0.0015400410677618437,0.0,0.000932835820895539,0.002025658338960179,0.0,0.0,-0.0014114326040931546,-0.0002007226013647223,0.005823627287853572,0.000841042893187538,-0.0004234596654668632,0.00060827250608253,0.0012658227848101333,0.002266288951841444,-0.0015313935681470214,0.0,-0.0010455876202425385,0.0007199424046078207,-0.00023364485981314242,0.0,0.0,-0.0006188118811881749,0.0021021021021023767,0.0,0.0,-0.0018433179723502668,-0.0015243902439023849,-0.0006077180188391873,0.0002985074626864481,-0.0004407227853681084,-0.0009803921568627416,-0.001831501831501825,-0.0005211047420532466,0.0006095702529715918,-0.0008216926869351049,0.0014001680201622957,-0.0003641660597230034,-0.0015449980687524123,-0.00024551927326288414,-0.00045187528242229824,-0.002336448598131091,0.0,0.0,-0.0013525698827773214,-1.1102230246251565e-16,-0.001524777636594754,0.0,-0.0032110091743118296,-0.00029359953024077345,-0.0034482758620689724,4.440892098500626e-16,0.0,0.0,-0.0023529411764705577,0.0013181019332160204,-0.0008667388949078481,0.0007656967840734552
-0.0020063055316710265,-0.00033852403520640006,0.0,-0.00025006251562864623,0.0,0.0004744958481615047,0.0,-0.0005060728744938903,0.0,0.0005868544600939885,0.0,-0.00060606060606061,0.0008583690987125081,-0.0005777007510109344,-0.000803858520900369,0.00023468669326454084,0.000503524672708977,-0.00020768431983364533,-0.002849002849002802,0.00023730422401513351,-0.00037369207772808277,-0.00032383419689108184,0.0,0.0005460005460005135,-0.0008169934640523957,0.0,0.00040048057669217485,-0.00044424700133272044,0.0006108735491752171,0.0012345679012344402,2.220446049250313e-16,-0.0010490427484919351,-0.0002442598925255224,-0.0005515719801433283,0.0,-0.00041050903119888016,-0.0007479431563200967,0.00021141649048606048,-0.0010282776349613831,0.0006075334143378353,0.0,0.0010781671159030282,0.0,0.0008841732979663064,-0.0010726736390452851,-0.0007438631291842857,0.0,-0.0002047921359819016,-0.0012170385395536831,0.0002665245202562172,0.0,0.0013289036544852362,0.0,-0.0015267175572517555,0.0013368983957220415,0.0,-0.0006410256410256387,0.0,-0.002132196162046962,0.0,-0.0007438631291842857,0.0009186954524575963,0.0,0.00046620046620060585,0.002955665024630516,-0.0007263922518158106,0.0,0.0,-0.0005681818181816345,-0.0007947019867546867,-0.001013513513513531,-0.0006903693476009165,0.001529636711281146,0.0003597122302156919,-0.0008298755186720852,-0.0004336513443190526,-0.0002607561929596214,-2.220446049250313e-16,-0.0003001200480193811,0.0012175324675325339,-0.0027755749405233843,0.0,0.0,0.0,-0.0005557099194221093,-0.00042176296921103695,-0.0009652509652512409,0.0003455425017275804,-0.0004563084645219373,0.00029377203290237297,-0.0007824726134583182,0.0,0.0,0.0005095541401274328,0.0004659832246038942,-0.001010781671159089,-0.0002111932418161766,-0.00040633888663133,0.0,-0.00020076289901638233,0.0008271298593878207,-0.0005602240896357413,-0.0006354585892818232,-0.0018237082066869803,-0.0012642225031604948,0.0005652911249292014,0.0030674846625766694,-0.0010924981791697874,0.0006280092108017499,-0.00035971223021558085,-0.0002336994624910771,0.0010416666666666075,0.0,0.0,-0.0005993407252025129,-0.0017094017094018144,-0.0007770007770007137,-0.001846722068328699,0.0022900763358779663,-0.0012161751292185663,0.0008952551477168225,0.0,0.0003271180896302628,0.0018348623853210455,0.00026068821689251287,0.0,0.000822368421052655,0.0011185682326622093,-0.0010928961748635224,0.0,0.0012278978388995387,-0.0006781193490056348,-0.0004683840749413193,0.0,-0.001079913606911398,0.0,-0.0015754233950374674,0.0005090353779588774,0.0003210272873195308,-0.0013805798435343464,-0.0011747430249632318,0.0,-3.3306690738754696e-16,0.0,0.00042598509052171885,0.0,0.000877577885037617,-0.00043374539145513147,0.0005100739607242222
-0.0011487650775418023,0.00033863867253636215,0.00032927230819912445,0.00025012506253108135,0.0003256268316509381,-0.000474270808631827,0.004551096400496446,-0.0010126582278480178,0.0004353504571179556,0.0017595307917888103,0.0,0.00020214271275520446,0.0008576329331047017,0.001734104046242857,0.0008045052292837696,0.00023463162834325146,0.0,-0.0004154549231406568,0.000571428571428445,-0.00023724792408064133,0.0,0.0016196954972462763,0.00039463299131803353,0.0,0.0008176614881438837,-0.002624671916010457,0.0004003202562048447,0.0,-0.0006105006105004973,0.0012330456226883335,-2.220446049250313e-16,-0.0002625360987137393,0.000488639139994973,0.0005518763796907855,0.0,0.00041067761806967695,0.0014970059880241582,0.0004227436060029177,-0.0010293360782295258,0.0,0.0015533980582522755,0.0008077544426494665,-0.0017574692442882123,0.0,0.00026845637583883253,0.001985111662530903,0.0007027406886859211,0.0008193363375665896,0.0014216084484159897,-0.0005329070077272346,0.0,0.0056403450564035396,0.0,0.0015290519877673159,0.0,0.0,0.0006414368184732844,0.0010723860589811895,-0.004700854700854684,-0.00020100502512554463,0.0,0.00045892611289577445,0.0,-0.0004659832246040052,-0.0029469548133594925,-0.0004846135207172697,0.0,0.0,-0.0022740193291644895,-0.0005302226935315346,-0.00101454176530269,0.0003454231433506205,0.00038182512409346003,-0.00035958288385451453,-0.002491694352159679,-0.00043383947939268364,-0.0010432968179446833,0.0006238303181540505,-0.0003002101471029084,-0.0010133765707336373,0.00039761431411533543,-0.0002748007694420851,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0012658227848101333,0.0,0.0,0.0006847751654872614,0.001468428781204345,0.001566170712607784,-0.0002494387627838268,0.0010282776349614942,-0.00025464731347102365,-0.0009315323707498324,-0.00033726812816181617,0.0002112378538232651,0.0,0.0,-0.0006024096385540689,-0.0016528925619834212,-0.0002802690582960343,-0.00021195421788899882,0.0012180267965895553,-0.001898734177215311,0.004519774011299438,-0.0003058103975536186,2.220446049250313e-16,0.0,0.0032385750269876556,0.0002337540906964808,0.0,0.0,0.0006191950464395912,0.000299850074962249,0.0005707762557078944,0.001166407465007735,0.0027752081406107187,0.0,0.0,0.0014907573047109324,-0.0008818342151675207,0.0006540222367561466,-0.001831501831501825,0.0002606202762576171,0.0006091989034420209,-0.004108463434675413,0.0,0.0,-0.00077369439071584,0.00024527839097410187,-0.00022619316896610453,-0.0007029053420808395,0.0,0.0,0.0,-0.00039447731755426485,-0.0002543881963877892,0.0012836970474969789,0.0,-0.00029403116730375434,0.0013840830449827202,0.0006752194463199857,0.0,0.0006387055567382838,0.0,0.0006576063130201426,-0.0006509004122369211,0.0
-0.0005750431282345314,0.0,0.00032916392363380176,0.00025006251562875725,-0.0003255208333332593,0.00023724792408064133,0.0004118616144974663,-0.0025342118601114905,0.0,0.0008782201405153067,0.0,-0.0006063055780112236,-0.0008568980291344674,0.0,0.002947481243301464,0.0014074595355386688,0.0005032712632107028,0.000623441396508273,0.0,0.0002373042240155776,0.0007476635514018781,0.0003234152652007438,0.0015779092702170594,0.0008185538881309018,2.220446049250313e-16,0.0,-0.0004001600640255454,-0.000888888888888828,0.0006108735491752171,0.0006157635467978206,-0.00023849272597165072,-0.0005252100840335006,0.0,4.440892098500626e-16,0.0,0.0008210180623973162,-0.0007473841554560545,-0.0004225649693639921,-0.0010303967027305294,0.0006071645415905991,0.0,-0.0005380683346785098,0.002640845070422726,0.0026501766784452485,-0.00026838432635534204,0.0007429420505202788,-1.1102230246251565e-16,0.0,0.0022307848306630795,0.00026659557451313987,0.0,-0.0019795447047180614,0.0,-0.003053435114503622,-0.004005340453938411,-0.00035906642728900096,-0.0006410256410259718,-0.0010712372790572244,-0.0004293688278230734,-0.00020104543626864313,0.00024813895781661266,0.0,0.0011494252873565092,0.0,0.0,0.0,0.002272727272727426,0.0,-0.0005698005698004938,0.0005305039787801835,-0.0030467163168582667,0.0,-0.00038167938931321643,0.0017985611510791255,0.002081598667776907,0.0026041666666667407,0.0015665796344648264,-0.0006234413965090502,0.001201201201201263,-0.000811523635625977,-0.00039745627980913856,0.00027487630566236376,-0.0008130081300814496,-0.002808988764045006,-0.0002780094523217036,-0.0004214075010536833,0.0,0.0,-0.0006843065693430406,0.003225806451612634,-0.0023455824863175545,-0.0004990019960082748,0.0005136106831022946,-0.00025471217524197787,-0.0004662004662003838,0.0013495276653170407,0.0,0.00040650406504050274,0.0,0.0006027727546713546,-0.0016556291390728006,-0.0005606952621249883,-0.0012719949120202356,-0.000608272506082641,-0.0006341154090042656,0.003937007874015741,0.002447231569287611,-1.1102230246251565e-16,0.000627615062761544,0.0010760401721665591,0.00023369946249141016,-0.0010405827263266776,0.0,-0.0006188118811879528,0.0,0.0005704506560182399,-0.0007766990291262488,-0.0018450184501844769,0.0015232292460014563,0.0009132420091324533,0.0002977076510868315,0.0004413062665491463,-0.0016339869281045694,0.004587155963302614,0.0,0.0,0.0016501650165017256,-0.0008379888268155167,-0.0007293946024800047,-0.00038714672861006605,0.00024521824423717753,0.0,0.0,0.0,-0.00021621621621625842,0.0,-0.0011838989739539896,0.0,-0.0012820512820514995,0.0009216589861751334,-0.00647058823529445,-0.0013821700069109877,0.0,0.0007518796992480592,0.0,0.0,0.0008762322015334334,0.0004342162396873128,-0.0005098139179198213
0.0005753739930955959,2.220446049250313e-16,0.00032905561039808795,-0.0004999999999997229,0.0,-0.00023719165085389626,-0.00123507616302998,0.0017784552845527823,0.00043516100957341486,0.0002924831822170848,0.0,-0.0004044489383215888,-0.0008576329331045907,-0.0005770340450087508,0.0002671653753671954,0.0009369875849147835,0.0,-0.00020768431983364533,0.0,0.0004744958481610606,-0.0007471049682480357,-0.0006466214031685125,0.0003938558487592836,0.0005452562704471031,-3.3306690738754696e-16,-0.0008771929824561431,0.0008006405124099114,0.0,0.0,-0.0012307692307692575,-0.0007156488549618922,0.0005254860746188861,-0.0009768009768010844,-4.440892098500626e-16,0.0,-0.0008203445447084734,0.0007479431563202077,-0.0008454872120058354,0.001547189272821159,0.0,0.0003877471888329431,0.0,-0.0008779631255487752,-0.002643171806167355,0.0008053691275167196,0.003217025488740255,0.0007022471910114181,-0.0006139991813344237,0.00121408336705775,0.0013326226012795317,0.0,0.0,-0.0017094017094017033,0.003062787136293821,0.0006702412868631047,0.0017959770114941431,4.440892098500626e-16,0.0005361930294904838,-0.003436426116838587,0.0006032575909913351,0.0,0.0,0.0005740528128588274,0.0011655011655011815,0.0,0.0,0.0015117157974300355,0.0,0.0005701254275940482,0.002916224814421886,-0.0013582342954161497,-0.00034530386740339036,0.00038182512409346003,0.0,0.0008309098462817577,0.0,0.002346193952033282,0.0012476606363069909,-0.0011997600479903836,0.0020304568527917954,0.0,0.0,-0.0024410089503659194,0.0014084507042253502,0.0002780867630705064,0.0,0.0,0.0,-0.00022825838849593882,2.220446049250313e-16,-0.0007836990595611049,-0.0012481278082873137,0.00231006160164271,0.0,0.000932835820895539,0.0013477088948787852,-0.0002111932418161766,-0.00040633888663133,0.0,0.0004016064257026386,0.0024875621890547706,-0.0008415147265078415,0.0008490766291657792,-0.000608642726719566,-1.1102230246251565e-16,0.0,0.000610314311870308,0.0007291286912143313,-0.00020907380305257295,0.001074883554281758,0.00046728971962628485,0.0012499999999999734,0.0,0.002476780185758365,-0.0002997601918464099,-0.0017103762827820335,0.0007773027594246695,-0.001848428835489857,0.0,-0.00030413625304148706,0.0,0.0,0.0,-0.002739726027397249,0.0005211047420530246,-0.0003044140030440401,0.0,0.0008386916410398904,0.0010948905109489093,0.0003872966692486379,-0.0007354743809755426,0.0,0.0,0.0,-0.0006487889273355529,0.0,0.0011853022520740275,-0.0002544529262086259,-0.0003209242618742447,-0.0004604051565377798,-0.0008880994671399689,0.0,0.0006747638326587424,-0.0007513148009015147,0.0,-0.002358490566037763,0.00021886627270739645,-0.0006510416666667407,0.0007651109410864443
0.0005750431282345314,0.00033852403520628904,-0.0009868421052631193,0.0005002501250621627,0.0003256268316509381,0.0,-0.0012366034624897715,-0.0020289119959422397,0.0004349717268379294,0.0002923976608188994,0.0017241379310346527,0.0004046125834513692,0.0,0.0005773672055429113,0.00026709401709412717,0.0,-0.0005030181086518315,0.0,0.0005711022272987254,0.0,0.0011214953271028172,0.0003235198964737229,-0.0003937007874015297,-0.000272479564032424,2.220446049250313e-16,0.0035118525021948788,-0.00039999999999995595,0.0013345195729537185,-0.0012210012210012167,0.0006161429451634337,0.0,-0.0002626050420168058,0.0007333170373990949,-0.001654715940430096,0.0008438818565401629,-0.00041050903119888016,-0.001494768310911887,0.00042310133276912687,-0.000514933058702427,0.0006067961165050484,0.001162790697674554,0.0013458950201883368,-0.0017574692442882123,-0.0017667844522968323,0.00026824034334760327,0.003206709422792553,-0.002105263157894721,-0.0012287528158917427,-0.0006063055780112236,0.0031940377961139355,0.0,0.00033057851239681746,0.0,0.0,-0.00066979236436715,0.00035855145213337103,0.0,0.001071811361200492,0.0008620689655172153,0.000401929260450018,-0.0002480774001489827,-0.0013761467889908952,-0.00028686173264502735,0.0011641443538998875,0.0,-0.00024242424242415517,0.0,0.0,0.0017094017094017033,0.001321702352630183,0.0003400204012240504,0.0,-0.0007633587786262108,0.0007181328545780019,0.00041511000415095367,-0.00043290043290045155,0.0,0.0018691588785046953,0.0003003003003001492,0.0020263424518744966,0.00039761431411533543,0.0002748007694421961,0.002446982055464675,-0.0007032348804500987,-0.0002780094523217036,-0.00042158516020229797,-0.00024154589371971902,0.0,-0.0009132420091324533,0.0014615609470913782,0.0,0.0012496875781056183,0.0,-0.0005095541401274328,-0.0009319664492077884,0.001682368775235643,0.0002112378538232651,0.0,0.002826855123674754,0.00040144520273011075,-0.0016542597187758634,-0.0008422234699606568,0.0006362672322375307,-0.0012180267965894442,0.0006345177664974777,0.0,0.0003049710277525097,0.0010928961748633004,-0.0004182350480970154,-0.0014316392269149159,0.0002335357309666275,0.0008322929671245038,0.0,-0.001235330450895633,0.0,0.0017133066818959541,0.0007766990291262488,0.0037037037037037646,0.0,-0.00030422878004254805,0.0005952380952378711,-0.0008822232024703336,0.0003273322422259195,0.0009157509157509125,0.0,0.0,0.0,-0.0011173184357541333,0.0,0.0003871467286102881,4.440892098500626e-16,-0.00022624434389151293,0.0009378663540444698,0.0,-0.001082016879463299,0.0004514672686228849,-0.0011838989739539896,0.0002545176889794387,0.0009630818619583703,-0.0004606172270842368,-0.00029629629629635,0.0,0.0,0.0015037593984963404,0.0,-0.0014184397163120588,0.0015317286652078987,0.0006514657980456473,-0.00025484199796144136
