0.0009079903147699575,0.0013845621322257085,0.0034281796366129047,-0.0002453385672227526,-1.1102230246251565e-16,-0.001200192030724856,0.0008298755186721962,0.0010593220338981357,-0.0008665511265164572,0.0020408163265306367,0.0009345794392523477,0.00518268981601433,0.0008375209380235837,0.0006653359946775517,-0.0012496094970321225,0.0007606490872211769,0.0,0.00020210185933722258,-0.002605863192182478,-0.0005877167205408096,0.0003494060097830598,-0.001103346818683515,-0.0004444444444444695,0.0010413954699297623,0.0008463817181549871,0.000914076782449591,0.0,-0.0017467248908297206,-0.0011990407673860837,-0.0006410256410256387,0.0017939518195797532,-0.0011089548100914337,0.00024213075060508515,0.0011217049915870358,0.0018656716417908559,0.0,-0.0016949152542373724,0.0018777383684538407,0.0030543677458767515,0.0012730744748568057,-0.0013134851138354442,0.001771479185119551,-0.0009469696969696129,-0.001974333662389083,-0.0005511160099199719,0.000587544065804968,0.0,0.0015073212747631626,0.004355189934672099,-0.0002595380223205934,-0.000693962526023606,-0.003705228489089829,0.00033647375504730626,0.0,-0.0005717552887364308,0.0,0.001837109614207133,-0.0014231499051233776,-0.0013805798435343464,0.0,0.0018106570098292973,0.004411764705882337,0.0,0.00022701475595932052,0.0036832412523020164,0.00047675804529201393,-0.0007272727272726875,0.00021542438604038594,-0.0013840830449826091,0.005033112582781385,0.0010889292196005762,0.0010316368638239037,0.0014129282938888377,-0.00034710170079810254,-0.0008932559178203014,0.0,0.0005021340697966004,-0.0005605381165916246,-0.0014897579143390294,0.0018643672803539957,-0.0003121098626716057,-0.0019267822736032114,-0.0008453085376163294,0.0,0.0,-0.002057613168724326,0.0,0.00029239766081867735,0.0038624951718808642,0.0015559013114028186,0.006415191172696844,-0.00382775119617218,0.0019065776930409228,0.0,-0.0006507592190889699,0.0018428933425478355,0.0,0.001219264377159135,0.0008264462809917106,0.0,-0.0025091240875910747,0.0009478672985783199,0.0005479452054795164,0.0006285355122563896,0.0,0.0,0.0,0.0006540222367561466,-1.1102230246251565e-16,2.220446049250313e-16,0.002134471718249875,0.000711743772241924,0.0012853470437019787,0.0006167129201355426,0.0005717552887363198,0.0008869179600887733,-0.0044802867383512135,0.0006468305304010435,0.0,0.0012965964343598646,-0.0005184033177810798,0.0013535462912832585,0.0,0.0032098044937260983,0.0005980861244017088,-0.0026578073089701393,0.00025322866548482814,0.00036179450072348907,0.0,-0.0007870916961827401,-0.0005964807634954994,0.0007884362680683488,-0.0007109004739332958,-0.007045009784735878,-0.002864645500119334,0.0,0.0008779631255488862,0.0008731717965508867,-0.0006432936635573094,0.0,0.0,-0.0025396825396825085,0.00068493150684934,0.0007674597083655588,-0.00043811610076649465,0.00671834625323009,0.0009259259259259967,0.0038399353274050085,0.0002714440825188902
-0.001511944360447437,-0.00034566194262031225,-0.007857874957294064,-0.004417177914110448,-0.0012511729746635947,-0.002162941600577062,-0.0024875621890547706,-0.001322751322751281,-0.0013009540329573799,-0.0002909514111142375,-0.00031123560535295525,-0.0007733952049493453,0.0,-0.005319148936170248,-0.00031279324366584316,-0.0035469977197871705,-0.0015649452269170805,-0.0002020610224289232,0.0006531678641410466,0.0,0.0,-0.003681885125183748,-0.0017785682525567337,0.0,-0.0008456659619451301,-0.0018264840182649067,-0.0025052192066805645,-0.001312335958005173,0.0012004801920768582,-0.0019243104554200752,-0.00230237912509601,-0.0030530113794060565,-0.00024207213749682932,-0.0005602240896357413,-0.007448789571694481,0.0,-0.004244482173174746,-0.0022907122032485017,-0.004263093788063332,-0.0031786395422759295,-0.0017536168347216385,-0.0008841732979664174,0.0018957345971564177,0.0,-0.002481389578163906,0.0005871990604813249,-0.0007082152974504652,0.0015050526768436434,-0.005059021922428353,-0.0005192107995843909,0.0,-0.0006198347107437829,-0.0020181634712411745,0.0,-0.0011441647597254523,-0.0011583011583010672,-0.0006112469437655754,0.00047505938242276,0.0,0.0002306273062728792,-0.0005163955589980729,0.0009760858955587537,0.0,-0.0009078529278256919,0.0,0.003335715987610177,0.0,-0.0008615119534783888,0.0006930006930006005,-0.0018450184501844769,0.00036258158085589187,-0.001717622810030961,0.0,-0.0031250000000000444,-0.002235136343317179,0.0,0.0,-0.000560852495793851,-0.0011189854531890031,-0.001163061177017699,-0.0018732438339055246,0.0019305019305020377,0.0008460236886633776,-0.002799377916018808,-0.0014164305949009304,-0.0014727540500737435,0.0003490401396160081,-0.00029231218941827564,-0.0015390534821084767,0.0002219263204614741,-0.004589495155532863,-0.0004803073967336591,-0.003330161750713656,0.0017550017550020947,-0.0013023659648363495,-0.001839503334099546,0.0,-0.0018266693728435923,-0.003303055326176696,0.0014925373134329067,-0.0022867596615597785,-0.0018939393939396698,-0.0005476451259585069,-0.0012562814070351536,0.0010319917440659854,0.0,0.0,-0.0017429193899781703,-0.0020542317173377622,-0.0002390057361377762,-0.0010649627263045192,0.002844950213371167,-0.0019255455712452463,-0.002157164869029171,-0.000571428571428445,-0.0008861320336730483,0.0,-0.0012928248222366934,-0.0006768189509306355,-0.00032372936225322224,-0.0010373443983402453,-0.0021627466882938595,-0.004672897196261627,-0.003490401396160525,-0.0014943215780036656,0.0026648900732844094,-0.00025316455696200446,-0.0014466546112115175,0.0,-0.0015754233950373564,-0.0011936735302894297,-0.0005252100840335006,-0.00023713540431569147,0.0031533307055577886,-0.00047881254488868485,0.0,-0.00087719298245581,0.0,-0.0006437077566785465,0.0,0.0019685039370078705,-0.0025461489497137224,0.0,0.0,-0.0013149243918475495,-0.00462012320328542,0.00023126734505085622,-0.0020132876988121495,-0.0010854816824965585
-0.0006056935190794643,0.0010373443983404673,0.0003443526170798794,0.0022183879714072763,0.0006263701847792902,0.0004816955684008306,0.0004156275976725521,0.001059602649006619,-0.00043421623968742384,0.00029103608847491635,0.0003113325031129932,-0.002063983488132415,0.0,-0.004010695187165791,0.0006257822277846437,0.0010170353419780565,0.0005224660397074032,0.0038399353274050085,-0.0006527415143602333,-0.0011761246692149063,-0.0010478519035976852,-0.0007390983000741258,0.0013363028953230494,0.0018205461638491904,0.0010579771476937339,0.0,0.0,0.005256241787122251,0.0023980815347721673,0.0006426735218512114,0.0005128205128206442,0.0008351893095768226,0.0007263922518159216,0.0011210762331836932,0.0009380863039398779,0.0,0.005115089514066806,0.0006261740763930934,0.003058103975535076,0.0006377551020408934,-0.0008783487044355942,0.0,-0.0018921475875118832,-0.0009891196834816984,0.00027639579878391274,0.0,0.0007087172218285254,-0.0006440532417346656,-0.0019370460048422355,0.0,0.0,-0.0014471780028946224,-0.0003370407819346388,0.0030769230769234213,0.002290950744558984,-0.0007730962504831629,-0.0006116207951070152,0.0018993352326686086,0.0004608294930874557,0.001383444777496079,-0.0002583311805733901,0.0014627011214043417,0.0,0.00045433893684654336,0.0009174311926605228,-0.0011873664212775914,-0.004366812227074246,-0.0006466910972192652,0.0006925207756232066,0.0010562450488513786,-0.0025371511417181525,0.0,-0.0024691358024691024,-0.0010449320794149175,0.0035842293906809264,0.0019417475728153999,0.0,0.001122334455667895,-0.0011202389843166793,0.00023288309268743035,-0.001876759461995614,0.0019267822736031004,-0.002535925612848766,0.001247660636307213,0.0009456264775415946,0.0,0.0013956734124216386,0.0005847953216377988,-0.0019267822736031004,0.0008875083203905287,-0.004098360655737987,-0.0009610764055745236,0.0004773269689737347,0.0021023125437980017,0.0008693762225604473,0.0002303616678183129,0.0,0.00020333468889788264,0.0024855012427504874,0.0003725782414305545,-0.0013752005500801134,-0.000948766603415585,-0.0016438356164384382,0.0012578616352201255,0.0,-0.0026768642447417834,0.0,-0.0004364906154517012,0.0020584602717168554,0.0,-0.00042643923240948123,0.0,0.0019292604501608412,-0.0006176652254477055,0.0005717552887363198,0.00022172949002219333,0.0018001800180018623,0.0,-0.0010159160176091975,0.0012953367875645494,0.0,0.001083717149823693,0.003755868544600638,-0.0002918855808522469,-0.0017958695001495384,0.0,0.00025322866548482814,0.00036218761318385084,-0.0009302325581396209,0.0031558185404338968,0.0005975500448163196,0.0007882291119285512,-3.3306690738754696e-16,0.0,0.00023952095808388307,0.0,-0.0023412350014636596,-0.00021810250817877463,0.0,0.0,0.0011787819253439302,-0.002552648372686539,0.002737850787132068,0.0007668711656441118,-0.00021944261575590485,-0.000515729757606942,0.00023121387283242534,0.0002017349203147223,-0.00027166530834021874
0.0015151515151514694,-0.001381692573402371,0.0,0.0012297097884901298,0.0,0.0002407318247472645,0.0,-0.001587721619475957,0.0013032145960034658,0.00029095141111445955,0.0006224712107065766,-0.0007755946225439514,0.0033472803347280866,0.0,0.004065040650406804,0.0005080010160021242,-0.0005221932114881644,0.0018119589289311566,0.0006531678641410466,-0.004415660877244543,0.0003496503496505099,-0.0018491124260355818,0.000889679715302405,0.0007788161993766973,0.0021137180300145886,0.0009149130832570851,0.0004185851820845965,0.00043572984749462584,0.0017942583732057926,0.0006422607578675521,0.00025627883136847274,0.0008344923504870483,0.0004839099927413937,0.0011198208286677946,0.0018744142455482393,0.0030567685589519833,0.0008481764206951237,0.001460158531497724,-0.0006097560975608651,-0.0019120458891013214,-0.0008791208791207872,0.0,0.004739336492890933,0.002970297029703417,0.0019342359767891004,0.0,-0.0007082152974504652,-0.00021482277121387394,-0.0004852013585640025,-0.0002597402597401821,0.002777777777777768,-0.00020703933747390213,-0.0003371544167228846,0.0007668711656438898,-0.0005714285714285561,-0.00038684719535775347,0.001223990208078618,-0.0004739336492890489,0.0032243205895901017,-0.0011512779184894573,0.00025839793281656753,0.0,0.0,-0.00045413260672089173,-0.0009165902841429263,-0.0016642891107940816,0.0014619883040936088,-0.000647109577221805,0.0013840830449829422,-0.0010551305724084692,0.00181686046511631,0.0,-0.0003536067892505601,-0.00034867503486746276,0.0,0.0029069767441860517,0.0007528230865747609,-0.0005605381165918466,0.0,-0.0009313154831199766,0.0003133813851456946,-0.0009615384615384581,0.0025423728813560587,0.0024922118380061864,-0.0009447331128957792,0.0011799410029498247,0.0,-0.0002922267679722479,0.0,0.00022168033695413314,-0.0005144032921807762,0.0004810004810005264,0.0004770992366411875,0.002097902097901949,0.0010857763300760048,0.001151543067710703,0.0,0.00020329335230750978,-0.0008264462809917106,0.0,0.0004590314436541121,0.0,0.0016465422612514935,-0.0006281407035175768,0.0,0.0034509202453987253,0.0,0.0,0.00041084634346755244,0.00047812574707140065,-0.0017064846416382506,0.0,-0.0019255455712452463,0.0012360939431395046,-0.000571428571428445,-0.00022168033695402212,0.0008984725965859308,0.0012944983818770073,0.0003389830508475633,0.0009702457956015653,0.0005192107995846129,0.0,0.000935453695042332,-0.0011678832116788218,-0.0005997001499251642,0.0013289036544850141,-0.00025316455696200446,0.0014482259232437844,0.0009310986964619072,0.0023594180102239903,-0.00029859659599873467,0.00026253609871362826,4.440892098500626e-16,0.0007858546168957314,0.0009578544061301653,0.0,-0.0011733646230565054,0.0,0.0,0.0,-0.0027472527472528485,0.001279590531030106,-0.0034129692832765013,-0.0007662835249041544,0.0008779631255488862,0.0,0.0006934812760057696,-0.0012101653892697684,0.0
0.0,2.220446049250313e-16,0.001032702237521388,0.0,0.000625978090766699,0.00024067388688298053,0.0012463647694225255,-0.001060164325470514,-0.00043383947939268364,0.0008726003490400203,0.0015552099533437946,0.0015523932729626377,0.0008340283569641116,-0.0006711409395973034,0.0021800062285890487,0.0,-0.0005224660397075143,-0.001406752411575618,0.0032637075718016106,-0.0002956830277941469,-0.0003495281370150538,0.0,-0.001777777777777767,-0.00025940337224383825,0.00021092596498628602,0.000914076782449591,-0.0008368200836822437,0.0,-0.0017910447761194659,0.0,0.0,0.0002779321845467475,0.0012091898428052694,-0.0011185682326625423,0.00187090739008422,0.0008707009142359112,0.0016949152542371504,0.00041657987919174744,0.0,0.0025542784163472554,0.0,-0.0004424778761061843,0.0,-0.0029615004935839018,0.001654715940430318,-0.0002934272300468832,0.0007087172218285254,0.00021486892995281615,0.0012135922330096527,0.00025980774227063463,0.0006925207756232066,0.00434872644439821,0.0006745362563236323,0.0,0.0011435105774728616,0.00038699690402466125,0.0,0.00047415836889519447,0.0009182736455464191,-0.0016136468418624927,-0.0010333247222940045,0.0,0.0,0.0006815084052702591,0.0018348623853210455,0.003334127173136414,0.0,0.0008633714655728042,-0.0013821700069112097,-0.0005281225244256893,-0.0007254261878854029,-0.0003441156228490838,-0.0038910505836575737,0.0003487966515520746,0.0,0.0,0.0005015045135405849,0.0,0.0018691588785046953,-0.003029596830575354,0.0015664160401001048,-0.0009624639076034613,0.0,0.0015537600994408596,0.0014184397163121698,-0.0011785503830288313,0.0,0.0011692487576731025,-0.0011583011583010672,0.0011081560283687786,0.0007720020586718945,0.0012019230769229061,0.0,0.00034891835310535413,-0.0006507592190889699,0.00046008741660896746,-0.002797202797202858,0.0002032520325203624,-0.0008271298593879317,-0.0014897579143390294,-0.0006882312456986117,0.0018993352326686086,-0.0016438356164384382,0.0006285355122563896,0.0,0.0011463507833398001,0.0,0.0,-0.000410677618069899,0.0011947431302272715,0.0014957264957267125,0.0,0.0012861736334404128,0.0006172839506173311,0.0005717552887363198,0.00022172949002219333,0.0053859964093356805,0.0019392372333548735,0.0020332090816672643,0.0,0.0,0.00027063599458720944,0.002803738317757043,0.0005846243788365513,0.0009000900090010422,0.0,0.0005064573309696563,0.0007230657989878431,0.0,-0.0007846214201647772,0.0,-0.0002624671916009458,-0.00047438330170801457,0.0011778563015312216,0.0007177033492822282,0.0,0.002936857562408246,0.0019633507853402676,0.0,0.0,-0.00039354584809125903,0.002555910543130979,0.0,-0.0007668711656441118,0.0,0.003095975232198178,0.00023100023099997813,0.0008077544426494665,-0.0005434782608694233
-0.001210287443267788,-0.0003459010722934863,0.0020632737276480295,0.0002456398919183922,0.0,4.440892098500626e-16,0.0,-0.0010612894667020312,0.0021701388888888395,-0.0008718395815170421,0.0,0.0007749935417205034,0.0016666666666667052,0.0,-0.0015537600994405265,0.0,0.001045478306325176,-0.0026162205675187566,-0.0006506180871828082,0.0,0.0010489510489510856,-0.0022230455724343567,0.0013357079252003246,-0.0010378827192526474,-0.000632644453816833,-0.0009132420091323423,2.220446049250313e-16,0.0017421602787457413,0.0,0.0,-0.000256213169356867,-0.0002778549597107771,0.0,0.0,0.0,-0.00043497172683770735,0.0008460236886633776,-0.0008328128253174416,-0.0006101281269063064,-0.0006369426751592355,-0.0008798944126705566,-0.0013280212483399723,-0.0009433962264150386,0.000990099009900991,-0.0008259911894273886,-0.0017610801291459977,-0.0007082152974504652,0.0,0.0007272727272726875,0.0,0.0,0.0020618556701030855,-0.0006740815638690556,-0.0015325670498085309,0.0011422044545972287,0.0003868471953578645,0.0,-0.0004739336492890489,0.0004587155963302614,-0.00023089355806982237,-0.0005171967933799149,-0.0014605647517040854,0.0,-0.00045402951191819696,0.0027472527472527375,0.0033230477094707833,-0.0036496350364962904,0.00043131334914847663,-0.0006920415224913601,0.0,-0.0003629764065335994,-0.001376936316695443,-0.00035511363636353543,0.001394700139470073,0.0,0.0,0.0017543859649125082,0.0011217049915870358,0.0,0.0014025245441795509,0.0003127932436661762,0.0009633911368014392,0.0016906170752322147,-0.0009308098045299751,0.000944287063267657,0.0,0.0,0.0,-0.0007730962504831629,-0.000885543502324504,-0.00025713551041373073,0.0,0.002384358607534498,0.0003487966515520746,-0.00021706099413931756,-0.0013796275005745207,-0.0007012622720897754,-0.0014224751066855834,-0.0008278145695364003,0.0026109660574411553,0.0009182736455461971,0.0,0.0016465422612514935,0.0018844221105527303,0.0,-0.0007633587786258778,0.0,0.0008733624454146938,2.220446049250313e-16,0.0004773269689737347,-0.00042671218263290456,0.0,0.0012845215157353262,0.0,-0.000571428571428445,0.0,0.0,0.0,0.000676361176868534,0.001615508885298933,-0.002075765438505406,0.0027056277056276556,-0.0009319664492077884,-0.00029214139643540804,-0.0002997601918464099,-0.0013271400132712774,0.0020248038471275542,-0.0007225433526012459,0.0,-0.0035335689045933316,0.0005973715651133027,-0.001050144394854402,0.0,0.0,0.001434377241214424,0.0,0.0008784773060026563,-0.0006531678641411576,0.0,0.0,0.0015748031496063408,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-0.0015432098765432167,0.000692840646651538,-0.0020177562550444117,0.00027188689505153185
-0.0009088155104511886,-0.0013840830449827202,-0.002402196293753933,-0.0012278978388997608,-0.00031279324366584316,-3.3306690738754696e-16,-0.0012448132780082943,0.0,0.0,-0.00029086678301315505,-0.001242236024844634,-0.0020650490449150016,0.0,0.0,0.0006224712107063546,-0.0005077430820001894,-0.0015665796344646044,0.000605326876513379,-0.0026041666666662966,-0.0032534753031647767,-0.0006985679357317531,-0.0018566654288892925,-0.00044464206313910015,0.0,-0.00232116480270117,0.0,-0.0016750418760468344,-0.0013043478260870156,0.0011961722488038617,0.0,-0.0002562788313686948,-0.0008337965536411307,0.0012077294685990392,0.0005599104143338973,-0.0009337068160595319,0.0,0.0008453085376161074,-0.0016670139612419144,0.0006105006105001642,-0.0019120458891016545,0.0,-0.00044326241134751143,0.0,-0.004945598417408381,-0.0013777900248000963,0.0,0.0,-0.00021482277121387394,-0.0016957364341083636,0.0,0.0006920415224913601,-0.0030864197530864335,-0.0013490725126474867,-0.002302379125095899,0.0017113519680547196,-0.0007733952049495674,0.0,-0.0014224751066856944,0.0022925263640531934,0.0002309468822170313,0.0007761966364812078,-0.0034129692832762792,0.0,0.0,0.0,-0.0011828720132482928,0.0,0.002586764388876839,-0.0020775623268698418,0.0,0.0010893246187364536,0.0006894174422613641,-0.001065719360568318,0.0003481894150418885,0.0004464285714287364,-0.0019323671497584183,0.001501125844383111,-0.0011204481792714827,0.0,-0.0011671335200746924,-0.000625390869293363,0.0038498556304138454,-0.0033755274261600965,0.001242236024844745,-0.0018867924528305213,0.0,0.0,0.00029197080291964994,0.0003868471953578645,-0.0015510746731663971,-3.3306690738754696e-16,0.0007202881152463814,-0.0023786869647954845,0.0003486750348675738,-0.00043421623968742384,-0.00023025558369782484,0.0,0.0006105006105006083,-0.0024855012427507095,-0.0022321428571427937,0.0013761467889907841,0.0009478672985783199,-0.0021917808219177326,-0.0006269592476488839,0.0,-0.0030557677616501744,0.0,0.00021815008726000507,0.0,-0.0004770992366411875,0.0,-0.0014184397163120588,-0.0025657472738934706,-0.00030845157310299687,0.0005717552887363198,-0.00022168033695402212,-0.004464285714285698,-0.00064516129032266,-0.0006759040216288703,-0.000967741935483879,0.0010400416016640435,0.0002698327037236048,-0.000932835820895539,-0.0011689070718882144,0.0008995502248874132,0.0026578073089700283,0.000757767112907537,2.220446049250313e-16,-0.00023255813953493298,-0.0031520882584713528,-0.0005970149253730073,-0.0007884362680681267,0.0014238253440912452,0.0,-0.0009548818333731113,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0015723270440251014,-0.0019120458891012104,-0.002739726027397249,-0.0007674597083652257,0.0,-0.0025759917568263235,0.001153934918070476,-0.0008087343307723316,-0.0005436259853219827
0.0,-0.00034650034650030026,-0.00034399724802214315,-0.0027046963363658305,-0.00031289111389243285,0.0009624639076037944,-0.0008309098462815356,0.0,-0.0004330879168471524,0.0008728542333429345,0.0012437810945273853,0.0,0.0016638935108153063,0.000671591672263272,-0.002488335925349916,0.000254000508000507,0.001569037656903749,0.0,-0.0013054830287209107,-0.0005934718100890635,0.0003495281370149428,-0.000372023809523947,-0.0004448398576513135,-0.0005194805194805863,-0.0006345177664974777,0.0,-0.002097315436241698,0.0030474531998259113,0.0035842293906811484,0.0012836970474967568,0.0007690335811330051,-0.00027816411682868303,0.0007237635705670264,0.0011191941801902416,-0.0018691588785045843,0.0008703220191470518,-0.0008445945945944056,0.0006261740763930934,-0.0006101281269063064,0.0006385696040871469,0.00044033465433734875,-0.005321507760532196,0.0047214353163360645,0.0009940357852882276,0.0,-0.0020582181711261693,0.0,0.00021486892995281615,-0.001213297743266506,-0.0007792207792207684,-0.0013831258644535493,-0.0012383900928792935,-0.00033772374197904576,0.0015384615384614886,0.0005694760820049716,-1.1102230246251565e-16,-0.0006112469437655754,-0.00047483380816715215,0.0018298261665141702,2.220446049250313e-16,0.00025853154084831687,-0.0029354207436400603,0.0,-0.00022711787417661888,0.0,-0.000473709142586376,-0.002930402930403253,0.0036551279294776418,0.002775850104094424,0.0,0.0010881392818280489,0.0010334137099552443,-0.002133712660028486,0.00034806822137123383,-0.00044622936189209206,-0.0004840271055179812,-0.0007494379215589042,0.0,0.0,-0.0009347978499650855,0.0006257822277846437,0.0009587727708533222,0.0016934801016088574,-0.00031017369727037725,0.000945179584120881,0.0005899705014749124,0.0,-0.0011675423234092097,-0.0003866976024747837,-0.0011096316023081476,0.0002572016460908877,0.0004798464491362342,0.0,-0.0013942140118509139,0.0002172024326672073,-0.0006909258406264662,0.0,-0.00020337604230236117,0.0,0.0037285607755406236,0.0,-0.0037878787878790066,-0.0005491488193301031,0.0006273525721456341,0.0,-0.0011494252873563982,0.0,-0.0010905125408942062,0.00041084634346755244,0.00023866348448686736,-0.0006403415154747627,-0.0021306818181817677,0.0025723472668812697,0.00030854674483160593,-0.0017142857142857792,-0.00044345898004438666,0.0,2.220446049250313e-16,-0.00033818058843404497,-0.0006457862447530882,0.0005194805194805863,-0.00026975991367717,-0.0009337068160598649,-0.00029256875365701873,-0.0008987417615337057,0.000662690523525411,-0.0010095911155985071,0.0010845986984815426,0.0,0.00039525691699604515,0.0005973715651133027,-0.0013150973172015856,-0.00023696682464435792,0.0,0.0,0.0,-0.0008777062609713893,-0.0008714596949891407,0.00032206119162636604,0.0,-0.0011773940345369827,0.0025542784163472554,0.0,0.0023041474654379446,0.0,0.0,0.0,0.0016187778227438887,0.0008158825129180869
0.00030321406913258464,0.0,0.0006882312456986117,-0.0007396449704142327,0.001251956181533398,-0.00024038461538455902,0.0,-0.00026560424966803886,-0.00043327556325811756,0.000581395348837388,0.0,0.00025866528711859793,-0.0016611295681062677,0.0006711409395971923,0.00093545369504211,0.0007618080243780856,0.0026109660574413773,0.0,0.0006535947712422718,0.0020783847980998527,0.0017470300489168533,0.0003721622627463894,0.00044503782821547766,0.000259875259875475,0.0,0.000914076782449591,0.0,-0.0008680555555555802,-0.0005952380952377601,-0.0006410256410253057,-0.0010245901639344135,0.0013912075681687952,0.0,-0.0005589714924539857,0.0,0.0,0.0,0.0012515644555695093,-0.0012210012210012167,-0.0006381620931719123,0.0,0.000891662951404415,0.0009398496240600185,0.002979145978152964,0.001103752759381793,-0.0002946375957572078,0.002126151665485576,0.0008592910848550517,0.00048590864917419374,0.0020795425006499,0.0041551246537396835,-0.0008266170696424879,0.00033783783783780663,0.0023041474654379446,-0.0017074558907230752,0.0007739938080495445,0.0012232415902140303,0.00047505938242276,0.0004566210045662267,-0.0006926806742092451,0.0007753941586969848,-0.0014720314033366266,0.0006230529595014911,0.00045433893684654336,0.0,0.0011848341232227888,-0.0029390154298306603,-0.0006426735218511004,0.0027681660899654403,0.0,0.0,-0.0003441156228490838,0.002138275124732747,0.0,0.001339285714285765,0.0,0.0,0.0011217049915870358,0.001865671641791078,-0.0014035087719298511,-0.0009380863039399889,-0.002873563218390718,-0.0008453085376163294,-0.0018616196090599502,0.0,0.0008844339622644526,-0.0017421602787459634,0.0,-0.001547388781431458,0.0022217285047767543,0.0,0.0009592326139089558,0.0028612303290416197,0.0006980802792322383,0.0,0.0006914035492049386,0.0,0.0006102522375914798,0.0008305647840531893,-0.003714710252600173,-0.00022904260192402326,0.0,0.0,-0.0018808777429466517,-0.0020618556701030855,-0.0007671653241273502,0.0,0.0,0.0,-0.00023860653781926366,0.000640751815463414,0.0,0.0006414368184730623,0.00030845157310332993,-0.0011448196908986352,0.0004436557231588534,0.0,0.0012911555842478606,-0.00033829499323423384,0.0,0.0020768431983384517,-0.0016189962223418508,0.0,0.00029265437518288806,0.0011994002998501063,-0.0006622516556290536,0.00025265285497733103,0.0003611412062114461,0.00023261223540371745,-0.0011853022520744716,0.0,-0.0005267316302343117,-0.000711068973690776,0.0,0.0,0.0,0.002928257686676483,-0.00021805494984727947,0.0012878300064391723,0.0,0.0,0.0,0.0006868131868131844,-0.0022988505747126853,0.0,0.0,0.0004610419548178868,-0.00060606060606061,0.0010869565217392907
0.00030312215822991817,0.00034662045060662727,0.0010316368638236817,0.002467308166789639,-0.00031259768677682764,0.00024044241404186373,0.0008316008316007206,0.0007970244420827388,0.0,-0.0005810575246950611,0.0009316770186336143,-0.0005171967933799149,0.0,0.005365526492287165,0.0012461059190029822,0.0007612281146920363,-0.0005208333333331927,-0.00020165355918544403,0.0019595035924229176,0.000888888888888939,-0.0006975933031042603,0.0007440476190476719,-0.000889679715302516,-0.0010392309690828716,0.0010582010582012025,-0.002739726027397138,-0.0012610340479193294,0.0026064291920071536,-0.0011911852293035041,-0.0012828736369471239,-0.0002564102564102111,-0.0002778549597112212,-0.00048216007714552145,-0.0005592841163309936,0.002808988764045006,0.004347826086956497,0.0008453085376161074,0.0014583333333335613,0.0006112469437649093,0.0012771392081740718,-0.0004401408450703803,0.0,-0.001877934272300541,-0.000990099009900991,0.0013781697905184132,-0.00029472443265543546,-0.0007072135785006761,0.0017171066752521558,0.0009713453132589311,0.0007782101167315147,0.0,0.0004136504653569073,0.0006754474839583136,0.0,-0.0017103762827822555,0.0007733952049497894,0.0012217470983504342,0.0014245014245015675,0.00273847558192597,-0.00046210720887240875,0.0012913223140496033,0.0,0.0006226650062266526,-0.00022706630336033484,0.0,0.002366863905325367,0.002210759027265752,-0.0002143622722400318,0.003450655624568588,0.0,0.0,0.00034423407917372195,0.0014224751066855834,0.0003479471120391153,-0.0013374944271066225,0.0,0.0,-0.0011204481792714827,-0.0018621973929237035,0.0009369875849143394,0.0003129890453834605,0.0019212295869355245,0.0008460236886633776,0.0024867889337891746,-0.00047214353163349543,-0.0008836524300441795,0.0,0.0023378141437755406,-0.00038744672607504693,0.0,0.00025713551041395277,0.0,-0.0028530670470756636,0.0006975933031043713,0.0008686210640609371,0.0,0.0,-0.00020329335230750978,-0.0008298755186723072,0.0011185682326622093,-0.00045819014891179677,-0.000950570342205248,0.0005494505494505475,0.0,0.0020661157024792765,0.0003838771593092094,-0.0013186813186814028,0.00021834061135383998,0.0,-0.0007159904534606021,0.0,0.0,0.0,0.0,-0.0005730659025788842,-0.0002217294900220823,0.0,0.003223726627982204,0.0003384094754654843,-0.00032310177705963117,-0.002072538860103612,0.000540540540540535,0.0,0.0,0.0002994908655284956,0.000662690523525411,0.0002525890376356976,-0.0010830324909746336,-0.0006976744186046879,0.0,0.0017910447761193549,-0.0015810276679842916,0.0007115749525616888,-0.0015686274509801867,0.0,0.0,0.000291970802919872,0.00021810250817888566,0.0,0.0,0.00039292730844797674,0.0,-0.0013726835964309458,0.0007680491551460555,0.0,0.004648760330578483,-0.00023041474654372784,0.0004042854255104089,0.0002714440825188902
