0.00029368575624100224,-0.001143728555089485,-0.001129943502825026,0.0,-0.00028441410693968994,0.00042789901583217826,-0.0012668918918918859,-0.0009068923821041741,0.0012427506213754658,0.00033523298692617054,0.0,0.0,-0.0008810572687224516,-0.0012820512820511665,0.0,-0.0007185628742515382,-0.000550964187327696,-0.0004282655246253819,0.0005561735261401246,-0.00023668639053286977,0.0018939393939394478,0.0,0.0,-0.0004170141784821668,0.0016934801016088574,0.0,0.00046019328117807845,0.0004480286738353101,-0.0005917159763312307,0.00031486146095716094,0.0,-0.0004002401440866832,-0.0004202563563774353,-0.00025100401606381606,0.0,0.0,0.0008752735229760056,0.0017094017094019254,-0.00022246941045611646,0.0,-0.0011764705882352233,-0.0008752735229758946,0.0,0.0,0.0,-4.440892098500626e-16,-0.0005238344683080598,0.0014388489208632116,0.0009398496240600185,-0.0005050505050505638,0.0,0.003479471120390043,0.00033388981636051085,0.001388888888888884,0.0,0.0016597510373446145,-0.0003713330857778585,0.0,0.0,0.002608695652173809,0.0006970260223049252,0.0,0.0,-0.0007485029940119681,-0.004347826086956497,-0.0005221932114881644,-0.0007570022710065016,-0.0013377926421406228,0.00273972602739736,0.0013577732518668117,0.003978120338139934,0.0,0.0009386733416769655,-0.0004184100418409553,-0.0018621973929237035,-0.0007527286413246959,0.0,-0.0013071895424837665,0.0,0.0,0.0011811023622048111,-0.0006178560395426747,0.0006680026720107257,-0.0030935808197988246,2.220446049250313e-16,0.0,-0.00026638252530664097,0.0,-0.001052631578947305,0.00021593608291947675,-0.0005379236148463917,-0.0010010010010010895,-0.0004569339730406963,-0.0019115237575095811,-0.0008602150537634357,0.001180173092053316,0.0,-0.0005102040816326037,0.0016882386043894915,0.0,0.0018181818181817189,0.003671970624234966,-0.00021486892995281615,-0.0012345679012345512,-1.1102230246251565e-16,0.0,0.0,-0.0007194244604317168,-0.00044004400440034175,0.00024691358024697685,0.0,0.0,0.0017846519928617077,-0.0007676560900716778,-0.0031847133757960666,0.0,0.0,-0.0024330900243306752,-0.00027901785714257166,0.0011392765593847276,0.0,0.0,-0.002929687499999778,-0.0007987220447284171,0.0,0.0,0.0009647853352627855,0.0,-0.001103752759381904,0.00054112554112562,-0.0007130124777183777,0.0,0.0007130972189210993,-2.220446049250313e-16,0.0,0.0,-0.0017945266935845972,-0.001385361348418379,0.0004469273743015201,0.0,0.0,0.0006269592476488839,0.001454545454545375,0.0,-0.002135231316726105,-0.000693641618497165,0.0,0.0002063131834124654,-0.0008710801393727596,0.0
-2.220446049250313e-16,0.0,0.00037707390648566985,0.00023153507756434877,-0.0008534850640113945,0.00021385799828932406,0.0008456659619451301,0.0,0.0012412081092261218,-0.0003351206434317744,0.0,0.00021119324181628762,-0.0017636684303350414,0.0012836970474967568,0.00030665440049060244,-0.0004793863854265501,0.0,-0.0006426735218508783,-0.0022234574763757564,-0.0004734848484846399,-0.0011342155009451682,0.0,0.0,0.0006257822277846437,-0.0016906170752324368,0.000990099009900991,0.0022999080036798514,-0.0013434841021048305,-0.002368265245707435,-0.0006295247088449196,-0.001242236024844745,0.0006006006006005205,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0008532423208190698,0.00022251891410784985,0.0005707762557078944,0.0005889281507653887,-0.0013140604467806183,0.0,0.0,0.0,0.0,-0.0013102725366875845,0.0014367816091951369,-0.0009389671361501595,0.0005053057099546621,-0.0010610079575594789,0.004160887656033063,0.0,0.0003467406380028848,0.0,0.0024855012427504874,0.0003714710252600284,0.0,0.0,-0.0008673026886383273,-0.0030183422335733345,0.0,0.0003067484662575559,0.0,0.0,0.0005224660397074032,0.0015151515151516914,-0.0008930564858224965,0.0018214936247722413,-0.0013559322033896981,0.001981178801386818,0.0016891891891890332,-0.00031259768677693867,-0.0006278777731268947,0.0,-0.0015065913370999606,-0.0004048582995951344,-0.0006544502617801262,0.0,0.0012143290831818643,-0.0019661816751865846,0.00030911901081931425,0.0006675567423231055,0.002327385570209506,-0.00033478406427867036,-0.0009469696969697239,0.0005329070077273457,-0.0018050541516245744,0.00042149631190713244,-0.0006476683937822747,-0.0010764262648012002,0.0,-0.0004571428571426006,0.0010943912448702076,-0.0008609556607834801,0.0,-0.0014150943396228355,-0.0010209290454314957,-0.0016853932584269815,0.0,0.0009074410163338875,0.0,-0.0006447453255962188,-0.0006180469715699743,2.220446049250313e-16,0.0,0.0,0.0003599712023041324,-0.0017609509134932644,0.0007405578869412732,0.0,0.0,0.000593824228028339,0.0005121638924454608,0.0031948881789136685,0.0,-0.0019249278152069227,0.0,0.00027909572983508824,0.0002844950213372055,0.0,0.0,-0.0009794319294810228,0.0007993605115907965,0.0006531678641410466,0.000949367088607378,0.0,0.0,0.0,0.0016224986479174142,0.0,0.0011862396204034287,0.00047505938242298207,0.0002391200382592107,0.0,-0.0002424242424242662,0.0,0.0009248554913294793,0.0004467277194550867,-0.0004219409282703035,0.0,0.0009398496240602405,0.002178649237472907,0.0,-0.0014265335235377208,0.0006941230911614582,0.0005555555555554204,0.0004125412541253759,0.00043591979075841003,0.00027367268746569806
-0.00029359953024066243,0.0,0.0003769317753485879,-0.00023148148148155467,0.00028473804100226374,-0.0006414368184733954,0.00042247570764675224,0.0,0.0,0.0,0.0,-0.00021114864864857363,0.0008833922261484162,-0.0012820512820511665,0.0003065603923972926,-0.0004796163069546999,-0.0022050716648290836,0.0,0.0016713091922007095,-0.001421127427759128,0.0003785011355035284,0.0010186757215620013,-0.0004024144869214652,-0.000625390869293363,0.0,-0.0009891196834816984,0.0,0.0,0.0005934718100892855,-0.0006299212598425141,0.0012437810945273853,0.0014005602240896309,0.00021021652301866922,0.0002510670348985222,0.0,0.0008539709649870719,0.0004372540446000439,-0.000853970964987294,0.0,0.0011409013120364797,-0.0005885815185402432,0.0,0.0,-0.0009803921568627416,0.0,0.00028192839018892357,0.0002623983206506697,-0.000717360114777521,-0.0009398496240602405,0.0,-0.0002655337227831511,0.002071823204419676,-0.0003337783711613307,0.0010398613518196598,0.0,-0.0016528925619835322,0.00037133308577796953,0.0,0.0,-0.0017361111111110494,-0.002095947834187206,0.0,0.002146580803434439,0.0,0.0008733624454146938,0.0,-0.001512859304084846,0.0,-0.00454545454545463,0.0,0.0,0.0,-0.002501563477173341,0.0,-0.0011194029850745135,-0.0003772161448510891,-0.0012150668286756705,-0.0006548788474132206,0.0,-2.220446049250313e-16,-0.0007880220646180325,-0.0009270704573549615,-0.002001334222815121,-0.0007739938080495445,0.0,0.0,-0.0007989347536619951,-0.0018083182640143969,-0.0004213187276174146,-0.0010801468999783737,0.0005387931034483984,-0.0008016032064127598,0.0006860278984679447,-0.0010931948619843368,0.0004308487720809939,0.0,-0.0009447331128957792,-0.0005109862033726431,-0.0005627462014634599,0.0006696428571431046,0.0,0.0,-0.0008602150537635467,0.0,-1.1102230246251565e-16,0.0,0.0,0.00035984166966507303,0.0,-0.0004933399111987091,0.0004424778761062953,0.0,0.0,-0.0005119017148705884,0.0,-0.0007552870090634656,0.0019286403085825299,0.0,-0.0025111607142853654,0.00028441410693935687,0.0008676789587851452,0.0006734006734008258,0.0,0.00026624068157610203,-0.0006527415143603443,0.0006323110970598567,-0.00024096385542193843,0.0,0.0,-0.0013498920086391086,0.0003567606136281043,-0.0011848341232228998,-0.0004748338081673742,0.0004781257470716227,0.0,-0.0009699321047526022,0.0008988764044943753,0.00023100023100020017,-0.0008930564858224965,-0.0012663571127058404,0.0,0.0003129890453834605,0.0,-0.0017094017094018144,0.0,0.0,-0.0005552470849528035,-0.00020618556701024193,0.0,-0.0002735978112174964
0.0005873715124817824,-0.00038167938931321643,-0.0011303692539561538,0.0,0.000284656988329024,-0.0004278990158322893,-0.0012668918918918859,-0.001210287443267677,0.0,-0.0006704659738515639,0.0,-0.0006335797254488629,0.001765225066195919,0.0,-0.00030646644192455774,-0.00023992322456789505,0.0016574585635358297,0.0,0.0,-0.00047438330170801457,-0.0007567158531970319,-0.0006784260515603213,-0.0016103059581320522,0.0002085940759284366,0.0,0.0,-0.0013767783386875454,-0.0017937219730942422,-4.440892098500626e-16,-0.00031515915537350114,-0.001242236024844967,-0.00019980019980014863,-0.00021017234131981422,-0.0010040160642569296,0.0005524861878452025,-0.0017064846416383617,-0.00043706293706313737,0.0017094017094019254,-0.0004449388209121219,-0.0011396011396010985,-0.0005889281507657218,0.0,0.0,0.0009813542688910104,0.0,4.440892098500626e-16,4.440892098500626e-16,-0.001435750179468398,0.0009407337723426057,-0.0007575757575759567,0.0,0.002067539627842896,0.0010016694490815325,0.0003462603878117143,0.0,-0.0008278145695364003,-0.0011135857461025411,0.0,-0.0020366598778004397,0.0008695652173911217,0.00046674445740979564,0.0,0.00030599755201943246,0.0002496878901374622,0.003490401396160525,0.001044386422976773,0.0037878787878788955,-0.0004469273743017421,0.0,-0.0013577732518670338,0.000988630746416197,0.001686340640809414,-0.00031347962382444194,0.0,-0.0003735524841240734,0.0011320754716981352,0.0016220600162206722,0.000655307994757548,0.0,0.0,-0.001577287066246047,0.0,0.00200534759358284,-0.0015491866769945517,-0.00033489618218340844,-0.0004739336492890489,0.0005330490405119903,0.0,-0.00042149631190724346,-0.002595155709342656,-0.0005385029617659409,-0.0002005615724026688,-0.002056672760512135,0.0,-0.00043066322136076085,0.0,0.0,0.0005112474437629633,0.0022522522522525623,-3.3306690738754696e-16,0.0,-0.0004065040650407248,-0.00021523891519592553,-0.0012368583797155441,0.000689179875947632,0.0,0.0,-0.0010791366906475197,0.0004410143329658389,0.0,0.0006634232640425619,0.0,0.0,0.0002560819462227304,-0.0006369426751593465,0.0,-0.0009624639076035724,0.0,0.0002797202797202303,-0.0005686664771110683,-0.001733853489380155,-0.00033647375504730626,0.0019607843137257053,-0.0007985094490284839,0.0009797517962115698,0.0,0.00024102193299624375,0.0,0.0007366482504604921,0.0008110300081103361,-0.0010699001426531796,-0.0007117437722417019,0.0,0.0,0.0,0.0,0.0035922766052987054,-0.0004618937644341736,0.0,0.0016906170752326588,0.0,0.0012515644555692873,0.0,2.220446049250313e-16,0.002142857142857224,0.0,0.0,-0.0010311404413279046,-0.0010893246187363426,-0.0005473453749315071
-0.0005870267097153326,0.001145475372279492,0.0003772161448509781,0.00023153507756434877,-0.0002845759817871052,0.0012842465753424293,0.0021141649048628253,0.002726446531354121,0.0,0.0,0.0,0.0,-0.0008810572687224516,0.0,-0.0003065603923972926,0.0004799616030717324,0.0005515719801434393,0.0,0.0,0.00023730422401513351,-0.00037864445285884507,-0.00033944331296675845,0.0,0.0,0.0008467400508043177,0.0,0.0009191176470588758,0.0017969451931716396,0.0023724792408066353,0.0009457755359394415,2.220446049250313e-16,0.0007993605115907965,0.0010510826150935682,0.0005025125628139726,-0.000552181115405781,0.0,-0.0008745080891997548,0.0017064846416381396,0.00044513687959035764,0.0005704506560182399,0.0005892751915146377,0.00043859649122812705,-0.001394700139469962,0.0,0.0,0.00028184892897331615,0.0007869884575022468,0.0007189072609630198,-0.0009398496240602405,0.0007581501137228219,0.0010624169986719334,0.0006877579092159358,-0.0006671114076050033,0.0003461405330562606,0.0,2.220446049250313e-16,0.0014864362690449884,0.0,0.00040816326530612734,-0.0008688097306688292,0.002099370188943128,0.0004338394793925726,0.0009177118384826599,0.0002496255616573073,0.0,0.0020865936358893666,-0.0022641509433961593,0.00022356360384545582,0.0009132420091324533,0.0,-0.0019753086419750376,0.0,0.0003135779241141279,0.0,0.001494768310911887,0.00037693177534880995,0.0,-0.0006548788474131095,0.0,0.00020214271275520446,0.0007898894154818592,0.0003093102381690471,-0.0013342228152101177,0.0,0.0,0.00047415836889519447,0.0010655301012252316,0.0,-0.0006325110689436864,-0.0002168256721595263,0.00026939655172353305,0.0,-0.00045798030684651714,0.0,0.0,0.0007858546168959535,0.0,-0.0005109862033726431,0.0,-0.0004461298237786737,0.0009066183136898776,-0.0016266775111833942,-0.0010764262648008671,0.0,-0.0020661157024792765,0.0,0.0,0.0,0.0006612298875909861,-0.00024679170779851045,0.0,0.0,-0.0029673590504450953,0.00025601638504846314,-0.002549394518801651,-0.0003779289493576199,0.0009633911368016612,0.0024390243902436826,0.0,0.0,0.0008684324793746256,0.0,-0.0009784735812132794,-0.0007991475759190347,-0.0013050570962479524,0.0,0.00024096385542193843,0.0,-0.0022083179977917533,-0.00216099405726633,0.001071046054980096,-0.0004748338081673742,-0.000475059382422538,-0.00023894862604556533,0.0,0.001941747572815622,-0.0015659955257270042,0.001155268022181133,0.0,-0.0004219409282703035,0.0,-0.00031250000000004885,0.0,0.001712328767123239,-0.002138275124732747,0.0,0.0,-3.3306690738754696e-16,0.0010905125408942062,-0.0005476451259585069
0.0005873715124817824,0.00038138825324196546,0.0007541478129715617,0.0,-0.0008539709649871829,-0.0008550662676357623,-0.0008438818565403849,-0.0012084592145014117,0.0,-0.0003354579000337532,0.0,0.0010566356720205228,-0.0008818342151675207,0.0006418485237480454,0.0003066544004908245,-0.00023986567522160662,-0.0016538037486214519,0.0,-0.0005561735261400136,0.00023724792408064133,0.0007575757575757347,0.00033955857385414845,0.0,0.0002085505735140991,0.0,0.000990099009900991,-0.0004591368227733206,0.0013452914798206539,-0.002958579881656598,0.0006299212598424031,0.0012437810945273853,0.0007987220447283061,-0.0004199916001679238,-0.0010045203415369741,0.0,0.0008547008547010737,0.0008752735229760056,-0.0008517887563883608,-0.00022246941045611646,0.0005701254275942702,-0.0005889281507657218,0.0017536168347216385,0.0,0.0,0.0017391304347824654,-0.0005635390250772199,-0.0002621231979029748,0.0007183908045975684,-0.002822201317027262,0.0007575757575757347,4.440892098500626e-16,0.0,0.002670226969292422,0.00034602076124579106,0.0,0.001657000828500399,0.0,0.0,-0.000407996736026095,0.0008695652173911217,-0.0011638733705773285,-0.002601908065914982,0.000916870415647919,-0.0012478163214372229,0.0,-0.0013014055179590978,-0.0007564296520427005,0.00022351363433159577,0.0027372262773723843,0.0013596193065943396,-0.002968827313211575,-0.0013468013468013185,-0.00031347962382444194,0.0,0.0,-0.0015071590052753159,0.0,0.001965923984272422,0.0,-0.00020210185933700053,-0.0015785319652722452,0.000618429189857661,0.002004008016031955,0.0007757951900697613,0.0,0.0,-0.0007982969664716011,0.0,0.0,0.000867490782910485,0.000538647993536534,0.0,-0.0013745704467356124,0.0010943912448702076,0.0,-0.00039261876717699984,0.0,0.0005112474437629633,0.0,-0.000223164472216153,0.0,0.0,0.0004310344827587187,0.0006191950464398133,0.0013802622498273465,-0.0017751479289941363,0.0,0.0010803024846957054,0.0,0.0002468526289802764,0.0,0.0023809523809528166,0.0023809523809523725,-0.0005119017148705884,0.0012779552715653786,0.0003780718336483524,0.0009624639076033503,0.0,0.0,0.0,0.0,0.00033658700774163997,-0.0009794319294810228,0.0013329778725674757,-0.00032669062397905346,0.0,-0.00024090580583024934,-0.0010973936899864034,0.0003688675765400884,-0.002165674066052947,0.0007132667617690824,0.00047505938242276,0.00047528517110229096,0.00023900573613788723,0.0,0.002422480620154932,0.0020165807752634546,-0.0006923609508423523,0.0004469273743015201,0.0,0.0,0.00031259768677727173,0.0,0.0,0.0007142857142856673,0.0,0.0,0.00041288191577204536,-0.0008714596949891407,0.0002739726027396472
-0.0005870267097153326,-0.000381242851696606,-0.0018839487565941448,-0.00023148148148155467,-0.0005698005698004938,0.00021394950791608913,-0.0004222972972972583,-0.00060496067755611,0.0,-0.0003355704697987072,0.0,0.0016888325944688365,0.0,0.0006414368184737285,-0.0006131207847946962,-3.3306690738754696e-16,0.0016565433462172319,0.0,0.0011129660545350362,4.440892098500626e-16,-0.00037850113550330633,0.0016972165648336812,0.00040322580645169026,-0.0002085070892410279,0.0008460236886633776,-0.0009891196834816984,0.0,0.000895656068069739,0.0017804154302669684,-0.0003147623544222933,-0.001242236024844745,-0.0007980845969671746,0.0006302521008403339,0.0012569130216188995,0.0,-0.000853970964987294,0.0,-0.0017050298380221207,0.00022251891410784985,-0.0005698005698006048,-0.0005892751915143046,0.0,0.0,-0.0009803921568627416,-0.0017361111111110494,0.0002819283901891456,-0.0002621919244890636,-0.000717875089734199,0.002830188679245227,0.00025233409033553755,0.0002653223666753135,0.0,0.0,0.0006918021445865286,0.0,0.0,-0.00037105751391453,0.0,0.00040816326530612734,0.0,-0.0018643672803542177,0.0,-0.0015267175572518665,-0.0002498750624688739,0.0,-0.0005212405525152342,0.002271006813020726,-0.00022346368715076004,-0.0018198362147407998,-0.0013577732518670338,-0.002481389578163795,-0.0006743088334456582,-0.0006271558482282558,0.0,0.0,0.0007547169811321641,-0.0012145748987855143,0.0006540222367561466,0.0017361111111111605,-0.00020214271275531548,0.0019762845849802257,0.001854140914709479,-0.0006666666666667043,0.0,0.0,-0.0009478672985783199,-0.0005326231691077377,0.0021739130434783593,0.0,-0.0004333694474538685,0.0013458950201885589,0.0,-0.0009176416609315563,0.0002732987154960842,0.0008616975441619878,0.0,0.0007092198581559739,0.0010219724067450642,0.0,0.0,-0.0018115942028985588,0.0008146639511201759,0.0006462731581213799,-0.0024752475247524774,-0.000689179875947632,0.0029638411381149865,0.0,0.0,0.0,0.0002467917077986215,0.0,0.003167062549485067,-0.00178147268408535,0.0,0.0006381620931714682,-0.0003779289493576199,-0.0019230769230769162,-0.0016220600162204502,0.0,0.0,0.0,-0.0006729475100942794,0.002941176470588447,-0.0002662406815763241,0.002941176470588225,0.0,0.0,0.0,0.0003687315634217647,-0.0010851871947911151,-2.220446049250313e-16,4.440892098500626e-16,-0.0007125890736343621,0.0,0.0,-0.0019333011116481336,-0.0008944543828266482,-0.0006928406466509829,0.0,-0.0008442380751371159,0.0,0.0012499999999999734,0.0,0.0,0.002855103497501732,-0.0009248554913294793,0.0,0.0004127115146512761,-0.00021805494984727947,0.0
0.0,0.0011441647597254523,0.0,-0.00023153507756434877,0.0014253135689847873,0.0,0.0,-0.001210653753026536,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0006134969325151118,-0.00023992322456789505,0.001653803748621785,0.0,0.0,-0.0011859582542695923,-0.00037864445285884507,0.0013554727211113615,-0.0004030632809350898,0.0016684045881125709,0.0,-0.00099009900990088,-0.00045934772622868714,-0.0013422818791947178,0.0011848341232227888,-0.00031486146095727197,0.0012437810945273853,0.0007987220447287502,0.000629855133319257,0.0007532011046949005,0.0,0.0008547008547010737,-0.0004372540445999329,0.0008539709649870719,0.0,0.0,-4.440892098500626e-16,0.0,0.0016759776536312554,0.0009813542688910104,0.0,-4.440892098500626e-16,0.00026226068712342787,-0.00431034482758641,0.0,-0.0010090817356205317,0.0,0.0,0.0003328894806924332,-0.0010369858278603816,0.0,0.0,0.0014847809948033142,0.001612903225806539,-0.000407996736026095,-0.0008688097306688292,0.0004669624095261504,0.0013043478260870156,0.0006116207951072372,0.000999750062484317,0.0,0.0007822685788787531,-0.0030211480362538623,-0.0008940545373267161,0.001823154056517895,0.0020394289598912874,0.0024875621890547706,-0.0010121457489878916,-0.0006275494195168152,0.0,0.0003731343283581712,0.00037707390648566985,-0.0008107012565868876,-0.0006535947712419388,0.0,-0.0008087343307722206,0.00039447731755415383,0.0009253547193091016,-0.002001334222815121,0.0015503875968991832,0.00033500837520961113,0.00047438330170801457,-0.0002664535038638949,0.0032537960954446277,-0.001898734177215089,-0.0015174506828528056,-0.0008064516129032695,0.0,0.0,0.0008196721311470867,-0.00129143349117522,-0.0011783189316575404,0.0004724781478857576,0.0,0.0,-0.0015625000000000222,0.0027223230490018846,-0.00040700040700047957,-0.0006458557588803204,-0.0006203473945410876,0.0006896551724138167,0.0017730496453900457,0.0,-0.0003597122302158029,0.0,0.0,0.0,0.007892659826361337,0.002379535990481907,-0.0007682458386684132,-0.001913265306122014,0.0,-0.0019267822736031004,0.002437043054427157,0.0,0.0,-0.0013015184381777178,0.0,-0.0019550342130987275,-0.0010652463382156974,0.006516780710329018,-0.0006319115323851765,-0.0004819277108430997,0.0016478989288661872,-0.0003685956505711241,0.0008147745790330063,0.0003563791874554578,-0.0004748338081673742,0.0004753981459475476,0.0,0.0,-0.0014527845036320652,-0.0017905102954342,-0.00023110700254236338,-0.0002233638597273213,-0.0021123785382340943,-0.00104438642297644,-0.000936329588014817,0.0,0.0,-0.002135231316726105,-0.0002314279102059169,0.0,0.0,0.0,0.0005477951246235513
0.0002936857562407802,-0.0011428571428572232,-0.0003775009437523291,0.00046317739694323734,-0.000284656988329024,-0.0002139037433154245,0.0,0.0006060606060604989,0.0,0.0006713662302786361,0.0002785515320335996,0.0,0.0,-0.0006410256410259718,0.0006131207847948072,0.0009599232061436869,0.0005503577325260967,0.0,-0.0005558643690939391,0.0,0.001136363636363713,0.0003384094754654843,0.0,0.0008328128253174416,-0.0008453085376163294,0.0009910802775023875,0.0004595588235294379,0.0017921146953405742,-0.002366863905325367,0.0006299212598424031,0.0,-0.0007980845969675077,-0.0008392782207302663,-0.0005017561465125997,0.0,-0.000853970964987294,0.0008748906386704114,-0.0008532423208190698,-0.00022246941045611646,0.0005701254275942702,-0.00058962264150908,0.0,0.001115448968209698,0.0,0.0,0.00028184892897376024,0.001048767697954922,0.0014430014430018012,0.0018814675446849893,0.0,0.0,0.0027491408934707806,0.0016638935108153063,0.0,0.0,0.0008271298593878207,-0.001482579688658281,0.0016103059581320522,0.0008163265306122547,0.0008695652173911217,0.001166861143523601,0.0008684324793746256,0.000916870415647475,0.0,-0.0008695652173912327,-0.0007816571130797589,0.0007575757575755127,0.0,0.0009099181073701779,-0.002035278154681186,0.0002481389578163906,0.001350894967916183,0.00031397174254310656,0.0,0.0,0.0007538635506973979,0.0,-0.0006540222367560355,-0.0010398613518197708,0.00040469445568591667,0.00039432176656162277,0.00030816640986119914,0.0013368983957218195,0.0,0.00033489618218340844,-0.0004741583688954165,0.0002665245202557731,0.0,0.00021137180300145886,-0.00021710811984376743,-0.0010761366693570196,-0.0004012036108325123,0.0002296211251433533,0.001092001092001471,-0.00043103448275849665,0.0007864726700745894,-0.00023612750885504408,0.0007656967840734552,0.0,-0.0015649452269170805,0.0,0.0004071661237785573,-0.00043084877208110495,0.0012414649286156543,-0.001378359751895375,0.0,0.0,0.00035984166966529507,-0.00022026431718069617,-0.00049346163335795,0.0,0.003132341425215346,-0.002373887240356254,0.0002562788313686948,0.002555910543130979,-0.0011342155009450572,0.0009652509652511299,-0.002431118314424552,0.0005592841163308826,-0.0005689900426743,0.0017376194613378804,0.0,0.003917727717923425,0.0007997867235405298,0.0003237293622531112,0.0006323110970594126,0.0,0.0008225939128045923,-0.0007374631268437515,0.0010854816824965585,-0.0007125044531528513,-0.00047505938242287105,-0.0007127583749109156,0.0009557945041813731,0.0,-0.0014548981571289588,-0.004484304932735439,-0.0009246417013409891,0.0006702412868631047,-0.0016934801016086354,-0.001568217459487764,-0.0003124023742581139,0.0,0.0008547008547008517,-0.0014265335235377208,0.0,0.0016666666666667052,-0.0010313531353134398,0.000654307524536657,0.0002737476047083298
0.0005871990604815469,-0.0003813882532417434,-0.0003776435045317328,-0.00023148148148155467,-0.00028473804100226374,0.00021394950791608913,0.00042247570764675224,0.0030284675953970996,0.0008264462809917106,-0.0003354579000337532,0.001113895850737956,-0.00021074815595378826,0.0008826125330978485,-0.0006414368184729513,0.0006127450980391025,0.0002397506593143639,0.0011001100110010764,0.0,0.0011123470522802492,-0.0004749465685111032,-0.0007567158531970319,0.0010148849797020354,0.0,0.0006240898689413577,-0.0008460236886631556,-0.00099009900990088,0.0009186954524575963,-0.0013416815742396393,0.0011862396204032066,0.0006295247088448086,0.0,0.0,0.00020999580008429497,-3.3306690738754696e-16,-0.0011049723756907381,0.0,-0.0008741258741261637,0.0,0.00044503782821547766,0.0,-0.0011799410029498247,-0.0013129102844638973,-0.0011142061281337323,0.0,0.0017391304347824654,-0.0005635390250772199,0.0,-0.0007204610951012658,-0.001877934272300541,0.0007575757575757347,0.0,0.001370801919122533,-0.0006644518272426181,0.0010380622837371511,-0.0016393442622950616,-0.0024793388429751317,0.000371195248700662,-0.000803858520900369,0.002446982055465119,0.0026064291920071536,0.0009324009324009896,0.0,0.0,0.0,0.0008703220191470518,0.0,0.003028009084027561,0.0,0.0,0.0013596193065943396,0.003225006201934999,-0.002023608768971341,0.0006277463904582614,-0.00041884816753934295,0.0,0.0,0.00040567951318459805,0.0006544502617800152,-0.000693962526023606,0.00222491909385103,0.0019708316909736734,-0.0006161429451633227,-0.0006675567423231055,0.0007739938080495445,0.0006695681285571187,-0.0014231499051232666,0.0005329070077273457,-0.00540540540540535,-0.000633981403212247,-0.0030401737242128357,-0.001346619983840669,0.00020068231988767948,0.00022956841138688233,0.000818107444777727,-0.0004312203536007697,-0.001571709233791685,0.00023618327822427787,-0.002550369803621555,0.0,0.0006717420510524708,-0.0036199095022623196,0.0,-0.0002155172413791373,0.001239925604463732,0.0020703933747412417,0.0,0.0,-0.00035971223021558085,0.0,0.0,0.0,0.011709601873536313,0.0017846519928617077,0.000768639508070601,-0.002549394518801762,-0.0015140045420137804,-0.0019286403085825299,0.0032493907392361354,0.0005589714924540967,0.000853970964987294,-0.0008673026886383273,-0.0010101010101007946,-0.00487804878048792,0.0007991475759190347,0.0012944983818770073,-0.0009478672985780978,0.0012054001928638591,0.0,0.00036900369003678435,0.0010843046896178432,0.0,0.00023764258555103446,0.0,-0.0004774409166863336,0.0,0.00024283632831467727,0.0,-0.0006941230911613472,-0.0006697923643669279,-0.0008481764206957898,0.0,0.0012499999999999734,0.0,0.004269854824936026,0.0,0.0,-0.0011092623405436486,0.0,-0.00021795989537931604,-0.0008210180623974273
