0.0,0.0006868131868131844,0.0003496503496505099,0.0002538071065989467,0.0,0.00026014568158139184,0.0,0.0007239382239385694,-0.00091617040769576,0.00033456005352960894,0.0008476970895727742,-0.0004214075010535723,-0.0010911074740858062,0.0,4.440892098500626e-16,-0.0002711496746201636,0.0016875602700092696,-0.00020828993959587372,0.0006531678641414906,-0.00027979854504733837,0.0,0.0014104372355430161,0.0017094017094017033,0.0009789525208028227,0.005669886602267971,-0.0009460737937559971,-0.00042426813746287984,0.0011041589988958211,-0.003631961259080274,0.0012690355329947334,-0.0012419274714359219,0.0,-0.00024148756339059663,0.0005540166204984764,-0.0008396305625524292,-0.0013117621337995766,0.0,0.00041841004184117736,0.0,0.0,0.0017817371937638438,0.0,0.0,0.0017953321364452268,0.0002860411899314741,-0.004818665990362625,0.0,0.0,0.0004810004810005264,0.0,0.002179598953792272,0.001304631441617632,-0.0014265335235377208,0.0004987531172069293,0.00036416605972311444,-0.0016299918500407573,0.003931847968545066,0.0005096839959226607,0.0029206919793300923,0.0,0.0,0.0,-0.0019108280254778176,0.0,0.0014842300556585641,0.0,0.0004926108374385674,0.0006249999999998757,0.0,-0.00033211557622048193,0.0,0.0009765625,-0.0009229349330873715,-0.001359311282283726,0.001849405548216998,-0.0004770992366412985,0.0014734774066798018,-0.0003782148260211837,-0.0002087682672234914,0.0009101941747573505,0.0,0.0,0.0,0.0002748007694421961,0.0012698412698415318,0.0,-0.001364566750056917,-0.0002473410833538914,-0.0016478989288659651,0.00044385264092317023,0.00037495313085877946,-0.0017985611510791255,0.0028818443804035088,0.0009478672985780978,0.0,0.00025050100200396663,-0.0007633587786259888,0.000702247191011196,0.0,-0.0008510638297871687,0.0004957858205254517,0.001116694584031297,0.0009411764705882231,0.003544528134692193,0.0,0.0006436387041408587,-0.0035899481451934223,0.00047314880529936154,0.0008205128205127643,0.0,0.0005882352941175562,-0.0002995805871779389,-0.0005733944954127157,0.001681237390719792,-0.0007440476190475609,0.0023161551823971394,0.0,0.0005366246310707368,0.0,0.0002469135802471989,0.0008382229673091768,0.0,-0.0007037297677691123,0.0002576655501158598,0.0011428571428571122,-0.000569313976658048,-0.000702740688685588,-0.0008879023307435396,0.00029103608847491635,0.00028743891922955456,0.0009070294784578881,0.0,0.0,-0.0008253094910588565,0.0,0.0010825439783490598,0.0017196904557179593,-2.220446049250313e-16,0.0,-0.0012760527435132785,0.0,0.0,0.0006277463904582614,-0.00021574973031279754,-0.0023148148148147696,-0.00023223409196482248,0.0020998600093327102,0.0006514657980456473
0.0006585446163978048,0.0,-0.001747640685075158,-0.0007612281146915922,-0.000607348921955575,0.0,0.0003694126339122139,0.0007234145165178063,-0.0013755158184317606,-0.0006688963210700338,0.0008469791078489219,0.00042158516020252,-0.00027307482250171766,-0.0007593014426725553,0.0,0.0002712232167070283,0.0007220216606498298,-0.0014583333333333393,-0.0013054830287209107,-0.00027987685418451314,0.0007005253940455258,-0.0010563380281689572,0.0004266211604095904,-0.00024449877750609694,0.004593860931300986,0.0018939393939394478,0.0004244482173174635,-0.0007352941176470562,0.002430133657351563,0.0,0.0007460830639145488,-0.0005082592121983254,0.00024154589371994106,0.0,-0.0008403361344537785,0.0004378283712784814,-0.0008643042350907626,-0.0004182350480971264,0.0,-0.0018820577164365693,0.0004446420631392112,-0.00038610038610042974,0.0,0.0026881720430107503,-2.220446049250313e-16,0.0002548419979611083,0.0,0.00022805017103788572,-0.0004807692307693401,0.0,-0.00043497172683770735,-0.0006514657980455363,0.0035714285714285587,0.0004985044865404298,0.0003640334910812726,-0.002448979591836542,0.006962576153176636,0.0015282730514518672,0.0017921146953403522,-0.0008462623413258985,-0.000511508951406614,0.0,0.00021272069772404478,0.0025210084033613356,-0.0014820303816226454,0.0,0.0007385524372225394,0.0012492192379760514,0.0007682458386684132,-0.0003322259136211425,-0.0004024144869215762,-0.0003252032520325576,0.0,-0.001814882032667886,-0.0010548523206753702,0.0,-0.0009808729769494873,0.0,0.0010440593025684564,0.0003031221582296961,0.000935453695042332,0.0008123476848089783,-0.0004266211604095904,0.0,0.00031705770450196624,0.0,-0.003188339785925587,0.0002474022761009831,0.0,-0.0008873114463175957,-0.0011244377811094886,-0.0018018018018017834,-0.0019157088122605526,0.0018939393939394478,-0.0007067137809186885,0.0005008765339344912,0.0007639419404124048,0.001052631578947416,0.00021881838074389037,-0.0008517887563883608,0.0004955401387514158,-0.00111544896820992,-0.0004701457451810054,0.002207505518763586,0.0023041474654377225,-0.0006432246998284707,-0.0004003202562050667,-0.0009458500827619343,0.0012297601967616867,0.0,-0.0005878894767782361,-0.0008990110878035473,0.001721170395869276,0.00134273246055705,-0.0014892032762471308,2.220446049250313e-16,0.0,0.0,-0.0009583133684715195,0.0004937052579607748,0.0,-0.0011665208515602155,-0.00035211267605639307,0.0007727975270479526,-0.0005707762557077833,0.0011392765593847276,0.001054852320674815,0.00022217285047765323,2.220446049250313e-16,0.0002873563218392938,0.00022655188038078755,0.0016509433962264008,0.0,-0.0016519823788548882,0.0,-0.0010813733441470408,-0.0017167381974249052,0.0008844339622644526,0.0,0.0017035775127767216,0.0,0.0011560693641616826,-0.0025094102885822034,0.0002157962883038156,0.004640371229698292,-0.0009291521486642917,-0.0013969732246801314,0.0008680555555558023
0.00032905561039808795,-0.0006863417982154729,0.0014005602240894088,-3.3306690738754696e-16,0.0015192950470981348,0.0002600780234069955,0.002584933530280331,-0.00048192771084332175,0.0,-2.220446049250313e-16,-0.0002820874471083368,0.0,0.0005462988254576473,0.0037993920972645423,0.0007077140835101137,0.0013557483731019282,0.0004810004810005264,0.0006259127894847616,0.001960784313725261,0.0005599104143338973,-0.0003500175008749329,0.0007049700387733449,0.0,0.0004891171435557062,0.008522136769902433,0.001890359168241984,-0.00042426813746287984,0.0003679175864605977,0.003030303030303161,0.0006337135614702394,0.0002485089463220014,0.0,0.001207437816952428,0.001107419712070845,0.002523128679562392,0.0008752735229760056,0.0017301038062282892,0.001255230125522866,0.0,0.0025141420490257804,0.0,-0.0015449980687524123,0.0,0.0017873100983021306,0.0,-0.0005095541401270998,-0.000694444444444442,0.0002279981760144878,0.0009620009620008307,-0.0007317073170731714,-0.0004351610095736369,-0.0016297262059974393,0.0,-0.0004982561036372957,2.220446049250313e-16,-0.0008183306055647988,-0.0012964563526361994,0.0010172939979655737,-0.0017889087656527414,-0.0016939582156973998,-0.0020470829068577334,0.000604777744179108,0.0006380263717564727,-0.0016764459346186866,0.00037105751391464104,0.0019736842105264607,0.0,-0.0024953212726135376,0.0017911975435005445,-0.001329345297441109,-0.0006038647342992975,0.0019518542615486467,0.0,0.0009090909090909705,0.000527983104540608,-0.0004773269689736237,0.0,-0.0011350737797957144,0.00020859407592821455,0.0,0.0,0.0024350649350648457,-0.00042680324370458766,0.0,0.0,0.0011019283746558362,0.0,0.0004946821667077828,0.0005502063273730151,-0.000888099467140302,0.0,0.0010830324909747446,-0.0019193857965451588,-0.001890359168241984,0.0007072135785006761,0.0005006257822277593,0.0,0.002103049421661396,-0.00043754101947057755,0.0008525149190108383,-0.0004952947003468156,0.001116694584031519,-0.0004703668861711918,0.0,0.0,-0.00021454623471350853,0.0016019223067682553,0.0014201183431954423,-0.0020470829068577334,0.0,0.0,-0.0002999400119974016,0.002290950744558984,0.002011397921555469,0.0,-0.0005777007510110455,0.0,-0.0002681684097616266,0.0019184652278176895,-0.0022205773501111636,-0.0008375209380232507,-0.0011678832116788218,0.0003522367030646123,0.0,-0.0005711022272986144,0.0,0.0,0.0006663705019991362,0.0008728542333429345,-0.00028727377190473913,0.0,-0.00023546032493537705,0.0,-0.0013789299503584873,0.0,0.0,0.0034393809114361407,-0.0002945508100148375,0.0,0.002125850340136015,0.0,0.0017321016166282899,0.0,0.0,0.0,0.00023250406882135977,2.220446049250313e-16,0.002818733738074286
0.0,0.0030906593406594407,0.0006993006993007977,0.0015236160487559491,0.0003033980582525242,0.002080083203328087,0.0014732965009209842,-0.0014464802314368974,0.00045913682277309853,2.220446049250313e-16,-0.0022573363431153126,-0.0012642225031606058,0.00027300027300025675,-4.440892098500626e-16,-0.0007072135785006761,0.001353912808015112,0.00048076923076911804,0.00020850708924124994,0.000652315720809149,0.0005595970900951208,0.0,0.00035223670306439026,0.0,-0.00024443901246629096,-0.002061005770816249,-0.0018867924528301883,-0.000848896434634927,-0.0011033468186831819,0.0,0.0006333122229260635,0.0002484472049693043,-0.0007627765064835978,0.0002411963338158074,0.0027654867256636795,0.001677852348993314,0.0008745080891998658,0.0017271157167528806,0.0006268282490597965,0.0,-0.0006269592476488839,0.0,0.0,0.0009775171065493637,-0.000892060660125038,-0.0002859593937660776,0.0010196278358394206,-3.3306690738754696e-16,-0.001595623432869675,-0.00024026910139351987,-0.0004881620698070632,0.0030474531998259113,-0.0013059092393078453,-0.002135231316726105,-0.0004985044865403188,0.00036390101892269655,0.003276003276003303,0.004759844223279908,-0.0035569105691057867,-0.0022401433691755512,-0.001414027149321595,0.0,0.0003022061045632185,0.00021253985122227093,-0.0008396305625524292,-0.00037091988130566467,0.0013131976362441566,0.0009840098400986097,0.0012507817385865039,-0.0015325670498085309,0.0009983361064891394,0.001007049345417732,0.002272727272727426,0.0,0.0009082652134422275,0.0,-0.0019102196752628364,0.0014727540500734104,-0.0007575757575755127,-0.0002085505735140991,-0.0003030303030304715,0.0,0.0016194331983807597,0.001280956447480719,0.0,-0.0012678288431062779,-0.000825536598789256,-0.0004569339730409183,0.0,-4.440892098500626e-16,0.0,0.0,0.0028849621348718824,0.0,-0.0037878787878786735,0.0021201413427560656,0.000500375281461185,0.0,0.00034977264777902306,0.0,-0.0008517887563882498,-0.0004955401387515268,-0.001673173452314658,0.0,0.0,0.0,0.0008583690987122861,0.001599360255897686,0.0002363507445046764,0.0,0.0,0.0,-0.0003000300030003844,-0.000571428571428445,0.0010036801605888268,0.0007457121551077694,0.0023121387283235872,0.0006745362563238544,0.0,-0.0009573958831976537,-0.0004945598417407382,0.0016764459346185756,0.0005846243788367733,-0.00035211267605639307,0.0007722007722004154,0.0,-0.0005689900426743,0.0003512469265896101,-0.00022197558268599593,0.002034883720930303,0.0,-0.0013590033975083848,0.0007065473386711485,0.0,0.00027616680475039956,0.0004705882352944446,-0.0021650879566982306,-1.1102230246251565e-16,0.00029463759575731885,0.0019184652278176895,-0.00042426813746287984,0.0,0.0,0.0012578616352203476,-0.0008629989212513012,-0.0004618937644341736,0.0,-0.000932618325950374,0.00021621621621625842
-0.0019736842105261276,0.00445053064019163,-0.0003494060097835039,0.0010141987829617172,-0.00030330603579031834,0.0,-0.002206693637366919,-0.0004828585224528892,-0.00045892611289577445,0.0003346720214187915,0.0005656108597285048,0.0,0.0002729257641924665,-0.002271006813020171,-0.0007077140835104467,-0.000270416441319532,0.0,0.0002084636230974546,0.0019556714471966608,0.000838926174496768,-0.0007002801120449265,0.0,0.0,-0.0004889975550120829,0.001652209830648399,0.000945179584121103,-0.000849617672047609,0.0011045655375550023,0.0,-0.0012658227848102444,-0.0007451564828617752,-0.0010178117048346147,0.0007234145165180283,-0.0011031439602864346,-0.0008375209380232507,0.0,-0.0017241379310344307,0.0006264355815410738,0.0005995203836928198,-0.0006273525721455231,-0.0004444444444444695,0.000773694390715729,0.0,0.0,-0.0011441647597253413,0.002037178507767079,4.440892098500626e-16,-0.000684931506849451,0.0004806536890171742,0.0002442002442004654,0.0008680555555555802,0.0,-0.0014265335235377208,0.0,0.0,0.0032653061224490187,0.0004306632213610939,0.0,-0.0004490345756622549,0.004531294250920803,0.0005128205128204222,-0.0003021148036252974,0.0006374840628984302,0.0,0.0,0.0013114754098360049,0.0002457606291472736,0.0006246096189881367,0.0005116398055768911,0.0013297872340425343,0.0,0.0,0.0009237875288685693,-0.0013611615245008313,0.0,0.0009569377990428229,-0.0009803921568624085,0.0003790750568610779,0.0,-0.0003031221582294741,0.002803738317757043,-3.3306690738754696e-16,0.0012793176972281106,0.0,-0.0009520787051729984,-0.0002754062241807631,0.0006857142857144005,0.0,0.000824855650261247,-0.0004444444444444695,-0.00037523452157595116,0.0014383315354189463,-0.0019230769230769162,0.0019011406844107182,0.0014104372355430161,-0.0012503125781446744,0.0,0.0010489510489513076,-0.0008754650908293637,0.0017050298380221207,0.0,0.0011173184357544663,0.0,-0.001321585903083733,0.0,0.00021440823327623093,-0.0003992015968063978,-0.000945179584121103,0.0006153846153846843,0.0,-0.0005882352941177782,0.00030012004801927006,0.0005717552887363198,0.00033422459893039935,0.0014903129657228842,0.0005767012687429851,0.0,-0.0002682403433471592,0.006229036895064599,0.0012370113805046934,-0.002510460251046065,0.0017528483786151128,-0.001408946812257783,-0.0007716049382712198,0.0,-0.0008539709649870719,0.000702247191011196,-0.0008880994671401909,-0.0005802146794312568,-0.0002873563218390718,-0.0006804264005443317,0.0018827959519889248,0.0,0.002208724461623124,0.0007055503292565657,2.220446049250313e-16,-0.001713796058269046,0.0,0.0004786979415987158,0.0004244482173174635,-0.0012658227848102444,0.0,0.0012562814070349315,-0.00021593608291958777,-0.001848428835489857,0.00023245002324490116,0.0016336056009338407,-0.0006485084306095956
-0.000988793671720667,-0.0023858214042261627,-0.0013981125480601042,0.0,2.220446049250313e-16,-0.0007784120394396243,-0.0014743826022850515,-0.00048309178743954906,0.0,0.0,0.0002826455624649338,0.0,0.0010914051841746097,-0.0015174506828528056,0.003541076487252104,-0.0005409791723017809,-0.00024026910139351987,-0.00041684035014577514,-0.0006506180871828082,-2.220446049250313e-16,0.0003503854239663706,-0.0014084507042253502,-0.002132196162046962,-0.0007338551859099596,-0.003092783505154628,-0.0009442870632673239,0.0,-0.00036778227289435694,-0.0006042296072508169,-0.0006337135614702394,-0.000994282873477137,0.0002547121752420889,-0.001204819277108582,-4.440892098500626e-16,0.0,0.00043687199650488395,-0.0017271157167529916,-0.0008347245409013881,-0.0005991611743557668,0.0006277463904582614,0.0004446420631392112,-0.00038654812524163695,-0.002929687500000111,0.0,-2.220446049250313e-16,0.0002541296060991627,-0.001389854065323215,-0.00022846698652023711,-0.002642325246216659,0.000976562499999778,0.001300954032957602,0.0009807126511931497,0.002142857142857002,0.0,-0.0007275372862859397,-0.0032546786004882255,0.0,-0.0010198878123404143,-0.0013477088948785632,0.008739780095855743,0.002050230650948226,0.0,-0.00042471862391191273,0.0,0.0,0.0032743942370661028,-0.0002457002457003643,-0.0012484394506865337,0.0010227563283047303,0.0009960159362549792,-0.0014084507042253502,-0.0006478781988986659,-0.0009229349330873715,0.0,0.0,0.005736137667304186,-0.0009813542688913435,-0.000378931413413941,0.00020859407592821455,-2.220446049250313e-16,-0.002795899347623587,0.0,-0.0008517887563883608,0.0,0.0006353240152476847,-0.000550964187327696,-0.0013704888076744304,0.0,-0.0005494505494508806,-0.001111605157847917,-0.000375375375375131,0.00035906642728900096,0.0019267822736031004,-0.00189753320683117,-0.0007042253521126751,4.440892098500626e-16,-0.0007633587786259888,0.0006985679357314201,-0.00021905805038346937,-0.0008510638297871687,0.0004957858205258958,-4.440892098500626e-16,0.0,0.0008822232024703336,0.0,0.0,0.0011980830670927922,-0.00047303689687794304,0.00041000410004099486,0.0,-0.0005885815185402432,0.0012001200120013156,-0.0017142857142857792,0.0006682258603409874,-0.0014880952380951218,-0.0017291066282421053,-0.00033704078193474984,0.0002683123155349243,0.014761904761904754,-0.0032122559920928495,0.000838926174496768,0.0017497812773403787,0.0,-0.00025740025740017547,-0.0005714285714285561,0.0,-0.001052631578947416,-0.000888888888888828,-0.0011611030478956286,0.00028743891922955456,-0.00022696323195658952,-0.0018792576932111782,0.0,0.0,-0.0007050528789659394,-3.3306690738754696e-16,-0.0017167381974249052,-0.00029455081001461547,0.0,0.0,-0.0019011406844106071,0.0,-0.0018820577164366803,0.0,0.0009259259259262187,-0.0006971880083662674,0.0004659832246038942,-0.0002163097555696325
0.0009897723523590862,-0.0006832934745473196,0.0003500175008750439,-0.0005065856129689017,-0.001820388349514812,-0.0002596728122564729,-0.0007382798080474151,-0.0016916384726920475,-0.00045913682277320955,-0.00033456005352960894,-0.0011302627860980685,0.0,-0.0016353229762881005,0.001519756838905817,0.0007057163020462998,0.00027063599458720944,-0.0012016342225426024,0.0,0.0006510416666669627,-0.00027940765576994764,0.00035026269702287394,-0.0003526093088856985,0.0,0.0009791921664625836,0.005377456049638019,0.000945179584121103,0.0008503401360544505,-2.220446049250313e-16,-0.0012091898428052694,0.0,-0.0004976362279176527,-0.0007639419404125158,0.0,-0.000552181115405781,-0.0008382229673093988,-0.0013100436681221517,0.0017301038062282892,-0.00020885547201343613,-0.0005995203836929308,-0.0025094102885820924,-0.0004444444444444695,-0.0003866976024748947,0.0009794319294809117,-0.0008928571428571397,0.000286368843070095,0.00101626016260159,0.0,0.0002285191956121757,-0.0004816955684008306,-0.0009756097560973398,0.0023819835426590608,-0.0006531678641410466,-0.0014255167498218313,-0.0009975062344138586,0.0,0.0,-0.0021523891519587,0.0005104645227154148,0.0004498425551056062,0.0019564002235885614,0.0,0.0003022061045632185,0.0006373486297006625,0.0025210084033613356,0.001113172541743923,-0.0006527415143603443,-0.0027033669206188993,-0.0031250000000000444,0.0,0.002321724709784423,-0.0006044731009470228,0.0,0.0,0.0,0.0013192612137202797,0.0,0.00884086444007881,0.0007581501137221558,0.0004171011470281982,-0.00030321406913269566,0.0,0.0008084074373488903,-0.0012787723785167016,0.0,0.0,0.0008269018743110035,0.0006861848124424252,0.0,-0.0008246289169869803,-0.001335410638771184,0.0011265490048815163,0.0,0.004807692307692291,0.0,-0.0035236081747709314,-0.0002503755633452842,-0.0007639419404124048,-0.0010471204188481353,-0.0004382120946537782,0.0008517887563883608,-0.0004955401387511937,0.0016741071428574283,0.0,0.0008814455707359947,0.0,-0.0006430868167203174,0.0007977662544873532,-0.0004732607666824151,0.0,0.0,0.0011778563015312216,0.0011986814504043597,0.0,0.0,-2.220446049250313e-16,0.0011547344110853786,0.0006743088334457692,0.0016094420600858417,0.0018770530267482322,-0.0007436787307882886,-0.0008382229673093988,0.00029112081513815724,-0.003527336860670194,0.0,0.0005717552887363198,-0.00199430199430195,0.00035124692658938805,0.000889679715302405,-0.00029061319383894,0.0,-0.0006810442678776285,0.0007060484819954027,0.0,0.0,-0.0004703668861711918,-0.0005424464334147228,0.0,-0.0005892751915147487,0.0023923444976077235,0.0033941450997030387,0.0,0.0,0.0006285355122568337,0.0,-0.0023126734505090063,0.00046511627906986597,-0.00023288309268743035,0.00043271311120696154
0.0,-0.0027350427350427697,0.0013995801259623075,-0.0005068423720220316,0.00030395136778138543,0.0002597402597406262,0.0,0.0002420721374967183,0.0009186954524575963,-0.0003346720214187915,0.0,0.0,-0.0002730002730000347,-0.0015174506828528056,-0.004231311706628826,-0.00027056277056269895,0.00048123195380167516,0.0006255212677230837,-0.0006506180871831413,0.0008384572386812561,0.0,0.00035273368606691946,0.0017094017094017033,0.0002445585717778531,-0.0012343139271753234,0.0,0.0,-0.0007358351729209733,0.0,0.0006341154090043766,0.0,-0.0005096839959226607,0.00048250904704483233,-0.0016574585635359407,0.001677852348993314,0.0,0.0017271157167528806,0.00020889910173393922,0.0005998800239950253,0.0,-0.0017785682525567337,0.0,0.001956947162426559,0.0,-0.00028628685943332677,-0.0027918781725888575,-0.0013917884481559062,-0.00159926890564277,0.0004819277108434328,-0.000244140625000111,-0.0010801468999783737,-0.0009803921568627416,0.002855103497501954,0.0009985022466298954,0.0007280669821623231,0.0,-0.002588438308887109,0.0010204081632652073,0.0013489208633092886,0.0011157601115758808,0.0,-0.0003021148036252974,0.0002123142250529675,0.0016764459346185756,-0.00037064492216432043,0.0,-0.0004928536224747537,0.0006269592476488839,-0.0007662835249042654,0.0006618133686300265,0.0004032258064519123,-0.0012965964343598646,0.0,-0.00045433893684698745,0.0,-0.000950570342205248,0.0009737098344688722,0.0,-0.000625390869293363,4.440892098500626e-16,-0.0009345794392524587,0.0,0.0008536064874091753,0.0,-0.00031746031746038295,0.00027540622418054106,0.0009142857142854233,0.0,0.0002751031636862855,0.002228660574994157,-0.0011252813203298517,0.001076812634601687,-0.006698564593301426,-0.0009505703422053591,-0.0014144271570014633,0.0010017530678692044,-0.001529051987767538,-0.002096436058700246,-0.0010960105217009408,0.0,0.0004957858205254517,-0.0005571030640670882,0.0,0.0,-0.00045977011494258146,2.220446049250313e-16,-0.0015942606616181632,-2.220446049250313e-16,0.0008196721311475308,0.0,0.0,0.00029931158335805286,0.0017172295363481194,-0.0003338898163607329,-0.0007451564828613311,0.0017301038062285112,-0.0010107816711589779,-0.0002678093197641118,-0.008430913348946079,-0.0014884644008931192,-0.0016778523489930919,-0.00029103608847491635,0.0,-0.0002574665293513245,0.0,-0.0008564087924636254,-0.00035112359550570904,0.0,-0.0005813953488370549,0.0002873563218390718,-0.0006815084052700371,0.002822201317027595,0.00121212121212122,0.001101928374655614,0.0009411764705882231,-0.0013568521031207537,-0.0017196904557179593,-0.001179245283018604,-0.0014319809069213152,0.0021141649048626032,-0.0012698412698411987,0.0,0.0,-0.001079913606911398,-0.0009272137227630539,0.0,0.008152806894945241,-0.0012975778546712169
0.0006591957811468152,0.0023997257456289667,-0.00034940600978339287,-0.0007606490872215099,-2.220446049250313e-16,-0.0010386912490265576,0.00036941263391199186,-0.00121006776379462,0.0,-0.0010043521928359,0.0,-0.002109704641350185,-0.0010922992900058714,0.0,-0.0007082152974503542,0.00027063599458720944,-0.0014430014430016902,0.00020837674515528093,0.0006510416666667407,-0.0005585032113935018,0.0,0.00035260930888592057,0.0008532423208189588,-0.00024449877750609694,-0.0018537590113285596,-0.0018885741265345368,0.0021240441801189114,0.0,-0.000605326876513157,-0.0019011406844106071,0.0004978839930296353,0.00025497195308510356,-0.0007234145165182504,0.0,0.0,0.0004372540446000439,-0.0017241379310344307,0.00020885547201321408,-0.0011990407673860837,0.0,0.0008908685968818109,-0.0003868471953578645,-0.002929687500000111,0.0008936550491509543,-0.00028636884306976196,0.0,0.0,-0.0016018306636155222,0.0007225433526010239,0.0,-0.0017301038062285112,-0.0003271180896303738,0.0,0.0,-0.001091305929428743,0.0,0.0008650519031143666,-0.003058103975535187,-0.0013471037269868757,-0.0016717748676512434,0.0,0.0,0.0004245383145828896,-0.0033472803347280866,0.0011123470522800272,0.0006531678641410466,0.002218934911242698,-0.001879699248120148,0.0007668711656441118,0.00033068783068790353,-0.00040306328093531185,-0.001622849724115416,-0.002309468822170757,0.0,0.0,0.0009514747859180606,-0.0019455252918285648,-0.0007575757575757347,0.00020859407592821455,-0.0012132241431608293,0.0,-0.003231017770597866,0.0,0.0,-0.0006351222610352369,0.0002753303964757592,-0.0006850879196161896,0.000988875154511737,0.0008250825082507518,0.0006671114076051143,-0.0011265490048818494,-0.0028684116170670793,0.00674373795761074,-0.0038058991436725753,0.0014164305949009304,-0.00025018764073081456,0.0022970903522203656,-0.0010504201680671121,-0.0010972130787800793,0.0,-0.0009910802775024985,-0.0005574136008915653,0.0,0.003963011889035695,0.0,-0.00021450021450042378,0.0,0.000473484848485084,-0.001842751842751733,0.0,0.0,-0.0014961101137040966,-0.0028571428571428914,2.220446049250313e-16,0.0,-0.0023028209556706924,0.001686340640809414,0.000803643182426983,0.0,0.0,0.003361344537814892,-0.001164483260553073,0.0,-0.0007725985063096186,0.0,0.0008571428571426676,0.0007024938531787761,0.0,-0.0014543339150669965,0.0005745475438094783,-0.00022732439190709108,0.0014071294559097058,0.002421307506053294,0.004402861860209217,0.0002350728725906137,-0.0024456521739130155,-0.0017226528854434875,-0.0023612750885479983,-0.0009560229445506607,0.0,-0.00190718372536558,0.0,-0.002512562814070529,0.0,0.00046403712296982924,-0.0006973500697350365,0.003696857670979492,0.0010827197921174925
0.0013175230566535578,-0.0006839945280437965,0.0006990562740303297,-0.001776198934280826,-0.00030385900941953814,-0.0015596568754874252,-0.0011078286558344752,-0.00024230676035852383,0.0,2.220446049250313e-16,-0.00028288543140031486,-0.0008456659619452411,-0.0005467468562054822,-0.0007598784194529085,0.002126151665485576,-0.0016233766233766378,0.0,0.0,0.0,0.00139703827884885,0.0,-0.0007049700387734559,-0.0004262574595055302,-0.0007336757153336704,-0.00020635575732574907,-0.0009460737937559971,-0.0012717253073336598,0.0003681885125181861,-0.0006056935190794643,0.0019047619047618536,-0.000746454341876146,-0.000764720876879732,-0.0004826254826254539,-0.0011068068622025473,0.0008375209380235837,-0.00043706293706313737,-0.0017271157167529916,-0.0025057423261640732,0.0012004801920768582,0.0,0.0,-0.001547987616099089,0.002938295788442735,0.0,0.0,0.0,0.0013937282229965486,-0.00045840018336018584,-0.0009626955475326993,-0.0009768009768007513,-0.0028162911611784303,-0.0003272251308898966,0.0,-0.0014962593516210099,0.000728332119446673,-0.004081632653061273,0.0012964563526358663,-0.00664621676891608,0.00022482014388480742,-0.0002790957298354213,0.002557544757033181,0.0,-0.0002121790791426159,0.0033585222502099388,0.0,-0.0006527415143603443,0.0,0.0006277463904582614,0.0,0.0,-0.00040322580645169026,0.0,0.0009259259259259967,0.0013636363636364557,0.0,-0.000950570342205248,0.0004873294346978696,0.0,0.0002085505735140991,0.0003036744609778985,-0.0009354536950418879,-0.0008103727714749986,0.0004264392324093702,0.0,-0.0012710517953606892,0.0,0.0,-0.0004939491232404114,-0.0005496015388843922,0.0,0.0003759398496239186,0.002517080186982934,0.0,0.0,0.0028288543140027045,-0.0005005005005002117,0.0007639419404124048,-0.003505082369435697,0.0013181019332162425,0.0,-0.0024801587301587213,-0.001115448968209698,-0.0009411764705882231,0.002192982456140413,0.0004599816007360147,-0.00021454623471350853,-0.00159680638722548,-0.0014197823000473564,-0.0002051282051283021,0.0,0.0,-0.0002996703626009234,0.0,-0.0006680026720108367,0.001491424310216205,0.0028851702250431988,0.0,0.001605995717344877,0.0009447331128955572,0.0002484472049693043,-0.0008375209380232507,-0.00029146021568071667,-0.000707964601769917,-0.0005154639175256603,0.000571428571428445,0.0011418783899517226,-0.0010530010530009903,-0.00022222222222234578,0.0017477424992717872,-0.00028710881424098833,-0.00022737608003664533,-0.0023419203747072626,0.005434782608695565,0.0,0.0,0.001362026695723273,-0.00345125107851596,0.0,0.0,0.00042194092826997043,0.0019108280254778176,-0.0017291066282421053,0.0025188916876577316,0.0,0.0032467532467532756,0.0011630611770179211,-0.0009208103130751155,0.0
