-0.0002823263692826039,0.0007490636704119424,0.0,0.0005154639175257714,0.0003299241174532508,0.0,-0.00169923534409544,-0.0005483959418702833,0.0009107468123861207,0.000605326876513157,-0.001141226818830221,0.0,0.0,-0.0012077294685989282,0.0010692328254480188,0.000753768844221181,0.0,0.0,-0.000549148819329992,0.00022386389075434998,0.0025445292620864812,0.0005995203836930418,0.000381825124093238,0.0,-0.0016849199663016012,0.0008960573476703981,0.00040584415584410394,0.00189753320683117,2.220446049250313e-16,-0.0012360939431398377,0.0008707009142359112,0.0004997501249373038,0.0,0.0,-0.0008936550491509543,-0.00044563279857401383,0.0,-0.0008622547962924276,0.0,0.0005959475566148509,0.00039840637450194727,0.0,0.0,0.0018198362147405778,-0.0022032497934446615,-0.0002410800385727052,-0.001435750179468731,0.001266089892382416,0.0,-0.0005063291139237869,-0.000684462696783017,-0.0005665722379606386,0.0003373819163292602,0.0,-0.0006605019815059121,0.0,0.0,0.002266288951841444,0.0,0.0,0.0010309278350517648,0.0,0.0,0.00023752969121160206,0.0,-0.0007170172084129955,-0.001982815598149723,0.0,0.0011799410029498247,0.001481481481481639,0.0,0.0,0.0007984031936127955,-0.001828153564899515,-0.0008378718056136769,-0.004297994269340966,0.0002903600464574385,0.0012345679012344402,0.0012492192379760514,-0.0009861932938856066,-0.001588562351072298,0.00029377203290237297,0.0,-0.0006779661016949046,0.0,0.0016214025131737753,-0.0004730368968781651,0.0,0.0,0.00097418412079886,0.0018034265103696878,0.00022522522522527844,0.0,0.0010227563283047303,0.0,-0.0007147962830592602,0.0,0.003300330033003007,-0.002762430939226568,-0.00020635575732574907,0.0,0.00028042624789659243,0.0008463817181549871,-0.0012586532410321372,0.002068965517241228,0.003353828954723692,-0.0009606147934678733,0.0014836795252224366,0.0,0.0006915629322268302,0.0,0.0,0.0,0.0,0.0005863383172091119,-0.0005963029218841731,0.0004060913705583591,-0.000888099467140302,0.0,-0.00029559562518466365,0.001869658119658224,0.0004442470013326094,0.0011350737797957144,-0.0009606147934677622,0.0010973936899862924,-2.220446049250313e-16,0.0008375209380233617,-0.0013404825737264314,-0.00035906642728900096,0.00038314176245224374,0.0007453416149068026,0.0013419816595836576,-0.003239522170479958,0.0,-0.0011160714285710638,0.0,-0.0010729613733905241,0.00024570024570014226,0.0,0.00047755491881562584,-0.0012764871074801842,-0.0007215007215006786,0.0,0.0036101083032491488,0.0,-0.0014423076923077982,0.0004639294827186724,-0.008302583025830312,0.002879581151832511
-0.0011296243998873967,-0.002245508982035904,0.0003443526170798794,-0.0005151983513653757,-0.0006596306068603619,-0.00047789725209101963,0.0,-0.0010973936899861814,-0.0009099181073702889,2.220446049250313e-16,-0.00028563267637826684,-0.00021344717182503192,0.0008547008547010737,0.0006045949214026347,0.0008010680907875045,-0.0005021340697964893,-0.0010498687664042272,0.001071811361200492,0.0038461538461538325,-0.0011190689346463056,-0.0010877447425671205,0.0002995805871779389,0.0,0.0010227563283047303,0.0025316455696202667,-0.0008952551477171555,0.0020283975659229903,-0.0007575757575757347,0.0006180469715697523,0.0006188118811882859,0.0004349717268379294,0.00024975024975026905,-0.0010152284263958977,0.0,0.0008944543828264262,0.000891662951404637,0.000849617672047609,0.0,-0.0010863661053774898,-0.0017867778439546456,0.0015929908403027326,0.0002639218791238296,0.0,0.0036330608537691322,0.0005520287054923134,0.0,0.0,-0.00021074815595378826,0.0,0.0005065856129682356,0.00205479452054802,-0.0005668934240363743,0.0,0.0,-0.0006609385327166484,-0.0003700962250186013,0.0,0.0033917467495760967,0.0,0.0,0.0007723995880537515,-0.0007760962359332213,0.0,-0.0011873664212777024,0.0,-0.0009567089213107227,0.0006622516556291647,0.0007331378299120228,0.0005892751915146377,0.0009861932938854956,0.0,0.0,-0.0003988831272437876,0.001098901098901095,0.0004192872117398938,0.0014388489208632116,0.0002902757619740459,-0.0012330456226880004,-0.0003119151590766922,4.440892098500626e-16,-0.0003977724741445199,-0.0002936857562407802,0.0007446016381236209,0.0006784260515604323,0.0,0.0004046944556861387,0.00023663038334120756,0.0,0.0,0.000729927007299791,-0.0009000900090008201,0.0006755235307362994,0.002580645161290418,-0.0007662835249042654,0.0,0.0007153075822603494,-0.00044493882091201087,-0.00046992481203000924,0.0006925207756232066,-0.0006191950464397022,0.0,0.0005606952621248773,-0.0019027484143764317,-0.001260239445494582,-0.0013764624913970014,0.0,0.0,-0.002962962962962945,0.0,-0.00034554250172780243,0.0,-0.00022197558268599593,0.0,0.0,-0.00029299736302379475,-0.0005966587112172794,0.0032474122183883125,0.0,0.0,0.003252513305736171,0.0,0.000444049733570262,0.0003779289493577309,0.0,-0.0008221430528911888,0.0002912055911474809,-0.0016736401673641543,0.0010738255033557742,0.0010775862068965747,0.0007659900421295163,0.0002482621648458583,-0.000670091579182519,0.0030469226081659695,0.0,0.0018621973929235924,0.0,0.0,-0.0007369196757553986,0.000654664484451839,0.0,0.0023006134969325576,0.0,-0.0027303754266212454,0.0,0.0,-0.000962927298988836,-0.0011592858798981087,0.007441860465116301,-0.0005220569042028167
-0.001130901894260683,-0.0018754688672167896,0.0,0.0002577319587631077,0.0,0.00023906287353581135,0.0008510638297871687,-0.0008239494644328715,0.0009107468123861207,0.0,0.0,-0.00021349274124693451,0.002561912894961438,-0.0012084592145017448,0.0005336179295625243,-0.00025119316754596,0.0010509721492379942,0.00021413276231263545,0.0,0.00022406453058465559,0.0,-0.0002994908655284956,0.0,0.0,-0.0008417508417509767,-0.0008960573476701761,-0.0004048582995951344,0.00037907505686129994,0.0006176652254479276,0.0,0.0013043478260870156,0.0,-0.0002540650406505085,-0.0011204481792714827,0.0008936550491509543,0.0,-0.001697792869269965,-0.0012944983818771183,-0.0010875475802065715,0.0005966587112171684,-0.0011928429423460063,0.00026385224274405594,0.0008849557522123686,0.0009049773755656076,-0.00027586206896546006,0.0002411381721725281,0.0,0.00021079258010137103,0.0,-0.00025316455696200446,0.002050580997949636,0.0008508224617129745,-0.002023608768971341,0.0,-0.002645502645502895,-0.0003702332469456282,0.0,0.0,0.0,0.0,0.002315410342165869,0.0,0.0,-0.00023775558725647183,0.0,-0.0007182188173330273,0.0,-0.00024420024420035435,-0.0017667844522968323,0.0,-0.0010006671114075605,0.0,0.0015961691939345712,-0.001097694840834107,0.0016764459346185756,0.0009578544061301653,0.0011607661056296514,0.0018518518518519933,0.0,-0.00098716683119493,0.0003979307600474602,-0.000293772032902595,-0.0014880952380952328,-0.0020338983050847137,-0.0002708559046588066,0.0,-0.0014194464158975295,-0.0017094017094017033,0.0,0.0002431315341597795,0.0009009009009008917,0.0013501350135014523,0.0,0.0005112474437629633,0.0012396694214875659,0.0,-0.0004451368795906907,0.0018805829807244656,0.0006920415224913601,0.0006195786864933162,-0.002307692307692233,0.00028019052955996493,-0.00021181952976068175,0.0018927444794953896,-0.001378359751895486,0.0,0.0,0.0022288261515601704,0.0,-0.0006913238852401804,0.0,0.002220248667850644,0.0,-0.0013377926421404007,-0.00029308323563881356,0.0,0.0006069188751769428,0.001777777777777878,0.0015151515151516914,0.0008841732979665284,0.0005331911490269459,0.0013315579227695107,-0.0007555723460523911,0.0,-0.0005485463521665013,0.0,-0.0008382229673091768,-0.0010726736390452851,0.0014352350197344155,-0.00038270187523925525,-0.0009928021841646428,0.0006705409029954534,0.00040502227622507547,0.0,0.0,0.0,-0.0008592910848549407,-0.0002458210422812135,-0.0006542361792608586,-0.0014319809069213152,-0.0007651109410864443,0.0,0.002737850787132068,0.0,0.0,0.0009638554216866435,-0.0002321262766944443,0.005540166204986319,0.0010446591799426752
-0.0005660911406735192,0.005261180007515964,-0.00034423407917372195,-0.00025766555011608183,0.0,0.00023900573613788723,0.0,-0.00027487630566225274,0.0009099181073703999,-0.000604960677555999,0.0,-0.0004270766602604281,0.0008517887563883608,0.0006049606775562211,0.0008000000000001339,0.0005025125628141947,0.0,-0.0004281738385785161,-0.0005473453749315071,-0.000448028673834866,-0.00036297640653371044,0.0002995805871779389,0.0,-0.00025542784163468113,0.004212299915753892,0.0,-0.000810044552450484,-0.00037893141341427405,-0.0006172839506173311,0.0,0.0006513243595309692,0.0,0.0005082592121981033,-0.000560852495793851,0.0,0.0,0.0025510204081635734,0.00021602937999576355,-0.0010887316276537717,0.0011926058437685683,-0.0023885350318471055,0.0010551305724082471,-0.0008841732979663064,-0.000904159132007254,0.0,-0.0016875602700096026,0.0021567217828897256,0.0,0.0,0.00025322866548482814,-0.0006821282401094919,0.0011334655709831498,-0.0013518080432578516,0.004032258064516014,-0.0006631299734741747,0.0007407407407409305,0.0,-0.0016901408450701316,0.0,0.0,0.0010266940451744144,-0.0007766990291261378,-0.0005805515239478698,0.0,0.0,0.00023957834211785212,0.0,0.00024425989252585545,0.0,0.0,0.0,-0.00138169257340226,-0.001593625498007789,0.00073260073260073,-0.0004184100418409553,0.0023923444976077235,0.0017391304347826875,-0.0006161429451633227,0.0,0.000988142292490224,0.0011933174224343368,0.001469291801351913,0.0014903129657226621,0.0006793478260869179,0.0,0.0,-0.00023691068467179832,0.001712328767123239,0.0,-0.001458434613514914,0.0,-0.0004494382022472987,-0.001029601029601368,-0.0007664793050587981,0.0008254230293025522,2.220446049250313e-16,-0.0002226675573365755,0.002815579540121682,-0.0013831258644538824,0.0,0.0023130300693907646,-0.0002801120448179262,0.00021186440677967155,-0.006297229219143663,-0.0006901311249135622,-0.0005571030640670882,0.0,0.0,0.0,0.0010377032168800149,-0.0012468827930174342,0.001550731058928001,0.0,0.0013395847287340779,0.00029316915860455595,0.0005970149253731183,-0.0010109179134655255,0.0017746228926354135,0.0022692889561271024,0.007067137809187329,-0.0005329070077272346,-0.0017730496453900457,0.001890359168241984,0.0,0.0,0.0,0.0,0.0,-0.0014331780723753074,0.0011485451761099608,-0.0007453416149064696,-3.3306690738754696e-16,-0.00020242914979740068,0.004008016032064132,0.0,0.0008510638297871687,-0.00021500752526337763,0.0002458814851240554,-0.0009819967266775365,0.001434034416825991,0.0010209290454314957,0.0,0.0,-0.0028776978417266452,0.0,-0.000962927298988836,-0.0006965405154398807,-0.0009182736455464191,-0.0005217845030001111
0.0016992353440949959,0.0,-0.00034435261708010145,0.0,0.0006600660066005126,0.0009557945041813731,0.0008503401360546725,0.0008248556502610249,-0.00045454545454548523,0.0003026634382565785,0.0,-0.0017090365306559052,-0.0008510638297871687,0.0030229746070129515,0.0005329070077271236,-0.0005022601707684871,-0.0010498687664042272,-0.0008567144998928855,-0.0005476451259583959,-0.0022411474675035903,-0.001452432824981753,-0.0017969451931716396,-0.0015267175572518665,-0.000255493101686155,-0.003355704697986406,0.0008968609865469546,0.0008107012565869987,0.00037907505686129994,-0.0006176652254479276,0.0012368583797155441,0.00043393360815779936,-0.0007490636704118314,0.0,0.0016835016835017313,-0.0008928571428571397,0.0,-0.0025445292620869253,0.0,0.0005449591280652921,-0.0017867778439546456,0.0011971268954509284,-0.0005270092226613565,0.0,-0.004524886877828149,-0.0002759381898451707,0.0014489253803429136,0.0007173601147776321,0.0,0.0,0.0,0.0006825938566552558,-0.0002830455703367596,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0011286681715577673,0.0,0.0,0.0,0.00038865137971222374,-0.0008713331397037782,0.0,0.0,0.00047904191616776615,0.0006618133686300265,0.0,-0.0023598820058998715,0.0,-0.0010016694490819766,-1.1102230246251565e-16,-0.00039904229848386485,0.0,-0.0004185851820845965,0.0023866348448686736,0.0011574074074074403,0.0018495684340320562,0.0,-0.0029615004935835687,-0.0011918951132300348,0.0005868544600939885,-0.0007440476190475609,0.0,-0.00027092928745586775,-0.0008090614886731018,-0.0009478672985783199,0.0003418803418804295,0.00023369946249141016,0.0007302823758519317,0.0,-0.00044964028776972587,-0.0028343210512750128,-0.00025568908207618257,0.0,0.0003573981415294636,0.0002227171492203972,-0.00350959288722541,0.0,0.0,-0.0007692307692307443,-0.0008405715886802279,-0.00021181952976068175,0.004435994930291454,-0.002071823204420009,-0.0011148272017834637,0.0,0.0,0.0,-0.00034554250172780243,-0.0009987515605491826,-0.0011059500110595089,0.0,0.0,0.00029308323563870253,-0.0005966587112172794,-0.0002023881805303107,0.0,-0.0022641509433961593,-0.0020467836257311856,-0.0015995734470806156,0.000444049733570262,-0.0018867924528301883,0.0,0.0002744237102083602,-0.00029112081513826826,0.0,0.0008053691275167196,0.0,-0.0019120458891012104,0.00024863252113371814,0.0004467277194550867,-0.0008098805426197675,0.0,-0.00037174721189559,0.0002125850340135571,0.0,0.005408062930186697,-1.1102230246251565e-16,-0.0023866348448687846,-0.0028046914839369164,0.0,-0.0013651877133105117,0.0014430014430015792,0.0,0.0,-0.00023234200743504907,-0.0027573529411764053,0.0010441138084051893
-0.001130901894260683,0.0,0.00034447123665160007,-0.0005154639175256603,-0.0003298153034299034,-0.00023872045834361089,-0.00169923534409544,0.0,0.0,-0.00030257186081683596,0.0,-0.0012839717526212935,0.0008517887563883608,-0.0024110910186856405,0.0007989347536621061,0.0,0.0005254860746188861,0.0,0.0005479452054795164,0.0008984725965857088,0.0025454545454544064,-0.0033003300330032292,-0.0003822629969419955,-0.000511116790186672,-0.0008417508417509767,0.0008960573476703981,-0.0012150668286756705,0.000378931413413941,-0.0012360939431393936,-0.0006176652254479276,0.0013012361743656164,0.0007496251874061777,-0.0005080010160020132,-0.0005602240896357413,0.0,-0.0004454342984412385,0.001700680272108901,-0.0004319654427645814,0.0005446623093683378,0.0005966587112171684,0.0,0.0013182177695756359,0.0,0.0009090909090909705,0.0,-0.00024113817217297218,-0.0007168458781363629,0.0,0.0,0.0,0.003410641200545683,-0.000849377123442796,0.0006768189509305245,0.0,0.0013271400132710554,-0.00037009622501837924,0.0,0.0,0.0,0.0,-0.0007692307692307443,0.0,0.0,0.0,0.0,0.0009576250897773697,0.0,0.0,0.0005913660555885158,0.0,0.002673796791443861,0.0013836042891732792,0.00039920159680617573,0.001098096632503598,-0.0012562814070350425,0.0,0.0,0.0,0.0,0.001980198019801982,-0.0031821797931581575,0.0,-0.0007446016381236209,0.0013577732518668117,0.0002710027100270018,0.0,0.0009487666034158071,0.0003417634996580876,-0.0007009345794390942,0.0,-0.0009000900090008201,-0.0002249212775528031,0.0,-0.000511508951406725,-0.0008247422680411898,0.0017863522686674127,-0.00022266755733679755,-0.00023479690068073378,0.0006925207756234286,0.0,0.0007698229407235857,0.0008412787436902214,0.0,0.003154574132492094,0.0013840830449827202,0.0016741071428572063,0.0,0.0011119347664938495,0.0,0.0,0.0017495626093475547,-0.002435783879539466,0.0,-0.0013377926421404007,0.0002929973630234617,0.0,0.00040485829959524544,0.0,-0.001512859304084846,-0.002343978904189803,-0.0002670226969293532,0.00044385264092317023,-0.0007561436672969268,0.0,0.0,0.0005824111822945177,-0.000838926174496768,-0.00026824034334760327,-0.0007176175098672077,0.0007662835249042654,0.0002485707183692565,0.0002232641214559017,-0.0006079027355624378,0.0,-0.0014875418371145255,0.0006376195536663687,0.0,0.0017114914425429006,0.000655307994757548,0.0014354066985646785,-0.002301201738685865,0.0007220216606498298,0.0013670539986327945,0.0014409221902016434,0.0,0.0,0.00046479200557736355,0.0009216589861751334,-0.0005215123859192428
0.0016982734220210016,0.0,0.00034435261708010145,0.00025786487880341546,0.0006598482349060575,0.000238777459408146,0.0021276595744681437,0.00027472527472527375,0.0,0.0,0.0,-0.00042854081851317893,0.0,0.0,0.0,0.00025125628140676426,-0.0005252100840335006,0.001071811361200492,0.0021905805038335835,0.0004488330341112512,-0.0003627130939425349,-0.0021071643588199684,0.0,0.0007670672462285477,-0.0016849199663016012,-0.0008952551477172666,0.0,-0.001136363636363491,0.0006188118811880639,0.0012360939431399487,0.0,-0.00024968789013724013,0.00228716645489202,0.0005605381165918466,0.0,0.0004456327985742359,0.0016977928692700761,0.0030250648228176136,0.0005443658138268859,0.0011926058437685683,0.0,0.0005265929436546468,0.0008849557522125906,-0.0009082652134424496,0.0002760143527460457,-0.0014471780028944004,-0.001434720229554931,0.0008429926238144869,0.00068493150684934,0.0010126582278480178,0.0,-0.0011334655709832608,0.00101454176530269,0.0,0.003313452617627499,0.0003702332469455172,-0.001941747572815622,0.0016949152542373724,0.0,0.004694835680751019,-0.0002566076469078249,0.0011655011655011815,0.00029069767441858296,0.00023781212841877952,0.0,0.0007175316909830975,0.001984126984127199,0.0,0.0011820330969267712,0.0,-0.00033333333333340764,0.0,0.0007980845969675077,0.0,0.002096436058700135,0.0,-0.0002890173410402541,0.0006153846153844622,-0.00031201248049916863,0.001976284584980448,-0.0011971268954511505,0.0,0.0022354694485842153,0.0,0.0008127878623680473,0.0,0.0,0.0010249402118209794,0.0007014262333409071,0.0009729992702509627,0.0018018018018017834,0.001799775028121342,0.0007751937984499246,-0.0002558853633571889,-0.0012381345439538283,0.0021398002853068032,0.0,0.0018788163457021945,0.000692041522491138,0.0,0.0,-0.0008405715886802279,0.0,0.0,-0.0006910850034553828,0.0,0.0,0.0029618659755645815,0.0,0.0020739716557207633,0.00024950099800391534,0.0013318534961155315,0.0007692307692308553,-0.002009377093101117,0.0005858230814299592,0.0,0.0,0.0,0.0,0.0017621145374449032,0.0,0.0013309671694765601,2.220446049250313e-16,0.0,0.0,-0.00029103608847491635,0.0,0.0024148108398174273,0.0017953321364452268,0.0011485451761101828,-0.0009940357852882276,-0.00022321428571425717,0.00040551500405516805,0.0,-0.000372439478584341,0.0,0.0008602150537633246,-0.0009763241396141265,0.0003274394237067213,0.000955566172957445,0.002050230650948226,0.0028860028860031584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007826767545003888
-0.0008476970895733293,0.0007476635514018781,0.000344234079173944,-0.0005155968033000446,-0.0003297065611607142,-0.00023872045834361089,-0.000849256900212314,0.0008239494644326495,0.0,0.0003026634382565785,0.0,0.00021436227224014281,0.0,-0.0006042296072507058,-0.0007982969664719342,4.440892098500626e-16,0.0005254860746188861,0.0006423982869376843,-0.0010928961748633004,0.0,0.00036284470246727984,-0.0012066365007541435,0.0,0.00025549310168626604,0.0,0.0008960573476703981,0.00040551500405516805,0.0003792188092528459,0.0012368583797155441,-0.0006172839506173311,0.00043318171973161235,-0.0004995004995004271,0.003803245436105218,0.0,0.0,0.0,-0.0008474576271183532,0.0017233950883239757,0.0005440696409140244,0.0,0.0003985651654045963,-0.001315789473684159,-0.0008841732979666395,0.0009090909090909705,0.0008278145695359562,0.0016908212560386993,0.0014367816091951369,-0.00021057064645202406,0.0,0.0005058168942839725,-0.0006798096532970588,0.0,0.0,0.0,0.0019815059445176253,-0.00037009622501837924,-0.0006485084306091515,0.0016920473773265332,0.0,-0.0009345794392524587,0.00231006160164271,0.0011641443538998875,-0.00029061319383894,0.0009510223490252212,0.001941747572815622,0.00023900573613766518,0.0,0.0002442002442004654,-0.0005903187721368885,0.0,0.0,0.0,0.0007974481658692412,0.0,0.001255230125523088,0.0,0.0002891008962124797,-0.0006150061500613813,-0.0003121098626718277,-0.0009861932938852735,0.001198561725929137,0.0,0.0,0.0013559322033898091,0.00027070925825678493,0.0004048582995950234,0.0004739336492889379,0.0003412969283276279,0.0,0.0012150668286752264,0.004496402877697925,0.0017965416573098025,0.0002581977794988699,-0.0007678525723061602,0.0008264462809917106,0.003558718861209842,0.00022271714922017516,0.0025785278949834733,0.0006915629322272743,0.00020639834881341912,-0.002307692307692233,0.000560852495793629,0.00021186440677967155,0.0,-0.0006915629322269412,-0.0027855153203342198,0.0019230769230769162,-0.0007382798080471931,0.0008928571428572507,0.0,0.0002494387627838268,0.0011084016847704437,0.009223674096848544,0.0,-0.0002927400468386576,0.0,-0.000607041683528986,0.005314437555358653,0.002272727272727426,0.0008795074758136678,0.0013354700854701917,-0.00044306601683652413,0.0003783579265985715,0.0,0.0,-0.0002911208151383793,0.0,0.0018736616702355047,0.0,0.0011472275334607485,-0.0012437810945276073,-0.00044652824291158133,0.002432103769760774,0.0,0.000745156482861109,0.0006372132540357622,0.00021486892995281615,0.00024431956999726445,0.0016366612111293755,0.0,-0.0002557544757033625,0.0,0.0,0.0,0.0,0.001927710843373509,0.0011614401858306422,-0.004604051565377576,0.0007832898172324132
0.0019796380090497667,-1.1102230246251565e-16,0.0013764624913970014,-0.000515862780500087,0.0006596306068602509,0.0004775549188158479,-0.0012749681257968604,0.0016465422612514935,-0.00045475216007262453,0.000302571860817169,0.0005714285714288891,0.00042863266180903636,-0.0008510638297873907,0.0,-0.0005326231691077377,0.0,-0.0005252100840335006,0.00021399529210364143,0.0,-0.00044863167339603827,-0.0010881392818281599,-0.0015101177891875261,0.0,0.0007662835249042654,0.0008438818565401629,-0.0008952551477171555,0.0,0.00037907505686129994,0.0006176652254479276,0.0006176652254479276,0.001948473695604802,0.0004997501249373038,0.0,-0.0005602240896357413,0.00536193029490617,0.0,0.0,-0.0023655913978495313,0.0005437737901032857,0.0005955926146516966,0.0007968127490041166,0.0,0.0008849557522123686,0.0009082652134422275,0.0005514199062588432,4.440892098500626e-16,0.0,-0.00042122999157512275,-0.00022815423226096865,0.0017694641051571036,0.0006802721088434716,0.0,0.0,0.003212851405622663,0.0,0.0,-0.0006489292667102298,0.0,0.0,0.000935453695042332,0.001280409731114096,-0.0015503875968991832,0.0,0.0,-0.0019379844961240345,0.0011947431302268274,0.0,0.001953124999999778,0.0011813349084464075,0.0,0.0013337779259754434,0.0,0.0,0.001462522851919612,0.0008357709987463213,0.0,0.0,-0.0018461538461539417,-0.0006244146113018045,0.0,0.0007980845969670636,0.0,0.0007434944237918462,0.0013540961408260443,0.0010825439783490598,-0.0004046944556856946,0.000710563713879786,0.0013647219379051556,-0.00023364485981325345,0.00048543689320412753,0.0,0.0006724949562877391,0.0002581311306142364,0.0005122950819673733,-0.00041288191577204536,0.0007092198581559739,0.0004453351146740392,-0.0018704699555761595,0.004146510020732519,0.0006190672719768031,0.0015420200462603617,0.001681614349775984,-0.00021181952976068175,0.0,0.0006920415224913601,0.0022346368715080445,0.0022392834293025743,0.003324713705208815,-0.00044603033006263004,-0.00034494653328731584,0.0012468827930174342,0.0022143489813994943,0.006854531607006775,0.0026845637583892135,0.0,0.0,0.00020247013565533045,-0.0008810572687224516,0.0,0.00029291154071464653,-0.0005334755934912616,-0.0004432624113474004,-0.0034039334341908756,0.0009615384615384581,0.0,-0.0008736167734418876,-0.0008396305625524292,0.0016029922522042828,-0.00035842293906807043,0.0019098548510314561,-0.001494396014944055,0.0,0.0016174686615446632,0.0,0.0018615040953084971,-0.001061345786457224,0.0,-0.0007327796775770112,0.00032679738562091387,-0.0004773269689737347,0.0,0.0,-0.0006825938566552558,-0.0014388489208632116,0.00108108108108107,0.0,0.0002320185614848036,-0.0009250693802034249,-0.00026089225150005557
0.0005644933672031005,0.0,-0.00034364261168373655,0.0007741935483867035,0.001647989452867371,0.0002386634844870894,0.0,0.0,0.0009099181073703999,0.0003024803387778885,0.000856653340947755,0.0004284490145671782,0.0008517887563885829,-0.0018137847642080152,-0.0002664535038635618,-0.00025119316754596,0.0005254860746188861,-0.0006418485237483784,0.000547045951859948,0.00022441651705573662,-0.0010893246187362315,0.002419842710223774,0.0011472275334607485,-0.0002552322613578184,0.0008431703204045959,0.0008960573476703981,0.0,-0.0015157256536567631,-0.0006172839506173311,0.0012345679012344402,0.001080380293863481,0.0,0.00025258903763591967,0.0005605381165918466,-0.001777777777777767,0.0,0.0008481764206951237,-0.0008622547962924276,-0.0005434782608694233,-0.0005952380952377601,-2.220446049250313e-16,0.0,-0.0008841732979663064,-0.0009074410163337765,0.0,-0.0004822763443456113,2.220446049250313e-16,-0.0004214075010536833,0.000684618895481437,0.0010093363613423723,-0.0006798096532970588,0.00028368794326238955,0.0,0.0008006405124099114,-0.0013183915622939635,0.0,0.0025974025974027093,-0.0005630630630630851,0.0,0.0,0.0002557544757033625,0.0015527950310558758,0.00029069767441858296,0.00095011876484552,0.0,0.0016706443914080715,0.0,0.001218323586744674,-0.0023598820058997605,-0.0012315270935960854,-0.0009990009990010762,0.0017271157167531026,0.0007968127490038945,0.00036509675063878255,0.0,-0.0004761904761905189,-0.0008670520231210954,0.0006165228113441668,0.0015620118712902364,-0.00098716683119493,0.0007974481658692412,0.0,0.0014858841010401136,-0.0027045300878971723,0.0002703433360367047,0.00040485829959524544,-0.00023668639053286977,0.0,0.0007010983874737864,-0.0007278020378457262,0.0008952551477168225,0.0,0.0002580645161289752,0.0007680491551460555,0.0,-0.001063075832742677,0.00044513687959035764,-0.0014054813773719532,0.0013764624913972234,-0.00020622808826575856,2.220446049250313e-16,-0.0011191941801904637,0.0,-0.0006289308176100628,0.0006915629322268302,-0.0011148272017834637,-0.0025534631343759884,-0.0007363770250368162,0.0006693440428380271,0.0006901311249136732,-0.0004981320049812776,-0.0006628369421122215,0.0022692889561271024,0.0006693440428380271,0.0,0.0029850746268658135,0.0018218623481778273,0.0008818342151675207,-0.0022675736961451642,0.0008784773060028783,0.0005337603416062375,0.0,-0.001897533206830837,0.0028818443804032867,0.0008230452674895528,-0.0011658408627222006,0.0008403361344537785,0.0010669511869831894,0.00071710290426652,0.0,0.0009977550511353073,-0.00022336385972743233,-0.0008074283407347727,0.0,0.0026012634708290072,-0.0006374840628983192,0.0,0.001466634074798634,0.003593596863769921,0.0,-0.0028140189306726793,0.0,0.0,0.0014409221902016434,0.0002159827213823462,0.0004810004810005264,0.00023196474135955825,0.0,0.0013048016701460163
