-0.0005822416302766475,-0.000755572346052169,0.0010373443983404673,-0.0005182689816011221,0.00032970656116049213,0.00047846889952185556,0.0,-0.0008230452674894417,0.0,0.0,0.00028473804100226374,0.0,-0.0008665511265164572,-0.0017899761336513942,0.0010680907877169687,0.0,0.0,0.0,0.0,0.0006702412868633267,0.0021715526601517876,0.0,-0.00038461538461542766,0.0002547121752420889,0.0025929127052721768,-0.0008936550491508433,-0.00040849673202625336,-0.00037565740045064633,-0.0006180469715699743,-0.0006153846153846843,0.0004332755632583396,-0.0004977600796416404,0.0012683916793507777,-4.440892098500626e-16,-0.000888888888888828,0.0,0.002544529262086259,-0.0004314994606255951,0.0005440696409140244,-0.0005952380952377601,-0.00040080160320643543,0.0005239717055278703,0.0008849557522123686,0.0018518518518517713,0.0,0.0004822763443452782,0.0007189072609634639,-0.0002120890774124362,0.00022691173133648768,-0.0002526528549775531,0.0,0.006823997725334374,-0.0006749915626056424,0.0,0.0006561679790026975,0.0,0.0,0.0005797101449274145,0.000773694390715729,0.0018604651162790198,0.0,-0.0011645962732920179,-0.0005802146794312568,0.0,0.0,-0.0007361963190184451,0.0,0.0,0.0011940298507462366,0.0,0.0,0.00034662045060662727,-0.0015974440894568342,0.0,-0.0008343763037129692,-0.001419110690633607,-0.004244482173174857,-0.000618429189857661,0.0,0.0,0.0003965107057890549,0.0,-0.0022338049143707517,0.0006779661016946825,-0.0002707825616029558,0.0,0.0,0.0,0.0011800802454566828,-0.000714455822814819,-0.004310344827586188,-0.00022361359570655104,-0.0007716049382716639,-0.00025568908207618257,0.0,0.00035587188612118403,-0.0002219755826858849,0.0024691358024688803,-0.0014164305949008194,-0.00020721094073761215,0.002277904328018332,-0.0005613247263546173,0.0,0.0006250000000000977,-1.1102230246251565e-16,0.001676914477361624,0.0025706940874032913,0.0,0.00022301516503109298,-0.0006915629322269412,0.0,-0.0006641576267434335,0.0,0.0,0.0,0.0005970149253731183,-0.0004094165813716133,-0.0017953321364452268,-0.0007662835249039324,0.0,0.0005398110661269939,0.0,-0.0007782101167315147,0.0,-0.00055020632737246,0.0005891016200292309,-0.0017050298380222317,-0.0008134490238611569,-0.0014362657091560038,-0.0007616146230008392,0.0007516913054375074,0.0011520737327190833,-0.0010156408693885455,-0.0008151620134503323,0.0,-0.0038363171355498826,-1.1102230246251565e-16,0.00024715768660410475,-0.0016233766233766378,0.0,-0.0007688364941056403,0.0,0.0,0.0,0.0,-0.0028846153846153744,0.00023331777881474558,-0.002678571428571419,0.0
-0.0005825808330907067,0.0003780718336483524,-0.0017271157167529916,-0.0005185377236194277,-0.0006591957811471483,-0.0002391200382593217,0.0,0.000549148819329659,0.0,0.0006036824630244464,-0.0008539709649871829,-0.00021349274124693451,0.0008673026886383273,-0.000597728631201222,0.0005334755934915947,-0.0017404276479366931,0.0,0.00021404109589040488,-0.0005467468562055933,-0.0013395847287338558,-0.0018057060310581186,-0.0009366219169526513,-0.003462870334744017,0.0,0.0008620689655172153,-1.1102230246251565e-16,-0.000408663669799747,0.0007515971439309155,0.000618429189857661,-0.0012315270935960854,-0.0002165439584235207,-0.0002490039840636893,-0.0005067139599698178,-0.0011185682326622093,-0.000889679715302516,0.0,0.0016920473773265332,-0.0008633714655731373,0.0,0.0005955926146512525,0.001202886928628688,-0.0010473946059177397,0.0008841732979665284,-0.0027726432532348966,0.0,-0.00024102193299568864,0.0,0.0002121340687313289,0.0002268602540835829,0.0007581501137225999,-0.0006896551724137057,-0.0011296243998873967,0.0,0.0,-0.0013114754098360049,0.0003695491500370629,-0.0006472491909385036,-0.0005793742757821407,0.0011596443757249109,-0.0009285051067781103,0.0005122950819673733,-0.005829770695686021,0.0014513788098693414,0.0,-0.0009699321047526022,-0.0004911591355598599,-0.0013140604467806183,0.0,-0.0005963029218842841,0.0,-0.002314049586776834,-0.00034650034650030026,0.0,-0.000365630712979792,0.0020876826722338038,0.001894836570345504,0.0028417163967036085,-0.0006188118811881749,0.0,-0.002970297029702862,-0.0019817677368212383,0.0005925925925927,0.0,-0.0006775067750676156,-0.0002708559046588066,-0.0012412081092263438,0.0,0.0,-0.00023573785950048443,-0.0016682554814106965,0.0008658008658009031,-0.0004473272198614042,0.0,-0.002046035805626567,-0.0016333197223356022,-0.0007114905727501064,-0.000888099467140302,-0.0017241379310340976,0.0,0.0,0.003030303030303161,0.0002808199943840073,0.00021240441801184673,-0.0006246096189882477,2.220446049250313e-16,0.0005580357142855874,-0.0019230769230770273,0.0,0.00022296544035671495,-0.000346020761245569,-0.0007490636704120535,0.00022153300841809553,0.0,0.0,0.0,0.0,-0.0014335449518738663,0.0017985611510791255,-0.0015337423312886678,0.0,0.0005395198273536739,0.0013477088948790072,-0.00038940809968834866,-0.002887391722810495,-0.00027525461051503,-0.0014718869590815142,-0.0017079419299742549,0.0,0.0014383315354187243,-0.0011432926829267887,-0.0007511266900354086,0.003222094361334804,0.0,0.00020395676116646833,0.0,0.0006418485237484894,0.0010775862068965747,-0.0017296763034346796,-0.0009756097560975618,0.0,-0.0007694280584764623,0.0014388489208629895,0.0,0.0007199424046075986,0.0,-0.0019286403085825299,0.0006997900629810427,0.0008952551477170445,-0.0007957559681698312
0.0,0.00037792894935750887,0.0017301038062282892,0.001037613488975131,0.0006596306068602509,0.00047835446065525034,0.0,0.0005488474204171645,0.0,-0.0006033182503771828,0.0,-0.0006406149903908087,0.0008665511265166792,0.0,0.00026659557451358395,0.0009962640099625553,-0.0005249343832022246,-0.0008559811684142327,0.000547045951859948,-0.0006706908115360344,-0.0014471780028942893,-0.00031250000000004885,0.0,-0.0010185892538835395,0.0017226528854437095,0.0,0.0008176614881438837,0.0011265490048817384,2.220446049250313e-16,0.0006165228113441668,0.00043318171973161235,0.0002490660024905278,0.0005069708491762803,0.0005599104143338973,0.0017809439002671734,0.0004454342984407944,-0.0008445945945944056,-0.0002160293799955415,0.0005437737901032857,-0.0017857142857143904,0.0008009611533841277,0.0,-0.0017667844522968323,0.000926784059314345,0.00027285129604370795,-0.00048216007714563247,0.0014367816091951369,0.0002120890774124362,-0.00045361760036310983,0.0,-0.0020703933747412417,0.0016963528413913576,0.0,0.0,0.0,2.220446049250313e-16,-0.0019430051813472682,0.0,0.0011583011583011782,0.0018587360594795044,0.0007680491551460555,0.0,-0.0005797101449274145,0.0,0.0,0.0,0.0026315789473685403,0.0,-0.0011933174224343368,0.0,-0.001325381047051044,0.0,0.0,-0.000365764447695871,-0.002083333333333326,0.0,0.0028336639274584297,0.002476780185758365,0.0003129890453834605,-0.0019860973187685316,-0.0011914217633042234,0.0008883624518802868,0.0029850746268655914,0.0,0.0005418585749119575,0.0012427506213754658,0.0,0.0,0.0016505541145956926,-0.0007161613750298335,2.220446049250313e-16,0.0013425822331618598,0.0007722007722004154,0.0012813941568425857,0.0012269938650306678,-0.0010679957280170793,0.000888888888888717,0.0009869232667159,0.0,0.001243523316062145,0.0007552870090634656,-0.00028074115665355226,0.0,0.0,-1.1102230246251565e-16,0.00111544896820992,4.440892098500626e-16,-0.0007434944237918462,0.00044583147570209647,-0.0006922810661128542,-0.0004997501249375258,0.0,0.0,0.0,0.0005878894767783471,0.0,0.0,-0.0008976660682227244,-0.001536098310291778,-0.000903614457831381,0.0,0.0008972633467918545,-0.0015582391897154269,0.0028957528957529455,0.0002753303964757592,-0.0008844339622642305,-0.0017108639863130382,0.0,0.0,-0.000381533765738018,0.0010022550739163805,0.0006882312456983897,-0.0004066693777958763,0.0002039151712887044,-0.0011152416356877692,0.001710498182595721,-0.0006458557588806535,0.0,-0.0006510416666666297,0.0,0.0017967145790553918,0.0021551724137931494,0.00068493150684934,-0.003597122302158251,0.0,0.0,0.0009324009324009896,0.0017889087656530744,0.0
2.220446049250313e-16,-0.000755572346052169,0.0,-0.0005182689816011221,0.0003295978905735186,0.00023906287353581135,0.00042553191489358433,-0.00027427317608341717,-0.0013767783386873234,2.220446049250313e-16,0.0,0.0,0.0,0.0017942583732055706,-0.00026652452025599516,4.440892098500626e-16,0.0005252100840336116,0.0006425358749198029,0.0005467468562054822,-0.0008948545861295898,0.0010869565217390686,0.0,0.0007722007722006374,0.000764720876879954,0.0017196904557179593,2.220446049250313e-16,-0.0016339869281045694,-0.0007501875468869379,0.0006180469715697523,0.0006161429451634337,0.00021649707728932377,-0.0002490039840636893,0.0,0.0005595970900951208,-0.000888888888888828,-0.0008904719501335867,0.0008453085376161074,0.00021607605877260738,-0.0005434782608694233,0.0005963029218845062,-0.0024009603841536054,-0.0010484927916120101,0.0008849557522125906,0.002777777777777768,0.0005455537370431252,-0.0021707670043419336,0.0,0.0008481764206955678,0.00022691173133670972,-0.0002525252525251709,0.0027662517289073207,0.0028224668360146143,0.0010131712259371373,0.0,0.0013131976362441566,-0.0007388252678243168,0.0006489292667097857,0.0,0.0007713073659854075,-0.0018552875695730942,-0.0010232796111538933,0.0015637216575448143,-0.0008700696055684576,0.0,0.003883495145631022,0.0,0.0006561679790024755,0.0,0.0029868578255674016,0.0,0.00033178500331776384,0.0,0.0,0.0007317965605562193,0.0,0.0004728132387707973,-0.0011302627860981795,-0.001235330450895633,-0.00031289111389243285,0.0019900497512437276,-0.003976143141153021,0.006213017751479422,-0.0022321428571427937,0.0,0.0,0.0008274720728174145,0.0,0.0,0.0040018832391715,0.0002388915432396388,-0.0008650519031143666,-0.0002234636871510931,-0.0007716049382712198,-0.0015357051446123204,0.0020424836601307117,0.0,0.00022202486678524203,-0.0024648755237860476,0.0,0.0012419788863589076,0.0,-0.0011232799775343638,0.0,0.001874999999999849,0.0006925207756234286,-0.0005571030640670882,0.00032113037893366503,0.0026041666666667407,0.00044563279857401383,0.0,0.0012499999999999734,0.0,0.0,0.0,0.0,0.0011933174224343368,-0.00020508613617720162,0.0017969451931716396,0.0007692307692308553,0.0006029544769370343,-0.0008088433540042184,0.00044822949350065144,-0.0007803355442842497,0.0009624639076033503,0.00027525461051491895,-0.0011802891708467822,0.0025706940874035134,-0.0005427408412483903,0.0,0.00038167938931277234,0.0010012515644555187,-0.0011462631820264857,0.0,0.0,0.0011164867882396123,0.0008537886872999056,0.0006462731581216019,0.000990099009900991,0.0,0.0,-0.000768639508070712,0.0,0.001368925393566256,0.0021660649819492672,0.0,0.0014492753623189802,0.0,0.0,-0.00026546323334231126
0.00029146021568049463,0.001890359168241984,0.0,0.0005185377236192057,-0.0003294892915979286,-0.0002390057361377762,-0.0004253509145045742,-0.0016460905349794386,0.0,0.0,-0.0002849002849003579,-0.0004273504273503148,0.0,0.005373134328358287,0.0,-3.3306690738754696e-16,0.0,-0.0008561643835616195,0.0,-0.00044782803403520255,0.00036192544335844623,-1.1102230246251565e-16,0.0007716049382715529,-0.0007641365257259336,0.0,-0.0017889087656529634,0.00040916530278223284,-0.0015015015015014122,-0.001235330450895633,0.0,-0.0002164502164503368,-0.0002490660024906388,-0.0002533569799849644,-0.0011185682326622093,-0.000889679715302516,0.0004456327985742359,-0.0025337837837835497,0.0,0.0005437737901032857,-0.0005959475566148509,-0.001203369434416457,-0.0002623983206507807,0.0008841732979663064,0.0009233610341643494,-0.00027262813522355156,0.0,0.0007173601147776321,-0.0004237288135593431,0.0,-0.0010103561505432346,0.0,0.00028145229383613746,-0.0006747638326584093,0.0,0.0013114754098360049,0.0007393715341958984,0.0019455252918287869,0.0,-0.0007707129094411957,-1.1102230246251565e-16,0.0,-0.0019516003122560521,0.0002902757619738239,-0.0004761904761905189,-0.003868471953578423,-0.0002457002457003643,-0.0006557377049181135,0.0,0.0005955926146514745,0.0,0.001326699834162559,-0.00034662045060651625,0.0,2.220446049250313e-16,0.0,0.001890359168242206,0.002263083451202519,0.0012368583797155441,-0.0003129890453833495,0.0019860973187686426,0.001996007984031989,0.0029403116730373213,0.001491424310216205,0.0,0.0,0.0,0.0,0.0,0.0016412661195779332,0.0014330069261998535,-0.0017316017316018062,0.00022351363433203986,0.0007722007722008595,0.0,-0.00040766408479409044,-0.0007127583749109156,-0.0011098779134294245,-0.0009883864591054836,0.0014184397163119478,2.220446049250313e-16,-0.0022641509433961593,0.0,-0.00042471862391157966,-0.0018714909544602643,-0.0020761245674740803,-0.0022296544035671495,-0.0006420545746388395,0.0,-0.0013363028953228273,-0.00034638032559730636,0.0,0.0004429678848285601,0.0,0.0,-0.001175088131610047,-0.0017878426698451078,0.0,-0.0017937219730942422,0.001537279016141202,-2.220446049250313e-16,0.00026983270372382684,0.0022401433691758843,2.220446049250313e-16,-0.0009615384615384581,-0.0019262520638414493,-0.00029542097488910457,0.0,0.001357588922074493,-0.0017953321364451158,0.00038153376573824005,-0.00025006251562864623,-0.0011475786091349471,-0.0032546786004881145,0.0012232415902138083,0.0007434944237918462,0.00021326508850516568,-0.001291711517761085,0.00024727992087059114,0.0,-0.0033175355450236754,0.0005128205128208663,0.0,0.0,-0.0014409221902016434,0.0,-0.002411963338157297,-0.0006986492780624021,-0.0035714285714286698,0.0018587360594795044
0.0011655011655011815,0.0007547169811321641,-0.0003454231433505095,-0.00025913449080050555,0.0003295978905735186,0.0,0.00042553191489358433,-0.0008244023083263663,0.0018382352941175295,-0.0006036824630245574,0.00028498147620403813,-0.00042753313381793667,0.0,-0.002375296912114022,0.0007997867235405298,-0.0009952724558347503,0.0,0.0010711225364181676,-0.0005464480874316502,-0.00022401433691754402,0.0003617945007237111,0.0,0.0011565150346954933,0.001529441753759908,0.0008583690987125081,0.0008960573476703981,-0.0008179959100204082,0.0,0.0006184291898578831,0.0006157635467978206,0.00021649707728954581,0.0,0.0,0.0016797312430012479,0.0,0.0017817371937636217,0.0008467400508043177,0.00021602937999576355,0.001630434782608825,0.0011926058437687903,0.001204819277108582,-0.0018372703412073976,0.0008833922261484162,0.0,0.0,-0.0004834421078077078,-0.0021505376344084226,0.0002119542178888878,0.0,0.0012642225031607168,-0.0013793103448275223,-0.0014068655036577615,0.0013504388926399713,0.0032388663967612974,-0.0006548788474132206,-0.0007388252678240947,0.0,0.0,0.0003856536829924817,2.220446049250313e-16,0.0010243277848913657,0.0,-0.00029019152640741286,-0.0007146260123866988,0.005825242718446644,-0.0002457606291473846,-0.0019685039370080926,0.0,0.0,0.0,0.0019874130506789545,-0.001386962552011206,0.00039999999999995595,0.001828153564899182,-0.00041753653444664973,0.0,-0.0008467400508046508,-0.0006176652254477055,-0.00125234815278652,0.0029732408325073845,0.0019920318725097363,0.0026385224274407815,0.0014892032762472418,-0.0006779661016950156,0.0005415651232061336,0.0,0.0,0.0,0.0009363295880153721,0.00047698545194374553,-0.0017346053772766545,0.0,-0.0007716049382716639,0.0005126890540887441,-0.0008156606851551507,0.0007132667617688604,0.000888888888888717,0.0014840465001237924,-0.0014164305949008194,0.000206739714698978,0.0,-0.00028113578858601773,0.0006373486297004405,0.0,0.0020804438280166426,0.0011173184357540222,-0.0009637006103437873,0.0,-0.0006690454950939451,0.0006930006930006005,0.0,-0.0002213858755811815,0.0,0.0,0.0014705882352941124,0.0,0.0,0.0008984725965859308,-0.0015349194167304514,0.00030129557095515125,0.0005395198273538959,-0.0008940545373269382,-0.001952362358453752,0.0,0.0005514199062583991,-0.0002955082742318593,0.0,-0.0013557483731020392,0.0017985611510791255,0.0,0.0,0.00045955882352965993,-0.000612244897959191,0.0018326206475263174,0.0,0.0,-0.0002155636990730514,0.000988875154511737,-0.0016286644951140072,-0.0014265335235378318,0.0005125576627367234,0.0,0.0013670539986327945,0.0021645021645022577,0.0,0.0019342359767891004,0.00046609182008872097,-0.0035842293906809264,0.0005300821627352015
0.0005820721769500548,-0.0011312217194570096,0.0,-0.00025920165889059543,0.0,0.0004781257470716227,-0.0004253509145045742,0.0011001100110010764,0.0,0.0006040471156751881,0.0,0.00021385799828932406,-0.0008658008658010141,-0.0029761904761904656,0.0007991475759190347,0.001245330012453305,-0.0005249343832022246,0.00021399529210364143,0.0,0.001120322652923722,-0.00036166365280276835,0.00031259768677727173,0.0,-0.0002545176889793277,0.0008576329331047017,0.0008952551477168225,0.0012279983626688473,-0.001879699248120259,0.0006180469715697523,-0.0006153846153844622,0.0006493506493505663,-0.0002491280518185368,0.0005068423720224757,0.0,-0.0008904719501335867,0.0017785682525568447,0.002538071065989689,0.002375809935205142,-0.000542593597395391,-4.440892098500626e-16,0.0008022462896108973,0.0002629503023927615,-0.001765225066195697,0.0,-0.0005454049631852254,0.0,-0.0007183908045977905,0.00021190930281855813,0.0009074410163338875,-0.0002525252525251709,-0.002071823204420009,-0.0002817695125388875,-0.0003371544167228846,0.0008071025020177647,0.000655307994757548,0.0003696857670978382,0.0,0.0,0.0007710100231304029,-0.0009293680297399742,-0.0010232796111538933,0.003128666405944447,0.0,0.0016686531585221598,-0.0009652509652509078,-0.0007374631268436405,0.0013149243918477715,0.0,0.0,0.0,-0.0026446280991735405,0.0017361111111111605,0.001599360255897686,0.0,0.0,-0.00283018867924556,-0.0008474576271186862,-0.0006180469715699743,0.0012539184952979898,-0.0019762845849802257,-0.0003976143141152244,0.0005847953216377988,-0.0014869888475835813,0.0,-0.0005412719891746409,0.0,-0.00047449584816128265,0.0,-0.0007015902712819155,0.0009535160905835838,-0.0008688097306689402,0.00022346368715076004,0.0002574002574002865,-0.001281065846784668,0.0016326530612247314,0.0,-0.0008880994671401909,-0.0014818473697210122,0.0014184397163119478,-0.0006200909466721471,0.0,-0.00028121484814380704,0.0006369426751591245,0.0006249999999998757,0.0,0.0016741071428572063,0.0,-0.0007421150278292821,-0.00022316447221593094,-0.00034626038781182533,0.0,-0.00022143489813997164,0.0,0.0,0.0,0.0,0.0010256410256410664,-0.0026929982046679513,0.002305918524212025,0.0,0.0002696144513345544,0.0004474272930647949,0.0015649452269168584,-0.0009624639076034613,0.0,-0.0011823825007389877,0.0,-0.0008145533532446514,0.0,-0.0003813882532417434,0.00025012506253108135,0.00413412953605885,-0.0006126199714110436,0.0030487804878047697,0.001857355126300142,-0.0004264392324093702,0.0004312203536007697,0.00024697456162003917,0.0,0.0,0.003329918032786816,0.0,-0.0020477815699659896,0.0,0.0,0.0038610038610038533,0.00023293733985529919,-0.0017985611510791255,0.0005298013245034205
-0.0002908667830134881,-0.0011325028312569874,-0.00034554250172780243,0.0005185377236192057,0.0006589785831960793,-0.00023894862604556533,0.00042553191489358433,0.0008241758241758212,-0.0009174311926605228,-0.0018110473890734502,0.0005698005698009379,0.0006414368184732844,0.0,0.0017910447761191328,0.0018631887143998327,-0.0004975124378110429,-0.0005252100840335006,0.00021394950791608913,0.0010934937124111865,0.0013428827215755668,0.00036179450072348907,0.002187500000000009,-0.0003850596842509546,0.0005091649694499711,0.0,-0.0008944543828263152,0.0012264922322158256,-0.00037664783427504567,-0.001235330450895633,0.0006157635467978206,-0.0004326195111397091,0.00024919013207069796,-1.1102230246251565e-16,-0.0005589714924539857,0.002673796791443861,0.0,-0.0016877637130799927,0.0004309416074121941,0.0010857763300760048,-0.0005955926146514745,-0.002004008016032066,0.0007886435331230235,0.0008841732979663064,-0.0018450184501844769,0.0008185538881309018,-0.0004836759371218413,0.0007189072609632419,-0.0006355932203390147,0.00045330915684482775,-0.000757767112907648,0.0,-0.0005636978579480756,0.0,0.0,-0.00130975769482633,0.0,-0.003236245954692518,0.0,0.0015408320493064398,0.0,0.0,-0.0003898635477583845,-0.0005805515239478698,-0.0004759638267491928,-0.004830917874396157,-0.00024600246002437487,0.0006565988181219673,0.0,0.0,0.0007398273736127781,-0.0009943652635068245,0.0,-0.001996007984031989,-0.0007299270072993469,0.0008354218880535225,-0.0018921475875117721,-0.00028272547356511524,0.0018552875695734272,0.00031308703819665773,0.0,-0.0007955449482895949,-0.0002922267679722479,-0.0022338049143707517,2.220446049250313e-16,-0.0008123476848090894,0.0016535758577924664,-0.000712081652029406,0.0,0.00023402761525881388,0.0011907597046920682,0.0,0.00201072386058998,-0.0002573340195572982,-0.0007696254489479859,0.0004074979625099395,0.0010691375623665955,0.0,0.0007420232500621182,0.0,0.0,0.0,0.0008438818565399409,-0.00021217907914272693,2.220446049250313e-16,0.0,-0.0016713091922005985,0.0006430868167206505,0.00037133308577796953,0.0011160714285713969,-0.0006927606511949458,-0.0004993757802748133,0.0,0.0,0.0,0.0011747430249633428,-0.002388059701492473,0.0,0.0009000900090010422,-0.0007668711656441118,0.0,0.0008086253369272711,0.0,-0.0007812500000000666,0.0009633911368014392,0.00027555800496004146,0.0017756732761171623,0.0,0.0019021739130435922,-0.001077199281867225,0.0,0.001000250062515251,0.0054894784995425105,0.0006129955046996205,0.0,0.0014831294030406283,-0.0012798634812284382,0.001293103448275934,-0.0009876543209876854,-0.00032626427406190484,0.0004761904761905189,0.002297676793464376,0.0,0.0020519835841315004,0.005759539236861011,0.0,-0.0014423076923077982,-0.0002328830926872083,0.0,-0.001323801959226989
0.000581902822228697,0.0,0.0006913238852401804,0.00025913449080094964,0.0026341784655909972,-0.0002390057361377762,0.0,0.0030194894317869814,-0.0009182736455463081,0.0,0.0008542141230065692,0.0,0.0008665511265166792,0.0017878426698452188,-0.0015940488841658107,-0.0007466401194624606,0.0010509721492379942,-0.0006417112299464955,0.0005461496450027692,-0.00022351363433115168,-0.0007233273056057588,0.0,-0.0003852080123267765,-0.0002544529262086259,-0.0025706940874035134,0.0008952551477168225,-0.0004083299305839283,-0.0007535795026374359,0.0,0.0,-0.001082016879463521,0.00024912805181864783,0.00025329280648445085,0.0005592841163311046,0.000888888888888939,-0.0013315579227697327,0.0008453085376161074,-0.002369157872065486,-0.0005422993492408823,-0.0005959475566150729,0.002008032128514081,-0.00026267402153923314,0.0,0.001848428835489857,0.0008178844056707657,0.0012097749818531511,0.0021551724137931494,-0.00042399830400685623,0.0,-0.0002527805864507293,0.0013840830449827202,0.0016920473773263112,0.001686340640809414,0.0,0.0013114754098360049,0.0003695491500370629,0.0032467532467532756,-0.0005797101449275255,-0.003461538461538405,0.0027906976744185297,0.0,-0.0015600624024960652,-0.0023235550392098903,0.0019047619047622977,0.0,0.0,0.0006561679790026975,0.0,-0.0005952380952380931,-0.0007392804337111869,-0.0013271400132713884,0.00034662045060662727,0.0,-0.0010956902848792138,0.0016694490818029983,0.0,0.0002828054298642524,-0.0012345679012345512,0.0,0.0,0.0007961783439489611,-0.002338497515346316,0.0029850746268655914,0.0006784260515604323,0.0010840108401084514,0.0024762690879074345,-0.0007125890736342511,0.0003430531732420139,-0.0009358914365933391,-0.000713606089438823,0.0,0.00022296544035671495,0.0007722007722008595,0.0,-0.0020366598778004397,-0.0010679957280173014,0.00022222222222212373,0.0007414730598116481,0.0,0.0,0.0022692889561271024,-0.00028105677346823565,-0.0004244482173174635,0.001873828856964188,-0.0006920415224913601,0.0016741071428572063,0.0009640102827759289,-0.00037119524870088405,0.0,0.0,-0.00024981264051926466,0.0,0.0,0.0,-0.0002933411557640708,0.002393776181927043,0.00020491803278699372,0.0017985611510791255,0.0015349194167306734,0.0,-3.3306690738754696e-16,-0.0017889087656527414,0.0011727912431587217,0.0009624639076033503,0.0,0.0,0.0017094017094017033,0.0,0.000359453630481843,0.00038153376573824005,0.00024981264051970875,0.0025022747952687663,0.0006126199714111547,0.0012158054711246535,0.0003702332469455172,-3.3306690738754696e-16,0.0019371502367626636,-0.0004943153732082095,-0.000979112271540461,-0.0004759638267491928,-0.0025471217524197787,-0.0007168458781361409,-0.0020477815699659896,0.0028632784538296097,0.0,0.000962927298989058,0.0011646866992776062,0.0,-0.00026511134676543424
-0.0014539110206454042,-0.0003779289493576199,-0.0003454231433505095,0.0002590673575129099,0.0003284072249589709,-0.00023906287353547828,0.0,0.0002736726874659201,0.0,0.000302388872089443,0.0,-0.0004273504273503148,-0.0008658008658010141,0.0011897679952410645,0.0013304949441192981,0.0009962640099625553,0.0,-0.0006421232876712146,0.0,-0.0006706908115360344,-0.0003619254433587793,-0.000311817898347555,0.0,0.0,0.0008591065292096189,-0.0008944543828263152,0.00040849673202614234,-0.0007541478129713397,0.0012368583797155441,0.0012307692307691465,0.00021663778162928082,-0.0004981320049811666,-0.0012661433274245848,-0.0011179429849077493,0.001776198934280604,0.001777777777777656,-0.0033783783783782884,0.0002158894645942766,0.0,-0.0005963029218841731,0.0,-0.00026274303730955406,-0.0017667844522969434,0.0,-0.0002724053391446324,0.00048332527791217217,-0.0028673835125443414,0.0006362672322375307,-0.00022655188038045448,0.0,0.0020732550103663705,-0.000563063063062752,-0.0016835016835017313,0.0,-0.00130975769482633,0.0,-0.0025889967637541256,-0.0023201856148492572,-0.0003859513701274242,-0.002782931354359919,-0.0002560819462227304,0.0003906250000000888,0.0,0.000950570342205026,0.0,0.0002460629921263724,0.0,0.0,-0.0005955926146515855,0.0,0.0,0.001386001386001423,0.0,0.001462522851919612,-0.0012500000000000844,0.0,-0.0005654509471303415,0.0006180469715697523,0.0,0.0,0.0,-0.0017579841781424355,0.0014880952380953438,0.0013559322033898091,-0.0002707092582565629,-0.0016467682173734177,0.0007130972189208773,0.0010288065843619965,-0.0016393442622950616,-0.0026184241847180267,-0.003478260869565264,-0.0013374944271066225,-0.00025720164609066565,0.0020539152759948553,0.001224489795918382,0.0,-0.00022217285047765323,-0.0007409236848601175,-0.0007082152974504652,-0.0004136504653567963,0.0,0.0008434073657574981,-0.00021231422505318953,-0.0024937655860348684,0.0006925207756232066,-0.0005571030640668662,-0.001284109149277568,-0.000742666171555828,-0.0006688963210702559,-0.00034662045060662727,0.0004997501249373038,-0.0006644518272425071,0.0,0.0026845637583892135,-0.0005868544600938774,0.0,0.0018438844499077955,-0.0008976660682227244,-0.0007662835249043765,0.0,-0.00026932399676748986,0.0013440860215052641,0.0007809449433815452,0.0,-0.0002754820936639035,0.00029542097488910457,0.0017064846416381396,0.0005424464334147228,-0.0007186489399928497,0.0,-0.0009990009990008542,-0.0018152938506920124,0.0016326530612245094,0.0018214936247722413,0.0,0.0017086715079026593,0.0012889366272825775,0.0,0.001306762495916436,-0.0023809523809523725,-0.0010214504596527396,-0.002869440459110306,0.0,-0.001427551748750866,0.0,0.0004810004810005264,0.0,0.0,-0.000265181649430013
