-0.0005940005940007209,-0.0006973500697350365,0.0,0.0007554772097708717,0.0006468305304012656,-0.00023894862604556533,-0.0008064516129031585,-0.001682085786374965,-0.0013434841021047195,0.001195100089632195,-0.00030211480362540843,0.00121728545343891,0.0008123476848089783,0.0005995203836932639,0.0,-0.0002284148012794418,0.0,-0.001245847176079451,0.0,-0.0007706139224250563,0.0,-0.0006216972334474047,-0.0007952286282305598,0.0,-0.003236245954692518,0.003472222222222099,0.0004210526315788776,-0.0012886597938144284,-0.0005906674542233148,0.0011507479861909697,-0.0010015022533800266,0.0,-0.0022848438690021844,0.0,-0.0026595744680850686,-0.0012014417300759694,0.0,0.0,0.0,0.0,-0.000779727095516547,0.0,-0.0009090909090908594,-0.0034334763948498104,-0.0008064516129032695,-0.00025879917184301604,0.0,-0.001119319453771861,-0.000910332271279346,-0.00024999999999997247,-0.0027303754266212454,-0.004268943436499528,-0.0009702457956015653,0.0,-0.0006056935190793533,0.0,0.0,-0.0018039687312086938,0.000424628450106157,0.0,-0.0012873326467560675,0.0018475750577366945,-0.0002913752913752399,-0.0006729475100942794,-0.0009523809523809268,0.0006706908115361454,-0.0007194244604317168,-0.000476758045292236,-0.001936733376371902,-0.0007888509071786176,0.0,0.0014154281670204494,-0.0011695906432747094,0.0013884068031935204,0.0004127115146512761,0.0004631773969430153,-0.0005181347150259308,0.0011990407673860837,-0.001116071428571619,-0.0029880478087648266,0.0003551136363637575,-0.0007930214115781098,-0.0034334763948498104,4.440892098500626e-16,-0.0008438818565402739,-0.00041545492314087884,0.0007782101167315147,0.0,0.0002429543245872079,0.00029797377830753646,-0.0009345794392522366,-0.0014080540692761323,0.0,0.00045945325063168063,0.00039308176100627534,2.220446049250313e-16,0.0,0.0,0.0,-0.0011971268954511505,0.0,0.0010624169986719334,-0.00041937513105472224,0.0,0.0,0.0,-0.0018326206475258733,-0.0016949152542373724,0.0006514657980454253,-0.0011645962732920179,-0.0007073803348267571,-0.0008567144998927745,0.0,0.0,-0.0006067961165050484,0.0021965952773201902,0.0007980845969672856,-0.0017889087656529634,-0.0007112375533427917,0.00092994420334791,-0.0005552470849524704,0.0,-0.0002941176470587781,0.0009049773755656076,0.0004928536224744207,0.0014983518130058382,0.0,0.0,0.0003575259206292092,0.0,-0.0016163793103454172,-0.00023191094619690045,0.0,0.0,-0.0017046665246113202,0.002696739396911063,0.005533920885427479,-0.0018248175182479232,0.0011848341232227888,0.0,-0.00218204488778051,0.0,-0.0013422818791946067,-0.0020229265003371966,0.001080380293863481,0.0013513513513514486,-0.0004408199250605094,-0.0004169272461954643,-0.00026041666666665186
-0.0002971768202079117,0.0,0.0009096422073984201,0.0005032712632107028,-0.0006464124111182912,-0.0014340344168261021,0.0,-0.0019657399606852755,0.0004484304932734773,0.0011936735302895407,0.00030220610456344055,0.0006079027355623268,-0.0008116883116883189,0.0005991611743558778,0.00026874496103190815,-0.00022846698652023711,0.0,0.00020790020790006913,-0.001162790697674665,4.440892098500626e-16,0.0,0.0,0.004775169120573075,-0.001010611419908991,0.0024350649350648457,0.0,0.0008417508417508657,-0.0021505376344086446,0.0,-0.0017241379310347638,0.0005012531328321135,-0.0008310249307479367,-0.0007633587786258778,0.0,0.0,0.00040096230954311807,0.0,-0.0019512195121951237,0.000550964187327807,0.0,0.002341006632851972,-0.0005899705014749124,0.0009099181073701779,0.0017226528854437095,0.0005380683346787318,0.0,0.0,0.0,0.0009111617312071996,-0.0010002500625155841,-0.000684462696783017,-0.003929974991068397,-0.001294917449012556,0.0014285714285713347,0.0006060606060604989,-0.002116402116402183,-0.000689179875947632,-0.0036144578313253017,-0.0021222410865874286,-0.0013192612137201687,-0.002320185614849146,-0.0004610419548178868,0.0005829204313609893,0.00022446689113375662,0.0009532888465204614,-0.001117068811438915,-0.0028797696184306165,-0.0007154781779156183,0.004527813712807083,0.0,0.0,-0.001413427561837377,-0.0007806401249024209,-0.0010398613518197708,0.0,-0.0004629629629628873,-0.0005184033177811909,0.0,0.0,0.0009990009990010762,-0.00035498757543506176,0.0,-0.00430663221360883,-0.0006406149903911418,0.0002815315315318756,0.0008312551953448821,-0.0007776049766718973,0.0,-0.0007286859363614395,-0.0005957700327674509,0.00093545369504211,0.0005640157924420297,-0.0010204081632654294,0.0,0.0007858546168959535,0.0014054813773716202,-0.0018867924528302993,0.0,0.0,-0.0007990411506192396,-0.0031999999999999806,0.0018572565667287488,0.0006293266205159576,-0.0012158054711245425,0.0,0.0,0.00030599755201987655,0.0016977928692700761,0.00043402777777790114,-0.0003886513797124458,-0.0004719207173193851,0.0004287245444800636,0.0,-0.0006309148264984632,-0.0009107468123858986,0.0,-0.0011961722488037507,0.0017921146953405742,0.0,0.0003096934035304866,0.00027777777777804324,0.0004003202562048447,0.0002942041776992088,-0.000904159132007254,-0.0002463054187192837,-0.0005984440454818163,0.0,-0.0005242463958059496,-0.00035739814152968563,0.0,-0.001349163518617802,-0.0004639294827185614,-0.000694444444444442,0.0,0.0,0.0031784841075794823,-0.0010191602119853371,-0.002056672760511802,-0.0014792899408283544,0.0,-0.0006248047485162278,0.0,-0.0006720430107528541,0.0,0.00043168573278662414,-0.001799370220422869,-0.0004410143329658389,0.0006256517205420753,-0.0005209690023441071
-0.0005945303210465047,-0.00034891835310546515,-0.0003029385034837295,0.0,0.0006468305304010435,-0.0007180469123982958,-0.00040355125100899336,0.0011254924029260316,0.0008964589870013029,-0.00029806259314468786,0.0,-0.0028351559335763055,0.0,-0.0011976047904190823,0.0005373455131649774,0.0,0.0004987531172069293,-0.00020785699438763405,0.0,-0.0005141388174809691,0.0017953321364452268,-0.0018662519440124647,-0.0027722772277227747,-0.0005058168942841945,-0.0008097165991901578,-0.0034602076124566894,-0.00042052144659388,0.00043103448275849665,0.0005910165484634966,4.440892098500626e-16,0.00025050100200396663,0.00027723870252271965,0.0002546473134708016,0.0010282776349614942,0.0,0.0,0.0,0.0009775171065491417,-0.0005506607929516294,-0.0005717552887365418,0.001946282600233662,-0.0008854781582053883,-0.0027272727272726893,0.0008598452278589797,0.0008066684592629159,-0.00025886616619152925,-0.0013422818791946067,0.0,-0.00022758306781955895,0.0,0.003424657534246478,0.00035868005738892705,0.0012965964343598646,0.0021398002853068032,-0.0006056935190793533,0.0,0.0,0.0012091898428054915,-0.002126754572522316,-0.001761338617349173,0.0028423772609817988,0.0,0.002039032915817085,-0.00022441651705573662,-0.0009523809523809268,0.00022366360993042456,0.0,0.0,0.0006439150032198082,0.0,-0.0007029876977152627,0.0007077140835103357,0.0003906250000000888,-0.00034698126301202503,0.0004125412541253759,0.0004631773969430153,-0.00025933609958517234,-0.0011976047904190823,0.0,-0.001996007984031878,-0.0042613636363635354,0.00026455026455041164,-0.0008650519031141446,-0.0012820512820511665,0.00028145229383613746,-0.001245847176079451,-0.0005188067444875655,-0.0006920415224914711,-0.000729217306757457,0.001788375558867461,0.0,0.0014092446448705775,-0.0012768130745658413,0.0,-0.002355712603062332,-0.001052631578947416,-0.001260239445494693,0.0,0.0,0.0,0.0,0.0002648305084742564,0.0,0.0,0.0019607843137254832,0.0,-0.0012236157846439166,0.0,0.0,0.0,0.0,0.0006428112277694353,0.0,0.0006313131313131493,-0.0012154360376787077,-0.0021917808219177326,0.001996007984031989,-0.0026833631484793896,0.0,-0.0006191950464394802,-0.0011108025548463019,-0.0012004801920767472,0.0002941176470587781,-0.0009049773755657187,0.0002463661000247086,0.0014970059880241582,-0.0008123476848090894,-0.00026226068712276174,0.0010725777618878496,0.0,-0.0010807889759527622,-0.00023207240659095518,-0.0004632846884412567,0.0,-0.00021344717182503192,0.023153789909822198,-0.0008161599673534026,-0.0018319212273871788,0.0,0.0,0.00031259768677727173,0.0013986013986018175,-0.0006724949562877391,0.0,0.0,0.0018026137899955774,-0.00044120891241994364,0.002292621925802596,-0.0010424811050303573
0.00029744199881043265,0.0006980802792322383,-0.0015151515151514694,-0.00025150905432591575,-0.001616031027795728,0.0007185628742514272,-0.0004037141703673308,0.0005621135469366934,0.0,2.220446049250313e-16,-0.00211480362537797,-0.00020308692120241112,0.0,0.0011990407673860837,0.0,0.0,-0.0029910269192422456,0.0006237006237004294,0.0011641443539001095,-0.00025720164609066565,0.0,-0.0012464942349641461,0.000794281175536149,0.0002530364372468341,0.0,0.0008680555555555802,-0.00042069835927638355,-0.0012925463162428708,0.0,0.0,-0.0005008765339344912,0.0,-1.1102230246251565e-16,0.0015408320493066618,0.0,-0.0004008016032066575,-0.0007751937984495916,0.001953125,0.0011019283746558362,-0.0005720823798628372,-0.0011655011655009595,0.0017725258493352936,-0.0009115770282589475,0.0008591065292096189,0.0005373455131649774,-3.3306690738754696e-16,0.0,0.00044822949350065144,-0.0006829046209880785,0.0,0.0,-0.002151308712800115,0.0,0.000711743772241924,0.0006060606060604989,0.00035348179568761573,0.0,-0.0012077294685992612,-0.0004262574595055302,-0.0006616674018526947,0.0002576655501158598,-0.0009225092250922939,-0.0008720930232558599,-0.0011223344556676729,-0.0009532888465205724,0.0004472271914133241,0.0,0.0,0.0006435006435006052,0.0,-0.0010552233556102575,-0.0010608203677511252,0.0,0.00034710170079854663,0.0,0.0,0.0,-0.0011990407673860837,0.0011173184357540222,-0.000200000000000089,0.0,-0.00026448029621806146,0.0017316017316015841,0.0012836970474967568,0.0011254924029262536,0.00041580041580013827,0.0005190760446405207,4.440892098500626e-16,-0.00024324981756262964,0.0,0.0,0.0005629045876722749,-0.0015341344924572065,-0.0011481056257175437,0.0007870916961825181,-0.0007024938531787761,0.001051524710830698,0.0002083333333333659,0.0,0.001599360255897686,0.0024077046548955927,0.000794281175536371,-0.00041928721174000483,0.00121728545343891,0.000652315720808927,0.0,0.0006125574272586309,0.0,0.0,0.0,0.0007082152974502431,0.0,0.0,0.0,-0.0012169151201704143,-0.0016474464579901982,-0.0011952191235060639,0.0017937219730941312,0.0,0.0006195786864930941,0.0002780094523218146,0.0008012820512821595,-0.004704498676859625,0.0009057971014494459,0.0,-0.0002989536621824662,0.0,0.0007869884575022468,0.0,-0.00079020150138287,-0.0005409791723017809,0.0055710306406684396,0.0009269988412516916,0.0,0.00021349274124693451,-0.007146260123868653,0.0014294465999589168,0.00045882083046566713,0.0,0.0,0.00031250000000015987,0.0006983240223459308,-0.0006729475100941684,0.0,0.0,0.0008996851102114345,-0.0004414036636506413,0.004366812227074135,0.0
-0.0002973535533751237,-0.0006975933031043713,0.000606980273140989,0.0,0.0003237293622531112,0.0004786979415987158,0.0008077544426494665,-0.0005617977528089568,-0.0004478280340348695,0.0014907573047107103,0.0,0.002031281738777091,0.0008123476848089783,0.0,-0.0005370569280340742,0.0006855575868371933,0.0015000000000000568,0.00020777062123422674,-0.0005813953488371659,0.00025726781579638036,0.0,0.002496099843994015,-0.0003968253968253954,0.0005059448520110532,0.0008103727714747766,0.0008673026886383273,0.0,-0.0008628127696290733,0.0005906674542230927,0.0011514104778349576,-0.0002505637684789841,0.0002771618625279082,-0.0002545824847250966,-0.0010256410256409554,0.001777777777777656,0.00040096230954311807,0.0007757951900697613,2.220446049250313e-16,-0.0005503577325262077,0.0,0.000388953714507867,0.0,0.0018248175182482562,-0.0008583690987123971,-0.0002685284640169261,4.440892098500626e-16,0.0013440860215052641,0.000672043010752521,0.0002277904328018554,0.0,0.0013651877133109558,-0.002874595759971399,0.0003237293622531112,-0.0035561877667139585,0.0,0.0,0.0,-0.0012091898428053804,0.0,0.0006621054954756289,0.00025759917568257684,0.0009233610341643494,-0.002327611288914677,-0.000674157303370837,0.000954198473282597,0.0015645954403218365,0.0,0.0,-0.0012861736334404128,0.0,-0.0007042253521124531,0.0,-0.00039047247169099464,0.000693962526023606,0.0004123711340207059,-0.0018518518518519933,0.0,-0.0006002400960385401,-0.0011160714285712858,-0.00020004000800144528,0.0007132667617690824,0.0,0.0,-0.0006410256410256387,0.0002810567734683467,0.0008312551953448821,0.0,0.0006925207756229845,-0.00024330900243307862,0.0002975304968759751,-0.002803738317756932,0.0002812939521801283,0.0007682458386684132,0.0,-0.0007864726700747005,0.0,0.0010504201680672232,-0.00020828993959587372,0.002787456445992653,0.0003992015968066198,0.0008006405124099114,0.0,-0.00020973154362402546,0.0,0.0026075619295959918,0.0,-0.0006121824303640944,0.0,0.0,0.0,-0.0002359046945032972,0.0,0.0,-0.0018927444794952786,0.002132196162046851,0.0016501650165017256,0.0011966493817312518,0.0026857654431513556,0.0,0.0,-0.0005558643690942722,0.0004003202562048447,-0.00029542097488910457,0.0,0.0,-0.0005980861244018199,0.0024390243902439046,-0.0010484927916120101,0.0,-0.0003954132068012539,0.0010825439783490598,0.004385964912280604,0.0006946052326928243,-0.0023622047244094,0.0010672358591248265,-0.004798464491362786,0.00040783034257763084,-0.00022930520522812525,-0.001777777777777878,0.0,0.0003124023742580029,-0.0020935101186321248,0.0013468013468012074,0.0006756756756756133,0.0,-0.00044943820224718767,-0.00154559505409535,0.00041407867494824835,-0.0007826767545003888
0.00029744199881043265,0.0,2.220446049250313e-16,-0.0005031446540877393,0.0,0.0,0.0004035512510087713,-0.0002810567734680136,0.00044802867383508804,0.0002977076510868315,0.0021192854980323084,0.002229880397324191,0.0,-0.0005988023952099297,0.0005373455131647553,-0.0006850879196161896,0.0009985022466301174,-0.0002077274615703839,0.0005817335660267542,-0.00025720164609066565,-0.00035842293906818146,0.0018674136321192858,0.004366812227074135,0.0002528445006322322,0.0016194331983807597,0.0034662045060658286,0.0008417508417508657,0.0,-0.0005903187721368885,0.0005750431282349755,0.0005012531328321135,0.0,0.00025464731347102365,0.0005133470225870962,-0.0017746228926353025,0.0,-0.0007751937984495916,0.0019493177387914784,0.0011013215859030367,-0.0005724098454492621,0.0,0.0011795930404010502,0.0018214936247722413,0.002577319587628857,0.0008058017727634592,-0.00025893319523595526,0.0,0.000671591672263272,-0.00022773855613755778,-0.0005006257822278704,-0.0006816632583507287,-0.004324324324324058,-0.0022653721682848182,-0.0021413276231264655,0.0,-0.0007067137809186885,0.0013793103448274113,0.0,0.0,0.0002205558006176389,0.00025753283543661354,0.0009225092250921829,0.002624671916010568,0.0,-0.0028598665395616063,0.0004463289444318619,0.0014440433212996595,0.0,-0.0006439150032196972,0.0,0.0017618040873850216,0.001061946902654931,0.0003906250000000888,0.0,0.0,-0.00046382189239302374,0.0005188067444876765,0.0,0.0,0.0004001600640255454,-2.220446049250313e-16,0.00026455026455041164,0.0017286084701815252,0.0012828736369470128,-0.0005619556055072028,2.220446049250313e-16,-0.001037613488975353,0.0,-0.00024336821611115056,0.001487209994051275,0.00281162136832247,0.0008436445444319762,0.0,0.0,-0.0023612750885477762,-0.0010544815465728385,-0.00041972717733462783,-0.0004166666666667318,-0.001389854065322882,-0.001995211492418325,-0.0008000000000000229,-0.001322751322751281,-0.00041955108034419375,0.0,0.0006501950585175997,0.0,0.0,-0.0016949152542373724,-0.0006507592190889699,0.0,0.0004719207173193851,-0.0006423982869379063,0.0,0.0018963337547408532,0.0009118541033434902,0.0021965952773201902,-0.0007968127490041166,0.011607142857142927,0.0,-0.0006191950464394802,-0.0011123470522802492,-0.00040016006402543436,-0.0023640661938535423,-0.002714932126696934,0.0,0.0008976660682227244,0.0,0.0010495932826029009,0.001071428571428612,0.002373417721519111,0.0018924033522573769,-0.0013789933348652417,-0.0004627487274408981,-0.0015785319652723562,0.0,-0.0007232401157184487,0.001834488381573518,0.0,-0.002671415850400649,0.0,0.0003123048094937353,0.0,0.0,-0.0006752194463199857,0.0,0.0026978417266185772,-0.00044228217602848563,0.00020695364238410008,0.0005221932114882755
-0.0002973535533751237,-0.0006980802792317942,0.0003033060357899853,-0.0007550969041029143,-0.0003236245954691963,-0.00023923444976070574,0.0004033884630900708,0.0002811357885852406,-0.0004478280340348695,0.0,0.0,0.0,0.0008116883116882079,0.0005991611743560998,0.0,0.00045703839122457346,-0.0004987531172070403,0.0,0.0,-0.0002572678157961583,-0.001075654356400002,-0.0009319664492078994,-0.0015810276679841806,-0.0015166835187058192,-0.0016168148746970035,0.0,0.000841042893187538,-0.0012953367875649935,0.0,-0.0005747126436780325,0.0,-0.00027708506511514575,0.0005091649694501932,-0.0015392508978961938,0.001777777777777656,0.0,0.0007757951900697613,-0.0019455252918288979,0.0,0.001145475372279492,-0.0007776049766717863,0.0,-0.0009090909090908594,-0.003427592116538092,0.0018786902844873943,0.0007770007770007137,0.0,-0.0004474272930649059,0.0004555808656037108,0.0002504382669674676,0.0027285129604366354,0.007600434310531812,-0.002594875121634699,-0.001430615164521143,0.0,0.0003536067892504491,-0.0013774104683195176,-0.004237288135593098,0.0012793176972281106,-0.0004410143329657279,0.0002574665293511025,0.0,-0.0008726003490401313,0.0006746120980436476,0.003824091778202643,0.00044612982377878474,0.0014419610670513006,0.0,0.0006443298969069922,0.0,0.00035174111853697454,-0.0010608203677511252,-0.00039047247169099464,0.0,-0.00041220115416329417,0.0,-0.0025926886180966946,-0.0006006006006005205,0.0,0.0020000000000000018,0.0017818959372772891,0.00026448029621795044,-0.0025884383088868868,-0.0012812299807815064,-0.0002811357885857957,0.00041528239202648365,0.0010386912490261135,0.0,-0.00024342745861727355,0.0035640035640034373,-0.0018691588785048063,0.0008429334082604711,0.0007676560900715668,0.0,0.0011834319526629056,-0.0003518648838846117,-0.00020995171110660404,0.00041684035014588616,-0.0013917884481559062,0.0003998400639744215,0.0,-0.001059602649006508,-0.0006295907660021083,0.0,-0.0019493177387914784,0.0,0.0021439509954057634,0.0,0.00043412198827863513,0.0007776049766718973,0.0007075471698112512,0.00021427040925647844,0.0,-0.0006309148264984632,0.0003036744609778985,0.0010958904109588108,0.00039872408293484263,-0.003530450132391838,0.0,-0.0021685254027261625,0.00111358574610243,0.0004003202562048447,0.0008886255924172026,0.0009074410163338875,0.0,0.0,0.0016220600162206722,-0.0002621231979029748,0.001070281840884979,0.00039463299131803353,0.001349163518618468,-0.0023014959723820505,0.0,0.0,0.0,0.0009650180940892206,-0.00040691759918609627,-0.00022935779816546376,-0.00029761904761893554,0.0,0.0,-0.0013986013986014845,-0.0006724949562877391,0.0,0.00021574973031279754,0.0,-0.0015486725663717005,-0.00020691082143586836,0.0013048016701460163
0.0,-0.0006985679357319752,0.000909642207398198,-0.0002518891687655067,0.0003237293622531112,0.0009571667863124134,-0.0008064516129031585,-0.0014052838673411783,-0.001344086021505153,0.0023809523809523725,0.0,-0.0012135922330096527,-0.000811030008110114,-0.00179640718562879,0.0,0.0004568296025584395,0.0004990019960080527,-0.0002077706212340047,0.0,-0.0002573340195572982,0.000358937544867155,0.000932835820895761,0.0007917656373714888,0.00025316455696189344,0.0,-0.0017271157167529916,-0.00042016806722688926,-0.0012970168612189692,0.0035440047253396667,-0.0011500862564691738,-0.0002505010020041887,4.440892098500626e-16,-0.0007633587786258778,0.0020554984583760483,0.0017746228926351915,0.0016032064128252976,-0.0023255813953488857,-0.0029239766081868845,-0.0005500550055004272,-0.0011441647597253413,0.0,0.0,0.0,0.0008598452278589797,-0.001607286364854299,0.0007763975155279379,-0.0006711409395973034,0.0008952551477170445,-0.00045537340619317135,-0.0002503755633452842,0.0,0.0035919540229885083,0.0,0.0014326647564473216,-0.0006056935190793533,-0.0010604453870627362,0.0006896551724138167,0.0006079027355625488,-0.00042589437819429143,-0.0011030222810503032,0.0002574002574002865,0.0,0.001164483260553073,0.0015730337078652123,-0.0028571428571427804,0.0,-0.0014398848092153083,0.0,0.0006439150032198082,0.0,-0.0010548523206751481,0.001061946902654931,0.0003906250000000888,-0.0006934812760055475,0.0,0.0,0.0018195996880683296,0.0018028846153843592,0.0,0.0009980039920158834,0.0032017075773749237,-0.0015864621893179054,0.0034602076124565784,-0.0006414368184736174,0.0014060742407198124,0.0016604400166044808,0.0,0.000692041522491138,0.00024348672997343002,0.0011837821840783302,-0.000936329588014817,-0.0005614823133069935,0.0015341344924573175,0.0,0.0007880220646174774,-0.00035198873636044237,0.0006299874002519967,0.0004166666666667318,0.0034843205574912606,-0.0013988808952835052,-0.0016012810248198228,0.0013259082471492878,-0.0012599748005038824,-0.0018237082066869803,0.0006510416666667407,0.0,0.000916870415647919,-0.0004244482173173525,-0.0008678672163158208,-0.00038850038850035684,-0.0011784115012962726,0.0004284490145671782,0.0,0.0006313131313131493,-0.0006071645415908211,-0.0005473453749315071,-1.1102230246251565e-16,-0.001771479185119551,-0.00142348754448407,-0.0018627755355480335,0.0002780867630700623,-0.002000800320127949,-0.00029594554601952705,0.0009066183136898776,0.0009852216748766907,-0.0002989536621823552,0.0024291497975708065,0.0002621919244887305,-0.002138275124732969,0.0011834319526629056,0.0,0.0018454440599771083,0.0011574074074074403,0.0,0.0008528784648187404,0.0,0.0012212497455728055,-0.00022941041523261152,-0.001190830604346771,0.0,0.0006244146113021376,-0.0014005602240895199,0.0,0.0,0.0008628127696290733,-0.0004484304932734773,-0.0015510746731663971,0.0,0.0010424811050300242
0.0011897679952408424,0.0013981125480599932,-0.0006058770069676811,0.0015117157974298134,0.0,0.0004781257470716227,0.0008071025020177647,0.0033774275260345377,0.001794526693584153,0.0011876484560569,-0.0012084592145014117,0.0026326447954638788,0.0,0.001799640071985742,-0.0005370569280344073,0.0,0.0,0.00020781379883594298,0.001162790697674776,0.000514800514800795,0.0007176175098670967,0.0009319664492075663,0.00039556962025311115,-0.00025310048089088877,0.0008097165991904909,0.0008650519031143666,0.006725514922236275,-0.0012987012987013546,-0.0005885815185402432,0.0017271157167528806,0.0007516913054375074,0.0005543237250551503,-2.220446049250313e-16,0.002564102564102555,0.0008857395925598865,0.0,0.0015540015540016494,0.0029325513196483133,0.0,0.002290950744558984,0.0023346303501945442,-0.0008836524300441795,0.0009099181073701779,0.005154639175257714,-0.0018781862087465795,0.0002585983966898464,0.0,-0.00022361359570644002,0.0004555808656037108,0.0007513148009015147,0.0027210884353741083,-0.002505368647100825,0.0006504065040651152,-0.0042918454935620964,0.0006060606060604989,0.0007077140835103357,0.0,0.0,-0.000852151682999569,-0.0019876325088338254,0.00025733401955707613,0.0,-0.0002907822041292585,0.0017949293246581899,0.002865329512893977,-0.0004459308807135409,0.002162941600577062,0.00047732696897395677,0.0006435006435006052,0.0,-0.00035198873636044237,0.0,0.00039047247169055055,0.000693962526023606,0.0004123711340207059,0.0,0.0,0.001799640071985742,0.0,-0.001994017946161497,0.0031914893617022155,0.0015889830508475367,-0.0017241379310344307,0.0006418485237487115,-0.0005616399887671264,0.0,0.0,-0.0010373443983400232,0.0007302823758517096,0.00029559562518466365,0.0009372071227740086,0.0,-0.0002552974214962145,0.0002298850574711242,0.0011811023622048111,-0.0010563380281689572,0.0,0.006663890045814247,-0.002777777777777435,0.0010006003602158753,0.0,-0.00026483050847470047,-0.0006307821698906535,0.0018270401948843329,0.0,0.0,0.00122137404580136,0.0,0.0004343105320303575,0.0011659541391373374,0.0,-0.0004282655246252709,0.0014760147601471374,0.0018927444794953896,0.0003037667071688066,-0.0010952902519169028,0.0023913909924271337,0.0,0.0014255167498218313,0.0015552099533437946,0.0,0.0,0.0008880994671400799,0.0,0.00024606299212570626,-0.0014952153110049382,-0.001615508885298933,0.0010484927916121212,0.0014285714285713347,-0.0007880220646180325,0.0002694691457827414,0.0009210223347915214,-0.0009248554913294793,0.0,0.0010651896037494613,-0.001446131597975353,0.0014230534661516803,0.0016062413951356547,0.0,0.0,0.0031201248049921304,0.0028050490883588797,0.0,0.0,0.0,-0.0017945266935845972,0.0013315579227695107,-0.0006208609271523002,-0.0005206977349647701
0.0,0.0006980802792322383,-0.0003031221582296961,0.0,-0.0003236245954691963,0.0007168458781356968,-0.0008064516129031585,0.001683029453015461,-0.0004478280340348695,0.0,-0.001814882032667997,0.004645526156331847,0.0016233766233766378,-0.0005988023952095967,0.0005373455131649774,0.0004566210045662267,0.0009975062344138586,-0.00041554124246834245,-0.0005807200929152101,-0.0002572678157966024,-0.0017927572606668551,0.0012414649286156543,-0.0007908264136022858,0.00025316455696189344,0.0,0.0008643042350906516,0.0,0.000866926744690133,0.0,-0.0005747126436780325,0.0,0.0002770083102492382,0.0012732365673544521,0.000511508951406503,0.004424778761061843,-0.0004001600640255454,0.0,0.0019493177387912564,0.0005503577325260967,-0.000571428571428445,0.0007763975155279379,-0.000589622641509413,-0.0018181818181818299,-0.002564102564102555,0.0,0.00025853154084831687,0.000671591672263272,0.0013419816595836576,0.0011384335154827063,0.0010010010010010895,0.0013568521031210867,-1.1102230246251565e-16,0.0006499837504063688,0.0028735632183902737,0.0006056935190792423,0.0007072135785006761,0.000689179875947632,0.004860267314702016,0.0,-0.0026554547466254297,-0.0002572678157960473,-0.0013824884792627001,-0.0008726003490401313,0.0008958566629335696,-0.003809523809523818,0.0006691947356680661,-0.0014388489208634336,0.0007156488549617812,-0.0012861736334404128,-0.000526315789473708,0.0017605633802817433,-0.0007072135785006761,0.0015612802498048417,-0.0006934812760056586,0.0004122011541634052,0.0,0.0012973533990658925,-0.0005988023952097077,-0.0003724394785847851,-0.0009990009990009652,0.005302226935312682,0.00026441036488633607,0.003454231433505983,-3.3306690738754696e-16,-0.0008429334082608042,0.002900953170327014,0.0007782101167315147,-0.0013845621322257085,0.0019459985405014812,-0.0011820330969268822,0.0018726591760300781,0.0,0.0005107252298264253,0.0009193288899103091,-0.0011797090051121062,0.0031723651744797188,0.0012591815320042166,0.0006206040546130609,0.0013927576601668878,0.002399040383846307,0.001603849238171584,-0.0007947019867550198,-0.001262360614348923,-0.0006079027355622157,0.0006506180871830303,0.0010695187165774556,-0.0012198841110093728,0.0,0.0006511829824180637,0.0031055900621119736,0.0004719207173193851,-0.0004284490145671782,0.002210759027266196,0.0012594458438286438,0.001822046765866725,0.0005482456140351033,-0.0007952286282307819,-0.0008873114463177068,0.0,0.0,-0.00027800945232137053,0.0,0.0026619343389531203,0.0036231884057971175,-0.00024600246002437487,-0.0005989817310573242,-0.0016181229773462036,0.0,-0.0007132667617687494,-0.0007886435331229125,-0.001616379310345084,-0.0023004370830455034,0.0,0.0,0.000638433709300168,0.0009654839488295597,0.001015022330491222,0.001832760595647187,0.0,0.0,0.0018662519440124647,-0.0034965034965035446,0.0053835800807537915,0.002027027027027062,-0.0017241379310344307,-0.004494382022471877,0.00022163120567397776,-0.00165665769310408,0.0015629070070330986
