-0.0003162555344718987,-0.0007961783439492942,-0.0012944983818770073,-0.003028773346794855,-0.0006684491978610207,-0.0019680196801965533,-0.001322168356104103,0.0,-0.002408477842003931,-2.220446049250313e-16,-0.00190718372536558,0.0,0.0008203445447088065,-0.0013245033112585514,0.0002782415136339811,-0.0005067139599694848,-0.0005165289256201522,-0.001163692785104753,-0.0012345679012345512,0.0,0.00035919540229900626,0.0,-0.0008006405124100224,-0.00249514832270592,-0.000655594405594262,-0.0017825311942959443,-0.0013398838767307852,-0.00040700040700036855,-0.0024169184290029344,-0.001210653753026647,-0.0010309278350515427,0.0,-0.0005155968033000446,-0.0005390835579515141,-0.0019323671497584183,0.0,-0.0016339869281043473,-0.00042016806722688926,0.0006086427267193439,0.0017889087656528524,0.0,0.000342348510784074,-0.0008841732979663064,-0.0010506408909436438,0.0005344735435599546,-0.0002932551319647647,-0.0007057163020465218,-0.0004568296025583285,-0.000920174833218157,-0.0004997501249373038,0.0012634238787112562,-0.0004252604720391684,-0.0006457862447529772,-0.0008064516129031585,-0.0019230769230770273,-0.0034843205574912606,0.0,0.0,-0.001713796058269046,-0.0004608294930874557,0.0,0.0009647853352627855,-0.0006066120715805257,-0.002116650987770363,-0.0018867924528302993,-0.0009553379508003834,0.0015037593984961184,0.0004784688995216335,0.0,0.0014132278123231146,0.001865671641791078,0.0011257035647280755,-0.0003912363067292146,-0.0014760147601476925,-0.0008368200836820217,0.0,0.001842751842751733,-2.220446049250313e-16,0.0003668378576668907,-0.0007260406582768608,0.0002988643156005555,0.0009442870632672129,-0.00137174211248281,-0.002408912978018818,-0.0013398838767307852,0.0009960159362547572,0.0,0.0,2.220446049250313e-16,0.0021299254526090383,0.0,0.0,0.0,-0.000332115576220704,-0.00021454623471350853,0.0023809523809523725,0.0014388489208629895,-0.00038095238095248174,-0.0008403361344537785,-0.001243265644426228,-0.0010424811050301352,0.0,-0.002388059701492473,0.0,-0.0010881392818281599,-0.0007097232079488203,0.00046904315196982793,-0.0008787346221441616,-0.0008090614886731018,-0.0009739469198929429,-0.00021758050478681845,-0.0007272727272726875,-0.0006761325219746261,0.0003030303030304715,0.0,-0.0006500541711812469,0.0,0.0014760147601475815,0.0,0.0,0.0004739336492889379,-0.0031796502384736636,-0.00187793427230043,-0.00027292576419213344,-0.0013764624913972234,0.0008771929824560321,-0.001097694840833885,-0.0015974440894568342,-0.0012013455069680434,0.0,0.0,0.0009950248756220859,0.0011947431302266054,0.0,0.0,0.001101928374655614,-0.0010658140154543583,-0.0007365578197886524,-0.00030367446097800954,-0.0009082652134422275,-0.0006951685783802564,-0.0013540961408259333,0.0,0.0,-0.00044198895027636187,0.0009970089730808596,-0.001066552901023643,0.0,-0.0005398110661267719
0.0006327111673523067,-0.0003984063745017252,-0.0029163966299416977,-0.0025316455696199336,0.0,-0.000985950209514419,0.0004413062665491463,-0.0016170763260021648,0.00048285852245277816,0.00029463759575731885,0.0,-0.00023272050267619804,0.003278688524590345,-0.0019893899204240784,0.00027816411682879405,0.0,-0.0025839793281654533,0.0015533980582527196,0.0006180469715697523,-0.0005390835579515141,0.000359066427289223,-0.0006903693476009165,0.0004006410256409687,-0.0019455252918287869,-0.003717472118959231,0.0017857142857142794,-0.0008944543828264262,0.0008143322475571146,-0.0006056935190794643,0.000606060606060721,-0.0012899896800825372,0.0,-0.0005158627805003091,0.0,0.0019361084220717029,-0.0012330456226878894,0.002454991816693841,-0.0006305170239596647,-0.001216545012165171,-0.0017857142857143904,-0.0004182350480970154,-0.000684462696783017,0.001769911504424737,-0.0008413967185526561,-0.0008012820512824925,0.0,0.0007062146892655718,0.0,-0.0011512779184895683,0.0,-0.0018927444794953896,-0.00021272069772382274,-0.001615508885298933,-0.0016142050040356404,0.0006422607578675521,-0.0007770007770007137,-0.002582311168495832,-0.0009910802775026095,-0.0038626609442060644,0.00023052097740872135,0.002481389578163684,-0.00048192771084332175,0.0,-0.0011784115012963836,-0.002835538752362754,0.00023906287353581135,0.0022522522522521182,2.220446049250313e-16,0.001465201465201682,-0.00028224668360155025,0.0014897579143389184,0.0003748125937033109,-0.0015655577299412693,-0.0007390983000739038,-0.0012562814070350425,-0.0014218009478673688,0.0033721643163699966,2.220446049250313e-16,0.0007334066740005696,-0.0009687575684184102,0.0,-0.0018867924528299662,0.0,2.220446049250313e-16,-0.0004472271914131021,-0.0009950248756216418,-0.0003649635036495624,0.002989130434782661,0.002970664686223534,0.0017003188097770572,0.0,0.0,-0.0005420054200541147,0.0006644518272425071,0.00021459227467812703,-0.0036709134096307716,2.220446049250313e-16,-0.00038109756097537417,0.0,0.0008298755186721962,0.0,0.000983284169124632,0.0,-0.0034530386740335706,0.002178649237472907,0.0,0.00046882325363339916,-0.0006596306068600288,0.00040485829959524544,-0.00048744820862778315,0.0008705114254625723,0.0007278020378456151,0.0013531799729364913,-0.0009088155104514106,-0.0005998800239952473,-0.0010841283607978536,-0.0018433179723502668,0.0,0.00032268473701191347,-0.0014184397163123919,-0.0028422548555187,0.0012759170653906526,-0.002822201317027373,-0.002457002457002533,-0.001722949689869191,-0.0008764241893075564,-0.0027472527472531816,0.00039999999999995595,-0.0009622323791194098,-0.00041467965996255796,0.0,0.0,0.0002386634844870894,0.0,0.0,0.000825536598789256,-0.0010669511869831894,-0.0002457002457003643,-0.0006075334143378353,0.0,-0.0003478260869566041,0.0,0.0,-0.0034965034965035446,0.0004421843908910539,0.0004980079681273786,-0.0019218449711725372,-0.0006755235307360774,-0.0008101539292465487
-0.0006323110970599677,-0.0011956954962136779,0.0003249918752030734,-0.0005076142131985595,0.0,0.000493461633357839,-0.0008822232024703336,0.005830903790087216,0.0,0.0,-0.0006369426751595686,-0.0002327746741154213,-0.004901960784313819,0.001993355481727299,-0.0002780867630700623,0.0,0.0015544041450776813,0.0003877471888327211,0.0,-0.0005393743257823269,0.0,0.0003454231433506205,0.0008009611533841277,-0.004177109440266946,0.0006584723441616092,-0.0008912655971480277,-0.0026857654431512445,0.0032546786004881145,0.0,-0.0006056935190794643,-0.00232498062516151,-0.0002662406815763241,-0.0010322580645160118,0.0,-0.0009661835748792091,0.0008230452674897748,0.0,0.0,-0.0006090133982948887,0.0,0.0,0.0,2.220446049250313e-16,-0.0006315789473684275,0.0013365410318098014,-0.00029334115576429287,-0.0007057163020465218,-0.0015996343692866732,-0.00023052097740905442,0.0009999999999998899,-0.003160556257901348,0.0006382978723404875,0.0003236245954691963,0.0024252223120453387,0.0012836970474969789,0.0003888024883360597,0.0,-0.00347222222222221,-0.0004308487720809939,-0.0011523392486747497,0.0024752475247524774,0.0,0.0,0.00023596035865969256,0.0,0.0,-0.004494382022471988,0.0004782400765184214,-0.00073152889539152,0.0022586109542630517,-0.00037188545927857586,0.00037467216185826935,-0.0007840062720503305,-0.0007396449704142327,0.0,2.220446049250313e-16,0.0018331805682862967,-0.0011876484560572331,-0.0014657383657017409,-0.00121212121212122,-0.0020914251568568965,-0.002835538752363087,0.0013736263736263687,-0.0012073649260488928,-0.0013422818791947178,0.0009960159362547572,0.0010952902519167917,0.005147656461663708,0.0,0.0016974326331424816,-0.00026041666666665186,0.0,-0.0016268980477224249,0.0,-0.0010727311735678757,0.00043346337234484444,-0.001436781609195359,-0.000381242851696717,0.000841042893187538,0.0,0.0005217845030003332,-0.0019646365422396617,-0.0005984440454818163,0.0006930006930008226,-0.0010869565217390686,-0.0003551136363637575,-0.00046860356138711534,0.0,-0.0004046944556860277,0.0,0.0008697542944118286,0.0,-0.0006756756756758353,0.0,0.0006002400960385401,-0.0006511829824180637,0.0009233610341643494,-0.0007369196757551766,-0.00032258064516133,-0.0014204545454542528,-0.000475059382422538,0.0,0.0009433962264151496,-0.0010946907498631253,0.0,-0.0017543859649122862,0.0,-0.0003998400639744215,0.001203948952564371,-0.001451980916822193,0.0,-0.0002485089463220014,0.0011930326890958742,0.0,0.0,-0.0005499037668407203,0.0,0.00024576062914705155,0.00030395136778138543,0.0,0.0003479471120391153,0.0,-0.0007812499999999556,0.002105263157894832,0.0,-0.0009955201592832807,-0.0017115960633291571,-0.0004506534474990609,-0.000540540540540646
0.00031635558367604233,0.0007980845969672856,0.001299545159194171,4.440892098500626e-16,0.0,0.0002466091245376667,0.00044150110375285045,0.0016103059581320522,0.00048262548262556493,0.0,0.0015933715742515453,0.0002328288707800219,0.0016420361247946325,-0.0013262599469493486,0.00027816411682879405,-0.0007604562737643095,0.002586652871184647,0.0015503875968994052,-0.0012353304508957441,-0.00026983270372349377,-0.00035893754486726603,-0.00034530386740339036,-0.0008003201280513128,0.0016778523489928698,-0.00109673173941649,0.000892060660125038,-0.0035906642728905647,-0.0020275750202757292,-0.001212121212121442,0.003030303030303161,-0.001294665976178111,-0.000798934753661662,0.0,-0.0005393743257819938,-0.0009671179883945502,-0.0012335526315789824,-0.004081632653061273,0.0,0.0,-0.0011926058437685683,0.001255230125523088,0.0,0.0,-0.0010532968190435366,-0.0010678056593699248,0.0023474178403757318,-0.0007062146892655718,-0.0013733119707028951,-0.001383444777495857,-0.0012487512487510122,-0.0012682308180087531,-0.0006378907080587526,0.0009705596894207247,-0.0008064516129031585,-0.0032051282051281937,0.0015546055188497832,0.0,0.0019910403185665615,-0.0021551724137931494,-0.0009229349330871495,-0.0010973936899864034,0.0,0.0,0.0002359046945037413,0.0,0.00023900573613788723,-0.0015048908954100604,0.00023900573613788723,0.0007320644216690653,-0.0033802816901411514,0.0011160714285713969,-0.0018726591760299671,0.001961553550412054,-0.0007401924500369805,0.0016771488469602414,-0.0009492168960608671,0.0003049710277525097,0.0005945303210461717,0.0018348623853210455,0.0014563106796117165,0.0,-0.0028436018957347375,0.0,0.0003022061045632185,-0.0017921146953404632,-0.0009950248756216418,-0.0007293946024800047,-0.0005390835579515141,0.0003702332469455172,-0.00021181952976079277,0.0018233915082053187,0.0,-0.0005431830526888559,0.000332005312084771,0.00021477663230240474,0.00021663778162928082,0.0,-0.0003813882532417434,-0.0008403361344537785,-0.0004145936981758691,0.0007822685788789752,0.0019685039370078705,0.0005988023952097077,-0.002077562326869953,0.0005440696409140244,0.000355239786856254,0.00046882325363339916,0.0,-0.0004048582995950234,0.0,0.00043449923962657344,0.0,4.440892098500626e-16,-0.0006064281382655023,-0.0011997600479903836,-0.0004344048653344146,-0.0018450184501844769,-0.0007374631268437515,0.00032268473701191347,0.002275960170697422,0.00047528517110229096,-0.0006371455877668408,0.0,-0.0008219178082191636,-0.00034518467380040274,0.0008787346221441616,-0.0013774104683195176,-0.0009999999999998899,0.00024050024050015217,-0.0010386373078520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002755,-0.0024308720753571933,0.0,0.0003478260869564931,-0.0027118644067796183,0.0007818608287724071,-0.0021008403361345573,0.00022099447513812542,0.0004982561036372957,-0.00042863266180892534,0.0004508566275922554,-0.000270416441319532
-0.0003162555344718987,0.0,0.0016223231667749083,-0.00050787201625202,-0.0013377926421404007,-0.0009861932938856066,-0.001765225066195919,-0.0006430868167202064,-0.0004823926676315038,-0.0002945508100148375,0.0006363347120585949,0.00023277467411531028,-0.0016393442622950616,-0.0006640106241699861,-0.0002780867630700623,0.0002536783358699779,-0.001547987616098978,-0.0007739938080496556,-0.000618429189857328,0.0002699055330632749,0.0,0.0,0.0008009611533841277,0.0019542155220546586,0.0,-0.0017825311942960553,0.003603603603603567,0.001219016659894434,-0.004854368932038722,0.0006042296072505948,-0.001814882032667886,-0.0005330490405117683,0.0005166623611467802,0.0,0.0,-0.00041169205434321565,0.0008196721311477528,0.0004206098843322348,0.0006093845216332827,0.0,-0.001253656498119593,-0.00034246575342467,-0.0008833922261486382,-0.002952340784479146,-0.0005344735435597325,0.002049180327868827,0.0007067137809186885,-0.0004584001833599638,-0.001385361348418379,0.0012503125781442304,0.0,0.00042553191489358433,0.0012928248222368044,0.0008071025020177647,0.0025723472668810476,-0.0015521924718664426,-0.0006472491909388367,-0.0004967709885743687,-0.002159827213822907,-0.00023094688221714232,-0.0019225487503431449,0.005303760848601735,0.0,0.0,0.0,0.0007168458781361409,0.0015071590052750938,-0.00047789725209101963,-0.001463057790782707,0.0,0.0007432181345223832,0.0,-0.0019577133907596744,-0.0003703703703704653,-0.000837170364169082,0.0,-0.0009146341463415197,-0.002376708259060778,-0.000366300366300476,0.0004847309743092332,0.0002994011976047428,0.0019011406844109402,-0.00137174211248281,-0.0003021148036252974,-0.0008976660682226134,-0.00024900398406402235,0.0,-0.0002696871628909969,-0.00037009622501837924,0.002330508474576165,0.0015600624024960652,0.0,0.0,0.0,-0.0012883830792356221,-0.0038986354775827348,0.0014388489208629895,0.0030522701259061424,-0.000841042893187538,0.0012442969722108455,0.0007816571130796479,0.0019646365422396617,0.0005984440454815942,0.00208188757807104,-0.0010875475802066825,0.00035511363636353543,-0.00046860356138711534,0.0006600660066007347,-0.0004050222762252975,0.0,0.0,0.0,-3.3306690738754696e-16,-0.0009101941747573505,0.0,0.00021729682746629564,0.001848428835489857,0.0007380073800740128,-0.000645161290322549,0.0,-0.00047505938242287105,-0.006056742110296498,0.0,0.0010967918837401225,-0.0017265193370165077,0.0008779631255486642,0.0002758620689655711,0.00020020020020017348,-0.00048088482808361643,0.0,-0.0017191977077364307,0.0,0.0007149666348904571,0.0,0.001339285714285765,-0.0016506189821183792,0.0,-0.0007352941176469452,-0.0009137983551630313,0.0,-0.0003477051460362146,-0.0006798096532971698,0.0,0.0,0.0008837825894829621,0.0004980079681276006,0.0036449399656948156,0.0,-0.0005409791723017809
0.0,0.0,0.0003239390994493885,-0.0002540650406503975,0.0,-0.000493583415597354,0.0008841732979663064,0.005148005148005064,0.0,-0.0002946375957572078,-0.000953895071542199,-0.00023272050267608702,0.0016420361247946325,0.0006644518272425071,0.00027816411682879405,-0.0002536139994927522,0.0,0.0007745933384974979,-5.551115123125783e-16,-0.00026983270372349377,-0.0014362657091561148,-0.00138169257340226,-0.0008003201280513128,-0.0011145165784340882,0.0019762845849802257,0.0008928571428570287,-0.0004488330341113622,0.0008116883116882079,0.0006097560975610872,-0.0018115942028984477,-0.0012987012987012436,0.0,-0.0005163955589979619,-0.0005396654074474316,0.0009680542110357404,0.0004118616144974663,0.002457002457002311,-0.0014715156611309066,-0.0006090133982948887,0.0005970149253731183,0.0,-0.0010277492291880241,0.0,-0.0012690355329947334,-0.0008021390374327586,0.0032135553607945955,0.0007062146892655718,-0.0022930520522818076,0.00023121387283242534,0.00024975024975026905,-0.003809523809523818,-0.00021267545725200954,0.0006455777921239303,-0.0008064516129031585,0.0006414368184732844,-0.0007773027594248916,-0.0006476683937823857,0.0034791252485091295,0.0025974025974024872,0.0006930006930008226,-0.0005503577325262077,0.0019184652278176895,0.0,0.0,0.0028436018957345155,0.0004775549188154038,-0.0030097817908201208,-0.00047812574707140065,0.00073260073260073,0.002261164499717694,-0.0011139992573339086,-0.0007504690431516803,-0.0011769321302470548,-0.0014820303816227565,-0.0008378718056136769,0.00095011876484552,0.00030515715593537607,-0.0005955926146519186,-0.0021986075485525003,0.0002422480620154488,-0.0017958695001495384,0.0,-0.0006868131868131844,0.0033242671501965138,-0.0017969451931717506,0.0,0.003284671532846728,-0.0005395198273537849,0.0003702332469457392,0.0023250898330162695,0.0020768431983384517,-0.00023866348448664532,-0.0027173913043476716,-0.0003318951211415122,0.0,-1.1102230246251565e-16,0.0007183908045982346,-0.0011411182959298882,-0.004208754208754106,0.0004142502071249332,-0.0007810466024474882,-0.0019607843137254832,-0.0005980861244018199,-0.0027700831024930483,-0.0010887316276537717,0.0010649627263046302,0.0009376465072667983,0.0004397537379068339,0.0,0.00024384296513058068,-0.0010857763300762269,-0.001454545454545375,0.0,-0.0009110233829335845,0.0,-0.002172496198131646,0.0,-1.1102230246251565e-16,0.00032278889606196515,0.0011353959693436444,-0.0019011406844106071,0.0019243104554200752,0.0009425070688029447,-0.0016433853738699877,-0.0013836042891733902,0.0008771929824560321,-0.0005515719801433283,2.220446049250313e-16,-0.00024055809477974144,0.0006238303181536065,-0.0014351320321468464,-3.3306690738754696e-16,-0.001667063586568207,0.0,0.00356665180561766,-0.0011022320198401658,0.0,0.0002452783909736578,0.0,0.0,-0.0003478260869566041,0.0006802721088436936,0.0007812499999999556,0.0,0.0,-0.0004977600796417514,0.003204443494979614,0.0009013068949981218,0.0
-0.00031635558367604233,-0.00039872408293450956,-0.0003238341968913039,0.0002541296060991627,0.0,-0.001481481481481528,0.0013250883392226243,-0.001920614596670811,0.0,-0.0011788977306218529,-0.0006365372374284028,-1.1102230246251565e-16,-0.0008196721311475308,-0.0013280212483398612,-0.0002780867630700623,-0.00025367833587019994,-0.0020671834625324292,-1.1102230246251565e-16,-0.0006188118811879528,0.0002699055330632749,-0.0003595828838548476,-0.0003459010722934863,0.0,0.0,-0.0008766162612315886,-0.000892060660124816,-0.0022451728783116076,0.00040551500405516805,-0.0006093845216332827,-0.001814882032667997,0.0,0.0005333333333334966,-0.0010333247222941155,0.0005399568034558655,-0.0029013539651836506,-0.00123507616302998,-0.0016339869281043473,0.0,-0.0006093845216332827,-0.0017899761336516162,0.0004184100418409553,-0.0003429355281207025,2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.0,-0.0014114326040931546,0.00022983222247741075,-0.0002311604253351085,0.0012484394506864227,-0.001274697259400992,0.0002127206977236007,0.0,-0.002421307506053405,0.0006410256410256387,0.000388953714507867,-0.0019442644199608727,0.0004952947003467045,-0.00043177892918822014,0.0006925207756232066,0.0005506607929515184,-0.002872187649593072,0.0,-0.00023584905660400945,-0.002835538752362976,0.00047732696897395677,0.0,0.0002391772303278472,0.002196193265007196,-0.002256063169768785,0.0018587360594795044,0.0007510326699209369,0.0,-0.0007421150278292821,0.0,2.220446049250313e-16,0.0003050640634532087,0.0,0.0007344840249723372,0.00024218939210474133,-0.0008995502248876353,-0.0018975332068313921,0.0,0.0009036144578311589,-0.0013501350135012302,0.0004981320049810556,0.001091305929428854,0.0,-0.004441154700222216,0.0,0.0012953367875647714,-0.0004774409166863336,0.0016348773841960984,-0.000332005312084771,-0.00021500752526337763,0.002391824309632584,-0.0035893754486722163,-0.0003808073115004751,-0.0008453085376163294,0.0,-0.0005211047420528025,-0.0009823182711196088,0.0035906642728904536,0.0,0.0005449591280652921,-0.0007092198581559739,0.0,0.0,0.0016207455429497752,0.00024378352023401995,0.0,-0.002184996358339464,-0.0006761325219742931,0.0,0.0018018018018017834,-0.001306335728281871,-0.0009225092250922939,0.00294985250737434,0.00032268473701191347,-0.00028352707683554357,0.0004761904761905189,0.0,-0.0009416195856873921,0.0010973936899862924,0.0003463803255976394,0.0,0.0008278145695364003,-0.00020016012810253336,0.0009624639076033503,0.000623441396508273,-0.0005748778384594422,0.000497141436738735,0.0004770992366411875,0.0,0.0006663705019989141,0.0,0.0,-0.001716527709661575,0.0006097560975610872,0.001818181818181941,-0.0003479471120388933,0.0013596193065941176,-0.0007806401249024209,-0.002105263157894388,0.0,-0.0009960159362550902,-0.0010647359454856176,-0.00045024763620016284,0.00027063599458720944
0.0,0.0003988831272436766,0.0,0.0,0.000669792364367261,-0.0004945598417407382,-0.0004411116012351668,0.0028864656831302238,-0.0004826254826253429,0.00029507229271175106,-0.0006369426751595686,0.0,0.0008203445447088065,-0.0019946808510639125,0.0008344923504870483,4.440892098500626e-16,-0.0005178663904711334,-0.0023219814241485226,0.0,-0.00026983270372349377,0.0003597122302159139,0.00034602076124579106,0.0,0.0011157601115758808,-0.0008773853915333696,0.0035714285714285587,0.0,-0.0004053506282934993,0.0006097560975610872,0.0006060606060604989,0.0,-0.00026652452025599516,-0.0020687871735195484,-0.0010793308148947522,0.0,0.0,-0.0016366612111293755,0.0002105263157894388,-0.0006097560975608651,0.0,-0.0004182350480970154,0.00034305317324179185,-0.004420866489832309,-0.0021177467174927633,0.0,0.0014560279557367384,-0.001413427561837377,-0.00022977941176460792,-0.00023121387283231432,-0.0014962593516207878,0.0012763241863433805,0.0,-0.00032258064516133,0.003236245954692629,0.0,0.0019440124416796323,0.0,-0.0004950495049504955,0.0,-0.0016147635524796922,0.0022014309301046087,0.0,0.0,0.0,0.0,0.0007156488549617812,0.0015094339622641062,-2.220446049250313e-16,-0.0021913805697588717,0.002261164499717472,0.0,0.0,0.0011783189316574294,-0.0018566654288895146,-0.0016771488469602414,-0.0009492168960608671,0.006099420555047308,0.000595947556615295,-0.0003669724770642979,0.0004842615012106144,0.0015006002400959062,-0.000950570342205248,0.0006872852233676952,0.0003009328919651999,-0.0013519603424966276,0.0004978839930298573,0.0010901162790697416,-0.0008097165991901578,0.0011152416356878803,0.000210881484605574,-0.0010349288486416475,-0.0004776689754001362,0.0005440696409140244,0.0003321155762203709,0.00043010752688177334,0.0015184381778741152,2.220446049250313e-16,-0.0007619047619047414,-0.0016920473773265332,-0.0016563146997928824,-0.0010427528675706066,0.000983284169124632,-0.0017889087656528524,0.000694444444444331,0.0,0.0003548616039743546,0.0,0.0,-0.0004045307443364399,-0.0007311723129419523,0.0004347826086958939,0.0021897810218978186,-0.0027063599458727605,-0.0003039513677812744,-0.0017985611510792365,0.0006540222367557025,-0.0009233610341641274,-0.0014705882352941124,-0.000645161290322549,0.0005672149744753163,-0.0014278914802475784,-0.001280409731113652,-0.0009425070688029447,0.0010961907371882518,-0.0013850415512468572,0.0,-0.0008271298593879317,0.00040040040040034697,-0.0007211538461538991,0.002284527518172874,0.0005752085130861229,0.0,0.0030996661897950695,-0.000821355236139576,0.0,0.0,-0.001335113484646211,-0.0007369196757555097,0.0012187690432663434,0.00045372050816694376,0.0,-0.0006788866259334059,-0.00390625,-0.0007032348804504318,-0.00022075055187653625,0.001994017946161497,0.0010658708164570374,0.0,-0.00054112554112562
0.0,-0.00039872408293450956,2.220446049250313e-16,0.0,0.0,-0.0002474022761010941,-0.0008826125330979595,0.00831467860569246,0.0009657170449057784,0.0,-0.0019120458891010994,-0.0002327746741154213,-0.0016393442622950616,0.0013324450366418716,-0.0008337965536411307,-0.0002537427048975305,0.0005181347150258198,-0.00038789759503488064,-0.0006191950464399243,0.0,-0.0003595828838548476,0.0013836042891730571,0.00040048057669217485,-0.00027862914460852206,0.00021953896816695462,0.000889679715302405,-0.0027002700270026825,-0.0008110300081102251,-0.0006093845216332827,0.0012113870381589287,0.0002600780234069955,-0.0018661690215941995,-0.0010365379632029104,-0.0005402485143166658,-0.0009699321047526022,0.0,0.004098360655737654,-0.0006314460113659992,-0.0018303843807200293,0.0005977286312015551,0.0,-0.000685871056241405,0.0,-0.0010611205432936588,-0.0008027829810006715,0.0005815644082582949,0.0007077140835103357,-0.0018386577798207293,0.001156336725254281,0.0014985014985013922,0.0006373486297004405,-0.0006380263717566947,0.00032268473701191347,0.0,0.0012812299807816174,-0.0007760962359332213,-0.0012987012987012436,0.0004952947003467045,0.0,0.00023105360443609335,-0.0019220208676551387,-0.000960153624580018,0.0,-0.0011795234725170411,0.0009478672985780978,-0.000238379022646118,0.0007535795026374359,-0.0004782400765185324,-0.0014641288433381305,0.0005640157924422518,-0.0033395176252318803,0.0,-0.003138485680658998,-0.000372023809523947,0.00041999160016814585,0.00047505938242276,-0.0009093664746891994,-4.440892098500626e-16,-0.001468428781204234,0.0004840271055177592,-0.0002996703626010344,0.0009514747859180606,-0.002060439560439664,0.0,0.0,0.00024881811395882636,0.0,-0.0002701242571584439,0.0018566654288898476,-0.0004216740459624946,-0.0020720020720024213,0.0,-0.002175095160413254,-0.0029880478087649376,-0.00042992261392960085,-0.00281568117825437,0.0014409221902016434,0.0019062142584826969,0.0,-0.00041476565740350413,0.0013048016701460163,0.0009823182711197198,0.0011947431302270495,-0.000693962526023606,0.0010893246187364536,-0.0007094714437743121,0.0009367681498830827,0.0,-0.0004046944556860277,0.00024390243902439046,0.0006518904823988869,0.0029133284777858037,-1.1102230246251565e-16,-0.0012161751292184553,0.0,0.0002178649237472019,0.0009242144177445955,-0.0014727540500735214,0.0,0.0005668934240361523,-0.00047664442326045275,0.00032051282051259733,0.002830188679245449,0.0008212428141254335,-0.004160887656033174,0.0008764241893077784,0.0016556291390728006,0.00020012007204317506,-0.0004811161895597049,-0.0008288437629510037,0.0031618281115262103,-0.0007453416149069136,-0.0009507962918946511,-0.00041101520756281484,-0.0004439511653717698,0.0,0.0010695187165774556,-0.000491642084562316,0.0009129640900791269,0.0,-0.0034806822137138926,0.0020380434782607537,0.0,0.0007037297677694454,0.0,-0.0009950248756218638,0.0004258943781940694,0.0,0.00027070925825678493
-0.0031645569620253333,0.0003988831272436766,-0.0016196954972466093,0.0002540650406503975,0.0016733601070948456,0.0012373174956692434,0.0008833922261484162,-0.005074532191563619,-0.0009647853352628966,-0.0002949852507374562,-0.0006385696040868138,0.00046565774156026585,0.0008210180623973162,0.0026613439787097626,0.0005563282336578101,-0.0010152284263958977,0.0010357327809424888,-0.00038804811796666616,0.0,-0.00026990553306338594,0.0010791366906475197,0.0010362694300518616,-0.0008006405124100224,-0.0011148272017836858,-0.0017559262510976614,0.001777777777777878,-0.0027075812274367506,2.220446049250313e-16,0.0,0.0,-0.00026001040041601087,-0.0008012820512820484,0.0,0.000540540540540535,0.0,-0.0012366034624897715,-0.002448979591836653,-0.001053074978938473,0.0,-0.0011947431302271605,0.0,0.00034317089910773646,0.0,-0.002549394518801651,-0.0010712372790574465,-0.00029061319383916207,0.0007072135785006761,-0.00023025558369771382,-0.0006930006930007115,0.0,-0.0019108280254778176,-0.0025537348371992286,0.0,-0.0024193548387100305,-0.002559181062060212,-0.0003883495145631244,0.0019505851755525772,0.0,-0.0004319654427645814,0.0,0.0019257221458046647,0.0028832292167226825,0.0012139605462822,-0.0025980160604630598,0.0028409090909091717,-0.0007153075822603494,-0.004518072289156572,-0.00023923444976070574,-0.0014662756598241566,0.0005636978579481866,-0.002606105733432673,-0.00037523452157595116,-0.0011806375442739991,0.0,-0.0004198152812763256,-0.0004748338081670411,0.0012135922330096527,-0.0005955926146514745,0.0,-0.0009675858732461906,0.00029976019184663194,-0.000950570342205248,0.0006882312456986117,0.0027075812274366395,0.0004512635379061436,-0.0009950248756216418,0.0,0.0008105917319642941,0.0003706449221645425,0.0008437038599453661,-0.0005190760446402987,0.0,0.0,-0.0016650016650017196,0.0,-0.0010860121633361475,0.0,-0.0015220700152207556,0.0016949152542371504,-0.0004149377593359871,0.0,0.0,-0.0005966587112172794,0.0,-0.0016322089227421843,0.0,-0.0014038371548902306,-0.00021978021978030782,0.0008097165991900468,-0.00024384296513058068,-0.0010857763300762269,0.005809731299927456,0.0006784260515604323,0.0012176560121763824,0.0,-0.0013069048137659411,0.001846722068328921,0.0,0.00032278889606196515,-0.0005665722379601945,2.220446049250313e-16,-0.00032041012495975796,-0.0018814675446849893,-0.000547045951860059,0.0006963788300835549,0.0026269702276706663,-0.0002754820936639035,-0.00020008003201243962,0.0,-0.002903359601824973,0.003151862464183308,0.00024863252113416223,-0.0007137758743754885,0.00020559210526327476,0.001554519209415961,0.0,0.0013354700854701917,0.0004918839153957855,0.00030404378230453055,0.0,-0.006287111421585778,0.0020338983050847137,0.0007843137254901489,0.0014064697608997534,-0.0004415985868843064,0.0009960159362549792,-0.0008514261387824185,0.0,-0.0005412719891746409
