0.0002702702702706006,0.0,-0.001061946902654931,0.00023326335432671819,2.220446049250313e-16,0.0,-0.00043478260869567187,-0.0009865175928974734,0.0,0.0,0.0,0.0014915832090347525,-0.0008779631255486642,0.0,-0.0005952380952382041,0.0005030181086516095,0.0,0.0,0.0,-0.0007199424046077096,0.00038109756097570724,-0.0010211027910141945,-0.00039999999999995595,0.00025627883136847274,-0.0008665511265164572,0.0009398496240600185,0.0,0.0004662004662003838,-0.0006176652254477055,0.00032456994482332746,-0.0006361323155219534,0.00041597337770404863,-0.00043907793633357617,0.0,-0.000550964187327696,0.0,0.0004297378599056323,-0.0008680555555556912,0.00045116174148440713,-0.0005834305717620225,-0.0012128562765314488,-0.0016659725114536172,-0.0017667844522968323,0.0019047619047618536,-0.000914076782449702,0.0,-0.00027831895352070646,-0.000731528895391298,-0.003925417075564375,0.0007543374402814162,0.00026420079260236484,0.0,-0.000605326876513379,-0.0014342058085334841,0.0016949152542371504,-0.003445305770887086,-0.00037608123354659906,0.0,0.0008467400508045397,-0.004694835680751019,-0.001560468140442195,0.0,0.0,-0.0012376237623761277,0.0,0.0,0.0007462686567163423,0.00021987686895341696,-0.0007898894154816372,0.0007727975270479526,0.0,0.0010391409767922521,0.0016528925619836432,0.00042964554242752584,0.0,0.0,-0.0007701193685020202,0.0006493506493505663,0.0,0.0006215040397761218,-0.002252759630547496,-0.00030759766225774143,0.0020618556701030855,0.0015186028853455547,-0.0006781959986432717,0.0,0.0,0.0,0.0,0.0,0.00023272050267619804,0.0,-0.00023963575365437695,-0.0008419870895313153,0.0004436557231588534,-0.0007496251874062887,-0.0002465483234714849,-0.0015212981744420206,0.0,-0.00155073105892789,-0.0008257638315442017,-0.0003998400639744215,0.0,-0.0005980861244018199,0.0,-0.0017462165308499422,-0.002959674435812132,-0.0015037593984963404,-0.00022158209616673918,0.0,0.0008867213478165326,0.0,-0.0012562814070351536,0.0005753739930951518,-0.0012682308180088642,-0.00039001560062379426,0.0,-0.0008635578583764403,-0.0011052777010223114,0.0011597564511451885,-0.0004321521175454368,-0.001493094438223208,-0.0006217616580309615,0.0005303632988595819,-0.0010101010101009056,2.220446049250313e-16,0.0015094339622641062,0.0002788622420524245,-0.0015100037750094275,0.0002449779519844153,0.001770538243626163,0.0007213272421260353,-0.00024319066147859836,-0.00022665457842241388,-0.0002374732842556071,0.0007490636704119424,0.0008602150537633246,-0.0048235592790047965,0.0,-0.0003990422984835318,0.0,0.00032268473701191347,0.0,-0.0025839793281654533,0.0038910505836575737,0.0,0.0,-0.0012138377503536635,0.000633981403212136,0.0
-3.3306690738754696e-16,0.0007499062617175589,0.001063075832742788,0.0,-0.0006127450980393245,-0.00020842017507294308,-0.0008699434536755257,0.00032916392363424585,0.001245330012453305,-0.000671591672263272,-0.0005698005698003827,0.00021276595744712523,2.220446049250313e-16,-0.0012658227848104664,-0.0002977963073259593,0.0,0.002624671916010568,0.0,0.0,-0.0007204610951009327,-0.0015238095238094829,0.0003407155025552111,-0.0016006402561025146,-0.000512426338713845,0.0008673026886383273,-0.0009389671361501595,0.0004606172270842368,0.0009319664492080104,-0.0012360939431398377,-0.0003244646333551149,0.0006365372374286249,0.0008316008316007206,-0.00021963540522729197,0.00026096033402911445,0.0,-0.0008620689655172153,0.0,0.0026064291920071536,-0.0009019165727168765,-0.0017513134851137035,0.0012143290831816422,0.00041718815185665115,0.0002949852507374562,-0.0019011406844107182,-0.0009149130832570851,0.0,0.0,0.0014641288433381305,-0.0019704433497537144,0.0,0.0010565240359217132,0.0,0.0009085402786190855,-0.00035906642728900096,0.002538071065989689,0.0025929127052721768,-0.00037622272385240407,0.0008467400508045397,-0.006768189509306355,0.0015723270440248793,-0.0010419380046886584,-0.002057613168724326,-0.0003034901365704945,0.0,-0.003669724770642202,-0.0015420200462604727,-0.001491424310216205,0.00021982853374358235,0.0007905138339918683,0.0,0.0,-0.0003460207612459021,0.0,0.0,0.0015267175572515335,0.0,0.0,-0.0006489292667098967,-0.00033840947546537326,-0.0008281573498966077,-0.001580492210431217,0.0003076923076923421,0.00274348422496562,-0.0007581501137223778,-0.001017984390906168,0.0,0.0,-0.0003795066413661008,-0.0013012361743655054,0.0,0.0009306654257792424,0.0019588638589618235,-0.0011984659635665418,0.0,-0.0017738359201773246,0.0015003750937734317,-0.0002466091245375557,-0.00025393600812606554,-0.003032140691327956,-0.00022187708009746565,0.0,-0.0007999999999998009,0.0002176752285589778,-0.004189108318372714,-0.0013468013468010964,0.0,0.0007421150278292821,-0.0003765060240962237,0.0006648936170212671,0.0005108556832693623,-0.000221483942414058,0.0,0.0018867924528300772,0.0002875215641171547,0.0,-0.0015606710885681663,-0.0009606147934677622,0.0008643042350906516,0.0,-0.0008688097306688292,0.0008646779074794608,-0.0014953271028037562,-2.220446049250313e-16,0.0013252054068382257,-0.0006740815638693887,0.0003182686187142014,-0.00025119316754596,4.440892098500626e-16,0.0,0.0007347538574578039,0.0010604453870626251,0.003844305622296762,-0.0009729992702507406,0.0002267059623668466,0.0,0.00024950099800391534,-0.003437902879243615,0.0,-0.0004639294827185614,-0.001996007984031989,0.0,0.0,0.0,-0.002590673575129432,-0.0015503875968991832,-0.0006629834254143763,0.001534526854219953,-0.004861251772331543,-0.0002111932418161766,-0.0002773925104021524
0.0,-0.0011240164855751411,-0.000707964601769917,0.0,-0.0003065603923972926,-0.0004169272461954643,-0.0004353504571178446,0.000987166831194486,0.0012437810945271632,0.00033602150537648257,-0.0008551881413912943,0.000850882790895291,-0.0008787346221446057,0.0,2.220446049250313e-16,0.00025138260432400195,0.0,0.0,-0.0005482456140351033,0.0012016342225424914,0.0030522701259059204,-0.00034059945504083533,0.0008016032064128709,-0.00025634452704426103,0.0,0.0,-0.0009208103130754486,-0.0013966480446927498,0.0006188118811882859,0.0009737098344695383,0.0006361323155215093,-0.0008309098462815356,0.0002196836555359294,-0.0007826767545001667,-0.0016538037486214519,0.0,0.0004295532646050315,-0.0025996533795494825,0.0004513653802753481,0.0011695906432744874,-0.0018192844147969511,0.0,0.0,0.003809523809523929,-0.0009157509157509125,0.0,0.0,-0.0014619883040934978,0.0,0.0,-0.00026385224274405594,-0.0019292604501608412,0.00121028744326801,-0.001436781609195359,0.0,0.0008620689655172153,0.0003763643206622369,-0.0008460236886634886,-0.002129471890971013,0.0031397174254317317,-0.0005215123859192428,-0.0012371134020618957,0.0015179113539769418,0.0,-0.0009208103130754486,-0.00025740025740017547,-0.0014936519790890168,-0.0008791208791208982,-0.0007898894154816372,0.0,0.0,0.0024229837313951563,0.0006600660066009567,0.00042946102641194805,0.0007621951219514145,0.0,-0.0019267822736031004,0.0006493506493505663,-0.0013540961408259333,-0.0010360547036882828,0.0015829941203078235,0.0,0.0,0.0,-0.000339673913043681,0.0,-0.001322751322751281,-0.0015186028853455547,-0.0006514657980456473,0.0,0.0009298000929802708,0.0009775171065493637,-0.00023998080153597723,0.0008426966292134352,-0.0008884940026656629,0.0011235955056181357,-0.0009866798223976403,-0.002286004572009448,-0.0006082725060828631,0.0,0.0008264462809917106,-0.001200960768614756,-0.00021762785636547655,-0.0006009615384607869,-0.0013486176668915384,0.0,-0.0018539117538005634,0.001129943502824693,-0.0015503875968991832,0.0007658922644881994,-0.0011076650420914769,0.004149377593360981,-0.0018832391713746732,-0.0005748778384594422,0.0,-0.00039077764751871413,0.0,0.0,-0.0005532503457817972,0.0,0.00215982721382324,0.0007487832272559114,0.0,0.0,0.001686340640809414,-0.0009545020680878924,0.0,-0.0005575689991639265,0.0,0.0004894762604013003,-0.0021186440677967155,0.0014360938247965915,-0.0004869734599463049,-0.00022665457842241388,0.0,-0.00124719381391869,0.0004312203536007697,-0.0005102040816326037,0.00023207240659095518,0.0,0.0,0.0,0.0,0.0,-0.0015527950310559868,-0.00022114108801407628,0.0,-0.00020354162426194922,-0.0006337135614702394,-0.0005549389567146568
0.0,0.00037509377344346895,0.00035423308537008147,0.0,0.0003066544004908245,0.00187695516162667,0.0008710801393727596,0.0016436554898093814,0.001242236024844745,0.0036949949613707123,0.0,-0.001912858660998884,0.0026385224274407815,4.440892098500626e-16,-0.0005957700327674509,0.00025131942699174736,0.0,0.0,0.0010970927043334466,0.00048007681229012,0.0,-0.0013628620102215105,0.0012014417300760805,0.0,-0.0017331022530329143,0.0009398496240600185,-0.0004608294930875667,0.0,0.000618429189857661,-0.0003242542153046868,0.0,-0.00020790020790029118,0.00043927081045458394,0.00026109660574413773,-0.000552181115406114,-0.0008628127696289623,-0.0008587376556464799,0.0008688097306690512,-0.0011279043537107958,0.0,0.0018226002430135058,0.0004170141784820558,0.0011795930404010502,0.000948766603415585,0.0,0.0,0.0016703786191536452,0.0014641288433381305,0.000987166831194486,0.0,0.0010556875164950963,0.0012886597938146505,-0.0009066183136899886,0.0007194244604318278,0.0,0.003445305770887197,-0.0007524454477050302,-0.0008467400508043177,0.0034144259496371454,-0.0023474178403755097,-0.00026089225150005557,-0.00041288191577204536,-0.002121855107608428,0.0004956629491943421,0.0009216589861751334,-0.001029866117404854,0.0014958863126404154,0.0,0.0007905138339918683,0.0,0.0,0.0,-0.0006596306068603619,0.0008585533376261889,-0.0003808073115004751,0.00041407867494824835,-0.0038610038610038533,0.0019467878001298011,0.0003389830508475633,0.00020742584526045604,0.0024836306163915634,-0.00030759766225774143,-0.0020519835841312783,-0.003793626707131903,-0.0006795786612299182,0.00043763676148778075,0.0,0.0,-0.00021729682746640666,0.0,0.00023223409196471145,-0.000976562500000111,0.00048007681229012,0.0,0.0,-0.0011223344556676729,0.0009876543209876854,0.001272912423625483,0.00121728545343891,0.00044385264092317023,-0.004128819157720787,0.0,0.0002176752285589778,-0.00240529164161174,0.0027008777852799426,0.0,0.0011144130757800852,0.0007524454477052522,0.0004436557231588534,-0.0005102040816328257,-0.0002217786648923692,0.0,0.0,4.440892098500626e-16,0.0006349206349207659,-0.0007818608287724071,0.0009615384615384581,-0.0017271157167529916,-0.003044561306393523,-0.00028985507246370723,0.0021551724137929273,0.001122334455667895,0.0006221484861053117,0.00026469031233444795,-0.0006734006734006037,0.0009554140127387978,-0.0002512562814069863,0.0,-0.0003780718336483524,-0.0004892367906068618,-0.002476999292285953,0.0009560229445502166,0.0009744214372713333,0.0006801178871005398,0.0,-0.0017482517482517723,0.0008620689655172153,-0.0015313935681467994,0.0002320185614848036,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022119000221187957,-0.001532175689479165,0.0010179153094460602,-0.0006341154090044876,0.0005552470849528035
0.0005403944879762701,-0.00037495313085866844,0.0003541076487252326,0.0,-2.220446049250313e-16,0.0012489592006663663,0.0008703220191470518,0.002625533311453987,0.0,-0.0006693440428380271,0.0,-0.0027683134582624502,-0.0008771929824562541,0.0,0.0002980625931447989,-0.0002512562814069863,0.0,-0.0013001083423620496,-0.0005479452054794054,0.0007197696737044623,0.0,0.0003411804844763999,0.0,-0.0002564102564102111,0.0,0.0009389671361501595,-0.0013831258644537714,0.0,0.0,-0.0006487187804089523,-0.0012714558169103496,0.00041588687876892294,0.003293084522502765,-0.0010441138084050783,0.0016574585635358297,0.0008635578583764403,0.0008594757198112646,0.0008680555555555802,0.00022583559168909417,4.440892098500626e-16,-0.0006064281382657244,-0.00041684035014588616,0.0,0.0,0.0009165902841430373,-0.00027472527472527375,0.0022234574763759785,0.0,-0.0019723865877712132,-0.0005025125628139726,-0.0007909306617454037,0.0038610038610038533,-0.00030248033877811054,-0.000359453630482065,0.0,0.0,0.0007530120481926694,-0.0008474576271185752,0.0012760527435133895,-0.0015686274509804088,0.0005219206680584509,0.0,0.002430133657351119,-0.0004954173891502656,0.0,0.0,0.0007468259895444529,-0.0002199736031676114,-0.0007898894154816372,0.0,0.0,-0.00034530386740339036,-0.0006600660066007347,0.00042890842805043405,0.0003809523809523707,-0.0008278145695364003,-0.0007751937984495916,-0.0006476683937823857,0.0,-0.00041476565740350413,0.0,0.0,-0.0006854009595613775,0.0,-0.001700102006120141,0.0,0.0,0.0,0.004998913279721684,0.0029268292682929076,0.0006965405154402138,0.0,-2.220446049250313e-16,-0.0005613247263542842,0.0004446420631392112,0.0003745318352057492,-0.0002466699555994101,-0.001271294177472626,0.0,0.0008873114463179288,0.0008291873963515162,0.0004008016032062134,-0.00021762785636547655,-0.001808318264014508,-0.0006734006734009368,0.0005830903790089437,-0.00037105751391475206,0.0003759398496239186,0.0,0.0005104645227158588,0.0004436557231588534,0.0,0.0,0.0011504170261718016,-0.0006345177664975887,0.0011737089201877549,0.0009606147934679843,0.0,-0.004719600222098497,0.0002899391127861861,-0.0017204301075268713,-0.0011210762331839152,0.0,-0.00026462026991258547,0.0010107816711588669,-1.1102230246251565e-16,-0.0005026388539837168,0.0,0.0003782148260211837,0.001223690651003695,0.0021284143313231585,-0.0009551098376309186,0.0043806278899976014,-0.0018124150430448571,0.0,-0.005003752814610962,0.0008613264427219658,0.002044989775050965,0.00046392948271845036,0.0,0.0,-0.000967741935483879,0.0,0.0,0.0,0.00022123893805314765,0.0,0.001423632296115418,0.0,0.0011098779134295356
-0.00027005130974877556,-0.00037509377344346895,0.0,-0.00046641791044754743,-0.0006131207847944742,0.00020790020790006913,0.0,-0.0009819967266776475,-0.00041356492969391034,0.00033489618218340844,0.0,-0.0004270766602604281,0.0,-0.0012674271229405898,-0.0002979737783076475,0.00025131942699174736,-0.0005235602094241232,-0.0006509004122369211,0.0,0.0002397506593143639,-0.00038037276530988873,-0.0020463847203273655,0.0,0.0002564760194920801,0.0,0.0018761726078799779,0.0004616805170820637,0.0004662004662003838,2.220446049250313e-16,0.0019474196689386325,-0.0006365372374285139,0.0010392849719391695,0.0026258205689277947,-0.000783903841128919,-0.001654715940430096,0.0,-0.00042936882782329544,-0.002601908065914982,-0.0006773538044707594,-4.440892098500626e-16,0.0006067961165048263,0.0,0.0002945508100147265,-0.004739336492891044,-0.001831501831501825,0.0002748007694421961,-0.0005546311702718798,0.0,0.0,0.0010055304172948976,0.0010554089709766679,0.0,-0.0009077155824506189,0.0003595828838547366,0.0,0.0,0.0,0.0008481764206953457,-0.002548853016142716,0.0,0.0007824726134586513,0.001652209830648621,-0.0015151515151514694,0.0004956629491943421,0.0009208103130755596,0.0012886597938146505,-0.0014925373134327957,-0.0004400440044005638,0.0,0.0,0.0,-0.001381692573402371,-0.0009907529722589237,-0.001071811361200381,0.0,-0.0008285004142501995,-0.001163692785104753,0.0,0.0,0.0008298755186721962,-0.0006756756756751692,0.0003076923076923421,0.002057613168724215,0.0015232292460014563,-0.0003405994550410574,0.0004374453193352057,0.0,0.0,0.003676470588235503,0.0024319066147857615,0.00046403712296982924,0.0,0.0009596928982724684,0.0011232799775344748,-0.0013333333333334085,-0.0003743916136279557,-0.000493461633357728,-0.0005091649694501932,0.0,0.00022163120567353367,0.0008285004142500885,-0.0004006410256408577,-0.00021767522855931087,0.0012077294685990392,-0.0013477088948783411,-0.0005827505827509238,0.00111358574610243,-0.0022547914317924134,-0.00022172949002219333,-0.0010204081632652073,0.0,0.0,0.0006289308176099517,-3.3306690738754696e-16,0.0,-0.0007815552950369842,0.0,0.0034602076124565784,0.0008368200836821327,0.001159420289855051,0.0,0.0014964459408903785,0.0,-0.000529380624669229,0.0023561090541908136,-0.0006363347120582619,-0.0007543374402813052,0.0,0.0,-0.000977756049865719,0.000353982300884903,-0.0019120458891014325,-0.0009692270414338733,-0.0029505220154335543,0.0,0.003017349761126553,0.00043029259896720795,0.0,-0.0004637143519589104,-0.0019999999999997797,0.0,0.0006457862447528662,0.0,0.0,0.0007776049766718973,0.0008847600088475183,0.0,0.0,0.0006345177664974777,0.0002771618625279082
0.002431118314424552,0.00037523452157595116,0.0007079646017700281,-0.00023331777881474558,-0.0009202453987730008,-0.0006235709831635683,-0.0013043478260870156,-0.00032765399737866296,0.0012412081092261218,0.0003347840642784483,0.0,0.0,-0.0017559262510975504,0.0006345177664974777,0.00029806259314457684,-0.0005025125628139726,-0.0005238344683080598,0.0,-0.0010964912280703176,-0.0011984659635665418,0.00038051750380496685,-0.00034176349965830966,0.00039999999999995595,-0.0010256410256409554,0.0,0.0009363295880151501,0.0,-0.0004659832246038942,-0.0012360939431396156,-0.0006478781988985549,-0.0006369426751593465,0.0,-0.0041466608467917165,-0.0010460251046022773,0.0,-0.0008628127696289623,0.0,0.0,-0.00022593764121070503,-0.0005841121495323565,-0.0024257125530624535,0.002085070892410279,-0.0017667844522968323,0.0009523809523808158,0.0009174311926605228,-0.0016483516483515315,-0.0011098779134295356,-0.0014619883040934978,0.0009881422924900019,-0.0002511300853840215,0.0002635740643117668,0.0,-0.0015142337976983278,0.0007189072609634639,0.0008438818565401629,-0.0008583690987123971,0.0,-0.003389830508474634,-0.002129471890971013,0.0007855459544381382,-0.0002606202762578391,0.0016494845360826016,-0.0003034901365704945,0.0,0.002759889604415866,-0.00025740025740017547,-0.001494768310911887,-0.0006603565925600297,0.0007905138339918683,0.0007722007722006374,0.0,-0.0017295053614666545,0.00033057851239681746,-0.0006437768240343811,0.0,0.0,-0.0003883495145632354,-0.0006480881399870686,0.00033886818027761834,0.0006218905472636926,-0.00045075501464963974,0.0,0.002053388090349051,-0.0007604562737641984,-0.0017035775127768327,0.0008745080891998658,0.0,-0.0007604562737641984,0.0019392372333546515,0.00048520135856389146,0.00046382189239313476,-0.0029325513196480912,-0.0004793863854265501,-0.0008415147265073974,-0.0008900756564305112,-0.0011235955056181357,-0.0002468526289808315,0.001782985226693734,0.0,-0.0006647462884998845,-0.0008278145695364003,0.0008016032064124268,-0.0006531678641409355,-0.0006031363088059294,-0.0013495276653171517,-0.002915451895043719,0.0003707823507601571,0.0,-0.00022177866489248022,0.00025536261491310164,0.0,0.0,-0.0006285355122563896,-0.00258546394714132,0.0006349206349207659,-0.0007821666014862227,-0.0009596928982725794,-0.0034482758620688614,0.0002787068004459492,-0.0002895193977996424,-0.0008616975441619878,-0.0007471049682481468,-0.00020725388601039452,-0.0002648305084744784,-0.001343183344526655,0.0003183699458770839,-0.0010065425264217387,0.0,0.0,0.00024467824810381344,0.0007077140835103357,0.0009578544061301653,0.0012127091923350708,-0.00022763487366295188,0.0011876484560569,-0.001002757583354219,0.0021505376344086446,0.0012755102040815647,-0.0009278589654372338,0.0,0.0,0.00032268473701191347,0.0,0.0008658008658009031,-0.0038850038850036794,0.00022099447513812542,0.001534526854219953,-0.0018277822908205899,-0.0010568590150076274,-0.001108340260460139
0.0,-0.0018754688672167896,0.0017686593562078468,-0.0004667444574096846,0.0,0.0,-0.0004353504571178446,-0.0006555227794167173,-0.0008264462809917106,-0.001338688085675721,-0.0014265335235378318,-0.0002136295663320853,0.0008795074758136678,-0.0006341154090043766,2.220446049250313e-16,0.0015082956259426794,0.0005241090146752558,-0.00021710811984376743,0.0005488474204171645,0.0,-0.0007607455306199995,0.0010256410256410664,-0.0003998400639744215,-0.0005133470225869852,0.0008680555555555802,0.0,-0.00046146746654363024,-0.0013986013986014845,-0.0006188118811881749,-0.001944894651539797,-0.001274697259400881,-0.0010382059800664312,0.0008766162612314776,0.0,0.0005524861878452025,-0.0008635578583764403,0.0,-0.004347826086956608,0.00022598870056511622,4.440892098500626e-16,0.0,0.0,0.0008849557522123686,0.0,-0.0009165902841429263,-0.0027517886626307053,-0.0011111111111110628,0.0,0.0,-0.0015071590052750938,0.0,0.0,0.0015165301789501484,-0.00035919540229900626,0.00337268128161905,-0.00085910652920973,-0.00037622272385240407,0.0008503401360544505,-0.00512163892445594,-0.0015698587127156438,0.0010427528675702735,-0.001235076163030091,0.0015179113539769418,-0.0002477086945751328,0.0,0.0,-0.0029940119760478723,-0.001321585903083622,0.0031595576619272148,0.0,0.0,0.0003465003465004113,-0.0003304692663582687,0.0,-0.0019040365575019313,-0.0004145936981758691,-0.00271950271950272,0.0012970168612191912,2.220446049250313e-16,0.0,-0.0018038331454341971,-0.0012303906490306327,-0.001366120218579292,-0.0007610350076103778,0.0003412969283276279,0.00043687199650488395,-0.001059602649006619,0.0003805175038051889,0.0017204301075268713,0.0009699321047527132,-0.0009272137227629429,0.0009803921568627416,-0.0007194244604317168,-0.0002807411566538853,-0.00044543429844101645,-0.0011248593925756722,0.0002469135802467548,0.0,0.0,-0.00044345898004438666,-0.0057995028997515075,-0.0012014417300759694,-0.0006535947712418277,-0.0030175015087507973,0.0006756756756756133,0.0011695906432747094,0.000741289844329085,0.0,2.220446049250313e-16,-0.0012764871074801842,0.0002217294900219713,0.0,0.0,-0.0002880184331797153,-0.0006345177664975887,0.00039138943248517855,0.0,0.0008650519031141446,-0.00027862914460852206,-0.0008688097306690512,0.001293661060801865,-0.0018691588785046953,-0.0004145936981757581,0.0,-0.0013449899125755893,0.0,-0.0007556675062972973,0.0,-0.0003780718336483524,-0.0002446183953034309,-0.0010608203677511252,0.0016746411483257173,4.440892098500626e-16,-0.0006830601092893129,0.0023724792408066353,0.0005018820577167293,-0.0008583690987123971,-0.0010191082802547546,-0.00023218017181325656,0.0004008016032062134,-0.002590673575129543,0.0,0.0014760147601471374,-0.0034602076124566894,-0.0007800312012482546,0.0008837825894829621,-0.0005107252298264253,0.0002034587995929371,-0.0029623360135420107,-0.0002773925104021524
-0.0002694691457827414,0.0,-0.0007062146892655718,-0.0004669624095259284,0.00030703101013185297,-0.00041597337770371556,0.0,0.0003279763857002571,-0.00041356492969391034,-0.0023458445040215326,-0.0008571428571428896,0.00021367521367521292,0.0008787346221441616,0.0,-0.0008939213349226094,-0.00025100401606437117,0.0,0.0,0.0005485463521668343,0.0004799616030717324,0.0003806623524933439,-0.0003415300546447675,0.00039999999999995595,-0.0010272213662048113,0.0,-0.00374181478016844,-0.0004616805170821747,0.0,0.003095975232198178,-0.00032478077297815044,0.0,0.00020785699438818916,0.00043792423910660183,-0.0010471204188482464,0.001104362230811784,0.0017286084701815252,0.0,0.0,0.00022593764121126014,0.0005844535359431635,0.0,-0.00041614648356236295,0.0,-0.0009514747859181716,0.0027522935779815683,-0.001103752759381904,0.0,0.0007320644216690653,-0.001974333662388972,0.0005031446540881834,-0.002108036890645315,0.0,2.220446049250313e-16,0.0,0.0,0.0008598452278589797,-0.00037636432066245895,-0.003398470688190325,-0.006006006006005982,0.0015723270440248793,-0.0007812499999996225,0.0,-0.0003031221582296961,-0.00024777006937559687,0.0,-0.0007723995880535295,-0.0007507507507507061,0.0011027790030877505,-0.0007874015748031704,-0.0007716049382715529,0.0,-0.0006927606511949458,0.0,0.0006441915396178111,0.0,0.0012442969722108455,0.00038955979742882896,0.0,-1.1102230246251565e-16,-0.00020716801325859624,0.0,-0.0006159531875580271,0.001367989056087593,0.0007616146230007281,0.0017059024223815555,-0.0008733624454144717,-0.0005303632988594709,-0.003042982122479998,0.0038643194504077716,-0.0007267441860465684,0.00046403712296982924,0.002938295788442735,0.0,0.0002808199943835632,-1.1102230246251565e-16,0.0011261261261261701,-0.0002468526289804984,-0.0010170353419781675,0.0,0.0,0.0033333333333331883,0.000801924619085792,0.001526051885764268,-0.000605326876513157,-0.0006752194463199857,-0.001168224299065379,-0.0003703703703704653,0.0007532956685496472,0.0004436557231588534,0.0010224948875257045,0.00022168033695413314,0.0,0.0,-0.0005762028233938787,0.004444444444444473,2.220446049250313e-16,-0.0009606147934677622,0.0008643042350906516,-0.0008361204013378476,0.0,-0.00043066322136076085,0.0,0.0002073828287019186,0.00026490066225171027,0.0,-0.0003182686187140904,0.0,-0.0002789400278939702,0.0007564296520423675,0.002202104232933877,-0.0017699115044248481,0.001671841413899866,-0.0019379844961240345,-0.002961950330371388,0.0,0.00025081514923486203,-0.00021477663230240474,-0.0015302218821729996,-0.0009289363678587348,0.0004006410256409687,0.0,0.0,0.002210759027266196,-0.0026041666666666297,-0.0007806401249024209,0.0,-0.0015329586101174852,-0.0012205044751829597,-0.0019100169779285858,-0.00027746947835727287
-0.0008086253369272711,-0.0003757985719653467,-0.001413427561837377,-0.0007007708479327412,-0.0009208103130755596,-0.0018726591760300781,0.0004355400696862688,-0.0019672131147541183,-0.00165494414563494,-0.0006718172657037558,-0.002859593937660887,0.0006408886989959228,-0.0026338893766463256,0.0006345177664974777,-2.220446049250313e-16,-0.0005021340697964893,-0.0005238344683082818,0.0,-0.0005482456140351033,-0.0002398656752220507,0.0,-0.0010249402118210904,-0.0003998400639744215,-0.0012853470437017567,-0.0017346053772767656,0.0,0.0009237875288683473,-0.0014005602240895199,-0.0018518518518518823,0.0019493177387914784,0.0,-0.0010390689941814912,-0.00043773254541468187,-0.0015723270440252124,0.0,-0.0008628127696289623,-0.0008591065292096189,0.0008733624454149158,-0.0009035464196975873,4.440892098500626e-16,-0.0012158054711245425,0.0008326394671107629,-0.00029472443265543546,0.0,0.0009149130832570851,0.00220994475138081,0.0,0.000731528895391298,-0.001978239366963286,-0.0015086748805632766,-0.001584367573277623,0.0,-0.0012113870381587066,-0.0010779734099890526,0.0,0.0008591065292096189,-0.0011295180722891152,0.004262574595055524,0.002589555459646231,-0.0023547880690736323,-0.0005212405525152342,0.00041220115416318315,0.0003032140691328067,0.0,-0.003669724770642202,0.001545993300696047,0.0,-0.0017625027539105442,-0.0007880220646178104,0.001544401544401719,0.0,0.00034662045060662727,0.0006611570247934129,0.0006437768240343811,0.0011446012972147201,0.0004142502071249332,-0.0007788161993766973,0.0,-0.0016937669376690945,0.0,-0.0006776598147729684,-0.0015408320493067729,-0.002049180327868938,-0.0007610350076103778,-0.00034059945504083533,-0.001311188811188968,-0.003979835500133033,-0.0019076688286912002,0.0023524379811805662,0.0,0.0,-0.001953125,0.0002399808015358662,-0.00028074115665355226,0.0004456327985742359,0.0011248593925758943,-0.002716049382716079,0.0002545176889794387,0.0,-0.0002218278615795377,0.0016611295681063787,-0.0004006410256408577,-0.00043535045711817766,-0.0012113870381589287,0.0,0.0005847953216377988,-0.0014820303816227565,-0.0007527286413246959,-0.0002217294900220823,-0.0005107252298265363,-0.00044326241134751143,0.0,0.0,2.220446049250313e-16,-0.0012642225031604948,-0.0007824726134587623,0.0,-0.003454231433506094,0.0,0.0014492753623187582,-0.0012925463162430928,2.220446049250313e-16,0.0002073398299813345,-0.0013241525423728362,0.0003367003367000798,-0.00031836994587730594,0.0005041593143433332,0.0005580357142855874,-0.0007558578987150177,0.0009765625,0.0028368794326241176,-0.00023843586075322776,0.000970873786407811,-0.0013711151736742755,0.0,-0.007021063189568744,-0.0008592910848549407,0.0005108556832693623,-0.00046490004649002437,-0.0004004805766919528,0.0,0.0,-0.003676470588235059,-0.003481288076588429,0.0023437499999998668,0.0,-0.0020470829068577334,0.0024439918533605276,-0.0008505209440782258,0.0005550929780737679
