-0.0018878101402373115,0.0,0.0003289473684211508,0.0004678362573096173,-0.00030759766225774143,-0.0014925373134326847,-0.00122000813338774,0.0015136226034309086,-0.0004474272930647949,0.0,0.0,0.00219346347883298,0.0,-0.001195457262402999,-0.000525762355415238,0.0,-0.0010416666666666075,0.0,-0.0010504201680673342,-0.000419023674837371,0.0,0.0,0.0,0.0,-0.0008354218880538555,-1.1102230246251565e-16,0.0,0.0007999999999999119,-0.0006157635467979317,0.000694444444444331,0.001240694789081953,-0.0002212389380529256,0.000248200546041355,0.00025188916876572875,0.0005571030640669772,-0.0008554319931565191,0.00045599635202919764,0.0008710801393727596,0.0,0.0017482517482518833,-0.0006042296072508169,0.00040322580645169026,0.0,-0.0008992805755396738,0.0,0.0002677376171351664,-0.0002413709872073344,0.0,0.0,-0.0006819731757216063,0.0,0.0011813349084468516,-0.00027181299266099135,0.00033422459893039935,0.0,0.0014760147601478035,-0.001831501831501825,-0.0007782101167315147,-0.00039370078740141867,0.000990099009900991,0.0012658227848101333,-0.0014503263234229014,0.00029994001199762366,-0.0011723329425555873,-0.0008764241893075564,0.00048804294777937685,0.002877697841726201,0.0007281553398057472,0.0,0.0,-0.002083333333333548,0.0,0.0005742176284813105,0.0008227067050596837,-0.00036258158085566983,-0.0004053506282932773,0.0,0.004112808460634332,-0.0003149606299214236,-0.0009930486593843213,0.0010834236186345603,0.0002939447383889515,0.004636785162287493,0.0,0.0,0.0019731649565901677,0.0,0.0,0.002189248358063667,0.0002370229912302957,0.0014326647564473216,0.0,-0.000955566172957445,0.0004977600796416404,-0.00044903457566236593,-0.0003547357218872671,-0.0006734006734008258,-0.001265288907633999,0.0010429703796412948,0.0008354218880535225,0.0,-2.220446049250313e-16,0.001279590531030106,-0.0006863417982154729,0.0,0.0,0.003094777562862694,0.00044712720769046754,0.0,0.0,-0.003252032520325132,0.0,0.0002915451895042498,0.001799640071985742,-0.0006065507480794707,-0.0008333333333332416,-0.0031007751937984773,0.0,-0.0002822466836016613,-0.0004262574595056412,-0.0010324179227750863,0.0019743336623887497,0.000269323996768156,-0.00033057851239670644,0.0005787037037037202,-0.0026929982046679513,-0.0005541701302300694,-0.0018348623853212676,-0.0002585315408480948,0.0012736149437486688,0.0002346866932643188,2.220446049250313e-16,-0.00045330915684482775,0.0,0.0,0.0006619593998236084,0.0,0.0,-0.0006851661527922381,0.0,0.0008075370121132242,0.0007304601899196239,-0.0007598784194527974,0.0,0.0008837825894829621,0.0009174311926605228,0.0008378718056136769,0.0,0.0002715915263442614
0.0,-0.0003702332469456282,2.220446049250313e-16,0.00023380874444733912,0.0,0.0006406149903908087,-0.0004071661237784463,-0.0002518891687658398,0.00044762757385852225,-0.00030084235860428077,0.0,-0.0008754650908291417,0.0,0.0,0.0,0.0002398656752220507,-0.0010427528675703845,0.0,0.0,0.000209599664640292,-0.0024875621890548816,-0.003062787136294043,0.0007812500000001776,0.0002463054187189506,0.0,2.220446049250313e-16,-0.0008413967185527671,0.00039968025579550925,-0.0006161429451633227,-0.000346981263011803,-0.0012391573729862992,-0.0004425757911044048,0.0009925558312655625,-0.00025182573659021656,0.0,0.0,-0.00045578851412952925,-0.0026109660574410443,0.00021715526601528978,-0.0005817335660266432,-0.0006045949214027457,0.0016122531237403592,0.0,0.0,0.0018850141376061114,0.0,-0.0004828585224530002,0.0,0.0,0.0018198362147403557,0.0010113780025287067,0.0011799410029500468,0.0016313213703100793,2.220446049250313e-16,0.0,-0.0007369196757555097,0.0,0.0007788161993769194,0.0003938558487592836,0.0029673590504453173,-0.0005056890012641313,0.0007262164124910431,0.0011994002998501063,0.00023474178403759538,0.002631578947368318,-0.0012195121951218413,0.0007173601147776321,0.0,0.0008710801393727596,-0.00205479452054802,-0.0005219206680582289,0.0,-0.0005738880918222389,-0.0002055076037813519,-0.0007254261878854029,0.0012165450121655041,0.0009575486753909956,0.0052662375658278915,0.000315059861373701,0.0029821073558646827,0.0,-0.0005877167205405875,0.0038461538461538325,0.0,0.0,-0.0023631350925562566,0.0,0.0,0.0007281553398057472,-0.0009478672985779868,-0.0004768717215067886,0.000948766603415585,-0.0004782400765185324,0.00024875621890552146,-0.0008984725965859308,0.0007097232079489313,0.00022461814914676026,-0.0008445945945946276,-0.0020837674515524762,0.004173622704507496,0.0,2.220446049250313e-16,-0.00191693290734829,0.0,0.0,0.0,0.0007713073659854075,-0.0008938547486032622,-0.0004982561036371846,0.0,0.0016313213703098572,0.0,0.0008743806470414839,0.0,-0.0016184503338052547,0.0,0.0007776049766718973,0.0016137708445400634,0.0,0.0008528784648187404,-0.0014468788755683804,0.0,0.0008077544426494665,0.00033068783068790353,-0.0011567379988431936,-0.0009000900090008201,0.0019406709176601478,-0.00036764705882330606,-0.00025859839669006845,-0.0014839940640237748,-0.00023463162834325146,0.00022281639928678487,-0.00045351473922905505,0.0,-0.001151631477927073,-0.0013230429988975168,0.0,0.00023337222870467578,-0.0006856359273224033,0.0,0.0008068854222698096,-0.0021897810218978186,0.0,0.0,0.0,0.001374885426214556,0.00020929259104218723,0.0,-0.0005430355688296196
-0.00027019724398802403,0.0,0.0003288391976323801,0.0004675081813931836,0.0003076923076923421,-0.0002134016218521273,0.0,-0.0010078105316200237,-0.0004474272930647949,0.0003009328919651999,0.0,-0.0015334063526837305,-0.0017094017094017033,0.0005984440454820383,0.0005260389268804122,-0.00023980815347734996,0.0005219206680584509,0.00041858518208437445,0.001051524710830698,-0.0008382229673092878,-0.0007125044531527402,0.0012288786482337333,-0.0007806401249026429,-0.0009849790691948135,-0.0008361204013375145,-0.0017889087656529634,-0.0008421052631578663,-0.001198561725928915,-0.0012330456226880004,-0.0006942034015966492,0.0006203473945407545,0.0,-0.0009915716410512365,0.0,-0.0005567928730513261,0.0008561643835616195,-0.0004559963520290866,0.002617801047120283,-0.00021710811984376743,0.0,0.001209921355111998,0.0,0.0,0.0009000900090010422,0.0009407337723423836,0.0,0.0,-0.0007215007215006786,0.0019047619047618536,0.00022706630336077893,0.0,0.001767825574543025,0.0046145494028229095,-0.00100233879051137,0.0,0.0022123893805310324,0.0,0.006225680933852118,0.0003937007874015297,-0.0009861932938852735,-0.003288641538072401,0.0018142235123366213,0.0002994908655284956,0.00046937338652908167,-0.0008748906386699673,0.0012210012210012167,0.0,-0.00024254183846705857,-0.0017406440382939925,0.002059025394646641,0.0,0.0010204081632654294,-0.0005742176284810885,-0.0004110996916754095,0.0,-0.0004050222762252975,0.0012755102040815647,-0.0005820721769500548,0.0015748031496063408,-0.001982160555004886,0.0,0.0,-0.0015325670498085309,-0.0034698126301172527,0.0,0.0007895775759969581,0.001179245283018604,0.0,-0.0009701673538684563,-0.0023719165085390737,0.0004770992366411875,0.0,-0.00023923444976070574,0.0007460830639143268,0.0013489208633095107,0.0,0.0004491354143272286,0.000633981403212136,-0.0008352474420546541,-0.0008312551953449931,0.0009070294784581101,-2.220446049250313e-16,-0.001280409731113874,0.0013736263736263687,0.0,0.0,0.0,-0.0006709908297921618,0.0002492522432702149,0.0,0.0016286644951140072,0.0,0.0002912055911474809,-0.0023952095808382756,-0.00587639311043564,0.0,0.0,0.0013426423200857407,-0.000564652738565874,0.0,0.00020699648105981794,0.0,-0.0002690341673393659,-0.0009917355371901193,0.0002895193977996424,-0.002702702702702564,0.00027670171555049805,0.0,-0.0002586652871184869,0.0,0.0,0.0006683002895968571,-0.0006805807622505267,0.0,-0.000768639508070712,-0.0008831971737689459,-0.0008146639511200648,0.0013999066728884735,0.0,0.0,-0.001612469766191893,0.000731528895391298,0.0,-0.002846975088968029,0.0006622516556291647,0.0,-0.00020924879681927244,0.0,-0.0005433306166803265
0.00108108108108107,-0.001481481481481417,-0.0003287310979619429,0.002336448598130758,0.0006151953245157049,0.0006403415154747627,0.0,-0.0007566204287515754,0.00044762757385852225,-0.0009025270758122872,0.0,-0.00043878894251858647,0.001712328767123239,0.0,-0.0002628811777076745,0.0,0.0,0.0,-0.0010504201680673342,0.000419463087248495,0.0,0.0,0.0,0.0004929751047573205,0.0008368200836816886,0.0026881720430107503,-0.0012642225031606058,0.0,0.0018518518518519933,0.0,-0.0006199628022317549,0.0,0.0,0.0,0.0011142061281337323,-0.0017108639863130382,-0.0009124087591242391,-0.0008703220191469407,0.00021715526601528978,-0.0011641443539001095,0.0,-0.0012072434607646176,0.0,0.0,-0.0028195488721806106,-0.0002676659528907388,-0.00048309178743954906,0.0,0.002851711026615966,-0.0009080590238361719,-0.0005051780752716173,0.0,0.000270197243987802,-0.0003344481605350724,0.0,-0.0007358351729211954,0.0007339449541285958,-0.0023201856148492572,0.0007870916961827401,-0.00098716683119493,-0.0002538071065989467,0.0,0.0,-0.001172882946282039,0.0017513134851137035,0.0007317073170731714,-0.0007168458781363629,0.0007278020378458372,0.0,-0.003424657534246589,0.0005221932114882755,0.0,0.0020109164033323967,0.0004112687641375512,-0.0003629764065335994,-0.0004051863857373883,-0.0003184713375793402,0.002329644729178959,0.0009433962264149276,0.0009930486593843213,-0.00021645021645000373,-0.0020582181711261693,-0.003069838833461125,0.0,0.0,-0.00039447731755415383,0.000471142520612311,0.0,0.0009711094925952679,0.002139800285306581,0.0009537434430142433,-0.0009478672985780978,0.00023929169657810334,-0.0029821073558651268,-0.0017961383026492417,-0.0007092198581559739,0.0,-0.002323125659978831,0.0,-0.0008319467554075421,-0.001359311282283726,0.00021303792074989225,0.0,-0.000685871056241405,0.0,0.0,-0.0019267822736031004,-0.00022381378692870602,0.00024919013207069796,-0.0002234636871510931,0.0,0.0,-0.00029112081513815724,-0.0006002400960385401,0.001834488381573518,-0.0033361134278565574,0.0007770007770009357,-0.0005363368195226981,0.0005649717514124575,-0.00042607584150000655,0.0014486754966887005,0.0,-0.0008073196986004838,0.00033090668431512427,0.0,-0.0009033423667571538,0.0,0.0003677822728942459,0.0007761966364814299,0.0,0.0011734334663224821,-0.00022261798753353546,-0.0006810442678776285,0.0,0.0,0.0,-0.00020383204239715624,-0.00023299161230205812,-0.0010291595197254866,0.0,-0.0013458950201884479,0.0,-0.0007604562737641984,0.002855103497501732,-0.00044120891241994364,0.0,-0.00020929259104218723,0.003493449781659441,-0.00027181299266099135
0.0002699784017277107,0.0,-0.0003288391976323801,0.00046620046620060585,-0.0006148170919152429,-0.0006399317406141636,0.0,-0.0005047955577990315,-0.0013422818791947178,-0.0006022282445045102,0.0,0.0,-0.0017094017094017033,-0.0011961722488040838,-0.0021036024191427583,0.0,0.0010432968179445723,-0.000627615062761433,-0.000525762355415349,-0.0006289308176100628,0.0007130124777183777,0.0,0.0,-0.0002463661000247086,0.0016722408026759172,-0.0008936550491510653,0.0008438818565399409,-0.0016000000000000458,0.0012322858903264233,0.001736714136853168,0.0006203473945407545,0.0,-0.0004962779156326702,0.00025188916876572875,0.0,0.0025706940874035134,0.00136986301369868,0.0,-0.00021710811984376743,0.0011655011655014036,-0.0012084592145017448,0.0008058017727639033,-0.0008108108108108025,-0.0008992805755396738,-0.0018850141376060003,0.0,0.0004833252779119501,0.0007220216606498298,-0.0009478672985780978,-0.0004544421722336711,-0.000252716704574496,0.0017647058823526685,-0.0010804970286325544,0.0016728002676482667,0.0,0.0022091310751102267,0.0003667033370002848,0.0031007751937985883,0.0007864726700745894,0.000988142292490668,-0.0012693577050012506,0.0,-0.0002994011976047428,-0.0007045561296383784,-2.220446049250313e-16,0.00024372410431383607,0.0007173601147776321,0.0,0.0,0.0,-0.0018267223382045783,0.0006795786612299182,0.005733944954128267,0.0,-0.0010893246187363426,-0.0020267531414673856,0.0015928639694167135,0.01045903544450888,0.0006283380458687038,-0.001984126984126977,-0.00043299415457909163,-0.0008839127872715125,0.0007698229407235857,0.0062674094707517725,0.000320410124959869,0.003551696921862524,-0.00023546032493504399,0.0,-0.0014552510308029065,0.000711743772242146,-0.002620295378751747,0.0,-0.00023923444976070574,-0.0004985044865404298,0.001799370220422869,-0.0003548616039743546,0.0,-0.0019051651143099368,-0.0006269592476491059,0.0016652789342213037,0.001814882032667775,0.0008519701810436597,0.0,-0.0006863417982154729,0.0,0.0,-0.0019305019305018156,0.0008954555630171779,-0.0002491280518185368,-0.0006705409029946763,0.003252032520325132,0.0,0.00029120559114725886,0.0,0.0012207527975585108,0.002510460251045954,0.0015527950310558758,0.00026831231553559043,-0.000564652738565874,0.0008525149190112824,0.0018598884066955979,-0.0019704433497538254,0.0,-0.0013231888852133222,-0.00028943560057881346,0.0,0.0,0.0014705882352941124,-0.0010341261633919352,-0.000424628450105935,4.440892098500626e-16,-0.0002226675573365755,-0.0011358473421166915,0.0,0.0,0.0,0.0006116207951070152,-0.0004660918200884989,-0.0006868131868131844,0.0,-0.0005390835579514031,-0.002192982456140302,-0.0030441400304414,0.0,-0.00022070183182532066,-0.0009153318077802508,-0.0016746912288048144,-0.005221932114882533,0.0008156606851550396
0.0,-0.001112759643916994,0.0,-0.0016309412861137407,0.00030759766225774143,0.00021344717182469886,-0.00040733197556019896,0.0,0.00044802867383508804,-0.0006025911419103025,-0.0008185538881310128,0.00021949078138727707,0.0008561643835616195,0.0,-0.0015810276679842916,0.00047973135044365733,-0.0015633142261595179,-0.00020933640360043526,0.0,0.00020977554017198585,-0.0007125044531527402,-0.0009205277692546643,0.0,0.0,-0.0008347245409014992,-0.0026833631484793896,0.0,0.0008012820512821595,-0.002461538461538404,0.0013869625520113171,0.0,0.0,0.0,-0.00025182573659021656,-0.0005564830272675181,-0.0017094017094017033,-0.0004559963520290866,0.0008710801393727596,0.0004343105320303575,-0.0005820721769500548,0.001209921355111998,0.00040257648953301306,-0.000540979172301892,0.0036003600360037247,0.0,0.0,-0.0012077294685992612,-0.0007215007215006786,0.0,-0.0015912707433509699,-0.0002527805864507293,0.000587199060481769,-0.0005408328826395081,-0.0016700066800268143,0.0,0.0014695077149156077,0.001832844574779946,0.0007727975270479526,0.0,-0.001974333662389416,0.002541942043721157,0.0007243752263672576,-0.0002994908655287176,0.00023501762632216483,-0.0034965034965033226,-0.0009746588693957392,0.0,-0.0007272727272724655,0.0026155187445509043,0.0,0.0,-0.0006791171477079638,0.0014253135689852314,-0.0004110996916752985,0.001454016721192275,0.00040617384240437815,0.00031806615776086566,0.0074755606670500185,0.0,-0.0009940357852882276,-0.0006497725795971965,0.000294898260100096,-0.003076923076922977,-0.0013840830449827202,-0.00032030749519529333,-0.0007864726700747005,-0.00023551577955738257,0.0003484320557489706,-0.0034005343696866808,-0.00047415836889508345,-0.001194172438500396,0.0,-0.00023929169657810334,0.0,0.0008980691513245098,0.0010649627263044081,0.0004489337822672912,-0.0002120890774124362,2.220446049250313e-16,-0.0016625103906898753,-0.0013586956521738358,0.0,0.0019230769230769162,0.0006868131868131844,-0.0011235955056182467,-0.0014084507042252392,0.0,0.0002236636099306466,0.00024919013207069796,-2.220446049250313e-16,0.0008103727714747766,0.0,-0.00029112081513815724,-0.001201201201201152,-0.001625685836212143,0.0,-0.003875968992248069,-0.0008047210300429208,0.0005649717514124575,-0.0008517887563883608,-0.00020627062706268795,4.440892098500626e-16,0.0,0.0006624710168929848,0.0002895193977996424,0.002712477396021873,0.0002766251728907321,-0.00036710719530097524,-0.0007763975155279379,0.0004248088360234714,0.00023441162681647754,0.0008908685968820329,-0.0029565612917904494,0.0,0.0,0.0,0.00020374898125496976,-0.00046630916297507596,0.0,0.0014117647058824456,-0.0005393743257821049,0.00219780219780219,0.0007633587786259888,-0.000711743772241924,0.00044150110375285045,-0.000916170407695871,-0.001677500524218889,0.0008748906386701893,-0.00027166530834021874
-0.00026990553306338594,0.00037133308577796953,0.0,0.0009334889148189252,-0.0006150061500613813,-0.000640204865557048,-0.0016299918500407573,0.0007575757575757347,-0.00089565606806985,0.0006029544769368123,-0.0005461496450026582,0.00021944261575579382,0.0008554319931566301,0.0005988023952094856,0.0015835312747427555,0.0002397506593143639,0.0010438413361169019,-0.00020938023450611798,0.0005260389268806342,0.00020973154362402546,0.0017825311942958333,0.0,0.0011718750000000444,0.0,0.0008354218880535225,0.0035874439461884844,-0.00042158516020229797,0.0008006405124099114,0.0012338062924119875,-3.3306690738754696e-16,-0.0018598884066954868,0.0,0.0004965243296921606,0.0005037783375314575,0.000556792873051215,0.0,-0.00045620437956206406,0.0008703220191472738,-0.00021706099413920654,0.0011648223645894795,-0.0012084592145015227,0.0,-0.00027063599458732046,0.0017937219730941312,0.0,0.0,0.0012091898428054915,0.0,0.000948766603415585,-0.00045537340619317135,0.0002528445006317881,0.0005868544600937664,0.0,0.0010036801605890489,0.0008032128514057213,-0.0007336757153340034,0.0007317965605562193,-0.0023166023166023564,0.0,-0.003956478733926683,0.0007606490872211769,0.0,0.00029958058717816094,0.0009398496240602405,0.0008771929824560321,0.0012195121951219523,0.006451612903225712,-0.0004852013585640025,-0.003478260869565153,-0.0013745704467352793,-0.0013071895424836555,0.0006795786612299182,-0.003131226871619708,0.00041126876413732916,0.001814882032667997,0.0024360535931793326,-0.0015898251192368873,-0.0028538812785388057,-0.0009419152276295417,0.0029850746268655914,-0.00021673168617242222,0.0,0.0030864197530864335,0.001386001386001201,0.000320410124959869,0.0011806375442739991,0.0,-0.0003483106931381208,-0.0019497928345113547,0.000948766603415363,0.0016738402678144748,-0.0009487666034156961,0.00023934897079946893,0.0009975062344143026,-0.0017945266935844861,0.0,-0.000448732331164714,0.0016970725498515193,0.0004182350480970154,-0.0008326394671107629,0.0,0.00021281123643346334,0.001279590531030106,0.0,-0.0011248593925756722,0.0014104372355430161,0.0,-0.00022361359570644002,0.0007473841554559435,0.0008946544397228084,-0.004048582995951233,0.0,0.00029120559114725886,0.0012026458208056479,0.003053124363932458,0.0016694490818029983,-0.003112840466926059,0.0005369127516778871,-0.000564652738565874,0.0,-0.0008252527336496396,0.0019743336623887497,0.000269323996768156,0.0023171135385633423,-0.0005788712011576269,0.0,0.0011061946902657382,-0.00036724201248627963,-3.3306690738754696e-16,0.0,-0.0004687133817671274,0.00022251891410740576,-0.0009124087591239061,0.0004094165813717243,0.0,0.0,0.00020370747606435202,-0.00023326335432694023,0.0006872852233676952,0.0009398496240600185,-0.0002698327037237158,0.0014619883040936088,0.0,-0.0014245014245015675,0.0004413062665491463,-0.0004585052728106609,0.0004200798151650087,0.0008741258741258306,0.0002717391304349892
0.0,0.000371195248700662,0.0013157894736843812,0.00023315458148753798,0.0003076923076923421,-0.0010676916506512368,0.0,-0.0010093363613424833,0.0013446884805021764,0.0,0.0,-0.0002193944712590712,0.0,0.0005984440454820383,0.0005270092226612455,-0.00023969319271344158,-0.0010427528675703845,0.0002094240837697825,0.000525762355415571,-0.0004193751310546112,0.0,-0.0006142506142504667,-0.0007803355442840276,0.00024642681123721033,-0.0008347245409014992,-0.0017873100983021306,0.0,-0.00039999999999995595,0.0,-0.0010387811634346988,0.0031055900621115295,0.0,-0.00024813895781650164,0.001007049345417954,-0.0005564830272675181,0.0008561643835616195,0.001369237790963096,-0.0008695652173914548,-0.00021710811984376743,-0.0017452006980805956,-0.001209921355111887,-0.0008048289738430414,-0.0010828370330265846,-0.0017905102954342,0.0009442870632672129,0.0002677376171351664,0.0,0.0,0.0,0.0015945330296127658,-0.0005055611729016807,0.0,-0.0013528138528139388,-0.0013368983957219305,0.0024077046548955927,-0.0007342143906020615,-0.000731261425959584,0.0,-0.0003929273084478657,0.0009930486593843213,0.0,-0.001447701773434562,0.0005989817310569912,0.0,-0.0008764241893075564,-0.0007308160779535555,0.0007122507122507837,-0.0002427184466017307,0.003490401396160525,0.002064693737095613,-0.0013089005235602524,-0.0006791171477079638,-0.0002855511136494737,0.0,-0.0014492753623190913,0.0,-0.0015923566878981443,-0.0011448196908986352,-0.0003142677561283058,0.0009920634920634885,0.0,0.000589622641509413,-0.0007692307692307443,0.0034602076124570225,0.0003203074951956264,-0.001179245283018937,-0.000471142520612422,0.0,-0.0012210012210012167,0.0,0.0,-0.0018993352326686086,0.0009571667863124134,0.0,0.0,-0.0010638297872339608,0.0006734006734006037,-0.00021177467174904319,0.0010451505016719764,0.0,0.0,-0.0002127659574469032,-0.0012779552715654896,0.0013726835964309458,0.001126126126125948,0.0,0.0003868471953578645,-0.00022366360993053558,0.0,-0.0002234636871510931,0.0,0.0,-0.00029112081513815724,0.0,0.0006087662337661559,-0.0008333333333332416,-0.0007806401249024209,0.0018781862087466905,-0.001129943502824804,-0.0004262574595056412,0.0,-0.0009852216748770237,-0.0018847603661820145,0.0033025099075298936,0.0005792064871126268,0.0036068530207393756,-0.0008287292817680258,0.0022042615723734116,-0.0010360010360008776,-0.0002123142250530785,0.0,-0.0002224694104558944,-1.1102230246251565e-16,0.0016369961121340815,0.0,0.0,0.0,-0.00023331777881474558,0.0010302197802196655,0.0,0.0010796221322535438,0.0,-0.0007627765064835978,0.0,0.0006616674018524726,0.0,-0.0016796136888517221,-0.0008733624454148048,-0.00027166530834021874
0.0002699784017277107,-0.0007421150278292821,-0.00032851511169529335,-0.0006993006993006867,0.00030759766225774143,-0.00042753313381793667,0.0,-0.0015155342258145188,0.00044762757385852225,-0.0003012955709550402,0.002185792349727045,0.0006583278472680476,0.0,0.0005980861244017088,-0.00026336581511710033,0.0,0.0020876826722338038,0.0016750418760467234,-0.0005254860746191081,0.0,-0.000355871886121073,-0.0006146281499693762,-0.0007809449433815452,0.0,-0.001670843776107045,0.0,0.00084352593842274,0.0008003201280510908,0.0006161429451634337,-0.0006932409012132545,0.0,-0.00022138587558129252,-0.00024820054604102193,-0.00025150905432602677,0.00111358574610243,-0.0034217279726260763,-0.00045578851412952925,-0.0008703220191469407,0.0,0.0005827505827507018,0.0024227740763174133,0.0008054772452676939,0.0,0.0017937219730941312,-0.0009433962264150386,0.0002676659528908498,0.0,0.0007220216606498298,0.0028436018957345155,-0.0009097111667045743,-0.0002529084471424303,-0.001173020527859503,4.440892098500626e-16,-3.3306690738754696e-16,-0.0032025620496397567,-0.0007347538574576928,0.0007317965605559973,-0.001547987616098978,0.0007861635220125507,0.0,-0.0007600709399544492,-0.001087350489307748,-0.0008979347500746027,0.0,-0.0017543859649122862,0.00048756704046781785,-0.00142348754448407,0.00024277737314859493,-0.0017391304347825765,-0.0006868131868131844,0.0028833551769331667,0.0016989466530750175,0.0011425307055126233,0.0,-0.0003628447024671688,-0.0012150668286756705,0.0,0.004584527220630408,-0.00031436655139882586,-0.0029732408325073845,0.00021677866897884535,0.00029463759575731885,-1.1102230246251565e-16,-0.0027586206896551557,0.0019212295869355245,-0.0007870916961826291,-0.00023568230025938774,0.0003484320557489706,0.0002444987775058749,-0.0014218009478673688,0.00047744091668655564,0.0009514747859182826,-0.00023906287353570033,0.00024912805181864783,0.0,0.0010649627263044081,0.0004486316733962603,-0.0006354585892821563,2.220446049250313e-16,0.0,0.000453514739228833,0.0006384337092999459,0.001279590531030106,-0.0006854009595613775,0.0011248593925761163,0.0,0.0003866976024748947,0.0002237136465326195,-0.0004978839930295242,-0.00022351363433137372,0.0,0.0,-0.0002912055911475919,0.0,-0.0008111944838774532,0.0008340283569641116,0.0,0.0016068559185862252,-0.0011312217194570096,0.0012793176972281106,-0.0004129671691101011,-0.0019723865877713243,0.0002697599136767259,-0.0009874917709020714,-0.0002894356005790355,0.0008984725965859308,0.0019353055017969911,-0.002565982404692302,0.0007778065854293637,-0.00042471862391191273,-0.00023446658851111746,0.0,-0.0009132420091322313,0.0,0.0007692307692306333,0.0008839779005525017,0.0,0.0014002333722284988,0.0,0.0,-0.0010784578053383287,0.0,0.003053435114503955,0.0021398002853068032,-0.0008816398501212408,0.0,0.001051524710830698,-0.0008741258741259417,0.0002717391304349892
0.0,0.0007426661715559391,-0.0006572461386789019,-0.0023326335432705125,-0.00030750307503069063,0.00021385799828932406,-0.001224489795918382,0.0005059448520110532,-0.0008948545861299229,0.0003013863773357883,0.0005452562704468811,0.00043859649122812705,0.0,-0.0017931858936043321,0.00026343519494198553,-0.0009590026372570115,0.0,-0.0006270903010033857,0.0,0.0,2.220446049250313e-16,0.0006150061500616033,-0.0007815552950372062,-0.0002463661000247086,0.0008368200836816886,0.0,-0.0012642225031606058,-0.0003998400639744215,0.0006157635467978206,0.00034686090877578124,-0.0006191950464394802,0.0004428697962799433,0.0002482621648458583,-0.0010062893081761448,-0.0011123470522802492,0.0,-0.0004559963520290866,0.0,0.0,-0.0005824111822946287,-0.0012084592145015227,-0.0004024144869214652,0.0,-0.0017905102954342,0.0,0.0,0.00024154589371971902,-0.0007215007215006786,0.000945179584121103,0.00022763487366250779,-0.0005059448520108312,0.0005871990604815469,-3.3306690738754696e-16,-0.000669344042837583,0.004819277108433884,0.002941176470588225,-0.001096892138939709,0.0,0.0015710919088767206,0.0009920634920634885,0.0002535496957405403,0.0007256894049345597,0.0,-0.0007042253521126751,-0.004393673110720586,-0.0014619883040934978,-0.002138275124732636,0.0,0.0008710801393727596,0.0,-0.000261369576581294,-0.00033921302578021617,0.0,-0.0006166495375131698,-0.001814882032667886,-0.0008110300081103361,-0.0022328548644338087,-0.0022818026240729594,-0.002830188679245227,0.0009940357852882276,-0.0010836584308625552,-0.0008836524300441795,2.220446049250313e-16,-0.0006915629322269412,-0.0009587727708532112,-0.00039385584875917257,-0.0002357378595003734,0.0,2.220446049250313e-16,0.0,-0.0009544261512761665,-0.0009505703422053591,0.0,-0.0002490660024906388,0.001348314606741674,0.0,0.000672645739910438,0.0002119542178888878,-0.00020881186051358025,0.0016666666666667052,-0.00045330915684482775,0.0006380263717566947,-0.0012779552715652676,-0.000685871056241405,0.0,0.0,-0.0007730962504831629,-2.220446049250313e-16,-0.001245330012453305,-0.0006706908115359234,0.0,0.0006578947368423016,0.0005825808330905957,0.0,0.0010148163182464032,0.0016666666666667052,-0.002343750000000089,0.0010695187165774556,-0.0002831257078146354,-0.00042589437819429143,-0.0014459822350753049,-0.0019762845849802257,0.0,-0.002635914332784095,2.220446049250313e-16,0.0008976660682225024,-0.0008278145695364003,-0.0003675119441380881,-0.0007772020725391737,0.0010622477161676969,-0.00046904315197005,0.0,0.00045703839122457346,0.0004085801838609182,0.0011529592621060125,-0.0019871936409803226,0.0,0.0011652295502213583,0.0,0.0,0.0,-0.0036496350364962904,0.0007610350076103778,-0.003558718861209953,-0.00044120891241994364,0.0,0.0010504201680672232,0.0017497812773403787,0.0002716653083401077
