-0.0005442176870749105,0.0007399186089529497,-0.0010818608005770392,0.0006703910614522801,-0.0002981514609423641,0.0,-0.0004237288135592321,0.0021698698078111978,0.0007855459544383603,0.0,0.0013793103448276334,0.003429493645350057,-0.0017559262510975504,-0.0012539184952981008,-0.00028835063437149255,0.0,-0.001104362230811673,0.0016460905349795496,-0.0005420054200541147,-0.0007134363852555614,0.0007524454477050302,0.0003373819163292602,0.0003898635477583845,0.0,0.0,0.0018501387604070718,-0.0013513513513514486,0.0,0.0,0.004117647058823559,0.0006218905472634706,0.00040192926045024,-0.002732240437158362,0.0,-0.0005452562704474362,0.0034334763948498104,0.0012958963282938551,-0.004262574595055524,-0.0002193463478833424,-0.0011494252873562871,0.0011926058437685683,0.0004159733777038266,0.0008192244675040428,0.0,0.005504587155963359,0.0002700513097488866,0.0,0.0,0.0029097963142581396,0.0007575757575757347,-0.0005305039787797394,0.0,0.0027347310847767314,-0.00034328870580135895,-0.0024691358024692134,0.0034188034188034067,0.0003680529996319404,0.0,0.0025094102885820924,-0.002218934911242476,0.0007851347814709086,-0.0004116920543433267,0.0,-0.0002488181139586043,0.001776198934280604,-0.0005132152938156498,0.0,0.0,0.0,0.003731343283582156,0.0008253094910590786,-0.002732240437158584,-0.0009113001215067529,-0.00043290043290045155,0.0,0.0015438054805094747,-0.0029433406916851146,0.0,0.0,0.0029970029970030065,0.0,0.0003103662321541911,-0.0006565988181220783,0.0,0.004919645785503413,-0.0017817371937641768,0.0010349288486413144,0.00036049026676288065,0.0006230529595014911,0.0009622323791196319,0.001652502360717678,0.0009756097560975618,0.0004764173415909845,0.0010979961570138919,-0.001670146137787043,0.0,0.0,0.0,0.0,0.0004249893752654721,0.0008319467554076532,-0.00038461538461542766,-0.0008361204013377366,-0.0011771630370805974,0.0,0.0,0.00037678975131894,-0.0007344840249724482,-0.0015277171540810652,2.220446049250313e-16,-0.00043763676148789177,0.0,-0.0017482517482516613,0.001477832512315258,-0.00185414091470959,0.0027826086956521667,-0.004608294930875556,-0.002491694352159235,-4.440892098500626e-16,0.0,-0.00043383947939268364,-0.0014430014430013571,0.0002054653790835026,-0.0005122950819671512,0.0,0.000311138767890462,0.0009467455621299248,-0.00027412280701744063,0.00037037037037035425,0.0006589062156818759,0.0006896551724138167,0.0,0.0,0.0,0.0,0.0011343012704174704,-0.0019357336430506633,-0.0007087172218285254,-0.0008712698758440718,0.0,0.0,0.0011550678602365583,0.0,0.0008591065292096189,0.005899705014749346,0.0004587155963304834,-0.000526315789473708,-0.0015891934843068611,0.0,0.0
0.000272257010618171,-0.00036968576709772716,0.0003610108303249149,-0.0004466279589101507,0.00029824038174752765,0.0016276703967446071,-0.0012717253073337709,0.0018558614290138387,0.0,0.0009930486593843213,0.0,0.001809408926417344,-0.0008795074758135568,0.0012554927809167449,0.002019036631093263,0.0,-0.0005527915975678255,0.00041084634346755244,0.0,-0.0004759638267491928,0.0,0.0,0.001558846453624252,0.0006729475100939464,0.0008635578583764403,-1.1102230246251565e-16,0.0013531799729364913,-0.0008357709987464323,-0.0005980861244018199,0.004979496192150101,-0.0012430080795524656,0.0034150261149055172,0.0031612223393044925,0.000998253057149956,0.0005455537370431252,-0.0008554319931565191,0.0,0.0025684931506850806,0.00043878894251858647,0.0,-0.0005955926146514745,-0.0004158004158003603,0.0,0.0,0.0018248175182480342,-0.0002699784017281548,-0.0005167958656331351,0.0007132667617688604,0.0,-0.0005046681806712972,-0.0002653927813168755,0.0,-0.003939393939393798,0.0010302197802196655,-0.0016501650165016146,0.0008517887563883608,0.00036791758646081973,0.0024449877750611915,-0.0008343763037129692,0.000741289844329085,0.00026150627615062483,-0.0024711696869852418,-0.0015313935681469104,0.0007466401194624606,-0.0035460992907800915,0.0,-0.0036363636363636598,0.0,0.0,-0.0007434944237917351,0.001374381528312263,0.0,0.0012161751292185663,0.00043308791684726344,0.00037285607755399575,-0.0015414258188823915,0.0003690036900370064,0.0006472491909386147,0.000671591672263272,-0.0029880478087648266,0.0022558087074215916,-0.0006205398696866871,0.0006570302233903647,0.0014716703458423908,0.0006527415143602333,-0.00044622936189209206,-0.0010338588782631275,0.0,-0.001452885014528782,0.0,0.0021211407023329354,0.0019493177387914784,0.0007142857142856673,0.0008225939128045923,-0.0004182350480971264,0.0,0.0009546539379476915,0.0,-0.0011661807580174433,-0.0002124044180117357,0.0,0.0026933435936900008,0.00188284518828441,-0.0011785503830288313,0.0032051282051281937,0.0,0.0015065913370997386,0.0007350238882763982,0.00021857923497248244,0.00024758603614749575,0.00021891418563901865,0.0,0.0029188558085231353,0.0002459419576981148,0.0,0.0,0.002777777777777768,-1.1102230246251565e-16,0.0,0.0,-0.003472222222222099,0.00036127167630062296,-0.0006162695152013287,0.0,-0.0009287925696592758,0.002799377916018697,-0.0009458500827617122,-0.0005483959418699502,0.0014809329877822908,-0.00021949078138705502,-1.1102230246251565e-16,-0.0007097232079489313,0.00023299161230205812,0.0,0.0,0.0006798096532971698,-0.0038789759503495835,0.0,0.0006540222367561466,0.0,0.0,-0.0002884338044416568,0.0007251631617115617,0.0,0.0021994134897360684,0.0013755158184318717,0.0,0.0007958615200955865,0.0002076843198339784,0.0
-0.0005443658138269969,0.0,-0.0003608805485386668,0.0006702412868635488,-0.0011926058437683462,0.0004062563477555958,0.0004244482173174635,-0.000617474529175932,-0.0007849293563578774,-0.0003306878306877925,0.0,0.00040136463977535897,0.0017605633802821874,0.0,0.0023028209556705814,0.00024248302618801176,-0.0005530973451326471,0.001642710472279152,0.0,0.0019047619047618536,0.0,-0.0006745362563235213,0.0,0.0008966599417170595,0.0,2.220446049250313e-16,-0.00045045045045044585,0.00292764533667933,0.0011968880909634105,0.0034975225881666017,0.001244555071561848,-0.002002002002002068,0.001680672268907557,-0.0002493143854398472,0.0005452562704471031,-0.0008561643835616195,-0.0004314063848144256,0.0008539709649870719,-0.0008771929824562541,0.0011507479861909697,0.0,0.0,0.0,0.000926784059314123,-0.0009107468123861207,0.0002700513097491086,0.0005170630816959676,0.0007127583749109156,-0.0019342359767892114,-0.0002524614996212149,0.0007963897000269338,0.0006779661016949046,0.004867660480681435,-0.00034305317324179185,0.0033057851239670644,0.004255319148936065,-0.000735564545789158,-0.001626016260162677,-0.00041753653444676075,0.004444444444444473,0.0,0.0008257638315443128,0.0006134969325153339,0.0004973887092762919,-0.003558718861210064,-0.0007702182284980985,-0.0036496350364962904,-0.0002232142857143682,0.0008097165991904909,-0.0007440476190477829,-0.0002744990392531399,0.00136986301369868,-0.0009110233829335845,-0.0010822510822509068,-0.000745434215430496,0.0011578541103820505,0.0011066027296200431,-0.0006468305304011546,-0.0006711409395973034,0.0019980019980019303,0.004276389826694205,0.00031046258925826464,-0.0013131976362446007,0.0029390154298309934,0.0,0.001339285714285765,-0.0005174644243211013,0.0,-0.0012471419663272476,-0.00024032684450847608,0.0004703668861711918,-0.0029182879377431803,0.0007137758743753775,-0.0002739726027396472,0.0008368200836819106,-0.0007532956685499803,-0.0009537434430140213,0.0007159904534608241,-0.0011675423234092097,-1.1102230246251565e-16,-0.0008312551953449931,-0.00038372985418255734,0.0004176237210276046,-0.0005899705014748013,0.0012779552715653786,0.0,0.00037608123354648804,0.0007344840249723372,-0.00021853146853134664,0.000990099009900991,0.00021886627270739645,0.0,0.0005820721769498327,0.0022129333661176087,0.0006191950464395912,-0.0024280263614289144,0.001846722068328699,-0.0008326394671107629,0.0,0.0,0.0013066202090590284,-0.0010834236186350044,-0.00020554984583753821,0.0,-0.0015494267121166638,0.0006203473945407545,0.0011834319526626835,-0.00027434842249629554,-0.0014787430683917968,-0.0006586169045005308,0.000344589937973927,-0.00023674242424187586,-0.0006988120195662306,0.0,0.0,0.0020380434782607537,0.0007788161993773635,-0.0009456264775413725,0.0,0.00275590551181093,0.0,0.002019619157529906,0.0,0.0,-0.001463057790782818,-0.0006868131868130734,0.0015797788309634964,0.0,-0.00020764119601335285,-0.00026553372278270704
-0.0005446623093681158,-0.0003698224852073384,-0.0010830324909745226,-0.00044652824291158133,0.0008955223880597885,0.0004060913705583591,0.00042426813746287984,-0.0030892801977139284,-0.00039277297721918014,0.0003307972213033583,0.0002754820936639035,0.0,-0.0008787346221446057,0.0,0.0014359563469270586,-0.00024242424242415517,0.0011068068622026583,0.001435014350143593,0.0,0.00023764258555147855,0.0,-0.0010124873439083526,0.0,-0.0006718924972001217,0.0017256255392579245,-0.0009233610341643494,-0.0013519603424966276,-0.00208507089241039,0.002390914524805998,-0.007841998257333782,-0.0018645121193288094,-0.0010030090270812808,-0.001677852348993203,0.0007481296758105049,0.0,0.0025706940874035134,0.0004315925766076312,0.0,-0.00021949078138705502,-0.0011494252873562871,0.0011918951132299238,0.0004159733777038266,0.0,-0.0009259259259258856,0.005469462169553241,-2.220446049250313e-16,-0.0002583979328163455,-0.002136752136752018,0.0009689922480620172,-0.0002525252525251709,0.0,-0.0006775067750677266,0.0003027550711474092,0.0006863417982154729,0.0,0.0,0.0007361059992641028,-0.0008143322475570036,0.002088554720133695,0.001474926253687503,-0.0013071895424835445,0.0016501650165017256,0.0009196811771916558,-0.000497141436738624,0.0,-0.0005138746145940676,0.0,-0.0026791694574679337,0.0016181229773464256,-0.0007446016381233989,-0.0019220208676553607,0.00034199726402195374,0.0,-0.00021668472372726733,0.00037299515106314907,0.00038550501156509043,-0.002579218865143895,0.0,0.000671591672263272,0.0009970089730806375,-0.0013446884805021764,-0.00031036623215430215,0.0019723865877716573,-0.006593406593406459,-0.001304631441617743,-0.000891662951404304,-0.0012943308309597557,0.0025225225225224968,0.0,0.00024038461538467004,2.220446049250313e-16,0.0,-0.0007132667617693045,0.0,-0.002090301003344175,0.0026385224274405594,0.0,0.00047698545194374553,-0.0005844535359438296,-0.00021244954323340615,0.0016638935108153063,-0.0003838771593090984,0.00020872469213095712,0.0005903187721367775,-0.0012763241863431585,0.0005847953216377988,0.0,0.0,0.0,-0.0002472799208704801,0.0,0.0,0.0005817335660267542,0.001962708537782243,0.0006188118811882859,0.0,-0.0009216589861750224,0.0,-0.0008269018743105594,0.0,-0.00043497172683770735,-0.0003615328994938105,0.00020559210526305272,0.0005125576627369455,0.0009310986964619072,-0.0006199628022317549,0.0,-0.001097694840834662,-0.0003702332469456282,0.0,-0.0006889424733035332,-0.001657589391427905,-0.00046620046620104993,0.0,0.0,-0.00045197740112989937,0.00038910505836575737,-0.0023663038334121866,0.0,0.0007852375343542217,0.0,0.0020155485171322596,0.0,0.0,0.0,0.0,0.001051524710830698,0.0,0.0012461059190032042,0.0013280212483401943
0.00027247956403253504,-0.0007399186089528387,-0.0003614022406939199,0.0,-2.220446049250313e-16,0.0006088897909477531,-0.0021204410517385863,0.001859312054539597,0.00039292730844797674,-0.0009920634920633775,-0.0002754062241807631,0.00020060180541614514,0.0,-0.0012539184952981008,0.0008603383997705105,-0.0004849660523760235,-0.0016583747927033654,0.00020470829068575114,0.0005422993492407713,-0.0004751722499405364,-0.0011278195488721998,-0.0013513513513512265,0.0,-0.0006723442402511992,-0.0017226528854435985,-0.0009242144177450395,0.0018050541516245744,0.0,-2.220446049250313e-16,-0.0014637002341919558,0.0018679950186799577,0.00020080321285154135,-0.0010504201680673342,-0.0004983802641415069,-0.0005449591280655142,0.0,-0.0004314063848144256,0.0008532423208191808,0.0,0.0,0.0,-0.0008316008316008316,0.0,0.0,-0.0027198549410697437,2.220446049250313e-16,-0.0005169294391318413,0.0,0.0,-0.0007577671129073149,0.0,0.0,-0.000605326876513157,-0.0003429355281208135,-0.0032948929159802853,0.0,0.0011033468186831819,-0.0008149959250204342,0.0,-0.0044182621502211195,0.0010471204188482464,0.0,0.0,0.0004973887092762919,0.0,0.0,0.0,-0.001790911126035355,0.001615508885298933,0.0014903129657226621,0.00027510316368650756,0.0,0.0012158054711248756,0.0002167316861727553,0.0,0.0,-0.0011082379017363087,-0.001941747572815511,-0.0006711409395973034,-0.0009960159362549792,-0.0017953321364453378,0.0,-0.002624671916010679,0.00294985250737434,0.003265839320705455,0.00044622936189209206,0.0005184033177809688,0.0010783608914450848,0.0,0.0,-0.00023507287259083576,0.0,-0.001427551748750644,-0.0005480953685937928,-0.0016757436112275759,0.0,0.0,0.0,0.0,-0.0008499787505311662,0.0008305647840531893,-0.0019201228878648058,0.002921535893155136,0.0,-0.00191693290734829,-0.0005844535359441627,0.0,0.0,0.0,0.0004946821667077828,0.0,0.0,-0.000581395348837277,-0.002203721841332107,-0.0012368583797155441,0.0020862308762168436,0.0,0.0,0.0002758620689655711,0.0,0.00043516100957341486,0.0,0.0004110996916752985,-0.0005122950819671512,-0.0006201550387595622,-0.001240694789081842,0.0,0.001098901098901095,0.0,-0.0024165202108961115,0.00034470872113057105,-0.0018975332068313921,0.0,0.00021276595744668114,-0.0014319809069213152,0.00022609088853720039,-0.000388953714508089,-0.00023719165085389626,0.00043572984749462584,0.0011769321302472768,0.0,0.0017241379310346527,0.0,-0.0017167381974249052,-0.00366300366300365,0.0,0.0005252100840336116,0.0007952286282306709,-0.0006222775357810351,-0.00026525198938964767
0.0008172160174340082,0.0014809329877820687,-0.001446131597975353,0.0006700915791826301,-0.00029824038174763867,0.0006085192697768971,-0.0012749681257968604,-0.00030931023816826997,0.0003927729772190691,-0.0003310162197949218,0.0,-0.0004011231448053376,0.0017590149516271136,4.440892098500626e-16,0.0002865329512893311,0.0,0.0005537098560355336,0.0,-0.0005420054200541147,-0.00023769907297410686,0.00037636432066245895,0.0010148849797022574,0.0,0.0004485310607760251,-0.003451251078515849,0.0,-0.0009009009009008917,-0.0004178854993732717,-0.003577817531305816,0.0020521841102316696,-0.003729024238657508,0.0006022886970487029,-0.0012618296529967044,-0.0007479431563200967,-0.0005452562704472141,-0.0017094017094017033,-0.0004315925766077422,-0.002557544757033292,0.00021953896816695462,0.0011507479861909697,-0.0005952380952377601,-0.0012484394506866447,0.0,0.0,-0.00454545454545463,0.0002699784017277107,0.0,-0.0007137758743755995,0.0,-0.0010111223458038054,0.0,0.0,-2.220446049250313e-16,-0.0017152658662091813,0.0016528925619834212,-0.0008474576271185752,2.220446049250313e-16,-0.0008156606851549286,0.0,-0.002958579881656709,0.00026150627615062483,-0.0008237232289951546,0.0003062787136294265,0.000497141436738735,0.0017857142857142794,0.0012853470437019787,0.00366300366300365,-0.0008970621215520502,-0.0008064516129031585,-0.0014880952380951218,0.0,-0.0013675213675213849,-0.0015179113539770528,0.0,-0.0007457121551081025,-0.00038535645472048685,-0.0007396449704141217,0.0,0.0,-0.0009970089730807485,0.00022482014388502947,0.0003104625892580426,0.0013157894736843812,0.0014705882352941124,0.001953125,0.0,0.0,0.0,0.00020811654526542434,0.0002403268445085871,-0.0009405125793553459,0.0009756097560975618,-0.0007147962830593713,0.0005483959418697282,0.0008392782207302663,-0.001879699248120148,0.0,0.0,0.0,-0.0004253509145045742,-0.0024896265560166997,-0.0007695267410542384,0.0016645859342490077,0.0023598820058996495,0.000640204865557159,0.0,0.0,-0.0018348623853211565,0.0,-0.0009888751545116259,0.0,0.0,0.0005817335660267542,0.0017177914110428905,0.0,0.000346981263011914,-0.0009225092250922939,0.0024999999999999467,0.0,0.0,0.0004349717268379294,-0.0010849909584086381,0.0006163961372507298,-0.0002562788313686948,-0.0009308098045299751,0.0009316770186333923,0.00023640661938539864,-0.001097694840834218,-0.0011111111111111738,-0.0006606474344857949,-0.000689179875947632,-0.00023764258555114548,-0.0002332089552237182,0.00021272069772404478,0.0,0.002034358047016349,-0.0027237354085607457,0.0009489916963225653,0.0,0.0011755485893416573,0.0,0.0002868617326448053,0.0,0.0008598452278589797,0.0,0.0011454753722792699,-0.0005249343832021136,-0.0003972983710768263,-0.0006226650062268746,-3.3306690738754696e-16
-0.0008165487207403288,0.0,-0.00036205648081111264,0.00022321428571414614,2.220446049250313e-16,-0.0008108655990269886,0.002553191489361728,0.0021658415841583345,0.0,2.220446049250313e-16,0.0,0.0,-0.0008779631255486642,0.0006277463904582614,-0.0002864508736750704,-0.0014556040756917854,0.0,-0.00020466639377814122,-0.0010845986984816536,-0.0004755111745121665,0.0,0.00033795201081443516,0.0,-1.1102230246251565e-16,0.0008658008658009031,2.220446049250313e-16,0.00045085662759247747,-0.0004180602006689238,0.0017953321364450048,0.0017554125219427785,-0.0012476606363071019,0.0010032102728732006,0.0012634238787112562,0.0,-0.0005455537370430141,0.0,0.0012953367875647714,0.0034188034188034067,0.0,-0.0011494252873562871,0.0005955926146512525,0.0004166666666667318,-0.0013642564802183177,0.0,0.0,-0.00026990553306338594,0.0005171967933801369,0.0007142857142858894,0.0,-0.00025303643724705616,-0.00026525198939009176,0.0006779661016949046,-0.0006056935190792423,0.0010309278350513207,-0.0016501650165016146,0.0,-0.004775900073475392,0.0,-0.00041684035014588616,0.002225519287833988,-0.0007843137254902599,0.0012366034624897715,0.0006123698714024517,-0.0002484472049688602,0.0017825311942958333,0.0,0.0029197080291971655,-0.0008978675645342493,0.0,-2.220446049250313e-16,-0.0002750275027503246,0.000684697021568148,-0.0009121313469140357,0.0,0.0011194029850745135,-0.00038550501156520145,0.0007401924500369805,0.0019455252918287869,-0.000671591672263272,0.0,0.0008990784445943589,0.0012414649286156543,0.0,-2.220446049250313e-16,0.0019493177387914784,0.000446030330062408,0.0010362694300518616,0.0010771992818670029,-0.00020807324178118147,0.0,-0.0025888444339843275,-0.0009746588693956282,0.00023843586075367185,0.0,0.0,-0.0015065913370999606,-0.00023866348448664532,-0.000476758045292236,0.0,0.00021276595744668114,0.0008319467554076532,0.001155179052753308,0.0008309098462815356,0.0005885815185404653,0.0006397952655146089,0.0,0.0,0.0,0.0,0.0002474634991338487,0.0,0.0,0.0,0.0012248897599216324,0.0,0.0,0.0027700831024930483,-0.0016625103906897643,-0.00027578599007160864,0.0,0.0,0.0,-0.0002053388090349495,-0.0012817226352216382,-0.0015527950310559868,-0.000310269934843288,-0.0009454029780197049,0.0,0.0007415647015200921,0.00044072278536799736,-0.0013793103448275223,0.0026146898027095133,-0.0011663167716351452,0.0006380263717564727,0.0,0.0018046469659374065,-0.002731174404993819,0.0002370229912302957,0.0004355400696862688,0.0,0.0,-0.0008603383997706215,0.0,0.002577319587628857,0.0,0.0,0.0005252100840336116,0.0011923688394277487,-0.0010384215991688928,-0.0007959671000266066
0.00027240533914496545,0.0,0.0007243752263670356,0.0006694934166480149,0.0008949880668256416,-0.00040576181781282195,0.000848896434634927,0.0009262117937629544,-0.00039261876717699984,0.0033112582781458233,0.0013774104683195176,0.0,-0.0008787346221442727,0.0,0.0011461318051575464,0.0,0.0005534034311012181,-0.0004094165813716133,0.0010857763300760048,0.00023786869647923758,0.0007524454477050302,-0.001013513513513531,0.0011673151750972721,-0.00022416498542920937,0.0008650519031141446,0.0009250693802034249,-0.00045065344749883884,0.0004182350480970154,0.0,0.001168224299065379,0.0012492192379762734,0.0010022048506714842,0.00021030494216600637,-0.0004990019960079417,0.0005458515283842669,0.0008561643835616195,0.0,-0.0008517887563882498,-0.00021949078138727707,0.0011507479861909697,-0.0005952380952377601,-0.0016659725114536172,0.0,0.000926784059314123,0.0,0.0,0.0,-0.0007137758743755995,-0.0009680542110357404,0.001012401923563555,0.0,0.0013550135501356753,0.00030303030303024947,0.000343288705801692,0.002479338842975354,-0.0008481764206956788,0.00221483942414169,0.0008163265306122547,0.0004170141784820558,0.0007401924500367585,0.0,0.0,0.0003059975520196545,2.220446049250313e-16,-0.001779359430604921,0.0,-0.0029112081513829047,-0.00022466861379455416,0.0008071025020177647,0.0007451564828615531,0.0,-0.0006842285323298558,-0.00030432136335967197,0.0,0.0,0.0007713073659854075,-0.0014792899408283544,0.0,0.0010080645161292257,0.0009980039920158834,0.00022456770716372532,0.00092994420334791,0.0006570302233903647,-0.0007342143906020615,0.0006485084306093736,-0.00044583147570209647,-0.0010351966873706209,0.0017934002869441912,0.0,-0.00048053820278703974,0.0011798017932986848,0.0009756097560975618,-0.0007151370679380209,-0.0010961907371882518,0.0,-0.0007544322897020672,-0.0007161613750298335,-0.002146434533746411,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0003759398496241406,0.0,0.0006557377049181135,0.0004948045522017441,-0.0002188183807440014,0.0,-0.000581395348837277,-0.0019574259848297304,-0.0006191950464394802,-0.0013874436351023478,0.0018416206261511192,-0.0008326394671108739,-0.0005517241379306981,0.0,-0.00043478260869567187,0.0025343953656771223,0.0,-0.0012833675564682956,-0.0006220839813373402,-0.0006207324643077161,-0.0004731488052990285,0.0,-1.1102230246251565e-16,-0.001321585903083733,0.0006906077348065587,-0.0011853959222379862,-0.0009341429238672871,0.0,-0.0009560229445506607,-0.0011258725512272028,0.0011737089201877549,0.0,0.00021767522855919985,0.0015655577299413803,0.0,0.0002870264064294137,0.0,0.0025706940874035134,0.0,0.0009153318077803618,0.0,-0.0003969829297341132,0.0,-0.00026553372278270704
0.0005446623093678937,0.0,0.0003619254433588903,0.00022301516503153707,-0.0002980625931444658,0.00040592652729842804,-0.0012722646310431296,0.0009253547193093237,0.0,0.00033003300330047836,0.0,0.0,-0.0017590149516270026,-0.0006273525721455231,0.0,0.0009718172983481654,-0.0005530973451326471,0.00040958427196402525,0.0005422993492407713,0.000951248513674452,-0.001879699248120259,0.000676361176868534,0.0007773027594246695,0.000672645739910438,-0.0017286084701814142,-0.001848428835489857,0.0027051397655544207,0.0008361204013378476,0.0,0.0005834305717618005,0.001247660636307213,0.00020024028834608742,2.220446049250313e-16,0.000748876684972366,-0.0005455537370430141,-0.0017108639863130382,0.0,0.0,0.0,-0.0005747126436780325,0.0005955926146512525,0.0012515644555695093,0.0,-0.0018518518518519933,0.0009132420091324533,0.0,0.0,-0.0007142857142857784,0.0019379844961240345,0.0007585335018962525,4.440892098500626e-16,-0.0006765899864683567,0.002120569524386662,-0.0006863417982154729,0.0016488046166529546,0.0016977928692700761,0.0033149171270718814,0.0,0.00041684035014588616,-0.0007396449704143437,-0.0015698587127158659,0.0004116920543433267,-0.0009177118384827709,0.00024850894632177933,-0.0017825311942960553,0.0005134788189986583,0.0014598540145986938,0.0,-0.0008064516129031585,0.0014892032762470198,0.0019257221458048868,-0.000342348510784074,0.0009132420091322313,0.0,-0.001118151323145633,-0.0007707129094411957,0.0,0.0,-0.0010070493454180651,0.0,-0.0011225864391557483,-0.0012387736141219463,0.0,0.0007347538574580259,0.004212572909915613,-0.000446030330062519,0.0005181347150258198,0.0007160759040458764,-0.0004162330905306266,0.00024038461538467004,0.0004713646005183314,0.0,-0.00023854961832070476,0.00137174211248281,0.0012578616352201255,-0.0007550018875046582,0.0004777830864783894,0.00023900573613788723,0.0,-0.0019144862795149598,0.0,0.0,0.0008302200083021294,-0.0005882352941177782,4.440892098500626e-16,0.0,0.001503194287861609,0.0,0.00043687199650488395,2.220446049250313e-16,0.00021886627270739645,0.0,-0.0005817335660266432,0.0004903162539835471,-4.440892098500626e-16,0.0013893713094823568,0.0009191176470588758,-0.0008333333333334636,0.0,0.0,-0.002609830361026466,-0.0007222824124234473,0.00020538098172107055,0.0,0.0003112356053531773,0.0,0.0,0.0,0.0,-0.0011027790030875284,0.0006901311249136732,0.0,0.0,0.0,0.0,0.0006762849413886052,-0.0019538882375927935,0.0,0.0002176278563656986,0.0003907776475184921,0.0,0.0005738880918224609,0.0,0.0,0.0007352941176470562,-0.00045724737082764033,0.0,-0.0003971405877682965,0.00020790020790006913,-0.00026560424966792784
-0.00027218290691355396,0.0,0.0007235890014469781,0.0006688963210703669,0.0014907573047107103,0.000202880908906522,0.001273885350318471,0.0,-0.00039277297721918014,-0.0019795447047180614,0.0,-0.00020064205457470674,0.0008810572687223406,0.0006277463904582614,0.0002862049227247976,-0.0002427184466017307,-0.0005534034311013292,-0.0004094165813716133,0.0005420054200542257,-0.0007127583749109156,0.0015065913370997386,2.220446049250313e-16,0.0,-0.00022406453058465559,0.0017316017316015841,0.0,0.0004496402877698369,-0.0012531328320802837,-0.0017921146953403522,0.0002915451895042498,0.0,0.00020020020020039553,0.0,0.0004988775255674316,0.0010917030567687558,0.0017137960582689349,0.0008624407072013174,-0.002557544757033292,0.00021953896816673257,0.0005750431282345314,0.0,0.0008333333333332416,-0.0002732240437158806,0.0018552875695734272,-0.0009124087591242391,0.0,0.0,-0.002144388849178225,-0.0009671179883946612,0.001515917129863542,-0.0007959671000269397,0.0013540961408260443,-0.0006045949214025237,-0.0013736263736262577,-0.0024691358024692134,-0.0008474576271185752,-0.00036710719530097524,-0.0008156606851549286,0.002083333333333437,-0.00148038490007385,0.0010482180293502896,-0.0016460905349794386,-0.00030618493570133687,0.0,0.002678571428571308,0.0007698229407235857,0.0,-0.00022471910112353832,0.0008071025020177647,-0.0022304832713755385,0.002196595277319968,0.0,-0.000608272506082641,0.0008667388949079591,0.0,0.0,0.0,0.0,-0.00033602150537637154,-0.001994017946161497,-0.0006743088334457692,-0.0006201550387595622,-0.0006565988181220783,-0.0007342143906020615,0.005485640529203195,0.0008924587237839621,0.00025893319523584424,0.0,0.0010410160316469685,0.0,0.0,0.0,-0.0009544261512761665,0.0,0.0008375209380233617,0.000755572346052169,0.0,0.0007168458781356968,-0.0005847953216373547,-0.0017050298380221207,-0.0008312551953449931,-0.00038461538461542766,-0.0010369141435089269,0.0005885815185404653,-0.0012787723785167016,0.0,0.0,0.0,-0.00021834061135383998,-0.0004945598417409602,-0.00043763676148789177,0.0,0.0011641443538998875,2.220446049250313e-16,-0.0024783147459722654,0.0006937218175513404,0.0,-0.0033361134278564464,0.0005520287054923134,0.0005547850208043048,0.002180549498473683,2.220446049250313e-16,-0.000410677618069788,-0.0012850167052170791,0.000622277535780924,0.00031055900621113075,-0.00023668639053286977,-0.0008241758241758212,2.220446049250313e-16,-0.0006623978803269592,0.0,0.0,-0.0009350163627861452,-0.00021253985122204888,0.0,0.008109934669970675,0.002349256068911565,0.0,0.0,0.0,0.0,0.00028677946658994813,0.0,-0.002564102564102555,0.0014695077149153857,0.00022872827081465985,0.0,0.00039729837107693733,-0.00020785699438763405,0.0
