0.0007818608287726292,0.0,0.00037397157816010385,-0.0005331911490268348,0.0,0.001432254368376018,-0.00043327556325811756,0.0,0.0005668934240361523,-0.0011976047904191933,-0.0009273570324574987,0.0,0.0009273570324574987,0.0017064846416381396,0.0007423904974017681,-0.0002887669650591951,0.000797236247674471,-0.0007701193685022423,0.0,0.0013131976362441566,-2.220446049250313e-16,0.0007990411506193507,-0.004362578768783321,-0.0020035061357375206,-0.00045382346267297535,0.0009861932938854956,0.0,0.00044543429844101645,0.001279590531030106,0.00140350877192974,0.0014224751066858055,0.001768867924528461,-0.00026253609871351724,-0.0006097560975608651,0.0,-0.0010136847440446184,-0.0009689922480620172,0.0007269202810757935,0.001378359751895264,0.001387925052047212,0.0,0.0,0.0004060913705583591,0.0006393861892584063,0.0005817335660267542,0.0016339869281043473,-0.0007604562737641984,-0.00024999999999997247,-0.0016515276630881814,-0.0015523932729623047,0.0008824178248401093,0.0007127583749109156,0.0,0.0004780114722755524,-0.00040666937779609835,0.004460966542750855,0.0019212295869357465,-0.0028901734104046506,0.001128986734405979,0.0019993335554815417,-0.0011318619128465324,0.0,-0.00048697345994652697,-0.0028571428571427804,-0.000613622417672377,0.0,0.002162162162162584,0.0017064846416381396,-0.0016381933068101429,0.002988419872992143,0.0011037527593820151,0.0007160759040458764,0.0,-0.0014360938247965915,0.002623983206507585,0.00273972602739736,-0.0010758472296933386,0.0,-0.00047607712449437845,-0.0006648936170213782,-0.00020251113811253774,0.0018214936247722413,0.0011673151750972721,0.0,-0.0003260515161396249,0.00029205607476634476,0.00023132084200794267,0.0005206977349649922,0.0,0.00121212121212122,0.0003644314868807008,-0.00047303689687805406,-0.00023551577955738257,-0.0015686274509800757,0.003162055335968139,-0.001334668001334971,-0.003542958370239102,-0.0008240626287598918,-0.0015416238437820917,0.0,0.0005847953216373547,-0.0005790387955993959,-2.220446049250313e-16,0.0018993352326686086,0.00101626016260159,0.00022644927536208392,-0.0008904719501335867,0.0020947892118354794,-0.002651933701657505,0.0,0.0005952380952378711,0.0,2.220446049250313e-16,-0.0015337423312880016,0.0,0.0,0.0,0.000956937799043267,0.0017006802721084568,0.002038439138031478,0.0036330608537691322,0.0,0.0,0.0012195121951221743,-0.0006285355122563896,-0.0009655616350177088,0.0003894080996884597,-0.0002403268445085871,0.0006695681285571187,0.001474926253687503,-0.0002824060999716549,-0.0014426544842507383,0.0007757951900697613,0.0023061400980113334,0.001789823574533278,0.0015073861923424747,0.00022716946842371577,0.0,0.0,0.0,0.0,-0.0006042296072510389,-0.0007062146892654608,0.0,0.0,0.0,-0.0007745933384974979,0.00027307482250105153
0.005078125000000044,-0.0004006410256408577,-0.00037383177570093906,-0.0005334755934912616,0.0,0.0005720823798627261,0.000866926744690133,0.0007170172084129955,0.002266288951841444,0.00039968025579550925,0.0009282178217822068,0.0,0.0,-0.0008517887563883608,-0.0014836795252226587,0.0,0.0002655337227830401,0.0,0.0,0.0006557377049181135,-0.0015015015015014122,-0.0003992015968063978,-0.0019474196689386325,-0.0015056461731494108,0.00045402951191819696,-0.0009852216748768017,-0.0014238253440910231,-0.0008904719501334757,0.0,-0.0007007708479327412,-0.0002840909090906507,-0.0017657445556210627,0.0010504201680672232,-0.0012202562538132788,0.0,0.0025367833587011113,0.0038797284190106307,-0.0007263922518160326,0.0006882312456986117,-0.0006930006930006005,0.0,-0.002336448598130869,0.0028414856910898845,-0.0006389776357828003,-0.00029069767441858296,0.002175095160413143,0.0007610350076103778,0.0,-0.0005514199062587322,0.0015548069448041435,0.0004408199250607314,0.0007122507122507837,0.0,0.0014333492594360564,-0.0012205044751829597,0.0022205773501111636,-0.0004793863854266611,0.0021739130434783593,-0.0005638567803776251,-0.0036581310276021517,-0.0028328611898017497,-0.0006369426751593465,0.0012180267965895553,-0.0019102196752627254,0.00040933278755628244,0.0,0.0005393743257817718,0.0008517887563883608,-0.0014064697609001975,0.0,0.0006615214994487584,-0.0017889087656529634,0.0,0.0004793863854266611,0.0054959434702959165,-0.0010928961748634114,0.001077005923532548,0.0,-0.001667063586568207,2.220446049250313e-16,-0.00020255215718056885,-0.0036363636363635488,-0.0042751651768363486,0.0,0.001304631441617632,0.0014598540145984717,-0.00046253469010182346,0.0013010668748376641,0.0003019323671498153,-0.0007263922518158106,0.0,-0.0004732607666823041,-0.000471142520612422,-0.0007855459544386934,-0.0031520882584710197,0.0,-0.001777777777777767,0.0012371134020618957,-0.0002573340195575202,0.0,-0.0011689070718877703,0.0017381228273469773,-0.000924641701340545,0.0018957345971564177,0.0,-0.00045279601539505165,-0.00044563279857401383,-1.1102230246251565e-16,0.0017726567693332473,0.0,-0.0017846519928612636,-0.000985869208018464,0.0,-0.0003840245775731388,2.220446049250313e-16,-0.0015873015873015817,0.0014869888475836923,0.0022307202039513196,0.0016977928692702982,0.0011624527753562042,0.0009049773755656076,2.220446049250313e-16,0.00031142946122697523,0.0006090133982945556,-0.002515723270439918,-0.0012886597938144284,-0.0015570260801869296,0.00048076923076911804,-0.0006691201070592179,0.0,0.00028248587570622874,-0.0007223693715386892,0.0,-0.0008628127696290733,-0.0020418580908627693,0.001505117399157152,-0.00022711787417695195,0.0,-0.000956937799043045,0.0013914656771800704,0.000705218617771397,4.440892098500626e-16,0.0,0.0,-0.0004878048780487809,0.0005622715771718134,0.0,0.0
0.00038865137971222374,-0.0004008016032066575,0.0007479431563202077,-3.3306690738754696e-16,0.0,-0.0002858776443683819,-0.0008661758336941938,-0.0014330069262000755,-0.001130582249859069,0.0003995205753095643,-0.00030911901081920323,0.0,-0.0009264978381717803,-0.0008525149190110604,0.0,0.0002888503755054117,-0.0007963897000266007,0.0,0.0,0.00032765399737866296,0.0,0.0003993610223642641,0.0029268292682926855,0.0015079165619502621,-0.0002269117313361546,0.0009861932938854956,0.00047528517110273505,0.002673796791443861,0.0,0.0,0.0002841716396702054,0.0,0.002623294858342229,0.0006108735491752171,-0.0009910802775024985,-0.002024291497975894,-0.0009661835748792091,-0.0004846135207171587,0.0013755158184320937,-2.220446049250313e-16,0.0,0.002810304449648804,0.00020238818053042174,-0.0012787723785167016,0.00029078220412914746,-0.0016277807921867282,-0.0007604562737641984,0.0,0.0,0.0002587322121603286,0.0017625027539105442,0.0,0.0,-0.002862595419847347,0.0008146639511201759,-0.0022156573116691725,0.0019184652278176895,-0.0014461315979755751,-0.0011283497884342353,-0.0010013351134847692,0.0,-0.0006373486297003295,-0.0007299270072993469,0.0,-0.0006137479541734603,0.0,0.0,-0.0034042553191490077,-0.00023474178403759538,-0.0007448789571695702,0.0,0.0,-0.0004826254826253429,-0.00047915668423581526,-0.0018219677251434252,0.0,0.002151694459386677,-0.0015533980582523865,-0.001908396946564861,0.0006653359946773296,-0.0010129659643435263,-0.0009124087591242391,-0.0007806401249024209,0.0,0.0,-0.0002915451895043608,-0.0006941230911615692,0.0012993762993760427,-2.220446049250313e-16,-0.00024230676035874588,-0.0018214936247725744,0.0,0.00023568230025938774,-0.0010482180293500676,0.0,-0.0003341129301703827,0.0008904719501334757,0.0008237232289949326,0.001544401544401497,0.0,-0.0005851375073141485,-0.001735106998265179,0.0,0.00047303689687794304,-0.0005076142131978933,0.0011325028312569874,2.220446049250313e-16,0.0005226025607525386,0.0008847600088475183,0.0,0.004171632896305066,0.00164473684210531,0.0006238303181533844,-0.0007683442182097044,-0.0016233766233767488,0.0,0.00222717149220486,-0.0012718600953895987,0.001129943502825137,0.00029027576197360183,-0.004520795660036048,-1.1102230246251565e-16,0.0003113325031134373,0.00121728545343891,-0.0018915510718792161,-0.001290322580645098,0.000779727095516769,-0.00024026910139340885,2.220446049250313e-16,0.0,-0.0005648121999434208,-0.00024096385542149434,0.0,-0.0028785261945883933,0.0,-0.0015028554253080362,0.0009086778736937529,0.0,-0.003831417624521105,-0.0018527095877721722,0.0007047216349542751,0.0006045949214026347,0.0,0.0008583690987125081,-0.00048804294777937685,0.0002809778027534904,0.000516795865632913,0.0
-0.0007770007770007137,-0.000801924619085792,0.0018684603886398587,0.0,0.001435750179468842,-0.0002859593937660776,-0.000866926744690022,0.0009567089213107227,-0.0022637238256930647,0.0007987220447285281,0.0012368583797155441,0.0,-0.0006182380216384065,0.0008532423208191808,0.0007429420505200568,-0.0002887669650593061,0.0007970244420829609,0.0011560693641621267,-0.0021505376344086446,0.0003275466754011358,-0.0011278195488721998,0.0003992015968066198,-0.0014591439688714791,0.0005018820577167293,-0.00022696323195670054,0.0,0.00047505938242276,0.004444444444444473,0.0,-0.0007012622720897754,0.0017045454545452365,0.0020636792452828345,0.002093144950287895,-0.001831501831501714,0.001984126984126977,-0.0015212981744420206,-0.0029013539651836506,0.0,0.0006868131868131844,-0.001386962552010984,-0.0018390804597701038,0.0037365716954693706,-0.00020234722784306935,0.0,0.0014534883720929148,0.0010869565217392907,-0.0022831050228311334,0.0,0.0005517241379311422,0.0010346611484739476,0.0004398504508467127,0.000355871886120962,0.0,0.00047846889952141147,0.0004070004070002575,0.0037009622501851247,0.0009573958831976537,-0.0007241129616220032,0.00028240609997154387,0.00601403274306711,0.0,-3.3306690738754696e-16,0.00048697345994641594,0.0,0.00020470829068575114,0.0,0.0,-0.0008539709649871829,-0.0009391876027236012,0.0,-0.000661084178051996,0.0,0.0014485755673585565,0.0014381591562799834,0.0013037809647979959,0.000547045951859948,0.0,-0.000388953714508089,0.001195028680688326,0.0013297872340427563,0.00020279862096939105,0.00273972602739736,0.001953124999999778,0.0,-0.00097719869706836,0.0002916302128899151,0.000926140310256951,0.0005190760446405207,0.0003018412315123342,0.0004847309743092332,-0.0003649635036495624,-0.0009469696969697239,0.0,0.0020986358866736943,0.0,0.0010026737967916421,0.000889679715302405,-0.0004115226337448874,-0.0010280133641735745,0.0,-0.0005854800936768711,0.0005793742757820297,0.0,0.0,0.000507872016251909,0.0,-0.000891662951404526,0.0002611647949857243,0.0,0.0,0.0,0.002627257799671545,0.0006234413965087171,0.0007689350249904248,-0.001626016260162677,0.0015898251192367763,0.0,2.220446049250313e-16,0.0005643340857783841,0.0031921067904816525,-0.0009082652134424496,0.00032206119162636604,-0.0006224712107064656,0.0006079027355623268,0.0025268477574227344,0.0003229974160205984,0.0003895597974286069,0.0009613073780341264,0.0006695681285568966,0.0,0.0011302627860978465,-0.0004820438659920434,0.0019379844961240345,0.0002886836027711226,-0.001023017902813228,0.0009030704394938915,0.000907852927825914,0.0006700167504187782,0.0,-0.0009280742459396585,0.0,-0.0006042296072507058,0.0007067137809186885,-0.0002144082332761199,0.0009765625,0.0,0.0002582644628101871,0.0
-0.00038880248833583764,0.00040128410914919144,0.0014919806042519301,0.0005337603416066816,0.0007168458781361409,0.00028604118993125205,0.0008676789587851452,0.0,0.003403289846851676,0.001995211492418214,0.00030883261272385276,0.0,2.220446049250313e-16,-0.0008525149190110604,-0.0014847809948032031,0.0005777007510110455,0.0,0.0007698229407235857,0.0007183908045977905,-0.0006548788474133316,0.0011290929619871548,-0.002394253790902079,-0.00097418412079886,0.0010032605969396702,0.00022701475595932052,-0.002955665024630516,0.0009496676163343043,0.0,0.0031948881789136685,-0.002105263157894721,0.0014180374361885129,0.00029420417769943086,0.0005221932114882755,0.0006116207951070152,0.0,-0.00050787201625202,0.0029097963142579175,-0.00024242424242415517,-0.0006863417982154729,0.0006944444444441089,-0.0018424689083371693,0.0,-0.0002023881805303107,0.00021340162185246037,0.0002902757619738239,0.0,-0.0007627765064835978,0.0,-0.0008271298593879317,0.005426356589147474,0.0019784568036931294,0.001778726431874711,0.0,0.0,-0.0008136696501220841,0.0022123893805310324,0.0014347202295552641,0.0021739130434783593,-0.0008469791078484779,0.0009963467286615568,0.0028409090909091717,-0.0012755102040812316,0.0009734728644439361,0.0,0.00040933278755628244,0.0008474576271186862,0.0,-0.004273504273504258,0.001175088131609936,-0.002236302646291377,0.0011025358324145973,0.0,0.0,-0.0014360938247965915,0.0,-0.0010934937124109645,-0.0016103059581319412,0.0011673151750972721,0.0007161613750299445,0.0,0.0,-0.0018214936247722413,-0.0019493177387913674,0.0,-0.0006521030322792498,0.00029154518950447184,0.0023132084200787606,0.0005188067444876765,0.0003017501508750797,0.0009689922480617952,0.0014603870025555743,0.0,0.0,-0.00026178010471178403,0.0,0.0010016694490817546,0.0,-0.00123507616302998,-0.00025726781579638036,0.0,0.0005858230814295151,-0.0011580775911985697,0.0009254974548820183,0.0,0.0,0.0,0.0008924587237839621,0.0005221932114882755,0.0,0.0,-0.002373887240356254,0.0013101867016047652,0.0,-0.0003841721091047967,0.0008143322475571146,0.0,0.0,0.0006367398917539457,-0.0005640157924422518,-0.0023141452126118622,0.0018181818181817189,0.0009658725048293793,-0.0009342883836809257,-0.0006075334143378353,-0.0006301197227476241,-0.0019373587342589316,-0.0007788161993768083,-0.0004801920768309209,-0.00033456005352960894,0.0,0.0014112334180076402,0.00024113817217297218,0.0,0.0028860028860029363,-0.0005120327700973704,0.0009022556390974046,0.0009070294784578881,0.00033478406427867036,0.0,-0.0027868091035765374,0.0,-0.0006045949214029678,-0.0007062146892654608,-0.0019300879262279524,0.0,0.0,0.0,-0.0005460005460006245
0.000388953714507867,-0.001203369434416457,0.0,-0.000800213390237392,-0.0003581661891114418,-0.0005719187875320442,-0.0004334633723450665,0.00047789725209068656,0.0,0.0,0.0,0.0042918454935623185,0.0015465511908443474,0.0,0.005204460966542701,0.0011547344110853786,0.0,-0.0015384615384614886,0.0,0.001638269986893981,0.0,0.00039999999999995595,0.0,0.0007516913054372854,0.00022696323195625645,0.0,-0.00047438330170790355,0.0017699115044249591,-0.0031847133757960666,0.0,0.0005664117813648506,0.0014705882352941124,0.0,0.0012224938875304847,-0.000990099009900991,0.001524390243902607,-0.003868471953578201,-0.0004849660523764676,0.0013736263736263687,-0.001387925052047212,-0.00046146746654363024,0.0,-0.0006072874493926461,0.0004267121826326825,0.0014509576320369533,0.0,0.0,0.0,-0.0008278145695364003,-0.0010280133641741296,0.0,0.0007102272727272929,0.003007518796992459,0.0009564801530368428,0.001221498371335672,0.0007358351729211954,0.0023877745940783512,-0.002169197396963196,0.0011302627860976244,-0.002654280026542999,0.001133144475920611,0.0025542784163472554,0.00024313153416000155,0.0,0.0010229132569556931,0.002540220152412953,0.0,0.0008583690987125081,0.0014084507042253502,-0.00037355248412385134,0.0,-0.0014336917562723928,0.00048216007714563247,-0.0004793863854265501,0.0007812499999999556,-2.220446049250313e-16,0.0010752688172042113,0.00038865137971222374,-0.0014312977099236734,0.0009960159362547572,-0.00040551500405527907,0.0027372262773721623,-0.0011718750000000444,0.0,0.0,-0.00029146021568071667,0.0030002307869836375,-0.0005185377236194277,-0.00030165912518842486,0.0,-0.001093693036821053,0.0009478672985780978,0.001413760603204306,-0.0013092432573975632,0.003162055335968139,0.00033355570380244615,0.0,0.0016488046166529546,0.0005146680391148184,0.0,0.0011709601873535203,-0.001159420289855051,0.00046232085067043904,-0.00047281323877068626,0.0,-0.0004524886877828038,0.0004458314757023185,0.0002609603340293365,-0.0013259668508289746,0.0,-0.0005948839976203102,-0.0013084723585212732,0.0,0.0003843197540351895,-0.0016273393002441683,-0.0007936507936507908,0.0,-0.0003181673560290754,-0.0011286681715575453,0.0017396346767177828,-0.0009074410163337765,-0.0003216468317784882,-0.0018703241895260403,0.0006079027355623268,0.0012610340479193294,-0.0022646392753153943,0.000389711613406174,-0.001921691088157318,0.0003346720214192356,0.0002945508100147265,0.001972942502818098,-0.0004821600771458545,0.0,0.0005755395683455511,-0.0010245901639344135,0.0018028846153852474,0.0009062075215227061,-0.0010040160642571516,0.0,0.0018630647414998869,0.0,4.440892098500626e-16,0.0014134275618378211,-0.001718951439621641,-0.0019512195121951237,0.0005617977528089568,0.0005163955589979619,0.0010925976509150725
-0.0007776049766717863,0.0008032128514057213,0.0018621973929235924,0.000533902829685351,-0.0007165890361878757,0.0005722460658081907,0.00043365134431927466,-0.0007165034631001488,0.0005652911249296455,0.0011947431302270495,-0.0015436863229392195,0.0,-0.0018529956763434496,0.0008532423208191808,0.0,0.003171856978085419,0.0,-0.0003852080123268875,-0.001435750179468842,-0.0009813542688908994,0.0,0.0,-0.0004875670404680399,-0.00025037556334495115,-0.000680735194009352,0.0009881422924900019,0.0,0.00044169611307398604,0.0012779552715653786,-0.0014064697609001975,-0.0008491367110100567,0.0002936857562407802,0.0005219206680582289,-0.0006105006105004973,0.0,0.003044140030441289,0.002912621359223211,0.0007278020378458372,-0.000685871056241405,-0.0006949270326611634,0.0009233610341643494,-0.0027919962773382823,-0.00020255215718045783,0.00021326508850516568,0.0005795421616920926,0.0010857763300760048,0.0022900763358779663,0.002500625156289127,0.00027616680475039956,-0.0005145356315927607,0.0,0.002129169623846572,0.004497751124437732,-0.0004777830864788335,-0.0008133387555918636,0.0014705882352941124,0.0019056693663650481,0.0028985507246377384,0.0002822466836012172,-0.00033266799733844277,0.0016977928692700761,0.0,0.0,0.0,-0.0006131207847945852,0.0008445945945945166,0.0,-0.0008576329331045907,-0.0014064697609001975,-0.0022421524663679415,0.0,-0.000358937544867155,-0.002409638554216942,-0.0023980815347721673,-0.0002602133749675106,0.0016420361247948545,0.0005370569280342963,0.00038850038850046786,0.0004777830864788335,0.0006633499170813906,-0.00020283975659241005,-0.0027297543221109777,-0.0007821666014861117,0.0,0.0009787928221860476,0.0,0.002070869765301353,-0.00025940337224383825,0.0003017501508750797,-0.0004840271055177592,0.0010948905109491314,-0.0009469696969697239,-0.00023529411764700026,0.0002621919244887305,0.0007880220646176994,-0.0006668889629872776,0.0,-0.0004115226337448874,0.0018004115226337714,-0.0018034265103696878,0.0,-0.0005803830528149367,0.00046210720887240875,-0.002838221381267658,0.0,0.0,0.0013368983957215974,0.00026089225149994455,-0.0006638636866561631,0.003007518796992459,0.0005952380952380931,-0.0006550933508027157,-0.0006230529595016021,0.0,-0.0008149959250204342,0.000794281175536149,-0.0011111111111108407,-0.0019096117122852085,0.0005649717514124575,-0.0014471780028942893,-0.0027247956403271267,-0.0009652509652511299,0.0037476577139288203,-0.0003037667071688066,0.004408060453400475,-0.0003242542153047978,0.0,0.00024067388688342461,0.0036801605888254763,0.0005889281507656108,-0.0008438818565402739,0.0028943560057885787,0.0,0.004601668104687651,0.0,0.0011997600479898285,0.001810774105930113,0.0016750418760467234,0.0009615384615384581,0.002324500232450122,0.0,0.000604960677555999,-0.0007057163020469659,-0.00043047783039185106,-0.0004887585532746819,-0.0005614823133069935,0.0018064516129032704,-0.0008185538881310128
-0.0015564202334630295,0.00040128410914919144,0.0007434944237918462,-0.0005336179295627463,-0.0010756543564002241,-0.0002859593937660776,0.0021673168617251104,0.0,-0.0005649717514123465,-0.0007955449482893728,0.0012368583797155441,0.0,-0.0006188118811881749,-0.0008525149190110604,0.0007396449704144548,0.001437194596148439,-0.0007963897000267117,0.0,0.0007189072609632419,-0.0006548788474133316,-0.0015037593984961184,-0.00019992003198732178,0.0,0.0005008765339344912,-0.00022706630336044586,0.000987166831194486,0.0,-0.0026490066225165476,0.0012763241863433805,0.0007042253521127861,-0.0028328611898019718,0.0002935995302408845,0.0,0.0,0.0,0.0005058168942844166,-0.0009680542110358514,-0.0009696969696970648,-0.0006863417982154729,0.0,0.0009225092250921829,-0.0041997200186654204,0.0004051863857374993,-0.00021321961620479613,0.0008688097306690512,0.0010845986984815426,0.005331302361005319,0.0,0.0005521811154054479,0.00025740025740050854,-0.00043878894251858647,0.0056657223796034994,-0.0007462686567164534,-0.0009560229445506607,-0.0008140008140008481,0.0007342143906021725,0.0009510223490252212,-0.0014450867052023808,-0.0005643340857786061,0.0,0.00225988700564983,0.0,-0.00048614487117137895,0.0,-0.0008179959100204082,-0.00421940928270037,0.0,0.0,0.0,-0.0026217228464416875,0.0,0.00035906642728900096,0.0014492753623189802,0.0,-0.00026028110359177514,-0.0010928961748634114,-0.0016103059581319412,-0.001941747572815511,0.0011938872970391756,0.0006629101756712164,0.00040576181781282195,0.0027372262773719402,-0.00195694716242667,0.002601626016260239,-0.00032594524119944346,0.0011661807580176653,-0.00022962112514346433,0.0010378827192529805,0.002111613876319751,0.0,0.0018228217280349401,0.0023696682464453556,-0.0004706989879972312,0.0010484927916121212,0.0,-3.3306690738754696e-16,-0.001777777777777767,0.0004116920543433267,0.0007702182284980985,0.0,-0.0011695906432750425,-0.0034843205574913716,-0.004157043879907674,-0.0009487666034156961,0.0,-0.0002263467632414029,-0.002225189141076833,0.0005216484089727302,-0.0008857395925598865,0.0007496251874061777,0.0011897679952406204,0.00032776138970835866,0.0006234413965087171,0.0019208605455243166,0.0008156606851550396,-0.0015873015873015817,-0.0007415647015204252,-0.00031887755102033566,0.0022586109542630517,-0.0014492753623187582,0.0009107468123863427,-0.0016103059581320522,-0.00031113876789112815,0.0009115770282588365,0.0037617554858933033,2.220446049250313e-16,0.0019477989871443668,0.00048123195380167516,0.0013333333333334085,-2.220446049250313e-16,-0.0008445945945941835,0.0,-0.001547388781431236,-0.0008588605782995362,0.0007692307692308553,-0.002396644697423289,-0.00022593764121092708,0.0,-0.0004803073967338811,0.0009276437847867136,0.0,0.0,-0.0021186440677964935,0.0017226528854437095,0.0014669926650368037,0.0,0.0007727975270479526,0.0008192244675040428
-0.003117692907248726,0.0016044925792217946,0.0003714710252600284,-0.00026695141484245344,-0.000358937544867155,-0.00028604118993125205,-0.0008650519031141446,-0.00023900573613744314,-4.440892098500626e-16,-0.0015923566878983664,0.0003088326127240748,-0.0034188034188035177,0.0018575851393189957,-0.0017064846416383617,-0.0022172949002218223,0.0,-0.001328374070137861,-0.00038535645472037583,2.220446049250313e-16,0.00032765399737866296,-0.00037650602409644573,-0.00039992001599675753,0.0014634146341463428,0.000750938673341528,-0.00249829661594414,-0.0009861932938857176,0.00047460844803048907,-0.004426737494466537,-0.002549394518801651,0.0,0.00028409090909087276,-0.0017610801291459977,-0.0015649452269166364,-0.0006108735491754391,0.0,-0.0025278058645096246,-0.0009689922480620172,0.0,-0.004120879120879106,0.0020862308762168436,0.0023041474654377225,0.0009372071227742307,0.00020251113811253774,-0.0014928556195351605,0.0020254629629630205,0.0016251354279521735,-0.005303030303030143,-0.0009977550511350852,0.002483443708609201,0.0007720020586721166,-0.0015364354697101623,0.00035211267605639307,-0.0029873039581778116,0.0,0.0004073319755599769,0.0,-0.00095011876484552,0.0007235890014474222,-0.0016939582156972888,0.0013311148086521118,-0.0022547914317926354,0.0,0.0002431906614783763,0.0,0.0008186655751125649,0.003389830508474523,0.0,0.0008583690987125081,0.003051643192488296,0.0003755163349603574,0.0,0.0007178750897345321,0.0009647853352627855,0.00048076923076911804,0.0,0.0,-0.0010752688172044333,0.0,-0.0004769854519436345,-0.001656177542232573,-0.0004055972419386711,0.0027297543221111997,0.0019607843137254832,0.0006487187804085082,-0.0006521030322792498,-0.0005824111822947398,-0.001607717041800294,0.0005184033177809688,0.0006020469596630385,0.00024213075060552924,-0.002547307132459986,-0.0023640661938533203,-0.00023546032493504399,0.0018329405603561,0.0,-0.0023356690023357274,-0.0008904719501335867,-0.0012345679012344402,-0.0012827090815801245,0.0009033423667568208,2.220446049250313e-16,-0.0005827505827504798,0.004174397031539989,0.0004748338081670411,0.0005076142131981154,-0.0011319900384876291,0.000446030330062408,0.0002606882168922908,0.00022163120567353367,0.0,2.220446049250313e-16,0.000327653997378885,0.0,0.0023006134969325576,-0.0016299918500407573,-0.0023847376788552754,0.0,-0.0006379585326954373,-0.0011267605633802358,-0.0017416545718432763,0.0027297543221107556,0.00129032258064532,-0.002178649237472352,0.00030358227079529954,0.001873828856964188,0.0006487187804085082,0.005832037325038897,-0.00024050024050037422,-0.002330226364846699,-0.0008828722778102538,-0.0005635390250775529,-0.001202501202501094,-0.000387446726075269,0.0014326647564470996,-0.000512426338713734,-0.0021021021021023767,-0.0006779661016949046,0.0,-0.0028832292167226825,-0.0013901760889712955,0.0,0.0006045949214026347,0.0007077140835101137,0.00042992261392948983,-0.005859375000000111,0.0008426966292132132,0.0023166023166021343,0.0013642564802183177
-0.0011727912431586107,0.0028033640368441137,0.0007426661715559391,0.0002670226969292422,0.0,0.0,0.0,0.000717188620607212,0.0,0.0,0.00030873726458757744,-0.0008576329331045907,0.004635352286773919,0.0008547008547010737,-0.0022222222222221255,-0.0005740528128588274,0.0,0.0011565150346952713,0.0007183908045973464,0.0,0.0,-0.0004000800160030016,0.003896736483195218,-0.0005002501250623848,-0.002049180327868716,0.0,-0.00047438330170790355,0.0,0.0006389776357824672,0.0028149190710766714,0.00028401022436796985,-0.0011761246692149063,-0.0013061650992686191,0.0006112469437653534,-0.001982160555004886,-0.001520527116066983,0.0,-0.00024265954865310135,0.0,0.0,0.0009195402298849409,-0.000468164794007464,0.001619761085239979,-0.001281503630926828,0.003465203580710563,0.0018929150892375013,0.0015232292460014563,-0.001997503121098587,0.0011010184420592317,-2.220446049250313e-16,-0.001758628269949769,0.0017599436818018788,0.0,0.000956937799043045,-0.0008143322475570036,-0.003668378576669129,-0.003804089396100885,-2.220446049250313e-16,0.00028280542986403034,0.000664672648720499,-0.001129943502824804,0.0,-0.0007293946024800047,-0.000956937799043045,0.0004089979550103706,-0.0025337837837835497,0.0,0.0017152658662091813,0.0016381933068101429,-0.0007507507507507061,0.0024229074889869917,0.002869440459110306,0.0004819277108434328,0.0004805382027872618,-0.0018224420723771395,-0.001094091903719896,0.002691065662002279,0.0,-0.0035790980672874007,-0.0006635700066356387,-0.0008115236356257549,-0.001814882032667886,0.010958904109588996,0.0,0.00032626427406201586,-0.0011655011655011815,-0.006671267540833026,-0.0007772020725388407,0.0,-0.00024207213749705137,0.0007296607077709183,0.0009478672985783199,-0.0018841262364582834,-0.002875065342394123,0.0,-0.0003344481605350724,0.0008912655971480277,-0.0008240626287598918,-0.001027485229899816,0.0018050541516245744,0.0005854800936768711,0.0005830903790087216,-0.0018475750577366945,0.0014238253440912452,-0.0005073566717402889,0.0009066183136900996,-0.00044583147570209647,0.0007818608287726292,0.0011079104808333629,0.0,0.002376708259061111,-0.0013101867016049873,0.0012461059190029822,-0.003060443764345888,-0.002448979591836542,-0.0015936254980081221,-0.0018552875695733162,-0.0012767315671879942,-0.0016920473773266442,-0.0011631288165165898,0.0,0.003865979381443063,-0.001247660636307213,-0.00030349013657071655,-0.0018703241895259293,-0.00032414910858991064,-0.0011596443757249109,-0.0004811161895597049,-0.0016683350016685194,-0.000589101620029564,-0.00028192839018881255,-0.0009631591620513635,0.0,-0.0020028612303293336,-0.00025634452704437205,-0.002407463135720378,0.0002261420171869588,-0.0010033444816052173,0.0,0.0,0.0,0.0,-0.0014144271570015743,0.0012892135797164528,0.0009823182711199419,4.440892098500626e-16,0.0005136106831022946,0.0005449591280652921
