0.00032268473701191347,0.0006644518272427291,-0.000693962526023606,0.0007486897928623559,0.00029877502240838183,0.0015117157974298134,-0.0007366482504603811,-0.0031925343811397555,-3.3306690738754696e-16,0.000958466453674145,0.0008510638297869466,0.0004338394793925726,-0.00026178010471178403,0.0007598784194526864,-0.002093510118632347,-0.0005461496450026582,0.0,0.0006069188751771648,-0.0012690355329948444,-0.0008375209380234727,-0.0006934812760055475,0.00034746351633074823,0.0,-0.000999250562078391,0.0004164064126586098,-0.001828153564899515,-0.002432103769760774,-0.0007241129616220032,0.0,-0.0006285355122563896,0.00025233409033553755,0.0,0.0,0.0,-0.0008643042350907626,-0.0013071895424835445,0.0017497812773403787,0.0,0.0011890606420930094,-0.0006249999999999867,-0.0004384042086803541,0.0015835312747427555,-0.000954198473282375,0.0,-0.0011098779134293135,-0.0023609653725077395,-3.3306690738754696e-16,2.220446049250313e-16,-0.00047664442326000867,0.00048792388387464136,0.0010722710701265292,0.0,0.0,0.0,-0.0007535795026376579,0.0015026296018032514,0.0,-0.00379609544468551,-0.001146000458399965,0.0,-0.0005393743257821049,0.0,0.0,0.0017621145374449032,0.0002032520325203624,-0.0035211267605632646,0.0,0.0,-0.00026048450117199806,0.0012383900928794045,0.0,0.0,-0.0013333333333334085,0.001846722068328699,-0.0012556504269214397,0.0009925558312655625,0.0019550342130987275,-0.00037523452157595116,0.001073422069557628,-0.001414027149321595,-0.002782931354359919,0.0008250825082509738,0.00047551117451294367,0.0005767012687429851,-0.0009976720984370413,0.0021917808219178436,0.0,0.0011851149561505903,0.0,0.0025148605395519663,0.002168256721595929,-0.005200594353640398,-0.00020399836801321403,-0.003129563947423253,-0.0014398848092153083,0.00024509803921590745,-0.0008156606851551507,0.0,-0.0007012622720897754,0.0017406440382941035,0.002624671916010568,-0.0005633802816897848,-0.0019002375296912621,0.0,0.0,-0.00021231422505318953,0.0003906250000000888,0.0007014262333409071,0.0,0.0,0.0,-0.0006075334143378353,-0.0005920663114261648,-0.0003461405330562606,-0.0025041736227044975,-2.220446049250313e-16,-0.0013386880856761652,0.0,-0.0014409221902017544,-0.0005015045135403629,-0.0017746228926353025,-0.0008645533141210526,-0.0007243752263673686,-0.0007810466024471552,-0.0022818026240730704,-0.0002823263692826039,0.0,0.00045351473922905505,0.0018354236769653198,-0.0002824060999716549,0.0002346316283434735,0.00024242424242415517,-0.0015999999999998238,-0.00459832296456586,-0.001708567244325332,-0.003138075313807498,-0.001828153564899515,-0.0017118402282454426,0.0,0.0016736401673640433,0.0,0.0005952380952380931,-0.0013404825737264314,0.0008620689655172153,-0.0014299332697808032,0.0,-0.0012019230769231282,-0.0008641175199827211
-0.000645161290322549,0.0006640106241697641,0.00034722222222205446,-0.0004987531172067072,0.0017921146953403522,-0.0002515723270439807,2.220446049250313e-16,0.0,-0.00044189129474137,-0.0009575486753908846,0.0005668934240365964,0.002601908065915204,0.0007855459544379162,-0.0007593014426725553,0.002097902097902171,-0.0005464480874317612,0.00023736055067646866,-0.0006065507480794707,-0.0006353240152477957,-0.0008382229673089547,0.00104094378903552,-0.0006946856547412894,0.0,0.00025006251562875725,-0.001248699271591991,0.0009157509157509125,-0.001219016659894323,-0.0010869565217391797,0.0005970149253731183,0.0006289308176099517,0.0012613521695257202,-0.0007913479293061298,0.0,0.0,0.0,0.0013089005235600304,0.0,0.00020458265139122744,-0.0011876484560572331,0.0006253908692932519,-0.0017543859649122862,-0.0007905138339920903,0.0019102196752627254,0.0,0.0011111111111110628,-0.0013147515119640296,4.440892098500626e-16,0.00021510002150981755,-0.0009537434430143543,-0.00024384296513080272,0.0004284490145671782,-0.0012499999999999734,0.0,0.0,-1.1102230246251565e-16,-0.0022505626406602586,-0.001293103448275934,-0.0027218290691344293,-0.0013767783386875454,-0.000578871201157849,-0.0016189962223421839,0.0,0.0,-0.0008795074758136678,0.0008128429181060159,0.0,-0.0009523809523809268,0.0,0.0018238665971859191,-0.0003092145949288305,-0.0011529592621062346,-0.0013008130081300084,0.001335113484646211,0.0,2.220446049250313e-16,-3.3306690738754696e-16,-0.0014634146341463428,-0.0015015015015015232,-0.0006433626420759841,0.000849617672048053,0.0,-0.0016488046166530657,-0.0009505703422056921,0.0005763688760804797,-0.0009986684420771885,0.0005467468562057043,0.00022831050228311334,-0.00023674242424187586,0.0,0.0,-0.002163565556036362,-0.0037341299477222645,-0.0002040399918383784,-0.00334868145667655,0.002162941600577062,0.003185493751531432,0.0008163265306124767,0.001129943502824693,0.0,-0.0008688097306688292,-0.0015706806282722585,0.0005636978579477425,-0.0004759638267491928,0.0,-0.000453514739228722,0.0,-0.0011714174150725398,-0.0009345794392522366,0.0,0.0006802721088436936,-0.001186943620178238,0.0006079027355623268,-4.440892098500626e-16,0.002423822714681112,0.002510460251045954,2.220446049250313e-16,-0.001005361930294879,0.0,-0.00048100048100041537,-0.0027596588058204086,0.0,-0.0011537352177675153,-0.0003624501631024346,-0.00026055237102629025,-0.0040022870211550154,-0.0014120304998591626,0.0003547357218871561,-0.0011332728921124025,-0.0015267175572518665,0.0,-0.0025803424818202636,-0.0002423654871546166,-0.003205128205128749,-0.0013586956521739468,-0.0017114914425427896,-0.007082896117523552,-0.005494505494505586,0.0002857959416977529,0.0,-0.00041771094402676123,-0.0013029315960911836,0.0011897679952410645,0.003355704697986628,0.0,0.0014319809069212042,0.0,0.00020056157240277983,0.00021621621621625842
0.0006455777921239303,-2.220446049250313e-16,0.0,0.0,0.0008944543828264262,0.0,-0.00036859565057145716,0.0017245627001725161,0.00044208664898337524,0.000958466453674145,0.0014164305949009304,0.0004325259515569613,0.0007849293563579884,0.0,-0.002093510118632347,-0.0005467468562054822,-0.00023730422401513351,-0.00020230629172546255,-0.0006357279084553413,-4.440892098500626e-16,0.0,-0.0006951685783801453,0.0,0.00024999999999986144,-0.0016670139612419144,-0.000914913083256863,-0.0008136696501220841,-0.0003627130939425349,-0.002983293556085953,0.0025141420490257804,0.0017636684303350414,0.000527983104540608,0.0,0.0,0.0017301038062282892,-0.0008714596949891407,-0.0017467248908296096,-0.0004090816117816587,-0.0005945303210465047,-0.0012499999999999734,0.0004393673110720808,-0.0011867088607594445,-0.0019065776930410339,0.0,-0.0008324084350721517,0.0,0.0006930006930006005,-0.00064516129032266,-0.000715990453460158,0.00024390243902439046,0.0017130620985010836,-0.00031289111389243285,0.0,0.0,-0.0007541478129713397,-0.0015037593984961184,-0.0008631851532152623,0.0016375545851528006,-0.0004595588235295489,0.0005792064871128488,0.0,0.0,0.0004166666666667318,0.0,-0.00020304568527917954,0.0021201413427560656,-0.0014299332697809142,-0.0006688963210701449,0.0007802340702209865,-0.00030931023816926917,-0.0007695267410541273,0.0009768804949528143,0.0013333333333334085,0.0,0.0007543374402814162,-0.0004957858205252297,0.0004885197850512668,0.0003759398496239186,-0.0008583690987125081,0.0002829654782114943,0.0018604651162790198,-0.0008257638315442017,0.0019029495718363432,0.0005760368663594306,0.0013328890369876945,-0.0008196721311475308,0.00022825838849560576,0.00023679848448909802,-0.0012706480304957024,0.0,0.0008673026886383273,-0.0003748125937033109,0.0,0.0035699286014279075,0.0,0.0019540791402052893,0.0008156606851548176,0.0,0.0,0.0,0.0010487676979551441,0.0,0.0,0.0,-0.0009074410163342206,0.0008494372478233814,0.0,-0.0002338634237606385,0.0,0.002719238613188235,-0.0035650623885917776,-0.0009113001215068639,0.0017772511848339612,0.0017271157167531026,-0.0008347245409014992,-0.0006218905472638037,0.0,-0.0005514199062582881,-0.00048123195380167516,-0.0012578616352200145,0.003555555555555534,0.0005775339301183902,-0.006526468455402501,0.0007818608287721851,0.0005740528128588274,0.0016968325791855143,-0.0007092198581559739,0.000680735194009463,-0.0003058103975535076,0.0,-0.0018814675446843232,0.00024242424242415517,0.004823151125402214,0.0,-0.0007347538574578039,0.005548216644649884,0.0036832412523020164,0.0014285714285713347,0.0,-0.0016715419974926427,-0.001956947162426559,0.0011883541295305555,0.0,-0.0008613264427217437,-0.00047664442326034173,-0.00022951572182694502,0.0,-0.0002161694768698652
-0.000967741935483879,-0.0006635700066353056,-0.00034710170079810254,-0.0004990019960082748,-0.0002978850163836144,0.0,-0.0007374631268436405,0.0,-3.3306690738754696e-16,0.0,0.002263083451202297,-0.0034587116299179543,0.0010457516339870132,0.0,0.0,0.0,-0.0004747211013528263,0.0002023472278427363,0.0,-0.0002796420581654413,-0.0010398613518197708,0.0006956521739129862,0.0,0.0,-0.0006261740763933155,-0.0009157509157511345,-0.0020358306188924535,-0.0010885341074020616,0.0011968880909634105,-0.0006269592476488839,0.0007545271629778583,0.0,0.0,0.0,-0.0008635578583764403,0.000436109899694781,0.0008748906386701893,0.0002046245140168157,0.0011897679952410645,0.0012515644555695093,-0.0008783487044355942,0.0,0.002865329512893977,0.0,-0.00027770063871146444,-0.0018430753027909308,-0.0006925207756232066,0.0006455777921239303,0.0007165034630998157,0.000731528895391298,0.0,0.000625978090766699,-0.0036101083032490378,-0.0005165289256198191,0.0011320754716981352,0.0007530120481926694,0.0,-0.0016348773841962094,0.0025287356321841425,0.0,-0.00108108108108107,0.0,-0.0004164931278634043,-0.0008802816901407606,0.0012185215272135785,-0.0007052186177715081,0.0,0.0006693440428380271,0.0005197505197505059,0.000309405940594365,-0.0011551790527530859,0.0042290175666883645,-0.0008877052818464515,-0.0013824884792625891,0.0,-0.0004960317460318553,0.0,0.00037579857196545774,-0.0008591065292095079,0.0,0.0009285051067779992,0.0,0.00047483380816726317,-0.0002878526194587394,0.0016638935108153063,-0.001640689089417613,0.0004564125969879207,-0.00023674242424187586,0.0,-0.0034207525655644,-0.0017331022530329143,2.220446049250313e-16,0.000612244897959302,0.003975727139569063,0.0,-0.0019502681618723816,0.0024449877750611915,0.0007524454477052522,-0.0007017543859649811,0.0,0.0005238344683078378,0.0,0.004761904761904745,0.0,0.0009082652134422275,0.00042435815828545387,0.00039093041438653664,0.0002339181286550307,0.0,0.0,0.0017889087656530744,-0.0006080875646092831,-0.0017740981667651035,0.0,0.001670843776107045,-0.000622277535780813,0.0006709158000668403,-0.0005517241379306981,-0.000962927298989058,-0.0012594458438288658,-0.003542958370239102,0.0,-0.0014598540145984717,0.0013020833333334814,-0.0011474469305795543,0.0,0.0007097232079489313,0.0006802721088434716,-0.00030590394616103467,-0.0008474576271182421,0.0016493873704048756,0.0,0.0,0.0,0.0004901960784313708,-0.0018392012611666564,-0.0009174311926605228,0.0,0.0,0.00041858518208437445,0.0,-0.0005934718100889524,0.0,0.0,-0.0009537434430137992,0.00022956841138643824,-0.00020052135552428574,-0.0002162162162161474
0.0,0.0009960159362547572,0.000694444444444331,0.0007488766849730322,0.00029797377830753646,0.0,0.00036900369003678435,-0.00024594195769800375,-0.00044189129474137,0.00031918289179699855,0.001411233418006974,0.003470715835141025,0.00026116479498550227,0.0007598784194526864,0.0,0.00027352297592986297,-0.0004749465685111032,-0.001011531458628201,0.0006361323155217313,0.0002797202797202303,0.001734906315059348,0.0003475842891902392,0.0,-0.00024993751562107924,0.00020885547201321408,0.0009165902841430373,0.0,0.0003632401017070741,0.001195457262402888,-0.0025094102885820924,0.00025131942699174736,0.0,0.00023679848448976415,0.0,0.0,0.0,0.0017482517482518833,-0.0006137479541734603,0.0,0.0,0.0,0.0,0.0,-0.0018433179723501558,0.0005555555555556424,0.001055130572408025,0.0006930006930006005,0.00021505376344088667,0.0004773269689737347,-0.0002436647173489348,0.00042753313381771463,0.0009383797309978625,0.0028985507246375164,-0.000516795865633024,-0.0007538635506972868,-0.0015048908954101714,-0.0008639308855291628,0.0016375545851528006,-0.00045861041045647255,-0.0002894356005790355,0.0010822510822510178,0.0,-0.0004166666666667318,0.0,-0.00040567951318448703,0.0021171489061397875,0.0014319809069214262,-0.0033444816053511683,0.0010389610389609505,-0.0009279307145069193,-0.0007710100231302919,0.0003239390994493885,-0.00044424700133283146,0.0013844023996307797,0.0005025125628139726,0.0004962779156327812,0.0,-0.0007513148009015147,0.0,0.0005657708628008518,-0.0018552875695730942,0.0033057851239670644,-0.0014238253440911341,0.0005758710048948679,0.0003322259136211425,0.0013694878115586562,0.0,0.00023679848448909802,-0.0007633587786257667,0.0,0.0008680555555555802,0.00412448443944502,-0.0006118702834999601,-0.0014589412255106016,0.0,-0.002931118710307712,-0.003252032520325132,0.0011278195488724219,-0.0009363295880150391,0.002608695652173809,-0.0020942408376964927,-2.220446049250313e-16,0.0,0.0,-0.0009074410163337765,0.00021208907741265826,-0.00039077764751871413,0.000467726847521055,0.0,0.0,-0.0035714285714284477,-0.0006084575600850961,0.0011848341232227888,0.0,0.0,-0.0031133250311332628,2.220446049250313e-16,-0.0008280430582392473,-0.002409638554216942,0.0012610340479193294,0.002666666666666595,-0.0011544011544011301,-0.01206140350877194,-0.000520156046813991,0.0011487650775416913,-0.000564652738565874,-0.00035460992907798694,-0.00022660321776579728,0.0,-0.0002827254735655593,0.0018819101387910209,0.00048473097430901113,0.0,-0.001088435374149599,0.0019598236158746563,0.0,-0.0009182736455464191,0.0,-0.0018181818181818299,0.0008368200836819106,0.0006535947712418277,-0.0017814726840855721,0.0,0.0,0.0023866348448686736,0.002065641496442394,0.0,-0.00021626297577870268
0.0022602518566356977,0.0016583747927032544,-0.000693962526023495,-0.0002494387627838268,0.0011915400655349018,0.0,0.0003688675765400884,0.0002460024600245969,0.0,0.0006381620931716903,0.000845546786922613,0.0012970168612191912,0.002088772845953102,0.0007593014426727773,0.0013986013986013734,0.00027344818156960216,0.0004751722499405364,0.0018226002430132837,0.002542911633820477,-0.0002796420581654413,0.00034638032559675125,0.0010423905489924667,0.0,0.0,0.0012528711630821476,0.001831501831501603,0.00081599347205219,0.00036310820624563256,0.004776119402985168,0.002515723270440251,0.0010050251256283893,0.0013192612137205018,0.0011837121212121549,0.0005524861878452025,-0.0008643042350907626,-0.00043591979075852105,-0.0008726003490402423,0.0020470829068577334,0.0,-0.0012499999999999734,0.0,0.0011881188118811892,-0.0028571428571427804,0.004616805170821747,-0.0002776235424765128,0.001054018445322713,-0.0006925207756230956,0.0012900451515802658,0.0011927480916029687,-0.0019497928345112436,0.00021367521367521292,-0.00031250000000015987,0.0007225433526012459,0.002585315408479838,-0.0022632968691060906,0.0022607385079127518,0.003026372676178113,0.0,0.0002294104152329446,0.00028951939779986446,0.0,-0.0009360374414975059,0.00041684035014588616,0.0008810572687223406,-0.00040584415584421496,0.0035211267605634866,0.0016682554814109185,0.0,-0.0018162947586919387,0.0003095975232196846,0.0019290123456789932,-0.0009715025906736896,0.0013333333333334085,0.0,0.0012556504269214397,-0.0004960317460318553,0.00244140625,-0.0003759398496240296,0.0002149613069646339,0.0008481764206951237,0.0037174721189590088,0.0024711696869850197,0.0,0.0014388489208632116,0.0,0.001367614879649759,-0.0013686131386861922,-0.0004734848484846399,-0.0005092946269417142,0.0011441647597252302,0.0008673026886383273,0.0,-0.000612244897959191,0.00250469630557304,0.0021582733812948174,0.0019598236158748783,0.0008156606851548176,0.0007510326699209369,0.0004686035613870043,-0.0008673026886383273,0.0020986358866736943,2.220446049250313e-16,0.0,0.0,-0.0009082652134424496,0.0008481764206953457,0.00039093041438653664,-0.00023375409069670283,0.0,0.0,-0.0017921146953405742,0.002130898021309058,-0.0017751479289939143,0.0,0.0,-2.220446049250313e-16,-0.0003352329869260595,-0.0008287292817683589,0.0033816425120773985,0.0078085642317378134,-0.0026595744680850686,-0.00028893383415196094,0.006659267480577213,0.00026021337496762165,0.002868617326448719,-0.0002824858757061177,0.0003547357218871561,0.0006799637352674637,-0.000611995104039087,0.0,0.0016435783047661356,0.0,0.0,0.0010896213565785295,-0.0004889975550121939,-0.0005264543300865787,-0.0009191176470587648,0.0,-0.0004553734061930603,-0.0012541806020066604,0.0006531678641410466,0.0005948839976204212,-0.0013377926421404007,0.0,-0.0023809523809523725,0.0020613834173157652,0.0018050541516245744,0.0006489292667100077
0.0012886597938142064,-0.0006622516556291647,0.0,0.0002495009980036933,0.0005950609937515061,0.0002516356316053514,0.0007374631268437515,0.0002459419576976707,0.00044208664898337524,-0.00031887755102033566,0.000844832441565524,-0.003454231433505983,-0.0007816571130797589,-0.0007587253414265138,0.0006983240223461529,-0.0005467468562054822,2.220446049250313e-16,-0.00020214271275520446,-0.0012682308180087531,-0.0008391608391609129,-0.0010387811634345878,0.0006942034015964271,0.0004166666666667318,0.0,-0.0008342022940561744,-0.000914076782449591,0.003668976763147036,0.0,0.0011883541295305555,-0.0025094102885820924,0.0,-0.00026350461133051173,-0.0007093875620713952,0.001104362230811784,0.0,-0.00043610989969466996,0.0008733624454149158,-0.0012257405515830877,-0.0005941770647653888,0.0012515644555695093,-0.0004395604395603936,-0.0011867088607594445,0.0019102196752627254,-0.0018382352941177516,0.0013885031935574332,0.0,0.0006930006930006005,0.00042946102641194805,0.0007147962830593713,-0.0012210012210013277,0.00021362956633197427,0.00031259768677727173,-0.0021660649819493782,-0.002578648788034932,0.0011342155009452792,-0.003759398496240629,-0.001293103448275934,0.0,-0.0006880733944953921,0.0017366136034733248,0.001621621621621605,-0.0006246096189882477,0.0,-0.0008802816901407606,2.220446049250313e-16,-0.00140350877192974,0.0007137758743753775,0.0,-0.00025994281258145957,0.0,-0.0023103581055063938,-0.0009724473257698429,-0.00044385264092328125,0.0,0.00025081514923486203,0.0,-0.003409644422795899,-0.00150432493418573,-0.0008596604341284397,-0.0002824858757061177,-0.00462962962962965,-0.0041084634346755244,-0.000475285171102513,0.0005747126436781436,-0.00033211557622048193,-0.0016388964763726088,0.0013704888076748745,-0.00023685457129296594,0.0,0.0,0.00043327556325856165,0.0003734129947721154,-0.0014294465999591388,0.0002082032063293049,4.440892098500626e-16,0.0007334963325182908,0.0016299918500406463,0.0,-0.000702576112412201,-0.0008680555555556912,0.0,0.0,0.0,0.0,0.0013636363636364557,-0.00021186440677956053,0.0,-0.0004676174888940121,-0.00040816326530623837,0.0,0.002393776181927043,-0.0009113001215068639,0.0005927682276227753,0.0017241379310346527,-0.0016680567139283342,-0.0006246096189880257,0.0003353454057679617,-0.0011058888581697568,-0.001444390948483476,0.0002499375156208572,0.002666666666666595,0.0,0.005145167217934787,-0.000260145681582058,0.0011441647597252302,0.0011302627860978465,-0.0007092198581559739,0.00022650056625139747,0.0,-0.0002828054298642524,0.0009376465072667983,-0.0002422480620154488,0.0,0.0,-0.0014677103718201412,0.004477218856991927,0.002759889604415866,-0.0014265335235377208,0.0,-0.0020929259104227604,-0.0013054830287205776,-0.0011890606420926764,-0.0013395847287341889,0.0,0.0023866348448686736,0.0004571428571429337,-0.001601601601601721,0.0008646779074794608
0.00032175032175052465,-0.002650762094101977,0.0,4.440892098500626e-16,-0.000892060660124705,0.0010062893081761448,0.0003684598378776993,0.0007376444553726103,-3.3306690738754696e-16,-0.0006379585326954373,-0.0011254924029262536,-0.0012998266897747968,-0.0023468057366363704,0.0,-0.0006978367062101531,-0.000820568927789922,-0.0002374732842556071,-0.0002021835826930829,0.0025396825396826195,-0.0005599104143335643,0.00034662045060662727,-0.0010405827263266776,-0.0004164931278634043,0.000500000000000167,0.0010436234606554518,-0.0009149130832570851,-0.0028432168968317573,0.0,-0.001186943620178238,0.0006289308176099517,-0.00025100401606437117,-0.0002635740643124329,0.0009465215333650523,0.0,-0.0008650519031141446,-0.00043630017452012115,0.0008726003490400203,0.000613622417672266,0.001783590963139181,-0.0012499999999999734,0.0,-0.0003960396039603964,0.0,-0.0009208103130754486,0.0,0.00026322716504334487,0.0006925207756234286,-0.00042927666881309445,0.0,0.00024449877750609694,-0.00042716787697572034,0.0,0.0021707670043413785,0.002585315408479616,0.0007552870090634656,0.0030188679245284344,0.0012947777298231156,0.0,-0.000918062887307669,0.0002889338341518499,0.0032379924446843678,0.0,0.0,0.0,-0.001015022330491555,-0.0028109627547435734,0.0009510223490252212,0.0006711409395971923,0.0010400416016640435,0.00030950170225962914,-0.0003859513701273132,-0.0006489292667098967,0.0,0.0,0.00025075225677029245,0.0004962779156327812,0.0,0.0,0.0002151000215100396,0.0,0.0009302325581395099,-0.0008250825082508628,0.0014265335235377208,0.0020103388856980153,-0.0006644518272426181,0.0010943912448702076,0.0011405109489051046,-0.0009476427386876374,0.0010191082802548657,-0.0009142857142855343,0.0004330879168470414,-0.0003732736095557465,-0.0008179959100204082,-0.002289758534554487,-0.0007178750897346431,-0.0017102369899828496,-0.0008136696501220841,0.0,0.0007030700726506911,0.0,-0.0005235602094241232,0.0,0.0,0.0,-0.000453926463912957,0.0,-1.1102230246251565e-16,-0.0011695906432750425,-0.0006124948958758925,0.0,0.0011940298507462366,-0.0009121313469138137,0.0,0.001376936316695332,-0.0008354218880535225,0.0,0.004693261816963057,-0.0011071132023244834,-0.0009643201542911539,-0.002248875562218644,-0.0017730496453900457,-0.0008670520231214285,-0.003290676416819127,-0.0010408534998698205,0.0028571428571428914,0.0008467400508045397,0.00035486160397457667,-0.000226449275362417,0.0009185548071035665,0.0,-0.000702576112412201,0.0,0.0,0.0027210884353741083,-0.0007349338559528018,0.0018353434714211136,0.0027522935779815683,0.0,0.0018223234624146212,-0.004194630872483174,0.0,0.0,0.0013413816230718467,0.0010775862068965747,0.0,-0.0011423349326022958,-0.0006015640665729682,-0.0008639308855291628
-0.001286587327114952,0.0003322259136211425,0.005902777777777812,0.0,0.0,-0.00025131942699163634,0.0,0.0007371007371008709,0.00044189129474148103,-0.0009575486753908846,-0.0014084507042253502,-0.0008676789587851452,0.001045478306325176,0.0,-0.001396648044693083,0.0002737476047083298,-0.0007125890736343621,0.00020222446916062786,-0.0006333122229258414,0.0,0.00034650034650063333,0.0010416666666666075,0.0,0.0002498750624686519,-0.00020850708924113892,0.0009157509157506905,0.0004073319755599769,-0.00036297640653371044,0.0005941770647654998,0.0006285355122563896,-0.002510670348983224,-0.0007909306617454037,-0.0007092198581560849,0.0011031439602868787,0.0008658008658009031,-0.0008729812309035134,0.0,0.0004088307440721639,-0.001186943620178016,0.0006257822277846437,-0.0004397537379067229,-0.0003961965134706702,-0.0009532888465205724,0.0009216589861751334,-4.440892098500626e-16,0.0015789473684211242,-0.002076124567473858,0.001073652566029537,-0.0009523809523809268,4.440892098500626e-16,0.0004273504273506479,0.0,0.0,-0.001031459515214106,0.0003773584905661931,-0.0015048908954101714,0.0,0.0021798365122616126,0.0016080863772109932,0.0011554015020218689,0.0005379236148466138,0.0006250000000000977,0.0,0.0,0.00020321072952644847,-0.0035236081747709314,-0.0014251781472685021,0.0013413816230714026,0.0,0.0018564356435641916,0.002702702702702675,-0.0012987012987012436,0.000888099467140302,0.0013824884792628112,0.0002506893958387213,0.001984126984126977,0.0009775171065493637,-0.001129943502824915,-0.00043010752688188436,-0.0014128284826221416,-0.0009293680297397522,0.0016515276630884035,-0.0004748338081670411,0.0034393809114359186,0.0003324468085106336,0.0,-0.00022784233310546576,-0.0016599478302110615,0.0002545176889794387,-0.0009151223976208156,0.0012987012987011326,0.0022404779686333587,0.0002046663937780302,-0.0006259127894846506,-0.0007183908045977905,0.0009789525208028227,-0.002442996742671011,0.0,0.0,-0.0008688097306688292,-0.0010476689366160086,-0.0016901408450704647,0.0009478672985780978,0.0,0.0004541326067213358,0.0002119093028183361,-0.0003907776475186031,0.0004683840749413193,-0.0006128702757914883,0.0,0.0005963029218845062,0.000608642726719566,0.0011848341232227888,0.0,0.0008361204013378476,-0.00187499999999996,0.002669336002669054,-0.0008312551953449931,-0.0024131274131272695,-0.002253944402704655,-0.000888099467140302,0.0,-0.0007336757153337814,-0.0010419380046886584,-0.0034188034188034067,-0.00028200789622101485,-0.0003547357218873781,-0.0009060022650053678,-0.0006118078923219583,0.0011315417256010374,-0.0009374267635340328,-0.0002423067603584128,0.0,-0.002442333785617312,0.0002451581269919956,0.0007851347814706866,0.0018298261665141702,0.0,0.00045475216007262453,0.002527379949452291,0.0,0.0,0.0013395847287340779,0.0,0.0,-0.0034309240622140136,0.00020064205457459572,0.00021616947687008725
-0.0016103059581320522,0.0006642311524409639,-0.00034518467380040274,0.00024943876278338273,-0.0023809523809525945,0.0005027652086475598,-0.000368324125230135,-0.0007365578197888745,0.0,-0.0015974440894569453,0.0028208744710860323,0.0008684324793746256,0.0007832898172324132,0.0007593014426727773,-0.0013986013986013734,-0.00027367268746569806,0.0002376990729737738,-0.0002021835826930829,0.003168567807350975,0.0002801120448179262,-4.440892098500626e-16,-0.0006937218175512294,0.0,-0.0007494379215589042,-0.0010427528675703845,0.0009149130832573071,0.0,0.0007262164124910431,0.002969121140142139,0.0,-0.002013591744273846,0.0005277044854881119,0.0007097232079489313,0.0,0.0008650519031141446,0.002184359982525086,0.0008718395815170421,0.0010216591744993675,0.0,0.000625390869293474,0.0008798944126704455,0.0019817677368212383,0.0,0.0009208103130755596,-0.00027731558513566235,-0.0007882291119285512,0.0020804438280164206,0.001716001716001836,-0.00023832221163011535,0.0002444390124660689,0.0014950875694146326,0.0,0.0,0.0020650490449147796,0.0015088645794041344,-0.0022607385079124187,-0.001293103448275934,0.0,-0.0004587155963302614,0.0002885170225044309,0.0005376344086021057,0.000936914428482094,-0.0004166666666667318,0.0,0.0,-0.0035360678925036026,-0.0038058991436725753,0.000669792364367483,0.0,0.0003088326127240748,-0.0007701193685022423,-0.00032509752925879987,0.0017746228926351915,0.0,0.0,-0.0004950495049503845,0.0009765625,0.0011312217194570096,0.00043029259896743,-0.0028296547821166085,0.0,0.002473206924979321,0.00047505938242276,-0.0002856326763781558,0.0,-0.0010931948619843368,0.0011394712853234346,0.00071258907363414,-0.0002544529262086259,0.0020609113808105484,-0.0008646779074794608,-0.003353204172876212,0.0006138735420504471,0.0018789144050104234,0.0021567217828899476,0.0007334963325180688,0.004081632653061273,0.0,-0.0009367681498829716,-0.0008695652173914548,0.0,-0.0005643340857787171,-0.0009469696969696129,0.0,0.0009078529278256919,0.0,-0.001954652071931129,-0.001404494382022503,-0.0012264922322159366,0.0,0.000595947556615295,-0.00030413625304148706,-0.0005917159763316748,-0.003093846682708956,2.220446049250313e-16,0.0006261740763933155,0.0,0.0005546311702717688,0.0019351717464923812,-0.0010040160642571516,-0.000888888888888828,0.0,-0.00036710719530108626,-0.0007822685788787531,-0.0005717552887364308,-0.0005641748942171176,-0.001064584811923286,-0.0013602357742010796,0.0006121824303644274,0.0002825656965244061,0.00046915317851259353,-0.0002423654871546166,-0.00039999999999995595,0.0010881392818280489,0.001225490196078649,-0.0007845188284517635,-0.002739726027397249,0.0,0.001818181818181941,0.0012605042016806678,0.0,0.0011904761904761862,0.0,0.0004305705059202136,0.0023809523809523725,0.0006885471654809461,0.0,0.0004322455154526228
