-0.0003217503217501916,0.002333722287047868,0.0,0.0022744503411675776,-0.000958466453674145,0.0014292520247738416,0.0026064291920067095,0.0,-0.0009438414346391033,0.0012091898428052694,0.0003138731952290197,-0.0004562043795622861,-3.3306690738754696e-16,0.001304631441617632,0.0019026909486272725,-0.000247035573122778,0.002569373072970338,0.0015088645794041344,0.0012322858903264233,0.0002675943270000758,2.220446049250313e-16,0.0003450655624568366,0.0,0.0002539360081259545,0.0006444683136412888,0.0017809439002671734,0.0017204301075268713,0.0008176614881438837,0.0012026458208056479,0.0011997600479902726,-0.0005122950819671512,0.0005275652862044566,0.0015341344924570954,0.0010887316276537717,0.0009310986964619072,0.0,0.0008090614886728797,0.0004164064126588318,0.0,0.000593824228028339,0.0012210012210012167,0.0013328890369876945,0.00267618198037467,-0.00020496003279346642,0.001048767697954922,-2.220446049250313e-16,0.0007002801120452595,0.0,0.0011709601873535203,0.0007449714427616438,0.0006134969325155559,-0.0004288164665522398,0.005108556832694733,0.0,0.0,-0.00037965072133638866,0.0,0.0,-0.0008309098462816467,-2.220446049250313e-16,-0.0010828370330264736,0.0014655593551540225,0.0,-0.00046200046200040035,0.0,0.0015815634884772667,0.002210759027265752,-0.00138664201525307,0.0007220216606498298,0.0014076576576576016,0.003676470588235281,0.001494768310911887,0.00039169604386990464,0.0003640334910812726,-0.00041305245766221077,0.0018814675446847673,-0.0011972463334328776,-2.220446049250313e-16,-0.0003636363636364548,0.0014074595355384467,0.0023802439750073567,0.0018639328984155767,0.0,0.0002889338341518499,0.00044267374944673143,0.0007490636704119424,-0.0032315978456014527,0.0007978723404256094,-0.0037850113550341735,0.00022232103156949456,0.0005059448520114973,-0.0011947431302272715,0.0010240655401945187,0.0,0.0,-0.00022276676319887834,-0.0007163323782232167,0.0007701193685021313,-0.0016934801016086354,0.0,0.0,0.0019267822736031004,0.0017584994138333254,0.0013840830449827202,-0.002137894174238375,-0.0007039774727206627,0.0009203865623561569,-0.0008773853915333696,-0.00039261876717699984,0.0004847309743094552,0.0,0.0,0.001990710019907027,0.00029489826010031805,0.0005963029218845062,0.00149540696432382,0.0,0.0021398002853068032,-0.00031928480204357346,0.0002688172043010528,0.0,0.0,0.0027100271002706844,0.0002686005909213751,0.0006777363605556808,-0.0008237232289951546,0.0008141112618724744,0.0003985651654045963,0.0,-0.0006006006006006315,-0.00028530670470749975,0.0,0.0002577984016498558,0.0,0.0,0.0010866612333604309,-0.00026490066225171027,0.0024165202108963335,0.000907166616268551,0.0,0.001443522194153557,0.0006644518272425071,0.0007692307692306333,0.0014104372355430161,0.0,-0.0010167768174884628,0.0,-0.0004393673110720808,0.000531914893617369
-0.0003218538783393843,-0.0011641443539001095,0.00031142946122697523,-0.0010085728693898233,-0.0006395906619762748,-0.000713606089438823,-0.00043327556325811756,-0.002728926622195371,0.0014170996693436688,0.0012077294685990392,-0.0006275494195167042,0.0009128251939753973,0.0008084074373488903,0.0,0.0005425935973957241,-0.000741289844329196,0.0015376729882110585,0.0,-0.0006153846153845732,0.00026752273943309035,-2.220446049250313e-16,0.0,-0.0007977662544873532,0.0012693577050011395,0.0015027908973808124,-0.001777777777777767,-0.0008587376556462578,0.001225490196078427,-0.0012012012012007078,-0.0017974835230675223,0.001025115325474113,-2.220446049250313e-16,0.0025529742149605905,0.0,-0.0018604651162790198,0.0,-0.0016168148746966704,-0.000624349635796051,-0.0005851375073141485,0.002373887240356032,0.0,0.0,-0.000889679715302516,0.0002050020500203864,0.0005238344683080598,-0.0005724098454492621,-3.3306690738754696e-16,-0.00022296544035671495,0.00070175438596487,0.001240694789081953,0.0024524831391781188,-0.0015015015015015232,-0.000952986022871749,0.0023961661341853624,0.0019108280254778176,0.0007595898214964869,-0.004444444444444695,0.001388888888888884,0.0,-0.0006694934166476818,-0.0008130081300813385,0.0,0.0,0.0,0.004629629629629539,0.0018046469659371844,0.0,0.00023142791020602793,0.0007215007215006786,-0.0014056789429293115,0.0,-0.0003731343283582822,-0.0003915426781518905,0.0007278020378456151,-0.0008264462809917106,0.0,0.0008990110878031032,-0.001195457262402666,0.00036376864314302537,-0.0007027406886861431,0.0005936479667558725,0.0,-0.0006872852233678062,0.0005777007510110455,-0.00044247787610607325,0.0002495009980036933,-0.0014409221902018654,0.0013287270794577477,-0.001519756838905706,0.0002222716159145932,0.0,0.001913875598086312,0.0,-0.00033288948069232216,0.00021083702298119178,0.002005347593582618,0.0007168458781363629,0.0003847633705271747,0.0008481764206951237,0.0,0.0010368066355623817,0.0,2.220446049250313e-16,0.0,0.0010712372790573355,0.0003522367030641682,0.0009195402298849409,0.00043907793633390924,0.0,0.0002422480620154488,-0.0004314994606255951,0.0,-0.0006622516556291647,0.0014740566037736436,0.0011918951132299238,0.0,-0.0027700831024930483,-0.00142348754448407,0.0009581603321624499,0.0,0.0,0.0009068923821040631,-0.006306306306306131,-0.0002685284640173702,0.00033863867253636215,-0.002473206924979321,0.0005422993492407713,-0.0011952191235060639,0.0,-0.00020032051282059538,0.0002853881278539472,0.00024685262898072047,0.0,0.0,-0.0015021459227467782,0.0005427408412481682,-0.0010598834128244805,0.0002191540653078139,-0.0006042296072508169,0.0,0.0,-0.0006640106241699861,0.0,-0.0021126760563381364,-0.00022109219544541592,0.0,0.0,-0.0013186813186814028,0.0018607123870277853
0.0016097875080489654,0.0007770007770009357,-0.00031133250311321525,-0.0005047955577993646,0.000320000000000098,-0.0002380385622470227,0.000866926744690133,-0.0009121313469138137,-0.00047169811320779687,-0.0015078407720143794,0.0,0.0009119927040583953,-0.0008077544426495775,-0.0006514657980455363,-0.00027114967462049666,0.0004945598417407382,-0.0010235414534288667,-0.0007532956685499803,0.0006157635467980427,0.00026745119015791907,-0.000710732054015617,0.0,0.0011976047904191933,-0.00025354969574031827,0.0004287245444800636,0.0008904719501336977,0.0008594757198110425,0.001223990208078396,-4.440892098500626e-16,0.0012004801920768582,-0.0007680491551459445,-0.00026364355391506056,0.0002546473134708016,0.0005437737901032857,0.0,0.0012285012285011554,0.0008097165991904909,0.0,0.0005854800936766491,-0.001184132622853773,0.0,-0.0003327787021630835,0.0017809439002671734,0.0004099200655873769,0.0,0.000572737686139746,0.0006997900629812648,0.00022301516503109298,0.0002337540906964808,0.0,0.003058103975535076,-0.002148227712137407,-0.0006359300476946883,0.0,0.0012714558169102386,-0.00037950664136632284,-0.001913265306122125,0.002311604253351751,0.001247401247401303,-0.0015631978561863047,0.0,0.0,0.00030339805825274624,0.000693321007626313,0.0,-0.0009006980409814735,0.0,0.00046274872744112017,0.0,-0.0016891891891891442,0.0,-0.001493094438223208,0.00039169604386990464,-0.0003636363636364548,0.0008271298593878207,0.0,0.0,0.0,0.001818181818181941,0.0009376465072667983,0.0005932957579353193,-0.0009302325581395099,0.0006877579092161579,-0.00028868360277134464,0.0004426737494465094,0.00024943876278360477,0.00216450216450248,0.0,0.0007610350076103778,-0.00022222222222212373,0.0012642225031607168,0.0004775549188154038,0.001023017902813228,0.0006660006660006434,0.000632377740303669,0.0033355570380253496,0.0014326647564466555,-0.00038461538461542766,0.0,0.0024539877300613355,0.0007767995857068666,0.0,0.0005851375073140375,0.0,0.0005350454788657366,0.0,0.0013780431786862835,0.0006583278472678256,0.0003927729772190691,0.002179704528941784,0.0002158428663934231,0.0,0.000662690523525411,-0.0005887547836325169,-0.0011904761904761862,0.0006399317406142746,0.0037037037037037646,0.0007127583749109156,0.004148053605615765,-0.0008062348830959465,0.0,0.0024161884627000862,0.0018132366273799772,0.0008058017727639033,0.0003385240352065111,0.0,-0.0005420054200541147,0.0011966493817312518,0.0,0.0002003606491687293,0.0008559201141227213,-0.00024679170779839943,0.0,0.0,-0.0006447453255964408,0.0008136696501219731,0.001061007957559701,-0.002410166520596002,0.0006045949214028568,0.0,-0.0007207207207207134,0.0,0.0,0.0007057163020462998,0.0,0.0005089058524172518,0.00020842017507294308,-0.0017605633802816323,0.00026532236667553555
0.005143040822886524,-0.0007763975155280489,0.003737153534724369,0.002525252525252819,0.0025591810620599897,0.0023809523809523725,0.003031615417929734,0.0036518563603165077,0.0004719207173198292,0.0012080942313501541,0.0009419152276295417,0.002733485193622043,-0.0008084074373484462,0.0026075619295957697,0.0,0.0007414730598123143,0.0015368852459016757,0.0003769317753485879,0.0012307692307691465,0.0010695187165774556,-0.0014224751066855834,-0.0010348395998619475,0.0003987240829346206,0.0,0.0010713520462823922,-0.000889679715302516,0.0,0.0016299918500408683,0.0012026458208056479,0.0,0.00102485267742769,0.0005274261603378516,0.0020366598778005507,-0.0005434782608694233,0.0,0.0,0.0016181229773464256,0.001249479383590213,2.220446049250313e-16,0.0011855364552455505,0.003658536585365857,0.0003328894806924332,-0.000888888888888828,0.0016390083999180405,0.0015706806282720365,0.002003434459072473,0.0006993006993007977,0.0,0.0009347978499651965,0.0007434944237914021,0.0006097560975608651,-0.0019375672766416274,0.0009545020680878924,-0.0007968127490041166,0.0025396825396826195,0.0003796507213364997,0.002555910543130979,-0.0004612546125462025,-0.0008305647840531893,0.001789308879445617,0.0005424464334147228,0.0,0.0009099181073699558,0.0016166281755196632,0.0,0.00022537750732465334,0.0,0.0009250693802034249,0.0,0.0011280315848842815,-0.00073260073260073,0.0,0.0003915426781520015,0.00036376864314302537,0.0012396694214875659,0.0,0.001796407185628901,0.002393776181927043,0.0,0.0,0.0017788319003853026,-0.0009310986964617962,0.0034364261168384758,0.00028876696505908406,0.001769911504424737,0.0,0.0007199424046075986,0.0015923566878981443,0.0015209125475283969,0.0002222716159145932,0.0007575757575755127,0.0007159904534608241,0.0,0.0013311148086521118,0.0008426374552348292,0.0013297872340425343,-0.004291845493561985,0.0,-0.0008474576271183532,0.0,0.0007761966364814299,-0.0019230769230769162,0.0,0.0,-0.0005347593582887278,0.0,-0.0009174311926605228,0.00043859649122812705,0.0003926187671772219,0.0007249879168680362,-0.0017263703064307467,0.0,0.0,0.0008836524300437354,0.0029797377830751426,0.0012790449797484005,-0.0009225092250922939,-0.002849002849002802,-0.0003177629488401168,0.0005379236148468358,0.0023529411764706687,0.0,-0.0009049773755657187,0.0008051529790660261,-0.00033840947546537326,-0.0008264462809917106,-0.0008134490238611569,0.0011952191235060639,0.0009557945041818172,0.0008012820512819374,-0.0002850627137971351,0.0007405578869412732,-0.0005154639175256603,0.0020366598778003286,0.00043010752688177334,0.0008130081300814496,0.0002649708532063144,-0.001976718647045961,0.0,0.0,0.0007212405337180261,0.001993355481727521,0.003074558032282848,0.0007052186177718411,0.0,0.006103763987792554,0.0,0.00022045855379193569,0.0
0.0009593859929646342,-0.0007770007770007137,0.0015513496742167732,0.001007556675062915,-0.0015954052329292256,-0.00047505938242287105,0.0012953367875647714,0.0018192844147968401,-0.0004716981132075748,0.0012066365007539215,-0.0009410288582183401,0.002271694684234271,0.0008090614886728797,0.0013003901170349774,0.0,-0.0002469745616202612,-0.001534526854219842,0.0,-0.0006146281499692652,-0.00026709401709401615,-0.0007122507122506727,0.0,-0.0007971303308091926,0.0002536139994926412,-0.0008561643835615085,0.0017809439002671734,0.0004293688278231844,0.0004068348250612086,0.0,0.0005995203836928198,-0.00025595085743534973,-0.00026357406431221087,0.0,-0.0016313213703099683,-0.0018639328984159098,0.0,-0.001615508885298933,-0.00020798668885180227,-0.00117027501462863,4.440892098500626e-16,0.00040502227622507547,0.0,-0.000889679715302516,-0.0014317856412355834,0.000784108729743993,0.0019994287346472017,0.002096436058700135,0.0,-0.0007004436142891146,0.0002476473501735743,0.0012187690432663434,-0.0002157031924071573,0.0,0.0007974481658692412,-0.002533248891703699,-0.00037950664136632284,0.001274697259400881,0.001845869866174521,-0.00041562759767244106,0.00022326412145567964,0.002710761724044497,0.0,-0.0015151515151514694,0.0006917223887479285,0.0,0.0002253267237493084,-0.0007352941176472783,0.00023105360443609335,0.00865176640230736,0.0011267605633802358,0.0007331378299120228,-0.0007476635514018781,0.0,0.0,-0.0008254230293025522,-0.00046948356807519076,-0.0017931858936043321,-0.0011940298507462366,0.0003629764065335994,-0.00046838407494165235,0.0032554010062149086,0.0009319664492077884,0.00205479452054802,0.0008660508083140339,-0.0008833922261484162,-0.0012468827930172122,0.0,0.0,0.0037965072133636646,0.0,0.00025233409033598164,0.00047698545194374553,-0.0010219724067449532,-0.0023263542705217466,0.0,0.002213368747233213,0.0021551724137931494,0.0003847633705271747,0.0008481764206951237,0.00326397388820876,-0.0020682523267840924,0.0,-0.0005847953216373547,0.0006910850034553828,-0.0010700909577314732,0.0,0.00045913682277309853,0.00021920210434012155,0.0007849293563579884,0.0004829751267809712,0.0015131863380890564,0.0,-0.0033112582781456013,0.0002942907592702326,0.0011883541295305555,-0.001064509261230473,0.0027700831024930483,0.0007142857142858894,-0.00031786395422761515,0.0,-0.00046948356807519076,-0.001205182283820383,0.0036231884057971175,0.0010726736390453961,0.0003385240352065111,0.0016542597187758634,-0.0002713704206240841,0.0007958615200951424,0.0,0.0036028823058447124,0.00028514399771872867,0.0,-0.001031459515213995,0.0,0.0017196904557179593,0.00027078256160284475,0.0,0.001320422535211252,0.0,0.0,-0.0003603603603604677,-0.0006631299734748408,0.0,-0.0021141649048627142,-0.00022114108801407628,-0.0005055611729020137,0.00020837674515528093,0.00022040996253047673,0.0005305039787801835
-0.0012779552715654896,-0.00038880248833583764,0.0,-0.0007549068948163873,0.0003195909236177741,0.00047528517110273505,0.00043122035360054767,0.003026634382566895,-0.0009438414346391033,0.0009038867128654537,0.0006279434850866572,0.00045330915684482775,-0.0008084074373481132,-0.0025974025974025983,0.0005424464334147228,-0.0002470355731221119,-0.0005122950819672623,0.0,0.0,0.0005343307507348349,0.0010691375623661514,0.0006906077348065587,-0.0003988831272436766,0.0002535496957405403,-0.0006426735218508783,-0.002666666666666595,0.0,-0.0008133387555918636,-0.0012012012012007078,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.0,-0.0008179959100204082,0.0,0.0,0.0011716461628588082,-4.440892098500626e-16,-0.0008097165991902688,0.0,0.0008904719501336977,-0.0004096681687832948,-0.0005223295899715596,0.0,0.0006973500697349255,0.00044593088071365194,0.0014018691588786325,0.0002475860361477178,-0.004869141813755418,-0.0008629989212513012,0.0,-0.0007968127490041166,0.0025396825396826195,0.0,-0.0012730744748570277,0.0013818516812529325,-0.001247401247401303,-0.0004464285714287364,0.0021627466882940816,0.0,0.001213960546281978,-0.0006912442396310725,0.0009216589861751334,0.002252759630547496,0.0007358351729214174,-0.00023100023100020017,0.002859185132237263,-0.0014068655036578726,0.000366300366300365,-0.001122334455667784,-0.0015655577299412693,-0.0003636363636364548,0.0,0.00046970408642565964,0.0,-0.001195457262402888,-0.0014513788098694524,0.001405810684161457,0.0011799410029498247,0.0009310986964619072,-0.002734107997265922,0.0,-0.0004420866489832642,0.0012484394506864227,-0.00035971223021558085,-0.0005299417064124068,0.001512859304084735,0.0,0.0,-0.0009535160905841389,0.002557544757033181,0.0006662225183211579,0.0,-0.0006625441696113121,-0.0014336917562723928,-0.001153846153846283,0.0,-0.0016266775111833942,0.0002590673575131319,0.0,-0.002340550029257038,-0.0013812154696132284,-0.00428494911622912,0.0,0.0004589261128959965,-0.0006574621959237748,-0.0015686274509804088,0.0007241129616220032,0.0004316857327864021,0.0,-0.0026578073089701393,-2.220446049250313e-16,-0.004154302670623111,-0.0006393861892582953,0.0,-0.001427551748751088,-0.000953895071542088,0.0,-0.0009394081728510972,-0.002714932126696712,-0.0027075812274366395,0.0,0.0,-0.0024772914946326052,-0.0010857763300762269,-0.0023856858846917905,0.0,-0.002792181890706069,0.0,-0.0009866798223976403,0.0002581311306142364,0.0,-0.0023605150214592863,-0.002165674066052947,0.0,0.001098901098901095,0.0,0.0,-0.0018024513338137371,-0.0006635700066356387,0.0,0.0007062146892655718,0.00022119000221176854,-0.003034901365705611,0.0,-0.000661084178051996,0.0007953340402966358
0.0009596928982724684,0.001166861143523823,0.0012391573729864103,0.00176278015613196,0.00191693290734829,-3.3306690738754696e-16,0.0004310344827587187,-3.3306690738754696e-16,0.00047236655644766756,-0.001505117399157041,0.0009413241292748342,0.00045310376076135306,0.0016181229773464256,0.0006510416666667407,0.0,0.0007412898443288629,0.001025115325474113,-0.0011303692539561538,0.0006150061500613813,-0.0002670226969293532,0.0003559985760057671,0.0,0.0,-0.0005069708491762803,0.001071811361200492,0.0017825311942958333,0.0,0.0,0.0006013229104024909,0.0005991611743560998,-0.0017921146953404632,0.0005272871078303432,0.000508130081300795,0.0016339869281045694,0.0018674136321197299,0.0008186655751125649,0.0008090614886728797,0.0008321198252547735,2.220446049250313e-16,-0.0011841326228533289,0.0008103727714747766,0.000665557404326167,0.0,0.00020491803278699372,0.00078390384112903,0.0019954389965792796,-0.0006968641114982743,0.0006685981724983137,0.001633224451703441,-0.000990099009900991,0.0,-0.000863744331677796,0.0006357279084552303,0.0,-0.001266624445851905,0.0,0.0006373486297006625,-0.0018399264029439477,-0.0012489592006660333,0.00044662795891037277,-0.0005395198273537849,0.0,-0.0003031221582296961,0.0004611482591649896,0.0018416206261511192,0.00022476961114858973,0.0,0.00046210720887240875,-0.002138275124732747,0.00028176951253877647,0.0,0.0018726591760300781,0.0007840062720501084,-0.0007275372862854956,0.0,-0.0014084507042253502,0.0,0.0,0.0010901162790699637,0.0007019185774450598,2.220446049250313e-16,-0.0018604651162790198,-0.001370801919122644,-0.0014421690222092831,0.0013268465280849018,0.0,0.00035984166966507303,-0.00026511134676554526,0.0,0.0,-0.0005045408678100438,0.00047721307563808324,0.0005102040816324926,0.0013315579227695107,-0.0002104820037885924,-0.003093922651933756,0.002871500358937684,0.00038505968425117665,-0.0008474576271183532,0.0,0.0005180005180005498,0.0009633911368014392,0.0029325513196480912,-0.0006915629322269412,-0.0037654653039269625,0.0,0.0,0.0010964912280704286,0.0,0.0009647853352630076,0.0,0.0,-0.0006662225183211579,-0.0002942041776992088,0.0011918951132299238,0.0002132650885047216,0.0,0.0007147962830593713,-0.0006365372374285139,0.002956989247311803,0.0009402914903620108,0.003024803387779551,0.0009049773755656076,0.00026788106080921636,0.0006768189509305245,0.0016556291390730227,0.0,0.0003985651654045963,-0.00047744091668655564,-0.00019999999999997797,0.0002850627137971351,-0.0012345679012345512,0.001290322580645098,0.0012195121951219523,-0.0008604000860399363,0.0027129679869777323,0.0,0.0004390779363336872,0.0,0.0,-0.002527988443481566,0.0026560424966799445,0.0007662835249044875,0.0007057163020462998,-0.0004422821760282636,-0.0005073566717401778,-0.0004166666666667318,0.0,0.0
-0.0006391818472355482,0.0,-0.0006188118811879528,0.00025138260432355786,-0.000956632653061229,-0.001662707838479438,-0.00043084877208110495,-0.0027157513578756065,0.0004721435316339395,0.0015073861923424747,0.0,0.000226449275362528,-0.0008077544426497996,0.0013012361743658385,0.00027107617240429427,0.0012345679012344402,0.0,-0.0003772161448510891,0.0,-0.0005341880341879213,0.000711743772242146,-0.0010351966873706209,-0.0003990422984836428,0.0,-0.0004282655246252709,0.0,0.0,0.00040700040700047957,0.0018028846153843592,0.0,0.0002564760194920801,-0.00026350461133051173,0.0,0.0,-0.0018639328984159098,0.0,-0.0008084074373481132,0.0008314279775516464,0.0005851375073140375,0.0005927682276227753,-0.0008097165991902688,0.0016627868307284022,0.000889679715302405,0.0004097520999795101,0.0,0.0,0.0006973500697349255,-0.00022271714922073027,0.00023293733985529919,-0.00024777006937559687,0.0024464831804278386,0.001512859304084735,-0.00031766200762395336,0.0007974481658692412,0.0025364616360177283,0.0,0.001273885350318471,0.0,-0.0008336807002918833,-0.0002232142857143682,-0.0005398110661267719,0.0,-0.000909642207398198,0.00023046784973490553,-0.0027573529411764053,-0.0015730337078649903,0.0,0.0009237875288685693,0.002142857142857224,0.0014084507042253502,-0.0003661662394726095,0.0,0.0,0.0003640334910808285,-0.00041305245766221077,-0.0009402914903620108,0.0008982035928140064,0.0005984440454815942,0.0,0.0,0.0002946375957570968,0.0009319664492077884,0.0013726835964309458,0.0005777007510108234,-0.00044169611307398604,-0.0004987531172067072,0.0,0.0005303632988595819,0.0007552870090634656,0.0,-0.00227158001009653,-0.0004769854519436345,-0.0005099439061702071,0.0009973404255319007,0.0006315789473685385,-0.00022168033695402212,0.0021474588403720407,0.0,0.0008481764206951237,0.0,-0.00025886616619208436,0.0009624639076033503,0.0,0.0020761245674740803,0.0016198704103671524,0.0,-0.0009174311926605228,0.0,0.0007855459544383603,-0.0016867469879519037,0.0,0.001413427561837377,0.0,0.0,0.0005952380952380931,0.00042643923240959225,0.0,-0.0007142857142857784,0.0,-0.00026802465826869515,-0.0004697040864254376,-0.0030156815440287588,0.006329113924050667,-0.0005356186395288898,-0.000338180588434267,0.0,0.0005434782608697564,-0.0007968127490041166,0.0007165034631000378,-0.0006001200240047799,-0.0005699629524081873,0.0004944375772562015,0.0,0.0016240357287859997,-0.00043057050592032464,-0.00054112554112562,0.0,-0.00043888523151203174,-0.0009063444108761143,0.0,0.0007241129616222253,-0.0006622516556291647,-0.0022970903522208097,-0.000705218617771286,0.00044247787610607325,0.0005076142131978933,-0.00041684035014577514,0.0,0.0
-0.0003197953309881374,-0.0011655011655010705,-0.0015479876160992,-0.0017592359889417875,0.0,-0.0011896264572924808,-0.0030172413793103647,0.000302571860816947,-0.0004719207173197182,-0.001505117399157041,0.0,-0.0006791940230927995,2.220446049250313e-16,-0.0006497725795970855,0.0,0.0007398273736127781,0.0005120327700971483,0.0003773584905661931,0.0,0.0008017103153394878,-0.00035561877667145136,0.0006908462867014631,0.0,0.0,-0.00021422450728370013,0.000889679715302405,0.0,-0.0008136696501220841,0.001799640071985742,-0.0005988023952097077,0.0012820512820512775,0.0002635740643117668,-0.000507872016251909,-0.0005437737901033968,0.0018674136321197299,-0.00040899795501014857,0.0016181229773464256,-0.00041536863966784576,-0.0005847953216373547,0.0,0.0004051863857374993,0.0009960159362549792,0.0,0.0,0.0,-0.0002844950213373165,-0.002090592334494712,0.0004455335263977567,-0.0023288309268745255,0.00024783147459728205,-0.0024405125076263356,0.001510574018126709,0.0,0.0,0.0006325110689435753,0.0,0.001908396946564972,0.0,0.002920317062995448,0.0,-0.0005401026194977732,-0.0004878048780487809,0.000606980273140989,-0.0004608294930874557,0.0,-0.0013504388926405264,0.0,-0.0002307337332716486,-0.0014255167498219423,0.0014064697609001975,-0.000366300366300476,-0.0007476635514017671,0.00039169604386990464,0.0007278020378456151,0.0004132231404958553,-0.000941176470588001,0.0011965300628185016,-0.0011961722488037507,0.0,-0.0011690437222351413,-0.001178203240059128,0.0,-0.0006854009595613775,-0.0008660508083141449,-0.0004418912947417031,0.0004990019960076086,0.0,-0.0005300821627350905,0.0,0.0,0.0010118897040225505,0.0,-0.0005102040816326037,-0.00033211557622048193,0.00021039343572470948,0.00022172949002219333,0.0,-0.0003849114703619039,0.0008474576271186862,0.0,-0.0031071983428275773,0.0,0.0,0.0,-0.0021563342318059453,0.0,0.003213957759412356,-0.00021905805038346937,0.0003924646781789942,-0.0014482259232441175,0.0,0.0021171489061397875,0.0,-0.001471453796350497,0.0017846519928612636,0.00021312872975265407,0.0009208103130755596,2.220446049250313e-16,0.00031847133757945123,-0.0013404825737264314,0.0009398496240602405,-2.220446049250313e-16,0.0008984725965857088,0.0005359056806004681,-0.0013531799729363803,0.0,-0.00027159152634437245,-0.00039872408293450956,0.0007159904534606021,-0.00020016012810242234,-0.0011405759908753588,-0.0004941932295530194,0.00025773195876266364,0.0,0.0008615119534784998,0.0043313481321061165,0.0,-0.0006586169045004198,0.000907166616268551,0.0,0.0032561505065122898,0.0,0.0015349194167306734,0.0,-0.0004422821760282636,0.0,0.0008340283569641116,0.0022050716648291946,0.0013245033112581073
-0.0019193857965449368,0.0,-0.0009302325581396209,-0.0015105740181269312,-0.0006383657835941081,4.440892098500626e-16,0.0012970168612191912,0.0009074410163338875,0.0004721435316339395,-0.0012059089538739576,-0.0012539184952977678,0.00022655188038078755,0.0016168148746968924,-0.0013003901170351995,0.0005420054200542257,-0.0009857072449481752,0.0,0.0015088645794041344,-0.0006146281499692652,-0.0002670226969293532,0.0,-2.220446049250313e-16,-0.0003992015968063978,0.0,-0.0004285408185129569,-0.001777777777777767,0.0,0.00122149837133545,-0.001796407185628568,0.0,-0.0002560819462227304,-0.00026350461133051173,-0.0002540650406505085,-0.0010881392818280489,-0.002795899347623587,0.0,0.0,0.0,-0.00117027501462863,0.0,-0.002430133657351341,-0.002653399668325007,-0.000888888888888828,-0.00020479213598201262,0.0,2.220446049250313e-16,0.0013966480446929719,0.0008906702293476343,0.00023342670401493848,0.00024777006937548585,0.0,-0.0006464124111181802,-0.0003177629488401168,0.0,0.0018963337547408532,-0.00037965072133638866,-0.0006349206349205438,0.0,-0.0012479201331114798,-0.0013395847287341889,0.0008105917319642941,-0.0009760858955588647,0.0006066120715804146,0.0002305209774089434,0.0,0.0013522650439488082,0.0,0.0013847219016844825,-0.0021413276231262435,0.0,0.0003664345914253797,-0.0003741114852228167,0.0,-0.0003636363636364548,0.0,0.000471031559114099,-0.0005975500448165416,-0.0005988023952097077,-0.001814882032667886,0.00023408239700350997,-0.00029489826010020703,-0.0009310986964617962,0.000685871056241405,0.0,0.00044208664898337524,-0.0017456359102241414,-0.0007194244604317168,-0.00026518164942979094,0.0,-0.00022222222222212373,0.0,0.0007158196134573469,-0.003062787136294154,-0.00033222591362136455,0.00021034917963813626,0.00155176235867871,0.0,0.0007701193685021313,-0.0008467400508045397,0.0,0.0025974025974027093,0.0,-0.0005847953216374657,-0.0013812154696132284,0.0010804970286333315,0.0,-0.004576659038901698,-0.0006573181419807783,-0.0003923107100822776,0.0002417210539038539,0.0,0.0,0.0,-0.00029472443265532444,-0.00178147268408535,0.00021308331557645666,-0.0018399264029439477,0.0021443888491778917,-0.0003183699458770839,0.00026845637583883253,-0.00046948356807519076,0.000604960677555999,-0.001795332136445671,0.00026780931976433386,-0.0003387533875338633,0.0,0.0008149959250203231,0.0011966493817312518,0.00047698545194374553,0.00020020020020039553,-0.0005709391949758613,-3.3306690738754696e-16,-0.0005153311002316086,-0.0020267531414673856,0.0006455777921237082,0.0016172506738545422,0.001059602649006619,-0.00021968365553615143,0.0,0.0,0.006130544536602889,0.000662690523525411,0.0,-0.0007057163020465218,0.0,-0.0005073566717401778,0.0004166666666667318,0.002200220022002153,0.0
