0.0011068068622024363,0.0003616636528029904,0.00032594524119944346,-0.0005092946269413812,-1.1102230246251565e-16,0.0007072135785006761,0.00042735042735042583,0.0013458950201883368,0.0,0.0006020469596630385,0.00027233115468394686,0.0004414036636504193,0.0008658008658009031,-0.0005917159763316748,0.0,0.0005021340697968224,0.0,-0.0006310475389146308,0.0,0.0,0.0,-2.220446049250313e-16,-0.00037523452157584014,0.00024557956777981893,-0.0008163265306120326,0.002673796791443861,0.0004042037186742231,-0.000388953714508089,0.0,0.0003474635163309703,0.0006169031462059937,-0.00021505376344066462,0.0002474022761009831,0.0005007511266901243,4.440892098500626e-16,0.0,0.000455166135639562,0.0008561643835616195,-0.00043029259896720795,0.0027262813522355156,0.0005963029218842841,0.0016090104585679832,0.0005076142131978933,0.000888888888888939,0.0018399264029440587,0.0008094981111714805,-3.3306690738754696e-16,-0.0007183908045977905,0.00020682523267834263,0.0,0.0007405578869414953,0.0,-0.0016402405686165578,0.0,0.003162055335968139,0.0,-0.00037050759540546707,0.002538071065989911,0.0010928961748635224,0.0,0.0005141388174807471,0.0015302218821728886,0.0005970149253731183,0.0,0.0,-0.00046981442330273904,0.0,0.0,0.000956937799043267,-0.0024110910186859735,0.0,-0.0006633499170812795,-0.0010351966873706209,0.00020104543626864313,0.0,-0.0008267879288962332,0.0,0.0006172839506173311,0.0,-3.3306690738754696e-16,-0.0006514657980454253,0.0011557353366078438,-0.0022607385079125297,0.0006835269993163973,0.0005802146794315899,-0.0003782148260211837,0.0004650081376424975,-0.00033211557622048193,-0.0005252100840337226,-0.0004723665564478896,-0.00024301336573540055,0.0009099181073701779,0.0014464802314364533,0.0005040322580645018,0.00042992261392948983,-0.0010369858278603816,0.0,0.0006872852233674731,0.0,0.0008254230293023301,0.0008285004142500885,-0.0027088036117380865,0.0010611205432937698,0.0,0.0006901311249136732,-0.0016825574873808868,0.0006259780907671431,-0.0014869888475833593,-0.0011235955056179137,0.0005002501250623848,0.0004469273743015201,0.0,0.0,0.0002876869965475759,0.0011689070718876593,0.00020496003279357744,0.0,0.0007462686567163423,-0.0002829654782118274,0.0002709292874556457,-0.0004187604690119029,0.0003861003861003187,0.0,0.0,-0.0009445843828715939,0.0,-0.0017094017094017033,0.005863539445629007,-0.0010775862068964637,0.0,0.0,0.0,-0.0012889366272822445,0.000805477245267916,0.0,-0.0003838771593090984,0.00043591979075841003,-1.1102230246251565e-16,0.00023529411764711128,0.0,0.0,0.0,0.0,-0.0007225433526011349,-0.0006711409395973034,0.0,0.001359311282283615,0.00021607605877260738,0.004255319148936065,0.0
0.0016583747927032544,0.0010845986984815426,0.00032583903551630655,0.0002547770700636054,0.00032133676092538366,0.0002355712603061555,0.0008543357539512186,0.0013440860215054862,-0.0004526935264828058,0.0006016847172081174,-0.0032670841274162754,0.0008824178248401093,-0.0008650519031141446,0.000592066311427164,0.0,0.0,0.0,0.0002104820037887034,-0.0005402485143165547,-0.0017167381974249052,-0.0010589481115426125,0.00030248033877811054,-0.0011261261261261701,-0.0012275963663148648,0.0,-0.000888888888888828,0.00040404040404040664,0.0027237354085603016,0.0,0.0,-0.0012330456226880004,0.0004302000430200792,0.0,0.00025025025025016134,-0.000552181115406114,-0.003527336860670083,-0.0013648771610555999,0.0017108639863132602,-0.00021523891519592553,-0.0016313213703099683,-0.0005959475566150729,-0.0016064257028112205,0.0005073566717401778,-0.000888099467140302,-0.0027548209366392573,0.0002696144513345544,0.0002418964683115199,4.440892098500626e-16,0.00020678246484684415,0.0004433606739082663,-0.0009866798223976403,0.0012594458438286438,0.0016429353778750766,0.0,-0.0031520882584710197,0.0,2.220446049250313e-16,0.0,0.0007278020378456151,-0.003868471953578201,0.0005138746145942896,0.0007639419404124048,-0.0005966587112172794,0.0,-0.0046948356807511304,-0.0007050528789658284,-0.0006779661016949046,-0.0004914004914007286,0.0,0.0012084592145014117,0.0,2.220446049250313e-16,0.000690846286701241,0.0,-0.00036231884057980057,0.0008274720728174145,-0.0008875739644967906,-0.0006169031462061048,0.004643962848297489,0.000987166831194486,0.0006518904823988869,0.0,0.0022658610271901747,0.002049180327868827,-0.0011597564511451885,0.0003783579265985715,0.00046479200557736355,0.0006644518272427291,0.0007882291119285512,0.0,0.0,0.0,0.0016851227732306295,0.0,-0.00042973785990541025,0.00034602076124579106,0.0,0.00045787545787545625,0.0,-0.0004123711340207059,-0.0016556291390728006,0.00045269352648258376,0.0006359974560101733,-0.0012539184952977678,0.0,0.0,-0.0021895527056619013,-2.220446049250313e-16,0.0,-0.0002500000000000835,0.00044672771945530876,0.0,0.0,0.00028760425654272836,-0.0017513134851137035,0.0010245901639345245,0.0,0.0,-0.0002830455703367596,-0.0005417118093175022,0.0008378718056136769,0.0015438054805094747,0.0,0.0002688172043010528,-0.0018909549322410069,-0.0011544011544011301,0.001712328767123239,0.00026497085320609237,0.00035958288385451453,-0.000517598343685366,-0.0003883495145631244,0.0016949152542373724,0.0017208001720798727,0.0,0.0,0.0,0.0017429193899782813,0.00044120891241994364,0.0007057163020465218,0.0,0.0,-0.0007490636704117204,0.0,0.001446131597975242,-0.000671591672263272,0.0,0.0,-0.0006480881399870686,-0.0016949152542372614,0.0
0.0005518763796907855,0.0003611412062114461,0.0,0.0002547121752416448,-0.0003212335367810404,-0.00023551577955716052,-0.00042680324370458766,0.0,0.0,0.000601322910402935,-0.00027314941272882365,0.00022040996253047673,0.0,0.0,0.00026116479498550227,-0.0005018820577165073,0.001522842639593902,-0.0006313131313131493,0.000540540540540535,0.0006448839208941237,-0.0017667844522968323,0.000302388872089443,0.00037579857196545774,0.0002458210422813245,0.0,-0.000889679715302516,0.0,-0.0003880481179664441,0.0006169031462064378,-0.0003473428273705892,0.0006172839506173311,0.00021500752526315559,-0.0004946821667081158,-0.0002501876407303705,0.0011049723756906271,0.0026548672566371057,0.0004555808656037108,-0.000853970964987294,0.0,0.0,0.0011926058437685683,0.0016090104585679832,-0.0010141987829614951,0.0,0.0,0.0013477088948785632,0.0009673518742445708,-0.0007189072609635749,-0.0004134794293982891,-0.0006647462884998845,-0.0002469135802471989,0.0,0.0016402405686168908,0.0,0.0,0.0,0.000741289844329085,0.0,0.0,0.000970873786407811,-0.00025680534155125834,-0.0015267175572518665,0.00029850746268667017,0.0,0.004716981132075526,-0.00047036688617130284,-0.0006784260515603213,-0.00024582104228099144,0.0,0.0018105009052504784,0.0,-3.3306690738754696e-16,0.0010355540214015413,0.0,0.00036245016310254563,0.0,0.0008883624518800648,-0.0012345679012345512,0.0,0.0,0.0,0.000288600288600227,-0.0007535795026375469,-0.002044989775051076,0.0002902757619738239,0.0011346444780635512,-0.0006968641114984964,0.0009960159362547572,-0.0005250721974270345,0.0007088846880907163,0.000729217306757457,0.0,-0.00024032684450847608,-0.0002518891687658398,0.0,2.220446049250313e-16,0.0,-0.0004576659038900699,0.0,-0.0016501650165016146,0.0016583747927030323,0.0,0.0,0.0012554927809165228,0.0027586206896550447,0.0016853932584270925,-0.0009404388714734369,0.0014892032762472418,0.0,-0.001000250062515473,0.00022326412145567964,0.0,0.0,-0.0002875215641171547,0.002339181286549641,-0.001432958034800369,-0.0017667844522968323,-0.0007457121551081025,0.00028312570781419133,-0.0005420054200541147,0.00041858518208437445,0.0,0.0,0.0024187046492876174,-0.000631512472371254,0.0,0.004273504273504258,-0.0018543046357616388,-0.0007189072609632419,0.0007767995857068666,-0.00038850038850035684,-0.00024172105390374288,0.0006441915396178111,0.0006036217303821978,0.0,0.0023041474654379446,0.0017398869073510514,-0.0004410143329658389,-2.220446049250313e-16,0.0009950248756218638,0.0,0.0007496251874059556,0.0,-0.0007220216606499408,0.0013440860215052641,0.0008781558726675964,0.0,-0.0008646779074791278,0.0016977928692700761,0.0002709292874560898
-0.00027578599007160864,-0.00036101083032480386,-0.00032573289902271263,0.0002546473134712457,-0.00032133676092538366,0.0002355712603061555,0.00042698548249342494,0.0013422818791946067,-0.0004528985507245009,0.0,0.0,0.000661084178051885,0.0,0.0,0.0,4.440892098500626e-16,0.001520527116066983,-0.00021057064645202406,0.0,-0.00021482277121387394,0.000707964601769806,0.0006045949214028568,-0.0018782870022541198,0.0002457606291472736,-0.0016339869281046804,-0.002671415850400649,0.0,0.0,0.0,-0.0006949270326616075,0.0012338062924119875,0.0002149613069646339,0.0004949269982676974,-0.0002502502502503834,-0.0005518763796906745,0.0,-0.0009107468123861207,0.0,0.0006458557588804315,0.0,-0.001191185229303171,0.0,0.0,0.0,0.0018416206261511192,-0.0008075370121131131,0.0002416042522348505,0.0,0.00020682523267834263,0.0,-0.0004939491232400783,0.0,0.0002729257641920224,0.0,0.0,0.0013377926421407338,-0.0007407407407405975,-0.0006329113924050667,0.0,0.0029097963142579175,-0.0010274852299001491,0.001529051987767538,-2.220446049250313e-16,0.0,-0.0046948356807511304,-0.00023529411764700026,0.0006788866259332949,0.0007376444553726103,-0.0009560229445507717,0.0,0.0,4.440892098500626e-16,0.0,0.0014070351758792565,-0.0007246376811594901,-0.0008267879288962332,0.0,0.0012360939431397266,0.0,-0.0009861932938856066,-0.0006514657980454253,-0.0002885170225043199,0.003016591251885359,0.000683060109289535,-0.00029019152640741286,0.0011333585190782536,-0.00139470013946974,0.0009950248756218638,-0.0010506960861570436,0.0007083825265645771,0.0007286859363615505,0.0,-0.0004807692307693401,4.440892098500626e-16,-0.0012897678417885805,0.0,0.0,-0.0006868131868130734,0.0,-0.0008264462809915996,-0.0016556291390728006,-0.0009049773755657187,-0.00021186440677956053,0.0,-0.0020632737276476965,0.001121704991587258,0.002510197678067261,0.0,-0.00022497187851511224,0.0002503128911139907,-0.0008928571428572507,0.0,0.0,-0.0008628127696292953,-0.001166861143524267,0.0008200082000817677,0.0008849557522123686,0.0,0.0,-3.3306690738754696e-16,0.0,-0.00038535645472037583,0.0,-0.0002680965147452419,0.0,-0.00028893383415196094,0.0,0.0,0.0,-0.0015523932729621936,0.0011659541391373374,0.0009671179883945502,0.0006437768240343811,-0.0006032575909912241,0.00041580041580058236,2.220446049250313e-16,0.0017368649587492513,0.0008824178248403314,-0.0002350728725906137,0.000662690523525411,0.0,-0.0009987515605492936,0.0,0.0007225433526012459,0.0,0.00021934634788345342,0.0,-0.00043271311120751665,0.009322033898305104,0.0008125677139760867
0.0002758620689655711,0.0003611412062114461,-0.0003258390355165286,-0.0007637474541751788,0.0006428801028606212,0.0,-0.0008536064874092864,0.0013404825737264314,0.000453103760761131,-2.220446049250313e-16,0.0,0.0008808632459811339,0.0,0.0011834319526626835,0.0,0.00025106703489763404,-0.0005060728744940013,-0.0008424599831508006,0.0,-0.0006446067898580043,0.0010611956137247525,0.0012084592145014117,-0.005645464809935996,-0.0002457002457003643,-0.0016366612111293755,0.002678571428571308,-0.00040387722132473325,-0.0019409937888198447,-0.0006165228113439447,0.0006954102920719851,0.0,0.0,-0.0004946821667077828,-0.0005006257822276483,0.0,0.0008826125330978485,-0.0013673655423883657,0.0008547008547010737,-0.00021514629948349295,0.002178649237472685,2.220446049250313e-16,0.0,0.0010152284263960087,0.000888888888888939,0.0,0.0008081896551723755,0.0,0.0021582733812952615,0.0028949545078578165,0.0,0.000741289844329085,0.0,-0.0013642564802182067,0.0,0.0,-0.0006680026720110588,0.00037064492216432043,0.0,0.0010909090909090313,-0.0009671179883945502,2.220446049250313e-16,0.0,0.0008952551477170445,0.0,0.0,0.0002353494939986156,0.0006784260515604323,-0.0004914004914007286,0.0,0.0,-0.001481481481481528,-0.00033189512114173425,0.0,0.0008028904054597774,-0.0010877447425670095,0.00041373603640870726,-0.0008875739644971237,-0.0012345679012345512,0.0,0.001974333662388972,0.0006518904823988869,0.0008658008658009031,-0.0015037593984963404,-0.0006825938566552558,-0.0005805515239478698,0.0,0.0009310986964619072,-0.0009940357852883386,0.0007888509071785066,0.0023596035865971476,0.0007281553398059692,0.0,-0.00048100048100074844,0.00025195263290478387,0.000430477830391629,-0.0003459010722934863,0.0,0.0002290950744554543,0.0,0.0008271298593878207,-0.0008291873963515162,0.0009057971014494459,0.0002119093028183361,0.0,0.0006891798759474099,-0.0011204481792715937,-0.0028169014084505895,0.0003717472118960341,0.0006750675067503931,0.0,-0.0002234137622878496,0.0,0.0,-0.0005757052389174788,4.440892098500626e-16,0.0016386726751331793,0.0,0.0,-0.0008491367110105008,-0.0008134490238608238,0.0,-0.0015420200462606948,0.0,0.0002681684097611825,0.003475513428120136,-0.0011560693641617936,-0.004255319148936176,-0.0037154989384289294,0.0,-0.0007774034724024048,-0.00038819875776407997,0.0,0.00042890842805043405,-0.0004024144869215762,0.0006234413965084951,-0.0019157088122607746,0.0004334633723450665,0.0006612298875907641,0.0,0.0,0.00048076923076911804,-0.00024993751562119026,0.0,-0.0007220216606498298,0.0,-0.0006578947368423016,0.0,0.0,0.0033585222502099388,0.0021650879566981196
0.000827357970215159,-0.0010830324909746336,0.0006518904823988869,0.0002547770700636054,2.220446049250313e-16,-0.00023551577955716052,0.00042716787697538727,-0.0013386880856760541,0.0031702898550725056,-0.00030048076923072653,0.0,-0.0008800880088010166,0.0,0.0005910165484634966,-0.0002610966057440267,-0.0002510040160640381,-0.0020253164556961467,-0.0008431703204043739,0.0005402485143166658,0.00021500752526359967,0.0,0.0006035003017499374,-0.0007570022710067237,0.0007372818874415987,-0.0016393442622950616,-0.0008904719501334757,0.0008080808080808133,0.000777907429015956,-4.440892098500626e-16,-0.0010423905489921337,0.0,-0.0004298302170639978,0.0004949269982679194,0.0010017530678685382,-0.000552181115406114,0.0,0.00045641259698769865,0.0008539709649870719,-0.00021519259737468044,-0.0010869565217390686,-2.220446049250313e-16,0.0,-0.0005070993914807476,0.000888099467140302,0.0,0.0,0.0,-0.002153625269203374,-0.0010309278350515427,0.00022172949002219333,0.0009876543209876854,0.0012578616352203476,-0.0002732240437157696,0.0,-0.0031620553359685832,0.0006684491978612428,0.0003705075954056891,-0.0018999366687777464,-0.00036324010170729615,0.0009680542110357404,0.00025713551041395277,0.0003816793893129944,-0.0005963029218841731,0.0,0.002830188679245227,-0.0014117647058821126,0.0,0.000491642084562649,0.0,0.00120481927710836,-0.0009891196834816984,0.0006640106241697641,-0.00034482758620690834,0.0008022462896111193,0.0,0.0008271298593878207,-0.00029612081729335493,0.0,0.0,0.002955665024630294,-0.0006514657980454253,0.0005767012687429851,0.0007530120481926694,-0.001366120218579292,-0.0008713331397037782,-0.00037735849056608206,-0.00023255813953515503,0.0003316749585406953,-0.0007882291119285512,-0.0009416195856870591,0.0004850836769338951,0.0,-0.00024061597690061554,-0.0005037783375315685,0.00043029259896743,-0.000346020761245569,0.00021621621621625842,0.0004580852038480465,0.0,-0.00020661157024792765,0.0008298755186721962,0.0,0.0,0.0,-0.0013774104683195176,0.001121704991587258,-0.0018832391713747842,-0.0003716090672613026,-0.0004497413986956911,0.0005005005005003227,0.0,0.0,0.0,0.0,-0.001168224299065379,0.0012269938650308898,-0.0017683465959327238,0.0,0.0011331444759208331,0.0002713704206240841,0.001255230125523088,-0.0011583011583010672,0.0,0.0002680965147454639,0.0015743073047858047,-0.0011574074074073293,0.0017094017094017033,-0.0005327650506126158,0.0010791366906472977,0.0,-0.0015533980582523865,-0.00048309178743954906,0.0008574490889603492,-0.0008051529790660261,-0.0014537902388369606,-0.0003838771593090984,0.0008665511265164572,0.0,-0.00023512814483883648,0.0,-0.00048053820278703974,0.0,0.0,0.0007225433526010239,-0.0013422818791946067,0.00021944261575601587,0.0,-0.0012987012987013546,-0.005020920502092019,0.0005401026194975511
-0.00027555800496004146,0.0007228044813878398,0.0,-0.0010188487009679115,-0.0009637006103438983,0.0,0.00042698548249386903,0.0,0.0,0.00030057108506165164,0.0,0.0,0.0,0.0,0.00026116479498550227,0.0005021340697968224,-0.0005073566717402889,0.0,-0.0005399568034556435,0.0012897678417884695,0.0,0.0,0.001136363636363713,-0.00024557956777992995,0.004105090311987025,0.0008912655971478056,0.0,0.0,-0.0006169031462056607,0.0003478260869564931,-0.001848428835489857,0.00021500752526315559,-2.220446049250313e-16,-0.0002501876407303705,0.0,-0.0017636684303350414,0.00045620437956195303,-0.0017064846416383617,0.0008609556607834801,0.0,-0.0023852116875372475,0.002008032128514081,0.0007610350076103778,0.0,-0.0009191176470589868,0.00026917900403766737,-0.0004830917874398821,0.0014388489208632116,0.0,-0.0011084016847704437,0.0002466699555994101,0.002512562814070085,0.0,0.0,-0.0007930214115781098,0.0,0.0,-0.0006345177664974777,-0.004723837209302362,-0.0009671179883945502,0.0,0.0015261350629529602,-0.0005966587112172794,0.0,-0.002822201317027262,-0.0004712535344016944,0.0,0.0,0.0,0.0018050541516245744,0.0,-0.0013271400132713884,-0.00034494653328731584,-0.0004008016032066575,0.0,0.0,0.0011848341232227888,0.0,-0.003697996918336055,-0.006876227897838927,0.0,-0.0011527377521615145,0.0015048908954102824,0.002735978112175186,0.00029069767441858296,0.0003775009437523291,-0.00023261223540305132,-0.0006631299734749518,0.0,0.0009425070688027226,0.00121212121212122,-0.0009090909090908594,0.0,0.0,-0.0021505376344086446,0.0,-0.0002161694768698652,-0.00022893772893772812,0.0,0.00020665426741062198,-0.0008291873963515162,0.0,0.00042372881355956515,0.0,0.0,0.0,0.002830188679245227,0.0,0.00022497187851522327,-0.0007503751875935771,-0.0008938547486032622,-0.0007812500000000666,0.0,0.0005760368663592086,0.0005847953216373547,0.00020424836601296015,0.0008857395925596645,0.0,-0.0005659309564234327,0.0005425935973957241,0.0004178854993732717,0.0,0.0,0.0008040739748056414,-0.0009430996541966996,-2.220446049250313e-16,0.0008532423208189588,0.0002665245202557731,0.0007186489399928497,0.0,0.001555814858031912,0.0004833252779119501,-0.0010708931248660791,-0.0008058017727639033,-0.0016638935108153063,-0.001536098310291778,0.0023809523809523725,0.0,0.00047036688617141387,0.0,0.0,-0.0009999999999998899,0.0,0.0007220216606498298,0.0006720430107527431,0.0004387889425188085,0.0,-0.0013003901170351995,0.000841042893187538,-0.000269905533063608
0.0002756339581035938,-0.0003611412062116681,-0.00032573289902271263,-0.00025497195308510356,0.0012861736334404128,-0.0007067137809187996,-0.0008536064874092864,-0.0005361930294905948,-0.0009029345372456588,0.0012019230769233502,-0.001366120218579181,0.0,0.0,-0.0005906674542234258,0.0,0.0,0.0005076142131981154,0.0006329113924048446,0.0010804970286333315,-0.0008587376556463688,-0.0007067137809186885,0.0003015681544029647,0.00037835792659834944,0.0002456398919183922,0.0,-0.0017809439002671734,0.00040371417036744184,0.001554605518849561,0.0,0.0003477051460361036,0.0012345679012344402,-0.00021496130696452287,0.0002473410833538914,0.00025025025025016134,0.0,0.0,-0.0004559963520290866,0.0008547008547010737,0.0,-0.0005440696409139134,0.0,0.0,-0.0005069708491761693,0.0,0.002759889604415866,0.0005382131324005446,0.00048332527791217217,-0.001436781609195359,0.0010319917440659854,0.00044385264092317023,0.0,0.0012531328320803947,-0.0008198961464881416,0.0,0.0,-0.002672010688043014,0.0,0.0,-0.002555677254472366,0.0,-0.00025706940874048456,-0.00038095238095248174,0.002388059701492473,0.0,0.0,0.0011786892975012009,0.0,-0.0004914004914007286,0.0,0.0,0.0012376237623761277,-0.0013289036544852362,0.0003450655624568366,-0.000601443464314344,0.0,-0.00041322314049574427,0.0,-0.0006180469715699743,-0.0024744819053510447,-0.0009891196834816984,0.0004345936549325913,0.0005770340450086398,0.003005259203606281,0.0006821282401090478,-0.0029061319383898443,0.0,0.00023266635644469957,-0.0003317850033179859,0.0,0.0004708097928438626,-0.0014527845036318432,0.0009099181073701779,0.0,0.00025201612903247295,0.002586206896551868,0.0003461405330562606,-0.00108108108108107,0.0002289901534233696,0.0,0.0,0.0,0.0,-0.0004235493434986415,0.0,0.0,0.0,0.003135779241141501,0.0007434944237918462,0.0008996851102114345,0.0005006257822277593,-0.00022366360993075762,-0.0031274433150898506,0.0,0.0005757052389179229,0.0005844535359436076,0.002246273228507345,-0.0035398230088495852,-0.00223880597014936,0.00028312570781419133,-0.0008134490238611569,0.0,0.000386548125241859,0.0,-0.0008034279592930016,-0.0009439899307741584,0.002027809965237548,-0.002557544757033181,0.0002664535038634508,0.0,-0.00025933609958517234,0.0,0.0,-0.0038593481989708245,-0.0010080645161291146,-0.0002083333333333659,-0.0015384615384614886,0.0004318721658389535,-0.001321585903083733,-0.0009402914903620108,0.0,0.0,0.002002002002001957,0.0,0.0014430014430013571,-0.000671591672263272,0.0,0.0,-0.0004340277777776791,0.0,0.0018898488120953072
-0.0005511160099199719,0.00036127167630062296,0.00032583903551630655,0.00025503698036244415,0.0,-0.0004714757190001917,0.0,-0.0013412017167382384,0.00045187528242185415,0.0,-0.001367989056087593,-0.0015415106804667067,0.0,0.0011820330969267712,0.0,0.0,-0.0005073566717402889,0.004849251528568299,0.0005396654074474316,2.220446049250313e-16,0.0007072135785006761,-0.0006029544769370343,-0.0003782148260210727,-0.00024557956777992995,0.0,0.001784121320249854,0.0008071025020177647,0.0003880481179667772,0.0030864197530864335,-0.00034758428919001716,0.0,-3.3306690738754696e-16,-0.0002472799208703691,-0.0002501876407303705,0.0,0.0026501766784452485,-0.00045620437956206406,0.0008539709649870719,-0.00021505376344088667,0.0005443658138268859,0.0,0.0,-0.001268069997463872,-0.0008873114463177068,-0.0009174311926605228,0.00026896180742319586,-0.0007246376811591571,0.0021582733812948174,-0.0010309278350515427,0.0,0.0,-0.0006257822277848657,0.000820568927790033,0.0,0.0,0.0013395847287340779,0.0,0.0,-0.0007320644216690653,0.0,2.220446049250313e-16,0.0007621951219514145,0.0005955926146516966,0.0,0.0009433962264151496,0.0007063809748057981,0.0,-0.00024582104228099144,0.0,0.0,-0.001977750309023474,-0.00033266799733844277,-0.0013797861331493744,0.0,0.0003629764065335994,0.0,0.002958579881656709,0.0012368583797155441,0.0,0.002970297029703417,-0.0002172024326672073,0.0005767012687429851,0.0,-0.0013633265167006803,-0.002331681725444623,0.0,-0.00023261223540371745,-0.0006637902422833575,-0.00026295030239298356,0.0,-0.00024248302618790074,-0.0009090909090908594,0.0009626955475328103,0.0,-0.0012897678417883585,-0.000346020761245569,0.0,-0.0006868131868128513,0.0026490066225166586,-0.00041322314049574427,0.0024896265560165887,0.0,0.00021186440677967155,-0.0006269592476488839,0.002068965517241228,-0.0005602240896358524,0.00031259768677727173,-0.0007429420505201678,-0.0011235955056179137,-0.0002501876407303705,0.0,0.0,-0.0006711409395973034,0.0005753739930953738,0.0005841121495329116,0.0008149959250203231,0.001776198934280604,-0.0014958863126401933,0.0002830455703368706,0.0005427408412481682,0.0,-0.004250386398763628,0.0,0.0,-0.0006299212598424031,-0.00115640358485114,0.0,0.0002663825253061969,-0.0017953321364451158,-0.0018158236057066457,-0.0007766990291262488,-0.00024154589371971902,-0.00043047783039185106,0.0008072653884965142,0.0006251302354658428,0.0011556240369798854,-0.0004316857327865131,-0.0008822232024702226,-0.0007058823529412228,0.0,0.0,0.00024975024975026905,0.0,-0.0014409221902016434,0.0006720430107527431,-0.0006578947368423016,0.0,0.0,0.0008403361344537785,0.0005389382915657048
0.0005514199062583991,-0.0003611412062116681,0.0,-0.00025497195308543663,-0.0006422607578675521,0.0004716981132073528,0.00042716787697538727,-0.0008058017727639033,-0.0009033423667569318,0.000300120048019048,0.0010958904109588108,-0.0002205558006176389,0.0,-0.0017709563164108877,-0.0013054830287205776,-0.0002509410288581426,-0.0010152284263958977,0.0018883759966430436,-0.0005393743257821049,0.0002148689299525941,0.0007067137809186885,0.0,0.000756715853197143,-0.0004912797838370064,0.0008176614881441058,-0.0017809439002671734,-0.00040322580645157924,-0.0007757951900697613,0.0,-0.0003477051460362146,-0.0006165228113439447,-0.0010750376263168882,-0.0007420232500618962,0.0,0.0005524861878456466,-0.002643171806167355,-0.00045641259698769865,0.0,0.0,-0.0032644178454841466,0.0,-0.00040080160320643543,-0.001523616048755727,-0.000888099467140302,-0.0036730945821855654,0.0,-0.000241721053904298,-0.001435750179468731,0.0,0.0002218278615795377,0.0,4.440892098500626e-16,0.001639792292976061,0.0,0.0,0.0,0.0,-0.0006349206349205438,-0.001831501831501825,0.0009680542110357404,0.0,-0.0011424219345012032,0.0,0.0,-0.0009425070688029447,0.0,0.0,0.0,0.0,0.0,0.0014862521674512408,0.002662229617304668,0.0,0.0,-1.1102230246251565e-16,0.0,0.0002949852507374562,-0.001235330450895633,0.0,0.0019743336623887497,-0.0002172496198131757,-0.0008645533141210526,0.0,-0.0006825938566552558,-0.007011393514461006,-0.0026415094339622414,0.0006979990693349869,0.0009963467286615568,0.0002630194634403171,-0.000941176470588001,0.00024254183846683652,-0.0018198362147405778,0.0012022120702093186,0.00025195263290478387,-0.0008609556607835911,0.0003461405330562606,0.0,0.0,-0.0026420079260238705,0.0,-0.0016556291390728006,0.0,0.0006354585892820452,0.0,-0.0013764624913970014,-0.0022421524663677195,0.0,-0.0014869888475833593,0.0,-0.0002502502502503834,0.00022371364653239745,0.0,0.000671591672263272,0.0,-0.0011675423234092097,-0.00122149837133545,-0.0008865248226950229,0.0007490636704119424,-0.0002829654782118274,-0.0010848928668293345,-0.0008354218880534114,0.0007760962359333323,0.0009661835748790981,0.0008040739748056414,-0.00031515915537361217,0.000578871201157849,0.0,0.0,-0.0003597122302158029,0.0002598752598750309,0.001554605518849561,-0.00024160425223518356,0.0,-0.000604960677555999,-0.0004164931278634043,-0.0007695267410542384,-0.0015115525804363372,0.0,-0.0009418412997409531,0.0,0.0,-0.0012484394506866447,0.0,0.0021645021645022577,0.000671591672263272,-0.00043888523151203174,0.0,0.0004342162396873128,-0.0025188916876573986,-0.000269323996768267
