0.0005856515373354743,-0.001512859304084846,-0.000751032669921381,-0.0013540961408260443,-0.0002817695125384434,0.0,0.0008357709987463213,0.0011940298507462366,0.001221498371335672,-0.0003341129301704937,0.0,0.0,-0.0017636684303350414,0.002547770700636942,-0.002421307506053183,0.0,-0.0016366612111291534,0.0,0.0,0.00023557126030637754,0.0,0.0006686726847207058,0.0,0.0004161464835621409,-0.0025210084033614466,0.0009861932938854956,-0.0013786764705882026,0.0,0.0005903187721369996,-0.0006220839813375623,-0.0006176652254479276,0.0,0.0006226650062268746,-0.0002503128911139907,-0.0005488474204170535,0.0008467400508043177,-0.00043630017452012115,-0.0017108639863130382,-0.00044355732978507145,0.001136363636363713,-0.0005844535359438296,0.0,0.0,0.0,0.0008613264427217437,0.0,-0.00025906735751324295,-0.0007147962830591492,-0.0018552875695733162,0.0012547051442910462,0.0005291005291006012,0.0,0.0016572754391779299,0.0020682523267838704,0.003278688524590345,0.0,0.0003669724770642979,0.0,-0.0024144869215291243,-0.0008389261744964349,-0.0015769317413831807,0.0,-0.0003044140030440401,-0.00024937655860346464,0.0,0.0,0.0,0.0,-0.0017905102954342,0.0006825938566552558,-0.0002456398919185032,-0.001357312521207965,-0.0003087372645877995,0.0002092487968194945,0.0,0.00037707390648566985,-0.001208215867901763,0.0019505851755525772,0.00034482758620701937,-0.00040184850311442144,0.0,-0.0006167129201357646,0.0006622516556291647,0.0,-0.00032829940906109467,0.0004699248120298982,4.440892098500626e-16,0.0,0.005278716216216228,0.0018357044515828758,0.0,0.0,-0.00022552999548952624,0.0005434782608697564,0.0,0.0062720501764013115,0.0,-0.0005109862033726431,0.0,0.0008918617614268598,0.0,0.00039999999999995595,-0.00021547080370620808,0.0,-1.1102230246251565e-16,0.0,0.0,0.0007147962830591492,0.0002205558006176389,0.0007385524372229835,0.0,-0.0007692307692307443,0.0011813349084466296,0.0010180707559175328,0.0,0.0003745318352059712,0.0,0.0,-0.0014044943820226141,-0.0005635390250775529,0.0,0.0,0.0019493177387912564,0.0002650410813678228,0.0009702457956017874,-0.0003124023742580029,-0.00023854961832070476,0.0,0.0014700477765527964,0.0002485089463222234,0.0007122507122507837,0.0,0.0009454029780195938,0.002129673450070646,-0.0013498312710907845,0.0014285714285715567,-0.00021748586341907572,-0.00023413720440179642,-0.0021848372296263685,-0.0004219409282703035,0.0,0.0015379883112889292,-0.0028985507246377384,0.0,-0.0027874564459930973,0.00023153507756434877,0.0011061946902655162,0.0012353304508958551,0.0021235931195582314,0.0002729257641920224
0.0002926543751831101,0.00037878787878797837,-0.0011273957158960402,-0.00022598870056522724,0.00028184892897331615,0.000418322526668069,0.0,-0.0005963029218842841,-0.00040666937779609835,0.0,0.0,0.00020828993959609576,0.0008833922261484162,-0.0012706480304957024,-0.0012135922330096527,0.0004775549188158479,0.0010928961748633004,-0.0010681478316596493,0.0,-0.0004710315591146541,-0.0007561436672967048,0.0,0.0,0.0,-0.0008424599831508006,0.0,-0.0013805798435343464,0.0,-0.0005899705014748013,0.0009337068160597539,0.0,0.0,0.000622277535780924,0.0002503755633451732,0.000549148819329881,-0.0016920473773265332,0.0013094718463553257,0.0008568980291345785,-0.00044375416019515335,0.0005675368898976352,0.0,0.0,0.0010767160161506695,0.0,-0.0008605851979345269,0.0,0.00025913449080094964,-0.0007153075822603494,0.003717472118959231,-0.0005012531328320025,0.0,0.0,0.0009927200529451508,0.0010319917440659854,0.0008169934640520626,0.004065040650406582,0.0,-0.0015810276679841806,-0.0028237192416297185,-0.005037783375314908,-0.0015794223826715026,0.0,0.0003045066991473888,0.00024943876278360477,0.0,0.0,0.0,0.0,0.0017937219730941312,-0.0006821282401090478,0.0,-0.0010193679918450993,0.0,0.0,0.0,-0.00037693177534869893,0.0,-0.002595717066839809,-0.00034470872113068207,0.00020100502512576668,-0.00039510075069149053,0.000925640234495706,-0.0006618133686300265,0.0007751937984497026,0.0,0.00046970408642565964,0.00079009744535119,0.0,0.00021003990758239333,-0.003664681630783262,-0.0002707092582565629,0.0,-0.002030227836679388,0.0008147745790332284,-0.0008602150537634357,0.00038955979742882896,0.0,-0.0005112474437626302,0.0,-0.00022276676319876731,0.0009017132551847329,-0.0003998400639744215,0.0010775862068965747,0.0012345679012344402,0.001378359751895264,0.0,0.0,-0.0007142857142856673,0.0,-0.0009840098400984987,-0.0008820286659317889,0.004618937644341736,0.0,0.0,0.0,0.0014975664545113787,0.0009523809523808158,0.0,0.0002812939521801283,-0.0014096419509443958,-0.0012722646310431296,-0.001686909581646412,0.0009727626459143934,-0.0002649708532063144,0.0,0.0,-0.00047721307563819426,0.0,0.0,-0.002484472049689601,0.0,-0.00023724792408064133,0.0,0.0023612750885482203,0.002478035593601824,0.0009510223490252212,0.0010876658690450736,0.0,-0.0010948105977667266,-0.0016884761502744539,0.0,0.002457002457002755,-0.0007267441860464574,0.0,0.0,0.0,0.0,0.0,0.0004238186056368942,-0.0002728512960435969
-0.0005851375073144816,0.0015145778114349362,-0.0011286681715576563,2.220446049250313e-16,0.0008453085376163294,-0.0006272214091574968,0.00041753653444676075,0.0008949880668258636,0.0008136696501221952,0.00033422459893039935,0.0,-0.00020824656393181318,-0.001765225066195919,0.0012722646310434627,-0.0006075334143378353,4.440892098500626e-16,-0.0005458515283843779,0.00106928999144551,-0.0005494505494505475,0.00023562676720079168,-0.0011350737797957144,0.0,-0.00040322580645157924,0.00020798668885202432,0.0,-0.0009852216748768017,-0.0013824884792627001,0.0004444444444444695,0.0005903187721367775,0.0006218905472636926,0.0006180469715699743,0.0,0.0006218905472636926,0.0005006257822277593,0.0,0.0016949152542371504,0.0,0.0008561643835616195,0.0,-0.0005672149744752053,0.0011695906432744874,0.0,0.0008066684592631379,0.0,0.0,0.0,0.0,0.0014316392269146938,-0.0009259259259258856,-0.0015045135406219767,-0.0005288207297726721,0.0,-0.00033057851239670644,0.0,-0.0032653061224489077,0.0,-0.0003668378576670017,-0.0015835312747426444,0.0004045307443365509,0.0016877637130801038,-0.0009039548022599098,0.0,-0.0003044140030440401,0.0,0.003478260869565375,0.0,0.0,0.0,0.0,0.0006825938566552558,0.0004914004914005066,0.0,0.0006176652254479276,-0.0004184100418409553,0.0,0.0,0.0,0.0013012361743658385,0.0,0.000401929260450018,0.0039525691699602294,-0.0003082614056721944,0.0,0.0007745933384972759,0.0009852216748769127,0.0,0.0,0.0,-0.0016799664006720283,-0.002298850574712352,0.0008123476848092004,0.0,-0.000904159132007587,-0.0010854816824965585,0.0025828669823506623,0.0,0.0,0.0002557544757033625,0.0,0.00022281639928678487,-0.0018018018018017834,-0.00040000000000006697,-0.00043057050592032464,-0.0012330456226880004,0.002064693737095835,0.0,0.0,0.0021443888491778917,0.0,-0.0002462447672987311,0.0008828073273008386,-0.003831417624521105,-0.0005899705014750234,2.220446049250313e-16,0.0,-0.0014953271028037562,-0.0009514747859181716,0.0,0.0016872890888641745,-0.000564652738565874,0.000424628450106157,-0.0013518080432577406,0.0,0.0,0.00032310177705952015,0.0012499999999999734,0.00047744091668655564,0.0002732240437157696,0.0,0.0007471980074718054,0.000355871886120962,0.0,-0.000472255017709311,0.000942285041224844,-0.008988764044943864,0.0,0.0017383746197305872,0.0,0.001534414730381517,0.0,0.0,0.0015318627450977562,0.0,0.0,0.002096436058699913,0.0,0.0005524861878452025,2.220446049250313e-16,-0.0006354585892819342,-0.0010917030567685337
-0.00029274004683832455,-0.0003780718336483524,-0.0003766478342751567,0.00022603978300184124,-0.001126126126125504,0.0,-0.0004173622704508606,-0.00029806259314457684,0.0,-0.0003341129301703827,0.0,-0.00020828993959587372,0.0017683465959328348,0.0006353240152476847,0.0006079027355623268,0.00071599045346038,0.0005461496450027692,0.00021362956633197427,0.0005497526113249496,-0.000471142520612422,0.0,0.0006682258603409874,-0.0024203307785397588,-0.0002079434393845725,-0.000843170320404707,0.0,-0.0009229349330871495,-0.00044424700133272044,-0.0005899705014748013,0.0,0.0,0.0,0.0014501760928111729,0.0007505629221917776,-0.0005488474204170535,-0.0008460236886631556,0.0008718395815170421,0.0,0.0011098779134295356,-0.0011350737797957144,0.0005841121495329116,0.0,0.0005373455131649774,0.0,0.0,0.0,-0.00025906735751324295,-0.0007147962830591492,0.000926784059314123,-2.220446049250313e-16,0.00026455026455041164,0.0,-0.0023148148148146586,-0.0013745704467355013,-0.0008190008190009923,-0.0008097165991902688,0.0007339449541283738,-0.0007930214115781098,-0.0004043671653862768,0.0016849199663018233,0.0,0.0,0.0003045066991473888,0.0007481296758105049,0.0008665511265164572,0.0,0.0037878787878788955,0.0,-0.0017905102954342,-0.0006821282401090478,-0.0014734774066796907,0.0,0.00030864197530866555,-0.0006278777731268947,0.0,0.0007541478129713397,0.00040322580645169026,0.0019493177387914784,0.0,0.0002008838891121023,0.0003937007874015297,0.0003083564600678823,-0.0006622516556291647,-0.0007739938080495445,-0.0016404199475067438,0.0,-0.001315789473684159,0.0,-0.0012620950778290396,-0.003456221198157028,0.000541125541125842,0.0009999999999998899,-0.0006787330316738727,-0.00027166530834021874,-3.3306690738754696e-16,0.0003894080996884597,0.0,0.00025568908207618257,-0.0005555555555551983,-0.004455335263978677,0.0009025270758125092,0.0004001600640257674,0.0004307559767391389,0.0,0.0,0.0,0.0,0.0003566333808844302,0.0,0.0,-0.0004410143329657279,0.0,-0.0005903187721368885,-0.0002542588354944586,0.0,0.0,0.0,0.0,0.00842223469960679,0.0,0.00042444821731768556,0.0006768189509305245,0.0009718172983481654,0.0,-0.00032299741602048737,0.00031210986267149465,-0.00023860653781926366,0.0010925976509150725,0.0,-0.0004977600796413073,0.0007114905727501064,0.00023730422401513351,-0.0007087172218288584,-0.0009413979759943514,0.0,-0.002375296912114022,0.00021691973969639733,0.0002341920374708817,-0.0008754650908295858,0.0,0.0,0.0015295197308045072,0.0,-0.0008298755186721962,0.0006973500697353696,0.0,0.002208724461623346,0.001028171910343323,-0.0016956337431114354,0.00136612021857907
0.0002928257686676261,-0.001512859304084846,2.220446049250313e-16,-0.00022598870056489417,-4.440892098500626e-16,-0.00020920502092058868,0.0008350730688935215,0.0,0.0012195121951221743,0.0010026737967916421,0.0,-0.0004166666666667318,-0.001765225066195919,0.0,0.0009113001215066419,0.00047698545194374553,0.0,-0.00042716787697572034,-0.001098901098900984,0.0004713646005183314,0.0,0.0,-0.0012131014961586084,0.00020798668885202432,0.0033755274261604296,-0.0019723865877712132,0.0004618937644340626,0.0004444444444444695,0.0,0.0,-0.001235330450895633,0.0003960396039603964,0.0008274720728174145,-0.0007500000000000284,0.0,0.0,-0.00043554006968649084,0.0008554319931566301,-0.00066518847006658,0.0005681818181817455,-0.0011675423234092097,0.0,-0.0010741138560687036,0.0,0.0051679586563306845,0.0,0.00025913449080094964,0.0014306151645206988,0.0018518518518519933,0.0007533902561529526,-3.3306690738754696e-16,0.0,0.0009943652635067135,-0.0003441156228490838,0.0,-0.0008103727714749986,-0.0007334066740006806,0.0,0.0020226537216827545,-0.002523128679562725,0.00022619316896621555,0.0,0.0,0.0004983802641413959,0.0,0.0,0.0,0.0,0.0,0.0,0.0022134776192817007,0.0,0.001234186979327534,0.0,0.0,-0.00037678975131871795,0.0016122531237403592,0.0,0.0,0.0,-0.0023612750885477762,0.0003082614056721944,0.001325381047051044,0.0023237800154918276,-0.000328623069339673,0.0,0.0013175230566533358,-0.0010791366906475197,0.0,-0.0046242774566475076,0.0018929150892370572,0.003996003996004083,-0.0004527960153951627,0.0,0.0004293688278231844,-0.0003892565200467324,0.0,0.0005112474437629633,-0.0011117287381882113,0.0,-0.0018034265103696878,0.0,-0.0008611410118406493,0.0,0.0,0.0,0.0,0.0010695187165774556,-0.00022050716648303048,0.0004926108374385674,-0.00022060445621008284,-0.004615384615384688,0.0005906674542230927,0.0,0.0,-0.0003743916136279557,0.0,0.0016194331983807597,-0.0044543429844099425,-0.0002824858757061177,0.0004242681374626578,0.00101454176530269,0.0,0.0002650410813678228,0.0009693053311794486,-0.0006240249609985593,0.0,0.0013642564802183177,0.0,0.002490039840637337,0.0007109847138284664,-0.00047449584816128265,-0.001891252955082745,-0.0011778563015309995,-0.0018140589569161092,0.0,0.0002168726957274547,-0.00023413720440179642,0.0,0.0,0.0,0.0003054367745878306,0.0021818181818180626,0.0008305647840531893,-0.0013937282229968817,0.0,0.0,-0.0004108463434677745,-0.0006369426751592355,0.0
-0.00029274004683832455,-0.001136363636363491,0.00037678975131871795,0.00022603978300184124,0.0002818489289742043,0.0002092487968194945,0.0012515644555695093,-0.0002981514609423641,-0.0008120178643933329,-0.00033388981636062187,0.0,-0.0006252605252187182,0.0017683465959328348,0.0,0.0015174506828528056,-0.000476758045292236,0.0005458515283842669,0.0006410256410256387,0.0005500550055004272,0.0,0.0,-0.00033388981636062187,0.0,-0.0002079434393845725,-0.001682085786375187,0.0,0.0,-0.00044424700133272044,0.0,0.0006215040397763438,0.0006184291898578831,-0.0003958828186857444,0.0016535758577926885,0.0,0.001098297638659984,0.002540220152412953,0.0008714596949890296,0.0,0.0013312624805859041,-0.0005678591709254999,0.001753360607831711,0.0,0.0013440860215054862,-0.0019607843137254832,-0.001713796058269046,0.0,0.0005181347150258198,-0.0007142857142855563,-0.001848428835489968,0.0,-0.0002644802962177284,0.0,0.0,0.0,0.0,-0.0024330900243308973,-0.0018348623853211565,0.0,0.0008074283407348837,-0.000843170320404707,-0.00045228403437347353,0.0,0.0,-0.0007471980074720275,0.0,-0.0005215123859192428,0.0,0.0,-0.0017937219730941312,0.005460750853242491,0.0,0.0,-0.0003081664098615322,0.0,0.0007476635514018781,-0.0003769317753485879,0.0,0.0019455252918287869,0.0,0.002410122514560964,0.001972386587770991,0.0,0.0006618133686300265,-0.0015455950540957941,0.0009861932938857176,0.0009389671361501595,0.0,-0.0018005041411597311,-0.00021061499578778342,-0.004413472706155552,0.0013495276653172628,-0.00497512437810943,0.0006795016987541924,-0.00027173913043476716,0.0,0.0003894080996884597,0.0,0.0010219724067452862,0.0016694490818029983,0.00022376370552712466,0.0027100271002706844,-0.0015999999999999348,0.0008618832148243882,0.0006172839506173311,-0.0006868131868131844,0.0,0.0,0.00249287749287741,0.0002205558006176389,-0.000492368291482248,0.0,0.0007727975270479526,-0.0005903187721368885,0.001271617497456523,0.0,0.0003745318352059712,0.0,-0.0008084074373484462,-0.001677852348993203,-0.0014128284826221416,2.220446049250313e-16,0.00033783783783780663,-0.002912621359223433,0.0,-0.0009683666881860065,0.0003122073056511798,0.0,0.0,-0.0018348623853212676,0.0012419274714359219,0.000710479573712286,-0.00047472110135304835,0.000710563713879786,0.0,-0.00045433893684687643,0.0007142857142856673,-0.00043365134431916363,-0.00023419203747077066,0.0,0.0,0.0,0.0015267175572517555,-0.0014513788098693414,0.0,0.0006978367062111523,0.0,0.0,0.0008220304151254076,0.0021244954323349496,-0.0013642564802182067
0.0,-0.0007584376185059138,0.0,0.00022598870056489417,0.0,-0.000627615062761433,0.0004166666666667318,0.0005964807634957214,-0.00040633888663133,0.00033400133600536286,0.0,-0.0008342022940563965,0.0008826125330978485,0.0,0.000606060606060721,0.0002384927259719838,-0.0016366612111291534,0.00021353833013026957,-0.0010995052226498991,-0.000471142520612422,0.0,0.00033400133600536286,0.0024291497975708065,0.0008319467554078752,0.0,0.0009881422924900019,0.0,-0.0013333333333334085,-0.0011806375442741102,0.0018633540372670065,0.0012360939431397266,0.0,-0.0008254230293026632,0.000500375281461185,0.0005485463521666123,-0.0025337837837835497,-0.0004353504571178446,-0.002564102564102555,0.00022158209616662816,0.001136363636363713,-0.001166861143523934,0.0,0.0,0.0019646365422396617,-0.0008583690987123971,0.0,0.00025893319523584424,0.0007147962830591492,0.0009259259259262187,0.0012547051442910462,0.0,0.0,0.0,-0.001032702237521499,0.003278688524590345,0.0024390243902439046,0.0011029411764706953,0.0031746031746031633,-0.0032271077047196783,0.0016877637130801038,0.0,0.0,-0.0009132420091324533,0.0007477567298106447,0.0,-0.0007826767545003888,0.0,0.0,0.0017969451931716396,0.0013577732518668117,0.0,0.0,0.0003082614056721944,0.0,0.00037355248412396236,0.00037707390648566985,-0.0008048289738430414,-0.0012944983818770073,0.0,-0.00020036064916839624,0.00275590551181093,0.0,-0.001322751322751281,-0.0007739938080495445,-0.0006568144499177198,0.0014071294559099279,-0.000263157894736743,0.0,-0.000631978091426233,0.0058329444703686395,0.0,0.0,0.00045269352648258376,-0.00027181299266099135,-0.0012875536480687622,0.0003892565200467324,-0.0014150943396228355,0.002041858090862547,-0.0011111111111110628,0.0002237136465326195,-0.0018018018018017834,-0.0012019230769231282,-0.00021528525296021783,-0.0006169031462061048,0.0,0.0,0.0,0.000355239786856254,0.00022050716648269741,0.0012315270935963074,0.0,0.0038610038610038533,0.0011813349084466296,-0.00025400050800084006,-0.0012698412698411987,-0.0003743916136279557,0.0,0.0016181229773464256,0.0008403361344535565,0.001697792869269854,-0.0016963528413912465,-0.0010131712259372483,0.0009737098344693162,0.0010598834128245915,0.00032310177705952015,0.000936329588014928,0.0,-0.0010899182561309173,0.0014705882352941124,-0.0017365418010421019,0.0010649627263048522,0.0009498931370219843,0.0,-0.00023584905660400945,0.0,0.00047585058291699234,0.0008676789587851452,-0.0018739751698289009,0.0,0.0,0.0,0.0033536585365856464,0.0007267441860465684,0.0024896265560165887,0.0006973500697349255,0.0,0.0,-0.0014373716632442024,0.0006359974560101733,0.0008196721311475308
0.0,0.0,-0.0003766478342751567,0.0011296882060551905,-4.440892098500626e-16,0.00020933640360043526,0.0004164931278634043,-0.00029806259314457684,0.00040650406504050274,0.0010016694490815325,0.0,-0.001461072844917366,0.0008818342151675207,0.0,0.0009085402786188634,-0.0004768717215067886,0.0016393442622948395,0.0008539709649870719,0.0011007154650524154,0.0004713646005183314,0.0007575757575757347,-0.00033388981636062187,0.0004038772213246222,0.00020781379883594298,0.0,-0.0009871668311943749,0.0009233610341643494,0.001335113484646211,0.0005910165484634966,0.00092994420334791,-0.0006172839506173311,0.0035643564356437896,0.0006195786864933162,-0.0005001250312577366,-0.0010964912280702066,0.0101608806096527,-0.00043554006968649084,0.0008568980291345785,-0.0008861320336731593,-0.0005675368898979682,0.0005841121495326895,0.00043478260869567187,0.0,0.0,-0.003436426116838587,0.0002812939521796842,0.00025886616619197333,-0.0007142857142857784,0.0009250693802034249,0.0,0.0,0.00068493150684934,0.0,0.000689179875947854,0.0008169934640520626,0.0016220600162206722,0.0007344840249723372,-0.002373417721519111,-0.00121408336705775,-0.0008424599831508006,0.0002262443438914019,0.0,-0.00030469226081653034,-0.0009962640099626663,0.0,0.0002610966057443598,-0.0015094339622641062,-0.0008918617614269708,0.004484304932735439,-0.0027118644067797293,-0.000736196319018112,0.0,-0.0003081664098615322,0.0,0.0007468259895444529,-0.0007538635506972868,-0.001208215867901763,0.0006480881399870686,0.0,0.00040080160320643543,-0.0007852375343541107,-0.0003081664098615322,0.0,0.0,-0.0006572461386789019,0.0,0.00026322716504334487,0.0010822510822510178,0.002529510961214232,-0.0004639294827185614,-0.0002695417789760901,0.004999999999999893,0.0018099547511312153,0.0005437737901032857,-0.0008594757198109315,-0.0007782101167315147,-0.0009447331128957792,0.0005094243504839557,-0.0022246941045609425,-0.001118318049653566,0.0009025270758125092,-0.001203369434416457,0.00021533161068054696,0.0006172839506173311,0.0006872852233676952,0.0,0.0012295081967212962,0.0010653409090910504,0.0008818342151677427,0.0,-0.00044130626654892424,0.002307692307692344,-0.0011799410029498247,-0.0002540650406506195,0.0,0.0,-0.0019047619047619646,0.0,0.0019591379792891495,0.0014124293785311437,2.220446049250313e-16,2.220446049250313e-16,-0.0019455252918288979,0.000529380624669118,-0.0006459948320410858,0.00093545369504211,0.002625298329356207,-0.00027277686852145155,0.00036710719530108626,0.0014910536779324524,0.0010638297872338498,0.002135231316725994,-0.0007100591715976101,0.0002359046945037413,0.007272727272727542,0.0,-0.0013003901170350884,-0.0032856137057026835,-0.0008762322015332114,0.0,-0.002083333333333326,-0.0012154360376785966,0.002178649237472907,-0.0016556291390729116,-0.0006968641114981633,0.0,0.0,-0.00020563438206866458,0.0,0.00027300027300025675
0.0005856515373354743,0.001897533206830948,2.220446049250313e-16,0.0004513653802753481,0.0002817695125389985,-0.0004185851820845965,-0.0012489592006662553,0.00029815146094214207,0.0008126777732631041,0.00033355570380244615,0.0008310249307479367,0.001881270903010046,-0.0008810572687224516,0.0,-0.00030257186081683596,0.0004770992366411875,0.0,-0.00021331058020457316,0.0,0.0,0.001135503406510363,0.0016700066800265922,0.0012111425111021035,0.00020777062123422674,0.002527379949452513,0.0009881422924900019,0.0013837638376383854,0.0004444444444444695,0.0011813349084466296,0.001548467017652655,0.0,0.00039463299131803353,0.0020639834881319707,0.0007505629221915555,0.0005488474204171645,-0.0025146689019278634,0.0008714596949890296,0.0008561643835616195,0.0002217294900219713,-0.0005678591709254999,0.0005837711617047159,0.0013037809647979959,0.0013422818791946067,0.0,0.002586206896551868,0.0014060742407202564,-0.00025879917184301604,0.0007147962830593713,0.0027726432532346745,-0.0007518796992481702,0.0,-0.000684462696783017,0.0,0.00034435261707965736,0.0,0.0,-0.0018348623853211565,-0.0007930214115781098,0.0004051863857374993,0.0,0.0024881248586294813,0.0,0.0012191405059431837,0.0,0.0025974025974024872,-0.00026102845210140835,-0.0007558578987150177,-0.000223164472216153,0.0,0.0,-0.0029469548133598256,0.0,-0.0012330456226880004,0.00041884816753934295,0.0,0.0015088645794041344,0.0,-0.0006476683937823857,0.0,-0.0004006410256409687,0.001571709233791685,0.0003082614056721944,0.0006622516556291647,0.0007745933384972759,0.0006576783952645382,-0.001405152224824402,0.0,-0.0018018018018017834,-0.00021026072329699552,-0.0023207240659085526,0.0,0.0,0.0015808491418249915,0.0,0.0021505376344086446,-0.0019470404984420764,0.0007092198581559739,0.0007637474541752898,0.0005574136008921204,0.0011195700850876733,0.0,0.0,0.0021528525296019563,0.0006169031462059937,-0.0006868131868131844,0.0,-0.0012279983626688473,0.0003547357218871561,-0.0004405286343611703,-0.00024600246002470794,0.0,0.005372217958557135,0.0005906674542230927,0.0007623888182974881,-0.0012714558169103496,2.220446049250313e-16,0.001908396946564972,0.003231017770597644,-0.0013966480446926388,-0.0005641748942173397,0.0012744265080710804,0.0006761325219741821,2.220446049250313e-16,0.0,-0.0009696186166774368,-0.0006230529595016021,0.0019043084979764036,0.0,0.0011009174311926717,-0.0004962779156326702,-0.0003542330853703035,0.0009469696969692798,0.000710563713879786,0.0,0.0018050541516243523,-0.00047562425683711496,0.0006510416666667407,-0.0007063809748060201,-0.0006577504933128475,0.0016913319238902602,-0.0005219206680584509,-0.00030422878004243703,-0.0036231884057971175,-0.0008291873963515162,0.0006973500697349255,0.0,0.000550964187327807,-0.00020567667626514297,0.0010593220338981357,-0.0005458515283843779
-0.0005853087503658871,0.0,0.00037678975131871795,-0.0006767426122264997,0.0,-0.0002093802345057849,-0.0008336807002917723,0.0011922503725783073,-0.0012180267965896663,0.0,0.0005535566011625193,-0.0006259127894848726,-0.0008818342151675207,0.0,0.0,-0.0002384358607534498,-0.0016366612111291534,-0.00042671218263290456,-0.0016492578339747377,0.0,0.0,0.0003334444814939719,0.0,0.0012463647694225255,0.001680672268907335,0.0,0.0013818516812529325,-0.00044424700133272044,0.0,-0.00030921459492905257,-0.002470660901791155,0.0,-0.001029866117404632,-0.00024999999999986144,0.0010970927043334466,-0.001680672268907557,-0.0004353504571178446,0.0,-0.00022168033695402212,0.001136363636363713,0.0,-0.0017361111111111605,0.0013404825737264314,0.0,-0.00257953568357705,0.0,-0.0005177323323838356,-0.0014285714285714457,-0.0027649769585252892,-0.0007524454477049192,0.0,0.0,0.000993377483443636,-0.00034423407917372195,0.0,-0.0032388663967611864,0.0,0.003968253968253954,0.003240178209801492,0.0,0.0013537906137182087,0.0,-0.0009132420091324533,-0.0002493143854399582,0.0017271157167531026,0.0,0.0007564296520423675,0.0,0.0,0.0,0.0,0.0,-0.0006172839506171091,0.0006280092108015278,0.0,-0.0003766478342747126,0.0,-0.0006480881399870686,0.0,-0.0016032064128256307,0.0023538642604943316,0.00030816640986119914,-0.0006618133686300265,-0.0007739938080495445,-0.00032862306933933993,0.00046904315196982793,-0.0005263157894738191,0.0,-0.002103049421661396,0.0,0.0005392289026695529,0.0,0.0015783540022547005,0.0,0.0,-2.220446049250313e-16,-0.00023623907394276777,0.0,0.0,0.00044732721986107116,0.0,0.0,0.0,-0.0012330456226880004,0.0013745704467353903,0.0,0.0,0.0,-0.000661084178051996,0.00024606299212615035,0.0,0.004580152671755711,-0.0005903187721368885,-0.000507872016251909,0.0,0.0007490636704119424,0.0,0.0008051529790660261,-0.0022377622377621753,0.0016934801016088574,-0.0008485362749257597,-0.001013513513513531,0.0019493177387914784,-0.0002645502645501896,0.0003235198964735009,-0.0006234413965088281,-0.0019006889997625898,0.0,-0.0010997067448680342,-0.0009930486593844323,-0.0007087172218285254,-0.001419110690633607,0.00047337278106485137,0.0,0.0,0.00047585058291699234,0.000867490782910485,-0.0011781338360037363,0.00021939447125940426,-0.0008442380751371159,0.0,0.0012172854534386879,0.0,0.0,-0.0034843205574912606,0.0,0.0022026431718062955,-0.0004114379757250708,0.0008465608465608732,0.0002730748225014956
0.0002928257686676261,0.0,0.0,0.0,-0.0005633802816897848,0.0,-0.0008343763037129692,-0.0002977076510868315,0.0008130081300812275,-0.0003334444814936388,-0.0016597510373445035,0.0,0.001765225066195919,0.0,0.0003026634382565785,-2.220446049250313e-16,-0.0021857923497267118,-0.00042689434365017487,0.0011013215859032588,0.000942285041224844,0.0,-0.0006666666666667043,0.002016129032258007,0.0004149377593360981,-0.0008389261744964349,-0.0009871668311943749,-0.00045998160073590366,0.0,0.0,-0.0012372409526757444,0.0,-0.001972386587771102,0.0014432989690720266,-3.3306690738754696e-16,-0.0010958904109589218,-0.002525252525252597,-0.00043554006968649084,-0.0008554319931565191,0.0011086474501107446,-0.0011350737797957144,-0.002333722287047757,0.0,0.0008032128514057213,0.0,0.0008620689655172153,-0.0011232799775343638,0.00025900025900060797,0.0007153075822605715,0.0009242144177448175,0.0002510040160641491,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.002437043054427379,0.0,0.0,0.0012111425111021035,0.002529510961214232,0.0002253267237493084,0.0,-0.0030469226081657474,0.0007481296758105049,0.0,0.0,0.0,0.0,-0.0035714285714284477,-0.0006798096532970588,0.00073891625615774,0.0,0.0009264978381715583,0.00041841004184117736,0.0,-0.001130369253956598,0.0,-0.0012970168612191912,-0.0006896551724138167,0.001204335608189444,0.0011741682974559797,-0.00030807147258160583,0.0,-0.0007745933384972759,-0.0019723865877713243,0.00046882325363339916,-0.0005265929436544248,0.0003610108303249149,0.0,0.0004652244708069908,0.0008084074373484462,0.003980099502487677,0.004727600180099101,0.0,-0.0008583690987123971,0.0019508388607101246,0.000945179584120881,-0.00152632917832618,0.0,-0.0006706908115357013,-0.0009017132551849549,0.0,-0.00021482277121387394,-0.0018518518518518823,-0.0013726835964309458,0.0,0.002049180327868827,-0.0007092198581559739,0.0,-0.0009840098400984987,0.0008830022075054789,0.018996960486322045,0.0011813349084466296,0.00101626016260159,0.0,-0.0003742514970062061,-0.0028571428571427804,0.0,-0.0005606952621250993,-0.0011270780501549948,0.000424628450106157,0.002367264119039536,0.001945525291829009,-0.00026462026991258547,0.0,0.001247660636307213,-0.0002380385622470227,0.0,0.0014678899082571917,-0.0004970178926441138,0.0007092198581559739,0.001894836570345726,-0.0004731488052990285,0.0,0.0,0.0,0.0,-0.0002359046945032972,0.00043869269576646275,-0.0008449514152937265,0.0,0.0,0.0,0.0,0.0,0.0,-0.001098901098900984,0.0008232146532207718,0.0,0.0005460005460005135
