0.0002701242571583329,0.0028818443804032867,-0.0014892032762474638,0.0006758278891643155,0.0,0.0004103405826836326,0.0016393442622952836,0.0005865102639299735,0.0011778563015312216,0.0,0.0,0.001195695496213789,0.001776198934280604,0.0006261740763933155,0.0005885815185402432,0.000238777459408146,0.0005458515283842669,0.0,0.0005396654074474316,0.0030253665347914627,0.0,0.0009845749917951618,0.0032038446135362886,0.0010568590150072943,-0.0017021276595744483,2.220446049250313e-16,0.0008900756564309553,0.001273885350318471,0.002949852507374784,0.00244573524915892,0.0018292682926830395,0.0030651340996168397,0.0012126111560228914,0.0004898359049718692,-0.0005393743257819938,0.0008354218880535225,0.0008536064874091753,0.0008326394671105408,0.0008639308855291628,0.003904071388733943,0.0,0.0012970168612191912,0.00027114967462038564,0.0038647342995170586,0.0017590149516271136,0.003894297635605115,0.0005305039787797394,0.0021171489061397875,0.004621072088724532,0.0017194792434291895,0.0012953367875649935,0.002595717066839809,0.0015644555694618312,0.0010020040080158665,0.0,0.0,0.0007135212272564306,0.0015673981191222097,-0.001163692785104753,0.002358490566037652,0.0006981615080288162,0.0012515644555695093,0.002127013065937433,0.0012230919765168213,0.0,0.0005150656708732271,0.0014781966001480296,0.001327433628318886,0.002553191489361728,-0.0013422818791946067,0.0,0.002050580997949414,0.0005825808330905957,0.0006255212677230837,0.0007421150278292821,0.0007499062617173369,0.0031496062992126816,-0.0006510416666666297,0.002426343154245947,0.0010156408693886565,-0.0002141327623124134,0.0027726432532346745,-0.0006493506493506773,-0.0007390983000734597,0.001273885350318471,-0.0004468275245752551,0.0005208333333335258,0.0014336917562727258,-0.0006567425569175,-0.00024183796856136475,0.0007737941707508522,0.0,2.220446049250313e-16,0.0032414910858997725,0.0008288437629504486,0.0,0.000694444444444331,0.0007533902561522865,0.0010672358591250486,0.0010886131069016702,0.0008818342151675207,0.0012345679012344402,0.0006289308176101738,-0.0006142506142506887,0.0006743088334455472,-0.0005927682276226642,0.00158040300276574,0.0017605633802817433,0.000868621064060715,0.0007272727272726875,0.0008748906386699673,0.0,0.0028571428571428914,0.0007279786459597481,0.0018867924528300772,0.002899601304820587,0.0,0.004850444624090677,0.0013755158184323157,0.0005555555555551983,0.0038626609442060644,-0.0003401360544217358,-0.0019646365422396617,0.0,0.0009174311926605228,0.001244555071561848,0.0,0.0,0.0007238508867175586,0.0004793863854266611,0.003103448275862064,-0.0006816632583503957,0.0011876484560573441,0.00046554934823106464,-0.0002332633543272733,0.0009163802978235935,-0.00021978021978030782,0.0006557377049181135,-0.0006517488594395271,0.0,0.0,-4.440892098500626e-16,0.002090592334494934,0.004850444624090455,-0.0006993006993006867,0.0,0.0026109660574411553,0.0006039863096436449,0.0008342022940563965,0.0
0.0002700513097488866,0.0017959770114943652,-0.00037285607755410677,0.0,0.0,0.0006152584085317159,0.00040916530278223284,0.002051582649472028,0.0007843137254903709,-0.0009887936717204449,0.0,0.0011942675159233307,-0.0026595744680850686,0.0006257822277846437,0.0,0.0016710432084030558,0.0021822149481725006,0.00020903010033435088,0.003236245954692629,0.0023201856148495903,0.0,0.0006557377049181135,0.0,0.0,0.0,-0.0009596928982728015,0.0013339261894174115,0.0021204410517388084,0.004117647058823559,0.0009149130832570851,0.000608642726719566,0.0019098548510314561,0.0010092854259184936,0.0002447980416158124,0.0005396654074472096,0.0008347245409012771,-0.0008528784648187404,-0.0016638935108153063,0.0002157962883038156,0.0,-0.0005787037037038312,0.00043177892918833116,0.0016264570344266538,-0.0038498556304139564,0.0008779631255488862,0.0013854253255749516,-0.00026511134676554526,0.0028169014084507005,-0.0009199632014720294,0.0004904364884745771,-3.3306690738754696e-16,0.0,0.0034364261168384758,0.000667334000667319,-0.0008000000000000229,0.0,-0.0017825311942959443,0.0007824726134586513,0.0007766990291262488,0.0015686274509802978,-0.0011627906976743319,0.0008333333333332416,0.0003032140691328067,0.0007329587099926815,-0.0016666666666667052,0.0,0.0014760147601475815,0.00088378258948274,-0.002546689303904892,0.002016129032258007,0.0,0.0010231923601635717,-0.00029112081513826826,-0.0008335069806209017,-0.0007415647015202032,-0.0014986886474336325,0.0027472527472527375,0.0,0.0010373443983404673,0.00020292207792205197,0.0012850717498391617,0.0006144393241167556,0.001299545159194171,0.005917159763313196,0.0003180661577606436,0.00044702726866319153,0.0007808433107756585,0.0010737294201859093,0.0,4.440892098500626e-16,0.0012886597938146505,0.0,0.0009590026372572336,0.0,-0.0004140786749481373,0.0007633587786257667,0.0030071709461023666,0.000752823086574983,0.0015991471215350828,-0.00021748586341885368,0.0,0.0016440608302508153,0.0004190236748378151,0.0018438844499077955,0.004716981132075748,0.0023724792408064133,-0.00039447731755415383,0.0014059753954305254,0.0002169668040790107,0.0002422480620154488,-0.00021853146853134664,0.0,0.002279202279202197,0.0007274490785644794,-0.0012554927809165228,0.0007228044813878398,0.002830188679245227,0.0016090104585679832,0.008791208791208316,0.003331482509717043,0.004702864471996637,0.0010207553589656193,0.0019685039370078705,0.0,0.0009165902841428153,0.00031075201988839396,0.0,0.0013586956521740579,-0.0007233273056058698,0.0004791566842359263,0.0024063251976622624,0.0015916325602542969,0.0011862396204029846,0.00023266635644492162,0.00046663555762949116,0.0002288853284504455,0.0006594856012314132,0.00043687199650488395,0.0010869565217390686,-0.0016771488469602414,0.0,0.0017559262510977725,0.0,-0.0016090104585678722,0.0006997900629810427,0.0,0.0,-0.00020120724346084362,0.00020837674515528093,0.0024258760107820354
-0.0005399568034556435,-0.0010756543564002241,-0.0007459903021260761,-0.00045024763620016284,-0.00028368794326238955,-0.00020496003279357744,0.0,-0.0002924831822169738,0.0,0.0,0.0,0.0,0.004444444444444473,-0.001250781738586726,-0.0002941176470587781,0.00023832221163000433,0.0,-0.0002089864158829613,0.0021505376344086446,-0.000694444444444442,0.0,0.0006553079947573259,0.0,0.0,0.002557544757033181,-0.0009606147934677622,0.00444049733570151,0.000846381718154765,-0.0011716461628588082,-0.002742230347349328,-0.0012165450121653931,-1.1102230246251565e-16,0.0,0.0004894762604013003,-0.0005393743257819938,0.0016680567139284452,-0.0008536064874092864,0.0,0.0,0.0005555555555556424,-0.0023161551823971394,0.0012947777298231156,0.004059539918809252,0.0009661835748790981,0.0,-0.0019369120088544856,0.0018562715460090917,-1.1102230246251565e-16,0.0,0.00024509803921590745,0.0002587322121603286,0.0,-0.002179327521793284,0.0010003334444814715,0.0008006405124099114,0.0,-0.001071428571428612,0.0015637216575448143,0.0011641443538998875,-0.000783085356303781,-0.00023282887078013292,0.0008326394671107629,0.0,0.0,-0.0008347245409014992,-0.000514800514800573,-0.0014738393515106862,-0.0006622516556290536,0.0017021276595743373,0.0006706908115359234,0.0,-0.0006814310051108663,0.0014560279557367384,0.0004171011470279762,0.0,0.0,-0.0011741682974559797,0.0,0.0,0.000202880908906522,0.0010695187165774556,-0.00030703101013218603,0.0,-0.0014705882352941124,0.0012718600953893766,0.00044682752457547714,0.0,-0.0007150518412585294,0.0,-0.00024189646831163092,0.0007722007722004154,0.0009718172983479434,0.0011976047904191933,-0.001077005923532548,-0.0004142502071248222,-0.0007627765064832648,-0.0006918819188191927,-3.3306690738754696e-16,0.0005321979776478081,-0.0004350663476179184,0.0,-0.0008206811653672652,-0.00020942408376967148,-0.0006134969325154449,0.0046948356807512415,0.0,-0.0011838989739544337,0.0003510003510003301,-0.0006507592190889699,0.0,0.0,0.0,-0.0011370096645820782,-0.0004846135207171587,0.0006285355122563896,0.0021668472372697867,0.0065851364063969076,0.0,-0.0005446623093681158,-0.0011068068622025473,0.00042553191489358433,0.002719238613188235,0.0,-0.0002587322121603286,-0.0009157509157509125,-0.0006213109661385996,0.0,0.0,-0.0010857763300757828,0.0004789272030649716,-0.0017146776406035125,0.0018161180476727878,0.0,0.0004652244708074349,0.000932835820895539,0.0,-0.00043936731107230287,0.0,0.001954397394136942,-0.0004199916001679238,0.002015113350126052,0.0005842827928717043,2.220446049250313e-16,-0.0008058017727639033,0.0,0.0,-0.0010416666666666075,0.0026162205675188677,0.0004166666666667318,0.00026888948642089794
0.0008103727714747766,-0.000358937544867155,-0.000746547219111493,0.00022522522522527844,-0.00028376844494870657,0.0,-0.0012269938650305567,-0.0020479812755996862,0.0,0.0006598482349056134,0.0,0.0,0.0008849557522123686,0.0006261740763933155,0.0002942041776992088,-0.0009530617107457173,0.0005443658138268859,-0.0006270903010033857,-0.0005364806866952065,-0.0009265693768824024,0.0,0.0009823182711199419,0.0,0.000633445945946054,0.0025510204081631294,-0.0019230769230769162,-0.0004420866489831532,-0.0016913319238900382,0.0017595307917890324,-0.0009165902841428153,0.0012180267965895553,-0.001143728555089596,-0.000604960677555999,-0.0004892367906066397,0.0010793308148946412,2.220446049250313e-16,-0.00042716787697572034,0.0,0.0,-0.0027762354247640175,-0.0011607661056296514,0.0021551724137931494,0.0,0.0019305019305020377,0.007017543859648923,0.000831716107568603,0.001588141874007576,-0.002808988764044895,0.0,0.0007351139426612363,0.0010346611484739476,0.0,-0.0015600624024960652,-0.0006662225183211579,-0.0008000000000000229,0.0,-0.0025026814444046863,0.0,-0.0003875968992248513,-0.0023510971786833146,0.0006986492780625131,0.0004159733777038266,-0.0012124886329190065,-0.000244140625000111,2.220446049250313e-16,-0.0007725985063096186,0.0,-0.00044179368235042205,-0.000849617672047609,0.00201072386058998,0.0,0.0006818956699625733,0.00029078220412914746,-0.0004169272461954643,0.001113172541743923,0.0011257035647280755,-0.0015673981191222097,0.0,0.0,0.0004056795131848201,0.0,0.00030712530712539987,0.0,0.0,0.0003175611305177295,-0.0008932559178204125,0.0,-0.00035778175313050387,0.0008762322015332114,0.0012097749818533732,-0.0007716049382712198,-0.001941747572815511,0.0,0.0,0.00041442188147500225,-0.00038167938931321643,-0.0006923609508423523,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.00020946795140353025,4.440892098500626e-16,-0.001335113484646211,0.0,-0.0003951007506913795,-0.00035087719298254605,0.00043412198827863513,-0.00024218939210451929,0.0,0.0,0.0011383039271486428,0.0004848484848485324,-0.0012562814070351536,0.0007207207207209354,-0.0037383177570093906,-0.0016064257028112205,-0.0027247956403270157,-0.002216066481994794,0.00042535091450446316,0.0003389830508475633,-0.005893909626719096,-0.00025879917184257195,-0.0009165902841428153,0.0,-0.0009237875288683473,0.0,0.0003623188405799116,0.0007180469123984068,-0.0003435245620061478,0.00045320643553159456,-0.00047393364928915993,-0.0002325040688214708,0.0009319664492080104,0.0,0.0,0.0,-0.000866926744690022,0.0,-0.0010055304172952306,-0.0011678832116787108,0.0006954102920719851,0.0,-0.0006993006993006867,0.0,-0.0015641293013556323,0.0032115616218384435,0.0012494793835899909,-0.0002688172043008308
0.0013495276653172628,-0.0010771992818667808,-0.002988419872992254,-0.0009006980409814735,-4.440892098500626e-16,0.0010250102501023761,-0.00040950040950049615,-0.0005863383172091119,0.0,0.0006594131223212063,0.0,-0.0003976143141152244,-0.0008841732979664174,0.0,-0.0002941176470587781,-0.00023849272597176174,-0.0005440696409139134,0.000836645053336138,-0.0005367686527107951,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,-0.0009633911368014392,-0.0004422821760282636,0.0,-0.0023419203747073736,0.0009174311926605228,-0.0006082725060828631,-0.0007633587786259888,0.0,0.0,-0.0016172506738545422,-1.1102230246251565e-16,0.0,0.0016666666666667052,0.0,-0.0022271714922051933,-0.0005810575246950611,-0.002580645161290307,0.0,0.0,0.0008710801393727596,-0.0008310249307481588,-0.0010570824524314126,0.0014084507042253502,0.0009208103130755596,-0.0014691478942213676,-0.0007751937984495916,0.0,0.0015624999999999112,0.0013333333333334085,0.0,-0.0015810276679841806,0.0,0.0015612802498048417,-0.0015509887553314394,-0.0015710919088766095,-0.0006981615080289272,0.0,0.0,0.0,-0.0025062656641604564,0.0010309278350517648,0.0,0.0,0.0,0.0006688963210701449,0.0,0.0,-0.00029069767441858296,0.0002085505735140991,-0.0003706449221646535,-0.00037481259370308884,0.0007849293563579884,0.0,0.0,-0.00020275750202780607,0.0006410256410256387,-0.00061406202026415,0.0006489292667100077,0.0007363770250370383,-0.0012698412698411987,-0.00044702726866319153,0.0,-0.00071581961345768,-0.00021886627270728543,0.00024166263895586404,0.0,0.0019455252918287869,0.0011961722488040838,0.0008086253369272711,0.0004142502071249332,-0.000381825124093238,0.00023094688221725335,-0.0007522567703109884,-0.0021276595744680327,0.0002176278563656986,0.0,-0.002053388090349051,0.0,0.000613873542050003,0.0013368983957218195,0.0,0.0,-0.0014040014040013205,-0.0008678672163158208,0.0,-0.00043715846994529795,0.0,-0.0022740193291644895,-0.0004846135207171587,0.0,-0.0028808066258553255,0.0037523452157599557,-0.0008045052292839916,-0.004918032786885185,-0.0019433647973344792,0.0,-0.0013554727211114725,0.0029644268774706717,-0.0010354646647683374,0.0003058103975535076,-0.0006216972334474047,2.220446049250313e-16,0.0,0.0,-0.0004783544606554724,0.0,0.0,2.220446049250313e-16,-0.0006976744186046879,-0.00023277467411553232,0.0,-0.0004395604395603936,0.0008733624454146938,-0.001301518438178051,0.001680672268907557,0.004026170105686955,0.0011692487576731025,-3.3306690738754696e-16,-0.0024193548387096975,-0.0006997900629814868,0.0,0.0005221932114882755,-0.00040016006402543436,0.001455906821963282,-0.000268889486421231
-0.000269541778975646,-0.0007189072609635749,0.0022480329711502822,0.00067613252197396,-0.0005676979846720442,-0.0008191685439280505,0.0,-0.0008800234672923235,-0.00039184952978066345,-0.0006589785831959682,0.0,-0.0011933174224344478,0.0,0.0,0.0,0.0,0.0,-0.0008359456635318452,-0.0005370569280342963,-0.0004637143519589104,0.0,0.0,0.0003992015968063978,0.000844059928255092,0.003392705682781827,0.0,0.00044247787610607325,0.0016941973739941218,0.0,0.0003055300947143458,-0.0006086427267193439,0.0011459129106188293,-0.0008071025020177647,-0.0004894762604013003,0.0005399568034558655,0.0008326394671107629,0.00042735042735042583,-0.0016638935108153063,-0.00021574973031268652,0.0,0.0017441860465117198,0.0,0.0,0.0019267822736031004,0.0026109660574413773,0.0008317161075688251,-0.0010582010582009804,0.0007032348804500987,-0.0009199632014720294,0.0,0.0007757951900697613,0.0,0.002496099843994015,0.0003328894806924332,-0.0016012810248198228,0.0015835312747427555,0.0007168458781363629,-0.004676539360872756,0.0,0.0007867820613689513,-0.0016301816488123455,-0.0016632016632016633,-0.0006069802731412111,0.0,-0.005862646566164198,-0.001029866117404854,-0.0007380073800735687,0.0,0.0025510204081631294,0.0006684491978612428,0.0,0.0,-0.00029078220412903644,0.0008340283569641116,-0.00037078235076004606,0.0007499062617173369,0.0015686274509805198,0.0006514657980456473,0.0,0.0006083958629083952,-0.00021353833013026957,-0.0012288786482335112,0.0006485084306095956,0.0007358351729211954,-0.00031786395422761515,-0.0022361359570665096,0.000520156046813991,-0.0007163323782233277,-0.0006567425569177221,-0.00024160425223473947,0.001029601029600924,0.0,0.0,-0.000807971990304357,0.0,0.0015278838808250317,-0.0006926806742092451,0.0,-0.0005330490405117683,0.0002175805047865964,0.0,0.0008230452674897748,0.0,-0.0006134969325154449,-0.001335113484646211,0.0,0.0,0.0017574692442883233,0.00021715526601528978,-0.0007267441860465684,-0.00021867483052706582,0.0,0.0011396011396012096,0.0004848484848485324,0.0,0.0003611412062114461,0.0,0.0016103059581320522,-0.0019220208676551387,-0.0011126564673158423,-0.0004251700680271142,-0.002375296912114244,0.0,-0.0010365379632030214,0.00030571690614533686,0.0,0.000924641701340434,0.0,-2.220446049250313e-16,0.0011964584828905167,-0.0006872852233675841,0.0011325028312572094,-0.00023707918444770826,-0.0018617640214102504,-0.0002328288707800219,0.0011441647597254523,0.00021987686895341696,-0.00021815008725978302,0.00021720243266742933,0.000419463087248495,0.0,-0.0011678832116787108,-0.0006949270326611634,-0.0008084074373484462,0.001400560224089853,0.0,0.0020876826722338038,0.002401921537229512,0.0,-0.00026896180742352893
-0.0010784578053385507,0.0014388489208632116,-0.0011214953271025951,2.220446049250313e-16,0.0,0.00020496003279379948,0.0004096681687832948,0.0011743981209628718,0.0,-0.0003297065611603811,0.00027210884353756626,0.00039824771007568316,0.001769911504424737,0.0,0.0002942041776992088,-0.00023854961832070476,0.0,-0.001254967580004207,0.0,0.00023196474135955825,-0.0007518796992480592,-0.0006542361792607476,-0.0003990422984836428,0.0,0.0016906170752322147,0.0019286403085825299,-0.0004422821760282636,0.0012684989429174731,0.0005868544600939885,0.0012217470983506562,0.0006090133982945556,0.0,0.00040387722132484427,0.0,0.0010793308148946412,0.0,0.00042716787697538727,-0.0008333333333333526,0.0002157962883038156,0.0016741071428574283,0.0005803830528148257,-0.0004312203536006587,0.0,-0.0009615384615384581,0.0,0.0,0.0,-0.0021082220660576523,0.002762430939226679,0.0002452182442373996,-0.0005167958656331351,0.0,-0.0006224712107065766,0.0009983361064891394,0.002405773857257376,0.0,0.0,0.002349256068911565,0.0,0.0007861635220125507,-0.00023326335432694023,-0.0016659725114536172,0.0015183723048892706,0.0,0.0016849199663016012,0.0012886597938146505,0.001477104874445745,0.0,-0.0008481764206954567,-0.002672010688043347,0.0,0.0,-0.0008726003490401313,0.0010416666666666075,-0.001112759643916994,-0.0014986886474336325,-0.0003915426781518905,-0.0013020833333332593,0.002072538860103723,0.0,-0.00042716787697572034,0.0006151953245157049,0.0,-0.0014705882352941124,0.0,0.0013446884805021764,0.0015596568754874252,0.0,0.0002190580503831363,0.0004833252779119501,0.00025713551041395277,-0.0009708737864076999,0.0007168458781356968,-0.0008086253369272711,0.001242236024844745,0.0007627765064834868,0.00046210720887240875,-0.0002509410288581426,0.0,-0.0004350663476179184,0.0,0.0012335526315787604,0.0006282722513086814,0.0006138735420504471,-0.0013368983957220415,0.0,0.0,0.0,-2.220446049250313e-16,0.00024242424242415517,0.0,0.0,-0.0011383039271487538,-0.00024230676035874588,0.002515723270440251,0.0,-0.0018691588785048063,-0.000803858520900258,0.0016506189821186013,0.001113895850738178,-0.0004253509145045742,0.001700680272108901,0.0,0.0005188067444876765,0.000916870415647475,0.0003110419906686701,0.00023094688221725335,0.0,0.0,0.0016730401529641004,-0.00034387895460818996,0.0004524886877828038,0.0007114062129476295,-0.0006994637444626139,-0.0009315323707498324,0.0,0.0002198285337438044,-0.000436395374209142,-0.0004343105320303575,-0.0016771488469602414,0.0,0.0011692487576731025,0.0013908205841446364,0.0016181229773462036,-0.0006993006993006867,0.0004566210045662267,0.0,0.0003993610223642641,-0.0012461059190028712,0.0002690341673392549
-0.0005398110661267719,-0.001436781609195359,-2.220446049250313e-16,0.001576576576576505,0.0008520306731043537,-0.0002049180327868827,0.00040950040950038513,0.0,0.0,-0.0006596306068603619,0.0019042437431990855,0.0,-0.0008833922261484162,0.0,-0.0005882352941177782,-0.000715819613457569,-0.0005443658138269969,-0.0010471204188481353,0.0021493820526599094,0.0002319109461961233,0.0007524454477050302,0.0,0.0003992015968063978,-0.0006325110689435753,-0.0016877637130799927,-0.0019249278152069227,0.0,-0.0012668918918918859,-0.002346041055718451,-0.0012202562538132788,-0.001217285453438799,0.00038153376573824005,-0.00040371417036744184,0.0002448579823701724,-0.0016172506738545422,0.0008319467554076532,2.220446049250313e-16,-0.0008340283569641116,-0.0004314994606255951,-0.0022284122562673536,-0.000580046403712231,-0.00043140638481464766,-0.0005390835579515141,0.0,0.0008680555555555802,0.0,0.0002648305084742564,0.0,0.0009182736455464191,0.00024515812699177353,0.00025853154084831687,0.0,-0.0009342883836811477,0.0003324468085106336,0.0,-0.0007905138339920903,-0.0017908309455587634,0.0015624999999999112,0.0015533980582522755,-0.0007855459544383603,-0.00046663555762938014,0.0012515644555695093,0.0006064281382653913,0.0,0.000841042893187538,0.0,0.00294985250737434,0.0,-0.001697792869269965,-0.0013395847287338558,0.0,0.0,0.00029112081513815724,0.0,-0.000742666171555828,0.0,-0.001175088131609936,0.0,-0.00034470872113068207,-0.0010133765707336373,0.0,-0.0006148170919152429,0.0,0.0014727540500736325,-0.0015898251192368873,-0.0004476275738587443,0.0018167661562418225,0.0010752688172044333,-0.00021901007446334386,-0.00024154589371971902,-0.0002570694087402625,0.0009718172983479434,0.0004775549188158479,0.0,-0.0008271298593879317,0.0,0.0,0.0012550200803211897,0.0,0.00043525571273117514,0.0008810572687223406,0.0,0.00020929259104240927,0.0,0.0006693440428380271,0.0,0.0,0.0,0.0008684324793748477,-0.00024236548715450557,0.00021872265966771387,0.0,0.0005698005698007158,2.220446049250313e-16,-0.0018820577164365693,-0.0007220216606498298,-0.001872659176029856,-0.0016090104585679832,0.0008239494644324274,-0.0011126564673158423,0.0,0.0,-0.0019704433497534923,0.0005185377236196498,-0.0015267175572518665,-0.0003109452736317353,-0.00023089355806982237,-0.0002713704206240841,0.00036218761318385084,0.0028632784538296097,-0.0003439972480218101,0.0006784260515604323,-0.0004739336492890489,0.00023331777881474558,0.0013986013986013734,-0.0011428571428571122,0.0,0.0008731717965508867,-0.0006517488594395271,-0.0004199916001679238,0.0,-0.0017518248175180107,-0.002777777777777435,-0.0008077544426493555,-0.0013995801259623075,0.000684618895481437,0.0,0.0003992015968063978,-0.0008317737575380679,0.0010758472296934496
-0.0008101539292465487,0.0003597122302156919,-0.000374251497005873,0.0004497413986959131,-0.00028376844494903963,-0.0010248001639679982,-0.0004093327875561714,-0.00029325513196487574,-0.00039200313602516523,0.0,0.0005430355688296196,-0.0003980891719745916,0.0008841732979663064,0.0012515644555692873,0.0002942907592702326,0.000238777459408146,0.0010893246187364536,0.0,0.0,0.0002318571759798438,-0.0003759398496241406,0.0,0.0,0.00021097046413465215,0.0016906170752322147,0.0019286403085825299,-0.0008849557522123686,0.0012684989429176952,0.0011757789535566943,-0.0018326206475259843,-0.0006093845216332827,0.0,0.00040387722132484427,0.0,0.0005399568034558655,-0.0008312551953449931,-0.000853970964987294,0.0025041736227044975,-0.0008633714655731373,0.001116694584031297,-0.0005803830528149367,0.0008631851532154844,-0.0008090614886731018,0.0,0.0017346053772768766,-4.440892098500626e-16,0.00026476039184575306,0.0,-0.0018348623853211565,0.00024509803921590745,0.0002584647195655876,0.0006472491909383926,-0.0009351620947630757,-0.000664672648720499,0.0,-0.0031645569620253333,-0.0003588087549336594,0.0,-0.0015509887553314394,0.0,-0.0009337068160598649,0.0,0.000606060606060721,-0.00024420024420035435,0.0,-0.00025740025740017547,-0.0007352941176472783,0.0,0.0,0.00201207243460777,0.0,0.0,0.0,0.0,0.0003716090672611916,0.0,-0.0015686274509804088,0.0006518904823988869,-0.00034482758620690834,-2.220446049250313e-16,-0.00021367521367521292,0.0003075976622579635,-0.0006480881399870686,-0.0007352941176469452,0.0009554140127387978,0.00044782803403520255,-0.002331606217616633,0.0007160759040458764,0.0,0.0002416042522348505,0.0,-0.0009708737864076999,0.0,-0.00026975991367717,0.0008278145695364003,0.0,0.0,0.0,-0.0005333333333333856,0.0,-0.0008802816901408717,0.0,-0.0002092487968194945,-0.0018404907975461127,-0.0026755852842809125,0.0,0.0,-0.00035087719298254605,-0.00043383947939279466,0.0002424242424243772,-0.0006560244915810864,0.0,-0.0005694760820046385,-0.0009694619486185774,0.0006285355122563896,-1.1102230246251565e-16,-0.0009380863039398779,-0.0008058017727639033,0.004939626783754036,-0.0002784739626844335,-0.0017021276595744483,-0.0003395585738539264,0.0019743336623887497,-0.0002591344908008386,0.0003058103975535076,-0.0006220839813373402,0.0,0.0,-0.0007241129616221142,0.0011896264572921478,-0.00034411562284930586,0.0,-0.00047415836889508345,-0.0004665267086539915,0.0009310986964616852,0.0,0.0,-0.0008724100327153206,-0.0006521739130435078,0.0012605042016806678,0.001002506265664005,0.0005849663644339476,-0.000696378830083888,0.0008084074373484462,0.0021023125437982237,0.0,-0.0010416666666666075,0.0035913806863527853,0.0,-0.00026867275658237766
0.0002702702702701565,0.0,-0.001123174840883645,-0.00022476961114870075,0.0002838489923358001,-0.0004103405826837436,0.0008190008190007703,-0.0005866823115282527,0.0,0.0,0.0,0.00039824771007568316,0.0,-0.0006249999999999867,-0.00029420417769931984,0.0002387204583431668,-0.0005440696409139134,-0.0006289308176100628,-0.0016085790884718953,-0.0009272137227629429,0.00037608123354648804,0.0,-0.0003990422984836428,0.00021092596498650806,0.0,-0.0019249278152069227,-0.0013286093888397188,-0.0004222972972973693,0.0011743981209628718,0.0015299877600980505,0.0018292682926830395,0.00038138825324196546,-0.00040371417036744184,0.0002447980416158124,-0.0010793308148947522,0.0,0.0008547008547006296,-0.0033305578684429404,-0.0002160293799955415,-0.000557724484104738,-0.0005807200929150991,0.0,0.00026990553306349696,-0.0038498556304139564,-0.0017316017316018062,0.001108033240997619,-0.000529380624669229,0.0,-0.0018382352941176405,0.0002450379808867087,0.0,-0.0006468305304010435,0.0,-0.0016627868307282911,0.0,0.005555555555555758,-0.000358937544867155,0.0,0.0,0.0,-0.0007009345794390942,0.0004166666666667318,-0.0006056935190794643,-0.001221299462628167,0.0,-0.0002574665293513245,0.0,0.0,0.0008503401360544505,-0.001338688085675721,0.0,0.0013628620102215105,0.00029103608847491635,0.000624349635796051,-0.0003714710252601394,-0.0011257035647278535,-0.0011783189316574294,0.0,0.0,-0.00020288090890641097,-0.0008548835221200424,0.0003075030750305796,-0.0012970168612191912,0.0007358351729211954,-0.0009545020680877814,0.0022381378692926113,0.0007790184367697517,0.0,0.0002190580503831363,-0.00024154589371971902,-0.0028284906145538136,0.0009718172983479434,0.00047732696897395677,-0.00026983270372349377,-0.00041356492969391034,-0.0011432926829267887,0.0,-0.0005013787916772205,0.0005336179295625243,0.0,0.0008810572687223406,0.00041067761806967695,-0.0006278777731266727,0.0018438844499077955,0.002012072434607548,0.0,0.0,0.0,-0.0006510416666665186,-2.220446049250313e-16,0.0,0.0,-0.0011396011396010985,-0.0021834061135371785,-0.0006281407035175768,0.0014450867052027139,0.0009389671361501595,0.0,0.0005461496450027692,0.0008356545961003548,-0.0008525149190110604,0.00033967391304345895,0.0,0.00025920165889070645,0.00030571690614533686,-0.0009337068160597539,0.0,-0.0008143322475570036,0.0003623188405799116,0.00356463878327018,0.0,0.00022598870056489417,0.000948766603415363,0.0004667444574095736,0.0,0.0,0.0,-0.0002182929491377772,-0.0008701326952360589,-0.0012589173310951773,0.001502253380070151,0.0002923121894184977,0.0,0.0024232633279481774,-0.002097902097902171,-0.000684150513112769,0.0005213764337852478,0.0,-0.0004162330905306266,0.0
