-0.00031816735602918644,-0.000790201501382537,-0.00031816735602918644,-0.0007670672462286587,-0.00033388981636062187,0.000248694354638479,0.0,0.001953125,-0.0009578544061306093,-0.0005948839976203102,-0.0006457862447529772,-0.0018531387537641386,0.0016625103906899863,0.0013218770654328527,-0.0002790957298353103,0.0002508780732566329,0.0015030060120240218,0.0011565150346952713,0.0006172839506173311,0.0007976601967563113,-0.0010642071656614682,-0.00034506556245694764,0.0004066693777957653,0.0,0.001304915180513344,0.0017809439002671734,0.0004428697962799433,-0.0015835312747426444,0.0012113870381584846,-0.0006027727546715766,0.0002541296060991627,-0.0013192612137202797,0.0,0.001607717041800738,-0.0019286403085824189,0.0,0.0008103727714747766,-0.0008403361344536675,0.0,-0.0011926058437685683,-0.0008264462809917106,-0.0006711409395973034,-0.0008787346221440506,-0.00021240441801195775,0.001326963906581602,-0.000580046403712231,0.0014094432699085502,-0.0009300162752847729,0.0009227220299885541,-0.0005037783375315685,0.0019788918205798645,-0.0008378718056136769,-0.001304631441617743,0.0016326530612245094,0.0019047619047616315,-0.0011376564277588708,-0.002549394518801873,0.0029985007496251548,-0.0008822232024702226,0.0002320185614848036,0.003034482758620616,0.0019305019305020377,0.0,0.0007092198581559739,0.0009442870632672129,-0.0007129277566539916,0.0,0.0,0.003676470588235281,-0.0005599104143340083,0.0,0.0011441647597254523,0.0007949125596184992,-0.00037105751391453,-0.0004199916001679238,0.0,0.0006138735420506691,0.0005952380952378711,0.0,-0.00024207213749682932,0.0005858230814295151,-0.0018621973929235924,0.0012861736334408569,-0.0005887547836325169,-0.0004420866489832642,-0.0005064573309695453,-0.001079913606911509,0.0,0.0014836795252224366,-0.000641299700726794,0.00026350461133062275,0.0,-0.0005316321105793831,-0.0006633499170813906,-0.0006355932203390147,-0.0010690613641224367,0.0,0.0003822629969418845,-0.0008460236886631556,0.0,0.0005235602094240122,0.0,0.0011933174224343368,0.0,0.0016330974414806576,0.0007153075822603494,0.0018735362997657212,0.0,0.0015961691939345712,-0.0012174336498660399,0.00043620501635754927,0.0,0.002737850787132068,-0.000611995104039198,0.0006009615384614531,0.0,0.002739726027397138,-0.002192982456140302,0.0009807126511931497,0.0,0.00046360686138147145,-0.0009410288582184512,-0.0009425070688029447,-0.00026462026991258547,0.0003436426116838476,0.0,0.0005486968449930352,-0.00019999999999997797,0.0012004801920768582,0.0008247422680411898,0.0011467889908256534,-0.0012345679012345512,0.0014371257485030764,0.013795986622073597,-0.00022192632046169614,0.000563380281690451,-0.0018918918918917615,0.001960303847096334,0.0,0.0,0.0,-0.0006779661016947935,-0.005397070161912265,0.0,0.0,0.0004918839153960075,-0.00021303792075000327,-0.0011153245594467398,-3.3306690738754696e-16
-0.0003182686187140904,-3.3306690738754696e-16,0.0003182686187142014,-0.0002558853633571889,0.00033400133600536286,0.00024863252113371814,-0.0004393673110720808,0.0003248862897984317,0.0004793863854266611,0.00029761904761893554,0.0006462035541194844,-0.0011603620329543318,-0.0016597510373445035,0.0,0.0,0.0,-0.002001000500250094,0.001155179052753308,-0.0006169031462059937,-0.0005313496280553442,0.0017755681818181213,-0.00034518467380040274,0.0008130081300812275,-0.0021899808376676377,-0.0006516072980017329,-0.002666666666666484,-0.0026560424966799445,0.003965107057890549,-0.001814882032667775,0.0012062726176116367,-0.0002540650406503975,0.00026420079260236484,0.0,0.002675227394328461,-0.0028985507246376274,0.0,-0.0016194331983805377,-0.00042052144659388,0.0012195121951221743,-0.0005970149253732293,-0.00041356492969402137,0.000671591672263272,-0.0008795074758136678,-0.0008497981729338466,0.001060164325470181,-0.00029019152640741286,0.002111189303307448,0.0,0.0,-0.0007560483870967527,0.0006583278472682697,0.0004192872117398938,0.0003265839320705233,-0.0008149959250202121,0.0012674271229407008,0.0003796507213364997,0.0006389776357826893,-0.0009965122072744803,0.0,-0.00023196474135922518,-0.0024752475247523664,-0.0004816955684007196,0.0,0.0004724781478857576,0.0,0.00023781212841877952,0.0,0.0004744958481615047,-0.00293040293040292,0.0,0.0014732965009209842,-0.0011428571428572232,-0.00079428117553626,0.0007423904974015461,0.0,0.00095011876484552,0.0,0.0,-0.0003649635036495624,-0.00024213075060541822,-0.0005854800936768711,0.0,0.0006422607578675521,0.002356406480117812,0.0,0.0002533569799847424,0.0,0.0,0.0,0.0,0.0007903055848261786,0.0,-0.0015957446808511078,-0.0006637902422833575,-0.004451982192071213,0.0027825342465754854,0.0,-0.0003821169277800074,0.0,0.0,-0.0002616431187858481,0.0,-0.0029797377830751426,-0.0006920415224913601,0.0,0.0007147962830593713,-0.0028050490883591017,0.0004415011037526284,0.0011952191235058418,-0.0009751340809364129,0.0006540222367561466,0.0,0.0,-0.002143294549908359,0.0,-0.00021687269572756573,-0.0009107468123861207,0.00073260073260073,0.0006531678641410466,-0.0002816901408454475,-0.000926784059314123,-0.0003139717425432176,0.0018867924528300772,-0.0023822128110108087,0.0006870491240122956,0.0008826125330980705,0.0008225939128050364,0.0002000400080015563,-0.00047961630695436686,-0.00020601565718991743,0.001431844215349587,0.0004944375772557574,-0.0021525950729491816,0.004123711340206171,-0.0011098779134295356,-3.3306690738754696e-16,0.0005415651232059115,-0.0009782342871117455,-0.0009090909090909705,0.0,0.0010507880910683998,0.0006784260515602103,0.0,-0.00070175438596487,0.0,0.0014749262536870589,0.0,-0.00022331397945540843,0.0
0.0,0.00039541320680136494,0.0012726694241169678,0.0007678525723060492,0.0006677796327210217,0.0,0.0008791208791207872,-0.002273465410847275,0.0009583133684714085,-0.0002975304968758641,-0.0006457862447529772,0.0,0.0008312551953448821,0.0,0.0002791736460077132,-3.3306690738754696e-16,0.0015037593984963404,-0.001153846153846172,0.0,0.0021265284423179764,0.002126905352711761,0.00034530386740327934,0.0008123476848092004,-0.0005486968449932572,0.0,0.002673796791443639,0.00044385264092317023,0.0015797788309637184,0.0018181818181817189,-0.0006024096385540689,0.0,-0.0002641310089803728,0.000258264462809743,-0.0016008537886871288,0.0009689922480620172,0.0008196721311477528,0.0008110300081103361,0.0008413967185529891,-0.0006090133982948887,0.0017921146953407963,0.0,0.0,0.0017605633802817433,-0.0002126302360195842,0.001323801959227211,0.0002902757619738239,-0.001404494382022392,-0.0004654410053525071,-0.0006914035492049386,0.00100882723833573,0.0026315789473685403,-0.00020955574182712766,0.0013059092393079563,0.0008156606851548176,0.0025316455696202667,0.0,0.0,0.0,0.0,0.0,-0.0005514199062587322,0.0,0.0,-0.00047225501770964406,0.0,-0.00023775558725647183,-0.0007490636704119424,0.0002371354043158025,-0.0014695077149153857,0.0,0.0011033468186831819,0.0007627765064834868,-0.00039745627980913856,0.0014836795252224366,0.00042016806722688926,0.0014238253440912452,0.0024539877300615576,-0.0005948839976203102,-0.0014603870025556853,-0.0007265681763138909,0.00029291154071464653,0.0,0.00898587933247752,0.0005877167205405875,0.0004422821760283746,-0.0005065856129684576,-0.0025225225225224968,0.0016085790884718953,-0.0003703703703704653,-0.00042780748663107104,-0.0002632271650435669,0.0,0.0010655301012252316,0.0029890401859846705,0.0008517887563883608,-0.0012806830309498585,0.0,-0.0003822629969419955,0.0,0.0,-0.0002617115938235992,0.000990099009900991,-0.0005977286312015551,0.0,0.0,-0.003928571428571503,0.0009376465072667983,0.001765225066195919,-0.0011937922801431577,0.0004880429477795989,0.0008714596949892517,-0.0007299270072992359,0.0,2.220446049250313e-16,-0.001201201201201152,-0.0006507592190889699,0.0027347310847767314,0.0,0.0,0.0014088475626941044,0.0009276437847869357,0.0021984924623115187,-0.0009416195856873921,-0.004775802600159529,0.000343288705801692,0.0017636684303350414,-0.0010958904109589218,0.0,0.0,0.0016484648670926916,0.0005719187875321552,0.003706449221645869,0.0002396931927135526,-0.002874743326488627,0.00022222222222234578,-0.0028153153153153143,0.0,-0.0009791921664626946,0.0009099181073703999,0.0,-0.0010496850944716751,-0.0013559322033898091,0.0031007751937985883,0.001404494382022392,0.0,-0.0009818360333824216,-0.0014915832090346415,0.0015635470180925815,0.0029554003224072645
-0.0009551098376314737,-0.0003952569169962672,-0.0003177629488401168,0.0005115089514069471,-0.0006673340006670969,0.000497141436738513,0.0004391743522178526,-0.0016276041666670737,-0.0014360938247965915,0.0005952380952378711,-0.0009693053311793376,0.00023234200743482702,-0.0016611295681062677,0.0,0.0,-0.0005016302984699461,0.005005005005005003,-0.0015402387370041515,0.0006172839506173311,0.00026525198938998074,0.0035373187124163596,0.0,-0.0012175324675326449,-0.004117485588800429,0.00021734405564011183,-0.002666666666666595,0.0004436557231588534,-0.003154574132492094,-0.001209921355111665,-0.0006027727546715766,0.0,0.0,-0.0005163955589979619,0.0,0.0009680542110357404,-0.0008190008190009923,-0.002431118314424552,-0.00021017234131992524,0.0,0.0011926058437687903,-0.00041373603640870726,0.0,-0.002636203866432263,0.00021267545725223158,0.0010576414595451222,0.0008705745792221276,-0.0014064697609001975,-0.0009313154831200876,-0.00023062730627299022,0.0015117157974298134,0.006561679790026309,-0.00020959966464062507,-0.0006521030322792498,-0.0016299918500407573,-0.0012626262626264095,-0.0015180265654649583,-0.0006385696040868138,0.0009975062344138586,0.0,-0.0006960556844547439,0.0002758620689655711,0.0,0.00030303030303024947,0.0004724781478857576,0.0,0.0,0.004497751124437732,0.0011853959222378752,-0.00367917586460631,0.0,0.0007347538574578039,-0.0007621951219511924,0.0,-0.0007407407407405975,0.0012599748005039935,0.0,-5.551115123125783e-16,0.0,0.000731261425959806,0.0004847309743094552,-0.0002928257686676261,-0.000932835820895539,-0.0006361323155216203,0.0,-0.0008841732979664174,0.0010136847440445074,-0.0010838150289017578,-0.0002676659528907388,0.0003705075954056891,0.00042799058420728286,-0.0007898894154816372,-0.0009546539379473584,0.001064395955295394,-0.0026490066225165476,0.0,0.0014960461637101297,-0.0028571428571432245,-0.0011472275334607485,0.002540220152412953,-0.0012448132780082943,0.0005235602094240122,-0.0009891196834816984,0.0017942583732057926,0.0006925207756232066,0.0,-0.0014342058085334841,0.0,-0.00022026431718069617,0.0003984063745021693,0.0012195121951221743,0.0013060513713538668,-0.0014609203798392478,0.0006825938566552558,0.0009205277692543312,0.0012026458208056479,0.0004341219882788572,-0.0027272727272726893,0.002928257686676261,-0.000979112271540239,0.0008441193021946347,0.000926784059313901,-0.0012535255405827783,0.0,-0.0013329778725672536,0.0013726835964309458,0.0008802816901409827,-0.00027427317608330615,0.0,-0.00023992322456822812,0.0022629088664885,0.008859674192626343,0.0009847365829636079,0.0011981787682719958,-0.004324546952224062,0.0008886914019106129,-0.0022586109542628297,0.0002706359945874315,-0.0007351139426611253,-0.0018181818181817189,0.0,0.0014010507880910517,0.0,-0.0023183925811438577,0.0028050490883591017,0.0,0.0,0.001920614596671033,0.003345227475468615,0.0010715242432359773
-0.00127469725940077,2.220446049250313e-16,0.0006357279084552303,0.0005112474437625192,0.0006677796327210217,-0.0007453416149064696,0.0013169446883229963,-0.00032605151613940286,0.0004793863854266611,-0.0020820939916715853,-0.0006468305304010435,0.0,0.0,0.0,0.0008372871895059308,0.00025094102885825365,0.0004980079681276006,0.0007713073659851855,0.0006169031462064378,-0.000265181649430013,-4.440892098500626e-16,2.220446049250313e-16,0.0,-0.0035832414553473857,-0.00021729682746640666,0.0008912655971478056,0.0022172949002217113,-0.0015822784810126667,0.0006056935190792423,0.0,0.0002541296060991627,0.0,-0.0005166623611471133,-0.0005344735435597325,-0.0009671179883945502,0.0,0.0008123476848089783,0.00021021652301866922,0.0006093845216330607,-0.0017867778439549786,-0.00041390728476820016,0.002013422818792021,0.0,0.00106315118009781,0.0002641310089803728,0.0028993911278634155,0.0028169014084507005,0.0016313213703103013,-0.0009227220299884431,-0.0007547169811320531,-0.0026075619295958807,-0.00041928721174000483,-0.0009787928221859366,0.0,0.003160556257901348,0.0007601672367920642,0.0,-0.0024912805181863673,0.0,0.00046436034362673517,0.0,0.0,-0.0009088155104514106,-0.000236127508854711,0.0,-0.0014268727705112338,-0.003731343283582156,0.00023679848448976415,0.002954209748892156,0.0005602240896360744,0.00036710719530108626,0.0011441647597254523,0.00039761431411533543,0.000741289844329085,0.0,0.0,0.0006119951040395311,0.0011904761904761862,0.00036536353671912103,-0.00024224806201555982,-0.0011716461628588082,0.0009337068160597539,0.006365372374283806,-0.002936857562408024,0.00044247787610607325,0.0,-0.00036166365280276835,0.0002677376171351664,-0.0003703703703705763,-0.0002139037433154245,0.001054018445322713,0.0004777830864788335,0.0031897926634769647,-0.0006640106241699861,0.0,0.0,-0.0007163323782232167,-0.0007656967840734552,-0.0008445945945944056,0.0004154549231407678,0.0005232862375721403,0.002970297029703417,-0.0017910447761194659,0.0,0.0,0.0,-0.001405152224824402,-0.001982815598149279,-0.0003982477100759052,0.0,0.0,0.002194586686174116,0.004092769440654953,0.0006131207847945852,0.0,-0.0017357344326320856,-0.0009115770282589475,0.0014598540145986938,0.0009800718719370494,0.001967950520101125,0.0004629629629628873,-0.0003137747097584631,0.0,-0.0005339028296846848,0.0017135023989034437,-0.0008795074758136678,0.00137174211248281,0.0,0.0004799616030717324,-0.0010262725779969228,-0.001983002832860792,-0.0002459419576981148,0.00023934897079946893,0.0,0.0004439511653715478,0.0002829654782114943,0.0010822510822510178,-0.0012260912211869979,-0.0018214936247723523,-0.002336448598130869,-0.000349772647778801,0.004073319755601101,0.0030983733539891034,0.0,0.0,0.002457002457002533,0.00042598509052171885,-0.0015559013114024856,-0.004549103559004397
-0.0012763241863433805,-3.3306690738754696e-16,-0.00031766200762395336,0.0,0.0003336670003337705,0.00024863252113371814,0.00043840420868046515,0.00032615786040435246,-0.00047915668423581526,0.0008941877794337305,0.0006472491909383926,0.0009291521486645138,0.0016638935108153063,-0.001980198019802093,-0.0002788622420524245,-2.220446049250313e-16,-0.0004977600796416404,-0.00038535645472037583,0.0,0.0,0.0007049700387733449,-0.0003451846738006248,0.00040633888663133,-0.0027662517289073207,0.00021734405564011183,0.0008904719501336977,0.0022123893805310324,0.0007923930269413404,0.003631961259080052,0.0,0.000508130081300795,0.0,0.0012923235978288261,-0.0005347593582886168,0.0029041626331074433,0.0004098360655737654,0.0024350649350648457,0.0012610340479193294,0.0,0.0005966587112171684,0.0008281573498964967,0.004018754186202234,0.0035242290748900285,0.00042480883602369346,-0.0005281225244255783,-0.0005782017924258476,0.0,0.00023266635644469957,0.0009235742322788454,-0.000503524672708866,0.0006535947712422718,-1.1102230246251565e-16,0.0009797517962115698,0.0008163265306124767,0.00441083805923137,0.0011393847322447304,0.002555910543130979,0.0009990009990010762,-0.0017660044150110688,0.0004641448131816883,0.0005515719801434393,-0.0009638554216866435,2.220446049250313e-16,0.00023618327822383378,0.0,-0.00023815194093845804,0.0,-0.000236742424242542,0.0014727540500736325,-0.0005599104143340083,-0.0003669724770642979,-0.0007619047619047414,-0.00039745627980913856,0.0,-0.000838926174496657,0.0,-0.0003058103975536186,0.0,0.0007304601899194019,0.0012115338017930632,0.0005865102639295294,-0.000932835820895872,0.005060088551549713,-0.000589101620029564,0.0,0.0,0.0032561505065122898,-0.0002676659528907388,0.0007410151908116003,0.00021394950791608913,0.0,-0.00047755491881573686,0.0010598834128245915,0.0,0.0017021276595743373,0.0017072129748185727,0.0028673835125450076,-0.0015325670498083088,0.0008453085376161074,0.0008305647840531893,-0.00026150627615073585,-0.0029615004935839018,0.0,-0.0006920415224913601,-0.0005434782608695343,-0.001077199281867225,-0.00046904315197005,0.001986754966887272,0.0011952191235060639,0.0012180267965895553,0.0,0.0,-0.0033967391304348116,0.0003063725490197733,0.0,0.0019560965007610065,0.0018248175182482562,-0.001457725947521915,-0.0003263707571802277,0.0008417508417508657,0.0013882461823231385,0.002197112366603804,0.0009425070688029447,-0.0005341880341882543,0.0020526855969893454,-0.0017605633802816323,0.001369863013698458,0.0,0.000719597025665708,-0.001027326895417957,-0.0017030939540166878,0.003444034440344801,0.00023929169657810334,-0.0033092037228542592,0.0008875083203907508,-0.0005657708628004077,0.0,0.0027007120058921696,0.0015206812652066581,-0.0004683840749413193,0.00034989503149041035,0.00067613252197396,0.0,0.0,0.0,0.0,0.0,0.00022261798753353546,0.0018817204301075918
0.0006389776357826893,0.00039541320680136494,0.0003177629488402278,0.0010219724067450642,0.00033355570380244615,0.000497141436738513,0.0,0.002934463645255958,0.0009587727708535443,2.220446049250313e-16,0.0,0.00023207240659095518,0.0016611295681063787,0.001984126984126977,0.0005578800557883845,0.0,0.0009960159362552012,0.0,-0.0006165228113439447,-0.0007957559681698312,0.003874603733709181,0.001035911602209838,0.0016246953696181787,0.0,0.0006518904823988869,0.0,-0.002207505518763808,0.0,0.0,0.0,0.0007618080243776415,-0.0013210039630120463,0.0018069179143005432,0.0,0.0009652509652509078,0.0012290045063498845,0.0032388663967612974,-0.0010495382031905365,0.0012180267965897773,0.0011926058437685683,-0.00041373603640870726,0.002001334222815121,-0.0026338893766463256,0.0,0.0005284015852049517,-0.0005785363031528545,2.220446049250313e-16,0.0004652244708069908,-0.00023068050749708302,0.00025188916876572875,0.002612671456563964,0.001258389261745263,0.0006525285481240317,-0.0008156606851551507,-0.0006273525721455231,0.0015174506828528056,0.0,0.0004990019960080527,-0.0004422821760282636,-0.0002319647413593362,0.0008269018743110035,-0.0033767486734201935,0.0015160703456640334,-0.0007083825265643551,0.0,0.003573130061934382,0.0,0.0004735969689795283,0.0022058823529411686,-0.0014005602240896309,-0.0007342143906020615,0.001143728555089707,0.0,0.0018518518518517713,0.0012594458438288658,0.0,0.0021413276231265765,-0.0005945303210462827,0.003284671532846728,0.0029041626331074433,0.0008792497069167737,0.000933706816059976,-0.005034612964128438,0.004126142057176541,0.0013268465280849018,0.0,-0.0014424810674359412,-0.0005354752342701108,0.0014809329877822908,0.0006417112299466066,0.00026322716504334487,0.0009555661729572229,-0.000529380624669229,0.0,0.0004248088360239155,0.0038346825734978385,0.0007147962830591492,0.0,0.0,-0.0012448132780082943,-0.0005231493591419945,0.001980198019801982,0.0017942583732057926,0.0,-0.0016313213703099683,0.0007189072609634639,0.000938526513373894,0.0,0.0011937922801430467,0.0,0.0,0.0014598540145986938,0.0006816632583503957,0.0009188361408882795,-0.0006006006006005205,0.0008676789587851452,-0.0009107468123861207,0.0,-0.0009794319294808007,0.0019624334174377367,0.00046210720887240875,0.0009395552771689353,0.0009416195856875031,0.001068947087119243,-0.0003414134516899203,0.002645502645502562,0.002188782489740193,0.0,0.0009587727708533222,0.0002056766762648099,0.0002843332385555897,0.0004903162539837691,0.0,-0.0008300477277443097,0.0008867213478163105,-0.0008491367110106118,0.0,4.440892098500626e-16,0.0009110233829334735,0.002811621368322248,0.0010493179433368471,-0.0006756756756758353,0.0023166023166023564,0.002797202797202747,-0.00022099447513790338,-0.0009803921568627416,-0.0004258037044921892,0.0,0.0005366246310705147
0.0,0.0007905138339918683,-0.0012706480304954804,0.0007656967840736773,-0.0010003334444813605,-0.0007453416149069136,0.0004382120946537782,-0.0006501950585177108,0.0028735632183904958,-2.220446049250313e-16,0.0,0.00046403712296982924,0.0,0.0,-0.0002787844995821853,0.002007024586051509,0.0004975124378108209,-0.00038550501156520145,0.0,0.0,0.001052631578947416,-0.0010348395998619475,0.0,-0.0030513176144243426,0.0013029315960912946,0.0,-0.0013274336283186638,-0.0007917656373712667,0.0,0.0006031363088057073,0.00025374270489741946,0.001322751322751392,0.0002576655501158598,0.0010700909577314732,0.0,-0.00040916530278234386,0.0,0.0016810254255095192,0.0036496350364962904,0.0,-0.0008278145695364003,-0.0016644474034620549,0.0008802816901409827,-2.220446049250313e-16,0.0002640612622126781,-0.0005788712011576269,-0.002106741573033699,0.001860032550569768,0.0,0.0010073029463610883,-0.0013029315960915167,-0.0006284038542104797,-0.0003260515161396249,0.0,-0.0006277463904580394,0.0,0.001274697259400881,0.0,0.0,0.00023201856148502564,-0.0002754062241807631,-0.0004840271055178702,0.0006055101422948184,0.0004725897920605515,0.0,-0.00023736055067624662,0.0037453183520599342,0.0028402366863904405,-0.0022010271460015662,0.0,0.0011021307861867058,0.0011424219345010922,0.001988071570576455,-0.0007393715341958984,0.0,0.0,-0.0006105006105007194,0.0005948839976204212,0.002910149145143537,-0.0024131274131273805,0.0014641288433383526,0.0,-0.0006325110689436864,0.0,0.0,0.0,0.0003611412062114461,-0.0002678810608093274,-0.001848428835489857,0.00042753313381771463,0.0,0.0,0.0005296610169491789,0.0009966777408638716,-0.001273885350318471,-0.001697792869269743,0.0,0.0015349194167304514,0.0025337837837837718,0.0012463647694225255,0.0010468463752943968,-0.0009881422924901129,-0.0005970149253732293,-0.0013850415512466352,-0.0005446623093681158,-2.220446049250313e-16,0.0009376465072667983,0.0,0.00039745627980902754,0.0012165450121655041,0.0013043478260870156,0.0021865889212826506,0.0013623978201635634,0.003059975520195657,-0.0024038461538461453,0.0013003901170351995,-0.001823154056517784,0.0029197080291971655,0.0003267973856211359,0.0005595970900951208,0.002309468822170979,0.0,-0.0018814675446849893,0.004271222637479921,-0.000683060109289646,0.0008795074758134458,0.00027300027300025675,0.0,0.0009578544061301653,0.0008225375282746583,-0.0008527572484364754,-0.0014702278853222506,0.0011961722488040838,0.0,-0.00044296788482833804,0.004532577903682888,0.0,0.0002448579823701724,0.0012135922330096527,0.0018691588785046953,0.0003494060097835039,-0.002028397565922768,0.0015408320493064398,0.0,0.00022104332449135455,0.0009813542688910104,0.00042598509052171885,-0.0015579790785668068,-0.0010726736390452851
-0.0012771392081736277,-0.0003949447077409296,-0.0022264631043257266,-0.00025503698036233313,0.0010013351134845472,0.00024863252113371814,0.0013140604467805073,-0.002277163305139829,-0.002865329512893755,-0.0005955926146514745,0.0,0.001159554730983059,0.0008291873963515162,0.0,-0.001115448968209698,-0.0005007511266903464,0.001491795126802753,0.00038565368299270375,0.0,-0.0015927794000529794,-0.001051524710830698,0.001035911602209838,-0.00040551500405516805,-0.0005564830272675181,-0.00021687269572767676,-0.001779359430605032,-0.003544528134691971,-0.0015847860538827918,-0.0012062726176115257,-0.0018083182640142859,0.0,-0.0010568031704094594,-0.0012879958784129952,0.0005344735435595105,-0.0019286403085824189,-0.0008186655751125649,-0.0016142050040356404,0.0008391021606879434,-0.001818181818181941,-0.002382370458606231,-0.001657000828500399,-0.0013337779259753324,-0.0017590149516271136,0.0006369426751593465,-0.000263991552270082,-0.0008688097306690512,0.0,0.0023207240659084416,0.0002307337332716486,-0.0010062893081760338,0.005870841487280343,0.0,0.0,0.0008163265306124767,-0.0012562814070354866,-0.0007575757575755127,0.0012730744748568057,0.0009975062344138586,0.0017699115044249591,-0.0002319647413593362,-0.0008264462809915996,0.0,0.0,-0.0007085498346717234,0.0,0.00023741690408329852,-0.00223880597014936,-0.0007080481472738764,0.0,0.0011220196353436407,0.0025688073394496413,0.00038037276530999975,-0.0015873015873015817,-0.0011098779134295356,0.0008385744234800097,0.0,-0.0018326206475258733,0.0011890606420930094,0.000725426187885736,0.0014513788098693414,-0.0005847953216374657,0.000932835820895539,-0.0025316455696201556,0.0032286469034341625,0.0013250883392226243,-0.0005063291139241199,0.0007220216606498298,0.000535905680600246,-0.002592592592592591,0.0,-0.0005263157894738191,4.440892098500626e-16,-0.000529380624669229,-0.0003318951211418453,-0.0008503401360544505,-0.00340136054421758,0.0,0.0007662835249042654,0.0,0.0,-0.0013071895424837665,0.0,2.220446049250313e-16,0.001386962552011095,-0.0016348773841962094,-0.0007183908045976795,0.001405152224824624,0.00022031284423884578,-0.00039729837107649324,0.0,-0.0006513243595310803,-0.002909090909090861,-0.0006802721088434716,-0.0024405125076264467,0.004216867469879482,-0.0012987012987013546,0.0,0.00363901018922852,0.0009800718719370494,-0.0002796420581654413,-0.0023041474654378336,-0.001877346683354264,0.0009425070688029447,0.0010632642211589882,-0.00034176349965830966,-0.0008787346221440506,-0.0008187772925764003,0.0,-0.0007177033492823393,-0.0012327922745019038,-0.0025604551920344054,0.0004907975460124447,-0.00023894862604556533,0.0,-0.0006647462884998845,0.002538071065989689,0.0,-0.0004895960832314028,-0.000606060606060721,0.00046641791044765846,-0.0010478519035976852,-2.220446049250313e-16,-0.003076923076923088,0.0006973500697349255,0.0,-0.0009803921568627416,0.0,0.0022291573785109264,0.0005369127516778871
-0.002237851662404089,-0.0019755037534570086,0.0003187759005420787,0.0,-0.0013337779259751104,0.00024857071836970057,-0.001312335958004951,-0.002934463645256291,-3.3306690738754696e-16,0.0005959475566148509,-0.0016170763260026089,0.0006949270326614965,-0.0024855012427507095,0.0,-0.0005583472920157595,-0.0005010020040080443,-0.0004965243296918276,-0.00038550501156520145,-0.0006169031462063268,0.001063546929008119,0.0017543859649122862,-0.0010348395998619475,-0.00040567951318448703,0.0,-0.0010845986984815426,-0.0008912655971480277,-0.00044464206313910015,-0.0015873015873015817,0.0012077294685990392,0.0006038647342994086,0.0,0.0005289605924356788,-0.00025793139025009904,0.0,0.0009661835748790981,-0.0004096681687832948,-0.0008084074373484462,-0.0004191993292810281,-0.0012143290831815312,0.0005970149253731183,0.0004149377593360981,-0.0016694490818029983,0.0008810572687223406,0.0,-0.0010562450488517117,-0.0008695652173913437,0.0014074595355382247,-0.00023153507756423775,-0.00023068050749708302,0.0,0.0,-0.0008383986585621672,-0.000652315720808816,-0.0008156606851551507,0.0,0.0007581501137221558,0.0,-0.0004982561036372957,0.00044169611307398604,2.220446049250313e-16,-0.0013785497656466639,0.0,-0.002118003025718629,-0.00023635074450500948,0.0,-0.0004747211013528263,-0.0007479431563200967,-0.0016532829475672806,0.0,0.000280190529560187,0.001098096632503598,-0.001520912547528508,-0.00039745627980913856,0.0,-0.0004189359028069495,-0.0009478672985783199,-0.000611995104039087,-0.000593824228028561,-0.001087350489307859,-0.00048309178743954906,-0.0008777062609713893,0.0,-0.0012690355329951775,-0.0017554125219425565,0.0008822232024701115,0.0005065856129686797,0.003607503607503615,0.0013390465988216693,-1.1102230246251565e-16,-0.0004273504273503148,4.440892098500626e-16,-0.0007159904534606021,4.440892098500626e-16,0.0003320053120852151,0.00021276595744668114,-0.0012798634812287712,0.0,0.0007656967840734552,0.0,0.0,0.0002617801047122281,-0.0009891196834816984,0.0005973715651133027,-0.0013850415512465242,0.004912663755458624,-0.0007189072609632419,0.0009354536950416659,-0.0017621145374449032,0.0003974562798092496,0.0,-0.00021724961981306468,-0.0007293946024800047,-0.001361470388019037,0.002140672782874553,-2.220446049250313e-16,0.0013003901170351995,0.0,-0.0014503263234227903,0.0006527415143602333,-0.0005594405594406826,-0.002309468822170757,-0.0009404388714733258,0.0,-0.0010621348911308282,-0.0017094017094017033,-0.0008795074758136678,0.0,0.0,0.0002394062724442314,-0.0010285949393128435,-0.0002852253280088979,0.00024527839097343573,-0.0014340344168261021,0.0,-0.001995565410199518,-0.0016877637130798817,-0.00108108108108107,0.0009796718099439605,-0.0003032140691323626,0.0,-0.0013986013986013734,-0.0006775067750676156,-0.0007716049382715529,0.0034843205574912606,0.0,0.0,0.0,-0.000889679715302516,0.00026831231553514634
